
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.19037,,Surface,2,Image 1,1,4439,
2.27123,,Surface,2,Image 1,1,4441,
4.50778,,Surface,2,Image 1,1,4442,
0.527466,,Surface,2,Image 1,1,4444,
1.37615,,Surface,2,Image 1,1,4445,
0.748479,,Surface,2,Image 1,1,4447,
2.17389,,Surface,2,Image 1,1,4448,
3.94704,,Surface,2,Image 1,1,4449,
4.09446,,Surface,2,Image 1,1,4450,
3.32032,,Surface,2,Image 1,1,4453,
1.39598,,Surface,2,Image 1,1,4454,
2.82758,,Surface,2,Image 1,1,4456,
4.72301,,Surface,2,Image 1,1,4457,
2.8589,,Surface,2,Image 1,1,4459,
1.18718,,Surface,2,Image 1,1,4460,
0.97056,,Surface,2,Image 1,1,4461,
4.03399,,Surface,2,Image 1,1,4462,
3.6544,,Surface,2,Image 1,1,4463,
2.90886,,Surface,2,Image 1,1,4464,
3.05748,,Surface,2,Image 1,1,4465,
3.02281,,Surface,2,Image 1,1,4466,
4.26223,,Surface,2,Image 1,1,4467,
4.60758,,Surface,2,Image 1,1,4469,
0.924542,,Surface,2,Image 1,1,4470,
0.466812,,Surface,2,Image 1,1,4471,
2.1688,,Surface,2,Image 1,1,4474,
4.21028,,Surface,2,Image 1,1,4475,
2.15132,,Surface,2,Image 1,1,4476,
5.0093,,Surface,2,Image 1,1,4477,
9.65595,,Surface,2,Image 1,1,4478,
4.62847,,Surface,2,Image 1,1,4480,
2.39074,,Surface,2,Image 1,1,4483,
1.23321,,Surface,2,Image 1,1,4484,
4.54955,,Surface,2,Image 1,1,4485,
3.94215,,Surface,2,Image 1,1,4486,
4.50667,,Surface,2,Image 1,1,4487,
0.369406,,Surface,2,Image 1,1,4490,
4.29109,,Surface,2,Image 1,1,4491,
4.22511,,Surface,2,Image 1,1,4492,
1.69466,,Surface,2,Image 1,1,4493,
0.558632,,Surface,2,Image 1,1,4494,
0.951014,,Surface,2,Image 1,1,4495,
5.20063,,Surface,2,Image 1,1,4496,
5.23288,,Surface,2,Image 1,1,4497,
5.18236,,Surface,2,Image 1,1,4498,
3.6728,,Surface,2,Image 1,1,4499,
4.12482,,Surface,2,Image 1,1,4500,
11.9838,,Surface,2,Image 1,1,4501,
2.51232,,Surface,2,Image 1,1,4502,
0.661615,,Surface,2,Image 1,1,4506,
22.3211,,Surface,2,Image 1,1,4507,
2.22976,,Surface,2,Image 1,1,4509,
2.61108,,Surface,2,Image 1,1,4511,
4.8922,,Surface,2,Image 1,1,4512,
4.87825,,Surface,2,Image 1,1,4513,
3.69203,,Surface,2,Image 1,1,4514,
1.04501,,Surface,2,Image 1,1,4515,
3.35591,,Surface,2,Image 1,1,4516,
4.00843,,Surface,2,Image 1,1,4517,
3.39016,,Surface,2,Image 1,1,4518,
11.9472,,Surface,2,Image 1,1,4519,
9.93771,,Surface,2,Image 1,1,4520,
5.14195,,Surface,2,Image 1,1,4522,
3.03137,,Surface,2,Image 1,1,4523,
4.94911,,Surface,2,Image 1,1,4524,
0.824161,,Surface,2,Image 1,1,4525,
2.9136,,Surface,2,Image 1,1,4528,
2.88277,,Surface,2,Image 1,1,4529,
4.40009,,Surface,2,Image 1,1,4531,
3.17894,,Surface,2,Image 1,1,4532,
4.03642,,Surface,2,Image 1,1,4535,
2.74456,,Surface,2,Image 1,1,4536,
4.28828,,Surface,2,Image 1,1,4538,
4.20141,,Surface,2,Image 1,1,4539,
3.61097,,Surface,2,Image 1,1,4540,
3.1266,,Surface,2,Image 1,1,4541,
3.57717,,Surface,2,Image 1,1,4542,
4.79821,,Surface,2,Image 1,1,4543,
51.4821,,Surface,2,Image 1,1,4544,
3.59566,,Surface,2,Image 1,1,4545,
5.23532,,Surface,2,Image 1,1,4546,
2.75001,,Surface,2,Image 1,1,4547,
0.595798,,Surface,2,Image 1,1,4548,
5.67541,,Surface,2,Image 1,1,4549,
2.20419,,Surface,2,Image 1,1,4550,
10.6208,,Surface,2,Image 1,1,4551,
3.10396,,Surface,2,Image 1,1,4553,
3.13355,,Surface,2,Image 1,1,4554,
2.629,,Surface,2,Image 1,1,4557,
0.761521,,Surface,2,Image 1,1,4558,
3.62585,,Surface,2,Image 1,1,4559,
3.29592,,Surface,2,Image 1,1,4560,
4.42101,,Surface,2,Image 1,1,4567,
4.18814,,Surface,2,Image 1,1,4569,
0.846101,,Surface,2,Image 1,1,4570,
0.92264,,Surface,2,Image 1,1,4571,
3.68506,,Surface,2,Image 1,1,4573,
4.2204,,Surface,2,Image 1,1,4574,
2.92807,,Surface,2,Image 1,1,4576,
3.12513,,Surface,2,Image 1,1,4577,
3.59233,,Surface,2,Image 1,1,4578,
6.13139,,Surface,2,Image 1,1,4579,
2.28756,,Surface,2,Image 1,1,4580,
2.40356,,Surface,2,Image 1,1,4582,
4.73342,,Surface,2,Image 1,1,4583,
4.12463,,Surface,2,Image 1,1,4584,
5.58088,,Surface,2,Image 1,1,4585,
4.60965,,Surface,2,Image 1,1,4587,
15.5817,,Surface,2,Image 1,1,4588,
2.09483,,Surface,2,Image 1,1,4589,
3.70581,,Surface,2,Image 1,1,4590,
1.41241,,Surface,2,Image 1,1,4591,
3.72587,,Surface,2,Image 1,1,4592,
4.01818,,Surface,2,Image 1,1,4593,
32.5713,,Surface,2,Image 1,1,4595,
3.22787,,Surface,2,Image 1,1,4596,
4.22633,,Surface,2,Image 1,1,4597,
1.6491,,Surface,2,Image 1,1,4598,
2.03251,,Surface,2,Image 1,1,4599,
0.582805,,Surface,2,Image 1,1,4600,
4.35125,,Surface,2,Image 1,1,4601,
2.98004,,Surface,2,Image 1,1,4603,
1.28314,,Surface,2,Image 1,1,4606,
2.59422,,Surface,2,Image 1,1,4607,
2.36938,,Surface,2,Image 1,1,4609,
2.70661,,Surface,2,Image 1,1,4610,
3.69235,,Surface,2,Image 1,1,4611,
3.45277,,Surface,2,Image 1,1,4613,
5.44886,,Surface,2,Image 1,1,4614,
3.71027,,Surface,2,Image 1,1,4615,
2.90471,,Surface,2,Image 1,1,4616,
4.48182,,Surface,2,Image 1,1,4617,
2.81299,,Surface,2,Image 1,1,4618,
5.06211,,Surface,2,Image 1,1,4619,
3.32002,,Surface,2,Image 1,1,4620,
3.61815,,Surface,2,Image 1,1,4621,
3.28633,,Surface,2,Image 1,1,4622,
4.11801,,Surface,2,Image 1,1,4623,
1.74521,,Surface,2,Image 1,1,4624,
0.880888,,Surface,2,Image 1,1,4626,
2.6403,,Surface,2,Image 1,1,4627,
3.49814,,Surface,2,Image 1,1,4628,
3.56799,,Surface,2,Image 1,1,4629,
3.2953,,Surface,2,Image 1,1,4630,
0.70056,,Surface,2,Image 1,1,4631,
1.50637,,Surface,2,Image 1,1,4633,
0.480942,,Surface,2,Image 1,1,4635,
3.45639,,Surface,2,Image 1,1,4636,
4.26528,,Surface,2,Image 1,1,4637,
2.73425,,Surface,2,Image 1,1,4638,
2.37398,,Surface,2,Image 1,1,4639,
0.623406,,Surface,2,Image 1,1,4640,
4.12079,,Surface,2,Image 1,1,4641,
0.558925,,Surface,2,Image 1,1,4642,
2.79076,,Surface,2,Image 1,1,4643,
3.50304,,Surface,2,Image 1,1,4645,
3.67499,,Surface,2,Image 1,1,4646,
3.37882,,Surface,2,Image 1,1,4647,
2.59989,,Surface,2,Image 1,1,4648,
3.6377,,Surface,2,Image 1,1,4649,
3.0181,,Surface,2,Image 1,1,4650,
0.914389,,Surface,2,Image 1,1,4651,
3.19186,,Surface,2,Image 1,1,4653,
4.25875,,Surface,2,Image 1,1,4654,
4.76759,,Surface,2,Image 1,1,4655,
4.12257,,Surface,2,Image 1,1,4656,
5.07785,,Surface,2,Image 1,1,4657,
4.01951,,Surface,2,Image 1,1,4659,
4.85232,,Surface,2,Image 1,1,4660,
4.76469,,Surface,2,Image 1,1,4662,
4.26065,,Surface,2,Image 1,1,4663,
3.06589,,Surface,2,Image 1,1,4664,
0.821251,,Surface,2,Image 1,1,4665,
2.87124,,Surface,2,Image 1,1,4666,
3.1155,,Surface,2,Image 1,1,4667,
3.61487,,Surface,2,Image 1,1,4669,
0.808726,,Surface,2,Image 1,1,4672,
4.94368,,Surface,2,Image 1,1,4673,
3.92617,,Surface,2,Image 1,1,4674,
3.80578,,Surface,2,Image 1,1,4675,
5.04617,,Surface,2,Image 1,1,4676,
1.56984,,Surface,2,Image 1,1,4677,
4.47944,,Surface,2,Image 1,1,4678,
3.98174,,Surface,2,Image 1,1,4679,
0.803164,,Surface,2,Image 1,1,4680,
5.09494,,Surface,2,Image 1,1,4681,
2.60438,,Surface,2,Image 1,1,4682,
1.28334,,Surface,2,Image 1,1,4684,
0.933714,,Surface,2,Image 1,1,4685,
4.40312,,Surface,2,Image 1,1,4686,
3.64227,,Surface,2,Image 1,1,4687,
4.85719,,Surface,2,Image 1,1,4689,
4.95439,,Surface,2,Image 1,1,4690,
2.28805,,Surface,2,Image 1,1,4691,
2.8864,,Surface,2,Image 1,1,4693,
4.11006,,Surface,2,Image 1,1,4694,
3.60282,,Surface,2,Image 1,1,4696,
5.18101,,Surface,2,Image 1,1,4697,
2.33492,,Surface,2,Image 1,1,4698,
3.10855,,Surface,2,Image 1,1,4699,
1.30528,,Surface,2,Image 1,1,4700,
6.07723,,Surface,2,Image 1,1,4702,
4.72214,,Surface,2,Image 1,1,4703,
3.99686,,Surface,2,Image 1,1,4705,
3.06561,,Surface,2,Image 1,1,4706,
2.71965,,Surface,2,Image 1,1,4708,
3.64364,,Surface,2,Image 1,1,4709,
2.62106,,Surface,2,Image 1,1,4711,
0.78616,,Surface,2,Image 1,1,4712,
0.998458,,Surface,2,Image 1,1,4713,
3.12265,,Surface,2,Image 1,1,4714,
0.478713,,Surface,2,Image 1,1,4715,
3.18178,,Surface,2,Image 1,1,4716,
2.80567,,Surface,2,Image 1,1,4717,
3.87168,,Surface,2,Image 1,1,4718,
2.73621,,Surface,2,Image 1,1,4719,
4.78795,,Surface,2,Image 1,1,4720,
8.86724,,Surface,2,Image 1,1,4721,
3.04385,,Surface,2,Image 1,1,4723,
2.94264,,Surface,2,Image 1,1,4724,
3.50857,,Surface,2,Image 1,1,4725,
2.49284,,Surface,2,Image 1,1,4726,
5.54004,,Surface,2,Image 1,1,4727,
3.53866,,Surface,2,Image 1,1,4728,
5.27056,,Surface,2,Image 1,1,4729,
5.11902,,Surface,2,Image 1,1,4731,
4.90586,,Surface,2,Image 1,1,4732,
3.23106,,Surface,2,Image 1,1,4733,
4.72631,,Surface,2,Image 1,1,4734,
2.79757,,Surface,2,Image 1,1,4735,
3.78041,,Surface,2,Image 1,1,4736,
3.53394,,Surface,2,Image 1,1,4739,
5.26409,,Surface,2,Image 1,1,4740,
3.87253,,Surface,2,Image 1,1,4741,
4.05275,,Surface,2,Image 1,1,4742,
3.32501,,Surface,2,Image 1,1,4743,
2.85623,,Surface,2,Image 1,1,4744,
1.8297,,Surface,2,Image 1,1,4745,
2.00909,,Surface,2,Image 1,1,4746,
3.18019,,Surface,2,Image 1,1,4747,
0.704564,,Surface,2,Image 1,1,4748,
2.80089,,Surface,2,Image 1,1,4749,
5.66776,,Surface,2,Image 1,1,4750,
2.90498,,Surface,2,Image 1,1,4751,
4.21419,,Surface,2,Image 1,1,4752,
4.07489,,Surface,2,Image 1,1,4753,
4.33909,,Surface,2,Image 1,1,4755,
4.7716,,Surface,2,Image 1,1,4756,
2.37258,,Surface,2,Image 1,1,4757,
3.69228,,Surface,2,Image 1,1,4758,
3.18765,,Surface,2,Image 1,1,4759,
2.65285,,Surface,2,Image 1,1,4760,
3.3768,,Surface,2,Image 1,1,4762,
3.60457,,Surface,2,Image 1,1,4763,
3.51715,,Surface,2,Image 1,1,4764,
4.53442,,Surface,2,Image 1,1,4765,
2.22546,,Surface,2,Image 1,1,4766,
0.521054,,Surface,2,Image 1,1,4767,
3.14473,,Surface,2,Image 1,1,4768,
3.03971,,Surface,2,Image 1,1,4769,
2.94006,,Surface,2,Image 1,1,4770,
4.24473,,Surface,2,Image 1,1,4772,
3.1147,,Surface,2,Image 1,1,4773,
4.83921,,Surface,2,Image 1,1,4774,
3.39873,,Surface,2,Image 1,1,4775,
3.48441,,Surface,2,Image 1,1,4776,
28.9004,,Surface,2,Image 1,1,4777,
2.88145,,Surface,2,Image 1,1,4778,
0.832729,,Surface,2,Image 1,1,4779,
1.04832,,Surface,2,Image 1,1,4780,
4.54215,,Surface,2,Image 1,1,4781,
2.96124,,Surface,2,Image 1,1,4782,
4.21349,,Surface,2,Image 1,1,4783,
4.16239,,Surface,2,Image 1,1,4784,
2.75924,,Surface,2,Image 1,1,4785,
5.67878,,Surface,2,Image 1,1,4786,
4.14053,,Surface,2,Image 1,1,4787,
1.37689,,Surface,2,Image 1,1,4788,
2.59078,,Surface,2,Image 1,1,4789,
3.50682,,Surface,2,Image 1,1,4790,
8.62372,,Surface,2,Image 1,1,4791,
2.26964,,Surface,2,Image 1,1,4792,
4.04673,,Surface,2,Image 1,1,4794,
2.30701,,Surface,2,Image 1,1,4795,
5.58036,,Surface,2,Image 1,1,4796,
2.72163,,Surface,2,Image 1,1,4797,
2.44739,,Surface,2,Image 1,1,4798,
2.12368,,Surface,2,Image 1,1,4799,
2.55916,,Surface,2,Image 1,1,4800,
3.82518,,Surface,2,Image 1,1,4802,
4.57762,,Surface,2,Image 1,1,4804,
4.01624,,Surface,2,Image 1,1,4805,
1.04671,,Surface,2,Image 1,1,4806,
4.18512,,Surface,2,Image 1,1,4807,
3.33977,,Surface,2,Image 1,1,4808,
2.24949,,Surface,2,Image 1,1,4809,
1.10358,,Surface,2,Image 1,1,4810,
2.66464,,Surface,2,Image 1,1,4812,
0.225224,,Surface,2,Image 1,1,4814,
2.59522,,Surface,2,Image 1,1,4815,
3.42478,,Surface,2,Image 1,1,4816,
2.9185,,Surface,2,Image 1,1,4817,
3.57048,,Surface,2,Image 1,1,4818,
3.18623,,Surface,2,Image 1,1,4819,
4.6012,,Surface,2,Image 1,1,4822,
2.37629,,Surface,2,Image 1,1,4823,
3.25845,,Surface,2,Image 1,1,4824,
3.9875,,Surface,2,Image 1,1,4825,
3.86768,,Surface,2,Image 1,1,4826,
1.11926,,Surface,2,Image 1,1,4827,
2.78385,,Surface,2,Image 1,1,4828,
3.48417,,Surface,2,Image 1,1,4829,
3.28049,,Surface,2,Image 1,1,4830,
1.83475,,Surface,2,Image 1,1,4832,
3.69621,,Surface,2,Image 1,1,4833,
4.3771,,Surface,2,Image 1,1,4834,
4.29861,,Surface,2,Image 1,1,4835,
21.7898,,Surface,2,Image 1,1,4836,
47.0155,,Surface,2,Image 1,1,4837,
3.23133,,Surface,2,Image 1,1,4838,
1.81602,,Surface,2,Image 1,1,4843,
2.63819,,Surface,2,Image 1,1,4844,
0.449987,,Surface,2,Image 1,1,4845,
1.64739,,Surface,2,Image 1,1,4846,
0.667273,,Surface,2,Image 1,1,4847,
3.2398,,Surface,2,Image 1,1,4848,
3.91063,,Surface,2,Image 1,1,4849,
1.14535,,Surface,2,Image 1,1,4850,
3.50152,,Surface,2,Image 1,1,4851,
4.2959,,Surface,2,Image 1,1,4852,
3.61234,,Surface,2,Image 1,1,4853,
5.3636,,Surface,2,Image 1,1,4854,
3.08791,,Surface,2,Image 1,1,4855,
0.739735,,Surface,2,Image 1,1,4856,
3.78307,,Surface,2,Image 1,1,4857,
4.46212,,Surface,2,Image 1,1,4858,
1.34712,,Surface,2,Image 1,1,4859,
2.62577,,Surface,2,Image 1,1,4860,
2.34266,,Surface,2,Image 1,1,4861,
2.88368,,Surface,2,Image 1,1,4862,
1.68801,,Surface,2,Image 1,1,4863,
2.41616,,Surface,2,Image 1,1,4865,
3.00195,,Surface,2,Image 1,1,4866,
3.71685,,Surface,2,Image 1,1,4867,
3.87533,,Surface,2,Image 1,1,4868,
3.7723,,Surface,2,Image 1,1,4870,
2.85121,,Surface,2,Image 1,1,4871,
3.34762,,Surface,2,Image 1,1,4872,
4.59271,,Surface,2,Image 1,1,4873,
3.54254,,Surface,2,Image 1,1,4875,
3.4681,,Surface,2,Image 1,1,4877,
4.32235,,Surface,2,Image 1,1,4878,
3.36611,,Surface,2,Image 1,1,4879,
4.72864,,Surface,2,Image 1,1,4880,
2.97992,,Surface,2,Image 1,1,4881,
3.05587,,Surface,2,Image 1,1,4883,
5.95241,,Surface,2,Image 1,1,4884,
0.949967,,Surface,2,Image 1,1,4887,
3.16381,,Surface,2,Image 1,1,4888,
40.2396,,Surface,2,Image 1,1,4889,
2.31447,,Surface,2,Image 1,1,4890,
3.35244,,Surface,2,Image 1,1,4891,
3.12957,,Surface,2,Image 1,1,4892,
0.655391,,Surface,2,Image 1,1,4893,
2.81472,,Surface,2,Image 1,1,4895,
2.41696,,Surface,2,Image 1,1,4896,
3.50655,,Surface,2,Image 1,1,4897,
2.69448,,Surface,2,Image 1,1,4898,
3.76233,,Surface,2,Image 1,1,4900,
4.97495,,Surface,2,Image 1,1,4902,
3.84581,,Surface,2,Image 1,1,4903,
3.65279,,Surface,2,Image 1,1,4904,
0.819377,,Surface,2,Image 1,1,4905,
1.34938,,Surface,2,Image 1,1,4906,
4.61783,,Surface,2,Image 1,1,4909,
2.30222,,Surface,2,Image 1,1,4911,
3.89991,,Surface,2,Image 1,1,4912,
3.09025,,Surface,2,Image 1,1,4913,
4.86378,,Surface,2,Image 1,1,4914,
2.39113,,Surface,2,Image 1,1,4916,
4.32347,,Surface,2,Image 1,1,4917,
4.75106,,Surface,2,Image 1,1,4918,
3.03975,,Surface,2,Image 1,1,4919,
5.32398,,Surface,2,Image 1,1,4920,
3.30151,,Surface,2,Image 1,1,4923,
3.36641,,Surface,2,Image 1,1,4924,
0.949068,,Surface,2,Image 1,1,4925,
3.79997,,Surface,2,Image 1,1,4926,
3.70441,,Surface,2,Image 1,1,4927,
3.72607,,Surface,2,Image 1,1,4928,
4.96828,,Surface,2,Image 1,1,4929,
3.51111,,Surface,2,Image 1,1,4930,
2.98883,,Surface,2,Image 1,1,4932,
3.956,,Surface,2,Image 1,1,4933,
3.36932,,Surface,2,Image 1,1,4934,
3.58669,,Surface,2,Image 1,1,4935,
5.85698,,Surface,2,Image 1,1,4938,
3.89489,,Surface,2,Image 1,1,4939,
4.28443,,Surface,2,Image 1,1,4940,
5.42288,,Surface,2,Image 1,1,4941,
3.31986,,Surface,2,Image 1,1,4942,
4.10444,,Surface,2,Image 1,1,4943,
4.6462,,Surface,2,Image 1,1,4944,
4.44178,,Surface,2,Image 1,1,4945,
3.56939,,Surface,2,Image 1,1,4946,
4.36056,,Surface,2,Image 1,1,4947,
4.29271,,Surface,2,Image 1,1,4948,
4.42793,,Surface,2,Image 1,1,4949,
5.02419,,Surface,2,Image 1,1,4950,
4.61068,,Surface,2,Image 1,1,4951,
4.10106,,Surface,2,Image 1,1,4952,
4.33089,,Surface,2,Image 1,1,4956,
3.94436,,Surface,2,Image 1,1,4963,
