
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
292958,,Surface,4,Image 1,1,4501,
187554,,Surface,4,Image 1,1,4502,
411.693,,Surface,4,Image 1,1,4506,
953352,,Surface,4,Image 1,1,4507,
10462.4,,Surface,4,Image 1,1,4509,
75597.9,,Surface,4,Image 1,1,4511,
130012,,Surface,4,Image 1,1,4512,
539341,,Surface,4,Image 1,1,4513,
63737.6,,Surface,4,Image 1,1,4514,
84669,,Surface,4,Image 1,1,4515,
75291.8,,Surface,4,Image 1,1,4516,
28734.9,,Surface,4,Image 1,1,4517,
15396.7,,Surface,4,Image 1,1,4518,
138168,,Surface,4,Image 1,1,4519,
37403.4,,Surface,4,Image 1,1,4520,
19914.4,,Surface,4,Image 1,1,4522,
178147,,Surface,4,Image 1,1,4523,
382645,,Surface,4,Image 1,1,4524,
306936,,Surface,4,Image 1,1,4525,
33969.6,,Surface,4,Image 1,1,4528,
55184,,Surface,4,Image 1,1,4529,
540410,,Surface,4,Image 1,1,4531,
197884,,Surface,4,Image 1,1,4532,
67191.9,,Surface,4,Image 1,1,4535,
59002.2,,Surface,4,Image 1,1,4536,
186253,,Surface,4,Image 1,1,4538,
202224,,Surface,4,Image 1,1,4539,
228704,,Surface,4,Image 1,1,4540,
4442.17,,Surface,4,Image 1,1,4541,
112278,,Surface,4,Image 1,1,4542,
359310,,Surface,4,Image 1,1,4543,
25266.9,,Surface,4,Image 1,1,4544,
87285.4,,Surface,4,Image 1,1,4545,
43972.2,,Surface,4,Image 1,1,4546,
49802.7,,Surface,4,Image 1,1,4547,
539.324,,Surface,4,Image 1,1,4548,
430130,,Surface,4,Image 1,1,4549,
4729.26,,Surface,4,Image 1,1,4550,
366074,,Surface,4,Image 1,1,4551,
40639.3,,Surface,4,Image 1,1,4553,
107717,,Surface,4,Image 1,1,4554,
20978.4,,Surface,4,Image 1,1,4557,
1351.74,,Surface,4,Image 1,1,4558,
61175.4,,Surface,4,Image 1,1,4559,
15162.3,,Surface,4,Image 1,1,4560,
285114,,Surface,4,Image 1,1,4567,
32484.5,,Surface,4,Image 1,1,4569,
4494.84,,Surface,4,Image 1,1,4570,
10063.7,,Surface,4,Image 1,1,4571,
88202.1,,Surface,4,Image 1,1,4573,
600428,,Surface,4,Image 1,1,4574,
124738,,Surface,4,Image 1,1,4576,
231448,,Surface,4,Image 1,1,4577,
49395.5,,Surface,4,Image 1,1,4578,
595120,,Surface,4,Image 1,1,4579,
13639.3,,Surface,4,Image 1,1,4580,
5772.42,,Surface,4,Image 1,1,4582,
276790,,Surface,4,Image 1,1,4583,
125405,,Surface,4,Image 1,1,4584,
159101,,Surface,4,Image 1,1,4585,
256679,,Surface,4,Image 1,1,4587,
39066.2,,Surface,4,Image 1,1,4588,
14215,,Surface,4,Image 1,1,4589,
106166,,Surface,4,Image 1,1,4590,
1112.69,,Surface,4,Image 1,1,4591,
49267.4,,Surface,4,Image 1,1,4592,
3037.23,,Surface,4,Image 1,1,4593,
129059,,Surface,4,Image 1,1,4595,
57947.7,,Surface,4,Image 1,1,4596,
56708.2,,Surface,4,Image 1,1,4597,
42295.5,,Surface,4,Image 1,1,4598,
465688,,Surface,4,Image 1,1,4599,
4009.19,,Surface,4,Image 1,1,4600,
106917,,Surface,4,Image 1,1,4601,
5062.44,,Surface,4,Image 1,1,4603,
53286.3,,Surface,4,Image 1,1,4606,
12926,,Surface,4,Image 1,1,4607,
94483.7,,Surface,4,Image 1,1,4609,
29113.5,,Surface,4,Image 1,1,4610,
177489,,Surface,4,Image 1,1,4611,
120011,,Surface,4,Image 1,1,4613,
94912.2,,Surface,4,Image 1,1,4614,
360797,,Surface,4,Image 1,1,4615,
144544,,Surface,4,Image 1,1,4616,
512323,,Surface,4,Image 1,1,4617,
222980,,Surface,4,Image 1,1,4618,
584404,,Surface,4,Image 1,1,4619,
11104,,Surface,4,Image 1,1,4620,
59483.2,,Surface,4,Image 1,1,4621,
18332,,Surface,4,Image 1,1,4622,
86375.9,,Surface,4,Image 1,1,4623,
118993,,Surface,4,Image 1,1,4624,
3526.7,,Surface,4,Image 1,1,4626,
22357.1,,Surface,4,Image 1,1,4627,
195235,,Surface,4,Image 1,1,4628,
1.63951e+06,,Surface,4,Image 1,1,4629,
200389,,Surface,4,Image 1,1,4630,
316.4,,Surface,4,Image 1,1,4631,
125986,,Surface,4,Image 1,1,4633,
191.14,,Surface,4,Image 1,1,4635,
19020.3,,Surface,4,Image 1,1,4636,
47671.7,,Surface,4,Image 1,1,4637,
7427.58,,Surface,4,Image 1,1,4638,
61717.6,,Surface,4,Image 1,1,4639,
375.542,,Surface,4,Image 1,1,4640,
450374,,Surface,4,Image 1,1,4641,
1260.77,,Surface,4,Image 1,1,4642,
21516.6,,Surface,4,Image 1,1,4643,
307529,,Surface,4,Image 1,1,4645,
360683,,Surface,4,Image 1,1,4646,
233576,,Surface,4,Image 1,1,4647,
35049.9,,Surface,4,Image 1,1,4648,
168937,,Surface,4,Image 1,1,4649,
14402.1,,Surface,4,Image 1,1,4650,
20607.8,,Surface,4,Image 1,1,4651,
7349.12,,Surface,4,Image 1,1,4653,
592658,,Surface,4,Image 1,1,4654,
101415,,Surface,4,Image 1,1,4655,
67780,,Surface,4,Image 1,1,4656,
32569.4,,Surface,4,Image 1,1,4657,
808681,,Surface,4,Image 1,1,4659,
173953,,Surface,4,Image 1,1,4660,
126631,,Surface,4,Image 1,1,4662,
75531.2,,Surface,4,Image 1,1,4663,
641809,,Surface,4,Image 1,1,4664,
204577,,Surface,4,Image 1,1,4665,
41369.1,,Surface,4,Image 1,1,4666,
810884,,Surface,4,Image 1,1,4667,
462711,,Surface,4,Image 1,1,4669,
2305.38,,Surface,4,Image 1,1,4672,
28443.6,,Surface,4,Image 1,1,4673,
71314.9,,Surface,4,Image 1,1,4674,
238731,,Surface,4,Image 1,1,4675,
85190.9,,Surface,4,Image 1,1,4676,
573.841,,Surface,4,Image 1,1,4677,
129626,,Surface,4,Image 1,1,4678,
51237,,Surface,4,Image 1,1,4679,
946.375,,Surface,4,Image 1,1,4680,
64810.6,,Surface,4,Image 1,1,4681,
3796,,Surface,4,Image 1,1,4682,
10592.4,,Surface,4,Image 1,1,4684,
51286.9,,Surface,4,Image 1,1,4685,
150739,,Surface,4,Image 1,1,4686,
59302.8,,Surface,4,Image 1,1,4687,
1.06104e+06,,Surface,4,Image 1,1,4689,
143845,,Surface,4,Image 1,1,4690,
123661,,Surface,4,Image 1,1,4691,
331470,,Surface,4,Image 1,1,4693,
37959.3,,Surface,4,Image 1,1,4694,
57534.7,,Surface,4,Image 1,1,4696,
245890,,Surface,4,Image 1,1,4697,
20900.2,,Surface,4,Image 1,1,4698,
59596.2,,Surface,4,Image 1,1,4699,
12375.8,,Surface,4,Image 1,1,4700,
83491.7,,Surface,4,Image 1,1,4702,
390021,,Surface,4,Image 1,1,4703,
71590.9,,Surface,4,Image 1,1,4705,
9601.24,,Surface,4,Image 1,1,4706,
47382.1,,Surface,4,Image 1,1,4708,
387084,,Surface,4,Image 1,1,4709,
7722.8,,Surface,4,Image 1,1,4711,
10934.5,,Surface,4,Image 1,1,4712,
8104.26,,Surface,4,Image 1,1,4713,
247721,,Surface,4,Image 1,1,4714,
19308.4,,Surface,4,Image 1,1,4715,
184366,,Surface,4,Image 1,1,4716,
24605.8,,Surface,4,Image 1,1,4717,
205282,,Surface,4,Image 1,1,4718,
63035.7,,Surface,4,Image 1,1,4719,
43649.6,,Surface,4,Image 1,1,4720,
4.40748e+06,,Surface,4,Image 1,1,4721,
61123.3,,Surface,4,Image 1,1,4723,
145907,,Surface,4,Image 1,1,4724,
232132,,Surface,4,Image 1,1,4725,
10422.6,,Surface,4,Image 1,1,4726,
824282,,Surface,4,Image 1,1,4727,
18063.7,,Surface,4,Image 1,1,4728,
88486.6,,Surface,4,Image 1,1,4729,
912819,,Surface,4,Image 1,1,4731,
157960,,Surface,4,Image 1,1,4732,
158465,,Surface,4,Image 1,1,4733,
91629.4,,Surface,4,Image 1,1,4734,
721600,,Surface,4,Image 1,1,4735,
41323.4,,Surface,4,Image 1,1,4736,
84056.4,,Surface,4,Image 1,1,4739,
23933.8,,Surface,4,Image 1,1,4740,
544189,,Surface,4,Image 1,1,4741,
202105,,Surface,4,Image 1,1,4742,
356509,,Surface,4,Image 1,1,4743,
41339.3,,Surface,4,Image 1,1,4744,
1810.22,,Surface,4,Image 1,1,4745,
679.876,,Surface,4,Image 1,1,4746,
194772,,Surface,4,Image 1,1,4747,
470.796,,Surface,4,Image 1,1,4748,
4278.47,,Surface,4,Image 1,1,4749,
745462,,Surface,4,Image 1,1,4750,
35553.4,,Surface,4,Image 1,1,4751,
32955.2,,Surface,4,Image 1,1,4752,
61359.2,,Surface,4,Image 1,1,4753,
5801.77,,Surface,4,Image 1,1,4755,
135209,,Surface,4,Image 1,1,4756,
2.38823e+06,,Surface,4,Image 1,1,4757,
55068,,Surface,4,Image 1,1,4758,
381722,,Surface,4,Image 1,1,4759,
8757.49,,Surface,4,Image 1,1,4760,
364309,,Surface,4,Image 1,1,4762,
31720.2,,Surface,4,Image 1,1,4763,
3111.42,,Surface,4,Image 1,1,4764,
60769.8,,Surface,4,Image 1,1,4765,
40286.2,,Surface,4,Image 1,1,4766,
1171.71,,Surface,4,Image 1,1,4767,
83932.6,,Surface,4,Image 1,1,4768,
99153.5,,Surface,4,Image 1,1,4769,
21890.6,,Surface,4,Image 1,1,4770,
231100,,Surface,4,Image 1,1,4772,
113204,,Surface,4,Image 1,1,4773,
302816,,Surface,4,Image 1,1,4774,
8117.71,,Surface,4,Image 1,1,4775,
92391.3,,Surface,4,Image 1,1,4776,
1447.22,,Surface,4,Image 1,1,4777,
27239.5,,Surface,4,Image 1,1,4778,
356.987,,Surface,4,Image 1,1,4779,
54404,,Surface,4,Image 1,1,4780,
105763,,Surface,4,Image 1,1,4781,
73536,,Surface,4,Image 1,1,4782,
1.01142e+06,,Surface,4,Image 1,1,4783,
84204.9,,Surface,4,Image 1,1,4784,
53111.2,,Surface,4,Image 1,1,4785,
256301,,Surface,4,Image 1,1,4786,
134009,,Surface,4,Image 1,1,4787,
111161,,Surface,4,Image 1,1,4788,
5728.24,,Surface,4,Image 1,1,4789,
98142.8,,Surface,4,Image 1,1,4790,
549637,,Surface,4,Image 1,1,4791,
77300.1,,Surface,4,Image 1,1,4792,
73950,,Surface,4,Image 1,1,4794,
455593,,Surface,4,Image 1,1,4795,
331986,,Surface,4,Image 1,1,4796,
156731,,Surface,4,Image 1,1,4797,
4225.54,,Surface,4,Image 1,1,4798,
1223.27,,Surface,4,Image 1,1,4799,
141410,,Surface,4,Image 1,1,4800,
152976,,Surface,4,Image 1,1,4802,
65875.9,,Surface,4,Image 1,1,4804,
79887.9,,Surface,4,Image 1,1,4805,
378.721,,Surface,4,Image 1,1,4806,
76146,,Surface,4,Image 1,1,4807,
329392,,Surface,4,Image 1,1,4808,
9359.8,,Surface,4,Image 1,1,4809,
71531.7,,Surface,4,Image 1,1,4810,
34755,,Surface,4,Image 1,1,4812,
424.817,,Surface,4,Image 1,1,4814,
58059.1,,Surface,4,Image 1,1,4815,
81440.9,,Surface,4,Image 1,1,4816,
16788,,Surface,4,Image 1,1,4817,
122668,,Surface,4,Image 1,1,4818,
16877.3,,Surface,4,Image 1,1,4819,
53300.4,,Surface,4,Image 1,1,4822,
265344,,Surface,4,Image 1,1,4823,
120814,,Surface,4,Image 1,1,4824,
765813,,Surface,4,Image 1,1,4825,
105457,,Surface,4,Image 1,1,4826,
449.409,,Surface,4,Image 1,1,4827,
16474,,Surface,4,Image 1,1,4828,
20671.1,,Surface,4,Image 1,1,4829,
1.0669e+06,,Surface,4,Image 1,1,4830,
20377.5,,Surface,4,Image 1,1,4832,
83435.1,,Surface,4,Image 1,1,4833,
235805,,Surface,4,Image 1,1,4834,
201795,,Surface,4,Image 1,1,4835,
9950.19,,Surface,4,Image 1,1,4836,
184832,,Surface,4,Image 1,1,4837,
67658,,Surface,4,Image 1,1,4838,
5905.55,,Surface,4,Image 1,1,4843,
68227,,Surface,4,Image 1,1,4844,
465.686,,Surface,4,Image 1,1,4845,
2598.29,,Surface,4,Image 1,1,4846,
167.366,,Surface,4,Image 1,1,4847,
120138,,Surface,4,Image 1,1,4848,
57296.3,,Surface,4,Image 1,1,4849,
2696.66,,Surface,4,Image 1,1,4850,
41624,,Surface,4,Image 1,1,4851,
46871.6,,Surface,4,Image 1,1,4852,
50441.9,,Surface,4,Image 1,1,4853,
439645,,Surface,4,Image 1,1,4854,
450163,,Surface,4,Image 1,1,4855,
1140.38,,Surface,4,Image 1,1,4856,
94440.1,,Surface,4,Image 1,1,4857,
369661,,Surface,4,Image 1,1,4858,
7945.41,,Surface,4,Image 1,1,4859,
224909,,Surface,4,Image 1,1,4860,
35801,,Surface,4,Image 1,1,4861,
33856.6,,Surface,4,Image 1,1,4862,
1162.75,,Surface,4,Image 1,1,4863,
165296,,Surface,4,Image 1,1,4865,
6182.01,,Surface,4,Image 1,1,4866,
30686.2,,Surface,4,Image 1,1,4867,
78622.3,,Surface,4,Image 1,1,4868,
164046,,Surface,4,Image 1,1,4870,
8523.07,,Surface,4,Image 1,1,4871,
22239.1,,Surface,4,Image 1,1,4872,
125751,,Surface,4,Image 1,1,4873,
32363.9,,Surface,4,Image 1,1,4875,
124804,,Surface,4,Image 1,1,4877,
209110,,Surface,4,Image 1,1,4878,
136994,,Surface,4,Image 1,1,4879,
58818.5,,Surface,4,Image 1,1,4880,
78437.4,,Surface,4,Image 1,1,4881,
22502.3,,Surface,4,Image 1,1,4883,
656641,,Surface,4,Image 1,1,4884,
1197.04,,Surface,4,Image 1,1,4887,
4181.48,,Surface,4,Image 1,1,4888,
3635.55,,Surface,4,Image 1,1,4889,
304124,,Surface,4,Image 1,1,4890,
29566.3,,Surface,4,Image 1,1,4891,
98452.2,,Surface,4,Image 1,1,4892,
47690.6,,Surface,4,Image 1,1,4893,
28310.6,,Surface,4,Image 1,1,4895,
130988,,Surface,4,Image 1,1,4896,
7344.86,,Surface,4,Image 1,1,4897,
44378.1,,Surface,4,Image 1,1,4898,
38892,,Surface,4,Image 1,1,4900,
219207,,Surface,4,Image 1,1,4902,
20343.8,,Surface,4,Image 1,1,4903,
165711,,Surface,4,Image 1,1,4904,
649.877,,Surface,4,Image 1,1,4905,
37806.8,,Surface,4,Image 1,1,4906,
97914.7,,Surface,4,Image 1,1,4909,
32204.3,,Surface,4,Image 1,1,4911,
92284.1,,Surface,4,Image 1,1,4912,
116322,,Surface,4,Image 1,1,4913,
163140,,Surface,4,Image 1,1,4914,
21399.6,,Surface,4,Image 1,1,4916,
189474,,Surface,4,Image 1,1,4917,
384018,,Surface,4,Image 1,1,4918,
12322.4,,Surface,4,Image 1,1,4919,
89145.8,,Surface,4,Image 1,1,4920,
151752,,Surface,4,Image 1,1,4923,
260856,,Surface,4,Image 1,1,4924,
3886.48,,Surface,4,Image 1,1,4925,
181737,,Surface,4,Image 1,1,4926,
248728,,Surface,4,Image 1,1,4927,
154317,,Surface,4,Image 1,1,4928,
69545.2,,Surface,4,Image 1,1,4929,
157101,,Surface,4,Image 1,1,4930,
82082.1,,Surface,4,Image 1,1,4932,
16270.8,,Surface,4,Image 1,1,4933,
12164.4,,Surface,4,Image 1,1,4934,
30399.7,,Surface,4,Image 1,1,4935,
110244,,Surface,4,Image 1,1,4938,
115453,,Surface,4,Image 1,1,4939,
291155,,Surface,4,Image 1,1,4940,
35647.5,,Surface,4,Image 1,1,4941,
9099.92,,Surface,4,Image 1,1,4942,
44187.1,,Surface,4,Image 1,1,4943,
164836,,Surface,4,Image 1,1,4944,
118617,,Surface,4,Image 1,1,4945,
59802.2,,Surface,4,Image 1,1,4946,
50698,,Surface,4,Image 1,1,4947,
177603,,Surface,4,Image 1,1,4948,
72124.5,,Surface,4,Image 1,1,4949,
182381,,Surface,4,Image 1,1,4950,
93950.8,,Surface,4,Image 1,1,4951,
3202.26,,Surface,4,Image 1,1,4952,
76787.5,,Surface,4,Image 1,1,4956,
37954.1,,Surface,4,Image 1,1,4963,
