
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
116.626,,Surface,5,Image 1,1,4500,
13.7344,,Surface,5,Image 1,1,4501,
14.921,,Surface,5,Image 1,1,4502,
3.50733,,Surface,5,Image 1,1,4506,
348.304,,Surface,5,Image 1,1,4507,
10.9092,,Surface,5,Image 1,1,4509,
191.26,,Surface,5,Image 1,1,4511,
14.5795,,Surface,5,Image 1,1,4512,
24.355,,Surface,5,Image 1,1,4513,
61.3365,,Surface,5,Image 1,1,4514,
416.156,,Surface,5,Image 1,1,4515,
68.5223,,Surface,5,Image 1,1,4516,
54.8099,,Surface,5,Image 1,1,4517,
49.0239,,Surface,5,Image 1,1,4518,
227.983,,Surface,5,Image 1,1,4519,
57.0222,,Surface,5,Image 1,1,4520,
13.88,,Surface,5,Image 1,1,4522,
19.506,,Surface,5,Image 1,1,4523,
267.356,,Surface,5,Image 1,1,4524,
490.683,,Surface,5,Image 1,1,4525,
57.9959,,Surface,5,Image 1,1,4528,
251.791,,Surface,5,Image 1,1,4529,
339.673,,Surface,5,Image 1,1,4531,
11.6035,,Surface,5,Image 1,1,4532,
247.597,,Surface,5,Image 1,1,4535,
28.3056,,Surface,5,Image 1,1,4536,
134.909,,Surface,5,Image 1,1,4538,
366.951,,Surface,5,Image 1,1,4539,
29.6481,,Surface,5,Image 1,1,4540,
15.3985,,Surface,5,Image 1,1,4541,
92.1925,,Surface,5,Image 1,1,4542,
59.2308,,Surface,5,Image 1,1,4543,
201.057,,Surface,5,Image 1,1,4544,
11.7743,,Surface,5,Image 1,1,4545,
26.1794,,Surface,5,Image 1,1,4546,
15.3088,,Surface,5,Image 1,1,4547,
3.78982,,Surface,5,Image 1,1,4548,
172.855,,Surface,5,Image 1,1,4549,
32.0527,,Surface,5,Image 1,1,4550,
17.2154,,Surface,5,Image 1,1,4551,
11.9032,,Surface,5,Image 1,1,4553,
81.7961,,Surface,5,Image 1,1,4554,
9.70438,,Surface,5,Image 1,1,4557,
8.21133,,Surface,5,Image 1,1,4558,
58.3201,,Surface,5,Image 1,1,4559,
60.1792,,Surface,5,Image 1,1,4560,
36.3714,,Surface,5,Image 1,1,4567,
12.8919,,Surface,5,Image 1,1,4569,
8.03779,,Surface,5,Image 1,1,4570,
3.81038,,Surface,5,Image 1,1,4571,
87.964,,Surface,5,Image 1,1,4573,
90.0817,,Surface,5,Image 1,1,4574,
47.5837,,Surface,5,Image 1,1,4576,
74.3208,,Surface,5,Image 1,1,4577,
50.6124,,Surface,5,Image 1,1,4578,
162.779,,Surface,5,Image 1,1,4579,
64.3482,,Surface,5,Image 1,1,4580,
13.078,,Surface,5,Image 1,1,4582,
104.951,,Surface,5,Image 1,1,4583,
30.0087,,Surface,5,Image 1,1,4584,
18.5127,,Surface,5,Image 1,1,4585,
12.6748,,Surface,5,Image 1,1,4587,
273.544,,Surface,5,Image 1,1,4588,
16.2811,,Surface,5,Image 1,1,4589,
14.9266,,Surface,5,Image 1,1,4590,
16.5669,,Surface,5,Image 1,1,4591,
10.8405,,Surface,5,Image 1,1,4592,
21.7126,,Surface,5,Image 1,1,4593,
251.495,,Surface,5,Image 1,1,4595,
12.815,,Surface,5,Image 1,1,4596,
15.9563,,Surface,5,Image 1,1,4597,
319.136,,Surface,5,Image 1,1,4598,
416.15,,Surface,5,Image 1,1,4599,
38.2238,,Surface,5,Image 1,1,4600,
317.268,,Surface,5,Image 1,1,4601,
177.979,,Surface,5,Image 1,1,4603,
82.1745,,Surface,5,Image 1,1,4606,
20.4219,,Surface,5,Image 1,1,4607,
10.4607,,Surface,5,Image 1,1,4609,
6.71399,,Surface,5,Image 1,1,4610,
14.4588,,Surface,5,Image 1,1,4611,
36.3117,,Surface,5,Image 1,1,4613,
65.3268,,Surface,5,Image 1,1,4614,
301.341,,Surface,5,Image 1,1,4615,
307.25,,Surface,5,Image 1,1,4616,
21.9591,,Surface,5,Image 1,1,4617,
270.18,,Surface,5,Image 1,1,4618,
46.1302,,Surface,5,Image 1,1,4619,
9.49337,,Surface,5,Image 1,1,4620,
10.2695,,Surface,5,Image 1,1,4621,
10.1076,,Surface,5,Image 1,1,4622,
53.6592,,Surface,5,Image 1,1,4623,
317.673,,Surface,5,Image 1,1,4624,
18.7135,,Surface,5,Image 1,1,4626,
6.94295,,Surface,5,Image 1,1,4627,
116.079,,Surface,5,Image 1,1,4628,
381.819,,Surface,5,Image 1,1,4629,
66.1913,,Surface,5,Image 1,1,4630,
7.1489,,Surface,5,Image 1,1,4631,
132.128,,Surface,5,Image 1,1,4633,
4.90552,,Surface,5,Image 1,1,4635,
52.112,,Surface,5,Image 1,1,4636,
93.9062,,Surface,5,Image 1,1,4637,
6.34501,,Surface,5,Image 1,1,4638,
13.04,,Surface,5,Image 1,1,4639,
3.69687,,Surface,5,Image 1,1,4640,
100.739,,Surface,5,Image 1,1,4641,
28.1154,,Surface,5,Image 1,1,4642,
89.4918,,Surface,5,Image 1,1,4643,
13.3151,,Surface,5,Image 1,1,4645,
84.1836,,Surface,5,Image 1,1,4646,
17.1644,,Surface,5,Image 1,1,4647,
183.889,,Surface,5,Image 1,1,4648,
14.2821,,Surface,5,Image 1,1,4649,
10.2499,,Surface,5,Image 1,1,4650,
6.43973,,Surface,5,Image 1,1,4651,
35.7919,,Surface,5,Image 1,1,4653,
104.862,,Surface,5,Image 1,1,4654,
10.7708,,Surface,5,Image 1,1,4655,
7.18264,,Surface,5,Image 1,1,4656,
297.777,,Surface,5,Image 1,1,4657,
78.8034,,Surface,5,Image 1,1,4659,
17.0862,,Surface,5,Image 1,1,4660,
111.939,,Surface,5,Image 1,1,4662,
69.7792,,Surface,5,Image 1,1,4663,
398.443,,Surface,5,Image 1,1,4664,
10.638,,Surface,5,Image 1,1,4665,
12.031,,Surface,5,Image 1,1,4666,
162.972,,Surface,5,Image 1,1,4667,
161.301,,Surface,5,Image 1,1,4669,
218.909,,Surface,5,Image 1,1,4672,
19.0127,,Surface,5,Image 1,1,4673,
125.96,,Surface,5,Image 1,1,4674,
20.578,,Surface,5,Image 1,1,4675,
9.3585,,Surface,5,Image 1,1,4676,
3.03172,,Surface,5,Image 1,1,4677,
21.5259,,Surface,5,Image 1,1,4678,
11.3436,,Surface,5,Image 1,1,4679,
2.9551,,Surface,5,Image 1,1,4680,
89.1775,,Surface,5,Image 1,1,4681,
22.4346,,Surface,5,Image 1,1,4682,
8.65522,,Surface,5,Image 1,1,4684,
11.979,,Surface,5,Image 1,1,4685,
259.098,,Surface,5,Image 1,1,4686,
61.1466,,Surface,5,Image 1,1,4687,
39.0755,,Surface,5,Image 1,1,4689,
78.9947,,Surface,5,Image 1,1,4690,
14.6965,,Surface,5,Image 1,1,4691,
24.7338,,Surface,5,Image 1,1,4693,
9.47812,,Surface,5,Image 1,1,4694,
265.22,,Surface,5,Image 1,1,4696,
336.154,,Surface,5,Image 1,1,4697,
81.1929,,Surface,5,Image 1,1,4698,
22.3974,,Surface,5,Image 1,1,4699,
8.26085,,Surface,5,Image 1,1,4700,
16.9633,,Surface,5,Image 1,1,4702,
66.3202,,Surface,5,Image 1,1,4703,
67.1464,,Surface,5,Image 1,1,4705,
20.1714,,Surface,5,Image 1,1,4706,
91.0254,,Surface,5,Image 1,1,4708,
68.3907,,Surface,5,Image 1,1,4709,
33.9224,,Surface,5,Image 1,1,4711,
8.26112,,Surface,5,Image 1,1,4712,
4.44102,,Surface,5,Image 1,1,4713,
54.3856,,Surface,5,Image 1,1,4714,
15.3806,,Surface,5,Image 1,1,4715,
16.1524,,Surface,5,Image 1,1,4716,
37.088,,Surface,5,Image 1,1,4717,
72.2179,,Surface,5,Image 1,1,4718,
60.0192,,Surface,5,Image 1,1,4719,
36.9235,,Surface,5,Image 1,1,4720,
21.6017,,Surface,5,Image 1,1,4721,
70.8116,,Surface,5,Image 1,1,4723,
12.5096,,Surface,5,Image 1,1,4724,
194.736,,Surface,5,Image 1,1,4725,
7.55468,,Surface,5,Image 1,1,4726,
303.705,,Surface,5,Image 1,1,4727,
10.3192,,Surface,5,Image 1,1,4728,
224.116,,Surface,5,Image 1,1,4729,
24.2498,,Surface,5,Image 1,1,4731,
34.4618,,Surface,5,Image 1,1,4732,
51.7145,,Surface,5,Image 1,1,4733,
17.9274,,Surface,5,Image 1,1,4734,
348.629,,Surface,5,Image 1,1,4735,
56.5881,,Surface,5,Image 1,1,4736,
12.3896,,Surface,5,Image 1,1,4739,
21.1576,,Surface,5,Image 1,1,4740,
141.55,,Surface,5,Image 1,1,4741,
15.4098,,Surface,5,Image 1,1,4742,
13.5594,,Surface,5,Image 1,1,4743,
13.1171,,Surface,5,Image 1,1,4744,
17.2502,,Surface,5,Image 1,1,4745,
2.79627,,Surface,5,Image 1,1,4746,
27.2653,,Surface,5,Image 1,1,4747,
3.37062,,Surface,5,Image 1,1,4748,
13.6225,,Surface,5,Image 1,1,4749,
85.9532,,Surface,5,Image 1,1,4750,
12.8113,,Surface,5,Image 1,1,4751,
79.5813,,Surface,5,Image 1,1,4752,
44.5341,,Surface,5,Image 1,1,4753,
7.50375,,Surface,5,Image 1,1,4755,
92.7886,,Surface,5,Image 1,1,4756,
442.467,,Surface,5,Image 1,1,4757,
184.725,,Surface,5,Image 1,1,4758,
38.6591,,Surface,5,Image 1,1,4759,
8.13831,,Surface,5,Image 1,1,4760,
41.9745,,Surface,5,Image 1,1,4762,
7.6054,,Surface,5,Image 1,1,4763,
15.8188,,Surface,5,Image 1,1,4764,
95.8345,,Surface,5,Image 1,1,4765,
10.0907,,Surface,5,Image 1,1,4766,
4.59747,,Surface,5,Image 1,1,4767,
12.2941,,Surface,5,Image 1,1,4768,
39.6645,,Surface,5,Image 1,1,4769,
10.7123,,Surface,5,Image 1,1,4770,
85.3391,,Surface,5,Image 1,1,4772,
10.0413,,Surface,5,Image 1,1,4773,
10.3173,,Surface,5,Image 1,1,4774,
13.7614,,Surface,5,Image 1,1,4775,
110.937,,Surface,5,Image 1,1,4776,
8.9457,,Surface,5,Image 1,1,4777,
9.80509,,Surface,5,Image 1,1,4778,
1.08298,,Surface,5,Image 1,1,4779,
8.17861,,Surface,5,Image 1,1,4780,
90.5858,,Surface,5,Image 1,1,4781,
110.279,,Surface,5,Image 1,1,4782,
19.5593,,Surface,5,Image 1,1,4783,
78.8111,,Surface,5,Image 1,1,4784,
65.6038,,Surface,5,Image 1,1,4785,
161.879,,Surface,5,Image 1,1,4786,
60.3151,,Surface,5,Image 1,1,4787,
10.5766,,Surface,5,Image 1,1,4788,
99.3842,,Surface,5,Image 1,1,4789,
22.5007,,Surface,5,Image 1,1,4790,
19.1903,,Surface,5,Image 1,1,4791,
27.7231,,Surface,5,Image 1,1,4792,
32.4377,,Surface,5,Image 1,1,4794,
392.785,,Surface,5,Image 1,1,4795,
386.648,,Surface,5,Image 1,1,4796,
47.0269,,Surface,5,Image 1,1,4797,
24.4311,,Surface,5,Image 1,1,4798,
2.4646,,Surface,5,Image 1,1,4799,
67.4328,,Surface,5,Image 1,1,4800,
13.5917,,Surface,5,Image 1,1,4802,
96.1122,,Surface,5,Image 1,1,4804,
146.33,,Surface,5,Image 1,1,4805,
2.21502,,Surface,5,Image 1,1,4806,
36.108,,Surface,5,Image 1,1,4807,
141.718,,Surface,5,Image 1,1,4808,
4.51719,,Surface,5,Image 1,1,4809,
10.5721,,Surface,5,Image 1,1,4810,
36.7798,,Surface,5,Image 1,1,4812,
3.40804,,Surface,5,Image 1,1,4814,
32.4037,,Surface,5,Image 1,1,4815,
94.9139,,Surface,5,Image 1,1,4816,
17.7358,,Surface,5,Image 1,1,4817,
12.9824,,Surface,5,Image 1,1,4818,
50.4126,,Surface,5,Image 1,1,4819,
78.3745,,Surface,5,Image 1,1,4822,
32.4604,,Surface,5,Image 1,1,4823,
50.084,,Surface,5,Image 1,1,4824,
20.8487,,Surface,5,Image 1,1,4825,
37.7512,,Surface,5,Image 1,1,4826,
2.33718,,Surface,5,Image 1,1,4827,
6.4472,,Surface,5,Image 1,1,4828,
40.2683,,Surface,5,Image 1,1,4829,
413.314,,Surface,5,Image 1,1,4830,
4.62776,,Surface,5,Image 1,1,4832,
98.1506,,Surface,5,Image 1,1,4833,
85.4113,,Surface,5,Image 1,1,4834,
11.8064,,Surface,5,Image 1,1,4835,
14.6075,,Surface,5,Image 1,1,4836,
113.159,,Surface,5,Image 1,1,4837,
106.116,,Surface,5,Image 1,1,4838,
3.21379,,Surface,5,Image 1,1,4843,
16.2357,,Surface,5,Image 1,1,4844,
4.11575,,Surface,5,Image 1,1,4845,
3.61399,,Surface,5,Image 1,1,4846,
3.71078,,Surface,5,Image 1,1,4847,
47.8471,,Surface,5,Image 1,1,4848,
93.6926,,Surface,5,Image 1,1,4849,
11.6753,,Surface,5,Image 1,1,4850,
8.4334,,Surface,5,Image 1,1,4851,
106.183,,Surface,5,Image 1,1,4852,
13.1819,,Surface,5,Image 1,1,4853,
69.1129,,Surface,5,Image 1,1,4854,
31.4342,,Surface,5,Image 1,1,4855,
5.77702,,Surface,5,Image 1,1,4856,
53.8443,,Surface,5,Image 1,1,4857,
13.7829,,Surface,5,Image 1,1,4858,
8.49983,,Surface,5,Image 1,1,4859,
12.9915,,Surface,5,Image 1,1,4860,
50.8554,,Surface,5,Image 1,1,4861,
26.729,,Surface,5,Image 1,1,4862,
5.68282,,Surface,5,Image 1,1,4863,
60.5084,,Surface,5,Image 1,1,4865,
7.77684,,Surface,5,Image 1,1,4866,
36.5882,,Surface,5,Image 1,1,4867,
14.6966,,Surface,5,Image 1,1,4868,
22.7373,,Surface,5,Image 1,1,4870,
19.3814,,Surface,5,Image 1,1,4871,
5.90499,,Surface,5,Image 1,1,4872,
50.0596,,Surface,5,Image 1,1,4873,
36.2045,,Surface,5,Image 1,1,4875,
14.7541,,Surface,5,Image 1,1,4877,
40.0785,,Surface,5,Image 1,1,4878,
77.9503,,Surface,5,Image 1,1,4879,
35.473,,Surface,5,Image 1,1,4880,
35.983,,Surface,5,Image 1,1,4881,
6.24701,,Surface,5,Image 1,1,4883,
142.886,,Surface,5,Image 1,1,4884,
2.92046,,Surface,5,Image 1,1,4887,
28.0581,,Surface,5,Image 1,1,4888,
6.7236,,Surface,5,Image 1,1,4889,
11.7152,,Surface,5,Image 1,1,4890,
21.3795,,Surface,5,Image 1,1,4891,
231.423,,Surface,5,Image 1,1,4892,
5.73743,,Surface,5,Image 1,1,4893,
7.56444,,Surface,5,Image 1,1,4895,
30.5841,,Surface,5,Image 1,1,4896,
21.6225,,Surface,5,Image 1,1,4897,
34.8081,,Surface,5,Image 1,1,4898,
212.666,,Surface,5,Image 1,1,4900,
113.872,,Surface,5,Image 1,1,4902,
78.8829,,Surface,5,Image 1,1,4903,
248.608,,Surface,5,Image 1,1,4904,
1.81723,,Surface,5,Image 1,1,4905,
218.823,,Surface,5,Image 1,1,4906,
83.936,,Surface,5,Image 1,1,4909,
22.7426,,Surface,5,Image 1,1,4911,
48.2754,,Surface,5,Image 1,1,4912,
18.6354,,Surface,5,Image 1,1,4913,
70.0792,,Surface,5,Image 1,1,4914,
5.40451,,Surface,5,Image 1,1,4916,
68.188,,Surface,5,Image 1,1,4917,
65.8077,,Surface,5,Image 1,1,4918,
11.8804,,Surface,5,Image 1,1,4919,
29.27,,Surface,5,Image 1,1,4920,
66.2982,,Surface,5,Image 1,1,4923,
51.5477,,Surface,5,Image 1,1,4924,
3.80518,,Surface,5,Image 1,1,4925,
43.6587,,Surface,5,Image 1,1,4926,
164.661,,Surface,5,Image 1,1,4927,
105.547,,Surface,5,Image 1,1,4928,
23.0078,,Surface,5,Image 1,1,4929,
308.889,,Surface,5,Image 1,1,4930,
233.972,,Surface,5,Image 1,1,4932,
16.4936,,Surface,5,Image 1,1,4933,
11.6971,,Surface,5,Image 1,1,4934,
11.1533,,Surface,5,Image 1,1,4935,
29.0265,,Surface,5,Image 1,1,4938,
40.6282,,Surface,5,Image 1,1,4939,
85.1949,,Surface,5,Image 1,1,4940,
34.9614,,Surface,5,Image 1,1,4941,
8.42737,,Surface,5,Image 1,1,4942,
35.6511,,Surface,5,Image 1,1,4943,
50.0106,,Surface,5,Image 1,1,4944,
41.3269,,Surface,5,Image 1,1,4945,
24.6835,,Surface,5,Image 1,1,4946,
57.4448,,Surface,5,Image 1,1,4947,
64.3375,,Surface,5,Image 1,1,4948,
53.96,,Surface,5,Image 1,1,4949,
100.514,,Surface,5,Image 1,1,4950,
54.0624,,Surface,5,Image 1,1,4951,
6.74692,,Surface,5,Image 1,1,4952,
51.868,,Surface,5,Image 1,1,4956,
26.1565,,Surface,5,Image 1,1,4963,
