
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.6483,,Surface,2,Image 1,1,4459,
7.47303,,Surface,2,Image 1,1,4460,
5.00184,,Surface,2,Image 1,1,4461,
20.8061,,Surface,2,Image 1,1,4462,
26.2748,,Surface,2,Image 1,1,4463,
19.2211,,Surface,2,Image 1,1,4464,
21.963,,Surface,2,Image 1,1,4465,
14.3109,,Surface,2,Image 1,1,4466,
24.7616,,Surface,2,Image 1,1,4467,
27.0668,,Surface,2,Image 1,1,4469,
4.57175,,Surface,2,Image 1,1,4470,
4.58075,,Surface,2,Image 1,1,4471,
16.3402,,Surface,2,Image 1,1,4474,
25.5365,,Surface,2,Image 1,1,4475,
9.94821,,Surface,2,Image 1,1,4476,
31.7326,,Surface,2,Image 1,1,4477,
47.7712,,Surface,2,Image 1,1,4478,
23.1567,,Surface,2,Image 1,1,4480,
13.862,,Surface,2,Image 1,1,4483,
6.7415,,Surface,2,Image 1,1,4484,
22.5665,,Surface,2,Image 1,1,4485,
22.8792,,Surface,2,Image 1,1,4486,
31.2278,,Surface,2,Image 1,1,4487,
1.42245,,Surface,2,Image 1,1,4490,
28.5621,,Surface,2,Image 1,1,4491,
21.5143,,Surface,2,Image 1,1,4492,
7.54302,,Surface,2,Image 1,1,4493,
3.55632,,Surface,2,Image 1,1,4494,
4.19162,,Surface,2,Image 1,1,4495,
37.3996,,Surface,2,Image 1,1,4496,
39.8136,,Surface,2,Image 1,1,4497,
32.5511,,Surface,2,Image 1,1,4498,
22.9694,,Surface,2,Image 1,1,4499,
36.9502,,Surface,2,Image 1,1,4500,
135.537,,Surface,2,Image 1,1,4501,
15.3513,,Surface,2,Image 1,1,4502,
3.87755,,Surface,2,Image 1,1,4506,
142.329,,Surface,2,Image 1,1,4507,
16.1113,,Surface,2,Image 1,1,4509,
12.8888,,Surface,2,Image 1,1,4511,
27.5003,,Surface,2,Image 1,1,4512,
33.6606,,Surface,2,Image 1,1,4513,
22.2163,,Surface,2,Image 1,1,4514,
5.78141,,Surface,2,Image 1,1,4515,
24.5134,,Surface,2,Image 1,1,4516,
23.4271,,Surface,2,Image 1,1,4517,
23.7068,,Surface,2,Image 1,1,4518,
170.713,,Surface,2,Image 1,1,4519,
93.6088,,Surface,2,Image 1,1,4520,
25.9823,,Surface,2,Image 1,1,4522,
24.644,,Surface,2,Image 1,1,4523,
34.0383,,Surface,2,Image 1,1,4524,
4.699,,Surface,2,Image 1,1,4525,
21.6337,,Surface,2,Image 1,1,4528,
15.5903,,Surface,2,Image 1,1,4529,
21.4758,,Surface,2,Image 1,1,4531,
15.3745,,Surface,2,Image 1,1,4532,
18.5052,,Surface,2,Image 1,1,4535,
19.3356,,Surface,2,Image 1,1,4536,
26.6416,,Surface,2,Image 1,1,4538,
19.6051,,Surface,2,Image 1,1,4539,
29.4291,,Surface,2,Image 1,1,4540,
19.3203,,Surface,2,Image 1,1,4541,
15.7406,,Surface,2,Image 1,1,4542,
30.9303,,Surface,2,Image 1,1,4543,
223.581,,Surface,2,Image 1,1,4544,
24.9497,,Surface,2,Image 1,1,4545,
23.4658,,Surface,2,Image 1,1,4546,
21.2181,,Surface,2,Image 1,1,4547,
2.84671,,Surface,2,Image 1,1,4548,
38.3606,,Surface,2,Image 1,1,4549,
13.2503,,Surface,2,Image 1,1,4550,
112.007,,Surface,2,Image 1,1,4551,
23.165,,Surface,2,Image 1,1,4553,
23.4569,,Surface,2,Image 1,1,4554,
15.7806,,Surface,2,Image 1,1,4557,
3.30234,,Surface,2,Image 1,1,4558,
16.734,,Surface,2,Image 1,1,4559,
22.9167,,Surface,2,Image 1,1,4560,
32.4411,,Surface,2,Image 1,1,4567,
27.5015,,Surface,2,Image 1,1,4569,
4.76794,,Surface,2,Image 1,1,4570,
5.45824,,Surface,2,Image 1,1,4571,
19.4294,,Surface,2,Image 1,1,4573,
26.1827,,Surface,2,Image 1,1,4574,
16.5799,,Surface,2,Image 1,1,4576,
22.016,,Surface,2,Image 1,1,4577,
23.2709,,Surface,2,Image 1,1,4578,
41.8745,,Surface,2,Image 1,1,4579,
18.8902,,Surface,2,Image 1,1,4580,
15.5651,,Surface,2,Image 1,1,4582,
32.0682,,Surface,2,Image 1,1,4583,
24.1136,,Surface,2,Image 1,1,4584,
34.606,,Surface,2,Image 1,1,4585,
26.5451,,Surface,2,Image 1,1,4587,
95.3591,,Surface,2,Image 1,1,4588,
15.1152,,Surface,2,Image 1,1,4589,
23.1969,,Surface,2,Image 1,1,4590,
5.77611,,Surface,2,Image 1,1,4591,
30.1571,,Surface,2,Image 1,1,4592,
23.9152,,Surface,2,Image 1,1,4593,
200.388,,Surface,2,Image 1,1,4595,
18.1596,,Surface,2,Image 1,1,4596,
25.3225,,Surface,2,Image 1,1,4597,
12.3532,,Surface,2,Image 1,1,4598,
10.6329,,Surface,2,Image 1,1,4599,
2.5057,,Surface,2,Image 1,1,4600,
21.0751,,Surface,2,Image 1,1,4601,
18.5648,,Surface,2,Image 1,1,4603,
7.2843,,Surface,2,Image 1,1,4606,
16.7783,,Surface,2,Image 1,1,4607,
16.2115,,Surface,2,Image 1,1,4609,
17.9332,,Surface,2,Image 1,1,4610,
25.3243,,Surface,2,Image 1,1,4611,
23.3323,,Surface,2,Image 1,1,4613,
28.8146,,Surface,2,Image 1,1,4614,
19.4447,,Surface,2,Image 1,1,4615,
12.5269,,Surface,2,Image 1,1,4616,
34.563,,Surface,2,Image 1,1,4617,
12.6868,,Surface,2,Image 1,1,4618,
25.4178,,Surface,2,Image 1,1,4619,
18.6956,,Surface,2,Image 1,1,4620,
22.1181,,Surface,2,Image 1,1,4621,
23.1075,,Surface,2,Image 1,1,4622,
21.5118,,Surface,2,Image 1,1,4623,
7.73877,,Surface,2,Image 1,1,4624,
5.56524,,Surface,2,Image 1,1,4626,
17.1636,,Surface,2,Image 1,1,4627,
28.344,,Surface,2,Image 1,1,4628,
17.1981,,Surface,2,Image 1,1,4629,
26.3854,,Surface,2,Image 1,1,4630,
3.28461,,Surface,2,Image 1,1,4631,
10.4903,,Surface,2,Image 1,1,4633,
2.91862,,Surface,2,Image 1,1,4635,
20.4887,,Surface,2,Image 1,1,4636,
25.5491,,Surface,2,Image 1,1,4637,
15.7786,,Surface,2,Image 1,1,4638,
17.6497,,Surface,2,Image 1,1,4639,
2.69889,,Surface,2,Image 1,1,4640,
31.2146,,Surface,2,Image 1,1,4641,
2.9248,,Surface,2,Image 1,1,4642,
20.7855,,Surface,2,Image 1,1,4643,
21.8886,,Surface,2,Image 1,1,4645,
27.6937,,Surface,2,Image 1,1,4646,
23.8326,,Surface,2,Image 1,1,4647,
14.011,,Surface,2,Image 1,1,4648,
28.4372,,Surface,2,Image 1,1,4649,
16.2274,,Surface,2,Image 1,1,4650,
5.80305,,Surface,2,Image 1,1,4651,
17.433,,Surface,2,Image 1,1,4653,
35.6842,,Surface,2,Image 1,1,4654,
29.6444,,Surface,2,Image 1,1,4655,
24.7039,,Surface,2,Image 1,1,4656,
24.3942,,Surface,2,Image 1,1,4657,
29.1732,,Surface,2,Image 1,1,4659,
30.3568,,Surface,2,Image 1,1,4660,
39.5515,,Surface,2,Image 1,1,4662,
27.7827,,Surface,2,Image 1,1,4663,
17.6672,,Surface,2,Image 1,1,4664,
4.39451,,Surface,2,Image 1,1,4665,
19.6632,,Surface,2,Image 1,1,4666,
15.9876,,Surface,2,Image 1,1,4667,
22.4565,,Surface,2,Image 1,1,4669,
4.13021,,Surface,2,Image 1,1,4672,
24.0473,,Surface,2,Image 1,1,4673,
26.715,,Surface,2,Image 1,1,4674,
23.1773,,Surface,2,Image 1,1,4675,
44.7404,,Surface,2,Image 1,1,4676,
9.11141,,Surface,2,Image 1,1,4677,
42.8123,,Surface,2,Image 1,1,4678,
27.3878,,Surface,2,Image 1,1,4679,
5.08971,,Surface,2,Image 1,1,4680,
31.092,,Surface,2,Image 1,1,4681,
17.9941,,Surface,2,Image 1,1,4682,
7.82868,,Surface,2,Image 1,1,4684,
6.4176,,Surface,2,Image 1,1,4685,
22.367,,Surface,2,Image 1,1,4686,
23.6722,,Surface,2,Image 1,1,4687,
26.3084,,Surface,2,Image 1,1,4689,
22.3747,,Surface,2,Image 1,1,4690,
18.7856,,Surface,2,Image 1,1,4691,
14.6671,,Surface,2,Image 1,1,4693,
23.2777,,Surface,2,Image 1,1,4694,
19.3478,,Surface,2,Image 1,1,4696,
27.2727,,Surface,2,Image 1,1,4697,
18.8453,,Surface,2,Image 1,1,4698,
20.4832,,Surface,2,Image 1,1,4699,
8.11424,,Surface,2,Image 1,1,4700,
31.2343,,Surface,2,Image 1,1,4702,
31.2689,,Surface,2,Image 1,1,4703,
36.3324,,Surface,2,Image 1,1,4705,
19.4153,,Surface,2,Image 1,1,4706,
27.6463,,Surface,2,Image 1,1,4708,
23.5231,,Surface,2,Image 1,1,4709,
18.1275,,Surface,2,Image 1,1,4711,
6.42411,,Surface,2,Image 1,1,4712,
5.43524,,Surface,2,Image 1,1,4713,
23.5798,,Surface,2,Image 1,1,4714,
2.34741,,Surface,2,Image 1,1,4715,
20.7524,,Surface,2,Image 1,1,4716,
18.5375,,Surface,2,Image 1,1,4717,
24.0313,,Surface,2,Image 1,1,4718,
20.5829,,Surface,2,Image 1,1,4719,
27.6694,,Surface,2,Image 1,1,4720,
152.616,,Surface,2,Image 1,1,4721,
22.5363,,Surface,2,Image 1,1,4723,
15.6568,,Surface,2,Image 1,1,4724,
30.6101,,Surface,2,Image 1,1,4725,
19.8192,,Surface,2,Image 1,1,4726,
30.2101,,Surface,2,Image 1,1,4727,
21.8695,,Surface,2,Image 1,1,4728,
36.9395,,Surface,2,Image 1,1,4729,
34.7408,,Surface,2,Image 1,1,4731,
30.2953,,Surface,2,Image 1,1,4732,
35.4585,,Surface,2,Image 1,1,4733,
27.5016,,Surface,2,Image 1,1,4734,
13.3788,,Surface,2,Image 1,1,4735,
28.3209,,Surface,2,Image 1,1,4736,
24.8081,,Surface,2,Image 1,1,4739,
30.214,,Surface,2,Image 1,1,4740,
27.5583,,Surface,2,Image 1,1,4741,
25.1686,,Surface,2,Image 1,1,4742,
20.5891,,Surface,2,Image 1,1,4743,
19.8688,,Surface,2,Image 1,1,4744,
12.5502,,Surface,2,Image 1,1,4745,
10.8817,,Surface,2,Image 1,1,4746,
20.7369,,Surface,2,Image 1,1,4747,
4.01665,,Surface,2,Image 1,1,4748,
16.9168,,Surface,2,Image 1,1,4749,
35.9389,,Surface,2,Image 1,1,4750,
16.5373,,Surface,2,Image 1,1,4751,
21.6723,,Surface,2,Image 1,1,4752,
23.3455,,Surface,2,Image 1,1,4753,
18.4311,,Surface,2,Image 1,1,4755,
32.6753,,Surface,2,Image 1,1,4756,
12.7122,,Surface,2,Image 1,1,4757,
23.275,,Surface,2,Image 1,1,4758,
23.0748,,Surface,2,Image 1,1,4759,
20.3764,,Surface,2,Image 1,1,4760,
25.8045,,Surface,2,Image 1,1,4762,
19.9458,,Surface,2,Image 1,1,4763,
15.9495,,Surface,2,Image 1,1,4764,
25.0272,,Surface,2,Image 1,1,4765,
15.6582,,Surface,2,Image 1,1,4766,
2.97684,,Surface,2,Image 1,1,4767,
28.2396,,Surface,2,Image 1,1,4768,
20.1614,,Surface,2,Image 1,1,4769,
19.1285,,Surface,2,Image 1,1,4770,
31.9849,,Surface,2,Image 1,1,4772,
22.8296,,Surface,2,Image 1,1,4773,
27.4643,,Surface,2,Image 1,1,4774,
17.8262,,Surface,2,Image 1,1,4775,
19.2892,,Surface,2,Image 1,1,4776,
164.123,,Surface,2,Image 1,1,4777,
18.9837,,Surface,2,Image 1,1,4778,
4.75757,,Surface,2,Image 1,1,4779,
7.03488,,Surface,2,Image 1,1,4780,
30.3536,,Surface,2,Image 1,1,4781,
18.7764,,Surface,2,Image 1,1,4782,
32.9408,,Surface,2,Image 1,1,4783,
29.3409,,Surface,2,Image 1,1,4784,
25.3556,,Surface,2,Image 1,1,4785,
29.7891,,Surface,2,Image 1,1,4786,
26.2483,,Surface,2,Image 1,1,4787,
8.23978,,Surface,2,Image 1,1,4788,
17.8962,,Surface,2,Image 1,1,4789,
24.5425,,Surface,2,Image 1,1,4790,
88.9925,,Surface,2,Image 1,1,4791,
15.9469,,Surface,2,Image 1,1,4792,
24.8785,,Surface,2,Image 1,1,4794,
11.5162,,Surface,2,Image 1,1,4795,
36.3355,,Surface,2,Image 1,1,4796,
20.8892,,Surface,2,Image 1,1,4797,
14.3679,,Surface,2,Image 1,1,4798,
11.4084,,Surface,2,Image 1,1,4799,
21.0352,,Surface,2,Image 1,1,4800,
26.1061,,Surface,2,Image 1,1,4802,
31.4695,,Surface,2,Image 1,1,4804,
27.064,,Surface,2,Image 1,1,4805,
7.2222,,Surface,2,Image 1,1,4806,
27.4418,,Surface,2,Image 1,1,4807,
26.3028,,Surface,2,Image 1,1,4808,
12.076,,Surface,2,Image 1,1,4809,
6.30565,,Surface,2,Image 1,1,4810,
21.9818,,Surface,2,Image 1,1,4812,
0.956355,,Surface,2,Image 1,1,4814,
16.4869,,Surface,2,Image 1,1,4815,
24.2795,,Surface,2,Image 1,1,4816,
20.7881,,Surface,2,Image 1,1,4817,
22.4318,,Surface,2,Image 1,1,4818,
23.072,,Surface,2,Image 1,1,4819,
31.7337,,Surface,2,Image 1,1,4822,
13.4495,,Surface,2,Image 1,1,4823,
23.3759,,Surface,2,Image 1,1,4824,
26.8676,,Surface,2,Image 1,1,4825,
27.9287,,Surface,2,Image 1,1,4826,
4.95295,,Surface,2,Image 1,1,4827,
15.3852,,Surface,2,Image 1,1,4828,
16.7514,,Surface,2,Image 1,1,4829,
18.6332,,Surface,2,Image 1,1,4830,
10.8213,,Surface,2,Image 1,1,4832,
20.5597,,Surface,2,Image 1,1,4833,
24.9607,,Surface,2,Image 1,1,4834,
21.6741,,Surface,2,Image 1,1,4835,
127.306,,Surface,2,Image 1,1,4836,
192.128,,Surface,2,Image 1,1,4837,
24.4465,,Surface,2,Image 1,1,4838,
12.4311,,Surface,2,Image 1,1,4843,
14.4483,,Surface,2,Image 1,1,4844,
2.02344,,Surface,2,Image 1,1,4845,
10.9114,,Surface,2,Image 1,1,4846,
4.11867,,Surface,2,Image 1,1,4847,
21.8663,,Surface,2,Image 1,1,4848,
20.7262,,Surface,2,Image 1,1,4849,
6.28682,,Surface,2,Image 1,1,4850,
20.9198,,Surface,2,Image 1,1,4851,
30.4579,,Surface,2,Image 1,1,4852,
20.1539,,Surface,2,Image 1,1,4853,
37.7197,,Surface,2,Image 1,1,4854,
20.9417,,Surface,2,Image 1,1,4855,
4.34221,,Surface,2,Image 1,1,4856,
24.19,,Surface,2,Image 1,1,4857,
26.5642,,Surface,2,Image 1,1,4858,
8.13677,,Surface,2,Image 1,1,4859,
19.1669,,Surface,2,Image 1,1,4860,
15.4109,,Surface,2,Image 1,1,4861,
24.4477,,Surface,2,Image 1,1,4862,
12.2049,,Surface,2,Image 1,1,4863,
16.0781,,Surface,2,Image 1,1,4865,
17.626,,Surface,2,Image 1,1,4866,
22.9939,,Surface,2,Image 1,1,4867,
26.0287,,Surface,2,Image 1,1,4868,
25.3464,,Surface,2,Image 1,1,4870,
17.8955,,Surface,2,Image 1,1,4871,
19.6482,,Surface,2,Image 1,1,4872,
23.1463,,Surface,2,Image 1,1,4873,
22.4683,,Surface,2,Image 1,1,4875,
22.0653,,Surface,2,Image 1,1,4877,
34.0202,,Surface,2,Image 1,1,4878,
19.1665,,Surface,2,Image 1,1,4879,
25.0424,,Surface,2,Image 1,1,4880,
19.8085,,Surface,2,Image 1,1,4881,
19.7632,,Surface,2,Image 1,1,4883,
43.2943,,Surface,2,Image 1,1,4884,
3.86891,,Surface,2,Image 1,1,4887,
25.6184,,Surface,2,Image 1,1,4888,
180.316,,Surface,2,Image 1,1,4889,
18.3268,,Surface,2,Image 1,1,4890,
24.8865,,Surface,2,Image 1,1,4891,
21.6472,,Surface,2,Image 1,1,4892,
3.51066,,Surface,2,Image 1,1,4893,
20.0764,,Surface,2,Image 1,1,4895,
17.3461,,Surface,2,Image 1,1,4896,
25.4722,,Surface,2,Image 1,1,4897,
17.3132,,Surface,2,Image 1,1,4898,
21.0088,,Surface,2,Image 1,1,4900,
30.6294,,Surface,2,Image 1,1,4902,
30.2077,,Surface,2,Image 1,1,4903,
26.0628,,Surface,2,Image 1,1,4904,
4.2996,,Surface,2,Image 1,1,4905,
8.27355,,Surface,2,Image 1,1,4906,
29.2357,,Surface,2,Image 1,1,4909,
20.4595,,Surface,2,Image 1,1,4911,
24.5032,,Surface,2,Image 1,1,4912,
19.6459,,Surface,2,Image 1,1,4913,
38.4207,,Surface,2,Image 1,1,4914,
14.3701,,Surface,2,Image 1,1,4916,
32.0802,,Surface,2,Image 1,1,4917,
26.1065,,Surface,2,Image 1,1,4918,
21.2563,,Surface,2,Image 1,1,4919,
32.5092,,Surface,2,Image 1,1,4920,
22.6121,,Surface,2,Image 1,1,4923,
21.1584,,Surface,2,Image 1,1,4924,
5.49593,,Surface,2,Image 1,1,4925,
28.8138,,Surface,2,Image 1,1,4926,
29.3976,,Surface,2,Image 1,1,4927,
25.5361,,Surface,2,Image 1,1,4928,
41.1929,,Surface,2,Image 1,1,4929,
15.4398,,Surface,2,Image 1,1,4930,
19.2731,,Surface,2,Image 1,1,4932,
24.5578,,Surface,2,Image 1,1,4933,
18.6531,,Surface,2,Image 1,1,4934,
24.1356,,Surface,2,Image 1,1,4935,
29.3143,,Surface,2,Image 1,1,4938,
26.5771,,Surface,2,Image 1,1,4939,
26.7973,,Surface,2,Image 1,1,4940,
32.8006,,Surface,2,Image 1,1,4941,
17.9178,,Surface,2,Image 1,1,4942,
25.9591,,Surface,2,Image 1,1,4943,
27.8482,,Surface,2,Image 1,1,4944,
30.417,,Surface,2,Image 1,1,4945,
25.1075,,Surface,2,Image 1,1,4946,
28.1918,,Surface,2,Image 1,1,4947,
29.733,,Surface,2,Image 1,1,4948,
24.4333,,Surface,2,Image 1,1,4949,
32.4324,,Surface,2,Image 1,1,4950,
28.7559,,Surface,2,Image 1,1,4951,
21.1642,,Surface,2,Image 1,1,4952,
33.2637,,Surface,2,Image 1,1,4956,
28.7456,,Surface,2,Image 1,1,4963,
