
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.99523,,Surface,6,Image 1,1,4439,
7.15106,,Surface,6,Image 1,1,4441,
3.10983,,Surface,6,Image 1,1,4442,
5.37902,,Surface,6,Image 1,1,4444,
6.25848,,Surface,6,Image 1,1,4445,
6.05208,,Surface,6,Image 1,1,4447,
2.20825,,Surface,6,Image 1,1,4448,
4.52428,,Surface,6,Image 1,1,4449,
2.17446,,Surface,6,Image 1,1,4450,
3.4306,,Surface,6,Image 1,1,4453,
4.55892,,Surface,6,Image 1,1,4454,
3.54394,,Surface,6,Image 1,1,4456,
5.16418,,Surface,6,Image 1,1,4457,
2.09977,,Surface,6,Image 1,1,4459,
2.34803,,Surface,6,Image 1,1,4460,
5.7128,,Surface,6,Image 1,1,4461,
3.28569,,Surface,6,Image 1,1,4462,
11.3392,,Surface,6,Image 1,1,4463,
2.60827,,Surface,6,Image 1,1,4464,
2.26652,,Surface,6,Image 1,1,4465,
2.32779,,Surface,6,Image 1,1,4466,
3.85952,,Surface,6,Image 1,1,4467,
4.04864,,Surface,6,Image 1,1,4469,
1.05882,,Surface,6,Image 1,1,4470,
5.35614,,Surface,6,Image 1,1,4471,
2.56814,,Surface,6,Image 1,1,4474,
3.38318,,Surface,6,Image 1,1,4475,
1.86534,,Surface,6,Image 1,1,4476,
5.08039,,Surface,6,Image 1,1,4477,
1.59633,,Surface,6,Image 1,1,4478,
4.51816,,Surface,6,Image 1,1,4480,
6.6892,,Surface,6,Image 1,1,4483,
1.99541,,Surface,6,Image 1,1,4484,
5.23429,,Surface,6,Image 1,1,4485,
3.05841,,Surface,6,Image 1,1,4486,
4.2973,,Surface,6,Image 1,1,4487,
0.187705,,Surface,6,Image 1,1,4490,
4.49958,,Surface,6,Image 1,1,4491,
4.67496,,Surface,6,Image 1,1,4492,
2.59775,,Surface,6,Image 1,1,4493,
1.36941,,Surface,6,Image 1,1,4494,
7.31556,,Surface,6,Image 1,1,4495,
4.6201,,Surface,6,Image 1,1,4496,
3.56775,,Surface,6,Image 1,1,4497,
3.59034,,Surface,6,Image 1,1,4498,
3.06107,,Surface,6,Image 1,1,4499,
3.80691,,Surface,6,Image 1,1,4500,
2.71146,,Surface,6,Image 1,1,4501,
1.77619,,Surface,6,Image 1,1,4502,
0.575424,,Surface,6,Image 1,1,4506,
7.68038,,Surface,6,Image 1,1,4507,
2.16521,,Surface,6,Image 1,1,4509,
4.08288,,Surface,6,Image 1,1,4511,
2.83438,,Surface,6,Image 1,1,4512,
5.22474,,Surface,6,Image 1,1,4513,
2.67538,,Surface,6,Image 1,1,4514,
6.87776,,Surface,6,Image 1,1,4515,
3.88822,,Surface,6,Image 1,1,4516,
3.71483,,Surface,6,Image 1,1,4517,
3.5415,,Surface,6,Image 1,1,4518,
8.81581,,Surface,6,Image 1,1,4519,
5.26236,,Surface,6,Image 1,1,4520,
15.7114,,Surface,6,Image 1,1,4522,
2.63796,,Surface,6,Image 1,1,4523,
5.96546,,Surface,6,Image 1,1,4524,
9.08837,,Surface,6,Image 1,1,4525,
2.97805,,Surface,6,Image 1,1,4528,
9.57291,,Surface,6,Image 1,1,4529,
6.9226,,Surface,6,Image 1,1,4531,
3.67292,,Surface,6,Image 1,1,4532,
10.9271,,Surface,6,Image 1,1,4535,
3.48843,,Surface,6,Image 1,1,4536,
5.84504,,Surface,6,Image 1,1,4538,
8.26585,,Surface,6,Image 1,1,4539,
2.98676,,Surface,6,Image 1,1,4540,
1.84871,,Surface,6,Image 1,1,4541,
6.69688,,Surface,6,Image 1,1,4542,
4.92083,,Surface,6,Image 1,1,4543,
4.94418,,Surface,6,Image 1,1,4544,
4.62591,,Surface,6,Image 1,1,4545,
4.55425,,Surface,6,Image 1,1,4546,
3.0823,,Surface,6,Image 1,1,4547,
0.713807,,Surface,6,Image 1,1,4548,
6.60754,,Surface,6,Image 1,1,4549,
3.83806,,Surface,6,Image 1,1,4550,
2.52438,,Surface,6,Image 1,1,4551,
2.17229,,Surface,6,Image 1,1,4553,
4.7372,,Surface,6,Image 1,1,4554,
1.88257,,Surface,6,Image 1,1,4557,
1.10168,,Surface,6,Image 1,1,4558,
2.31099,,Surface,6,Image 1,1,4559,
3.68476,,Surface,6,Image 1,1,4560,
3.73076,,Surface,6,Image 1,1,4567,
2.6049,,Surface,6,Image 1,1,4569,
1.34977,,Surface,6,Image 1,1,4570,
0.525149,,Surface,6,Image 1,1,4571,
4.38748,,Surface,6,Image 1,1,4573,
4.28022,,Surface,6,Image 1,1,4574,
2.17975,,Surface,6,Image 1,1,4576,
6.73299,,Surface,6,Image 1,1,4577,
2.68918,,Surface,6,Image 1,1,4578,
7.68686,,Surface,6,Image 1,1,4579,
3.40118,,Surface,6,Image 1,1,4580,
1.81636,,Surface,6,Image 1,1,4582,
6.07126,,Surface,6,Image 1,1,4583,
3.16541,,Surface,6,Image 1,1,4584,
3.92343,,Surface,6,Image 1,1,4585,
4.01563,,Surface,6,Image 1,1,4587,
7.07325,,Surface,6,Image 1,1,4588,
5.84391,,Surface,6,Image 1,1,4589,
3.45193,,Surface,6,Image 1,1,4590,
0.704923,,Surface,6,Image 1,1,4591,
4.07153,,Surface,6,Image 1,1,4592,
2.80143,,Surface,6,Image 1,1,4593,
6.43149,,Surface,6,Image 1,1,4595,
2.82305,,Surface,6,Image 1,1,4596,
11.5236,,Surface,6,Image 1,1,4597,
5.93997,,Surface,6,Image 1,1,4598,
7.5589,,Surface,6,Image 1,1,4599,
2.45395,,Surface,6,Image 1,1,4600,
6.34938,,Surface,6,Image 1,1,4601,
5.72222,,Surface,6,Image 1,1,4603,
3.36786,,Surface,6,Image 1,1,4606,
2.11643,,Surface,6,Image 1,1,4607,
2.13888,,Surface,6,Image 1,1,4609,
2.62818,,Surface,6,Image 1,1,4610,
2.41135,,Surface,6,Image 1,1,4611,
2.52619,,Surface,6,Image 1,1,4613,
3.31044,,Surface,6,Image 1,1,4614,
5.03353,,Surface,6,Image 1,1,4615,
3.07678,,Surface,6,Image 1,1,4616,
3.18119,,Surface,6,Image 1,1,4617,
7.98204,,Surface,6,Image 1,1,4618,
3.69136,,Surface,6,Image 1,1,4619,
7.06059,,Surface,6,Image 1,1,4620,
2.98647,,Surface,6,Image 1,1,4621,
2.71168,,Surface,6,Image 1,1,4622,
3.55699,,Surface,6,Image 1,1,4623,
6.55699,,Surface,6,Image 1,1,4624,
0.950228,,Surface,6,Image 1,1,4626,
2.0553,,Surface,6,Image 1,1,4627,
5.18296,,Surface,6,Image 1,1,4628,
7.18098,,Surface,6,Image 1,1,4629,
4.18203,,Surface,6,Image 1,1,4630,
1.20171,,Surface,6,Image 1,1,4631,
1.8589,,Surface,6,Image 1,1,4633,
0.422593,,Surface,6,Image 1,1,4635,
3.50417,,Surface,6,Image 1,1,4636,
4.83876,,Surface,6,Image 1,1,4637,
1.78899,,Surface,6,Image 1,1,4638,
2.20109,,Surface,6,Image 1,1,4639,
1.00888,,Surface,6,Image 1,1,4640,
4.31972,,Surface,6,Image 1,1,4641,
2.06028,,Surface,6,Image 1,1,4642,
3.08837,,Surface,6,Image 1,1,4643,
3.97501,,Surface,6,Image 1,1,4645,
4.59853,,Surface,6,Image 1,1,4646,
2.96794,,Surface,6,Image 1,1,4647,
6.59308,,Surface,6,Image 1,1,4648,
2.04397,,Surface,6,Image 1,1,4649,
1.4338,,Surface,6,Image 1,1,4650,
0.888695,,Surface,6,Image 1,1,4651,
2.91573,,Surface,6,Image 1,1,4653,
4.56137,,Surface,6,Image 1,1,4654,
3.7151,,Surface,6,Image 1,1,4655,
3.29146,,Surface,6,Image 1,1,4656,
12.4355,,Surface,6,Image 1,1,4657,
3.73577,,Surface,6,Image 1,1,4659,
2.73878,,Surface,6,Image 1,1,4660,
4.8188,,Surface,6,Image 1,1,4662,
3.15863,,Surface,6,Image 1,1,4663,
9.46163,,Surface,6,Image 1,1,4664,
0.920758,,Surface,6,Image 1,1,4665,
3.46491,,Surface,6,Image 1,1,4666,
3.37985,,Surface,6,Image 1,1,4667,
3.81943,,Surface,6,Image 1,1,4669,
3.02728,,Surface,6,Image 1,1,4672,
1.84022,,Surface,6,Image 1,1,4673,
4.79421,,Surface,6,Image 1,1,4674,
9.79121,,Surface,6,Image 1,1,4675,
3.378,,Surface,6,Image 1,1,4676,
3.66166,,Surface,6,Image 1,1,4677,
3.99017,,Surface,6,Image 1,1,4678,
2.55777,,Surface,6,Image 1,1,4679,
0.446026,,Surface,6,Image 1,1,4680,
4.68966,,Surface,6,Image 1,1,4681,
1.53414,,Surface,6,Image 1,1,4682,
1.22576,,Surface,6,Image 1,1,4684,
1.41875,,Surface,6,Image 1,1,4685,
6.56663,,Surface,6,Image 1,1,4686,
3.70148,,Surface,6,Image 1,1,4687,
3.57778,,Surface,6,Image 1,1,4689,
3.2273,,Surface,6,Image 1,1,4690,
3.07271,,Surface,6,Image 1,1,4691,
1.96617,,Surface,6,Image 1,1,4693,
3.84278,,Surface,6,Image 1,1,4694,
11.5592,,Surface,6,Image 1,1,4696,
7.76294,,Surface,6,Image 1,1,4697,
4.38756,,Surface,6,Image 1,1,4698,
2.87236,,Surface,6,Image 1,1,4699,
1.76389,,Surface,6,Image 1,1,4700,
3.28423,,Surface,6,Image 1,1,4702,
5.95474,,Surface,6,Image 1,1,4703,
4.6349,,Surface,6,Image 1,1,4705,
3.6655,,Surface,6,Image 1,1,4706,
3.61686,,Surface,6,Image 1,1,4708,
3.3812,,Surface,6,Image 1,1,4709,
1.74467,,Surface,6,Image 1,1,4711,
1.2097,,Surface,6,Image 1,1,4712,
0.660797,,Surface,6,Image 1,1,4713,
3.90417,,Surface,6,Image 1,1,4714,
0.850292,,Surface,6,Image 1,1,4715,
3.13724,,Surface,6,Image 1,1,4716,
2.62974,,Surface,6,Image 1,1,4717,
3.93094,,Surface,6,Image 1,1,4718,
3.60867,,Surface,6,Image 1,1,4719,
2.97306,,Surface,6,Image 1,1,4720,
5.47278,,Surface,6,Image 1,1,4721,
4.28873,,Surface,6,Image 1,1,4723,
1.84622,,Surface,6,Image 1,1,4724,
8.14625,,Surface,6,Image 1,1,4725,
6.76257,,Surface,6,Image 1,1,4726,
6.59075,,Surface,6,Image 1,1,4727,
1.88332,,Surface,6,Image 1,1,4728,
5.9955,,Surface,6,Image 1,1,4729,
2.8227,,Surface,6,Image 1,1,4731,
5.89402,,Surface,6,Image 1,1,4732,
3.043,,Surface,6,Image 1,1,4733,
3.25785,,Surface,6,Image 1,1,4734,
10.5239,,Surface,6,Image 1,1,4735,
3.57219,,Surface,6,Image 1,1,4736,
9.18955,,Surface,6,Image 1,1,4739,
3.24957,,Surface,6,Image 1,1,4740,
5.4245,,Surface,6,Image 1,1,4741,
2.91848,,Surface,6,Image 1,1,4742,
1.96288,,Surface,6,Image 1,1,4743,
2.44683,,Surface,6,Image 1,1,4744,
1.13616,,Surface,6,Image 1,1,4745,
2.2295,,Surface,6,Image 1,1,4746,
1.80007,,Surface,6,Image 1,1,4747,
0.383906,,Surface,6,Image 1,1,4748,
1.9982,,Surface,6,Image 1,1,4749,
3.68345,,Surface,6,Image 1,1,4750,
2.19627,,Surface,6,Image 1,1,4751,
3.96092,,Surface,6,Image 1,1,4752,
2.96942,,Surface,6,Image 1,1,4753,
2.86494,,Surface,6,Image 1,1,4755,
4.86532,,Surface,6,Image 1,1,4756,
28.9246,,Surface,6,Image 1,1,4757,
7.29542,,Surface,6,Image 1,1,4758,
3.54736,,Surface,6,Image 1,1,4759,
11.834,,Surface,6,Image 1,1,4760,
5.78107,,Surface,6,Image 1,1,4762,
2.0469,,Surface,6,Image 1,1,4763,
3.83326,,Surface,6,Image 1,1,4764,
4.90264,,Surface,6,Image 1,1,4765,
2.05028,,Surface,6,Image 1,1,4766,
1.54416,,Surface,6,Image 1,1,4767,
3.16118,,Surface,6,Image 1,1,4768,
3.85155,,Surface,6,Image 1,1,4769,
4.03306,,Surface,6,Image 1,1,4770,
3.95838,,Surface,6,Image 1,1,4772,
2.33636,,Surface,6,Image 1,1,4773,
2.77728,,Surface,6,Image 1,1,4774,
1.4255,,Surface,6,Image 1,1,4775,
3.57653,,Surface,6,Image 1,1,4776,
1.32881,,Surface,6,Image 1,1,4777,
3.58513,,Surface,6,Image 1,1,4778,
0.461771,,Surface,6,Image 1,1,4779,
1.29616,,Surface,6,Image 1,1,4780,
5.44374,,Surface,6,Image 1,1,4781,
3.31199,,Surface,6,Image 1,1,4782,
3.76846,,Surface,6,Image 1,1,4783,
2.72636,,Surface,6,Image 1,1,4784,
4.05996,,Surface,6,Image 1,1,4785,
9.07043,,Surface,6,Image 1,1,4786,
3.14436,,Surface,6,Image 1,1,4787,
1.2634,,Surface,6,Image 1,1,4788,
1.82043,,Surface,6,Image 1,1,4789,
3.02413,,Surface,6,Image 1,1,4790,
3.83604,,Surface,6,Image 1,1,4791,
2.60943,,Surface,6,Image 1,1,4792,
4.6162,,Surface,6,Image 1,1,4794,
11.1948,,Surface,6,Image 1,1,4795,
11.2451,,Surface,6,Image 1,1,4796,
3.28176,,Surface,6,Image 1,1,4797,
1.92619,,Surface,6,Image 1,1,4798,
1.52201,,Surface,6,Image 1,1,4799,
2.91966,,Surface,6,Image 1,1,4800,
2.65489,,Surface,6,Image 1,1,4802,
4.85704,,Surface,6,Image 1,1,4804,
10.0537,,Surface,6,Image 1,1,4805,
0.744155,,Surface,6,Image 1,1,4806,
2.99499,,Surface,6,Image 1,1,4807,
4.67718,,Surface,6,Image 1,1,4808,
2.58814,,Surface,6,Image 1,1,4809,
1.09998,,Surface,6,Image 1,1,4810,
3.81363,,Surface,6,Image 1,1,4812,
0.462423,,Surface,6,Image 1,1,4814,
3.92764,,Surface,6,Image 1,1,4815,
4.41624,,Surface,6,Image 1,1,4816,
2.09947,,Surface,6,Image 1,1,4817,
3.00577,,Surface,6,Image 1,1,4818,
2.98377,,Surface,6,Image 1,1,4819,
4.35252,,Surface,6,Image 1,1,4822,
2.27319,,Surface,6,Image 1,1,4823,
3.1052,,Surface,6,Image 1,1,4824,
4.4009,,Surface,6,Image 1,1,4825,
4.57214,,Surface,6,Image 1,1,4826,
0.56557,,Surface,6,Image 1,1,4827,
0.9949,,Surface,6,Image 1,1,4828,
3.59572,,Surface,6,Image 1,1,4829,
15.99,,Surface,6,Image 1,1,4830,
1.8694,,Surface,6,Image 1,1,4832,
5.27375,,Surface,6,Image 1,1,4833,
4.68058,,Surface,6,Image 1,1,4834,
2.51354,,Surface,6,Image 1,1,4835,
1.41157,,Surface,6,Image 1,1,4836,
4.77071,,Surface,6,Image 1,1,4837,
4.97796,,Surface,6,Image 1,1,4838,
0.648956,,Surface,6,Image 1,1,4843,
3.89291,,Surface,6,Image 1,1,4844,
0.652551,,Surface,6,Image 1,1,4845,
2.82509,,Surface,6,Image 1,1,4846,
0.620788,,Surface,6,Image 1,1,4847,
14.3647,,Surface,6,Image 1,1,4848,
3.66608,,Surface,6,Image 1,1,4849,
1.74282,,Surface,6,Image 1,1,4850,
2.96343,,Surface,6,Image 1,1,4851,
4.9311,,Surface,6,Image 1,1,4852,
2.15642,,Surface,6,Image 1,1,4853,
5.97839,,Surface,6,Image 1,1,4854,
4.76105,,Surface,6,Image 1,1,4855,
0.500048,,Surface,6,Image 1,1,4856,
4.88536,,Surface,6,Image 1,1,4857,
2.96947,,Surface,6,Image 1,1,4858,
2.13008,,Surface,6,Image 1,1,4859,
2.86983,,Surface,6,Image 1,1,4860,
1.48961,,Surface,6,Image 1,1,4861,
3.23324,,Surface,6,Image 1,1,4862,
1.57223,,Surface,6,Image 1,1,4863,
2.11718,,Surface,6,Image 1,1,4865,
2.68822,,Surface,6,Image 1,1,4866,
2.12884,,Surface,6,Image 1,1,4867,
2.96407,,Surface,6,Image 1,1,4868,
2.79552,,Surface,6,Image 1,1,4870,
3.40473,,Surface,6,Image 1,1,4871,
1.9396,,Surface,6,Image 1,1,4872,
2.98468,,Surface,6,Image 1,1,4873,
6.87274,,Surface,6,Image 1,1,4875,
4.77159,,Surface,6,Image 1,1,4877,
4.03436,,Surface,6,Image 1,1,4878,
4.58002,,Surface,6,Image 1,1,4879,
13.5861,,Surface,6,Image 1,1,4880,
8.45553,,Surface,6,Image 1,1,4881,
1.42767,,Surface,6,Image 1,1,4883,
6.06901,,Surface,6,Image 1,1,4884,
0.289696,,Surface,6,Image 1,1,4887,
3.14619,,Surface,6,Image 1,1,4888,
1.43637,,Surface,6,Image 1,1,4889,
2.31616,,Surface,6,Image 1,1,4890,
2.7544,,Surface,6,Image 1,1,4891,
11.1291,,Surface,6,Image 1,1,4892,
0.686613,,Surface,6,Image 1,1,4893,
0.97763,,Surface,6,Image 1,1,4895,
2.61028,,Surface,6,Image 1,1,4896,
2.43168,,Surface,6,Image 1,1,4897,
3.09612,,Surface,6,Image 1,1,4898,
7.51484,,Surface,6,Image 1,1,4900,
6.19909,,Surface,6,Image 1,1,4902,
3.30911,,Surface,6,Image 1,1,4903,
11.012,,Surface,6,Image 1,1,4904,
0.45419,,Surface,6,Image 1,1,4905,
3.56662,,Surface,6,Image 1,1,4906,
5.15465,,Surface,6,Image 1,1,4909,
4.05365,,Surface,6,Image 1,1,4911,
3.11175,,Surface,6,Image 1,1,4912,
2.63737,,Surface,6,Image 1,1,4913,
4.18837,,Surface,6,Image 1,1,4914,
0.660202,,Surface,6,Image 1,1,4916,
5.60002,,Surface,6,Image 1,1,4917,
14.5678,,Surface,6,Image 1,1,4918,
1.35467,,Surface,6,Image 1,1,4919,
5.28275,,Surface,6,Image 1,1,4920,
4.58815,,Surface,6,Image 1,1,4923,
2.70838,,Surface,6,Image 1,1,4924,
0.388164,,Surface,6,Image 1,1,4925,
3.30426,,Surface,6,Image 1,1,4926,
6.13175,,Surface,6,Image 1,1,4927,
4.4898,,Surface,6,Image 1,1,4928,
3.43587,,Surface,6,Image 1,1,4929,
10.4218,,Surface,6,Image 1,1,4930,
6.71826,,Surface,6,Image 1,1,4932,
1.91364,,Surface,6,Image 1,1,4933,
2.75711,,Surface,6,Image 1,1,4934,
3.90374,,Surface,6,Image 1,1,4935,
4.78275,,Surface,6,Image 1,1,4938,
4.75424,,Surface,6,Image 1,1,4939,
5.43271,,Surface,6,Image 1,1,4940,
5.90964,,Surface,6,Image 1,1,4941,
1.43583,,Surface,6,Image 1,1,4942,
5.46389,,Surface,6,Image 1,1,4943,
4.41256,,Surface,6,Image 1,1,4944,
4.128,,Surface,6,Image 1,1,4945,
3.56326,,Surface,6,Image 1,1,4946,
5.39369,,Surface,6,Image 1,1,4947,
5.91169,,Surface,6,Image 1,1,4948,
4.06386,,Surface,6,Image 1,1,4949,
5.84871,,Surface,6,Image 1,1,4950,
3.92562,,Surface,6,Image 1,1,4951,
2.35248,,Surface,6,Image 1,1,4952,
4.46722,,Surface,6,Image 1,1,4956,
5.10565,,Surface,6,Image 1,1,4963,
