
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.22693,,Surface,4,Image 1,1,4448,
6.33977,,Surface,4,Image 1,1,4449,
7.00788,,Surface,4,Image 1,1,4450,
3.07043,,Surface,4,Image 1,1,4453,
2.96775,,Surface,4,Image 1,1,4454,
5.79799,,Surface,4,Image 1,1,4456,
6.50408,,Surface,4,Image 1,1,4457,
3.69163,,Surface,4,Image 1,1,4459,
7.42023,,Surface,4,Image 1,1,4460,
17.9888,,Surface,4,Image 1,1,4461,
9.48176,,Surface,4,Image 1,1,4462,
6.68962,,Surface,4,Image 1,1,4463,
4.11763,,Surface,4,Image 1,1,4464,
14.7447,,Surface,4,Image 1,1,4465,
15.7002,,Surface,4,Image 1,1,4466,
6.68932,,Surface,4,Image 1,1,4467,
8.36198,,Surface,4,Image 1,1,4469,
2.70274,,Surface,4,Image 1,1,4470,
20.0791,,Surface,4,Image 1,1,4471,
3.4363,,Surface,4,Image 1,1,4474,
10.723,,Surface,4,Image 1,1,4475,
4.37972,,Surface,4,Image 1,1,4476,
12.3548,,Surface,4,Image 1,1,4477,
22.8115,,Surface,4,Image 1,1,4478,
7.12151,,Surface,4,Image 1,1,4480,
6.38026,,Surface,4,Image 1,1,4483,
2.8748,,Surface,4,Image 1,1,4484,
5.59904,,Surface,4,Image 1,1,4485,
5.45718,,Surface,4,Image 1,1,4486,
15.0987,,Surface,4,Image 1,1,4487,
0.987577,,Surface,4,Image 1,1,4490,
11.4203,,Surface,4,Image 1,1,4491,
5.62043,,Surface,4,Image 1,1,4492,
5.29181,,Surface,4,Image 1,1,4493,
2.60273,,Surface,4,Image 1,1,4494,
9.03038,,Surface,4,Image 1,1,4495,
13.3968,,Surface,4,Image 1,1,4496,
14.2252,,Surface,4,Image 1,1,4497,
13.5857,,Surface,4,Image 1,1,4498,
11.5878,,Surface,4,Image 1,1,4499,
15.8806,,Surface,4,Image 1,1,4500,
18.1094,,Surface,4,Image 1,1,4501,
15.045,,Surface,4,Image 1,1,4502,
2.57719,,Surface,4,Image 1,1,4506,
18.4651,,Surface,4,Image 1,1,4507,
3.85285,,Surface,4,Image 1,1,4509,
11.058,,Surface,4,Image 1,1,4511,
9.74359,,Surface,4,Image 1,1,4512,
17.6737,,Surface,4,Image 1,1,4513,
9.42935,,Surface,4,Image 1,1,4514,
28.2481,,Surface,4,Image 1,1,4515,
12.2183,,Surface,4,Image 1,1,4516,
5.36232,,Surface,4,Image 1,1,4517,
6.15673,,Surface,4,Image 1,1,4518,
10.9783,,Surface,4,Image 1,1,4519,
6.73547,,Surface,4,Image 1,1,4520,
6.6809,,Surface,4,Image 1,1,4522,
14.1038,,Surface,4,Image 1,1,4523,
16.3008,,Surface,4,Image 1,1,4524,
22.3389,,Surface,4,Image 1,1,4525,
6.77216,,Surface,4,Image 1,1,4528,
7.41628,,Surface,4,Image 1,1,4529,
30.0742,,Surface,4,Image 1,1,4531,
17.5211,,Surface,4,Image 1,1,4532,
9.35445,,Surface,4,Image 1,1,4535,
4.95791,,Surface,4,Image 1,1,4536,
13.3342,,Surface,4,Image 1,1,4538,
10.134,,Surface,4,Image 1,1,4539,
12.0194,,Surface,4,Image 1,1,4540,
3.30985,,Surface,4,Image 1,1,4541,
10.1199,,Surface,4,Image 1,1,4542,
13.9358,,Surface,4,Image 1,1,4543,
9.53264,,Surface,4,Image 1,1,4544,
5.11889,,Surface,4,Image 1,1,4545,
9.99169,,Surface,4,Image 1,1,4546,
4.8793,,Surface,4,Image 1,1,4547,
2.29213,,Surface,4,Image 1,1,4548,
16.6004,,Surface,4,Image 1,1,4549,
2.48599,,Surface,4,Image 1,1,4550,
19.3202,,Surface,4,Image 1,1,4551,
16.7188,,Surface,4,Image 1,1,4553,
7.01134,,Surface,4,Image 1,1,4554,
5.38522,,Surface,4,Image 1,1,4557,
1.83068,,Surface,4,Image 1,1,4558,
16.023,,Surface,4,Image 1,1,4559,
5.67727,,Surface,4,Image 1,1,4560,
15.2095,,Surface,4,Image 1,1,4567,
5.17043,,Surface,4,Image 1,1,4569,
6.05407,,Surface,4,Image 1,1,4570,
6.66936,,Surface,4,Image 1,1,4571,
16.5674,,Surface,4,Image 1,1,4573,
25.3314,,Surface,4,Image 1,1,4574,
12.8239,,Surface,4,Image 1,1,4576,
11.8815,,Surface,4,Image 1,1,4577,
7.67263,,Surface,4,Image 1,1,4578,
13.5713,,Surface,4,Image 1,1,4579,
5.68413,,Surface,4,Image 1,1,4580,
4.4984,,Surface,4,Image 1,1,4582,
11.9227,,Surface,4,Image 1,1,4583,
16.8204,,Surface,4,Image 1,1,4584,
13.7161,,Surface,4,Image 1,1,4585,
27.3108,,Surface,4,Image 1,1,4587,
9.93264,,Surface,4,Image 1,1,4588,
6.48726,,Surface,4,Image 1,1,4589,
12.6844,,Surface,4,Image 1,1,4590,
3.47544,,Surface,4,Image 1,1,4591,
5.0753,,Surface,4,Image 1,1,4592,
4.12574,,Surface,4,Image 1,1,4593,
12.7905,,Surface,4,Image 1,1,4595,
4.91588,,Surface,4,Image 1,1,4596,
6.99103,,Surface,4,Image 1,1,4597,
6.00032,,Surface,4,Image 1,1,4598,
31.8037,,Surface,4,Image 1,1,4599,
5.36795,,Surface,4,Image 1,1,4600,
14.2152,,Surface,4,Image 1,1,4601,
4.99539,,Surface,4,Image 1,1,4603,
8.94918,,Surface,4,Image 1,1,4606,
6.40417,,Surface,4,Image 1,1,4607,
9.30117,,Surface,4,Image 1,1,4609,
8.32928,,Surface,4,Image 1,1,4610,
24.2032,,Surface,4,Image 1,1,4611,
9.06271,,Surface,4,Image 1,1,4613,
10.8342,,Surface,4,Image 1,1,4614,
10.7291,,Surface,4,Image 1,1,4615,
9.54286,,Surface,4,Image 1,1,4616,
19.5873,,Surface,4,Image 1,1,4617,
16.21,,Surface,4,Image 1,1,4618,
16.1954,,Surface,4,Image 1,1,4619,
5.78569,,Surface,4,Image 1,1,4620,
14.5055,,Surface,4,Image 1,1,4621,
5.28682,,Surface,4,Image 1,1,4622,
11.7723,,Surface,4,Image 1,1,4623,
11.6246,,Surface,4,Image 1,1,4624,
2.5087,,Surface,4,Image 1,1,4626,
7.70653,,Surface,4,Image 1,1,4627,
18.2067,,Surface,4,Image 1,1,4628,
28.5056,,Surface,4,Image 1,1,4629,
8.44825,,Surface,4,Image 1,1,4630,
2.01067,,Surface,4,Image 1,1,4631,
8.1966,,Surface,4,Image 1,1,4633,
1.78817,,Surface,4,Image 1,1,4635,
12.1037,,Surface,4,Image 1,1,4636,
12.5731,,Surface,4,Image 1,1,4637,
3.26086,,Surface,4,Image 1,1,4638,
18.6314,,Surface,4,Image 1,1,4639,
1.92621,,Surface,4,Image 1,1,4640,
13.2432,,Surface,4,Image 1,1,4641,
2.06997,,Surface,4,Image 1,1,4642,
10.5015,,Surface,4,Image 1,1,4643,
19.0579,,Surface,4,Image 1,1,4645,
18.3193,,Surface,4,Image 1,1,4646,
13.3622,,Surface,4,Image 1,1,4647,
6.29413,,Surface,4,Image 1,1,4648,
16.9657,,Surface,4,Image 1,1,4649,
4.9574,,Surface,4,Image 1,1,4650,
8.69691,,Surface,4,Image 1,1,4651,
5.47854,,Surface,4,Image 1,1,4653,
20.0926,,Surface,4,Image 1,1,4654,
9.79934,,Surface,4,Image 1,1,4655,
6.62448,,Surface,4,Image 1,1,4656,
10.5376,,Surface,4,Image 1,1,4657,
17.2588,,Surface,4,Image 1,1,4659,
5.9489,,Surface,4,Image 1,1,4660,
16.9211,,Surface,4,Image 1,1,4662,
9.08742,,Surface,4,Image 1,1,4663,
17.4852,,Surface,4,Image 1,1,4664,
14.7539,,Surface,4,Image 1,1,4665,
7.20493,,Surface,4,Image 1,1,4666,
17.871,,Surface,4,Image 1,1,4667,
21.6027,,Surface,4,Image 1,1,4669,
3.85087,,Surface,4,Image 1,1,4672,
4.67825,,Surface,4,Image 1,1,4673,
16.1014,,Surface,4,Image 1,1,4674,
8.99283,,Surface,4,Image 1,1,4675,
4.66136,,Surface,4,Image 1,1,4676,
2.29486,,Surface,4,Image 1,1,4677,
6.64729,,Surface,4,Image 1,1,4678,
9.07126,,Surface,4,Image 1,1,4679,
3.46087,,Surface,4,Image 1,1,4680,
9.97946,,Surface,4,Image 1,1,4681,
5.08695,,Surface,4,Image 1,1,4682,
5.41127,,Surface,4,Image 1,1,4684,
6.42116,,Surface,4,Image 1,1,4685,
10.1454,,Surface,4,Image 1,1,4686,
7.83598,,Surface,4,Image 1,1,4687,
25.8418,,Surface,4,Image 1,1,4689,
11.6392,,Surface,4,Image 1,1,4690,
16.4095,,Surface,4,Image 1,1,4691,
24.7596,,Surface,4,Image 1,1,4693,
5.72939,,Surface,4,Image 1,1,4694,
7.84598,,Surface,4,Image 1,1,4696,
16.3104,,Surface,4,Image 1,1,4697,
7.57006,,Surface,4,Image 1,1,4698,
8.29211,,Surface,4,Image 1,1,4699,
3.22895,,Surface,4,Image 1,1,4700,
6.50791,,Surface,4,Image 1,1,4702,
14.166,,Surface,4,Image 1,1,4703,
6.43724,,Surface,4,Image 1,1,4705,
6.46308,,Surface,4,Image 1,1,4706,
16.9767,,Surface,4,Image 1,1,4708,
12.9387,,Surface,4,Image 1,1,4709,
5.10596,,Surface,4,Image 1,1,4711,
4.77256,,Surface,4,Image 1,1,4712,
3.52552,,Surface,4,Image 1,1,4713,
16.9774,,Surface,4,Image 1,1,4714,
9.64337,,Surface,4,Image 1,1,4715,
12.2057,,Surface,4,Image 1,1,4716,
7.85787,,Surface,4,Image 1,1,4717,
9.77167,,Surface,4,Image 1,1,4718,
10.8834,,Surface,4,Image 1,1,4719,
6.16275,,Surface,4,Image 1,1,4720,
25.6132,,Surface,4,Image 1,1,4721,
7.9169,,Surface,4,Image 1,1,4723,
27.3758,,Surface,4,Image 1,1,4724,
12.406,,Surface,4,Image 1,1,4725,
4.39127,,Surface,4,Image 1,1,4726,
14.4267,,Surface,4,Image 1,1,4727,
5.92919,,Surface,4,Image 1,1,4728,
5.93301,,Surface,4,Image 1,1,4729,
18.4499,,Surface,4,Image 1,1,4731,
13.6028,,Surface,4,Image 1,1,4732,
12.2115,,Surface,4,Image 1,1,4733,
8.12965,,Surface,4,Image 1,1,4734,
18.0318,,Surface,4,Image 1,1,4735,
8.29706,,Surface,4,Image 1,1,4736,
5.53055,,Surface,4,Image 1,1,4739,
5.31093,,Surface,4,Image 1,1,4740,
17.7327,,Surface,4,Image 1,1,4741,
15.6375,,Surface,4,Image 1,1,4742,
14.735,,Surface,4,Image 1,1,4743,
6.66364,,Surface,4,Image 1,1,4744,
3.25516,,Surface,4,Image 1,1,4745,
1.58154,,Surface,4,Image 1,1,4746,
16.1555,,Surface,4,Image 1,1,4747,
1.82955,,Surface,4,Image 1,1,4748,
3.65571,,Surface,4,Image 1,1,4749,
13.5379,,Surface,4,Image 1,1,4750,
5.01642,,Surface,4,Image 1,1,4751,
8.12375,,Surface,4,Image 1,1,4752,
10.6703,,Surface,4,Image 1,1,4753,
3.70103,,Surface,4,Image 1,1,4755,
6.67891,,Surface,4,Image 1,1,4756,
40.0436,,Surface,4,Image 1,1,4757,
7.57033,,Surface,4,Image 1,1,4758,
11.3297,,Surface,4,Image 1,1,4759,
3.60783,,Surface,4,Image 1,1,4760,
19.087,,Surface,4,Image 1,1,4762,
9.93762,,Surface,4,Image 1,1,4763,
4.2379,,Surface,4,Image 1,1,4764,
7.27172,,Surface,4,Image 1,1,4765,
13.7659,,Surface,4,Image 1,1,4766,
1.90974,,Surface,4,Image 1,1,4767,
8.41962,,Surface,4,Image 1,1,4768,
13.5789,,Surface,4,Image 1,1,4769,
5.44271,,Surface,4,Image 1,1,4770,
15.2546,,Surface,4,Image 1,1,4772,
10.6773,,Surface,4,Image 1,1,4773,
19.8927,,Surface,4,Image 1,1,4774,
6.5355,,Surface,4,Image 1,1,4775,
12.873,,Surface,4,Image 1,1,4776,
3.07411,,Surface,4,Image 1,1,4777,
7.30659,,Surface,4,Image 1,1,4778,
3.3441,,Surface,4,Image 1,1,4779,
5.10231,,Surface,4,Image 1,1,4780,
11.525,,Surface,4,Image 1,1,4781,
14.0584,,Surface,4,Image 1,1,4782,
18.8038,,Surface,4,Image 1,1,4783,
7.85362,,Surface,4,Image 1,1,4784,
8.03458,,Surface,4,Image 1,1,4785,
9.77947,,Surface,4,Image 1,1,4786,
13.2792,,Surface,4,Image 1,1,4787,
10.4525,,Surface,4,Image 1,1,4788,
5.12176,,Surface,4,Image 1,1,4789,
18.2688,,Surface,4,Image 1,1,4790,
12.4865,,Surface,4,Image 1,1,4791,
14.0872,,Surface,4,Image 1,1,4792,
6.61517,,Surface,4,Image 1,1,4794,
31.5098,,Surface,4,Image 1,1,4795,
16.0054,,Surface,4,Image 1,1,4796,
15.3538,,Surface,4,Image 1,1,4797,
3.57531,,Surface,4,Image 1,1,4798,
4.64747,,Surface,4,Image 1,1,4799,
13.9738,,Surface,4,Image 1,1,4800,
14.678,,Surface,4,Image 1,1,4802,
9.1389,,Surface,4,Image 1,1,4804,
5.71836,,Surface,4,Image 1,1,4805,
2.92754,,Surface,4,Image 1,1,4806,
8.59299,,Surface,4,Image 1,1,4807,
13.3554,,Surface,4,Image 1,1,4808,
7.15763,,Surface,4,Image 1,1,4809,
7.53268,,Surface,4,Image 1,1,4810,
8.33203,,Surface,4,Image 1,1,4812,
1.9207,,Surface,4,Image 1,1,4814,
8.36828,,Surface,4,Image 1,1,4815,
8.27069,,Surface,4,Image 1,1,4816,
5.49979,,Surface,4,Image 1,1,4817,
14.702,,Surface,4,Image 1,1,4818,
12.2993,,Surface,4,Image 1,1,4819,
11.2748,,Surface,4,Image 1,1,4822,
25.3137,,Surface,4,Image 1,1,4823,
14.2245,,Surface,4,Image 1,1,4824,
21.4487,,Surface,4,Image 1,1,4825,
6.82738,,Surface,4,Image 1,1,4826,
1.68235,,Surface,4,Image 1,1,4827,
8.69992,,Surface,4,Image 1,1,4828,
4.85594,,Surface,4,Image 1,1,4829,
30.414,,Surface,4,Image 1,1,4830,
6.55738,,Surface,4,Image 1,1,4832,
9.88554,,Surface,4,Image 1,1,4833,
15.56,,Surface,4,Image 1,1,4834,
13.2789,,Surface,4,Image 1,1,4835,
9.95398,,Surface,4,Image 1,1,4836,
14.6405,,Surface,4,Image 1,1,4837,
13.6841,,Surface,4,Image 1,1,4838,
8.59881,,Surface,4,Image 1,1,4843,
6.80912,,Surface,4,Image 1,1,4844,
2.42397,,Surface,4,Image 1,1,4845,
3.36495,,Surface,4,Image 1,1,4846,
1.34854,,Surface,4,Image 1,1,4847,
9.46705,,Surface,4,Image 1,1,4848,
5.119,,Surface,4,Image 1,1,4849,
3.32119,,Surface,4,Image 1,1,4850,
4.91758,,Surface,4,Image 1,1,4851,
10.6912,,Surface,4,Image 1,1,4852,
6.20581,,Surface,4,Image 1,1,4853,
10.811,,Surface,4,Image 1,1,4854,
12.2652,,Surface,4,Image 1,1,4855,
2.77612,,Surface,4,Image 1,1,4856,
6.4189,,Surface,4,Image 1,1,4857,
17.765,,Surface,4,Image 1,1,4858,
6.04415,,Surface,4,Image 1,1,4859,
15.1448,,Surface,4,Image 1,1,4860,
5.04072,,Surface,4,Image 1,1,4861,
7.99445,,Surface,4,Image 1,1,4862,
3.13894,,Surface,4,Image 1,1,4863,
17.8878,,Surface,4,Image 1,1,4865,
3.894,,Surface,4,Image 1,1,4866,
7.56344,,Surface,4,Image 1,1,4867,
5.56749,,Surface,4,Image 1,1,4868,
16.852,,Surface,4,Image 1,1,4870,
7.67287,,Surface,4,Image 1,1,4871,
5.08779,,Surface,4,Image 1,1,4872,
9.19007,,Surface,4,Image 1,1,4873,
6.45213,,Surface,4,Image 1,1,4875,
11.8443,,Surface,4,Image 1,1,4877,
11.9379,,Surface,4,Image 1,1,4878,
16.819,,Surface,4,Image 1,1,4879,
8.15199,,Surface,4,Image 1,1,4880,
9.01119,,Surface,4,Image 1,1,4881,
6.77908,,Surface,4,Image 1,1,4883,
15.1049,,Surface,4,Image 1,1,4884,
3.37006,,Surface,4,Image 1,1,4887,
5.05559,,Surface,4,Image 1,1,4888,
3.71109,,Surface,4,Image 1,1,4889,
11.3916,,Surface,4,Image 1,1,4890,
6.41205,,Surface,4,Image 1,1,4891,
12.5951,,Surface,4,Image 1,1,4892,
8.07224,,Surface,4,Image 1,1,4893,
6.42437,,Surface,4,Image 1,1,4895,
10.7944,,Surface,4,Image 1,1,4896,
6.71705,,Surface,4,Image 1,1,4897,
7.53996,,Surface,4,Image 1,1,4898,
9.32836,,Surface,4,Image 1,1,4900,
9.5848,,Surface,4,Image 1,1,4902,
8.86581,,Surface,4,Image 1,1,4903,
12.5671,,Surface,4,Image 1,1,4904,
1.65708,,Surface,4,Image 1,1,4905,
15.7406,,Surface,4,Image 1,1,4906,
13.4529,,Surface,4,Image 1,1,4909,
6.55375,,Surface,4,Image 1,1,4911,
8.06237,,Surface,4,Image 1,1,4912,
9.62691,,Surface,4,Image 1,1,4913,
10.6491,,Surface,4,Image 1,1,4914,
6.82727,,Surface,4,Image 1,1,4916,
8.95137,,Surface,4,Image 1,1,4917,
11.5781,,Surface,4,Image 1,1,4918,
5.14662,,Surface,4,Image 1,1,4919,
10.2344,,Surface,4,Image 1,1,4920,
13.2917,,Surface,4,Image 1,1,4923,
9.11476,,Surface,4,Image 1,1,4924,
12.1022,,Surface,4,Image 1,1,4925,
7.27266,,Surface,4,Image 1,1,4926,
12.9641,,Surface,4,Image 1,1,4927,
10.5467,,Surface,4,Image 1,1,4928,
5.90037,,Surface,4,Image 1,1,4929,
19.9917,,Surface,4,Image 1,1,4930,
8.10829,,Surface,4,Image 1,1,4932,
6.85218,,Surface,4,Image 1,1,4933,
3.96999,,Surface,4,Image 1,1,4934,
5.92568,,Surface,4,Image 1,1,4935,
11.2157,,Surface,4,Image 1,1,4938,
6.65125,,Surface,4,Image 1,1,4939,
11.2831,,Surface,4,Image 1,1,4940,
9.16549,,Surface,4,Image 1,1,4941,
8.257,,Surface,4,Image 1,1,4942,
5.50247,,Surface,4,Image 1,1,4943,
10.87,,Surface,4,Image 1,1,4944,
8.48986,,Surface,4,Image 1,1,4945,
5.41154,,Surface,4,Image 1,1,4946,
6.25915,,Surface,4,Image 1,1,4947,
8.85742,,Surface,4,Image 1,1,4948,
6.05179,,Surface,4,Image 1,1,4949,
6.79978,,Surface,4,Image 1,1,4950,
7.53393,,Surface,4,Image 1,1,4951,
2.23452,,Surface,4,Image 1,1,4952,
6.74527,,Surface,4,Image 1,1,4956,
3.83544,,Surface,4,Image 1,1,4963,
