
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.1406,,Surface,3,Image 1,1,4466,
30.9688,,Surface,3,Image 1,1,4467,
35.4375,,Surface,3,Image 1,1,4469,
24.9375,,Surface,3,Image 1,1,4470,
18.1719,,Surface,3,Image 1,1,4471,
14.2656,,Surface,3,Image 1,1,4474,
28.8438,,Surface,3,Image 1,1,4475,
17.3594,,Surface,3,Image 1,1,4476,
33.3438,,Surface,3,Image 1,1,4477,
23.6094,,Surface,3,Image 1,1,4478,
28.9688,,Surface,3,Image 1,1,4480,
22.375,,Surface,3,Image 1,1,4483,
22.2031,,Surface,3,Image 1,1,4484,
28,,Surface,3,Image 1,1,4485,
22.1875,,Surface,3,Image 1,1,4486,
70.4375,,Surface,3,Image 1,1,4487,
15.2695,,Surface,3,Image 1,1,4490,
23.5625,,Surface,3,Image 1,1,4491,
18.6875,,Surface,3,Image 1,1,4492,
22.2188,,Surface,3,Image 1,1,4493,
20.5625,,Surface,3,Image 1,1,4494,
20.3828,,Surface,3,Image 1,1,4495,
22.8125,,Surface,3,Image 1,1,4496,
49.625,,Surface,3,Image 1,1,4497,
36.875,,Surface,3,Image 1,1,4498,
35.5625,,Surface,3,Image 1,1,4499,
31.8125,,Surface,3,Image 1,1,4500,
44.4375,,Surface,3,Image 1,1,4501,
20.5938,,Surface,3,Image 1,1,4502,
15.3164,,Surface,3,Image 1,1,4506,
22.875,,Surface,3,Image 1,1,4507,
15.9062,,Surface,3,Image 1,1,4509,
16.8359,,Surface,3,Image 1,1,4511,
42.5,,Surface,3,Image 1,1,4512,
68.625,,Surface,3,Image 1,1,4513,
19.2734,,Surface,3,Image 1,1,4514,
16.7812,,Surface,3,Image 1,1,4515,
20.7188,,Surface,3,Image 1,1,4516,
23.7188,,Surface,3,Image 1,1,4517,
26.0469,,Surface,3,Image 1,1,4518,
32.4375,,Surface,3,Image 1,1,4519,
29.6875,,Surface,3,Image 1,1,4520,
19.75,,Surface,3,Image 1,1,4522,
24.375,,Surface,3,Image 1,1,4523,
26.5625,,Surface,3,Image 1,1,4524,
20.0312,,Surface,3,Image 1,1,4525,
25.3906,,Surface,3,Image 1,1,4528,
15.8906,,Surface,3,Image 1,1,4529,
16.9531,,Surface,3,Image 1,1,4531,
28.5625,,Surface,3,Image 1,1,4532,
18.7344,,Surface,3,Image 1,1,4535,
20.875,,Surface,3,Image 1,1,4536,
38.5625,,Surface,3,Image 1,1,4538,
33.4375,,Surface,3,Image 1,1,4539,
31.5312,,Surface,3,Image 1,1,4540,
15.8984,,Surface,3,Image 1,1,4541,
25.3438,,Surface,3,Image 1,1,4542,
33.6562,,Surface,3,Image 1,1,4543,
14.0625,,Surface,3,Image 1,1,4544,
26.375,,Surface,3,Image 1,1,4545,
38.3125,,Surface,3,Image 1,1,4546,
23.7188,,Surface,3,Image 1,1,4547,
15.8984,,Surface,3,Image 1,1,4548,
57.75,,Surface,3,Image 1,1,4549,
18.9062,,Surface,3,Image 1,1,4550,
44.9375,,Surface,3,Image 1,1,4551,
43.2031,,Surface,3,Image 1,1,4553,
26.0312,,Surface,3,Image 1,1,4554,
24.3438,,Surface,3,Image 1,1,4557,
19.3125,,Surface,3,Image 1,1,4558,
17.7422,,Surface,3,Image 1,1,4559,
21.3594,,Surface,3,Image 1,1,4560,
47.4375,,Surface,3,Image 1,1,4567,
26.75,,Surface,3,Image 1,1,4569,
17.9141,,Surface,3,Image 1,1,4570,
17.4141,,Surface,3,Image 1,1,4571,
17.2734,,Surface,3,Image 1,1,4573,
26.8438,,Surface,3,Image 1,1,4574,
20.4219,,Surface,3,Image 1,1,4576,
29.4375,,Surface,3,Image 1,1,4577,
22.3906,,Surface,3,Image 1,1,4578,
44.125,,Surface,3,Image 1,1,4579,
19.7891,,Surface,3,Image 1,1,4580,
18.7266,,Surface,3,Image 1,1,4582,
28.9375,,Surface,3,Image 1,1,4583,
28.125,,Surface,3,Image 1,1,4584,
51.375,,Surface,3,Image 1,1,4585,
63.0625,,Surface,3,Image 1,1,4587,
25.7031,,Surface,3,Image 1,1,4588,
16.0312,,Surface,3,Image 1,1,4589,
41.5938,,Surface,3,Image 1,1,4590,
19.0156,,Surface,3,Image 1,1,4591,
31.625,,Surface,3,Image 1,1,4592,
24.125,,Surface,3,Image 1,1,4593,
23.8438,,Surface,3,Image 1,1,4595,
19.4375,,Surface,3,Image 1,1,4596,
29.4375,,Surface,3,Image 1,1,4597,
22.4062,,Surface,3,Image 1,1,4598,
17.6016,,Surface,3,Image 1,1,4599,
17.0469,,Surface,3,Image 1,1,4600,
24.4531,,Surface,3,Image 1,1,4601,
15.7578,,Surface,3,Image 1,1,4603,
17.5625,,Surface,3,Image 1,1,4606,
17.1328,,Surface,3,Image 1,1,4607,
22.125,,Surface,3,Image 1,1,4609,
23.4531,,Surface,3,Image 1,1,4610,
44.8438,,Surface,3,Image 1,1,4611,
28.0625,,Surface,3,Image 1,1,4613,
29.0312,,Surface,3,Image 1,1,4614,
23.1562,,Surface,3,Image 1,1,4615,
17.7812,,Surface,3,Image 1,1,4616,
48.3125,,Surface,3,Image 1,1,4617,
25.7812,,Surface,3,Image 1,1,4618,
34.625,,Surface,3,Image 1,1,4619,
20.6094,,Surface,3,Image 1,1,4620,
38.1562,,Surface,3,Image 1,1,4621,
24.0312,,Surface,3,Image 1,1,4622,
22.2188,,Surface,3,Image 1,1,4623,
24.5938,,Surface,3,Image 1,1,4624,
22.875,,Surface,3,Image 1,1,4626,
24.3594,,Surface,3,Image 1,1,4627,
23.6094,,Surface,3,Image 1,1,4628,
28.625,,Surface,3,Image 1,1,4629,
29.125,,Surface,3,Image 1,1,4630,
14.2227,,Surface,3,Image 1,1,4631,
18.9375,,Surface,3,Image 1,1,4633,
14.8516,,Surface,3,Image 1,1,4635,
26.2344,,Surface,3,Image 1,1,4636,
26.8594,,Surface,3,Image 1,1,4637,
32.6875,,Surface,3,Image 1,1,4638,
42.375,,Surface,3,Image 1,1,4639,
15.4023,,Surface,3,Image 1,1,4640,
28.1875,,Surface,3,Image 1,1,4641,
17.9766,,Surface,3,Image 1,1,4642,
23.875,,Surface,3,Image 1,1,4643,
39.875,,Surface,3,Image 1,1,4645,
32.625,,Surface,3,Image 1,1,4646,
25.4375,,Surface,3,Image 1,1,4647,
15.4297,,Surface,3,Image 1,1,4648,
23.875,,Surface,3,Image 1,1,4649,
19.125,,Surface,3,Image 1,1,4650,
16.9219,,Surface,3,Image 1,1,4651,
16.1406,,Surface,3,Image 1,1,4653,
21.3438,,Surface,3,Image 1,1,4654,
55.5,,Surface,3,Image 1,1,4655,
36.3125,,Surface,3,Image 1,1,4656,
22.5078,,Surface,3,Image 1,1,4657,
38.4375,,Surface,3,Image 1,1,4659,
34.125,,Surface,3,Image 1,1,4660,
22.7969,,Surface,3,Image 1,1,4662,
22.0625,,Surface,3,Image 1,1,4663,
25.6875,,Surface,3,Image 1,1,4664,
23.125,,Surface,3,Image 1,1,4665,
26.5,,Surface,3,Image 1,1,4666,
20.2812,,Surface,3,Image 1,1,4667,
29.0625,,Surface,3,Image 1,1,4669,
16.7656,,Surface,3,Image 1,1,4672,
42.25,,Surface,3,Image 1,1,4673,
26.5156,,Surface,3,Image 1,1,4674,
42.625,,Surface,3,Image 1,1,4675,
30.125,,Surface,3,Image 1,1,4676,
14.5273,,Surface,3,Image 1,1,4677,
34.375,,Surface,3,Image 1,1,4678,
24.5781,,Surface,3,Image 1,1,4679,
14.9336,,Surface,3,Image 1,1,4680,
19.0156,,Surface,3,Image 1,1,4681,
17.5781,,Surface,3,Image 1,1,4682,
22.7344,,Surface,3,Image 1,1,4684,
21.9375,,Surface,3,Image 1,1,4685,
26.125,,Surface,3,Image 1,1,4686,
28.7188,,Surface,3,Image 1,1,4687,
54.875,,Surface,3,Image 1,1,4689,
18.3438,,Surface,3,Image 1,1,4690,
43.0938,,Surface,3,Image 1,1,4691,
25.2188,,Surface,3,Image 1,1,4693,
32.3125,,Surface,3,Image 1,1,4694,
24.9375,,Surface,3,Image 1,1,4696,
27.0312,,Surface,3,Image 1,1,4697,
28.2656,,Surface,3,Image 1,1,4698,
22.7188,,Surface,3,Image 1,1,4699,
27.125,,Surface,3,Image 1,1,4700,
92.75,,Surface,3,Image 1,1,4702,
60.75,,Surface,3,Image 1,1,4703,
32.875,,Surface,3,Image 1,1,4705,
30.0469,,Surface,3,Image 1,1,4706,
22.5234,,Surface,3,Image 1,1,4708,
23.7188,,Surface,3,Image 1,1,4709,
19.2031,,Surface,3,Image 1,1,4711,
16.1719,,Surface,3,Image 1,1,4712,
22,,Surface,3,Image 1,1,4713,
40.4375,,Surface,3,Image 1,1,4714,
16.9453,,Surface,3,Image 1,1,4715,
24.3125,,Surface,3,Image 1,1,4716,
16.2109,,Surface,3,Image 1,1,4717,
20.3125,,Surface,3,Image 1,1,4718,
22.8594,,Surface,3,Image 1,1,4719,
46.9375,,Surface,3,Image 1,1,4720,
56.375,,Surface,3,Image 1,1,4721,
22.5312,,Surface,3,Image 1,1,4723,
16.3828,,Surface,3,Image 1,1,4724,
22.2812,,Surface,3,Image 1,1,4725,
22.9688,,Surface,3,Image 1,1,4726,
33.875,,Surface,3,Image 1,1,4727,
26.2188,,Surface,3,Image 1,1,4728,
29.3438,,Surface,3,Image 1,1,4729,
38.375,,Surface,3,Image 1,1,4731,
54.625,,Surface,3,Image 1,1,4732,
20.9531,,Surface,3,Image 1,1,4733,
27.875,,Surface,3,Image 1,1,4734,
25.375,,Surface,3,Image 1,1,4735,
16.8906,,Surface,3,Image 1,1,4736,
32.875,,Surface,3,Image 1,1,4739,
39.4375,,Surface,3,Image 1,1,4740,
25.0625,,Surface,3,Image 1,1,4741,
24.8438,,Surface,3,Image 1,1,4742,
27.5625,,Surface,3,Image 1,1,4743,
28.5625,,Surface,3,Image 1,1,4744,
18.375,,Surface,3,Image 1,1,4745,
18.7344,,Surface,3,Image 1,1,4746,
20.2656,,Surface,3,Image 1,1,4747,
17.1094,,Surface,3,Image 1,1,4748,
30.6719,,Surface,3,Image 1,1,4749,
30.375,,Surface,3,Image 1,1,4750,
25.5938,,Surface,3,Image 1,1,4751,
20.9375,,Surface,3,Image 1,1,4752,
19.7812,,Surface,3,Image 1,1,4753,
22.8125,,Surface,3,Image 1,1,4755,
26.125,,Surface,3,Image 1,1,4756,
19.9219,,Surface,3,Image 1,1,4757,
23.0938,,Surface,3,Image 1,1,4758,
31.625,,Surface,3,Image 1,1,4759,
24.3906,,Surface,3,Image 1,1,4760,
28.7812,,Surface,3,Image 1,1,4762,
21.4688,,Surface,3,Image 1,1,4763,
18.6172,,Surface,3,Image 1,1,4764,
23.3125,,Surface,3,Image 1,1,4765,
18.8281,,Surface,3,Image 1,1,4766,
21.2344,,Surface,3,Image 1,1,4767,
30.9375,,Surface,3,Image 1,1,4768,
20.4219,,Surface,3,Image 1,1,4769,
43.875,,Surface,3,Image 1,1,4770,
20.25,,Surface,3,Image 1,1,4772,
24.4688,,Surface,3,Image 1,1,4773,
36.6562,,Surface,3,Image 1,1,4774,
20.9219,,Surface,3,Image 1,1,4775,
19.8906,,Surface,3,Image 1,1,4776,
20.3281,,Surface,3,Image 1,1,4777,
34.4688,,Surface,3,Image 1,1,4778,
16.1328,,Surface,3,Image 1,1,4779,
23.9375,,Surface,3,Image 1,1,4780,
24,,Surface,3,Image 1,1,4781,
19.2656,,Surface,3,Image 1,1,4782,
49.375,,Surface,3,Image 1,1,4783,
62.625,,Surface,3,Image 1,1,4784,
19.7969,,Surface,3,Image 1,1,4785,
38.375,,Surface,3,Image 1,1,4786,
18.2109,,Surface,3,Image 1,1,4787,
24.4375,,Surface,3,Image 1,1,4788,
21.2344,,Surface,3,Image 1,1,4789,
32.5,,Surface,3,Image 1,1,4790,
41.125,,Surface,3,Image 1,1,4791,
20.0938,,Surface,3,Image 1,1,4792,
37.5625,,Surface,3,Image 1,1,4794,
18.1875,,Surface,3,Image 1,1,4795,
18.6875,,Surface,3,Image 1,1,4796,
27.2188,,Surface,3,Image 1,1,4797,
23.2812,,Surface,3,Image 1,1,4798,
18.4453,,Surface,3,Image 1,1,4799,
18.2344,,Surface,3,Image 1,1,4800,
29.75,,Surface,3,Image 1,1,4802,
22.2031,,Surface,3,Image 1,1,4804,
24.4375,,Surface,3,Image 1,1,4805,
29.0469,,Surface,3,Image 1,1,4806,
23.4688,,Surface,3,Image 1,1,4807,
35.5938,,Surface,3,Image 1,1,4808,
29.9844,,Surface,3,Image 1,1,4809,
26.1875,,Surface,3,Image 1,1,4810,
17.5938,,Surface,3,Image 1,1,4812,
22.0781,,Surface,3,Image 1,1,4814,
19.1562,,Surface,3,Image 1,1,4815,
28.5,,Surface,3,Image 1,1,4816,
62.5625,,Surface,3,Image 1,1,4817,
19.7188,,Surface,3,Image 1,1,4818,
32.6719,,Surface,3,Image 1,1,4819,
19.6562,,Surface,3,Image 1,1,4822,
15.7109,,Surface,3,Image 1,1,4823,
28.2188,,Surface,3,Image 1,1,4824,
36.3125,,Surface,3,Image 1,1,4825,
45.5,,Surface,3,Image 1,1,4826,
16.3203,,Surface,3,Image 1,1,4827,
14.832,,Surface,3,Image 1,1,4828,
23.5312,,Surface,3,Image 1,1,4829,
17.7188,,Surface,3,Image 1,1,4830,
16.9453,,Surface,3,Image 1,1,4832,
20.6875,,Surface,3,Image 1,1,4833,
24.3125,,Surface,3,Image 1,1,4834,
23.6875,,Surface,3,Image 1,1,4835,
19.7344,,Surface,3,Image 1,1,4836,
18.1562,,Surface,3,Image 1,1,4837,
18.6094,,Surface,3,Image 1,1,4838,
15.1367,,Surface,3,Image 1,1,4843,
22.3125,,Surface,3,Image 1,1,4844,
19.7344,,Surface,3,Image 1,1,4845,
19.8594,,Surface,3,Image 1,1,4846,
13.4102,,Surface,3,Image 1,1,4847,
29.1875,,Surface,3,Image 1,1,4848,
28.125,,Surface,3,Image 1,1,4849,
16.3906,,Surface,3,Image 1,1,4850,
25.4375,,Surface,3,Image 1,1,4851,
18.3438,,Surface,3,Image 1,1,4852,
36.625,,Surface,3,Image 1,1,4853,
25.8125,,Surface,3,Image 1,1,4854,
49.9375,,Surface,3,Image 1,1,4855,
14.4531,,Surface,3,Image 1,1,4856,
21.5312,,Surface,3,Image 1,1,4857,
41.9375,,Surface,3,Image 1,1,4858,
18.5391,,Surface,3,Image 1,1,4859,
26.2812,,Surface,3,Image 1,1,4860,
17.7188,,Surface,3,Image 1,1,4861,
30.4062,,Surface,3,Image 1,1,4862,
18.1328,,Surface,3,Image 1,1,4863,
16.0938,,Surface,3,Image 1,1,4865,
26.7812,,Surface,3,Image 1,1,4866,
33.6875,,Surface,3,Image 1,1,4867,
31.375,,Surface,3,Image 1,1,4868,
46.6562,,Surface,3,Image 1,1,4870,
18.6719,,Surface,3,Image 1,1,4871,
23.7812,,Surface,3,Image 1,1,4872,
26.4375,,Surface,3,Image 1,1,4873,
21.9688,,Surface,3,Image 1,1,4875,
27.4688,,Surface,3,Image 1,1,4877,
34.625,,Surface,3,Image 1,1,4878,
18.7266,,Surface,3,Image 1,1,4879,
34.0625,,Surface,3,Image 1,1,4880,
46.0625,,Surface,3,Image 1,1,4881,
22.5469,,Surface,3,Image 1,1,4883,
28.0625,,Surface,3,Image 1,1,4884,
18.6875,,Surface,3,Image 1,1,4887,
31.7969,,Surface,3,Image 1,1,4888,
15.2969,,Surface,3,Image 1,1,4889,
27.3125,,Surface,3,Image 1,1,4890,
23.8438,,Surface,3,Image 1,1,4891,
36.25,,Surface,3,Image 1,1,4892,
27,,Surface,3,Image 1,1,4893,
24.7812,,Surface,3,Image 1,1,4895,
30.375,,Surface,3,Image 1,1,4896,
44.4062,,Surface,3,Image 1,1,4897,
19.2188,,Surface,3,Image 1,1,4898,
35.4375,,Surface,3,Image 1,1,4900,
29.4375,,Surface,3,Image 1,1,4902,
40.5938,,Surface,3,Image 1,1,4903,
26.3125,,Surface,3,Image 1,1,4904,
22.1562,,Surface,3,Image 1,1,4905,
15.0547,,Surface,3,Image 1,1,4906,
35.3438,,Surface,3,Image 1,1,4909,
26.375,,Surface,3,Image 1,1,4911,
37.1875,,Surface,3,Image 1,1,4912,
27.6875,,Surface,3,Image 1,1,4913,
24.9062,,Surface,3,Image 1,1,4914,
19.3594,,Surface,3,Image 1,1,4916,
35.375,,Surface,3,Image 1,1,4917,
26.375,,Surface,3,Image 1,1,4918,
33.4375,,Surface,3,Image 1,1,4919,
36.1875,,Surface,3,Image 1,1,4920,
22.1094,,Surface,3,Image 1,1,4923,
29,,Surface,3,Image 1,1,4924,
13.6348,,Surface,3,Image 1,1,4925,
29.8125,,Surface,3,Image 1,1,4926,
37.375,,Surface,3,Image 1,1,4927,
28.4062,,Surface,3,Image 1,1,4928,
40.5625,,Surface,3,Image 1,1,4929,
18.2812,,Surface,3,Image 1,1,4930,
37.6875,,Surface,3,Image 1,1,4932,
21.9531,,Surface,3,Image 1,1,4933,
34.8125,,Surface,3,Image 1,1,4934,
25.125,,Surface,3,Image 1,1,4935,
39.1875,,Surface,3,Image 1,1,4938,
47.625,,Surface,3,Image 1,1,4939,
35.25,,Surface,3,Image 1,1,4940,
40.1562,,Surface,3,Image 1,1,4941,
17.5547,,Surface,3,Image 1,1,4942,
41.8125,,Surface,3,Image 1,1,4943,
28.6875,,Surface,3,Image 1,1,4944,
39.5625,,Surface,3,Image 1,1,4945,
47.625,,Surface,3,Image 1,1,4946,
31.3125,,Surface,3,Image 1,1,4947,
40.375,,Surface,3,Image 1,1,4948,
42.125,,Surface,3,Image 1,1,4949,
43.625,,Surface,3,Image 1,1,4950,
42,,Surface,3,Image 1,1,4951,
30.125,,Surface,3,Image 1,1,4952,
67.375,,Surface,3,Image 1,1,4956,
39.125,,Surface,3,Image 1,1,4963,
