
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.06049,,Surface,6,Image 1,1,4434,
1.48598,,Surface,6,Image 1,1,4435,
1.02046,,Surface,6,Image 1,1,4436,
2.7242,,Surface,6,Image 1,1,4437,
1.73318,,Surface,6,Image 1,1,4438,
2.06889,,Surface,6,Image 1,1,4439,
2.14012,,Surface,6,Image 1,1,4441,
1.24639,,Surface,6,Image 1,1,4442,
2.3439,,Surface,6,Image 1,1,4444,
1.25513,,Surface,6,Image 1,1,4445,
3.33926,,Surface,6,Image 1,1,4447,
0.625767,,Surface,6,Image 1,1,4448,
1.52204,,Surface,6,Image 1,1,4449,
1.0069,,Surface,6,Image 1,1,4450,
1.10974,,Surface,6,Image 1,1,4453,
1.77565,,Surface,6,Image 1,1,4454,
2.07879,,Surface,6,Image 1,1,4456,
2.57005,,Surface,6,Image 1,1,4457,
0.982271,,Surface,6,Image 1,1,4459,
0.731302,,Surface,6,Image 1,1,4460,
3.88938,,Surface,6,Image 1,1,4461,
1.18195,,Surface,6,Image 1,1,4462,
3.03464,,Surface,6,Image 1,1,4463,
0.679348,,Surface,6,Image 1,1,4464,
1.16657,,Surface,6,Image 1,1,4465,
0.865513,,Surface,6,Image 1,1,4466,
1.81307,,Surface,6,Image 1,1,4467,
1.74392,,Surface,6,Image 1,1,4469,
0.488164,,Surface,6,Image 1,1,4470,
2.78714,,Surface,6,Image 1,1,4471,
1.31491,,Surface,6,Image 1,1,4474,
1.3709,,Surface,6,Image 1,1,4475,
0.455819,,Surface,6,Image 1,1,4476,
2.53341,,Surface,6,Image 1,1,4477,
0.62601,,Surface,6,Image 1,1,4478,
2.17627,,Surface,6,Image 1,1,4480,
2.38897,,Surface,6,Image 1,1,4483,
0.492365,,Surface,6,Image 1,1,4484,
1.51308,,Surface,6,Image 1,1,4485,
1.45336,,Surface,6,Image 1,1,4486,
1.67098,,Surface,6,Image 1,1,4487,
0.0624642,,Surface,6,Image 1,1,4490,
1.78688,,Surface,6,Image 1,1,4491,
1.72749,,Surface,6,Image 1,1,4492,
0.690941,,Surface,6,Image 1,1,4493,
0.483489,,Surface,6,Image 1,1,4494,
2.86704,,Surface,6,Image 1,1,4495,
2.08742,,Surface,6,Image 1,1,4496,
1.12228,,Surface,6,Image 1,1,4497,
0.938764,,Surface,6,Image 1,1,4498,
1.41677,,Surface,6,Image 1,1,4499,
1.95283,,Surface,6,Image 1,1,4500,
1.06786,,Surface,6,Image 1,1,4501,
0.652143,,Surface,6,Image 1,1,4502,
0.384357,,Surface,6,Image 1,1,4506,
1.97112,,Surface,6,Image 1,1,4507,
1.10264,,Surface,6,Image 1,1,4509,
1.564,,Surface,6,Image 1,1,4511,
0.893705,,Surface,6,Image 1,1,4512,
1.6232,,Surface,6,Image 1,1,4513,
1.48236,,Surface,6,Image 1,1,4514,
2.18046,,Surface,6,Image 1,1,4515,
1.5006,,Surface,6,Image 1,1,4516,
1.53748,,Surface,6,Image 1,1,4517,
1.93955,,Surface,6,Image 1,1,4518,
3.11067,,Surface,6,Image 1,1,4519,
2.10022,,Surface,6,Image 1,1,4520,
5.70669,,Surface,6,Image 1,1,4522,
1.26987,,Surface,6,Image 1,1,4523,
2.52108,,Surface,6,Image 1,1,4524,
3.9398,,Surface,6,Image 1,1,4525,
1.35685,,Surface,6,Image 1,1,4528,
2.45835,,Surface,6,Image 1,1,4529,
3.22237,,Surface,6,Image 1,1,4531,
0.902081,,Surface,6,Image 1,1,4532,
2.65886,,Surface,6,Image 1,1,4535,
1.40182,,Surface,6,Image 1,1,4536,
2.11578,,Surface,6,Image 1,1,4538,
2.78872,,Surface,6,Image 1,1,4539,
1.20069,,Surface,6,Image 1,1,4540,
1.23192,,Surface,6,Image 1,1,4541,
1.7817,,Surface,6,Image 1,1,4542,
1.95037,,Surface,6,Image 1,1,4543,
2.64325,,Surface,6,Image 1,1,4544,
1.2361,,Surface,6,Image 1,1,4545,
2.10587,,Surface,6,Image 1,1,4546,
1.36831,,Surface,6,Image 1,1,4547,
0.276975,,Surface,6,Image 1,1,4548,
2.58639,,Surface,6,Image 1,1,4549,
0.853527,,Surface,6,Image 1,1,4550,
0.934193,,Surface,6,Image 1,1,4551,
1.28269,,Surface,6,Image 1,1,4553,
1.72401,,Surface,6,Image 1,1,4554,
0.667077,,Surface,6,Image 1,1,4557,
0.324899,,Surface,6,Image 1,1,4558,
1.20479,,Surface,6,Image 1,1,4559,
1.97592,,Surface,6,Image 1,1,4560,
1.69952,,Surface,6,Image 1,1,4567,
0.846409,,Surface,6,Image 1,1,4569,
0.617673,,Surface,6,Image 1,1,4570,
0.219646,,Surface,6,Image 1,1,4571,
2.12157,,Surface,6,Image 1,1,4573,
1.86656,,Surface,6,Image 1,1,4574,
0.995487,,Surface,6,Image 1,1,4576,
1.57084,,Surface,6,Image 1,1,4577,
1.22706,,Surface,6,Image 1,1,4578,
2.53489,,Surface,6,Image 1,1,4579,
1.70036,,Surface,6,Image 1,1,4580,
1.03023,,Surface,6,Image 1,1,4582,
1.65068,,Surface,6,Image 1,1,4583,
1.01701,,Surface,6,Image 1,1,4584,
1.30833,,Surface,6,Image 1,1,4585,
1.26556,,Surface,6,Image 1,1,4587,
3.95364,,Surface,6,Image 1,1,4588,
1.48522,,Surface,6,Image 1,1,4589,
1.30821,,Surface,6,Image 1,1,4590,
0.272607,,Surface,6,Image 1,1,4591,
1.08499,,Surface,6,Image 1,1,4592,
1.63192,,Surface,6,Image 1,1,4593,
2.78168,,Surface,6,Image 1,1,4595,
1.07762,,Surface,6,Image 1,1,4596,
2.65477,,Surface,6,Image 1,1,4597,
2.04368,,Surface,6,Image 1,1,4598,
2.22759,,Surface,6,Image 1,1,4599,
0.971976,,Surface,6,Image 1,1,4600,
2.56096,,Surface,6,Image 1,1,4601,
2.5578,,Surface,6,Image 1,1,4603,
0.953486,,Surface,6,Image 1,1,4606,
1.07651,,Surface,6,Image 1,1,4607,
0.406309,,Surface,6,Image 1,1,4609,
1.08868,,Surface,6,Image 1,1,4610,
1.37019,,Surface,6,Image 1,1,4611,
0.746664,,Surface,6,Image 1,1,4613,
1.23896,,Surface,6,Image 1,1,4614,
0.949033,,Surface,6,Image 1,1,4615,
0.971334,,Surface,6,Image 1,1,4616,
1.49772,,Surface,6,Image 1,1,4617,
2.1253,,Surface,6,Image 1,1,4618,
1.31458,,Surface,6,Image 1,1,4619,
2.27088,,Surface,6,Image 1,1,4620,
1.04899,,Surface,6,Image 1,1,4621,
1.35519,,Surface,6,Image 1,1,4622,
1.43994,,Surface,6,Image 1,1,4623,
1.62377,,Surface,6,Image 1,1,4624,
0.266954,,Surface,6,Image 1,1,4626,
0.894635,,Surface,6,Image 1,1,4627,
2.52017,,Surface,6,Image 1,1,4628,
1.8286,,Surface,6,Image 1,1,4629,
1.87429,,Surface,6,Image 1,1,4630,
0.715615,,Surface,6,Image 1,1,4631,
0.648935,,Surface,6,Image 1,1,4633,
0.174939,,Surface,6,Image 1,1,4635,
2.07994,,Surface,6,Image 1,1,4636,
2.18474,,Surface,6,Image 1,1,4637,
0.602323,,Surface,6,Image 1,1,4638,
1.35482,,Surface,6,Image 1,1,4639,
0.410527,,Surface,6,Image 1,1,4640,
2.18275,,Surface,6,Image 1,1,4641,
0.650548,,Surface,6,Image 1,1,4642,
1.68582,,Surface,6,Image 1,1,4643,
1.31096,,Surface,6,Image 1,1,4645,
1.29059,,Surface,6,Image 1,1,4646,
0.956283,,Surface,6,Image 1,1,4647,
1.51383,,Surface,6,Image 1,1,4648,
1.04742,,Surface,6,Image 1,1,4649,
0.473841,,Surface,6,Image 1,1,4650,
0.246216,,Surface,6,Image 1,1,4651,
1.12355,,Surface,6,Image 1,1,4653,
1.96254,,Surface,6,Image 1,1,4654,
0.805117,,Surface,6,Image 1,1,4655,
0.965997,,Surface,6,Image 1,1,4656,
6.64619,,Surface,6,Image 1,1,4657,
1.51885,,Surface,6,Image 1,1,4659,
1.00233,,Surface,6,Image 1,1,4660,
2.1106,,Surface,6,Image 1,1,4662,
1.38691,,Surface,6,Image 1,1,4663,
2.44136,,Surface,6,Image 1,1,4664,
0.229246,,Surface,6,Image 1,1,4665,
1.71756,,Surface,6,Image 1,1,4666,
1.3239,,Surface,6,Image 1,1,4667,
1.48716,,Surface,6,Image 1,1,4669,
1.39144,,Surface,6,Image 1,1,4672,
0.720125,,Surface,6,Image 1,1,4673,
2.43001,,Surface,6,Image 1,1,4674,
2.67571,,Surface,6,Image 1,1,4675,
1.10686,,Surface,6,Image 1,1,4676,
1.2866,,Surface,6,Image 1,1,4677,
1.09837,,Surface,6,Image 1,1,4678,
0.921949,,Surface,6,Image 1,1,4679,
0.185004,,Surface,6,Image 1,1,4680,
2.36664,,Surface,6,Image 1,1,4681,
0.872866,,Surface,6,Image 1,1,4682,
0.524994,,Surface,6,Image 1,1,4684,
0.40389,,Surface,6,Image 1,1,4685,
1.65819,,Surface,6,Image 1,1,4686,
1.5471,,Surface,6,Image 1,1,4687,
1.44768,,Surface,6,Image 1,1,4689,
1.39787,,Surface,6,Image 1,1,4690,
1.17314,,Surface,6,Image 1,1,4691,
0.822928,,Surface,6,Image 1,1,4693,
1.16271,,Surface,6,Image 1,1,4694,
3.2474,,Surface,6,Image 1,1,4696,
2.41484,,Surface,6,Image 1,1,4697,
2.29743,,Surface,6,Image 1,1,4698,
1.1403,,Surface,6,Image 1,1,4699,
0.387731,,Surface,6,Image 1,1,4700,
0.941787,,Surface,6,Image 1,1,4702,
2.11147,,Surface,6,Image 1,1,4703,
1.6849,,Surface,6,Image 1,1,4705,
2.19713,,Surface,6,Image 1,1,4706,
2.06043,,Surface,6,Image 1,1,4708,
1.09909,,Surface,6,Image 1,1,4709,
0.728453,,Surface,6,Image 1,1,4711,
0.524254,,Surface,6,Image 1,1,4712,
0.17335,,Surface,6,Image 1,1,4713,
1.92497,,Surface,6,Image 1,1,4714,
0.431353,,Surface,6,Image 1,1,4715,
1.08471,,Surface,6,Image 1,1,4716,
1.08,,Surface,6,Image 1,1,4717,
1.98318,,Surface,6,Image 1,1,4718,
1.82559,,Surface,6,Image 1,1,4719,
1.20289,,Surface,6,Image 1,1,4720,
1.22188,,Surface,6,Image 1,1,4721,
1.18573,,Surface,6,Image 1,1,4723,
0.837337,,Surface,6,Image 1,1,4724,
2.99511,,Surface,6,Image 1,1,4725,
2.99103,,Surface,6,Image 1,1,4726,
2.06366,,Surface,6,Image 1,1,4727,
0.684415,,Surface,6,Image 1,1,4728,
1.54669,,Surface,6,Image 1,1,4729,
1.33839,,Surface,6,Image 1,1,4731,
2.34092,,Surface,6,Image 1,1,4732,
1.20953,,Surface,6,Image 1,1,4733,
1.36776,,Surface,6,Image 1,1,4734,
2.24522,,Surface,6,Image 1,1,4735,
1.89434,,Surface,6,Image 1,1,4736,
1.65336,,Surface,6,Image 1,1,4739,
1.273,,Surface,6,Image 1,1,4740,
2.4779,,Surface,6,Image 1,1,4741,
1.23963,,Surface,6,Image 1,1,4742,
0.645726,,Surface,6,Image 1,1,4743,
0.979268,,Surface,6,Image 1,1,4744,
0.68976,,Surface,6,Image 1,1,4745,
0.889602,,Surface,6,Image 1,1,4746,
0.576103,,Surface,6,Image 1,1,4747,
0.14961,,Surface,6,Image 1,1,4748,
0.832487,,Surface,6,Image 1,1,4749,
1.03034,,Surface,6,Image 1,1,4750,
0.80079,,Surface,6,Image 1,1,4751,
1.32477,,Surface,6,Image 1,1,4752,
1.42041,,Surface,6,Image 1,1,4753,
1.2762,,Surface,6,Image 1,1,4755,
1.61549,,Surface,6,Image 1,1,4756,
6.26419,,Surface,6,Image 1,1,4757,
2.54858,,Surface,6,Image 1,1,4758,
1.37771,,Surface,6,Image 1,1,4759,
3.31216,,Surface,6,Image 1,1,4760,
1.23678,,Surface,6,Image 1,1,4762,
0.632342,,Surface,6,Image 1,1,4763,
1.21787,,Surface,6,Image 1,1,4764,
1.34498,,Surface,6,Image 1,1,4765,
1.12262,,Surface,6,Image 1,1,4766,
0.355662,,Surface,6,Image 1,1,4767,
0.865165,,Surface,6,Image 1,1,4768,
1.94106,,Surface,6,Image 1,1,4769,
1.67223,,Surface,6,Image 1,1,4770,
1.13147,,Surface,6,Image 1,1,4772,
0.584286,,Surface,6,Image 1,1,4773,
1.17516,,Surface,6,Image 1,1,4774,
0.67848,,Surface,6,Image 1,1,4775,
0.956094,,Surface,6,Image 1,1,4776,
0.557077,,Surface,6,Image 1,1,4777,
1.91016,,Surface,6,Image 1,1,4778,
0.187933,,Surface,6,Image 1,1,4779,
0.218683,,Surface,6,Image 1,1,4780,
2.49968,,Surface,6,Image 1,1,4781,
1.31211,,Surface,6,Image 1,1,4782,
1.35465,,Surface,6,Image 1,1,4783,
1.13113,,Surface,6,Image 1,1,4784,
1.88405,,Surface,6,Image 1,1,4785,
2.61705,,Surface,6,Image 1,1,4786,
1.56208,,Surface,6,Image 1,1,4787,
0.35182,,Surface,6,Image 1,1,4788,
0.754525,,Surface,6,Image 1,1,4789,
1.54712,,Surface,6,Image 1,1,4790,
1.21021,,Surface,6,Image 1,1,4791,
0.707331,,Surface,6,Image 1,1,4792,
1.62504,,Surface,6,Image 1,1,4794,
3.54954,,Surface,6,Image 1,1,4795,
2.39978,,Surface,6,Image 1,1,4796,
1.52858,,Surface,6,Image 1,1,4797,
0.58342,,Surface,6,Image 1,1,4798,
0.728119,,Surface,6,Image 1,1,4799,
1.49516,,Surface,6,Image 1,1,4800,
1.29322,,Surface,6,Image 1,1,4802,
1.54881,,Surface,6,Image 1,1,4804,
2.20201,,Surface,6,Image 1,1,4805,
0.440111,,Surface,6,Image 1,1,4806,
1.16547,,Surface,6,Image 1,1,4807,
1.83296,,Surface,6,Image 1,1,4808,
1.02963,,Surface,6,Image 1,1,4809,
0.250098,,Surface,6,Image 1,1,4810,
1.5656,,Surface,6,Image 1,1,4812,
0.140095,,Surface,6,Image 1,1,4814,
1.19504,,Surface,6,Image 1,1,4815,
1.60618,,Surface,6,Image 1,1,4816,
1.1772,,Surface,6,Image 1,1,4817,
0.979527,,Surface,6,Image 1,1,4818,
1.96321,,Surface,6,Image 1,1,4819,
2.37645,,Surface,6,Image 1,1,4822,
1.02906,,Surface,6,Image 1,1,4823,
1.58986,,Surface,6,Image 1,1,4824,
1.51985,,Surface,6,Image 1,1,4825,
1.42106,,Surface,6,Image 1,1,4826,
0.107751,,Surface,6,Image 1,1,4827,
0.300049,,Surface,6,Image 1,1,4828,
1.16303,,Surface,6,Image 1,1,4829,
2.62749,,Surface,6,Image 1,1,4830,
0.736024,,Surface,6,Image 1,1,4832,
2.14349,,Surface,6,Image 1,1,4833,
2.02041,,Surface,6,Image 1,1,4834,
1.02082,,Surface,6,Image 1,1,4835,
0.874913,,Surface,6,Image 1,1,4836,
2.11594,,Surface,6,Image 1,1,4837,
2.66586,,Surface,6,Image 1,1,4838,
0.325691,,Surface,6,Image 1,1,4843,
1.15728,,Surface,6,Image 1,1,4844,
0.289203,,Surface,6,Image 1,1,4845,
1.15377,,Surface,6,Image 1,1,4846,
0.228807,,Surface,6,Image 1,1,4847,
3.34926,,Surface,6,Image 1,1,4848,
1.25777,,Surface,6,Image 1,1,4849,
0.509759,,Surface,6,Image 1,1,4850,
1.10107,,Surface,6,Image 1,1,4851,
2.20503,,Surface,6,Image 1,1,4852,
0.935197,,Surface,6,Image 1,1,4853,
1.85022,,Surface,6,Image 1,1,4854,
1.73269,,Surface,6,Image 1,1,4855,
0.201474,,Surface,6,Image 1,1,4856,
1.29697,,Surface,6,Image 1,1,4857,
1.15853,,Surface,6,Image 1,1,4858,
0.927029,,Surface,6,Image 1,1,4859,
1.20166,,Surface,6,Image 1,1,4860,
0.400831,,Surface,6,Image 1,1,4861,
1.40045,,Surface,6,Image 1,1,4862,
0.595605,,Surface,6,Image 1,1,4863,
0.719339,,Surface,6,Image 1,1,4865,
0.973778,,Surface,6,Image 1,1,4866,
1.04504,,Surface,6,Image 1,1,4867,
1.22083,,Surface,6,Image 1,1,4868,
1.07602,,Surface,6,Image 1,1,4870,
2.15348,,Surface,6,Image 1,1,4871,
0.712752,,Surface,6,Image 1,1,4872,
1.32976,,Surface,6,Image 1,1,4873,
1.48513,,Surface,6,Image 1,1,4875,
1.32361,,Surface,6,Image 1,1,4877,
1.77729,,Surface,6,Image 1,1,4878,
1.89587,,Surface,6,Image 1,1,4879,
4.99996,,Surface,6,Image 1,1,4880,
2.54313,,Surface,6,Image 1,1,4881,
0.501671,,Surface,6,Image 1,1,4883,
2.84424,,Surface,6,Image 1,1,4884,
0.0916457,,Surface,6,Image 1,1,4887,
1.56474,,Surface,6,Image 1,1,4888,
0.735803,,Surface,6,Image 1,1,4889,
0.730043,,Surface,6,Image 1,1,4890,
0.961153,,Surface,6,Image 1,1,4891,
1.97377,,Surface,6,Image 1,1,4892,
0.212633,,Surface,6,Image 1,1,4893,
0.331846,,Surface,6,Image 1,1,4895,
0.916036,,Surface,6,Image 1,1,4896,
1.31986,,Surface,6,Image 1,1,4897,
1.0878,,Surface,6,Image 1,1,4898,
1.00404,,Surface,6,Image 1,1,4900,
1.9689,,Surface,6,Image 1,1,4902,
1.86412,,Surface,6,Image 1,1,4903,
1.15862,,Surface,6,Image 1,1,4904,
0.137813,,Surface,6,Image 1,1,4905,
1.06743,,Surface,6,Image 1,1,4906,
2.34225,,Surface,6,Image 1,1,4909,
1.97602,,Surface,6,Image 1,1,4911,
1.2449,,Surface,6,Image 1,1,4912,
1.43206,,Surface,6,Image 1,1,4913,
1.74045,,Surface,6,Image 1,1,4914,
0.210955,,Surface,6,Image 1,1,4916,
1.82945,,Surface,6,Image 1,1,4917,
3.23626,,Surface,6,Image 1,1,4918,
0.576307,,Surface,6,Image 1,1,4919,
2.50221,,Surface,6,Image 1,1,4920,
1.90851,,Surface,6,Image 1,1,4923,
1.00122,,Surface,6,Image 1,1,4924,
0.26572,,Surface,6,Image 1,1,4925,
0.92314,,Surface,6,Image 1,1,4926,
2.0836,,Surface,6,Image 1,1,4927,
2.29256,,Surface,6,Image 1,1,4928,
1.24578,,Surface,6,Image 1,1,4929,
2.75338,,Surface,6,Image 1,1,4930,
0.985953,,Surface,6,Image 1,1,4932,
0.899627,,Surface,6,Image 1,1,4933,
1.2073,,Surface,6,Image 1,1,4934,
0.867269,,Surface,6,Image 1,1,4935,
1.73256,,Surface,6,Image 1,1,4938,
1.58133,,Surface,6,Image 1,1,4939,
1.49949,,Surface,6,Image 1,1,4940,
2.35353,,Surface,6,Image 1,1,4941,
0.533113,,Surface,6,Image 1,1,4942,
1.40897,,Surface,6,Image 1,1,4943,
1.97277,,Surface,6,Image 1,1,4944,
1.34984,,Surface,6,Image 1,1,4945,
1.3001,,Surface,6,Image 1,1,4946,
1.11508,,Surface,6,Image 1,1,4947,
1.90726,,Surface,6,Image 1,1,4948,
1.61666,,Surface,6,Image 1,1,4949,
1.77781,,Surface,6,Image 1,1,4950,
1.55954,,Surface,6,Image 1,1,4951,
0.64805,,Surface,6,Image 1,1,4952,
1.95833,,Surface,6,Image 1,1,4956,
0.985817,,Surface,6,Image 1,1,4963,
