
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
44.5882,,Surface,6,Image 1,1,4571,
485.839,,Surface,6,Image 1,1,4573,
1328.99,,Surface,6,Image 1,1,4574,
573.4,,Surface,6,Image 1,1,4576,
1724.78,,Surface,6,Image 1,1,4577,
791.454,,Surface,6,Image 1,1,4578,
6631.26,,Surface,6,Image 1,1,4579,
654.64,,Surface,6,Image 1,1,4580,
256.527,,Surface,6,Image 1,1,4582,
2515.64,,Surface,6,Image 1,1,4583,
386.463,,Surface,6,Image 1,1,4584,
705.188,,Surface,6,Image 1,1,4585,
411.308,,Surface,6,Image 1,1,4587,
1138.65,,Surface,6,Image 1,1,4588,
406.952,,Surface,6,Image 1,1,4589,
767.917,,Surface,6,Image 1,1,4590,
17.1742,,Surface,6,Image 1,1,4591,
1562.38,,Surface,6,Image 1,1,4592,
218.677,,Surface,6,Image 1,1,4593,
1666.23,,Surface,6,Image 1,1,4595,
1837.33,,Surface,6,Image 1,1,4596,
2500.79,,Surface,6,Image 1,1,4597,
1218.04,,Surface,6,Image 1,1,4598,
701.691,,Surface,6,Image 1,1,4599,
122.469,,Surface,6,Image 1,1,4600,
857.92,,Surface,6,Image 1,1,4601,
253.222,,Surface,6,Image 1,1,4603,
364.232,,Surface,6,Image 1,1,4606,
293.888,,Surface,6,Image 1,1,4607,
327.485,,Surface,6,Image 1,1,4609,
345.113,,Surface,6,Image 1,1,4610,
387.763,,Surface,6,Image 1,1,4611,
887.784,,Surface,6,Image 1,1,4613,
712.404,,Surface,6,Image 1,1,4614,
1589.63,,Surface,6,Image 1,1,4615,
723.644,,Surface,6,Image 1,1,4616,
1758.32,,Surface,6,Image 1,1,4617,
1302.81,,Surface,6,Image 1,1,4618,
1828.58,,Surface,6,Image 1,1,4619,
688.077,,Surface,6,Image 1,1,4620,
251.758,,Surface,6,Image 1,1,4621,
718.253,,Surface,6,Image 1,1,4622,
735.811,,Surface,6,Image 1,1,4623,
664.12,,Surface,6,Image 1,1,4624,
120.129,,Surface,6,Image 1,1,4626,
277.337,,Surface,6,Image 1,1,4627,
1378.53,,Surface,6,Image 1,1,4628,
2146.77,,Surface,6,Image 1,1,4629,
3984.75,,Surface,6,Image 1,1,4630,
49.3774,,Surface,6,Image 1,1,4631,
715.126,,Surface,6,Image 1,1,4633,
7.17248,,Surface,6,Image 1,1,4635,
243.352,,Surface,6,Image 1,1,4636,
596.433,,Surface,6,Image 1,1,4637,
318.629,,Surface,6,Image 1,1,4638,
219.481,,Surface,6,Image 1,1,4639,
29.9684,,Surface,6,Image 1,1,4640,
4531.38,,Surface,6,Image 1,1,4641,
158.083,,Surface,6,Image 1,1,4642,
313.563,,Surface,6,Image 1,1,4643,
946.514,,Surface,6,Image 1,1,4645,
1027.31,,Surface,6,Image 1,1,4646,
942.895,,Surface,6,Image 1,1,4647,
896.187,,Surface,6,Image 1,1,4648,
538.374,,Surface,6,Image 1,1,4649,
189.536,,Surface,6,Image 1,1,4650,
52.4441,,Surface,6,Image 1,1,4651,
244.934,,Surface,6,Image 1,1,4653,
2578.78,,Surface,6,Image 1,1,4654,
478.24,,Surface,6,Image 1,1,4655,
797.913,,Surface,6,Image 1,1,4656,
1149.79,,Surface,6,Image 1,1,4657,
3282.23,,Surface,6,Image 1,1,4659,
3212.45,,Surface,6,Image 1,1,4660,
802.03,,Surface,6,Image 1,1,4662,
1056.82,,Surface,6,Image 1,1,4663,
2902.78,,Surface,6,Image 1,1,4664,
135.255,,Surface,6,Image 1,1,4665,
1102.68,,Surface,6,Image 1,1,4666,
1915.68,,Surface,6,Image 1,1,4667,
1002.34,,Surface,6,Image 1,1,4669,
130.795,,Surface,6,Image 1,1,4672,
517.049,,Surface,6,Image 1,1,4673,
585.632,,Surface,6,Image 1,1,4674,
5265.79,,Surface,6,Image 1,1,4675,
2746.11,,Surface,6,Image 1,1,4676,
124.8,,Surface,6,Image 1,1,4677,
2444.96,,Surface,6,Image 1,1,4678,
467.428,,Surface,6,Image 1,1,4679,
12.3953,,Surface,6,Image 1,1,4680,
1327.69,,Surface,6,Image 1,1,4681,
108.235,,Surface,6,Image 1,1,4682,
147.523,,Surface,6,Image 1,1,4684,
321.9,,Surface,6,Image 1,1,4685,
1571.96,,Surface,6,Image 1,1,4686,
1223.76,,Surface,6,Image 1,1,4687,
1488.21,,Surface,6,Image 1,1,4689,
1151.85,,Surface,6,Image 1,1,4690,
358.982,,Surface,6,Image 1,1,4691,
340.692,,Surface,6,Image 1,1,4693,
711.577,,Surface,6,Image 1,1,4694,
2208.23,,Surface,6,Image 1,1,4696,
1837.7,,Surface,6,Image 1,1,4697,
755.856,,Surface,6,Image 1,1,4698,
689.882,,Surface,6,Image 1,1,4699,
348.57,,Surface,6,Image 1,1,4700,
832.539,,Surface,6,Image 1,1,4702,
3222.1,,Surface,6,Image 1,1,4703,
2491.97,,Surface,6,Image 1,1,4705,
391.089,,Surface,6,Image 1,1,4706,
315.245,,Surface,6,Image 1,1,4708,
1921.22,,Surface,6,Image 1,1,4709,
190.855,,Surface,6,Image 1,1,4711,
177.722,,Surface,6,Image 1,1,4712,
82.8615,,Surface,6,Image 1,1,4713,
1272.4,,Surface,6,Image 1,1,4714,
56.9386,,Surface,6,Image 1,1,4715,
941.529,,Surface,6,Image 1,1,4716,
367.199,,Surface,6,Image 1,1,4717,
3303.98,,Surface,6,Image 1,1,4718,
914.619,,Surface,6,Image 1,1,4719,
1026.07,,Surface,6,Image 1,1,4720,
5893.15,,Surface,6,Image 1,1,4721,
952.138,,Surface,6,Image 1,1,4723,
146.534,,Surface,6,Image 1,1,4724,
3501.29,,Surface,6,Image 1,1,4725,
1351.95,,Surface,6,Image 1,1,4726,
6279.72,,Surface,6,Image 1,1,4727,
258.709,,Surface,6,Image 1,1,4728,
2241.15,,Surface,6,Image 1,1,4729,
2103.95,,Surface,6,Image 1,1,4731,
1594.16,,Surface,6,Image 1,1,4732,
1094.62,,Surface,6,Image 1,1,4733,
1313.05,,Surface,6,Image 1,1,4734,
3628.27,,Surface,6,Image 1,1,4735,
1004,,Surface,6,Image 1,1,4736,
3584.49,,Surface,6,Image 1,1,4739,
809.63,,Surface,6,Image 1,1,4740,
3216.32,,Surface,6,Image 1,1,4741,
768.571,,Surface,6,Image 1,1,4742,
692.218,,Surface,6,Image 1,1,4743,
727.596,,Surface,6,Image 1,1,4744,
107.603,,Surface,6,Image 1,1,4745,
117.427,,Surface,6,Image 1,1,4746,
331.836,,Surface,6,Image 1,1,4747,
17.5043,,Surface,6,Image 1,1,4748,
237.259,,Surface,6,Image 1,1,4749,
2976.66,,Surface,6,Image 1,1,4750,
880.068,,Surface,6,Image 1,1,4751,
508.712,,Surface,6,Image 1,1,4752,
674.697,,Surface,6,Image 1,1,4753,
423.7,,Surface,6,Image 1,1,4755,
4048.41,,Surface,6,Image 1,1,4756,
6320.57,,Surface,6,Image 1,1,4757,
1936.92,,Surface,6,Image 1,1,4758,
2519.83,,Surface,6,Image 1,1,4759,
1712.38,,Surface,6,Image 1,1,4760,
1042.61,,Surface,6,Image 1,1,4762,
158.085,,Surface,6,Image 1,1,4763,
181.463,,Surface,6,Image 1,1,4764,
1201.07,,Surface,6,Image 1,1,4765,
189.723,,Surface,6,Image 1,1,4766,
73.2664,,Surface,6,Image 1,1,4767,
710.301,,Surface,6,Image 1,1,4768,
896.768,,Surface,6,Image 1,1,4769,
1003.34,,Surface,6,Image 1,1,4770,
862.183,,Surface,6,Image 1,1,4772,
344.145,,Surface,6,Image 1,1,4773,
748.577,,Surface,6,Image 1,1,4774,
95.6656,,Surface,6,Image 1,1,4775,
369.052,,Surface,6,Image 1,1,4776,
70.1917,,Surface,6,Image 1,1,4777,
758.333,,Surface,6,Image 1,1,4778,
4.88626,,Surface,6,Image 1,1,4779,
311.186,,Surface,6,Image 1,1,4780,
1604.79,,Surface,6,Image 1,1,4781,
421.188,,Surface,6,Image 1,1,4782,
3317.54,,Surface,6,Image 1,1,4783,
1140.18,,Surface,6,Image 1,1,4784,
1324.49,,Surface,6,Image 1,1,4785,
4946.22,,Surface,6,Image 1,1,4786,
1001.29,,Surface,6,Image 1,1,4787,
206.166,,Surface,6,Image 1,1,4788,
131.287,,Surface,6,Image 1,1,4789,
408.44,,Surface,6,Image 1,1,4790,
3391,,Surface,6,Image 1,1,4791,
258.883,,Surface,6,Image 1,1,4792,
2177.55,,Surface,6,Image 1,1,4794,
1299.13,,Surface,6,Image 1,1,4795,
2207.8,,Surface,6,Image 1,1,4796,
918.678,,Surface,6,Image 1,1,4797,
130.686,,Surface,6,Image 1,1,4798,
37.1341,,Surface,6,Image 1,1,4799,
906.065,,Surface,6,Image 1,1,4800,
770.757,,Surface,6,Image 1,1,4802,
1020.67,,Surface,6,Image 1,1,4804,
3886.55,,Surface,6,Image 1,1,4805,
17.1643,,Surface,6,Image 1,1,4806,
878.763,,Surface,6,Image 1,1,4807,
2452.5,,Surface,6,Image 1,1,4808,
150.326,,Surface,6,Image 1,1,4809,
178.57,,Surface,6,Image 1,1,4810,
698.259,,Surface,6,Image 1,1,4812,
11.4878,,Surface,6,Image 1,1,4814,
736.143,,Surface,6,Image 1,1,4815,
1567.63,,Surface,6,Image 1,1,4816,
503.84,,Surface,6,Image 1,1,4817,
479.968,,Surface,6,Image 1,1,4818,
204.174,,Surface,6,Image 1,1,4819,
812.747,,Surface,6,Image 1,1,4822,
300.485,,Surface,6,Image 1,1,4823,
731.334,,Surface,6,Image 1,1,4824,
2196.19,,Surface,6,Image 1,1,4825,
2299.28,,Surface,6,Image 1,1,4826,
13.1456,,Surface,6,Image 1,1,4827,
43.5071,,Surface,6,Image 1,1,4828,
792.022,,Surface,6,Image 1,1,4829,
2275.41,,Surface,6,Image 1,1,4830,
248.04,,Surface,6,Image 1,1,4832,
1496.16,,Surface,6,Image 1,1,4833,
1602.18,,Surface,6,Image 1,1,4834,
712.53,,Surface,6,Image 1,1,4835,
75.2425,,Surface,6,Image 1,1,4836,
1373.25,,Surface,6,Image 1,1,4837,
906.393,,Surface,6,Image 1,1,4838,
21.8213,,Surface,6,Image 1,1,4843,
1089,,Surface,6,Image 1,1,4844,
17.9306,,Surface,6,Image 1,1,4845,
227.293,,Surface,6,Image 1,1,4846,
15.33,,Surface,6,Image 1,1,4847,
3788.01,,Surface,6,Image 1,1,4848,
2143.24,,Surface,6,Image 1,1,4849,
80.5419,,Surface,6,Image 1,1,4850,
1182.55,,Surface,6,Image 1,1,4851,
732.07,,Surface,6,Image 1,1,4852,
721.972,,Surface,6,Image 1,1,4853,
5530.31,,Surface,6,Image 1,1,4854,
2112.15,,Surface,6,Image 1,1,4855,
24.5799,,Surface,6,Image 1,1,4856,
2426.62,,Surface,6,Image 1,1,4857,
1160.85,,Surface,6,Image 1,1,4858,
132.565,,Surface,6,Image 1,1,4859,
902.448,,Surface,6,Image 1,1,4860,
352.331,,Surface,6,Image 1,1,4861,
651.21,,Surface,6,Image 1,1,4862,
51.8176,,Surface,6,Image 1,1,4863,
277.665,,Surface,6,Image 1,1,4865,
331.084,,Surface,6,Image 1,1,4866,
489.078,,Surface,6,Image 1,1,4867,
2248.76,,Surface,6,Image 1,1,4868,
491.739,,Surface,6,Image 1,1,4870,
282.105,,Surface,6,Image 1,1,4871,
322.164,,Surface,6,Image 1,1,4872,
1390.92,,Surface,6,Image 1,1,4873,
948.995,,Surface,6,Image 1,1,4875,
911.968,,Surface,6,Image 1,1,4877,
1535.58,,Surface,6,Image 1,1,4878,
788.682,,Surface,6,Image 1,1,4879,
3734.97,,Surface,6,Image 1,1,4880,
2085.37,,Surface,6,Image 1,1,4881,
196.655,,Surface,6,Image 1,1,4883,
6257.33,,Surface,6,Image 1,1,4884,
7.14836,,Surface,6,Image 1,1,4887,
225.322,,Surface,6,Image 1,1,4888,
145.689,,Surface,6,Image 1,1,4889,
1033.01,,Surface,6,Image 1,1,4890,
556.508,,Surface,6,Image 1,1,4891,
1030.31,,Surface,6,Image 1,1,4892,
80.8004,,Surface,6,Image 1,1,4893,
118.801,,Surface,6,Image 1,1,4895,
432.369,,Surface,6,Image 1,1,4896,
197.979,,Surface,6,Image 1,1,4897,
666.821,,Surface,6,Image 1,1,4898,
257.034,,Surface,6,Image 1,1,4900,
3648.37,,Surface,6,Image 1,1,4902,
402.65,,Surface,6,Image 1,1,4903,
888.658,,Surface,6,Image 1,1,4904,
27.0113,,Surface,6,Image 1,1,4905,
114.215,,Surface,6,Image 1,1,4906,
990.77,,Surface,6,Image 1,1,4909,
1308.13,,Surface,6,Image 1,1,4911,
1487.65,,Surface,6,Image 1,1,4912,
1346.14,,Surface,6,Image 1,1,4913,
1763.07,,Surface,6,Image 1,1,4914,
53.3717,,Surface,6,Image 1,1,4916,
3256.42,,Surface,6,Image 1,1,4917,
6032.39,,Surface,6,Image 1,1,4918,
213.81,,Surface,6,Image 1,1,4919,
1766.56,,Surface,6,Image 1,1,4920,
1345.5,,Surface,6,Image 1,1,4923,
2206.68,,Surface,6,Image 1,1,4924,
6.11155,,Surface,6,Image 1,1,4925,
1271.16,,Surface,6,Image 1,1,4926,
2466.99,,Surface,6,Image 1,1,4927,
2576.83,,Surface,6,Image 1,1,4928,
1775.23,,Surface,6,Image 1,1,4929,
578.21,,Surface,6,Image 1,1,4930,
844.962,,Surface,6,Image 1,1,4932,
250.096,,Surface,6,Image 1,1,4933,
703.857,,Surface,6,Image 1,1,4934,
527.299,,Surface,6,Image 1,1,4935,
1072.45,,Surface,6,Image 1,1,4938,
3082.02,,Surface,6,Image 1,1,4939,
2505.65,,Surface,6,Image 1,1,4940,
750.775,,Surface,6,Image 1,1,4941,
54.9106,,Surface,6,Image 1,1,4942,
1634.41,,Surface,6,Image 1,1,4943,
2118.76,,Surface,6,Image 1,1,4944,
1780.44,,Surface,6,Image 1,1,4945,
1960.55,,Surface,6,Image 1,1,4946,
943.355,,Surface,6,Image 1,1,4947,
3248.06,,Surface,6,Image 1,1,4948,
2132.38,,Surface,6,Image 1,1,4949,
5214.31,,Surface,6,Image 1,1,4950,
1855.86,,Surface,6,Image 1,1,4951,
335.69,,Surface,6,Image 1,1,4952,
2541.91,,Surface,6,Image 1,1,4956,
1400.85,,Surface,6,Image 1,1,4963,
