
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.10219e+06,,Surface,3,Image 1,1,4536,
4.13525e+06,,Surface,3,Image 1,1,4538,
3.58726e+06,,Surface,3,Image 1,1,4539,
2.16335e+06,,Surface,3,Image 1,1,4540,
111806,,Surface,3,Image 1,1,4541,
1.50779e+06,,Surface,3,Image 1,1,4542,
2.56336e+06,,Surface,3,Image 1,1,4543,
65540.5,,Surface,3,Image 1,1,4544,
1.6815e+07,,Surface,3,Image 1,1,4545,
836979,,Surface,3,Image 1,1,4546,
2.00076e+06,,Surface,3,Image 1,1,4547,
29754.2,,Surface,3,Image 1,1,4548,
1.2762e+07,,Surface,3,Image 1,1,4549,
336523,,Surface,3,Image 1,1,4550,
6.15512e+06,,Surface,3,Image 1,1,4551,
280841,,Surface,3,Image 1,1,4553,
2.44975e+06,,Surface,3,Image 1,1,4554,
472982,,Surface,3,Image 1,1,4557,
230035,,Surface,3,Image 1,1,4558,
65333.9,,Surface,3,Image 1,1,4559,
203405,,Surface,3,Image 1,1,4560,
7.07664e+06,,Surface,3,Image 1,1,4567,
1.06994e+07,,Surface,3,Image 1,1,4569,
40176.5,,Surface,3,Image 1,1,4570,
85037.3,,Surface,3,Image 1,1,4571,
87963.3,,Surface,3,Image 1,1,4573,
610069,,Surface,3,Image 1,1,4574,
497278,,Surface,3,Image 1,1,4576,
3.02287e+06,,Surface,3,Image 1,1,4577,
611490,,Surface,3,Image 1,1,4578,
3.9133e+07,,Surface,3,Image 1,1,4579,
182735,,Surface,3,Image 1,1,4580,
102037,,Surface,3,Image 1,1,4582,
3.31155e+06,,Surface,3,Image 1,1,4583,
388070,,Surface,3,Image 1,1,4584,
5.36675e+06,,Surface,3,Image 1,1,4585,
3.8409e+06,,Surface,3,Image 1,1,4587,
311050,,Surface,3,Image 1,1,4588,
85220.1,,Surface,3,Image 1,1,4589,
1.35854e+06,,Surface,3,Image 1,1,4590,
41536.9,,Surface,3,Image 1,1,4591,
1.15358e+07,,Surface,3,Image 1,1,4592,
103345,,Surface,3,Image 1,1,4593,
769319,,Surface,3,Image 1,1,4595,
3.94309e+06,,Surface,3,Image 1,1,4596,
2.36026e+06,,Surface,3,Image 1,1,4597,
697361,,Surface,3,Image 1,1,4598,
130970,,Surface,3,Image 1,1,4599,
61324.1,,Surface,3,Image 1,1,4600,
307700,,Surface,3,Image 1,1,4601,
29317.1,,Surface,3,Image 1,1,4603,
268729,,Surface,3,Image 1,1,4606,
100060,,Surface,3,Image 1,1,4607,
2.8358e+06,,Surface,3,Image 1,1,4609,
222241,,Surface,3,Image 1,1,4610,
665707,,Surface,3,Image 1,1,4611,
2.04738e+06,,Surface,3,Image 1,1,4613,
758755,,Surface,3,Image 1,1,4614,
2.07269e+06,,Surface,3,Image 1,1,4615,
482230,,Surface,3,Image 1,1,4616,
6.06448e+06,,Surface,3,Image 1,1,4617,
1.15981e+06,,Surface,3,Image 1,1,4618,
1.63879e+07,,Surface,3,Image 1,1,4619,
236989,,Surface,3,Image 1,1,4620,
409934,,Surface,3,Image 1,1,4621,
793508,,Surface,3,Image 1,1,4622,
522822,,Surface,3,Image 1,1,4623,
478332,,Surface,3,Image 1,1,4624,
1.4109e+06,,Surface,3,Image 1,1,4626,
214073,,Surface,3,Image 1,1,4627,
483854,,Surface,3,Image 1,1,4628,
3.01713e+06,,Surface,3,Image 1,1,4629,
9.16773e+06,,Surface,3,Image 1,1,4630,
17178.6,,Surface,3,Image 1,1,4631,
1.25217e+06,,Surface,3,Image 1,1,4633,
14976.7,,Surface,3,Image 1,1,4635,
109632,,Surface,3,Image 1,1,4636,
218402,,Surface,3,Image 1,1,4637,
1.2505e+06,,Surface,3,Image 1,1,4638,
309684,,Surface,3,Image 1,1,4639,
19312.2,,Surface,3,Image 1,1,4640,
5.91969e+06,,Surface,3,Image 1,1,4641,
101748,,Surface,3,Image 1,1,4642,
115830,,Surface,3,Image 1,1,4643,
2.18963e+06,,Surface,3,Image 1,1,4645,
1.73022e+06,,Surface,3,Image 1,1,4646,
1.89967e+06,,Surface,3,Image 1,1,4647,
181547,,Surface,3,Image 1,1,4648,
503844,,Surface,3,Image 1,1,4649,
305468,,Surface,3,Image 1,1,4650,
99319.9,,Surface,3,Image 1,1,4651,
70737.1,,Surface,3,Image 1,1,4653,
1.46603e+06,,Surface,3,Image 1,1,4654,
8.72892e+06,,Surface,3,Image 1,1,4655,
3.04929e+06,,Surface,3,Image 1,1,4656,
98705.2,,Surface,3,Image 1,1,4657,
6.9512e+06,,Surface,3,Image 1,1,4659,
4.00157e+07,,Surface,3,Image 1,1,4660,
288033,,Surface,3,Image 1,1,4662,
549219,,Surface,3,Image 1,1,4663,
2.92468e+06,,Surface,3,Image 1,1,4664,
545215,,Surface,3,Image 1,1,4665,
1.15485e+06,,Surface,3,Image 1,1,4666,
1.08201e+06,,Surface,3,Image 1,1,4667,
1.05223e+06,,Surface,3,Image 1,1,4669,
31826.9,,Surface,3,Image 1,1,4672,
1.39287e+07,,Surface,3,Image 1,1,4673,
227243,,Surface,3,Image 1,1,4674,
1.35017e+07,,Surface,3,Image 1,1,4675,
2.75597e+07,,Surface,3,Image 1,1,4676,
23684,,Surface,3,Image 1,1,4677,
2.72245e+07,,Surface,3,Image 1,1,4678,
486484,,Surface,3,Image 1,1,4679,
17642.5,,Surface,3,Image 1,1,4680,
278023,,Surface,3,Image 1,1,4681,
46535.3,,Surface,3,Image 1,1,4682,
239286,,Surface,3,Image 1,1,4684,
1.6128e+06,,Surface,3,Image 1,1,4685,
1.16459e+06,,Surface,3,Image 1,1,4686,
1.1899e+06,,Surface,3,Image 1,1,4687,
1.3962e+07,,Surface,3,Image 1,1,4689,
581480,,Surface,3,Image 1,1,4690,
808560,,Surface,3,Image 1,1,4691,
436428,,Surface,3,Image 1,1,4693,
2.22923e+06,,Surface,3,Image 1,1,4694,
754154,,Surface,3,Image 1,1,4696,
985121,,Surface,3,Image 1,1,4697,
311631,,Surface,3,Image 1,1,4698,
910665,,Surface,3,Image 1,1,4699,
6.80408e+06,,Surface,3,Image 1,1,4700,
2.61041e+07,,Surface,3,Image 1,1,4702,
2.2227e+07,,Surface,3,Image 1,1,4703,
5.75617e+06,,Surface,3,Image 1,1,4705,
224425,,Surface,3,Image 1,1,4706,
90860.7,,Surface,3,Image 1,1,4708,
1.84934e+06,,Surface,3,Image 1,1,4709,
123083,,Surface,3,Image 1,1,4711,
145100,,Surface,3,Image 1,1,4712,
388261,,Surface,3,Image 1,1,4713,
2.27205e+06,,Surface,3,Image 1,1,4714,
47714.7,,Surface,3,Image 1,1,4715,
1.57004e+06,,Surface,3,Image 1,1,4716,
106657,,Surface,3,Image 1,1,4717,
2.08505e+06,,Surface,3,Image 1,1,4718,
411024,,Surface,3,Image 1,1,4719,
3.77316e+06,,Surface,3,Image 1,1,4720,
6.96799e+07,,Surface,3,Image 1,1,4721,
862930,,Surface,3,Image 1,1,4723,
54930.8,,Surface,3,Image 1,1,4724,
1.54931e+06,,Surface,3,Image 1,1,4725,
431909,,Surface,3,Image 1,1,4726,
2.92406e+07,,Surface,3,Image 1,1,4727,
703285,,Surface,3,Image 1,1,4728,
2.37584e+06,,Surface,3,Image 1,1,4729,
9.68096e+06,,Surface,3,Image 1,1,4731,
7.73462e+06,,Surface,3,Image 1,1,4732,
564743,,Surface,3,Image 1,1,4733,
4.18007e+06,,Surface,3,Image 1,1,4734,
4.06948e+06,,Surface,3,Image 1,1,4735,
208484,,Surface,3,Image 1,1,4736,
1.29649e+07,,Surface,3,Image 1,1,4739,
4.14471e+06,,Surface,3,Image 1,1,4740,
1.89303e+06,,Surface,3,Image 1,1,4741,
956817,,Surface,3,Image 1,1,4742,
2.93004e+06,,Surface,3,Image 1,1,4743,
2.76048e+06,,Surface,3,Image 1,1,4744,
62272.9,,Surface,3,Image 1,1,4745,
72687.5,,Surface,3,Image 1,1,4746,
323558,,Surface,3,Image 1,1,4747,
56605.6,,Surface,3,Image 1,1,4748,
314830,,Surface,3,Image 1,1,4749,
1.56677e+07,,Surface,3,Image 1,1,4750,
1.34905e+06,,Surface,3,Image 1,1,4751,
468149,,Surface,3,Image 1,1,4752,
356839,,Surface,3,Image 1,1,4753,
608543,,Surface,3,Image 1,1,4755,
7.97106e+06,,Surface,3,Image 1,1,4756,
646147,,Surface,3,Image 1,1,4757,
705228,,Surface,3,Image 1,1,4758,
1.38685e+07,,Surface,3,Image 1,1,4759,
526012,,Surface,3,Image 1,1,4760,
1.11433e+06,,Surface,3,Image 1,1,4762,
157307,,Surface,3,Image 1,1,4763,
63316.8,,Surface,3,Image 1,1,4764,
1.35047e+06,,Surface,3,Image 1,1,4765,
94812.3,,Surface,3,Image 1,1,4766,
121991,,Surface,3,Image 1,1,4767,
2.11824e+06,,Surface,3,Image 1,1,4768,
264611,,Surface,3,Image 1,1,4769,
2.73753e+06,,Surface,3,Image 1,1,4770,
372040,,Surface,3,Image 1,1,4772,
719846,,Surface,3,Image 1,1,4773,
1.35703e+06,,Surface,3,Image 1,1,4774,
91514.2,,Surface,3,Image 1,1,4775,
223842,,Surface,3,Image 1,1,4776,
111602,,Surface,3,Image 1,1,4777,
945301,,Surface,3,Image 1,1,4778,
7326.56,,Surface,3,Image 1,1,4779,
3.17784e+06,,Surface,3,Image 1,1,4780,
567732,,Surface,3,Image 1,1,4781,
192320,,Surface,3,Image 1,1,4782,
2.98943e+07,,Surface,3,Image 1,1,4783,
1.13903e+07,,Surface,3,Image 1,1,4784,
368873,,Surface,3,Image 1,1,4785,
1.8365e+07,,Surface,3,Image 1,1,4786,
293104,,Surface,3,Image 1,1,4787,
822209,,Surface,3,Image 1,1,4788,
151351,,Surface,3,Image 1,1,4789,
467750,,Surface,3,Image 1,1,4790,
2.98099e+07,,Surface,3,Image 1,1,4791,
221088,,Surface,3,Image 1,1,4792,
5.77607e+06,,Surface,3,Image 1,1,4794,
239867,,Surface,3,Image 1,1,4795,
941409,,Surface,3,Image 1,1,4796,
665283,,Surface,3,Image 1,1,4797,
176673,,Surface,3,Image 1,1,4798,
20017.3,,Surface,3,Image 1,1,4799,
272817,,Surface,3,Image 1,1,4800,
1.00285e+06,,Surface,3,Image 1,1,4802,
493537,,Surface,3,Image 1,1,4804,
3.67635e+06,,Surface,3,Image 1,1,4805,
41720.7,,Surface,3,Image 1,1,4806,
624611,,Surface,3,Image 1,1,4807,
3.03822e+06,,Surface,3,Image 1,1,4808,
156717,,Surface,3,Image 1,1,4809,
1.46674e+06,,Surface,3,Image 1,1,4810,
170052,,Surface,3,Image 1,1,4812,
56386.5,,Surface,3,Image 1,1,4814,
381369,,Surface,3,Image 1,1,4815,
2.31028e+06,,Surface,3,Image 1,1,4816,
2.23296e+06,,Surface,3,Image 1,1,4817,
397938,,Surface,3,Image 1,1,4818,
126652,,Surface,3,Image 1,1,4819,
187494,,Surface,3,Image 1,1,4822,
93832.6,,Surface,3,Image 1,1,4823,
609143,,Surface,3,Image 1,1,4824,
4.24565e+06,,Surface,3,Image 1,1,4825,
1.74729e+07,,Surface,3,Image 1,1,4826,
51364.8,,Surface,3,Image 1,1,4827,
37132,,Surface,3,Image 1,1,4828,
823152,,Surface,3,Image 1,1,4829,
550503,,Surface,3,Image 1,1,4830,
131651,,Surface,3,Image 1,1,4832,
906684,,Surface,3,Image 1,1,4833,
1.26415e+06,,Surface,3,Image 1,1,4834,
1.22965e+06,,Surface,3,Image 1,1,4835,
53613.5,,Surface,3,Image 1,1,4836,
511297,,Surface,3,Image 1,1,4837,
166298,,Surface,3,Image 1,1,4838,
18697.3,,Surface,3,Image 1,1,4843,
1.66132e+06,,Surface,3,Image 1,1,4844,
28435.3,,Surface,3,Image 1,1,4845,
133186,,Surface,3,Image 1,1,4846,
13735.9,,Surface,3,Image 1,1,4847,
4.10119e+06,,Surface,3,Image 1,1,4848,
3.49435e+06,,Surface,3,Image 1,1,4849,
56015.9,,Surface,3,Image 1,1,4850,
3.67602e+06,,Surface,3,Image 1,1,4851,
167472,,Surface,3,Image 1,1,4852,
2.58184e+06,,Surface,3,Image 1,1,4853,
5.28378e+06,,Surface,3,Image 1,1,4854,
6.62288e+06,,Surface,3,Image 1,1,4855,
32356.5,,Surface,3,Image 1,1,4856,
2.27947e+06,,Surface,3,Image 1,1,4857,
3.17619e+06,,Surface,3,Image 1,1,4858,
62249.1,,Surface,3,Image 1,1,4859,
1.12591e+06,,Surface,3,Image 1,1,4860,
751237,,Surface,3,Image 1,1,4861,
871304,,Surface,3,Image 1,1,4862,
35810,,Surface,3,Image 1,1,4863,
123486,,Surface,3,Image 1,1,4865,
362096,,Surface,3,Image 1,1,4866,
742477,,Surface,3,Image 1,1,4867,
8.75521e+06,,Surface,3,Image 1,1,4868,
1.40933e+06,,Surface,3,Image 1,1,4870,
96770.6,,Surface,3,Image 1,1,4871,
791300,,Surface,3,Image 1,1,4872,
2.14594e+06,,Surface,3,Image 1,1,4873,
593815,,Surface,3,Image 1,1,4875,
1.09984e+06,,Surface,3,Image 1,1,4877,
2.9957e+06,,Surface,3,Image 1,1,4878,
183150,,Surface,3,Image 1,1,4879,
2.9678e+06,,Surface,3,Image 1,1,4880,
4.55874e+06,,Surface,3,Image 1,1,4881,
325741,,Surface,3,Image 1,1,4883,
4.65192e+06,,Surface,3,Image 1,1,4884,
36146.5,,Surface,3,Image 1,1,4887,
164612,,Surface,3,Image 1,1,4888,
68666.4,,Surface,3,Image 1,1,4889,
2.60149e+06,,Surface,3,Image 1,1,4890,
624928,,Surface,3,Image 1,1,4891,
886263,,Surface,3,Image 1,1,4892,
1.07642e+06,,Surface,3,Image 1,1,4893,
489834,,Surface,3,Image 1,1,4895,
751258,,Surface,3,Image 1,1,4896,
336536,,Surface,3,Image 1,1,4897,
578364,,Surface,3,Image 1,1,4898,
437445,,Surface,3,Image 1,1,4900,
3.52898e+06,,Surface,3,Image 1,1,4902,
473720,,Surface,3,Image 1,1,4903,
1.50145e+06,,Surface,3,Image 1,1,4904,
184452,,Surface,3,Image 1,1,4905,
33318.4,,Surface,3,Image 1,1,4906,
747032,,Surface,3,Image 1,1,4909,
917262,,Surface,3,Image 1,1,4911,
4.52782e+06,,Surface,3,Image 1,1,4912,
1.68972e+06,,Surface,3,Image 1,1,4913,
1.37838e+06,,Surface,3,Image 1,1,4914,
150964,,Surface,3,Image 1,1,4916,
8.58074e+06,,Surface,3,Image 1,1,4917,
5.90355e+06,,Surface,3,Image 1,1,4918,
957018,,Surface,3,Image 1,1,4919,
2.02703e+06,,Surface,3,Image 1,1,4920,
617031,,Surface,3,Image 1,1,4923,
7.1147e+06,,Surface,3,Image 1,1,4924,
4496.92,,Surface,3,Image 1,1,4925,
3.75578e+06,,Surface,3,Image 1,1,4926,
6.20166e+06,,Surface,3,Image 1,1,4927,
1.41413e+06,,Surface,3,Image 1,1,4928,
5.16408e+06,,Surface,3,Image 1,1,4929,
80383.2,,Surface,3,Image 1,1,4930,
2.33926e+06,,Surface,3,Image 1,1,4932,
221244,,Surface,3,Image 1,1,4933,
1.53352e+06,,Surface,3,Image 1,1,4934,
745943,,Surface,3,Image 1,1,4935,
2.60709e+06,,Surface,3,Image 1,1,4938,
1.32718e+07,,Surface,3,Image 1,1,4939,
1.34819e+07,,Surface,3,Image 1,1,4940,
720300,,Surface,3,Image 1,1,4941,
35919.7,,Surface,3,Image 1,1,4942,
4.51723e+06,,Surface,3,Image 1,1,4943,
1.86522e+06,,Surface,3,Image 1,1,4944,
4.13952e+06,,Surface,3,Image 1,1,4945,
1.01982e+07,,Surface,3,Image 1,1,4946,
3.20202e+06,,Surface,3,Image 1,1,4947,
1.29459e+07,,Surface,3,Image 1,1,4948,
1.6018e+07,,Surface,3,Image 1,1,4949,
2.15844e+07,,Surface,3,Image 1,1,4950,
6.46138e+06,,Surface,3,Image 1,1,4951,
3.07947e+06,,Surface,3,Image 1,1,4952,
2.46262e+07,,Surface,3,Image 1,1,4956,
1.94504e+07,,Surface,3,Image 1,1,4963,
