
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
124.541,,Surface,5,Image 1,1,7236,
53.7467,,Surface,5,Image 1,1,7238,
122815,,Surface,5,Image 1,1,7239,
46227.2,,Surface,5,Image 1,1,7241,
158.978,,Surface,5,Image 1,1,7242,
418.576,,Surface,5,Image 1,1,7245,
199.82,,Surface,5,Image 1,1,7246,
152.01,,Surface,5,Image 1,1,7248,
283.022,,Surface,5,Image 1,1,7249,
228907,,Surface,5,Image 1,1,7252,
2646.47,,Surface,5,Image 1,1,7253,
2.86559e+06,,Surface,5,Image 1,1,7255,
900409,,Surface,5,Image 1,1,7256,
10237,,Surface,5,Image 1,1,7257,
0.362357,,Surface,5,Image 1,1,7258,
102304,,Surface,5,Image 1,1,7260,
566.112,,Surface,5,Image 1,1,7263,
842.517,,Surface,5,Image 1,1,7266,
490125,,Surface,5,Image 1,1,7267,
3.35874e+06,,Surface,5,Image 1,1,7268,
7810.98,,Surface,5,Image 1,1,7271,
361444,,Surface,5,Image 1,1,7272,
65278.6,,Surface,5,Image 1,1,7273,
723538,,Surface,5,Image 1,1,7274,
3.59124e+06,,Surface,5,Image 1,1,7276,
10.4073,,Surface,5,Image 1,1,7277,
223.76,,Surface,5,Image 1,1,7279,
20895,,Surface,5,Image 1,1,7282,
265.804,,Surface,5,Image 1,1,7285,
1261.89,,Surface,5,Image 1,1,7286,
2.80788e+06,,Surface,5,Image 1,1,7288,
544598,,Surface,5,Image 1,1,7289,
134.105,,Surface,5,Image 1,1,7290,
167.683,,Surface,5,Image 1,1,7291,
0.000916185,,Surface,5,Image 1,1,7292,
1039.72,,Surface,5,Image 1,1,7293,
12208.8,,Surface,5,Image 1,1,7294,
2429.46,,Surface,5,Image 1,1,7295,
269.209,,Surface,5,Image 1,1,7296,
440284,,Surface,5,Image 1,1,7297,
536.073,,Surface,5,Image 1,1,7298,
3.65233e+06,,Surface,5,Image 1,1,7300,
7344.14,,Surface,5,Image 1,1,7301,
106258,,Surface,5,Image 1,1,7302,
67.518,,Surface,5,Image 1,1,7303,
7185.57,,Surface,5,Image 1,1,7304,
1.79939e-07,,Surface,5,Image 1,1,7309,
2168.72,,Surface,5,Image 1,1,7310,
431.076,,Surface,5,Image 1,1,7316,
912694,,Surface,5,Image 1,1,7317,
394731,,Surface,5,Image 1,1,7319,
223.164,,Surface,5,Image 1,1,7320,
6.74817,,Surface,5,Image 1,1,7322,
1.79462e+06,,Surface,5,Image 1,1,7324,
38739.2,,Surface,5,Image 1,1,7326,
1.35561e+06,,Surface,5,Image 1,1,7328,
5.96726e+06,,Surface,5,Image 1,1,7329,
1914.6,,Surface,5,Image 1,1,7330,
1485.39,,Surface,5,Image 1,1,7331,
345057,,Surface,5,Image 1,1,7332,
29232,,Surface,5,Image 1,1,7335,
413846,,Surface,5,Image 1,1,7336,
4468.86,,Surface,5,Image 1,1,7337,
78228.5,,Surface,5,Image 1,1,7338,
2.35088e+06,,Surface,5,Image 1,1,7339,
88918.8,,Surface,5,Image 1,1,7343,
75214.6,,Surface,5,Image 1,1,7345,
1.53768,,Surface,5,Image 1,1,7346,
991.44,,Surface,5,Image 1,1,7347,
334.147,,Surface,5,Image 1,1,7349,
102435,,Surface,5,Image 1,1,7350,
85665.2,,Surface,5,Image 1,1,7353,
1.08746e+06,,Surface,5,Image 1,1,7354,
27.4837,,Surface,5,Image 1,1,7355,
71.5219,,Surface,5,Image 1,1,7356,
182.257,,Surface,5,Image 1,1,7358,
344866,,Surface,5,Image 1,1,7360,
991.53,,Surface,5,Image 1,1,7362,
858947,,Surface,5,Image 1,1,7364,
162.6,,Surface,5,Image 1,1,7366,
527.622,,Surface,5,Image 1,1,7368,
156.311,,Surface,5,Image 1,1,7369,
3.47739,,Surface,5,Image 1,1,7370,
2.59219,,Surface,5,Image 1,1,7371,
26051.9,,Surface,5,Image 1,1,7373,
9578.55,,Surface,5,Image 1,1,7376,
1.02975e+06,,Surface,5,Image 1,1,7377,
2.36506,,Surface,5,Image 1,1,7379,
51.3774,,Surface,5,Image 1,1,7384,
190.779,,Surface,5,Image 1,1,7390,
30.0464,,Surface,5,Image 1,1,7391,
17022.9,,Surface,5,Image 1,1,7392,
123.46,,Surface,5,Image 1,1,7394,
125765,,Surface,5,Image 1,1,7395,
19.3631,,Surface,5,Image 1,1,7398,
106305,,Surface,5,Image 1,1,7400,
15155.8,,Surface,5,Image 1,1,7402,
15.0797,,Surface,5,Image 1,1,7403,
44.1419,,Surface,5,Image 1,1,7404,
843562,,Surface,5,Image 1,1,7405,
6.863e-07,,Surface,5,Image 1,1,7406,
233.714,,Surface,5,Image 1,1,7407,
2.55072e+06,,Surface,5,Image 1,1,7409,
165.814,,Surface,5,Image 1,1,7410,
1.34143e+06,,Surface,5,Image 1,1,7412,
6327.43,,Surface,5,Image 1,1,7413,
1.40328e+06,,Surface,5,Image 1,1,7414,
197372,,Surface,5,Image 1,1,7415,
0.00534391,,Surface,5,Image 1,1,7416,
33102.8,,Surface,5,Image 1,1,7417,
25.7378,,Surface,5,Image 1,1,7418,
6.19895e+06,,Surface,5,Image 1,1,7419,
296.204,,Surface,5,Image 1,1,7420,
77.5831,,Surface,5,Image 1,1,7421,
22.4797,,Surface,5,Image 1,1,7422,
553532,,Surface,5,Image 1,1,7423,
24589.7,,Surface,5,Image 1,1,7424,
136.307,,Surface,5,Image 1,1,7425,
1427.55,,Surface,5,Image 1,1,7426,
1398.9,,Surface,5,Image 1,1,7427,
92687.1,,Surface,5,Image 1,1,7430,
224184,,Surface,5,Image 1,1,7431,
2.64158e+06,,Surface,5,Image 1,1,7432,
171289,,Surface,5,Image 1,1,7433,
1.0821e+07,,Surface,5,Image 1,1,7434,
9617.68,,Surface,5,Image 1,1,7436,
179.007,,Surface,5,Image 1,1,7438,
1.10847e+06,,Surface,5,Image 1,1,7439,
9930.14,,Surface,5,Image 1,1,7440,
2.14836e+06,,Surface,5,Image 1,1,7441,
4121.21,,Surface,5,Image 1,1,7443,
51889.6,,Surface,5,Image 1,1,7444,
53661.5,,Surface,5,Image 1,1,7446,
7717.48,,Surface,5,Image 1,1,7447,
0.000342522,,Surface,5,Image 1,1,7448,
2673.94,,Surface,5,Image 1,1,7449,
197779,,Surface,5,Image 1,1,7450,
1038.54,,Surface,5,Image 1,1,7451,
12.4926,,Surface,5,Image 1,1,7452,
42.2309,,Surface,5,Image 1,1,7454,
527.579,,Surface,5,Image 1,1,7455,
21668.4,,Surface,5,Image 1,1,7456,
690.235,,Surface,5,Image 1,1,7457,
234.891,,Surface,5,Image 1,1,7458,
2.89231e+06,,Surface,5,Image 1,1,7459,
4.95894,,Surface,5,Image 1,1,7460,
724160,,Surface,5,Image 1,1,7461,
180086,,Surface,5,Image 1,1,7463,
57.7431,,Surface,5,Image 1,1,7464,
10101.7,,Surface,5,Image 1,1,7465,
3384.15,,Surface,5,Image 1,1,7466,
302.177,,Surface,5,Image 1,1,7468,
933344,,Surface,5,Image 1,1,7469,
1.22594e+06,,Surface,5,Image 1,1,7470,
1.17537e+06,,Surface,5,Image 1,1,7471,
151867,,Surface,5,Image 1,1,7472,
114.116,,Surface,5,Image 1,1,7473,
5.74204e+06,,Surface,5,Image 1,1,7474,
25792.3,,Surface,5,Image 1,1,7475,
20.8087,,Surface,5,Image 1,1,7476,
62.1355,,Surface,5,Image 1,1,7477,
4.77654e+06,,Surface,5,Image 1,1,7479,
958746,,Surface,5,Image 1,1,7480,
2.62179e+06,,Surface,5,Image 1,1,7481,
135.412,,Surface,5,Image 1,1,7482,
1.08595e+07,,Surface,5,Image 1,1,7483,
244078,,Surface,5,Image 1,1,7485,
66.1769,,Surface,5,Image 1,1,7486,
2819.67,,Surface,5,Image 1,1,7487,
179423,,Surface,5,Image 1,1,7488,
0.366963,,Surface,5,Image 1,1,7489,
1.38813e+06,,Surface,5,Image 1,1,7490,
1113.99,,Surface,5,Image 1,1,7491,
10.1769,,Surface,5,Image 1,1,7493,
90.4469,,Surface,5,Image 1,1,7494,
9.56637,,Surface,5,Image 1,1,7495,
61202.2,,Surface,5,Image 1,1,7496,
6.26165,,Surface,5,Image 1,1,7497,
470.937,,Surface,5,Image 1,1,7500,
148.731,,Surface,5,Image 1,1,7501,
2.52036e+06,,Surface,5,Image 1,1,7503,
14722.9,,Surface,5,Image 1,1,7504,
21310.9,,Surface,5,Image 1,1,7506,
36547.1,,Surface,5,Image 1,1,7507,
1.76514e+06,,Surface,5,Image 1,1,7509,
364.702,,Surface,5,Image 1,1,7514,
1.73165,,Surface,5,Image 1,1,7515,
2567.61,,Surface,5,Image 1,1,7516,
6.16543e+06,,Surface,5,Image 1,1,7521,
118.254,,Surface,5,Image 1,1,7522,
10037.5,,Surface,5,Image 1,1,7524,
2.71914,,Surface,5,Image 1,1,7526,
639625,,Surface,5,Image 1,1,7527,
1.73053e+06,,Surface,5,Image 1,1,7528,
21987.1,,Surface,5,Image 1,1,7530,
876189,,Surface,5,Image 1,1,7531,
140.004,,Surface,5,Image 1,1,7532,
16.5869,,Surface,5,Image 1,1,7533,
1002.47,,Surface,5,Image 1,1,7534,
3076.15,,Surface,5,Image 1,1,7535,
45369.6,,Surface,5,Image 1,1,7538,
28.3419,,Surface,5,Image 1,1,7539,
5.5004e+06,,Surface,5,Image 1,1,7541,
16.965,,Surface,5,Image 1,1,7543,
369.353,,Surface,5,Image 1,1,7544,
648.925,,Surface,5,Image 1,1,7545,
5.12556e+06,,Surface,5,Image 1,1,7546,
581.32,,Surface,5,Image 1,1,7547,
0.760981,,Surface,5,Image 1,1,7548,
893.69,,Surface,5,Image 1,1,7549,
645999,,Surface,5,Image 1,1,7550,
154.536,,Surface,5,Image 1,1,7551,
15308.2,,Surface,5,Image 1,1,7552,
38390,,Surface,5,Image 1,1,7553,
11181.9,,Surface,5,Image 1,1,7556,
35.5805,,Surface,5,Image 1,1,7557,
3817.58,,Surface,5,Image 1,1,7558,
32.0885,,Surface,5,Image 1,1,7559,
1542.26,,Surface,5,Image 1,1,7561,
4197.47,,Surface,5,Image 1,1,7562,
517.031,,Surface,5,Image 1,1,7564,
1.85473e+06,,Surface,5,Image 1,1,7565,
912226,,Surface,5,Image 1,1,7566,
913.661,,Surface,5,Image 1,1,7567,
1.02178,,Surface,5,Image 1,1,7568,
2044.61,,Surface,5,Image 1,1,7569,
29.973,,Surface,5,Image 1,1,7570,
353379,,Surface,5,Image 1,1,7571,
79.9837,,Surface,5,Image 1,1,7572,
16279.9,,Surface,5,Image 1,1,7573,
581390,,Surface,5,Image 1,1,7576,
16.4059,,Surface,5,Image 1,1,7577,
0.0388168,,Surface,5,Image 1,1,7578,
37861.4,,Surface,5,Image 1,1,7581,
387.759,,Surface,5,Image 1,1,7582,
1093.58,,Surface,5,Image 1,1,7584,
3.79733e+06,,Surface,5,Image 1,1,7585,
19361.1,,Surface,5,Image 1,1,7586,
7276.24,,Surface,5,Image 1,1,7587,
1.21166e+06,,Surface,5,Image 1,1,7588,
168797,,Surface,5,Image 1,1,7589,
67.7042,,Surface,5,Image 1,1,7590,
39.7629,,Surface,5,Image 1,1,7591,
5.76591e+06,,Surface,5,Image 1,1,7593,
269.911,,Surface,5,Image 1,1,7594,
884729,,Surface,5,Image 1,1,7595,
81.3124,,Surface,5,Image 1,1,7596,
4.22664e+06,,Surface,5,Image 1,1,7597,
9791.64,,Surface,5,Image 1,1,7598,
2363.23,,Surface,5,Image 1,1,7599,
42.312,,Surface,5,Image 1,1,7600,
319906,,Surface,5,Image 1,1,7602,
87636.4,,Surface,5,Image 1,1,7603,
674.867,,Surface,5,Image 1,1,7604,
478.16,,Surface,5,Image 1,1,7605,
3.59748e+06,,Surface,5,Image 1,1,7607,
496.601,,Surface,5,Image 1,1,7608,
22964,,Surface,5,Image 1,1,7609,
1.00155e+06,,Surface,5,Image 1,1,7610,
4.21352,,Surface,5,Image 1,1,7611,
8.11821,,Surface,5,Image 1,1,7612,
83.2978,,Surface,5,Image 1,1,7613,
484.799,,Surface,5,Image 1,1,7614,
15.4277,,Surface,5,Image 1,1,7615,
1072.57,,Surface,5,Image 1,1,7617,
378552,,Surface,5,Image 1,1,7618,
91241.7,,Surface,5,Image 1,1,7621,
603.074,,Surface,5,Image 1,1,7622,
1.73205e+06,,Surface,5,Image 1,1,7623,
722408,,Surface,5,Image 1,1,7624,
538.768,,Surface,5,Image 1,1,7625,
656.28,,Surface,5,Image 1,1,7627,
772.75,,Surface,5,Image 1,1,7628,
22.6483,,Surface,5,Image 1,1,7630,
56.2122,,Surface,5,Image 1,1,7631,
219.741,,Surface,5,Image 1,1,7633,
10827.8,,Surface,5,Image 1,1,7634,
38.6629,,Surface,5,Image 1,1,7635,
270226,,Surface,5,Image 1,1,7636,
26.2168,,Surface,5,Image 1,1,7637,
0.267521,,Surface,5,Image 1,1,7638,
97.0227,,Surface,5,Image 1,1,7639,
719.721,,Surface,5,Image 1,1,7641,
1.35605e+06,,Surface,5,Image 1,1,7642,
5.66182e-08,,Surface,5,Image 1,1,7643,
1.45359e+06,,Surface,5,Image 1,1,7644,
213.243,,Surface,5,Image 1,1,7645,
0.000227378,,Surface,5,Image 1,1,7646,
192000,,Surface,5,Image 1,1,7647,
2.30727e+06,,Surface,5,Image 1,1,7648,
78.5042,,Surface,5,Image 1,1,7650,
112.345,,Surface,5,Image 1,1,7652,
245.763,,Surface,5,Image 1,1,7653,
47462.5,,Surface,5,Image 1,1,7655,
708722,,Surface,5,Image 1,1,7656,
78304.5,,Surface,5,Image 1,1,7657,
716919,,Surface,5,Image 1,1,7658,
1.17888e+06,,Surface,5,Image 1,1,7659,
653913,,Surface,5,Image 1,1,7660,
477299,,Surface,5,Image 1,1,7662,
88.5602,,Surface,5,Image 1,1,7663,
6.6124e+06,,Surface,5,Image 1,1,7664,
62668.2,,Surface,5,Image 1,1,7665,
712512,,Surface,5,Image 1,1,7666,
1149.38,,Surface,5,Image 1,1,7667,
25203.8,,Surface,5,Image 1,1,7668,
15274.9,,Surface,5,Image 1,1,7669,
1653.73,,Surface,5,Image 1,1,7670,
966031,,Surface,5,Image 1,1,7672,
4.3823e+06,,Surface,5,Image 1,1,7673,
121.582,,Surface,5,Image 1,1,7674,
1.9518e+06,,Surface,5,Image 1,1,7676,
1891.05,,Surface,5,Image 1,1,7677,
460.62,,Surface,5,Image 1,1,7678,
821.087,,Surface,5,Image 1,1,7679,
5757,,Surface,5,Image 1,1,7680,
690.877,,Surface,5,Image 1,1,7681,
432.405,,Surface,5,Image 1,1,7682,
40.9706,,Surface,5,Image 1,1,7683,
1.28153e+07,,Surface,5,Image 1,1,7684,
599.676,,Surface,5,Image 1,1,7685,
21396.2,,Surface,5,Image 1,1,7686,
33.5282,,Surface,5,Image 1,1,7687,
108542,,Surface,5,Image 1,1,7688,
1.90376e+06,,Surface,5,Image 1,1,7690,
44.7647,,Surface,5,Image 1,1,7691,
2.6787e+06,,Surface,5,Image 1,1,7694,
1202.44,,Surface,5,Image 1,1,7696,
280.047,,Surface,5,Image 1,1,7697,
0.0213393,,Surface,5,Image 1,1,7698,
0.119273,,Surface,5,Image 1,1,7699,
122.124,,Surface,5,Image 1,1,7700,
1188.94,,Surface,5,Image 1,1,7701,
837108,,Surface,5,Image 1,1,7705,
258772,,Surface,5,Image 1,1,7706,
214.95,,Surface,5,Image 1,1,7707,
37504.2,,Surface,5,Image 1,1,7708,
2.7801,,Surface,5,Image 1,1,7709,
118.093,,Surface,5,Image 1,1,7710,
25.2435,,Surface,5,Image 1,1,7711,
318.214,,Surface,5,Image 1,1,7712,
5.52934,,Surface,5,Image 1,1,7713,
497880,,Surface,5,Image 1,1,7715,
1.53031e+06,,Surface,5,Image 1,1,7716,
0.914027,,Surface,5,Image 1,1,7717,
42082.8,,Surface,5,Image 1,1,7718,
432822,,Surface,5,Image 1,1,7719,
434117,,Surface,5,Image 1,1,7720,
130.798,,Surface,5,Image 1,1,7721,
48.7944,,Surface,5,Image 1,1,7725,
30.7234,,Surface,5,Image 1,1,7726,
322816,,Surface,5,Image 1,1,7727,
127202,,Surface,5,Image 1,1,7730,
46465,,Surface,5,Image 1,1,7731,
8.7396,,Surface,5,Image 1,1,7732,
1.05874e+06,,Surface,5,Image 1,1,7733,
786096,,Surface,5,Image 1,1,7734,
92245,,Surface,5,Image 1,1,7735,
348.875,,Surface,5,Image 1,1,7738,
8499.75,,Surface,5,Image 1,1,7740,
5.75294e+06,,Surface,5,Image 1,1,7741,
1.00433e+06,,Surface,5,Image 1,1,7742,
697.577,,Surface,5,Image 1,1,7743,
51.0809,,Surface,5,Image 1,1,7745,
232.508,,Surface,5,Image 1,1,7746,
9.29966,,Surface,5,Image 1,1,7747,
5.04796,,Surface,5,Image 1,1,7749,
176.372,,Surface,5,Image 1,1,7750,
70253.9,,Surface,5,Image 1,1,7751,
1.47542e+06,,Surface,5,Image 1,1,7752,
183.474,,Surface,5,Image 1,1,7755,
13834.6,,Surface,5,Image 1,1,7757,
60.2828,,Surface,5,Image 1,1,7758,
195968,,Surface,5,Image 1,1,7759,
5447.25,,Surface,5,Image 1,1,7761,
1.60745e+06,,Surface,5,Image 1,1,7763,
23971.6,,Surface,5,Image 1,1,7765,
110182,,Surface,5,Image 1,1,7766,
274.207,,Surface,5,Image 1,1,7767,
321398,,Surface,5,Image 1,1,7768,
2151.73,,Surface,5,Image 1,1,7769,
115.785,,Surface,5,Image 1,1,7770,
497486,,Surface,5,Image 1,1,7772,
1.50254,,Surface,5,Image 1,1,7773,
335807,,Surface,5,Image 1,1,7774,
4223.27,,Surface,5,Image 1,1,7775,
3115.82,,Surface,5,Image 1,1,7776,
554491,,Surface,5,Image 1,1,7777,
28.3136,,Surface,5,Image 1,1,7778,
2.63575e+06,,Surface,5,Image 1,1,7779,
1.88962e+06,,Surface,5,Image 1,1,7780,
16.1566,,Surface,5,Image 1,1,7781,
384788,,Surface,5,Image 1,1,7782,
1540.6,,Surface,5,Image 1,1,7783,
4397.22,,Surface,5,Image 1,1,7784,
214.588,,Surface,5,Image 1,1,7785,
76928.7,,Surface,5,Image 1,1,7786,
5.58767e+06,,Surface,5,Image 1,1,7787,
1.5675e+06,,Surface,5,Image 1,1,7790,
12435.1,,Surface,5,Image 1,1,7791,
8373.02,,Surface,5,Image 1,1,7792,
10.3587,,Surface,5,Image 1,1,7793,
1.12532e+07,,Surface,5,Image 1,1,7794,
1410.77,,Surface,5,Image 1,1,7795,
7.42818e+06,,Surface,5,Image 1,1,7796,
55996.6,,Surface,5,Image 1,1,7797,
17833.6,,Surface,5,Image 1,1,7798,
746925,,Surface,5,Image 1,1,7799,
166492,,Surface,5,Image 1,1,7800,
1636.87,,Surface,5,Image 1,1,7801,
129545,,Surface,5,Image 1,1,7803,
1.69779e+06,,Surface,5,Image 1,1,7805,
1178.43,,Surface,5,Image 1,1,7806,
1188.55,,Surface,5,Image 1,1,7807,
40029,,Surface,5,Image 1,1,7808,
2.30644e+06,,Surface,5,Image 1,1,7809,
428670,,Surface,5,Image 1,1,7810,
4.15615e+06,,Surface,5,Image 1,1,7811,
291625,,Surface,5,Image 1,1,7812,
9.64347e+06,,Surface,5,Image 1,1,7813,
1591.81,,Surface,5,Image 1,1,7814,
8.37578e+06,,Surface,5,Image 1,1,7815,
57388.2,,Surface,5,Image 1,1,7816,
159457,,Surface,5,Image 1,1,7819,
0.000315617,,Surface,5,Image 1,1,7820,
663.368,,Surface,5,Image 1,1,7821,
345.007,,Surface,5,Image 1,1,7822,
23191.2,,Surface,5,Image 1,1,7823,
124726,,Surface,5,Image 1,1,7824,
40153.3,,Surface,5,Image 1,1,7825,
77021.5,,Surface,5,Image 1,1,7826,
8.18583e+06,,Surface,5,Image 1,1,7827,
196307,,Surface,5,Image 1,1,7829,
48.7903,,Surface,5,Image 1,1,7830,
24.6439,,Surface,5,Image 1,1,7831,
4.40202,,Surface,5,Image 1,1,7832,
3.44443e+06,,Surface,5,Image 1,1,7833,
482.375,,Surface,5,Image 1,1,7834,
2051.74,,Surface,5,Image 1,1,7836,
544145,,Surface,5,Image 1,1,7837,
8239.44,,Surface,5,Image 1,1,7838,
698196,,Surface,5,Image 1,1,7839,
18.2118,,Surface,5,Image 1,1,7840,
577.412,,Surface,5,Image 1,1,7841,
477967,,Surface,5,Image 1,1,7842,
61305.5,,Surface,5,Image 1,1,7843,
540130,,Surface,5,Image 1,1,7845,
1.83918e+06,,Surface,5,Image 1,1,7846,
1.21679e+07,,Surface,5,Image 1,1,7847,
707.602,,Surface,5,Image 1,1,7848,
4.09977e+06,,Surface,5,Image 1,1,7849,
3.62056,,Surface,5,Image 1,1,7850,
39706,,Surface,5,Image 1,1,7851,
237214,,Surface,5,Image 1,1,7852,
48.1835,,Surface,5,Image 1,1,7854,
6.96285e+06,,Surface,5,Image 1,1,7855,
3.00828e+06,,Surface,5,Image 1,1,7856,
1036.07,,Surface,5,Image 1,1,7858,
1031.59,,Surface,5,Image 1,1,7859,
7.22364,,Surface,5,Image 1,1,7861,
525025,,Surface,5,Image 1,1,7862,
7300.64,,Surface,5,Image 1,1,7863,
214566,,Surface,5,Image 1,1,7864,
173.853,,Surface,5,Image 1,1,7866,
20.7005,,Surface,5,Image 1,1,7867,
102.276,,Surface,5,Image 1,1,7868,
1044.17,,Surface,5,Image 1,1,7869,
3385.35,,Surface,5,Image 1,1,7870,
8602.44,,Surface,5,Image 1,1,7871,
15717.1,,Surface,5,Image 1,1,7873,
6052.24,,Surface,5,Image 1,1,7874,
534.801,,Surface,5,Image 1,1,7875,
2.25267e+06,,Surface,5,Image 1,1,7876,
7994.71,,Surface,5,Image 1,1,7877,
2.30963e+06,,Surface,5,Image 1,1,7880,
1.10227e+06,,Surface,5,Image 1,1,7881,
2420.14,,Surface,5,Image 1,1,7882,
33.0042,,Surface,5,Image 1,1,7883,
900600,,Surface,5,Image 1,1,7884,
2.05828e+06,,Surface,5,Image 1,1,7885,
4.0788e+06,,Surface,5,Image 1,1,7887,
8.92744e+06,,Surface,5,Image 1,1,7889,
2.33059,,Surface,5,Image 1,1,7891,
137.837,,Surface,5,Image 1,1,7892,
761.042,,Surface,5,Image 1,1,7893,
1.9112e+06,,Surface,5,Image 1,1,7894,
948338,,Surface,5,Image 1,1,7896,
1077.21,,Surface,5,Image 1,1,7897,
12.0431,,Surface,5,Image 1,1,7900,
2.3332,,Surface,5,Image 1,1,7901,
98.3214,,Surface,5,Image 1,1,7902,
296.382,,Surface,5,Image 1,1,7903,
246.94,,Surface,5,Image 1,1,7904,
160.88,,Surface,5,Image 1,1,7905,
1.31413e+07,,Surface,5,Image 1,1,7906,
248.905,,Surface,5,Image 1,1,7909,
262252,,Surface,5,Image 1,1,7910,
89707.4,,Surface,5,Image 1,1,7912,
0.0951821,,Surface,5,Image 1,1,7913,
462.373,,Surface,5,Image 1,1,7914,
1.81161,,Surface,5,Image 1,1,7917,
19364.2,,Surface,5,Image 1,1,7918,
60.2294,,Surface,5,Image 1,1,7919,
131780,,Surface,5,Image 1,1,7920,
32460.7,,Surface,5,Image 1,1,7921,
715.813,,Surface,5,Image 1,1,7922,
353.365,,Surface,5,Image 1,1,7926,
28055.6,,Surface,5,Image 1,1,7928,
436666,,Surface,5,Image 1,1,7929,
1.07557e+06,,Surface,5,Image 1,1,7930,
244.781,,Surface,5,Image 1,1,7931,
562750,,Surface,5,Image 1,1,7932,
1.16482e+06,,Surface,5,Image 1,1,7934,
2.26143e+06,,Surface,5,Image 1,1,7935,
64.6443,,Surface,5,Image 1,1,7936,
2.28627e+06,,Surface,5,Image 1,1,7937,
7249.21,,Surface,5,Image 1,1,7938,
2453.57,,Surface,5,Image 1,1,7939,
1.57341e+06,,Surface,5,Image 1,1,7940,
0.346543,,Surface,5,Image 1,1,7941,
52510.3,,Surface,5,Image 1,1,7942,
1.13737e+06,,Surface,5,Image 1,1,7943,
1061.59,,Surface,5,Image 1,1,7944,
194882,,Surface,5,Image 1,1,7945,
2407.52,,Surface,5,Image 1,1,7946,
36.5962,,Surface,5,Image 1,1,7947,
276894,,Surface,5,Image 1,1,7948,
0.931815,,Surface,5,Image 1,1,7950,
1.3221e+06,,Surface,5,Image 1,1,7951,
40.7422,,Surface,5,Image 1,1,7952,
637188,,Surface,5,Image 1,1,7953,
446.327,,Surface,5,Image 1,1,7955,
985262,,Surface,5,Image 1,1,7956,
4.6423e+06,,Surface,5,Image 1,1,7958,
65279.1,,Surface,5,Image 1,1,7959,
2961.96,,Surface,5,Image 1,1,7960,
7.36036e-08,,Surface,5,Image 1,1,7961,
5.9054e+06,,Surface,5,Image 1,1,7962,
8.38337e+06,,Surface,5,Image 1,1,7964,
482632,,Surface,5,Image 1,1,7965,
3142.16,,Surface,5,Image 1,1,7966,
189925,,Surface,5,Image 1,1,7967,
218.683,,Surface,5,Image 1,1,7968,
1.71285e+06,,Surface,5,Image 1,1,7969,
6234.47,,Surface,5,Image 1,1,7970,
9157.63,,Surface,5,Image 1,1,7971,
75694,,Surface,5,Image 1,1,7972,
6810.8,,Surface,5,Image 1,1,7973,
219718,,Surface,5,Image 1,1,7974,
1128.86,,Surface,5,Image 1,1,7975,
85764.8,,Surface,5,Image 1,1,7976,
5.78095e+06,,Surface,5,Image 1,1,7977,
810857,,Surface,5,Image 1,1,7978,
15419.4,,Surface,5,Image 1,1,7979,
3491.45,,Surface,5,Image 1,1,7980,
2220.42,,Surface,5,Image 1,1,7981,
62.2934,,Surface,5,Image 1,1,7983,
4.69953,,Surface,5,Image 1,1,7985,
117412,,Surface,5,Image 1,1,7986,
2.83091e-08,,Surface,5,Image 1,1,7987,
0.615201,,Surface,5,Image 1,1,7988,
1.96224,,Surface,5,Image 1,1,7989,
94.2061,,Surface,5,Image 1,1,7990,
447864,,Surface,5,Image 1,1,7991,
3.12656,,Surface,5,Image 1,1,7992,
6.31288e+06,,Surface,5,Image 1,1,7993,
495.668,,Surface,5,Image 1,1,7994,
1.0818e+06,,Surface,5,Image 1,1,7995,
0.89004,,Surface,5,Image 1,1,7996,
311203,,Surface,5,Image 1,1,7997,
1037.34,,Surface,5,Image 1,1,7999,
22214.4,,Surface,5,Image 1,1,8001,
0.124025,,Surface,5,Image 1,1,8002,
36355.4,,Surface,5,Image 1,1,8003,
21493.6,,Surface,5,Image 1,1,8005,
12381.1,,Surface,5,Image 1,1,8006,
23274,,Surface,5,Image 1,1,8007,
3.01527,,Surface,5,Image 1,1,8008,
79.2575,,Surface,5,Image 1,1,8009,
1.27019e+06,,Surface,5,Image 1,1,8011,
5.65321,,Surface,5,Image 1,1,8013,
12322.4,,Surface,5,Image 1,1,8014,
452348,,Surface,5,Image 1,1,8015,
697481,,Surface,5,Image 1,1,8016,
536180,,Surface,5,Image 1,1,8017,
416269,,Surface,5,Image 1,1,8019,
5994.26,,Surface,5,Image 1,1,8020,
63240.3,,Surface,5,Image 1,1,8021,
877330,,Surface,5,Image 1,1,8022,
84364.9,,Surface,5,Image 1,1,8023,
37.152,,Surface,5,Image 1,1,8024,
84770.3,,Surface,5,Image 1,1,8025,
873093,,Surface,5,Image 1,1,8026,
17157.2,,Surface,5,Image 1,1,8027,
106.7,,Surface,5,Image 1,1,8028,
72748.6,,Surface,5,Image 1,1,8029,
9769,,Surface,5,Image 1,1,8030,
397238,,Surface,5,Image 1,1,8031,
376030,,Surface,5,Image 1,1,8032,
36.0888,,Surface,5,Image 1,1,8033,
926125,,Surface,5,Image 1,1,8034,
1.99794e+06,,Surface,5,Image 1,1,8036,
4.02854e+06,,Surface,5,Image 1,1,8037,
11593.1,,Surface,5,Image 1,1,8038,
11748.4,,Surface,5,Image 1,1,8039,
0.155982,,Surface,5,Image 1,1,8041,
3339.54,,Surface,5,Image 1,1,8042,
