
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.7427,µm,Surface,LD,1,7050,
1.11272,µm,Surface,LD,1,7052,
4.23639,µm,Surface,LD,1,7055,
3.73239,µm,Surface,LD,1,7056,
3.01189,µm,Surface,LD,1,7058,
0.639904,µm,Surface,LD,1,7059,
5.18509,µm,Surface,LD,1,7063,
1.81126,µm,Surface,LD,1,7066,
0.752756,µm,Surface,LD,1,7071,
4.39475,µm,Surface,LD,1,7072,
6.7413,µm,Surface,LD,1,7073,
4.58191,µm,Surface,LD,1,7074,
3.09569,µm,Surface,LD,1,7075,
2.96147,µm,Surface,LD,1,7076,
2.74912,µm,Surface,LD,1,7078,
3.75781,µm,Surface,LD,1,7079,
2.14419,µm,Surface,LD,1,7083,
2.01013,µm,Surface,LD,1,7085,
3.44704,µm,Surface,LD,1,7086,
1.32026,µm,Surface,LD,1,7088,
0.233092,µm,Surface,LD,1,7089,
5.4388,µm,Surface,LD,1,7090,
4.29801,µm,Surface,LD,1,7092,
4.5172,µm,Surface,LD,1,7095,
1.27832,µm,Surface,LD,1,7096,
3.48382,µm,Surface,LD,1,7097,
3.79502,µm,Surface,LD,1,7099,
1.13135,µm,Surface,LD,1,7100,
2.5891,µm,Surface,LD,1,7102,
3.54167,µm,Surface,LD,1,7103,
2.37552,µm,Surface,LD,1,7106,
2.29646,µm,Surface,LD,1,7108,
2.92999,µm,Surface,LD,1,7111,
3.61284,µm,Surface,LD,1,7113,
2.40775,µm,Surface,LD,1,7116,
3.99068,µm,Surface,LD,1,7117,
2.36773,µm,Surface,LD,1,7128,
1.89623,µm,Surface,LD,1,7131,
3.85366,µm,Surface,LD,1,7133,
3.09232,µm,Surface,LD,1,7140,
0.22871,µm,Surface,LD,1,7143,
1.82453,µm,Surface,LD,1,7149,
1.61834,µm,Surface,LD,1,7150,
4.70634,µm,Surface,LD,1,7157,
2.24759,µm,Surface,LD,1,7158,
3.13482,µm,Surface,LD,1,7162,
3.60943,µm,Surface,LD,1,7163,
2.05511,µm,Surface,LD,1,7166,
3.25153,µm,Surface,LD,1,7172,
4.34964,µm,Surface,LD,1,7173,
3.27605,µm,Surface,LD,1,7176,
1.22604,µm,Surface,LD,1,7178,
3.45244,µm,Surface,LD,1,7179,
3.55445,µm,Surface,LD,1,7182,
3.83085,µm,Surface,LD,1,7183,
0.369574,µm,Surface,LD,1,7184,
3.068,µm,Surface,LD,1,7185,
1.61233,µm,Surface,LD,1,7189,
4.25607,µm,Surface,LD,1,7191,
2.1575,µm,Surface,LD,1,7192,
0.531114,µm,Surface,LD,1,7193,
0.760752,µm,Surface,LD,1,7194,
1.87216,µm,Surface,LD,1,7198,
1.98726,µm,Surface,LD,1,7200,
2.87003,µm,Surface,LD,1,7204,
4.86987,µm,Surface,LD,1,7205,
4.18778,µm,Surface,LD,1,7208,
4.44121,µm,Surface,LD,1,7210,
3.96614,µm,Surface,LD,1,7211,
1.10204,µm,Surface,LD,1,7212,
1.37773,µm,Surface,LD,1,7214,
2.71325,µm,Surface,LD,1,7216,
1.71229,µm,Surface,LD,1,7217,
5.40665,µm,Surface,LD,1,7218,
1.75439,µm,Surface,LD,1,7219,
2.26046,µm,Surface,LD,1,7220,
2.55979,µm,Surface,LD,1,7222,
9.38497,µm,Surface,LD,1,7223,
2.28578,µm,Surface,LD,1,7224,
0.418086,µm,Surface,LD,1,7226,
4.10628,µm,Surface,LD,1,7227,
3.05176,µm,Surface,LD,1,7231,
5.95941,µm,Surface,LD,1,7232,
3.83682,µm,Surface,LD,1,7234,
3.22995,µm,Surface,LD,1,7236,
5.37621,µm,Surface,LD,1,7238,
4.61794,µm,Surface,LD,1,7239,
3.29538,µm,Surface,LD,1,7241,
4.47754,µm,Surface,LD,1,7242,
4.89801,µm,Surface,LD,1,7245,
5.41848,µm,Surface,LD,1,7246,
2.46456,µm,Surface,LD,1,7248,
4.64858,µm,Surface,LD,1,7249,
1.69375,µm,Surface,LD,1,7252,
1.84793,µm,Surface,LD,1,7253,
1.54668,µm,Surface,LD,1,7255,
2.47378,µm,Surface,LD,1,7256,
5.79653,µm,Surface,LD,1,7257,
5.96174,µm,Surface,LD,1,7258,
2.43305,µm,Surface,LD,1,7260,
2.29505,µm,Surface,LD,1,7263,
5.39544,µm,Surface,LD,1,7266,
2.27928,µm,Surface,LD,1,7267,
1.59751,µm,Surface,LD,1,7268,
4.71625,µm,Surface,LD,1,7271,
3.80391,µm,Surface,LD,1,7272,
2.67456,µm,Surface,LD,1,7273,
2.59104,µm,Surface,LD,1,7274,
4.24616,µm,Surface,LD,1,7276,
2.50112,µm,Surface,LD,1,7277,
3.51263,µm,Surface,LD,1,7279,
2.36128,µm,Surface,LD,1,7282,
5.45078,µm,Surface,LD,1,7285,
3.57584,µm,Surface,LD,1,7286,
1.42727,µm,Surface,LD,1,7288,
2.64568,µm,Surface,LD,1,7289,
4.6301,µm,Surface,LD,1,7290,
5.77944,µm,Surface,LD,1,7291,
16.0595,µm,Surface,LD,1,7292,
3.39027,µm,Surface,LD,1,7293,
2.17686,µm,Surface,LD,1,7294,
5.09663,µm,Surface,LD,1,7295,
1.12193,µm,Surface,LD,1,7296,
2.19969,µm,Surface,LD,1,7297,
3.94117,µm,Surface,LD,1,7298,
1.72027,µm,Surface,LD,1,7300,
5.49085,µm,Surface,LD,1,7301,
4.37104,µm,Surface,LD,1,7302,
5.24979,µm,Surface,LD,1,7303,
2.93096,µm,Surface,LD,1,7304,
3.99514,µm,Surface,LD,1,7309,
4.1443,µm,Surface,LD,1,7310,
4.83687,µm,Surface,LD,1,7316,
2.12691,µm,Surface,LD,1,7317,
2.40398,µm,Surface,LD,1,7319,
4.96138,µm,Surface,LD,1,7320,
2.21939,µm,Surface,LD,1,7322,
1.41345,µm,Surface,LD,1,7324,
5.34286,µm,Surface,LD,1,7326,
2.80326,µm,Surface,LD,1,7328,
1.96058,µm,Surface,LD,1,7329,
1.92876,µm,Surface,LD,1,7330,
3.05753,µm,Surface,LD,1,7331,
2.42653,µm,Surface,LD,1,7332,
2.28578,µm,Surface,LD,1,7335,
1.06134,µm,Surface,LD,1,7336,
2.44941,µm,Surface,LD,1,7337,
4.85572,µm,Surface,LD,1,7338,
2.65519,µm,Surface,LD,1,7339,
5.15926,µm,Surface,LD,1,7343,
3.69713,µm,Surface,LD,1,7345,
3.12412,µm,Surface,LD,1,7346,
3.65281,µm,Surface,LD,1,7347,
4.76833,µm,Surface,LD,1,7349,
2.05982,µm,Surface,LD,1,7350,
1.35174,µm,Surface,LD,1,7353,
2.0515,µm,Surface,LD,1,7354,
5.34634,µm,Surface,LD,1,7355,
5.28786,µm,Surface,LD,1,7356,
2.96385,µm,Surface,LD,1,7358,
2.44642,µm,Surface,LD,1,7360,
2.29447,µm,Surface,LD,1,7362,
1.90171,µm,Surface,LD,1,7364,
4.69705,µm,Surface,LD,1,7366,
1.04646,µm,Surface,LD,1,7368,
4.06327,µm,Surface,LD,1,7369,
2.9223,µm,Surface,LD,1,7370,
3.08874,µm,Surface,LD,1,7371,
4.42809,µm,Surface,LD,1,7373,
0.277609,µm,Surface,LD,1,7376,
2.31009,µm,Surface,LD,1,7377,
3.10476,µm,Surface,LD,1,7379,
4.10371,µm,Surface,LD,1,7384,
4.57098,µm,Surface,LD,1,7390,
4.03841,µm,Surface,LD,1,7391,
2.62843,µm,Surface,LD,1,7392,
3.85111,µm,Surface,LD,1,7394,
3.66396,µm,Surface,LD,1,7395,
3.29804,µm,Surface,LD,1,7398,
2.27697,µm,Surface,LD,1,7400,
1.29777,µm,Surface,LD,1,7402,
5.77847,µm,Surface,LD,1,7403,
5.19739,µm,Surface,LD,1,7404,
1.70855,µm,Surface,LD,1,7405,
5.67493,µm,Surface,LD,1,7406,
3.29767,µm,Surface,LD,1,7407,
1.31598,µm,Surface,LD,1,7409,
4.83632,µm,Surface,LD,1,7410,
2.18732,µm,Surface,LD,1,7412,
1.06451,µm,Surface,LD,1,7413,
0.0588706,µm,Surface,LD,1,7414,
5.29733,µm,Surface,LD,1,7415,
15.1418,µm,Surface,LD,1,7416,
3.40604,µm,Surface,LD,1,7417,
4.65875,µm,Surface,LD,1,7418,
1.82635,µm,Surface,LD,1,7419,
4.43198,µm,Surface,LD,1,7420,
4.65153,µm,Surface,LD,1,7421,
4.13538,µm,Surface,LD,1,7422,
0.66887,µm,Surface,LD,1,7423,
5.84583,µm,Surface,LD,1,7424,
5.03763,µm,Surface,LD,1,7425,
4.49604,µm,Surface,LD,1,7426,
5.11393,µm,Surface,LD,1,7427,
0.157722,µm,Surface,LD,1,7430,
2.53472,µm,Surface,LD,1,7431,
1.23145,µm,Surface,LD,1,7432,
1.54745,µm,Surface,LD,1,7433,
1.59225,µm,Surface,LD,1,7434,
0.701158,µm,Surface,LD,1,7436,
3.67219,µm,Surface,LD,1,7438,
1.34684,µm,Surface,LD,1,7439,
1.6146,µm,Surface,LD,1,7440,
0.619155,µm,Surface,LD,1,7441,
4.67976,µm,Surface,LD,1,7443,
3.23168,µm,Surface,LD,1,7444,
3.70201,µm,Surface,LD,1,7446,
0.796771,µm,Surface,LD,1,7447,
4.76193,µm,Surface,LD,1,7448,
3.09794,µm,Surface,LD,1,7449,
1.70172,µm,Surface,LD,1,7450,
1.62419,µm,Surface,LD,1,7451,
2.95135,µm,Surface,LD,1,7452,
2.93235,µm,Surface,LD,1,7454,
4.76156,µm,Surface,LD,1,7455,
0.421385,µm,Surface,LD,1,7456,
3.31888,µm,Surface,LD,1,7457,
5.89456,µm,Surface,LD,1,7458,
1.79151,µm,Surface,LD,1,7459,
3.33336,µm,Surface,LD,1,7460,
1.84673,µm,Surface,LD,1,7461,
1.69061,µm,Surface,LD,1,7463,
10.2024,µm,Surface,LD,1,7464,
1.69315,µm,Surface,LD,1,7465,
2.6068,µm,Surface,LD,1,7466,
5.0673,µm,Surface,LD,1,7468,
1.18375,µm,Surface,LD,1,7469,
2.4756,µm,Surface,LD,1,7470,
2.12498,µm,Surface,LD,1,7471,
2.43153,µm,Surface,LD,1,7472,
2.45062,µm,Surface,LD,1,7473,
0.512915,µm,Surface,LD,1,7474,
2.85701,µm,Surface,LD,1,7475,
4.23075,µm,Surface,LD,1,7476,
5.64558,µm,Surface,LD,1,7477,
0.667754,µm,Surface,LD,1,7479,
1.80326,µm,Surface,LD,1,7480,
2.11688,µm,Surface,LD,1,7481,
2.62459,µm,Surface,LD,1,7482,
1.88156,µm,Surface,LD,1,7483,
2.69982,µm,Surface,LD,1,7485,
5.88957,µm,Surface,LD,1,7486,
4.06317,µm,Surface,LD,1,7487,
2.9901,µm,Surface,LD,1,7488,
5.98438,µm,Surface,LD,1,7489,
1.76458,µm,Surface,LD,1,7490,
2.80826,µm,Surface,LD,1,7491,
3.86327,µm,Surface,LD,1,7493,
4.74775,µm,Surface,LD,1,7494,
5.41858,µm,Surface,LD,1,7495,
3.06489,µm,Surface,LD,1,7496,
4.65421,µm,Surface,LD,1,7497,
4.56502,µm,Surface,LD,1,7500,
4.57244,µm,Surface,LD,1,7501,
2.22406,µm,Surface,LD,1,7503,
4.44062,µm,Surface,LD,1,7504,
0.8982,µm,Surface,LD,1,7506,
3.4908,µm,Surface,LD,1,7507,
1.05073,µm,Surface,LD,1,7509,
2.68701,µm,Surface,LD,1,7514,
3.95543,µm,Surface,LD,1,7515,
2.20317,µm,Surface,LD,1,7516,
1.80398,µm,Surface,LD,1,7521,
3.68862,µm,Surface,LD,1,7522,
4.13453,µm,Surface,LD,1,7524,
7.09971,µm,Surface,LD,1,7526,
1.40511,µm,Surface,LD,1,7527,
0.889687,µm,Surface,LD,1,7528,
2.13799,µm,Surface,LD,1,7530,
1.04239,µm,Surface,LD,1,7531,
3.06222,µm,Surface,LD,1,7532,
5.94541,µm,Surface,LD,1,7533,
5.45673,µm,Surface,LD,1,7534,
6.10468,µm,Surface,LD,1,7535,
5.12632,µm,Surface,LD,1,7538,
3.97754,µm,Surface,LD,1,7539,
1.92899,µm,Surface,LD,1,7541,
3.83445,µm,Surface,LD,1,7543,
3.51177,µm,Surface,LD,1,7544,
2.21788,µm,Surface,LD,1,7545,
0.997304,µm,Surface,LD,1,7546,
2.99408,µm,Surface,LD,1,7547,
2.68563,µm,Surface,LD,1,7548,
5.32326,µm,Surface,LD,1,7549,
1.6002,µm,Surface,LD,1,7550,
5.09369,µm,Surface,LD,1,7551,
2.78396,µm,Surface,LD,1,7552,
1.14529,µm,Surface,LD,1,7553,
2.12128,µm,Surface,LD,1,7556,
4.75907,µm,Surface,LD,1,7557,
2.66199,µm,Surface,LD,1,7558,
4.13769,µm,Surface,LD,1,7559,
5.312,µm,Surface,LD,1,7561,
3.83815,µm,Surface,LD,1,7562,
3.7542,µm,Surface,LD,1,7564,
2.95557,µm,Surface,LD,1,7565,
2.48475,µm,Surface,LD,1,7566,
2.86112,µm,Surface,LD,1,7567,
3.71053,µm,Surface,LD,1,7568,
5.69504,µm,Surface,LD,1,7569,
5.11816,µm,Surface,LD,1,7570,
1.96875,µm,Surface,LD,1,7571,
5.39629,µm,Surface,LD,1,7572,
5.05309,µm,Surface,LD,1,7573,
2.51341,µm,Surface,LD,1,7576,
6.17737,µm,Surface,LD,1,7577,
5.15185,µm,Surface,LD,1,7578,
2.42639,µm,Surface,LD,1,7581,
2.37395,µm,Surface,LD,1,7582,
2.0997,µm,Surface,LD,1,7584,
1.04285,µm,Surface,LD,1,7585,
1.33338,µm,Surface,LD,1,7586,
1.71246,µm,Surface,LD,1,7587,
1.85447,µm,Surface,LD,1,7588,
4.47687,µm,Surface,LD,1,7589,
4.0804,µm,Surface,LD,1,7590,
3.64677,µm,Surface,LD,1,7591,
2.94474,µm,Surface,LD,1,7593,
4.67429,µm,Surface,LD,1,7594,
4.17195,µm,Surface,LD,1,7595,
6.11072,µm,Surface,LD,1,7596,
2.35673,µm,Surface,LD,1,7597,
0.337556,µm,Surface,LD,1,7598,
3.18289,µm,Surface,LD,1,7599,
3.84551,µm,Surface,LD,1,7600,
1.93686,µm,Surface,LD,1,7602,
2.48401,µm,Surface,LD,1,7603,
4.78512,µm,Surface,LD,1,7604,
5.63585,µm,Surface,LD,1,7605,
0.584156,µm,Surface,LD,1,7607,
4.44223,µm,Surface,LD,1,7608,
2.97646,µm,Surface,LD,1,7609,
0.0115866,µm,Surface,LD,1,7610,
5.45574,µm,Surface,LD,1,7611,
3.12409,µm,Surface,LD,1,7612,
3.29348,µm,Surface,LD,1,7613,
3.36736,µm,Surface,LD,1,7614,
6.24511,µm,Surface,LD,1,7615,
4.32796,µm,Surface,LD,1,7617,
0.599174,µm,Surface,LD,1,7618,
0.259925,µm,Surface,LD,1,7621,
4.87229,µm,Surface,LD,1,7622,
2.61898,µm,Surface,LD,1,7623,
1.0934,µm,Surface,LD,1,7624,
3.81211,µm,Surface,LD,1,7625,
3.41984,µm,Surface,LD,1,7627,
1.41546,µm,Surface,LD,1,7628,
3.72775,µm,Surface,LD,1,7630,
2.27932,µm,Surface,LD,1,7631,
3.91656,µm,Surface,LD,1,7633,
3.44725,µm,Surface,LD,1,7634,
2.73602,µm,Surface,LD,1,7635,
0.751841,µm,Surface,LD,1,7636,
5.80317,µm,Surface,LD,1,7637,
17.5716,µm,Surface,LD,1,7638,
3.65743,µm,Surface,LD,1,7639,
4.93264,µm,Surface,LD,1,7641,
0.991294,µm,Surface,LD,1,7642,
12.6603,µm,Surface,LD,1,7643,
1.18885,µm,Surface,LD,1,7644,
5.48185,µm,Surface,LD,1,7645,
4.32587,µm,Surface,LD,1,7646,
2.05625,µm,Surface,LD,1,7647,
3.13895,µm,Surface,LD,1,7648,
5.64224,µm,Surface,LD,1,7650,
3.2816,µm,Surface,LD,1,7652,
3.33676,µm,Surface,LD,1,7653,
2.75531,µm,Surface,LD,1,7655,
1.79057,µm,Surface,LD,1,7656,
5.70171,µm,Surface,LD,1,7657,
1.17338,µm,Surface,LD,1,7658,
3.05635,µm,Surface,LD,1,7659,
2.42062,µm,Surface,LD,1,7660,
1.77245,µm,Surface,LD,1,7662,
3.21804,µm,Surface,LD,1,7663,
0.658223,µm,Surface,LD,1,7664,
4.43992,µm,Surface,LD,1,7665,
0,µm,Surface,LD,1,7666,
5.09511,µm,Surface,LD,1,7667,
1.14572,µm,Surface,LD,1,7668,
3.57424,µm,Surface,LD,1,7669,
4.91754,µm,Surface,LD,1,7670,
1.16795,µm,Surface,LD,1,7672,
1.50927,µm,Surface,LD,1,7673,
4.81211,µm,Surface,LD,1,7674,
1.54885,µm,Surface,LD,1,7676,
2.95925,µm,Surface,LD,1,7677,
2.36545,µm,Surface,LD,1,7678,
4.9983,µm,Surface,LD,1,7679,
1.62636,µm,Surface,LD,1,7680,
4.74902,µm,Surface,LD,1,7681,
5.90563,µm,Surface,LD,1,7682,
5.38272,µm,Surface,LD,1,7683,
2.76032,µm,Surface,LD,1,7684,
4.4018,µm,Surface,LD,1,7685,
2.49417,µm,Surface,LD,1,7686,
5.48583,µm,Surface,LD,1,7687,
0.892755,µm,Surface,LD,1,7688,
0.891119,µm,Surface,LD,1,7690,
4.10867,µm,Surface,LD,1,7691,
1.12954,µm,Surface,LD,1,7694,
4.5625,µm,Surface,LD,1,7696,
1.96415,µm,Surface,LD,1,7697,
6.86256,µm,Surface,LD,1,7698,
7.84627,µm,Surface,LD,1,7699,
3.59508,µm,Surface,LD,1,7700,
6.22738,µm,Surface,LD,1,7701,
2.44093,µm,Surface,LD,1,7705,
0.970903,µm,Surface,LD,1,7706,
5.15411,µm,Surface,LD,1,7707,
1.63378,µm,Surface,LD,1,7708,
4.41209,µm,Surface,LD,1,7709,
4.35754,µm,Surface,LD,1,7710,
4.6656,µm,Surface,LD,1,7711,
2.46067,µm,Surface,LD,1,7712,
3.79036,µm,Surface,LD,1,7713,
2.06663,µm,Surface,LD,1,7715,
0,µm,Surface,LD,1,7716,
7.23699,µm,Surface,LD,1,7717,
0.20349,µm,Surface,LD,1,7718,
0.613543,µm,Surface,LD,1,7719,
0.808456,µm,Surface,LD,1,7720,
5.02186,µm,Surface,LD,1,7721,
3.7504,µm,Surface,LD,1,7725,
2.44899,µm,Surface,LD,1,7726,
1.63942,µm,Surface,LD,1,7727,
1.59298,µm,Surface,LD,1,7730,
1.64472,µm,Surface,LD,1,7731,
3.07363,µm,Surface,LD,1,7732,
1.69344,µm,Surface,LD,1,7733,
1.17364,µm,Surface,LD,1,7734,
2.31758,µm,Surface,LD,1,7735,
2.9551,µm,Surface,LD,1,7738,
0.3219,µm,Surface,LD,1,7740,
1.70375,µm,Surface,LD,1,7741,
3.06301,µm,Surface,LD,1,7742,
3.22939,µm,Surface,LD,1,7743,
4.07844,µm,Surface,LD,1,7745,
2.76278,µm,Surface,LD,1,7746,
3.65076,µm,Surface,LD,1,7747,
4.83865,µm,Surface,LD,1,7749,
3.17994,µm,Surface,LD,1,7750,
5.33513,µm,Surface,LD,1,7751,
1.625,µm,Surface,LD,1,7752,
3.1521,µm,Surface,LD,1,7755,
0.810179,µm,Surface,LD,1,7757,
5.75446,µm,Surface,LD,1,7758,
1.99235,µm,Surface,LD,1,7759,
2.97233,µm,Surface,LD,1,7761,
0.820097,µm,Surface,LD,1,7763,
2.61937,µm,Surface,LD,1,7765,
1.81492,µm,Surface,LD,1,7766,
4.98742,µm,Surface,LD,1,7767,
2.07482,µm,Surface,LD,1,7768,
5.13488,µm,Surface,LD,1,7769,
5.57935,µm,Surface,LD,1,7770,
1.99729,µm,Surface,LD,1,7772,
6.72486,µm,Surface,LD,1,7773,
2.55863,µm,Surface,LD,1,7774,
3.92544,µm,Surface,LD,1,7775,
3.77908,µm,Surface,LD,1,7776,
1.7736,µm,Surface,LD,1,7777,
4.2931,µm,Surface,LD,1,7778,
2.39426,µm,Surface,LD,1,7779,
1.96431,µm,Surface,LD,1,7780,
7.15557,µm,Surface,LD,1,7781,
1.50784,µm,Surface,LD,1,7782,
5.23305,µm,Surface,LD,1,7783,
3.71157,µm,Surface,LD,1,7784,
4.43234,µm,Surface,LD,1,7785,
2.95958,µm,Surface,LD,1,7786,
5.58284,µm,Surface,LD,1,7787,
0.19166,µm,Surface,LD,1,7790,
1.34195,µm,Surface,LD,1,7791,
1.36008,µm,Surface,LD,1,7792,
5.76769,µm,Surface,LD,1,7793,
3.4295,µm,Surface,LD,1,7794,
2.97853,µm,Surface,LD,1,7795,
1.89168,µm,Surface,LD,1,7796,
2.87265,µm,Surface,LD,1,7797,
2.57957,µm,Surface,LD,1,7798,
2.68303,µm,Surface,LD,1,7799,
0.759273,µm,Surface,LD,1,7800,
1.91417,µm,Surface,LD,1,7801,
4.75652,µm,Surface,LD,1,7803,
0,µm,Surface,LD,1,7805,
1.07534,µm,Surface,LD,1,7806,
4.05017,µm,Surface,LD,1,7807,
2.6663,µm,Surface,LD,1,7808,
1.09618,µm,Surface,LD,1,7809,
3.15609,µm,Surface,LD,1,7810,
2.64768,µm,Surface,LD,1,7811,
2.8948,µm,Surface,LD,1,7812,
2.21325,µm,Surface,LD,1,7813,
5.15202,µm,Surface,LD,1,7814,
0,µm,Surface,LD,1,7815,
0.922758,µm,Surface,LD,1,7816,
3.87831,µm,Surface,LD,1,7819,
4.61876,µm,Surface,LD,1,7820,
4.63594,µm,Surface,LD,1,7821,
3.33379,µm,Surface,LD,1,7822,
2.29569,µm,Surface,LD,1,7823,
1.59898,µm,Surface,LD,1,7824,
4.78189,µm,Surface,LD,1,7825,
3.23853,µm,Surface,LD,1,7826,
2.95139,µm,Surface,LD,1,7827,
4.75814,µm,Surface,LD,1,7829,
3.53956,µm,Surface,LD,1,7830,
3.84345,µm,Surface,LD,1,7831,
6.99939,µm,Surface,LD,1,7832,
2.43252,µm,Surface,LD,1,7833,
5.9228,µm,Surface,LD,1,7834,
5.32597,µm,Surface,LD,1,7836,
1.82469,µm,Surface,LD,1,7837,
3.37571,µm,Surface,LD,1,7838,
2.76379,µm,Surface,LD,1,7839,
5.75152,µm,Surface,LD,1,7840,
1.54215,µm,Surface,LD,1,7841,
2.57618,µm,Surface,LD,1,7842,
0.889191,µm,Surface,LD,1,7843,
1.86376,µm,Surface,LD,1,7845,
1.41813,µm,Surface,LD,1,7846,
1.47373,µm,Surface,LD,1,7847,
3.06013,µm,Surface,LD,1,7848,
4.39601,µm,Surface,LD,1,7849,
8.52787,µm,Surface,LD,1,7850,
2.28913,µm,Surface,LD,1,7851,
2.53133,µm,Surface,LD,1,7852,
5.59623,µm,Surface,LD,1,7854,
0,µm,Surface,LD,1,7855,
2.84364,µm,Surface,LD,1,7856,
1.45487,µm,Surface,LD,1,7858,
5.34225,µm,Surface,LD,1,7859,
5.09171,µm,Surface,LD,1,7861,
2.07429,µm,Surface,LD,1,7862,
3.3591,µm,Surface,LD,1,7863,
1.83687,µm,Surface,LD,1,7864,
2.8907,µm,Surface,LD,1,7866,
3.52508,µm,Surface,LD,1,7867,
3.99118,µm,Surface,LD,1,7868,
5.57181,µm,Surface,LD,1,7869,
1.36943,µm,Surface,LD,1,7870,
3.38246,µm,Surface,LD,1,7871,
3.69518,µm,Surface,LD,1,7873,
1.21364,µm,Surface,LD,1,7874,
5.00439,µm,Surface,LD,1,7875,
0,µm,Surface,LD,1,7876,
0.700582,µm,Surface,LD,1,7877,
3.74552,µm,Surface,LD,1,7880,
2.44062,µm,Surface,LD,1,7881,
5.47434,µm,Surface,LD,1,7882,
5.8021,µm,Surface,LD,1,7883,
0.504117,µm,Surface,LD,1,7884,
0,µm,Surface,LD,1,7885,
2.75102,µm,Surface,LD,1,7887,
2.03754,µm,Surface,LD,1,7889,
8.69665,µm,Surface,LD,1,7891,
4.39717,µm,Surface,LD,1,7892,
5.11947,µm,Surface,LD,1,7893,
0.259085,µm,Surface,LD,1,7894,
0.389098,µm,Surface,LD,1,7896,
2.00346,µm,Surface,LD,1,7897,
6.97485,µm,Surface,LD,1,7900,
4.58085,µm,Surface,LD,1,7901,
5.68332,µm,Surface,LD,1,7902,
2.85271,µm,Surface,LD,1,7903,
6.38483,µm,Surface,LD,1,7904,
3.92332,µm,Surface,LD,1,7905,
1.44168,µm,Surface,LD,1,7906,
4.90639,µm,Surface,LD,1,7909,
1.38814,µm,Surface,LD,1,7910,
1.2954,µm,Surface,LD,1,7912,
13.8752,µm,Surface,LD,1,7913,
4.87568,µm,Surface,LD,1,7914,
8.06122,µm,Surface,LD,1,7917,
1.38147,µm,Surface,LD,1,7918,
5.49316,µm,Surface,LD,1,7919,
0.946665,µm,Surface,LD,1,7920,
1.96644,µm,Surface,LD,1,7921,
3.92319,µm,Surface,LD,1,7922,
2.63803,µm,Surface,LD,1,7926,
1.64705,µm,Surface,LD,1,7928,
1.42769,µm,Surface,LD,1,7929,
3.31511,µm,Surface,LD,1,7930,
1.06777,µm,Surface,LD,1,7931,
0.529919,µm,Surface,LD,1,7932,
0.869056,µm,Surface,LD,1,7934,
2.26592,µm,Surface,LD,1,7935,
3.209,µm,Surface,LD,1,7936,
1.12135,µm,Surface,LD,1,7937,
1.21206,µm,Surface,LD,1,7938,
3.05591,µm,Surface,LD,1,7939,
1.68264,µm,Surface,LD,1,7940,
6.95234,µm,Surface,LD,1,7941,
2.17354,µm,Surface,LD,1,7942,
2.60528,µm,Surface,LD,1,7943,
6.48478,µm,Surface,LD,1,7944,
5.17575,µm,Surface,LD,1,7945,
4.75595,µm,Surface,LD,1,7946,
4.63517,µm,Surface,LD,1,7947,
4.90988,µm,Surface,LD,1,7948,
8.35912,µm,Surface,LD,1,7950,
3.68916,µm,Surface,LD,1,7951,
4.61993,µm,Surface,LD,1,7952,
2.36038,µm,Surface,LD,1,7953,
5.499,µm,Surface,LD,1,7955,
4.99357,µm,Surface,LD,1,7956,
3.94087,µm,Surface,LD,1,7958,
5.55497,µm,Surface,LD,1,7959,
1.28351,µm,Surface,LD,1,7960,
14.2258,µm,Surface,LD,1,7961,
3.42324,µm,Surface,LD,1,7962,
4.05193,µm,Surface,LD,1,7964,
2.6349,µm,Surface,LD,1,7965,
5.14898,µm,Surface,LD,1,7966,
3.73565,µm,Surface,LD,1,7967,
4.93083,µm,Surface,LD,1,7968,
2.2074,µm,Surface,LD,1,7969,
2.15544,µm,Surface,LD,1,7970,
2.74887,µm,Surface,LD,1,7971,
1.74931,µm,Surface,LD,1,7972,
1.85079,µm,Surface,LD,1,7973,
4.67275,µm,Surface,LD,1,7974,
3.65361,µm,Surface,LD,1,7975,
2.04985,µm,Surface,LD,1,7976,
2.152,µm,Surface,LD,1,7977,
2.65374,µm,Surface,LD,1,7978,
5.53465,µm,Surface,LD,1,7979,
3.33183,µm,Surface,LD,1,7980,
4.83969,µm,Surface,LD,1,7981,
4.55791,µm,Surface,LD,1,7983,
2.90801,µm,Surface,LD,1,7985,
2.63236,µm,Surface,LD,1,7986,
7.60464,µm,Surface,LD,1,7987,
14.3999,µm,Surface,LD,1,7988,
1.41958,µm,Surface,LD,1,7989,
5.06636,µm,Surface,LD,1,7990,
2.04793,µm,Surface,LD,1,7991,
7.54229,µm,Surface,LD,1,7992,
1.88668,µm,Surface,LD,1,7993,
4.75199,µm,Surface,LD,1,7994,
2.05413,µm,Surface,LD,1,7995,
8.86436,µm,Surface,LD,1,7996,
2.8299,µm,Surface,LD,1,7997,
2.90846,µm,Surface,LD,1,7999,
4.1585,µm,Surface,LD,1,8001,
7.07488,µm,Surface,LD,1,8002,
3.87753,µm,Surface,LD,1,8003,
4.1408,µm,Surface,LD,1,8005,
3.44279,µm,Surface,LD,1,8006,
3.51256,µm,Surface,LD,1,8007,
1.36118,µm,Surface,LD,1,8008,
5.17063,µm,Surface,LD,1,8009,
1.1932,µm,Surface,LD,1,8011,
