
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.317383,,Surface,6,Image 1,1,6840,
1.09277,,Surface,6,Image 1,1,6841,
0.288025,,Surface,6,Image 1,1,6843,
0.0324783,,Surface,6,Image 1,1,6844,
0.0378876,,Surface,6,Image 1,1,6845,
0.51001,,Surface,6,Image 1,1,6847,
1.49023,,Surface,6,Image 1,1,6848,
0.25415,,Surface,6,Image 1,1,6849,
0.41748,,Surface,6,Image 1,1,6850,
0.701172,,Surface,6,Image 1,1,6851,
0.371826,,Surface,6,Image 1,1,6854,
0.119507,,Surface,6,Image 1,1,6856,
0.191895,,Surface,6,Image 1,1,6857,
0.157837,,Surface,6,Image 1,1,6858,
0.0390625,,Surface,6,Image 1,1,6859,
0.247925,,Surface,6,Image 1,1,6861,
0.220947,,Surface,6,Image 1,1,6862,
0.260986,,Surface,6,Image 1,1,6864,
0.062561,,Surface,6,Image 1,1,6865,
0.706543,,Surface,6,Image 1,1,6867,
0.118835,,Surface,6,Image 1,1,6869,
0.782227,,Surface,6,Image 1,1,6871,
1.72949,,Surface,6,Image 1,1,6877,
1.91016,,Surface,6,Image 1,1,6878,
6.44922,,Surface,6,Image 1,1,6882,
0.265137,,Surface,6,Image 1,1,6887,
2.40039,,Surface,6,Image 1,1,6889,
0.00046134,,Surface,6,Image 1,1,6892,
0.211426,,Surface,6,Image 1,1,6894,
0.32373,,Surface,6,Image 1,1,6898,
0.504395,,Surface,6,Image 1,1,6899,
1.78711,,Surface,6,Image 1,1,6900,
0.327148,,Surface,6,Image 1,1,6907,
1.68359,,Surface,6,Image 1,1,6908,
1.68555,,Surface,6,Image 1,1,6910,
0.0405884,,Surface,6,Image 1,1,6912,
0.455078,,Surface,6,Image 1,1,6914,
0.0532532,,Surface,6,Image 1,1,6917,
2.83203,,Surface,6,Image 1,1,6918,
0.0492249,,Surface,6,Image 1,1,6920,
0.636719,,Surface,6,Image 1,1,6921,
0.473145,,Surface,6,Image 1,1,6924,
0.286133,,Surface,6,Image 1,1,6926,
1.0625,,Surface,6,Image 1,1,6928,
0.323364,,Surface,6,Image 1,1,6930,
0.168457,,Surface,6,Image 1,1,6935,
0.255249,,Surface,6,Image 1,1,6945,
1.6084,,Surface,6,Image 1,1,6949,
1.94238,,Surface,6,Image 1,1,6953,
1.09326,,Surface,6,Image 1,1,6954,
0.216064,,Surface,6,Image 1,1,6955,
1.55469,,Surface,6,Image 1,1,6956,
0.762695,,Surface,6,Image 1,1,6958,
0.583008,,Surface,6,Image 1,1,6963,
0.546387,,Surface,6,Image 1,1,6964,
0.182617,,Surface,6,Image 1,1,6965,
0.148926,,Surface,6,Image 1,1,6968,
0.353271,,Surface,6,Image 1,1,6971,
0.264893,,Surface,6,Image 1,1,6975,
1.92676,,Surface,6,Image 1,1,6977,
0.505859,,Surface,6,Image 1,1,6981,
0.549683,,Surface,6,Image 1,1,6983,
0.504395,,Surface,6,Image 1,1,6985,
3.80078,,Surface,6,Image 1,1,6987,
3.62891,,Surface,6,Image 1,1,6990,
0.0550537,,Surface,6,Image 1,1,6992,
0.0596313,,Surface,6,Image 1,1,6993,
0.333252,,Surface,6,Image 1,1,6994,
0.383057,,Surface,6,Image 1,1,6998,
0.276855,,Surface,6,Image 1,1,6999,
3.57031,,Surface,6,Image 1,1,7001,
1.03613,,Surface,6,Image 1,1,7008,
0.80957,,Surface,6,Image 1,1,7018,
1.97461,,Surface,6,Image 1,1,7020,
0.463623,,Surface,6,Image 1,1,7029,
0.321533,,Surface,6,Image 1,1,7030,
0.218994,,Surface,6,Image 1,1,7031,
0.169556,,Surface,6,Image 1,1,7036,
1.17676,,Surface,6,Image 1,1,7038,
0.368896,,Surface,6,Image 1,1,7040,
0.315308,,Surface,6,Image 1,1,7042,
1.17285,,Surface,6,Image 1,1,7045,
3.5625,,Surface,6,Image 1,1,7047,
2.06055,,Surface,6,Image 1,1,7049,
0.339111,,Surface,6,Image 1,1,7050,
1.03418,,Surface,6,Image 1,1,7052,
0.390381,,Surface,6,Image 1,1,7055,
0.30542,,Surface,6,Image 1,1,7056,
0.424805,,Surface,6,Image 1,1,7058,
1.35645,,Surface,6,Image 1,1,7059,
0.229736,,Surface,6,Image 1,1,7063,
0.801758,,Surface,6,Image 1,1,7066,
1.38574,,Surface,6,Image 1,1,7071,
0.343994,,Surface,6,Image 1,1,7072,
0.0829468,,Surface,6,Image 1,1,7073,
0.710938,,Surface,6,Image 1,1,7074,
0.597656,,Surface,6,Image 1,1,7075,
1.02539,,Surface,6,Image 1,1,7076,
0.39502,,Surface,6,Image 1,1,7078,
0.245483,,Surface,6,Image 1,1,7079,
1.18359,,Surface,6,Image 1,1,7083,
1.46094,,Surface,6,Image 1,1,7085,
0.235596,,Surface,6,Image 1,1,7086,
1.0625,,Surface,6,Image 1,1,7088,
2.69531,,Surface,6,Image 1,1,7089,
0.450684,,Surface,6,Image 1,1,7090,
0.348755,,Surface,6,Image 1,1,7092,
0.598633,,Surface,6,Image 1,1,7095,
1.36523,,Surface,6,Image 1,1,7096,
0.770996,,Surface,6,Image 1,1,7097,
0.13269,,Surface,6,Image 1,1,7099,
0.420898,,Surface,6,Image 1,1,7100,
0.176514,,Surface,6,Image 1,1,7102,
0.0732422,,Surface,6,Image 1,1,7103,
0.883789,,Surface,6,Image 1,1,7106,
1.95508,,Surface,6,Image 1,1,7108,
1.34375,,Surface,6,Image 1,1,7111,
0.432861,,Surface,6,Image 1,1,7113,
0.269775,,Surface,6,Image 1,1,7116,
0.185791,,Surface,6,Image 1,1,7117,
0.204834,,Surface,6,Image 1,1,7128,
1.27344,,Surface,6,Image 1,1,7131,
0.515137,,Surface,6,Image 1,1,7133,
0.273193,,Surface,6,Image 1,1,7140,
2.4082,,Surface,6,Image 1,1,7143,
0.340088,,Surface,6,Image 1,1,7149,
4.14453,,Surface,6,Image 1,1,7150,
0.0145721,,Surface,6,Image 1,1,7157,
2.96484,,Surface,6,Image 1,1,7158,
0.618652,,Surface,6,Image 1,1,7162,
0.37207,,Surface,6,Image 1,1,7163,
0.625977,,Surface,6,Image 1,1,7166,
0.169678,,Surface,6,Image 1,1,7172,
0.024353,,Surface,6,Image 1,1,7173,
0.657715,,Surface,6,Image 1,1,7176,
4.52344,,Surface,6,Image 1,1,7178,
0.248413,,Surface,6,Image 1,1,7179,
0.143799,,Surface,6,Image 1,1,7182,
0.500977,,Surface,6,Image 1,1,7183,
1.33105,,Surface,6,Image 1,1,7184,
0.994141,,Surface,6,Image 1,1,7185,
0.447266,,Surface,6,Image 1,1,7189,
0.206543,,Surface,6,Image 1,1,7191,
0.90625,,Surface,6,Image 1,1,7192,
1.74609,,Surface,6,Image 1,1,7193,
1.39648,,Surface,6,Image 1,1,7194,
1.20996,,Surface,6,Image 1,1,7198,
0.972168,,Surface,6,Image 1,1,7200,
0.0381165,,Surface,6,Image 1,1,7204,
0.360107,,Surface,6,Image 1,1,7205,
0.207764,,Surface,6,Image 1,1,7208,
0.47168,,Surface,6,Image 1,1,7210,
0.178345,,Surface,6,Image 1,1,7211,
1.74414,,Surface,6,Image 1,1,7212,
0.699219,,Surface,6,Image 1,1,7214,
1.43164,,Surface,6,Image 1,1,7216,
1.99805,,Surface,6,Image 1,1,7217,
0.178406,,Surface,6,Image 1,1,7218,
2.90039,,Surface,6,Image 1,1,7219,
1.15039,,Surface,6,Image 1,1,7220,
0.666992,,Surface,6,Image 1,1,7222,
0.0701904,,Surface,6,Image 1,1,7223,
0.672852,,Surface,6,Image 1,1,7224,
0.729492,,Surface,6,Image 1,1,7226,
0.282227,,Surface,6,Image 1,1,7227,
0.866211,,Surface,6,Image 1,1,7231,
0.442627,,Surface,6,Image 1,1,7232,
0.0922852,,Surface,6,Image 1,1,7234,
0.0447998,,Surface,6,Image 1,1,7236,
0.169556,,Surface,6,Image 1,1,7238,
0.943359,,Surface,6,Image 1,1,7239,
0.842773,,Surface,6,Image 1,1,7241,
0.0834351,,Surface,6,Image 1,1,7242,
0.334717,,Surface,6,Image 1,1,7245,
0.143616,,Surface,6,Image 1,1,7246,
0.707031,,Surface,6,Image 1,1,7248,
0.950195,,Surface,6,Image 1,1,7249,
1.41797,,Surface,6,Image 1,1,7252,
0.349609,,Surface,6,Image 1,1,7253,
1.81641,,Surface,6,Image 1,1,7255,
1.21289,,Surface,6,Image 1,1,7256,
1.00586,,Surface,6,Image 1,1,7257,
0.121277,,Surface,6,Image 1,1,7258,
0.993652,,Surface,6,Image 1,1,7260,
0.547729,,Surface,6,Image 1,1,7263,
0.238037,,Surface,6,Image 1,1,7266,
1.02344,,Surface,6,Image 1,1,7267,
1.20313,,Surface,6,Image 1,1,7268,
0.510742,,Surface,6,Image 1,1,7271,
1.34277,,Surface,6,Image 1,1,7272,
1.00391,,Surface,6,Image 1,1,7273,
2.07422,,Surface,6,Image 1,1,7274,
2.80469,,Surface,6,Image 1,1,7276,
0.143127,,Surface,6,Image 1,1,7277,
0.173584,,Surface,6,Image 1,1,7279,
0.62793,,Surface,6,Image 1,1,7282,
0.162109,,Surface,6,Image 1,1,7285,
0.22998,,Surface,6,Image 1,1,7286,
2.23828,,Surface,6,Image 1,1,7288,
1.6543,,Surface,6,Image 1,1,7289,
0.173096,,Surface,6,Image 1,1,7290,
0.21167,,Surface,6,Image 1,1,7291,
0.026825,,Surface,6,Image 1,1,7292,
0.290039,,Surface,6,Image 1,1,7293,
0.856445,,Surface,6,Image 1,1,7294,
0.387207,,Surface,6,Image 1,1,7295,
0.365723,,Surface,6,Image 1,1,7296,
1.55469,,Surface,6,Image 1,1,7297,
0.210693,,Surface,6,Image 1,1,7298,
2.29492,,Surface,6,Image 1,1,7300,
0.374512,,Surface,6,Image 1,1,7301,
0.809082,,Surface,6,Image 1,1,7302,
0.227295,,Surface,6,Image 1,1,7303,
0.360352,,Surface,6,Image 1,1,7304,
0.0706635,,Surface,6,Image 1,1,7309,
0.531738,,Surface,6,Image 1,1,7310,
0.428467,,Surface,6,Image 1,1,7316,
1.77344,,Surface,6,Image 1,1,7317,
2.49609,,Surface,6,Image 1,1,7319,
0.440918,,Surface,6,Image 1,1,7320,
0.130554,,Surface,6,Image 1,1,7322,
2.45898,,Surface,6,Image 1,1,7324,
0.452148,,Surface,6,Image 1,1,7326,
2.56055,,Surface,6,Image 1,1,7328,
1.61719,,Surface,6,Image 1,1,7329,
0.412598,,Surface,6,Image 1,1,7330,
0.654785,,Surface,6,Image 1,1,7331,
0.911133,,Surface,6,Image 1,1,7332,
0.807617,,Surface,6,Image 1,1,7335,
1.26074,,Surface,6,Image 1,1,7336,
0.472168,,Surface,6,Image 1,1,7337,
0.714844,,Surface,6,Image 1,1,7338,
1.96289,,Surface,6,Image 1,1,7339,
0.717773,,Surface,6,Image 1,1,7343,
1.70117,,Surface,6,Image 1,1,7345,
0.0888672,,Surface,6,Image 1,1,7346,
0.442871,,Surface,6,Image 1,1,7347,
0.632813,,Surface,6,Image 1,1,7349,
0.579102,,Surface,6,Image 1,1,7350,
2.25977,,Surface,6,Image 1,1,7353,
1.17383,,Surface,6,Image 1,1,7354,
0.118286,,Surface,6,Image 1,1,7355,
0.146606,,Surface,6,Image 1,1,7356,
0.279053,,Surface,6,Image 1,1,7358,
1.62012,,Surface,6,Image 1,1,7360,
0.295654,,Surface,6,Image 1,1,7362,
1.54492,,Surface,6,Image 1,1,7364,
0.206421,,Surface,6,Image 1,1,7366,
1.37402,,Surface,6,Image 1,1,7368,
0.124634,,Surface,6,Image 1,1,7369,
0.0999756,,Surface,6,Image 1,1,7370,
0.0348511,,Surface,6,Image 1,1,7371,
0.573242,,Surface,6,Image 1,1,7373,
0.790039,,Surface,6,Image 1,1,7376,
1.51367,,Surface,6,Image 1,1,7377,
0.0167694,,Surface,6,Image 1,1,7379,
0.241577,,Surface,6,Image 1,1,7384,
0.221191,,Surface,6,Image 1,1,7390,
0.108887,,Surface,6,Image 1,1,7391,
0.695313,,Surface,6,Image 1,1,7392,
0.130005,,Surface,6,Image 1,1,7394,
1.29297,,Surface,6,Image 1,1,7395,
0.067627,,Surface,6,Image 1,1,7398,
0.512695,,Surface,6,Image 1,1,7400,
0.706055,,Surface,6,Image 1,1,7402,
0.0526123,,Surface,6,Image 1,1,7403,
0.308838,,Surface,6,Image 1,1,7404,
1.15527,,Surface,6,Image 1,1,7405,
0.0533905,,Surface,6,Image 1,1,7406,
1.14575,,Surface,6,Image 1,1,7407,
2.69531,,Surface,6,Image 1,1,7409,
0.59082,,Surface,6,Image 1,1,7410,
1.15039,,Surface,6,Image 1,1,7412,
0.668945,,Surface,6,Image 1,1,7413,
1.40039,,Surface,6,Image 1,1,7414,
2.71729,,Surface,6,Image 1,1,7415,
0.000383854,,Surface,6,Image 1,1,7416,
1.57666,,Surface,6,Image 1,1,7417,
0.195679,,Surface,6,Image 1,1,7418,
2.40039,,Surface,6,Image 1,1,7419,
0.2771,,Surface,6,Image 1,1,7420,
0.0582886,,Surface,6,Image 1,1,7421,
0.0609131,,Surface,6,Image 1,1,7422,
1.29883,,Surface,6,Image 1,1,7423,
0.739258,,Surface,6,Image 1,1,7424,
0.281433,,Surface,6,Image 1,1,7425,
0.386475,,Surface,6,Image 1,1,7426,
0.511719,,Surface,6,Image 1,1,7427,
0.9729,,Surface,6,Image 1,1,7430,
1.78809,,Surface,6,Image 1,1,7431,
1.31055,,Surface,6,Image 1,1,7432,
0.704102,,Surface,6,Image 1,1,7433,
3.76172,,Surface,6,Image 1,1,7434,
1.21191,,Surface,6,Image 1,1,7436,
0.307373,,Surface,6,Image 1,1,7438,
1.23633,,Surface,6,Image 1,1,7439,
1.33398,,Surface,6,Image 1,1,7440,
2.94727,,Surface,6,Image 1,1,7441,
0.805908,,Surface,6,Image 1,1,7443,
1.3833,,Surface,6,Image 1,1,7444,
0.633301,,Surface,6,Image 1,1,7446,
0.874023,,Surface,6,Image 1,1,7447,
0.118835,,Surface,6,Image 1,1,7448,
0.126953,,Surface,6,Image 1,1,7449,
1.63867,,Surface,6,Image 1,1,7450,
0.436768,,Surface,6,Image 1,1,7451,
0.110718,,Surface,6,Image 1,1,7452,
0.174683,,Surface,6,Image 1,1,7454,
0.124512,,Surface,6,Image 1,1,7455,
1.2373,,Surface,6,Image 1,1,7456,
1.89014,,Surface,6,Image 1,1,7457,
0.151245,,Surface,6,Image 1,1,7458,
2.87891,,Surface,6,Image 1,1,7459,
0.102234,,Surface,6,Image 1,1,7460,
2.29883,,Surface,6,Image 1,1,7461,
1.11133,,Surface,6,Image 1,1,7463,
0.120117,,Surface,6,Image 1,1,7464,
2.44531,,Surface,6,Image 1,1,7465,
1.21094,,Surface,6,Image 1,1,7466,
0.164551,,Surface,6,Image 1,1,7468,
1.43164,,Surface,6,Image 1,1,7469,
2.13867,,Surface,6,Image 1,1,7470,
1.78711,,Surface,6,Image 1,1,7471,
0.546875,,Surface,6,Image 1,1,7472,
1.0376,,Surface,6,Image 1,1,7473,
2.49023,,Surface,6,Image 1,1,7474,
0.550293,,Surface,6,Image 1,1,7475,
0.207764,,Surface,6,Image 1,1,7476,
0.264648,,Surface,6,Image 1,1,7477,
2.04102,,Surface,6,Image 1,1,7479,
2.19336,,Surface,6,Image 1,1,7480,
2.76953,,Surface,6,Image 1,1,7481,
0.407227,,Surface,6,Image 1,1,7482,
2.46484,,Surface,6,Image 1,1,7483,
3.03223,,Surface,6,Image 1,1,7485,
0.1604,,Surface,6,Image 1,1,7486,
0.457031,,Surface,6,Image 1,1,7487,
1.4502,,Surface,6,Image 1,1,7488,
0.0302124,,Surface,6,Image 1,1,7489,
3.81836,,Surface,6,Image 1,1,7490,
0.353027,,Surface,6,Image 1,1,7491,
0.238037,,Surface,6,Image 1,1,7493,
0.102661,,Surface,6,Image 1,1,7494,
0.218689,,Surface,6,Image 1,1,7495,
0.54248,,Surface,6,Image 1,1,7496,
0.210083,,Surface,6,Image 1,1,7497,
0.350586,,Surface,6,Image 1,1,7500,
0.477295,,Surface,6,Image 1,1,7501,
2.1543,,Surface,6,Image 1,1,7503,
1.01221,,Surface,6,Image 1,1,7504,
1.73242,,Surface,6,Image 1,1,7506,
0.913086,,Surface,6,Image 1,1,7507,
1.69141,,Surface,6,Image 1,1,7509,
0.304199,,Surface,6,Image 1,1,7514,
0.0859985,,Surface,6,Image 1,1,7515,
0.645508,,Surface,6,Image 1,1,7516,
2.87109,,Surface,6,Image 1,1,7521,
0.611816,,Surface,6,Image 1,1,7522,
0.248047,,Surface,6,Image 1,1,7524,
0.0226746,,Surface,6,Image 1,1,7526,
2.30273,,Surface,6,Image 1,1,7527,
1.32617,,Surface,6,Image 1,1,7528,
0.422363,,Surface,6,Image 1,1,7530,
2.52441,,Surface,6,Image 1,1,7531,
0.157959,,Surface,6,Image 1,1,7532,
0.136353,,Surface,6,Image 1,1,7533,
0.469238,,Surface,6,Image 1,1,7534,
0.709473,,Surface,6,Image 1,1,7535,
0.430176,,Surface,6,Image 1,1,7538,
0.424072,,Surface,6,Image 1,1,7539,
2.90625,,Surface,6,Image 1,1,7541,
0.119141,,Surface,6,Image 1,1,7543,
0.482544,,Surface,6,Image 1,1,7544,
0.71582,,Surface,6,Image 1,1,7545,
1.76758,,Surface,6,Image 1,1,7546,
0.233643,,Surface,6,Image 1,1,7547,
0.166077,,Surface,6,Image 1,1,7548,
0.243408,,Surface,6,Image 1,1,7549,
1.10352,,Surface,6,Image 1,1,7550,
0.367432,,Surface,6,Image 1,1,7551,
0.210693,,Surface,6,Image 1,1,7552,
0.869141,,Surface,6,Image 1,1,7553,
0.53125,,Surface,6,Image 1,1,7556,
0.134155,,Surface,6,Image 1,1,7557,
0.52002,,Surface,6,Image 1,1,7558,
0.188721,,Surface,6,Image 1,1,7559,
0.367676,,Surface,6,Image 1,1,7561,
0.443604,,Surface,6,Image 1,1,7562,
0.244629,,Surface,6,Image 1,1,7564,
2.26563,,Surface,6,Image 1,1,7565,
2.37305,,Surface,6,Image 1,1,7566,
0.416992,,Surface,6,Image 1,1,7567,
0.0776367,,Surface,6,Image 1,1,7568,
0.4646,,Surface,6,Image 1,1,7569,
0.130066,,Surface,6,Image 1,1,7570,
1.07227,,Surface,6,Image 1,1,7571,
0.107788,,Surface,6,Image 1,1,7572,
0.566895,,Surface,6,Image 1,1,7573,
1.64551,,Surface,6,Image 1,1,7576,
0.0542603,,Surface,6,Image 1,1,7577,
0.32312,,Surface,6,Image 1,1,7578,
0.681152,,Surface,6,Image 1,1,7581,
1.14355,,Surface,6,Image 1,1,7582,
0.689453,,Surface,6,Image 1,1,7584,
3.88477,,Surface,6,Image 1,1,7585,
2.50195,,Surface,6,Image 1,1,7586,
1.74414,,Surface,6,Image 1,1,7587,
3.64648,,Surface,6,Image 1,1,7588,
2.62793,,Surface,6,Image 1,1,7589,
0.189209,,Surface,6,Image 1,1,7590,
0.114502,,Surface,6,Image 1,1,7591,
9.37891,,Surface,6,Image 1,1,7593,
0.173706,,Surface,6,Image 1,1,7594,
5.38672,,Surface,6,Image 1,1,7595,
0.072876,,Surface,6,Image 1,1,7596,
3.60352,,Surface,6,Image 1,1,7597,
1.18555,,Surface,6,Image 1,1,7598,
0.543457,,Surface,6,Image 1,1,7599,
0.122925,,Surface,6,Image 1,1,7600,
2.17188,,Surface,6,Image 1,1,7602,
0.775879,,Surface,6,Image 1,1,7603,
0.162109,,Surface,6,Image 1,1,7604,
0.21167,,Surface,6,Image 1,1,7605,
2.49414,,Surface,6,Image 1,1,7607,
0.194824,,Surface,6,Image 1,1,7608,
0.391113,,Surface,6,Image 1,1,7609,
1.35352,,Surface,6,Image 1,1,7610,
0.010643,,Surface,6,Image 1,1,7611,
0.159973,,Surface,6,Image 1,1,7612,
0.185059,,Surface,6,Image 1,1,7613,
0.644531,,Surface,6,Image 1,1,7614,
0.0259399,,Surface,6,Image 1,1,7615,
0.401367,,Surface,6,Image 1,1,7617,
1.44922,,Surface,6,Image 1,1,7618,
1.19727,,Surface,6,Image 1,1,7621,
1.76465,,Surface,6,Image 1,1,7622,
6.67383,,Surface,6,Image 1,1,7623,
4.41016,,Surface,6,Image 1,1,7624,
0.320313,,Surface,6,Image 1,1,7625,
0.149658,,Surface,6,Image 1,1,7627,
0.334473,,Surface,6,Image 1,1,7628,
0.318848,,Surface,6,Image 1,1,7630,
0.383057,,Surface,6,Image 1,1,7631,
3.125,,Surface,6,Image 1,1,7633,
0.464844,,Surface,6,Image 1,1,7634,
0.161743,,Surface,6,Image 1,1,7635,
1.0127,,Surface,6,Image 1,1,7636,
0.222778,,Surface,6,Image 1,1,7637,
0.00203133,,Surface,6,Image 1,1,7638,
1.02881,,Surface,6,Image 1,1,7639,
0.338379,,Surface,6,Image 1,1,7641,
4.36133,,Surface,6,Image 1,1,7642,
0.000355721,,Surface,6,Image 1,1,7643,
1.78906,,Surface,6,Image 1,1,7644,
0.168335,,Surface,6,Image 1,1,7645,
0.103363,,Surface,6,Image 1,1,7646,
2.56055,,Surface,6,Image 1,1,7647,
10.4727,,Surface,6,Image 1,1,7648,
0.271729,,Surface,6,Image 1,1,7650,
0.11853,,Surface,6,Image 1,1,7652,
0.242432,,Surface,6,Image 1,1,7653,
1.08301,,Surface,6,Image 1,1,7655,
1.46777,,Surface,6,Image 1,1,7656,
0.243164,,Surface,6,Image 1,1,7657,
1.8252,,Surface,6,Image 1,1,7658,
1.33203,,Surface,6,Image 1,1,7659,
3.56836,,Surface,6,Image 1,1,7660,
2.37988,,Surface,6,Image 1,1,7662,
0.168091,,Surface,6,Image 1,1,7663,
3.10547,,Surface,6,Image 1,1,7664,
3.01563,,Surface,6,Image 1,1,7665,
1.80957,,Surface,6,Image 1,1,7666,
0.191406,,Surface,6,Image 1,1,7667,
1.11621,,Surface,6,Image 1,1,7668,
1.38623,,Surface,6,Image 1,1,7669,
0.504883,,Surface,6,Image 1,1,7670,
1.26563,,Surface,6,Image 1,1,7672,
7.43555,,Surface,6,Image 1,1,7673,
0.183716,,Surface,6,Image 1,1,7674,
1.30273,,Surface,6,Image 1,1,7676,
0.263672,,Surface,6,Image 1,1,7677,
0.915527,,Surface,6,Image 1,1,7678,
0.272705,,Surface,6,Image 1,1,7679,
4.45703,,Surface,6,Image 1,1,7680,
0.29834,,Surface,6,Image 1,1,7681,
0.414917,,Surface,6,Image 1,1,7682,
0.120972,,Surface,6,Image 1,1,7683,
10.8203,,Surface,6,Image 1,1,7684,
0.222168,,Surface,6,Image 1,1,7685,
0.789063,,Surface,6,Image 1,1,7686,
0.444336,,Surface,6,Image 1,1,7687,
0.533203,,Surface,6,Image 1,1,7688,
1.97656,,Surface,6,Image 1,1,7690,
0.361511,,Surface,6,Image 1,1,7691,
3.1582,,Surface,6,Image 1,1,7694,
0.447754,,Surface,6,Image 1,1,7696,
0.42627,,Surface,6,Image 1,1,7697,
0.0092926,,Surface,6,Image 1,1,7698,
0.160217,,Surface,6,Image 1,1,7699,
0.199951,,Surface,6,Image 1,1,7700,
1.1214,,Surface,6,Image 1,1,7701,
2.00098,,Surface,6,Image 1,1,7705,
6.21387,,Surface,6,Image 1,1,7706,
0.187256,,Surface,6,Image 1,1,7707,
0.952637,,Surface,6,Image 1,1,7708,
0.106812,,Surface,6,Image 1,1,7709,
3.31885,,Surface,6,Image 1,1,7710,
0.086792,,Surface,6,Image 1,1,7711,
0.359863,,Surface,6,Image 1,1,7712,
0.262207,,Surface,6,Image 1,1,7713,
1.65625,,Surface,6,Image 1,1,7715,
2.04102,,Surface,6,Image 1,1,7716,
0.155304,,Surface,6,Image 1,1,7717,
0.795898,,Surface,6,Image 1,1,7718,
1.68555,,Surface,6,Image 1,1,7719,
4.5332,,Surface,6,Image 1,1,7720,
0.143677,,Surface,6,Image 1,1,7721,
1.05664,,Surface,6,Image 1,1,7725,
0.210815,,Surface,6,Image 1,1,7726,
0.950195,,Surface,6,Image 1,1,7727,
1.5166,,Surface,6,Image 1,1,7730,
1.07715,,Surface,6,Image 1,1,7731,
0.210449,,Surface,6,Image 1,1,7732,
3.85938,,Surface,6,Image 1,1,7733,
1.48242,,Surface,6,Image 1,1,7734,
1.06348,,Surface,6,Image 1,1,7735,
0.379395,,Surface,6,Image 1,1,7738,
0.735352,,Surface,6,Image 1,1,7740,
2.17578,,Surface,6,Image 1,1,7741,
4.55664,,Surface,6,Image 1,1,7742,
0.70752,,Surface,6,Image 1,1,7743,
0.343262,,Surface,6,Image 1,1,7745,
0.187744,,Surface,6,Image 1,1,7746,
0.13623,,Surface,6,Image 1,1,7747,
0.223511,,Surface,6,Image 1,1,7749,
0.431641,,Surface,6,Image 1,1,7750,
0.664551,,Surface,6,Image 1,1,7751,
1.59473,,Surface,6,Image 1,1,7752,
0.493652,,Surface,6,Image 1,1,7755,
1.00977,,Surface,6,Image 1,1,7757,
0.200317,,Surface,6,Image 1,1,7758,
1.39551,,Surface,6,Image 1,1,7759,
0.284668,,Surface,6,Image 1,1,7761,
2.13867,,Surface,6,Image 1,1,7763,
0.897461,,Surface,6,Image 1,1,7765,
2.30127,,Surface,6,Image 1,1,7766,
0.361816,,Surface,6,Image 1,1,7767,
1.64941,,Surface,6,Image 1,1,7768,
1.62207,,Surface,6,Image 1,1,7769,
0.329346,,Surface,6,Image 1,1,7770,
1.52539,,Surface,6,Image 1,1,7772,
0.0299683,,Surface,6,Image 1,1,7773,
1.34668,,Surface,6,Image 1,1,7774,
1.11328,,Surface,6,Image 1,1,7775,
1.1499,,Surface,6,Image 1,1,7776,
1.71484,,Surface,6,Image 1,1,7777,
0.139893,,Surface,6,Image 1,1,7778,
2.36719,,Surface,6,Image 1,1,7779,
2.04492,,Surface,6,Image 1,1,7780,
0.18335,,Surface,6,Image 1,1,7781,
4.73438,,Surface,6,Image 1,1,7782,
0.224609,,Surface,6,Image 1,1,7783,
0.895996,,Surface,6,Image 1,1,7784,
0.347168,,Surface,6,Image 1,1,7785,
0.914063,,Surface,6,Image 1,1,7786,
5.88867,,Surface,6,Image 1,1,7787,
2.06152,,Surface,6,Image 1,1,7790,
0.866211,,Surface,6,Image 1,1,7791,
1.20068,,Surface,6,Image 1,1,7792,
0.151611,,Surface,6,Image 1,1,7793,
7.53906,,Surface,6,Image 1,1,7794,
0.331055,,Surface,6,Image 1,1,7795,
14.6523,,Surface,6,Image 1,1,7796,
1.6416,,Surface,6,Image 1,1,7797,
1.88086,,Surface,6,Image 1,1,7798,
2.07813,,Surface,6,Image 1,1,7799,
1.34473,,Surface,6,Image 1,1,7800,
0.558838,,Surface,6,Image 1,1,7801,
1.25098,,Surface,6,Image 1,1,7803,
2.65039,,Surface,6,Image 1,1,7805,
0.766602,,Surface,6,Image 1,1,7806,
0.973145,,Surface,6,Image 1,1,7807,
1.30859,,Surface,6,Image 1,1,7808,
1.81445,,Surface,6,Image 1,1,7809,
1.62305,,Surface,6,Image 1,1,7810,
1.70703,,Surface,6,Image 1,1,7811,
4.40918,,Surface,6,Image 1,1,7812,
5.10547,,Surface,6,Image 1,1,7813,
1.28516,,Surface,6,Image 1,1,7814,
5.63672,,Surface,6,Image 1,1,7815,
4.30469,,Surface,6,Image 1,1,7816,
2.10059,,Surface,6,Image 1,1,7819,
0.0839539,,Surface,6,Image 1,1,7820,
0.324463,,Surface,6,Image 1,1,7821,
0.302979,,Surface,6,Image 1,1,7822,
0.712891,,Surface,6,Image 1,1,7823,
1.26172,,Surface,6,Image 1,1,7824,
1.75879,,Surface,6,Image 1,1,7825,
1.23291,,Surface,6,Image 1,1,7826,
4.20313,,Surface,6,Image 1,1,7827,
0.686523,,Surface,6,Image 1,1,7829,
0.0403442,,Surface,6,Image 1,1,7830,
0.151855,,Surface,6,Image 1,1,7831,
0.00328064,,Surface,6,Image 1,1,7832,
