
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.59566,,Surface,5,Image 1,1,6601,
1.93059,,Surface,5,Image 1,1,6611,
305.169,,Surface,5,Image 1,1,6612,
1.43502,,Surface,5,Image 1,1,6613,
34.3365,,Surface,5,Image 1,1,6618,
216.777,,Surface,5,Image 1,1,6622,
44.8861,,Surface,5,Image 1,1,6624,
32.0141,,Surface,5,Image 1,1,6625,
66.5283,,Surface,5,Image 1,1,6627,
44.8558,,Surface,5,Image 1,1,6630,
0.592641,,Surface,5,Image 1,1,6634,
116.545,,Surface,5,Image 1,1,6637,
17.0355,,Surface,5,Image 1,1,6639,
3.10915,,Surface,5,Image 1,1,6641,
187.7,,Surface,5,Image 1,1,6653,
5.5319,,Surface,5,Image 1,1,6655,
3.53201,,Surface,5,Image 1,1,6657,
5.56978,,Surface,5,Image 1,1,6658,
1.34521,,Surface,5,Image 1,1,6661,
2.80746,,Surface,5,Image 1,1,6663,
3.94447,,Surface,5,Image 1,1,6666,
3.67641,,Surface,5,Image 1,1,6670,
11.118,,Surface,5,Image 1,1,6672,
3.3098,,Surface,5,Image 1,1,6676,
59.1964,,Surface,5,Image 1,1,6677,
68.0886,,Surface,5,Image 1,1,6678,
1.94355,,Surface,5,Image 1,1,6679,
5.68819,,Surface,5,Image 1,1,6680,
39.9688,,Surface,5,Image 1,1,6681,
2.16655,,Surface,5,Image 1,1,6682,
245.47,,Surface,5,Image 1,1,6685,
2.89677,,Surface,5,Image 1,1,6686,
164.396,,Surface,5,Image 1,1,6690,
3.60123,,Surface,5,Image 1,1,6692,
122.091,,Surface,5,Image 1,1,6694,
3.55219,,Surface,5,Image 1,1,6696,
3.55552,,Surface,5,Image 1,1,6698,
195.881,,Surface,5,Image 1,1,6699,
197.569,,Surface,5,Image 1,1,6702,
2.14485,,Surface,5,Image 1,1,6706,
4.91138,,Surface,5,Image 1,1,6710,
7.38016,,Surface,5,Image 1,1,6712,
4.77716,,Surface,5,Image 1,1,6715,
1.87806,,Surface,5,Image 1,1,6716,
220.103,,Surface,5,Image 1,1,6718,
6.26704,,Surface,5,Image 1,1,6720,
10.6195,,Surface,5,Image 1,1,6722,
9.26956,,Surface,5,Image 1,1,6723,
5.46043,,Surface,5,Image 1,1,6724,
6.54843,,Surface,5,Image 1,1,6726,
3.15181,,Surface,5,Image 1,1,6728,
104.537,,Surface,5,Image 1,1,6729,
358.895,,Surface,5,Image 1,1,6732,
23.2602,,Surface,5,Image 1,1,6736,
43.6893,,Surface,5,Image 1,1,6740,
5.27764,,Surface,5,Image 1,1,6741,
12.8151,,Surface,5,Image 1,1,6746,
271.499,,Surface,5,Image 1,1,6749,
124.895,,Surface,5,Image 1,1,6751,
365.877,,Surface,5,Image 1,1,6755,
4.2668,,Surface,5,Image 1,1,6757,
7.04222,,Surface,5,Image 1,1,6759,
5.6195,,Surface,5,Image 1,1,6762,
450.674,,Surface,5,Image 1,1,6763,
156.247,,Surface,5,Image 1,1,6765,
5.43898,,Surface,5,Image 1,1,6767,
319.091,,Surface,5,Image 1,1,6771,
14.7156,,Surface,5,Image 1,1,6772,
91.7434,,Surface,5,Image 1,1,6776,
3.43847,,Surface,5,Image 1,1,6777,
2.40547,,Surface,5,Image 1,1,6779,
14.0351,,Surface,5,Image 1,1,6783,
352.272,,Surface,5,Image 1,1,6785,
1.94441,,Surface,5,Image 1,1,6788,
7.25866,,Surface,5,Image 1,1,6796,
2.41036,,Surface,5,Image 1,1,6800,
21.0996,,Surface,5,Image 1,1,6801,
85.4878,,Surface,5,Image 1,1,6803,
3.81758,,Surface,5,Image 1,1,6804,
193.895,,Surface,5,Image 1,1,6810,
2.76643,,Surface,5,Image 1,1,6811,
68.6147,,Surface,5,Image 1,1,6815,
15.1869,,Surface,5,Image 1,1,6817,
71.8637,,Surface,5,Image 1,1,6822,
13.8776,,Surface,5,Image 1,1,6825,
4.18077,,Surface,5,Image 1,1,6828,
8.09399,,Surface,5,Image 1,1,6832,
34.1515,,Surface,5,Image 1,1,6835,
5.2674,,Surface,5,Image 1,1,6837,
25.0073,,Surface,5,Image 1,1,6840,
2.82216,,Surface,5,Image 1,1,6841,
1.46158,,Surface,5,Image 1,1,6843,
0.383854,,Surface,5,Image 1,1,6844,
0.406512,,Surface,5,Image 1,1,6845,
5.89035,,Surface,5,Image 1,1,6847,
91.0255,,Surface,5,Image 1,1,6848,
5.85812,,Surface,5,Image 1,1,6849,
2.73679,,Surface,5,Image 1,1,6850,
3.08585,,Surface,5,Image 1,1,6851,
2.38696,,Surface,5,Image 1,1,6854,
2.13895,,Surface,5,Image 1,1,6856,
8.58636,,Surface,5,Image 1,1,6857,
1.36219,,Surface,5,Image 1,1,6858,
2.51944,,Surface,5,Image 1,1,6859,
4.76534,,Surface,5,Image 1,1,6861,
3.3703,,Surface,5,Image 1,1,6862,
3.38936,,Surface,5,Image 1,1,6864,
0.410035,,Surface,5,Image 1,1,6865,
7.03329,,Surface,5,Image 1,1,6867,
2.05869,,Surface,5,Image 1,1,6869,
9.10504,,Surface,5,Image 1,1,6871,
165.787,,Surface,5,Image 1,1,6877,
155.236,,Surface,5,Image 1,1,6878,
438.229,,Surface,5,Image 1,1,6882,
6.64369,,Surface,5,Image 1,1,6887,
337.265,,Surface,5,Image 1,1,6889,
7.5245e-05,,Surface,5,Image 1,1,6892,
3.35536,,Surface,5,Image 1,1,6894,
4.6376,,Surface,5,Image 1,1,6898,
9.94128,,Surface,5,Image 1,1,6899,
270.245,,Surface,5,Image 1,1,6900,
8.33228,,Surface,5,Image 1,1,6907,
257.95,,Surface,5,Image 1,1,6908,
174.272,,Surface,5,Image 1,1,6910,
4.6543,,Surface,5,Image 1,1,6912,
56.2436,,Surface,5,Image 1,1,6914,
0.499452,,Surface,5,Image 1,1,6917,
364.474,,Surface,5,Image 1,1,6918,
3.60881,,Surface,5,Image 1,1,6920,
41.1437,,Surface,5,Image 1,1,6921,
10.7881,,Surface,5,Image 1,1,6924,
4.65644,,Surface,5,Image 1,1,6926,
184.929,,Surface,5,Image 1,1,6928,
1.67686,,Surface,5,Image 1,1,6930,
2.39938,,Surface,5,Image 1,1,6935,
3.06309,,Surface,5,Image 1,1,6945,
81.2912,,Surface,5,Image 1,1,6949,
123.569,,Surface,5,Image 1,1,6953,
34.9812,,Surface,5,Image 1,1,6954,
7.21402,,Surface,5,Image 1,1,6955,
226.787,,Surface,5,Image 1,1,6956,
106.036,,Surface,5,Image 1,1,6958,
28.8231,,Surface,5,Image 1,1,6963,
54.7652,,Surface,5,Image 1,1,6964,
63.7421,,Surface,5,Image 1,1,6965,
7.48875,,Surface,5,Image 1,1,6968,
4.89442,,Surface,5,Image 1,1,6971,
0.95464,,Surface,5,Image 1,1,6975,
130.36,,Surface,5,Image 1,1,6977,
6.62673,,Surface,5,Image 1,1,6981,
12.4297,,Surface,5,Image 1,1,6983,
11.5876,,Surface,5,Image 1,1,6985,
385.713,,Surface,5,Image 1,1,6987,
311.917,,Surface,5,Image 1,1,6990,
0.133519,,Surface,5,Image 1,1,6992,
4.33153,,Surface,5,Image 1,1,6993,
9.75887,,Surface,5,Image 1,1,6994,
9.1482,,Surface,5,Image 1,1,6998,
5.7934,,Surface,5,Image 1,1,6999,
408.544,,Surface,5,Image 1,1,7001,
88.2222,,Surface,5,Image 1,1,7008,
144.376,,Surface,5,Image 1,1,7018,
142.656,,Surface,5,Image 1,1,7020,
3.44773,,Surface,5,Image 1,1,7029,
9.01724,,Surface,5,Image 1,1,7030,
2.41282,,Surface,5,Image 1,1,7031,
3.57472,,Surface,5,Image 1,1,7036,
115.694,,Surface,5,Image 1,1,7038,
3.61751,,Surface,5,Image 1,1,7040,
9.98254,,Surface,5,Image 1,1,7042,
164.883,,Surface,5,Image 1,1,7045,
290.362,,Surface,5,Image 1,1,7047,
281.613,,Surface,5,Image 1,1,7049,
4.021,,Surface,5,Image 1,1,7050,
107.858,,Surface,5,Image 1,1,7052,
7.64932,,Surface,5,Image 1,1,7055,
8.19598,,Surface,5,Image 1,1,7056,
17.6541,,Surface,5,Image 1,1,7058,
131.238,,Surface,5,Image 1,1,7059,
10.7047,,Surface,5,Image 1,1,7063,
119.187,,Surface,5,Image 1,1,7066,
53.8435,,Surface,5,Image 1,1,7071,
1.62347,,Surface,5,Image 1,1,7072,
0.408911,,Surface,5,Image 1,1,7073,
19.3854,,Surface,5,Image 1,1,7074,
1.82214,,Surface,5,Image 1,1,7075,
6.20598,,Surface,5,Image 1,1,7076,
6.8373,,Surface,5,Image 1,1,7078,
1.80572,,Surface,5,Image 1,1,7079,
323.277,,Surface,5,Image 1,1,7083,
327.388,,Surface,5,Image 1,1,7085,
4.33834,,Surface,5,Image 1,1,7086,
231.964,,Surface,5,Image 1,1,7088,
289.499,,Surface,5,Image 1,1,7089,
45.6381,,Surface,5,Image 1,1,7090,
4.60027,,Surface,5,Image 1,1,7092,
3.47828,,Surface,5,Image 1,1,7095,
196.836,,Surface,5,Image 1,1,7096,
6.37409,,Surface,5,Image 1,1,7097,
3.51263,,Surface,5,Image 1,1,7099,
52.5341,,Surface,5,Image 1,1,7100,
3.7378,,Surface,5,Image 1,1,7102,
0.44665,,Surface,5,Image 1,1,7103,
26.7667,,Surface,5,Image 1,1,7106,
176.28,,Surface,5,Image 1,1,7108,
208.988,,Surface,5,Image 1,1,7111,
4.00489,,Surface,5,Image 1,1,7113,
2.62154,,Surface,5,Image 1,1,7116,
1.90018,,Surface,5,Image 1,1,7117,
4.48295,,Surface,5,Image 1,1,7128,
115.059,,Surface,5,Image 1,1,7131,
4.75476,,Surface,5,Image 1,1,7133,
3.547,,Surface,5,Image 1,1,7140,
283.606,,Surface,5,Image 1,1,7143,
17.0283,,Surface,5,Image 1,1,7149,
377.752,,Surface,5,Image 1,1,7150,
0.56961,,Surface,5,Image 1,1,7157,
74.1636,,Surface,5,Image 1,1,7158,
8.22488,,Surface,5,Image 1,1,7162,
10.9159,,Surface,5,Image 1,1,7163,
37.8388,,Surface,5,Image 1,1,7166,
1.89362,,Surface,5,Image 1,1,7172,
0.992885,,Surface,5,Image 1,1,7173,
9.37219,,Surface,5,Image 1,1,7176,
369.751,,Surface,5,Image 1,1,7178,
4.04221,,Surface,5,Image 1,1,7179,
3.88883,,Surface,5,Image 1,1,7182,
10.0202,,Surface,5,Image 1,1,7183,
91.8113,,Surface,5,Image 1,1,7184,
8.70024,,Surface,5,Image 1,1,7185,
122.918,,Surface,5,Image 1,1,7189,
3.96663,,Surface,5,Image 1,1,7191,
153.475,,Surface,5,Image 1,1,7192,
296.746,,Surface,5,Image 1,1,7193,
209.201,,Surface,5,Image 1,1,7194,
92.0094,,Surface,5,Image 1,1,7198,
61.5709,,Surface,5,Image 1,1,7200,
0.583275,,Surface,5,Image 1,1,7204,
2.46548,,Surface,5,Image 1,1,7205,
7.02844,,Surface,5,Image 1,1,7208,
6.91184,,Surface,5,Image 1,1,7210,
8.55498,,Surface,5,Image 1,1,7211,
256.842,,Surface,5,Image 1,1,7212,
40.9991,,Surface,5,Image 1,1,7214,
75.3441,,Surface,5,Image 1,1,7216,
421.477,,Surface,5,Image 1,1,7217,
0.000678382,,Surface,5,Image 1,1,7218,
192.256,,Surface,5,Image 1,1,7219,
14.7141,,Surface,5,Image 1,1,7220,
149.797,,Surface,5,Image 1,1,7222,
7.5245e-05,,Surface,5,Image 1,1,7223,
4.90171,,Surface,5,Image 1,1,7224,
3.28551,,Surface,5,Image 1,1,7226,
2.71009,,Surface,5,Image 1,1,7227,
104.538,,Surface,5,Image 1,1,7231,
6.31983,,Surface,5,Image 1,1,7232,
0.195754,,Surface,5,Image 1,1,7234,
3.11955,,Surface,5,Image 1,1,7236,
2.26972,,Surface,5,Image 1,1,7238,
155.857,,Surface,5,Image 1,1,7239,
67.6537,,Surface,5,Image 1,1,7241,
3.82767,,Surface,5,Image 1,1,7242,
2.82584,,Surface,5,Image 1,1,7245,
3.95445,,Surface,5,Image 1,1,7246,
4.23733,,Surface,5,Image 1,1,7248,
10.9117,,Surface,5,Image 1,1,7249,
132.589,,Surface,5,Image 1,1,7252,
16.2096,,Surface,5,Image 1,1,7253,
321.316,,Surface,5,Image 1,1,7255,
223.306,,Surface,5,Image 1,1,7256,
28.0782,,Surface,5,Image 1,1,7257,
0.372436,,Surface,5,Image 1,1,7258,
88.3742,,Surface,5,Image 1,1,7260,
7.19546,,Surface,5,Image 1,1,7263,
6.35762,,Surface,5,Image 1,1,7266,
173.343,,Surface,5,Image 1,1,7267,
244.697,,Surface,5,Image 1,1,7268,
28.398,,Surface,5,Image 1,1,7271,
102.888,,Surface,5,Image 1,1,7272,
51.6472,,Surface,5,Image 1,1,7273,
114.02,,Surface,5,Image 1,1,7274,
317.808,,Surface,5,Image 1,1,7276,
0.811558,,Surface,5,Image 1,1,7277,
4.02349,,Surface,5,Image 1,1,7279,
32.0416,,Surface,5,Image 1,1,7282,
4.96231,,Surface,5,Image 1,1,7285,
10.7123,,Surface,5,Image 1,1,7286,
294.133,,Surface,5,Image 1,1,7288,
144.714,,Surface,5,Image 1,1,7289,
1.65822,,Surface,5,Image 1,1,7290,
6.60098,,Surface,5,Image 1,1,7291,
0.0210022,,Surface,5,Image 1,1,7292,
5.669,,Surface,5,Image 1,1,7293,
21.3173,,Surface,5,Image 1,1,7294,
11.1022,,Surface,5,Image 1,1,7295,
5.27811,,Surface,5,Image 1,1,7296,
97.831,,Surface,5,Image 1,1,7297,
6.32644,,Surface,5,Image 1,1,7298,
210.982,,Surface,5,Image 1,1,7300,
13.1812,,Surface,5,Image 1,1,7301,
70.0984,,Surface,5,Image 1,1,7302,
2.31177,,Surface,5,Image 1,1,7303,
37.1184,,Surface,5,Image 1,1,7304,
0.000356246,,Surface,5,Image 1,1,7309,
31.1156,,Surface,5,Image 1,1,7310,
3.60095,,Surface,5,Image 1,1,7316,
149.821,,Surface,5,Image 1,1,7317,
102.042,,Surface,5,Image 1,1,7319,
4.74109,,Surface,5,Image 1,1,7320,
1.40882,,Surface,5,Image 1,1,7322,
239.436,,Surface,5,Image 1,1,7324,
49.7813,,Surface,5,Image 1,1,7326,
147.222,,Surface,5,Image 1,1,7328,
318.9,,Surface,5,Image 1,1,7329,
7.77032,,Surface,5,Image 1,1,7330,
7.65135,,Surface,5,Image 1,1,7331,
127.308,,Surface,5,Image 1,1,7332,
79.7579,,Surface,5,Image 1,1,7335,
113.503,,Surface,5,Image 1,1,7336,
8.17602,,Surface,5,Image 1,1,7337,
75.4518,,Surface,5,Image 1,1,7338,
165.669,,Surface,5,Image 1,1,7339,
54.7632,,Surface,5,Image 1,1,7343,
64.52,,Surface,5,Image 1,1,7345,
0.454067,,Surface,5,Image 1,1,7346,
14.6447,,Surface,5,Image 1,1,7347,
7.3654,,Surface,5,Image 1,1,7349,
68.0506,,Surface,5,Image 1,1,7350,
91.1564,,Surface,5,Image 1,1,7353,
175.343,,Surface,5,Image 1,1,7354,
2.13821,,Surface,5,Image 1,1,7355,
2.69963,,Surface,5,Image 1,1,7356,
2.53261,,Surface,5,Image 1,1,7358,
141.139,,Surface,5,Image 1,1,7360,
4.57332,,Surface,5,Image 1,1,7362,
129.003,,Surface,5,Image 1,1,7364,
3.48024,,Surface,5,Image 1,1,7366,
4.56819,,Surface,5,Image 1,1,7368,
4.70966,,Surface,5,Image 1,1,7369,
1.25058,,Surface,5,Image 1,1,7370,
1.12907,,Surface,5,Image 1,1,7371,
39.1514,,Surface,5,Image 1,1,7373,
40.0618,,Surface,5,Image 1,1,7376,
164.699,,Surface,5,Image 1,1,7377,
0.928723,,Surface,5,Image 1,1,7379,
1.77058,,Surface,5,Image 1,1,7384,
3.76605,,Surface,5,Image 1,1,7390,
2.72452,,Surface,5,Image 1,1,7391,
50.0397,,Surface,5,Image 1,1,7392,
3.83705,,Surface,5,Image 1,1,7394,
63.7356,,Surface,5,Image 1,1,7395,
2.17668,,Surface,5,Image 1,1,7398,
134.899,,Surface,5,Image 1,1,7400,
35.412,,Surface,5,Image 1,1,7402,
1.78086,,Surface,5,Image 1,1,7403,
2.00726,,Surface,5,Image 1,1,7404,
158.939,,Surface,5,Image 1,1,7405,
0.000678787,,Surface,5,Image 1,1,7406,
6.78557,,Surface,5,Image 1,1,7407,
232.194,,Surface,5,Image 1,1,7409,
6.50691,,Surface,5,Image 1,1,7410,
160.27,,Surface,5,Image 1,1,7412,
29.5853,,Surface,5,Image 1,1,7413,
228.842,,Surface,5,Image 1,1,7414,
161.119,,Surface,5,Image 1,1,7415,
0.0534411,,Surface,5,Image 1,1,7416,
67.4188,,Surface,5,Image 1,1,7417,
2.19463,,Surface,5,Image 1,1,7418,
300.728,,Surface,5,Image 1,1,7419,
4.35876,,Surface,5,Image 1,1,7420,
3.33889,,Surface,5,Image 1,1,7421,
3.22495,,Surface,5,Image 1,1,7422,
176.89,,Surface,5,Image 1,1,7423,
37.6825,,Surface,5,Image 1,1,7424,
2.60394,,Surface,5,Image 1,1,7425,
13.526,,Surface,5,Image 1,1,7426,
13.9049,,Surface,5,Image 1,1,7427,
129.683,,Surface,5,Image 1,1,7430,
113.947,,Surface,5,Image 1,1,7431,
180.907,,Surface,5,Image 1,1,7432,
101.371,,Surface,5,Image 1,1,7433,
447.578,,Surface,5,Image 1,1,7434,
12.5404,,Surface,5,Image 1,1,7436,
3.31756,,Surface,5,Image 1,1,7438,
222.085,,Surface,5,Image 1,1,7439,
30.2838,,Surface,5,Image 1,1,7440,
193.858,,Surface,5,Image 1,1,7441,
31.4806,,Surface,5,Image 1,1,7443,
82.0777,,Surface,5,Image 1,1,7444,
60.7299,,Surface,5,Image 1,1,7446,
22.8364,,Surface,5,Image 1,1,7447,
0.0182481,,Surface,5,Image 1,1,7448,
20.3791,,Surface,5,Image 1,1,7449,
117.007,,Surface,5,Image 1,1,7450,
18.9308,,Surface,5,Image 1,1,7451,
1.06764,,Surface,5,Image 1,1,7452,
2.15777,,Surface,5,Image 1,1,7454,
3.96081,,Surface,5,Image 1,1,7455,
51.512,,Surface,5,Image 1,1,7456,
13.9745,,Surface,5,Image 1,1,7457,
5.72661,,Surface,5,Image 1,1,7458,
331.238,,Surface,5,Image 1,1,7459,
0.984978,,Surface,5,Image 1,1,7460,
136.494,,Surface,5,Image 1,1,7461,
122.752,,Surface,5,Image 1,1,7463,
5.2029,,Surface,5,Image 1,1,7464,
12.5638,,Surface,5,Image 1,1,7465,
21.4622,,Surface,5,Image 1,1,7466,
2.89362,,Surface,5,Image 1,1,7468,
187.234,,Surface,5,Image 1,1,7469,
207.042,,Surface,5,Image 1,1,7470,
177.569,,Surface,5,Image 1,1,7471,
112.87,,Surface,5,Image 1,1,7472,
5.4042,,Surface,5,Image 1,1,7473,
244.71,,Surface,5,Image 1,1,7474,
37.0411,,Surface,5,Image 1,1,7475,
1.67663,,Surface,5,Image 1,1,7476,
3.83249,,Surface,5,Image 1,1,7477,
353.513,,Surface,5,Image 1,1,7479,
146.81,,Surface,5,Image 1,1,7480,
256.833,,Surface,5,Image 1,1,7481,
2.561,,Surface,5,Image 1,1,7482,
395.931,,Surface,5,Image 1,1,7483,
105.592,,Surface,5,Image 1,1,7485,
2.24679,,Surface,5,Image 1,1,7486,
12.0688,,Surface,5,Image 1,1,7487,
119.209,,Surface,5,Image 1,1,7488,
0.429035,,Surface,5,Image 1,1,7489,
309.166,,Surface,5,Image 1,1,7490,
6.67116,,Surface,5,Image 1,1,7491,
1.38052,,Surface,5,Image 1,1,7493,
2.73227,,Surface,5,Image 1,1,7494,
1.94796,,Surface,5,Image 1,1,7495,
82.2212,,Surface,5,Image 1,1,7496,
1.16705,,Surface,5,Image 1,1,7497,
10.1076,,Surface,5,Image 1,1,7500,
3.31422,,Surface,5,Image 1,1,7501,
217.219,,Surface,5,Image 1,1,7503,
31.8115,,Surface,5,Image 1,1,7504,
32.6111,,Surface,5,Image 1,1,7506,
48.5209,,Surface,5,Image 1,1,7507,
235.503,,Surface,5,Image 1,1,7509,
11.5475,,Surface,5,Image 1,1,7514,
0.539475,,Surface,5,Image 1,1,7515,
17.397,,Surface,5,Image 1,1,7516,
316.815,,Surface,5,Image 1,1,7521,
5.47931,,Surface,5,Image 1,1,7522,
74.6038,,Surface,5,Image 1,1,7524,
1.27826,,Surface,5,Image 1,1,7526,
196.385,,Surface,5,Image 1,1,7527,
315.781,,Surface,5,Image 1,1,7528,
33.5525,,Surface,5,Image 1,1,7530,
153.043,,Surface,5,Image 1,1,7531,
2.95013,,Surface,5,Image 1,1,7532,
2.03707,,Surface,5,Image 1,1,7533,
9.77445,,Surface,5,Image 1,1,7534,
20.2931,,Surface,5,Image 1,1,7535,
68.563,,Surface,5,Image 1,1,7538,
1.54768,,Surface,5,Image 1,1,7539,
204.382,,Surface,5,Image 1,1,7541,
1.42537,,Surface,5,Image 1,1,7543,
6.34031,,Surface,5,Image 1,1,7544,
6.75284,,Surface,5,Image 1,1,7545,
294.35,,Surface,5,Image 1,1,7546,
7.6353,,Surface,5,Image 1,1,7547,
0.324549,,Surface,5,Image 1,1,7548,
9.86651,,Surface,5,Image 1,1,7549,
156.777,,Surface,5,Image 1,1,7550,
3.01415,,Surface,5,Image 1,1,7551,
38.9802,,Surface,5,Image 1,1,7552,
41.691,,Surface,5,Image 1,1,7553,
77.373,,Surface,5,Image 1,1,7556,
1.99078,,Surface,5,Image 1,1,7557,
21.6265,,Surface,5,Image 1,1,7558,
2.09913,,Surface,5,Image 1,1,7559,
10.429,,Surface,5,Image 1,1,7561,
12.9779,,Surface,5,Image 1,1,7562,
8.07066,,Surface,5,Image 1,1,7564,
183.668,,Surface,5,Image 1,1,7565,
125.576,,Surface,5,Image 1,1,7566,
10.1864,,Surface,5,Image 1,1,7567,
0.37335,,Surface,5,Image 1,1,7568,
11.1667,,Surface,5,Image 1,1,7569,
2.11249,,Surface,5,Image 1,1,7570,
169.121,,Surface,5,Image 1,1,7571,
2.80342,,Surface,5,Image 1,1,7572,
42.3042,,Surface,5,Image 1,1,7573,
132.205,,Surface,5,Image 1,1,7576,
2.36354,,Surface,5,Image 1,1,7577,
0.177269,,Surface,5,Image 1,1,7578,
50.4805,,Surface,5,Image 1,1,7581,
6.94014,,Surface,5,Image 1,1,7582,
11.9613,,Surface,5,Image 1,1,7584,
221.765,,Surface,5,Image 1,1,7585,
32.2814,,Surface,5,Image 1,1,7586,
19.1932,,Surface,5,Image 1,1,7587,
275.488,,Surface,5,Image 1,1,7588,
181.442,,Surface,5,Image 1,1,7589,
3.772,,Surface,5,Image 1,1,7590,
1.88186,,Surface,5,Image 1,1,7591,
392.525,,Surface,5,Image 1,1,7593,
4.97359,,Surface,5,Image 1,1,7594,
341.344,,Surface,5,Image 1,1,7595,
4.42816,,Surface,5,Image 1,1,7596,
247.875,,Surface,5,Image 1,1,7597,
33.0906,,Surface,5,Image 1,1,7598,
9.51661,,Surface,5,Image 1,1,7599,
2.34307,,Surface,5,Image 1,1,7600,
102.391,,Surface,5,Image 1,1,7602,
51.3094,,Surface,5,Image 1,1,7603,
8.49169,,Surface,5,Image 1,1,7604,
9.9084,,Surface,5,Image 1,1,7605,
395.537,,Surface,5,Image 1,1,7607,
5.25402,,Surface,5,Image 1,1,7608,
40.4364,,Surface,5,Image 1,1,7609,
176.594,,Surface,5,Image 1,1,7610,
1.31328,,Surface,5,Image 1,1,7611,
1.01932,,Surface,5,Image 1,1,7612,
5.40007,,Surface,5,Image 1,1,7613,
3.56264,,Surface,5,Image 1,1,7614,
2.06754,,Surface,5,Image 1,1,7615,
7.33713,,Surface,5,Image 1,1,7617,
140.495,,Surface,5,Image 1,1,7618,
89.8485,,Surface,5,Image 1,1,7621,
17.6095,,Surface,5,Image 1,1,7622,
277.955,,Surface,5,Image 1,1,7623,
215.296,,Surface,5,Image 1,1,7624,
6.45067,,Surface,5,Image 1,1,7625,
4.9012,,Surface,5,Image 1,1,7627,
9.15004,,Surface,5,Image 1,1,7628,
1.43714,,Surface,5,Image 1,1,7630,
5.30729,,Surface,5,Image 1,1,7631,
3.71722,,Surface,5,Image 1,1,7633,
40.8263,,Surface,5,Image 1,1,7634,
1.96097,,Surface,5,Image 1,1,7635,
138.843,,Surface,5,Image 1,1,7636,
2.99069,,Surface,5,Image 1,1,7637,
0.504786,,Surface,5,Image 1,1,7638,
3.64424,,Surface,5,Image 1,1,7639,
4.98082,,Surface,5,Image 1,1,7641,
290.329,,Surface,5,Image 1,1,7642,
7.5245e-05,,Surface,5,Image 1,1,7643,
402.824,,Surface,5,Image 1,1,7644,
4.41688,,Surface,5,Image 1,1,7645,
0.00961546,,Surface,5,Image 1,1,7646,
139.292,,Surface,5,Image 1,1,7647,
443.7,,Surface,5,Image 1,1,7648,
3.4377,,Surface,5,Image 1,1,7650,
2.2621,,Surface,5,Image 1,1,7652,
4.763,,Surface,5,Image 1,1,7653,
74.6445,,Surface,5,Image 1,1,7655,
106.649,,Surface,5,Image 1,1,7656,
73.8848,,Surface,5,Image 1,1,7657,
212.374,,Surface,5,Image 1,1,7658,
304.948,,Surface,5,Image 1,1,7659,
280.528,,Surface,5,Image 1,1,7660,
105.869,,Surface,5,Image 1,1,7662,
3.36121,,Surface,5,Image 1,1,7663,
399.436,,Surface,5,Image 1,1,7664,
106.743,,Surface,5,Image 1,1,7665,
153.887,,Surface,5,Image 1,1,7666,
15.6492,,Surface,5,Image 1,1,7667,
50.2816,,Surface,5,Image 1,1,7668,
24.6009,,Surface,5,Image 1,1,7669,
24.7428,,Surface,5,Image 1,1,7670,
194.081,,Surface,5,Image 1,1,7672,
498.626,,Surface,5,Image 1,1,7673,
2.65636,,Surface,5,Image 1,1,7674,
195.951,,Surface,5,Image 1,1,7676,
12.0024,,Surface,5,Image 1,1,7677,
6.15774,,Surface,5,Image 1,1,7678,
5.40482,,Surface,5,Image 1,1,7679,
19.7511,,Surface,5,Image 1,1,7680,
7.363,,Surface,5,Image 1,1,7681,
10.2669,,Surface,5,Image 1,1,7682,
1.52107,,Surface,5,Image 1,1,7683,
397.129,,Surface,5,Image 1,1,7684,
9.39163,,Surface,5,Image 1,1,7685,
44.7285,,Surface,5,Image 1,1,7686,
2.0041,,Surface,5,Image 1,1,7687,
93.256,,Surface,5,Image 1,1,7688,
399.584,,Surface,5,Image 1,1,7690,
2.56466,,Surface,5,Image 1,1,7691,
242.322,,Surface,5,Image 1,1,7694,
8.08628,,Surface,5,Image 1,1,7696,
8.91388,,Surface,5,Image 1,1,7697,
0.145029,,Surface,5,Image 1,1,7698,
0.261507,,Surface,5,Image 1,1,7699,
3.03944,,Surface,5,Image 1,1,7700,
18.5996,,Surface,5,Image 1,1,7701,
121.195,,Surface,5,Image 1,1,7705,
150.616,,Surface,5,Image 1,1,7706,
3.04333,,Surface,5,Image 1,1,7707,
31.5004,,Surface,5,Image 1,1,7708,
1.22718,,Surface,5,Image 1,1,7709,
6.51396,,Surface,5,Image 1,1,7710,
1.40779,,Surface,5,Image 1,1,7711,
4.23653,,Surface,5,Image 1,1,7712,
1.23148,,Surface,5,Image 1,1,7713,
307.755,,Surface,5,Image 1,1,7715,
190.98,,Surface,5,Image 1,1,7716,
0.670288,,Surface,5,Image 1,1,7717,
73.9917,,Surface,5,Image 1,1,7718,
140.662,,Surface,5,Image 1,1,7719,
188.186,,Surface,5,Image 1,1,7720,
2.19138,,Surface,5,Image 1,1,7721,
2.5326,,Surface,5,Image 1,1,7725,
2.60209,,Surface,5,Image 1,1,7726,
118.022,,Surface,5,Image 1,1,7727,
52.003,,Surface,5,Image 1,1,7730,
81.0899,,Surface,5,Image 1,1,7731,
1.25172,,Surface,5,Image 1,1,7732,
196.125,,Surface,5,Image 1,1,7733,
318.587,,Surface,5,Image 1,1,7734,
