
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.318114,µm,Surface,Ly,1,7612,
0.00592073,µm,Surface,Ly,1,7613,
0.0585551,µm,Surface,Ly,1,7614,
2.74237,µm,Surface,Ly,1,7615,
0,µm,Surface,Ly,1,7617,
0,µm,Surface,Ly,1,7618,
0,µm,Surface,Ly,1,7621,
0.0250834,µm,Surface,Ly,1,7622,
0,µm,Surface,Ly,1,7623,
0,µm,Surface,Ly,1,7624,
0,µm,Surface,Ly,1,7625,
0.425044,µm,Surface,Ly,1,7627,
0.0465063,µm,Surface,Ly,1,7628,
0.641722,µm,Surface,Ly,1,7630,
0.289268,µm,Surface,Ly,1,7631,
0,µm,Surface,Ly,1,7633,
0.0351629,µm,Surface,Ly,1,7634,
0.583665,µm,Surface,Ly,1,7635,
0,µm,Surface,Ly,1,7636,
0.958017,µm,Surface,Ly,1,7637,
7.56745,µm,Surface,Ly,1,7638,
0.18729,µm,Surface,Ly,1,7639,
0,µm,Surface,Ly,1,7641,
0,µm,Surface,Ly,1,7642,
6.01713,µm,Surface,Ly,1,7643,
0,µm,Surface,Ly,1,7644,
0.120448,µm,Surface,Ly,1,7645,
0.77511,µm,Surface,Ly,1,7646,
0,µm,Surface,Ly,1,7647,
0,µm,Surface,Ly,1,7648,
0.710987,µm,Surface,Ly,1,7650,
0.579244,µm,Surface,Ly,1,7652,
0.312684,µm,Surface,Ly,1,7653,
0.102995,µm,Surface,Ly,1,7655,
0.00859747,µm,Surface,Ly,1,7656,
0.167075,µm,Surface,Ly,1,7657,
0,µm,Surface,Ly,1,7658,
0,µm,Surface,Ly,1,7659,
0,µm,Surface,Ly,1,7660,
0,µm,Surface,Ly,1,7662,
0.0806036,µm,Surface,Ly,1,7663,
0,µm,Surface,Ly,1,7664,
0.0874964,µm,Surface,Ly,1,7665,
0,µm,Surface,Ly,1,7666,
0.261394,µm,Surface,Ly,1,7667,
0,µm,Surface,Ly,1,7668,
0.203751,µm,Surface,Ly,1,7669,
0.179267,µm,Surface,Ly,1,7670,
0,µm,Surface,Ly,1,7672,
0,µm,Surface,Ly,1,7673,
0.0322073,µm,Surface,Ly,1,7674,
0,µm,Surface,Ly,1,7676,
0.57233,µm,Surface,Ly,1,7677,
0.578346,µm,Surface,Ly,1,7678,
0,µm,Surface,Ly,1,7679,
0.00119696,µm,Surface,Ly,1,7680,
0,µm,Surface,Ly,1,7681,
0.559974,µm,Surface,Ly,1,7682,
0.0861496,µm,Surface,Ly,1,7683,
0,µm,Surface,Ly,1,7684,
0,µm,Surface,Ly,1,7685,
0.0920852,µm,Surface,Ly,1,7686,
0.659232,µm,Surface,Ly,1,7687,
0,µm,Surface,Ly,1,7688,
0,µm,Surface,Ly,1,7690,
0.94632,µm,Surface,Ly,1,7691,
0,µm,Surface,Ly,1,7694,
0,µm,Surface,Ly,1,7696,
0.24542,µm,Surface,Ly,1,7697,
2.85649,µm,Surface,Ly,1,7698,
1.4786,µm,Surface,Ly,1,7699,
0.603075,µm,Surface,Ly,1,7700,
0,µm,Surface,Ly,1,7701,
0,µm,Surface,Ly,1,7705,
0.0405146,µm,Surface,Ly,1,7706,
0,µm,Surface,Ly,1,7707,
0.039142,µm,Surface,Ly,1,7708,
0.994858,µm,Surface,Ly,1,7709,
0.214916,µm,Surface,Ly,1,7710,
0.596303,µm,Surface,Ly,1,7711,
0.0364147,µm,Surface,Ly,1,7712,
0.41926,µm,Surface,Ly,1,7713,
0,µm,Surface,Ly,1,7715,
0,µm,Surface,Ly,1,7716,
0.899196,µm,Surface,Ly,1,7717,
0,µm,Surface,Ly,1,7718,
0,µm,Surface,Ly,1,7719,
0,µm,Surface,Ly,1,7720,
0.593962,µm,Surface,Ly,1,7721,
0.508715,µm,Surface,Ly,1,7725,
0.547914,µm,Surface,Ly,1,7726,
0,µm,Surface,Ly,1,7727,
0,µm,Surface,Ly,1,7730,
0.125911,µm,Surface,Ly,1,7731,
0.104411,µm,Surface,Ly,1,7732,
0,µm,Surface,Ly,1,7733,
0,µm,Surface,Ly,1,7734,
0,µm,Surface,Ly,1,7735,
0,µm,Surface,Ly,1,7738,
0,µm,Surface,Ly,1,7740,
0,µm,Surface,Ly,1,7741,
0,µm,Surface,Ly,1,7742,
0.234788,µm,Surface,Ly,1,7743,
0.901327,µm,Surface,Ly,1,7745,
0.420066,µm,Surface,Ly,1,7746,
1.03381,µm,Surface,Ly,1,7747,
0.335407,µm,Surface,Ly,1,7749,
0.44061,µm,Surface,Ly,1,7750,
0,µm,Surface,Ly,1,7751,
0,µm,Surface,Ly,1,7752,
0.354941,µm,Surface,Ly,1,7755,
0,µm,Surface,Ly,1,7757,
0,µm,Surface,Ly,1,7758,
0,µm,Surface,Ly,1,7759,
0,µm,Surface,Ly,1,7761,
0,µm,Surface,Ly,1,7763,
0,µm,Surface,Ly,1,7765,
0.108848,µm,Surface,Ly,1,7766,
0.00111298,µm,Surface,Ly,1,7767,
0,µm,Surface,Ly,1,7768,
0.120189,µm,Surface,Ly,1,7769,
0.167552,µm,Surface,Ly,1,7770,
0,µm,Surface,Ly,1,7772,
1.3321,µm,Surface,Ly,1,7773,
0,µm,Surface,Ly,1,7774,
0.0178008,µm,Surface,Ly,1,7775,
0.217373,µm,Surface,Ly,1,7776,
0,µm,Surface,Ly,1,7777,
0.281573,µm,Surface,Ly,1,7778,
0,µm,Surface,Ly,1,7779,
0,µm,Surface,Ly,1,7780,
1.02927,µm,Surface,Ly,1,7781,
0,µm,Surface,Ly,1,7782,
0.368912,µm,Surface,Ly,1,7783,
0.213094,µm,Surface,Ly,1,7784,
1.34609,µm,Surface,Ly,1,7785,
0,µm,Surface,Ly,1,7786,
0,µm,Surface,Ly,1,7787,
0,µm,Surface,Ly,1,7790,
0,µm,Surface,Ly,1,7791,
0,µm,Surface,Ly,1,7792,
0.288107,µm,Surface,Ly,1,7793,
0,µm,Surface,Ly,1,7794,
0,µm,Surface,Ly,1,7795,
0,µm,Surface,Ly,1,7796,
0,µm,Surface,Ly,1,7797,
0.0858946,µm,Surface,Ly,1,7798,
0,µm,Surface,Ly,1,7799,
0,µm,Surface,Ly,1,7800,
0,µm,Surface,Ly,1,7801,
0,µm,Surface,Ly,1,7803,
0,µm,Surface,Ly,1,7805,
0.10075,µm,Surface,Ly,1,7806,
0.14696,µm,Surface,Ly,1,7807,
0.0667627,µm,Surface,Ly,1,7808,
0,µm,Surface,Ly,1,7809,
0,µm,Surface,Ly,1,7810,
0,µm,Surface,Ly,1,7811,
0,µm,Surface,Ly,1,7812,
0,µm,Surface,Ly,1,7813,
0.0906933,µm,Surface,Ly,1,7814,
0,µm,Surface,Ly,1,7815,
0,µm,Surface,Ly,1,7816,
0,µm,Surface,Ly,1,7819,
1.58014,µm,Surface,Ly,1,7820,
0.442723,µm,Surface,Ly,1,7821,
0,µm,Surface,Ly,1,7822,
0.0324459,µm,Surface,Ly,1,7823,
0,µm,Surface,Ly,1,7824,
0,µm,Surface,Ly,1,7825,
0,µm,Surface,Ly,1,7826,
0,µm,Surface,Ly,1,7827,
0,µm,Surface,Ly,1,7829,
0.230392,µm,Surface,Ly,1,7830,
0.769926,µm,Surface,Ly,1,7831,
1.61015,µm,Surface,Ly,1,7832,
0,µm,Surface,Ly,1,7833,
0.0860935,µm,Surface,Ly,1,7834,
0.436746,µm,Surface,Ly,1,7836,
0,µm,Surface,Ly,1,7837,
0.346313,µm,Surface,Ly,1,7838,
0,µm,Surface,Ly,1,7839,
0.535861,µm,Surface,Ly,1,7840,
0.293986,µm,Surface,Ly,1,7841,
0.15609,µm,Surface,Ly,1,7842,
0,µm,Surface,Ly,1,7843,
0,µm,Surface,Ly,1,7845,
0,µm,Surface,Ly,1,7846,
0,µm,Surface,Ly,1,7847,
0.553143,µm,Surface,Ly,1,7848,
0,µm,Surface,Ly,1,7849,
0,µm,Surface,Ly,1,7850,
0.00942046,µm,Surface,Ly,1,7851,
0,µm,Surface,Ly,1,7852,
0.741762,µm,Surface,Ly,1,7854,
0,µm,Surface,Ly,1,7855,
0,µm,Surface,Ly,1,7856,
0.191384,µm,Surface,Ly,1,7858,
0,µm,Surface,Ly,1,7859,
0.482036,µm,Surface,Ly,1,7861,
0,µm,Surface,Ly,1,7862,
0,µm,Surface,Ly,1,7863,
0,µm,Surface,Ly,1,7864,
0.55429,µm,Surface,Ly,1,7866,
0.673074,µm,Surface,Ly,1,7867,
0.341961,µm,Surface,Ly,1,7868,
0.391564,µm,Surface,Ly,1,7869,
0,µm,Surface,Ly,1,7870,
0.0485669,µm,Surface,Ly,1,7871,
0.335488,µm,Surface,Ly,1,7873,
0,µm,Surface,Ly,1,7874,
0,µm,Surface,Ly,1,7875,
0,µm,Surface,Ly,1,7876,
0.0837631,µm,Surface,Ly,1,7877,
0,µm,Surface,Ly,1,7880,
0,µm,Surface,Ly,1,7881,
0.322134,µm,Surface,Ly,1,7882,
0.765187,µm,Surface,Ly,1,7883,
0,µm,Surface,Ly,1,7884,
0,µm,Surface,Ly,1,7885,
0,µm,Surface,Ly,1,7887,
0,µm,Surface,Ly,1,7889,
0.12978,µm,Surface,Ly,1,7891,
0.177462,µm,Surface,Ly,1,7892,
0.482567,µm,Surface,Ly,1,7893,
0,µm,Surface,Ly,1,7894,
0,µm,Surface,Ly,1,7896,
0.275322,µm,Surface,Ly,1,7897,
0.830778,µm,Surface,Ly,1,7900,
1.58665,µm,Surface,Ly,1,7901,
0.823338,µm,Surface,Ly,1,7902,
0.415266,µm,Surface,Ly,1,7903,
0.267271,µm,Surface,Ly,1,7904,
0.885716,µm,Surface,Ly,1,7905,
0,µm,Surface,Ly,1,7906,
0.521906,µm,Surface,Ly,1,7909,
0,µm,Surface,Ly,1,7910,
0.196557,µm,Surface,Ly,1,7912,
4.46626,µm,Surface,Ly,1,7913,
0.112206,µm,Surface,Ly,1,7914,
0.733559,µm,Surface,Ly,1,7917,
0.082998,µm,Surface,Ly,1,7918,
0.542799,µm,Surface,Ly,1,7919,
0,µm,Surface,Ly,1,7920,
0,µm,Surface,Ly,1,7921,
0,µm,Surface,Ly,1,7922,
0.550897,µm,Surface,Ly,1,7926,
0.2283,µm,Surface,Ly,1,7928,
0,µm,Surface,Ly,1,7929,
0,µm,Surface,Ly,1,7930,
0.233134,µm,Surface,Ly,1,7931,
0,µm,Surface,Ly,1,7932,
0,µm,Surface,Ly,1,7934,
0,µm,Surface,Ly,1,7935,
0.261639,µm,Surface,Ly,1,7936,
0,µm,Surface,Ly,1,7937,
0,µm,Surface,Ly,1,7938,
0.273272,µm,Surface,Ly,1,7939,
0,µm,Surface,Ly,1,7940,
1.1747,µm,Surface,Ly,1,7941,
0.348247,µm,Surface,Ly,1,7942,
0,µm,Surface,Ly,1,7943,
0,µm,Surface,Ly,1,7944,
0,µm,Surface,Ly,1,7945,
0.607636,µm,Surface,Ly,1,7946,
0.425141,µm,Surface,Ly,1,7947,
0,µm,Surface,Ly,1,7948,
1.43022,µm,Surface,Ly,1,7950,
0,µm,Surface,Ly,1,7951,
1.23098,µm,Surface,Ly,1,7952,
0,µm,Surface,Ly,1,7953,
0,µm,Surface,Ly,1,7955,
0,µm,Surface,Ly,1,7956,
0,µm,Surface,Ly,1,7958,
0,µm,Surface,Ly,1,7959,
0,µm,Surface,Ly,1,7960,
4.42603,µm,Surface,Ly,1,7961,
0,µm,Surface,Ly,1,7962,
0,µm,Surface,Ly,1,7964,
0,µm,Surface,Ly,1,7965,
0.134856,µm,Surface,Ly,1,7966,
0,µm,Surface,Ly,1,7967,
0.213652,µm,Surface,Ly,1,7968,
0,µm,Surface,Ly,1,7969,
0,µm,Surface,Ly,1,7970,
0,µm,Surface,Ly,1,7971,
0.035902,µm,Surface,Ly,1,7972,
0.0565999,µm,Surface,Ly,1,7973,
0,µm,Surface,Ly,1,7974,
0.190349,µm,Surface,Ly,1,7975,
0.158891,µm,Surface,Ly,1,7976,
0,µm,Surface,Ly,1,7977,
0,µm,Surface,Ly,1,7978,
0.0748996,µm,Surface,Ly,1,7979,
0,µm,Surface,Ly,1,7980,
0.811603,µm,Surface,Ly,1,7981,
0.327621,µm,Surface,Ly,1,7983,
0.511172,µm,Surface,Ly,1,7985,
0,µm,Surface,Ly,1,7986,
0.920105,µm,Surface,Ly,1,7987,
4.51107,µm,Surface,Ly,1,7988,
0.235449,µm,Surface,Ly,1,7989,
0.312547,µm,Surface,Ly,1,7990,
0,µm,Surface,Ly,1,7991,
1.14431,µm,Surface,Ly,1,7992,
0,µm,Surface,Ly,1,7993,
0.148536,µm,Surface,Ly,1,7994,
0,µm,Surface,Ly,1,7995,
2.09073,µm,Surface,Ly,1,7996,
0,µm,Surface,Ly,1,7997,
0.234469,µm,Surface,Ly,1,7999,
0.109747,µm,Surface,Ly,1,8001,
0.391082,µm,Surface,Ly,1,8002,
0.156094,µm,Surface,Ly,1,8003,
0,µm,Surface,Ly,1,8005,
0.399536,µm,Surface,Ly,1,8006,
0,µm,Surface,Ly,1,8007,
0.292013,µm,Surface,Ly,1,8008,
0.227582,µm,Surface,Ly,1,8009,
0,µm,Surface,Ly,1,8011,
0.329168,µm,Surface,Ly,1,8013,
0,µm,Surface,Ly,1,8014,
0,µm,Surface,Ly,1,8015,
0,µm,Surface,Ly,1,8016,
0,µm,Surface,Ly,1,8017,
0,µm,Surface,Ly,1,8019,
0,µm,Surface,Ly,1,8020,
0.190811,µm,Surface,Ly,1,8021,
0,µm,Surface,Ly,1,8022,
0.333189,µm,Surface,Ly,1,8023,
0.484019,µm,Surface,Ly,1,8024,
0.0856719,µm,Surface,Ly,1,8025,
0,µm,Surface,Ly,1,8026,
0.0319369,µm,Surface,Ly,1,8027,
0.282436,µm,Surface,Ly,1,8028,
0.0651845,µm,Surface,Ly,1,8029,
0.312665,µm,Surface,Ly,1,8030,
0,µm,Surface,Ly,1,8031,
0,µm,Surface,Ly,1,8032,
0,µm,Surface,Ly,1,8033,
0,µm,Surface,Ly,1,8034,
0,µm,Surface,Ly,1,8036,
0,µm,Surface,Ly,1,8037,
0.340749,µm,Surface,Ly,1,8038,
0,µm,Surface,Ly,1,8039,
1.31205,µm,Surface,Ly,1,8041,
0.465587,µm,Surface,Ly,1,8042,
0,µm,Surface,Ly,1,8043,
0,µm,Surface,Ly,1,8046,
0.0437292,µm,Surface,Ly,1,8047,
0,µm,Surface,Ly,1,8048,
0.199409,µm,Surface,Ly,1,8049,
0,µm,Surface,Ly,1,8050,
0,µm,Surface,Ly,1,8051,
0.00282533,µm,Surface,Ly,1,8052,
0.016478,µm,Surface,Ly,1,8053,
0.270752,µm,Surface,Ly,1,8054,
0.105434,µm,Surface,Ly,1,8055,
0.434503,µm,Surface,Ly,1,8056,
0,µm,Surface,Ly,1,8057,
0,µm,Surface,Ly,1,8058,
0.039448,µm,Surface,Ly,1,8059,
0,µm,Surface,Ly,1,8060,
1.19559,µm,Surface,Ly,1,8061,
0,µm,Surface,Ly,1,8062,
0,µm,Surface,Ly,1,8063,
0,µm,Surface,Ly,1,8064,
0.264203,µm,Surface,Ly,1,8065,
0,µm,Surface,Ly,1,8066,
0.125411,µm,Surface,Ly,1,8067,
0.166985,µm,Surface,Ly,1,8068,
0,µm,Surface,Ly,1,8069,
0.366086,µm,Surface,Ly,1,8070,
1.7735,µm,Surface,Ly,1,8071,
0.0799634,µm,Surface,Ly,1,8072,
0.181499,µm,Surface,Ly,1,8073,
0.744465,µm,Surface,Ly,1,8074,
0.414447,µm,Surface,Ly,1,8075,
0,µm,Surface,Ly,1,8076,
0,µm,Surface,Ly,1,8077,
1.0868,µm,Surface,Ly,1,8078,
0,µm,Surface,Ly,1,8079,
0.0923976,µm,Surface,Ly,1,8082,
0.375517,µm,Surface,Ly,1,8083,
0,µm,Surface,Ly,1,8085,
0.0793165,µm,Surface,Ly,1,8086,
1.00053,µm,Surface,Ly,1,8087,
0,µm,Surface,Ly,1,8088,
0,µm,Surface,Ly,1,8089,
1.41249,µm,Surface,Ly,1,8090,
0.180956,µm,Surface,Ly,1,8091,
0,µm,Surface,Ly,1,8092,
0,µm,Surface,Ly,1,8093,
0,µm,Surface,Ly,1,8094,
0.397537,µm,Surface,Ly,1,8095,
0.10569,µm,Surface,Ly,1,8097,
0,µm,Surface,Ly,1,8099,
0.189825,µm,Surface,Ly,1,8100,
0.706446,µm,Surface,Ly,1,8101,
1.16373,µm,Surface,Ly,1,8103,
0.02563,µm,Surface,Ly,1,8104,
0,µm,Surface,Ly,1,8105,
0,µm,Surface,Ly,1,8106,
0,µm,Surface,Ly,1,8107,
0.92706,µm,Surface,Ly,1,8108,
0,µm,Surface,Ly,1,8109,
0.0898882,µm,Surface,Ly,1,8110,
0.0944833,µm,Surface,Ly,1,8111,
0,µm,Surface,Ly,1,8112,
0,µm,Surface,Ly,1,8113,
0,µm,Surface,Ly,1,8114,
0,µm,Surface,Ly,1,8115,
0,µm,Surface,Ly,1,8116,
0,µm,Surface,Ly,1,8117,
0,µm,Surface,Ly,1,8118,
0,µm,Surface,Ly,1,8119,
0,µm,Surface,Ly,1,8120,
0,µm,Surface,Ly,1,8121,
0,µm,Surface,Ly,1,8122,
0,µm,Surface,Ly,1,8124,
0,µm,Surface,Ly,1,8125,
0,µm,Surface,Ly,1,8126,
0,µm,Surface,Ly,1,8127,
0,µm,Surface,Ly,1,8128,
0.228248,µm,Surface,Ly,1,8129,
0.596554,µm,Surface,Ly,1,8130,
0.66265,µm,Surface,Ly,1,8131,
0.236376,µm,Surface,Ly,1,8132,
0,µm,Surface,Ly,1,8133,
0.0895996,µm,Surface,Ly,1,8135,
0.0913882,µm,Surface,Ly,1,8136,
0,µm,Surface,Ly,1,8137,
0,µm,Surface,Ly,1,8139,
0.303991,µm,Surface,Ly,1,8140,
0,µm,Surface,Ly,1,8141,
1.09372,µm,Surface,Ly,1,8142,
0.684606,µm,Surface,Ly,1,8143,
0,µm,Surface,Ly,1,8144,
0,µm,Surface,Ly,1,8145,
0,µm,Surface,Ly,1,8147,
0,µm,Surface,Ly,1,8148,
0,µm,Surface,Ly,1,8149,
0,µm,Surface,Ly,1,8150,
0.230752,µm,Surface,Ly,1,8151,
0,µm,Surface,Ly,1,8153,
0,µm,Surface,Ly,1,8154,
0.0112601,µm,Surface,Ly,1,8155,
0,µm,Surface,Ly,1,8156,
0.17172,µm,Surface,Ly,1,8157,
0,µm,Surface,Ly,1,8158,
0,µm,Surface,Ly,1,8159,
0,µm,Surface,Ly,1,8160,
0.427784,µm,Surface,Ly,1,8161,
0.255627,µm,Surface,Ly,1,8163,
0,µm,Surface,Ly,1,8164,
0,µm,Surface,Ly,1,8165,
1.87841,µm,Surface,Ly,1,8166,
0,µm,Surface,Ly,1,8167,
0,µm,Surface,Ly,1,8168,
0,µm,Surface,Ly,1,8169,
0,µm,Surface,Ly,1,8170,
0,µm,Surface,Ly,1,8171,
0.00856538,µm,Surface,Ly,1,8172,
0,µm,Surface,Ly,1,8173,
0,µm,Surface,Ly,1,8174,
0,µm,Surface,Ly,1,8175,
0,µm,Surface,Ly,1,8177,
0,µm,Surface,Ly,1,8178,
0,µm,Surface,Ly,1,8179,
0,µm,Surface,Ly,1,8180,
0.698293,µm,Surface,Ly,1,8181,
0,µm,Surface,Ly,1,8182,
1.61667,µm,Surface,Ly,1,8183,
0,µm,Surface,Ly,1,8184,
0.346846,µm,Surface,Ly,1,8185,
-0.00218026,µm,Surface,Ly,1,8187,
0.634145,µm,Surface,Ly,1,8188,
0.231011,µm,Surface,Ly,1,8189,
1.36094,µm,Surface,Ly,1,8190,
0,µm,Surface,Ly,1,8191,
0.343296,µm,Surface,Ly,1,8192,
0,µm,Surface,Ly,1,8193,
0.0772914,µm,Surface,Ly,1,8194,
3.72161,µm,Surface,Ly,1,8195,
0,µm,Surface,Ly,1,8196,
0,µm,Surface,Ly,1,8197,
0,µm,Surface,Ly,1,8198,
0.120713,µm,Surface,Ly,1,8199,
0,µm,Surface,Ly,1,8200,
0,µm,Surface,Ly,1,8201,
0.00270942,µm,Surface,Ly,1,8202,
0,µm,Surface,Ly,1,8203,
0.13361,µm,Surface,Ly,1,8204,
0.0739553,µm,Surface,Ly,1,8205,
0,µm,Surface,Ly,1,8207,
0.336823,µm,Surface,Ly,1,8209,
0,µm,Surface,Ly,1,8210,
0,µm,Surface,Ly,1,8211,
0,µm,Surface,Ly,1,8212,
0.470661,µm,Surface,Ly,1,8213,
0,µm,Surface,Ly,1,8214,
0,µm,Surface,Ly,1,8215,
0.0398749,µm,Surface,Ly,1,8216,
0,µm,Surface,Ly,1,8217,
0,µm,Surface,Ly,1,8218,
0.987049,µm,Surface,Ly,1,8219,
0,µm,Surface,Ly,1,8220,
0,µm,Surface,Ly,1,8221,
0.157272,µm,Surface,Ly,1,8223,
0.114636,µm,Surface,Ly,1,8224,
0.0776706,µm,Surface,Ly,1,8225,
0,µm,Surface,Ly,1,8226,
0,µm,Surface,Ly,1,8228,
0,µm,Surface,Ly,1,8229,
0.344232,µm,Surface,Ly,1,8230,
0,µm,Surface,Ly,1,8232,
1.73639,µm,Surface,Ly,1,8233,
0,µm,Surface,Ly,1,8235,
0,µm,Surface,Ly,1,8236,
0.172101,µm,Surface,Ly,1,8238,
0,µm,Surface,Ly,1,8240,
0,µm,Surface,Ly,1,8241,
0,µm,Surface,Ly,1,8242,
1.28778,µm,Surface,Ly,1,8243,
0.131916,µm,Surface,Ly,1,8244,
0.309549,µm,Surface,Ly,1,8246,
0,µm,Surface,Ly,1,8247,
0,µm,Surface,Ly,1,8249,
0.755953,µm,Surface,Ly,1,8250,
0,µm,Surface,Ly,1,8251,
0,µm,Surface,Ly,1,8252,
0,µm,Surface,Ly,1,8253,
0.216217,µm,Surface,Ly,1,8254,
0,µm,Surface,Ly,1,8255,
0,µm,Surface,Ly,1,8256,
0,µm,Surface,Ly,1,8258,
0.0186789,µm,Surface,Ly,1,8259,
0,µm,Surface,Ly,1,8260,
0.204189,µm,Surface,Ly,1,8261,
0.431034,µm,Surface,Ly,1,8262,
0.0284691,µm,Surface,Ly,1,8263,
0,µm,Surface,Ly,1,8264,
0,µm,Surface,Ly,1,8265,
0.230958,µm,Surface,Ly,1,8266,
0,µm,Surface,Ly,1,8267,
0,µm,Surface,Ly,1,8268,
0,µm,Surface,Ly,1,8269,
0.881415,µm,Surface,Ly,1,8270,
0,µm,Surface,Ly,1,8271,
0.0611401,µm,Surface,Ly,1,8272,
0.84247,µm,Surface,Ly,1,8273,
0,µm,Surface,Ly,1,8274,
0.195417,µm,Surface,Ly,1,8275,
0.151941,µm,Surface,Ly,1,8276,
0.275459,µm,Surface,Ly,1,8277,
0,µm,Surface,Ly,1,8278,
0,µm,Surface,Ly,1,8279,
0,µm,Surface,Ly,1,8280,
0,µm,Surface,Ly,1,8281,
0.473438,µm,Surface,Ly,1,8282,
0.283867,µm,Surface,Ly,1,8284,
0.166729,µm,Surface,Ly,1,8285,
0,µm,Surface,Ly,1,8286,
0,µm,Surface,Ly,1,8287,
0.347712,µm,Surface,Ly,1,8288,
0,µm,Surface,Ly,1,8289,
0.0080297,µm,Surface,Ly,1,8290,
0,µm,Surface,Ly,1,8291,
0.37237,µm,Surface,Ly,1,8292,
0.385652,µm,Surface,Ly,1,8293,
0,µm,Surface,Ly,1,8294,
0,µm,Surface,Ly,1,8295,
0,µm,Surface,Ly,1,8296,
0,µm,Surface,Ly,1,8297,
0.241242,µm,Surface,Ly,1,8300,
0.852731,µm,Surface,Ly,1,8301,
0,µm,Surface,Ly,1,8303,
0,µm,Surface,Ly,1,8304,
0.382293,µm,Surface,Ly,1,8305,
0,µm,Surface,Ly,1,8306,
0.0848389,µm,Surface,Ly,1,8307,
5.11444,µm,Surface,Ly,1,8308,
0,µm,Surface,Ly,1,8309,
0,µm,Surface,Ly,1,8310,
0.304468,µm,Surface,Ly,1,8311,
0.847944,µm,Surface,Ly,1,8313,
0,µm,Surface,Ly,1,8314,
0,µm,Surface,Ly,1,8315,
0,µm,Surface,Ly,1,8316,
0.798728,µm,Surface,Ly,1,8317,
0.0593341,µm,Surface,Ly,1,8318,
0.603329,µm,Surface,Ly,1,8319,
0.122319,µm,Surface,Ly,1,8321,
0.634883,µm,Surface,Ly,1,8322,
0,µm,Surface,Ly,1,8324,
0,µm,Surface,Ly,1,8325,
0,µm,Surface,Ly,1,8326,
0,µm,Surface,Ly,1,8327,
0.473302,µm,Surface,Ly,1,8328,
1.17058,µm,Surface,Ly,1,8329,
0.853458,µm,Surface,Ly,1,8330,
0,µm,Surface,Ly,1,8332,
0,µm,Surface,Ly,1,8334,
0.248272,µm,Surface,Ly,1,8335,
0.218748,µm,Surface,Ly,1,8336,
0,µm,Surface,Ly,1,8337,
0,µm,Surface,Ly,1,8338,
0,µm,Surface,Ly,1,8339,
0,µm,Surface,Ly,1,8340,
0,µm,Surface,Ly,1,8341,
2.29638,µm,Surface,Ly,1,8342,
0.0943629,µm,Surface,Ly,1,8343,
0,µm,Surface,Ly,1,8344,
0,µm,Surface,Ly,1,8345,
0,µm,Surface,Ly,1,8346,
0.0503879,µm,Surface,Ly,1,8347,
0,µm,Surface,Ly,1,8348,
0.14542,µm,Surface,Ly,1,8349,
0,µm,Surface,Ly,1,8350,
0.403842,µm,Surface,Ly,1,8351,
0,µm,Surface,Ly,1,8352,
0,µm,Surface,Ly,1,8354,
0,µm,Surface,Ly,1,8356,
0,µm,Surface,Ly,1,8357,
0,µm,Surface,Ly,1,8358,
0.910619,µm,Surface,Ly,1,8359,
0.521101,µm,Surface,Ly,1,8361,
0,µm,Surface,Ly,1,8362,
0.835893,µm,Surface,Ly,1,8363,
0,µm,Surface,Ly,1,8365,
0.178902,µm,Surface,Ly,1,8366,
0.195735,µm,Surface,Ly,1,8368,
0,µm,Surface,Ly,1,8369,
0.820704,µm,Surface,Ly,1,8370,
0,µm,Surface,Ly,1,8371,
0,µm,Surface,Ly,1,8373,
0,µm,Surface,Ly,1,8374,
0,µm,Surface,Ly,1,8375,
0.405031,µm,Surface,Ly,1,8376,
0,µm,Surface,Ly,1,8377,
1.42133,µm,Surface,Ly,1,8378,
0.440717,µm,Surface,Ly,1,8379,
0.511083,µm,Surface,Ly,1,8380,
0,µm,Surface,Ly,1,8381,
0,µm,Surface,Ly,1,8383,
0,µm,Surface,Ly,1,8384,
0,µm,Surface,Ly,1,8385,
0,µm,Surface,Ly,1,8386,
0,µm,Surface,Ly,1,8387,
3.39051,µm,Surface,Ly,1,8388,
0,µm,Surface,Ly,1,8390,
0,µm,Surface,Ly,1,8392,
0,µm,Surface,Ly,1,8393,
0.126194,µm,Surface,Ly,1,8396,
0.0586256,µm,Surface,Ly,1,8397,
0,µm,Surface,Ly,1,8398,
0,µm,Surface,Ly,1,8399,
0.24295,µm,Surface,Ly,1,8401,
0,µm,Surface,Ly,1,8402,
0,µm,Surface,Ly,1,8403,
0,µm,Surface,Ly,1,8404,
0.21496,µm,Surface,Ly,1,8406,
0.0224969,µm,Surface,Ly,1,8407,
0.297551,µm,Surface,Ly,1,8408,
1.3263,µm,Surface,Ly,1,8409,
0,µm,Surface,Ly,1,8410,
0.127098,µm,Surface,Ly,1,8411,
0,µm,Surface,Ly,1,8412,
0,µm,Surface,Ly,1,8413,
0.24307,µm,Surface,Ly,1,8414,
0,µm,Surface,Ly,1,8415,
0.650785,µm,Surface,Ly,1,8416,
0.201135,µm,Surface,Ly,1,8417,
0.406904,µm,Surface,Ly,1,8418,
0,µm,Surface,Ly,1,8419,
0,µm,Surface,Ly,1,8420,
0,µm,Surface,Ly,1,8421,
0.419533,µm,Surface,Ly,1,8422,
0.14667,µm,Surface,Ly,1,8423,
0,µm,Surface,Ly,1,8424,
