
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.96577,,Surface,7,Image 1,1,6473,
3.07743,,Surface,7,Image 1,1,6474,
4.14278,,Surface,7,Image 1,1,6479,
2.80887,,Surface,7,Image 1,1,6481,
7.17078,,Surface,7,Image 1,1,6485,
2.69967,,Surface,7,Image 1,1,6486,
2.50922,,Surface,7,Image 1,1,6487,
3.76325,,Surface,7,Image 1,1,6489,
4.48855,,Surface,7,Image 1,1,6490,
4.58113,,Surface,7,Image 1,1,6491,
2.16898,,Surface,7,Image 1,1,6494,
3.9074,,Surface,7,Image 1,1,6497,
2.16025,,Surface,7,Image 1,1,6501,
3.01779,,Surface,7,Image 1,1,6503,
4.50417,,Surface,7,Image 1,1,6505,
3.8373,,Surface,7,Image 1,1,6509,
4.48975,,Surface,7,Image 1,1,6510,
2.26313,,Surface,7,Image 1,1,6514,
2.5391,,Surface,7,Image 1,1,6518,
4.34284,,Surface,7,Image 1,1,6520,
2.22413,,Surface,7,Image 1,1,6524,
2.78073,,Surface,7,Image 1,1,6530,
2.23503,,Surface,7,Image 1,1,6531,
6.05977,,Surface,7,Image 1,1,6532,
5.47193,,Surface,7,Image 1,1,6533,
2.21248,,Surface,7,Image 1,1,6535,
3.12829,,Surface,7,Image 1,1,6536,
3.38439,,Surface,7,Image 1,1,6537,
3.13981,,Surface,7,Image 1,1,6541,
2.51019,,Surface,7,Image 1,1,6542,
2.52282,,Surface,7,Image 1,1,6548,
6.97989,,Surface,7,Image 1,1,6549,
3.84332,,Surface,7,Image 1,1,6550,
2.68855,,Surface,7,Image 1,1,6551,
6.10234,,Surface,7,Image 1,1,6555,
4.4974,,Surface,7,Image 1,1,6556,
4.1939,,Surface,7,Image 1,1,6558,
4.83316,,Surface,7,Image 1,1,6560,
3.44064,,Surface,7,Image 1,1,6562,
3.19294,,Surface,7,Image 1,1,6565,
3.04273,,Surface,7,Image 1,1,6566,
5.73501,,Surface,7,Image 1,1,6567,
5.57214,,Surface,7,Image 1,1,6571,
5.89038,,Surface,7,Image 1,1,6573,
3.20003,,Surface,7,Image 1,1,6582,
2.56837,,Surface,7,Image 1,1,6585,
2.69394,,Surface,7,Image 1,1,6586,
2.68047,,Surface,7,Image 1,1,6587,
2.26972,,Surface,7,Image 1,1,6595,
2.91091,,Surface,7,Image 1,1,6598,
4.51541,,Surface,7,Image 1,1,6599,
2.96835,,Surface,7,Image 1,1,6601,
2.89947,,Surface,7,Image 1,1,6611,
6.25608,,Surface,7,Image 1,1,6612,
3.04075,,Surface,7,Image 1,1,6613,
2.44273,,Surface,7,Image 1,1,6618,
5.02953,,Surface,7,Image 1,1,6622,
3.2089,,Surface,7,Image 1,1,6624,
3.27177,,Surface,7,Image 1,1,6625,
2.8687,,Surface,7,Image 1,1,6627,
3.95878,,Surface,7,Image 1,1,6630,
3.47611,,Surface,7,Image 1,1,6634,
4.61894,,Surface,7,Image 1,1,6637,
2.42923,,Surface,7,Image 1,1,6639,
3.28409,,Surface,7,Image 1,1,6641,
4.96931,,Surface,7,Image 1,1,6653,
3.28082,,Surface,7,Image 1,1,6655,
2.33181,,Surface,7,Image 1,1,6657,
2.88622,,Surface,7,Image 1,1,6658,
1.61765,,Surface,7,Image 1,1,6661,
1.92085,,Surface,7,Image 1,1,6663,
2.21736,,Surface,7,Image 1,1,6666,
2.32983,,Surface,7,Image 1,1,6670,
2.53222,,Surface,7,Image 1,1,6672,
2.74943,,Surface,7,Image 1,1,6676,
3.87467,,Surface,7,Image 1,1,6677,
3.65247,,Surface,7,Image 1,1,6678,
3.76287,,Surface,7,Image 1,1,6679,
2.08558,,Surface,7,Image 1,1,6680,
3.04055,,Surface,7,Image 1,1,6681,
2.66281,,Surface,7,Image 1,1,6682,
5.35294,,Surface,7,Image 1,1,6685,
2.90941,,Surface,7,Image 1,1,6686,
4.52132,,Surface,7,Image 1,1,6690,
2.8573,,Surface,7,Image 1,1,6692,
3.53511,,Surface,7,Image 1,1,6694,
2.64453,,Surface,7,Image 1,1,6696,
3.18482,,Surface,7,Image 1,1,6698,
5.37829,,Surface,7,Image 1,1,6699,
4.92025,,Surface,7,Image 1,1,6702,
2.93813,,Surface,7,Image 1,1,6706,
2.6739,,Surface,7,Image 1,1,6710,
2.77209,,Surface,7,Image 1,1,6712,
2.26813,,Surface,7,Image 1,1,6715,
2.62378,,Surface,7,Image 1,1,6716,
5.43998,,Surface,7,Image 1,1,6718,
2.5847,,Surface,7,Image 1,1,6720,
2.97588,,Surface,7,Image 1,1,6722,
3.183,,Surface,7,Image 1,1,6723,
3.39528,,Surface,7,Image 1,1,6724,
2.3612,,Surface,7,Image 1,1,6726,
2.82801,,Surface,7,Image 1,1,6728,
4.30739,,Surface,7,Image 1,1,6729,
6.83313,,Surface,7,Image 1,1,6732,
3.29551,,Surface,7,Image 1,1,6736,
2.94155,,Surface,7,Image 1,1,6740,
3.40586,,Surface,7,Image 1,1,6741,
2.90406,,Surface,7,Image 1,1,6746,
5.20849,,Surface,7,Image 1,1,6749,
4.58777,,Surface,7,Image 1,1,6751,
6.17717,,Surface,7,Image 1,1,6755,
2.72026,,Surface,7,Image 1,1,6757,
2.71673,,Surface,7,Image 1,1,6759,
2.63826,,Surface,7,Image 1,1,6762,
7.50507,,Surface,7,Image 1,1,6763,
3.58939,,Surface,7,Image 1,1,6765,
2.63482,,Surface,7,Image 1,1,6767,
5.1354,,Surface,7,Image 1,1,6771,
2.55028,,Surface,7,Image 1,1,6772,
3.66228,,Surface,7,Image 1,1,6776,
2.69204,,Surface,7,Image 1,1,6777,
2.42848,,Surface,7,Image 1,1,6779,
3.2166,,Surface,7,Image 1,1,6783,
6.18304,,Surface,7,Image 1,1,6785,
2.88187,,Surface,7,Image 1,1,6788,
3.01296,,Surface,7,Image 1,1,6796,
1.66602,,Surface,7,Image 1,1,6800,
2.58021,,Surface,7,Image 1,1,6801,
3.57207,,Surface,7,Image 1,1,6803,
3.28882,,Surface,7,Image 1,1,6804,
3.8826,,Surface,7,Image 1,1,6810,
2.66851,,Surface,7,Image 1,1,6811,
3.58931,,Surface,7,Image 1,1,6815,
2.76563,,Surface,7,Image 1,1,6817,
3.80831,,Surface,7,Image 1,1,6822,
2.93843,,Surface,7,Image 1,1,6825,
2.92306,,Surface,7,Image 1,1,6828,
1.93827,,Surface,7,Image 1,1,6832,
3.47997,,Surface,7,Image 1,1,6835,
2.25246,,Surface,7,Image 1,1,6837,
4.05463,,Surface,7,Image 1,1,6840,
2.18227,,Surface,7,Image 1,1,6841,
2.78511,,Surface,7,Image 1,1,6843,
1.93907,,Surface,7,Image 1,1,6844,
2.31234,,Surface,7,Image 1,1,6845,
2.52821,,Surface,7,Image 1,1,6847,
4.05597,,Surface,7,Image 1,1,6848,
2.44736,,Surface,7,Image 1,1,6849,
3.17214,,Surface,7,Image 1,1,6850,
2.51382,,Surface,7,Image 1,1,6851,
1.68423,,Surface,7,Image 1,1,6854,
2.2013,,Surface,7,Image 1,1,6856,
2.80201,,Surface,7,Image 1,1,6857,
1.7842,,Surface,7,Image 1,1,6858,
2.76586,,Surface,7,Image 1,1,6859,
1.99905,,Surface,7,Image 1,1,6861,
3.40488,,Surface,7,Image 1,1,6862,
2.09309,,Surface,7,Image 1,1,6864,
2.68943,,Surface,7,Image 1,1,6865,
2.37015,,Surface,7,Image 1,1,6867,
2.2561,,Surface,7,Image 1,1,6869,
3.04417,,Surface,7,Image 1,1,6871,
4.0983,,Surface,7,Image 1,1,6877,
4.86866,,Surface,7,Image 1,1,6878,
9.20632,,Surface,7,Image 1,1,6882,
2.78793,,Surface,7,Image 1,1,6887,
7.41096,,Surface,7,Image 1,1,6889,
1.85472,,Surface,7,Image 1,1,6892,
1.91111,,Surface,7,Image 1,1,6894,
2.58657,,Surface,7,Image 1,1,6898,
2.76008,,Surface,7,Image 1,1,6899,
4.92771,,Surface,7,Image 1,1,6900,
2.99911,,Surface,7,Image 1,1,6907,
5.25479,,Surface,7,Image 1,1,6908,
5.39332,,Surface,7,Image 1,1,6910,
1.94828,,Surface,7,Image 1,1,6912,
2.89124,,Surface,7,Image 1,1,6914,
1.56205,,Surface,7,Image 1,1,6917,
5.49451,,Surface,7,Image 1,1,6918,
2.06105,,Surface,7,Image 1,1,6920,
5.00759,,Surface,7,Image 1,1,6921,
3.70515,,Surface,7,Image 1,1,6924,
2.13071,,Surface,7,Image 1,1,6926,
4.87484,,Surface,7,Image 1,1,6928,
2.2253,,Surface,7,Image 1,1,6930,
2.79525,,Surface,7,Image 1,1,6935,
2.61756,,Surface,7,Image 1,1,6945,
3.38573,,Surface,7,Image 1,1,6949,
3.94573,,Surface,7,Image 1,1,6953,
3.44543,,Surface,7,Image 1,1,6954,
2.19949,,Surface,7,Image 1,1,6955,
4.19341,,Surface,7,Image 1,1,6956,
3.795,,Surface,7,Image 1,1,6958,
2.72391,,Surface,7,Image 1,1,6963,
2.46424,,Surface,7,Image 1,1,6964,
3.78656,,Surface,7,Image 1,1,6965,
2.46103,,Surface,7,Image 1,1,6968,
2.34413,,Surface,7,Image 1,1,6971,
2.29499,,Surface,7,Image 1,1,6975,
4.14291,,Surface,7,Image 1,1,6977,
3.03479,,Surface,7,Image 1,1,6981,
2.05108,,Surface,7,Image 1,1,6983,
3.04718,,Surface,7,Image 1,1,6985,
7.41587,,Surface,7,Image 1,1,6987,
7.80778,,Surface,7,Image 1,1,6990,
3.41665,,Surface,7,Image 1,1,6992,
3.81884,,Surface,7,Image 1,1,6993,
2.13149,,Surface,7,Image 1,1,6994,
3.09762,,Surface,7,Image 1,1,6998,
2.84495,,Surface,7,Image 1,1,6999,
7.35748,,Surface,7,Image 1,1,7001,
5.19311,,Surface,7,Image 1,1,7008,
5.05597,,Surface,7,Image 1,1,7018,
4.72806,,Surface,7,Image 1,1,7020,
2.35897,,Surface,7,Image 1,1,7029,
2.80383,,Surface,7,Image 1,1,7030,
3.20613,,Surface,7,Image 1,1,7031,
2.604,,Surface,7,Image 1,1,7036,
3.81913,,Surface,7,Image 1,1,7038,
2.4453,,Surface,7,Image 1,1,7040,
2.21565,,Surface,7,Image 1,1,7042,
3.8571,,Surface,7,Image 1,1,7045,
5.62525,,Surface,7,Image 1,1,7047,
5.17762,,Surface,7,Image 1,1,7049,
2.6512,,Surface,7,Image 1,1,7050,
4.25337,,Surface,7,Image 1,1,7052,
2.0702,,Surface,7,Image 1,1,7055,
3.90511,,Surface,7,Image 1,1,7056,
2.44802,,Surface,7,Image 1,1,7058,
4.05419,,Surface,7,Image 1,1,7059,
2.45044,,Surface,7,Image 1,1,7063,
3.8074,,Surface,7,Image 1,1,7066,
3.44788,,Surface,7,Image 1,1,7071,
1.80555,,Surface,7,Image 1,1,7072,
2.84429,,Surface,7,Image 1,1,7073,
3.69926,,Surface,7,Image 1,1,7074,
2.44185,,Surface,7,Image 1,1,7075,
3.00099,,Surface,7,Image 1,1,7076,
2.84655,,Surface,7,Image 1,1,7078,
2.5923,,Surface,7,Image 1,1,7079,
6.00643,,Surface,7,Image 1,1,7083,
5.38504,,Surface,7,Image 1,1,7085,
2.82387,,Surface,7,Image 1,1,7086,
5.06858,,Surface,7,Image 1,1,7088,
5.74393,,Surface,7,Image 1,1,7089,
2.67047,,Surface,7,Image 1,1,7090,
2.01145,,Surface,7,Image 1,1,7092,
2.05533,,Surface,7,Image 1,1,7095,
4.88802,,Surface,7,Image 1,1,7096,
3.7234,,Surface,7,Image 1,1,7097,
2.06821,,Surface,7,Image 1,1,7099,
3.42601,,Surface,7,Image 1,1,7100,
3.04431,,Surface,7,Image 1,1,7102,
2.66209,,Surface,7,Image 1,1,7103,
2.96604,,Surface,7,Image 1,1,7106,
5.26331,,Surface,7,Image 1,1,7108,
3.88952,,Surface,7,Image 1,1,7111,
3.8991,,Surface,7,Image 1,1,7113,
2.21268,,Surface,7,Image 1,1,7116,
2.53873,,Surface,7,Image 1,1,7117,
3.22999,,Surface,7,Image 1,1,7128,
3.85661,,Surface,7,Image 1,1,7131,
2.4892,,Surface,7,Image 1,1,7133,
2.61412,,Surface,7,Image 1,1,7140,
6.24895,,Surface,7,Image 1,1,7143,
2.71144,,Surface,7,Image 1,1,7149,
6.7214,,Surface,7,Image 1,1,7150,
1.91696,,Surface,7,Image 1,1,7157,
4.50476,,Surface,7,Image 1,1,7158,
3.74601,,Surface,7,Image 1,1,7162,
2.8763,,Surface,7,Image 1,1,7163,
3.20909,,Surface,7,Image 1,1,7166,
2.68714,,Surface,7,Image 1,1,7172,
1.87469,,Surface,7,Image 1,1,7173,
2.53116,,Surface,7,Image 1,1,7176,
6.55954,,Surface,7,Image 1,1,7178,
3.07295,,Surface,7,Image 1,1,7179,
3.06983,,Surface,7,Image 1,1,7182,
2.70876,,Surface,7,Image 1,1,7183,
3.60616,,Surface,7,Image 1,1,7184,
2.8047,,Surface,7,Image 1,1,7185,
4.46215,,Surface,7,Image 1,1,7189,
2.27851,,Surface,7,Image 1,1,7191,
5.07788,,Surface,7,Image 1,1,7192,
5.04139,,Surface,7,Image 1,1,7193,
3.80657,,Surface,7,Image 1,1,7194,
3.3825,,Surface,7,Image 1,1,7198,
3.82411,,Surface,7,Image 1,1,7200,
2.76032,,Surface,7,Image 1,1,7204,
2.38017,,Surface,7,Image 1,1,7205,
3.17694,,Surface,7,Image 1,1,7208,
2.42348,,Surface,7,Image 1,1,7210,
2.41646,,Surface,7,Image 1,1,7211,
5.50122,,Surface,7,Image 1,1,7212,
3.20941,,Surface,7,Image 1,1,7214,
3.56564,,Surface,7,Image 1,1,7216,
5.4664,,Surface,7,Image 1,1,7217,
1.2454,,Surface,7,Image 1,1,7218,
5.40679,,Surface,7,Image 1,1,7219,
2.75483,,Surface,7,Image 1,1,7220,
2.7635,,Surface,7,Image 1,1,7222,
1.84522,,Surface,7,Image 1,1,7223,
2.85486,,Surface,7,Image 1,1,7224,
6.39423,,Surface,7,Image 1,1,7226,
2.90156,,Surface,7,Image 1,1,7227,
3.18988,,Surface,7,Image 1,1,7231,
2.0064,,Surface,7,Image 1,1,7232,
1.89297,,Surface,7,Image 1,1,7234,
2.07759,,Surface,7,Image 1,1,7236,
2.2017,,Surface,7,Image 1,1,7238,
4.14585,,Surface,7,Image 1,1,7239,
2.97952,,Surface,7,Image 1,1,7241,
2.69879,,Surface,7,Image 1,1,7242,
3.3407,,Surface,7,Image 1,1,7245,
2.57764,,Surface,7,Image 1,1,7246,
2.91118,,Surface,7,Image 1,1,7248,
1.77169,,Surface,7,Image 1,1,7249,
3.89563,,Surface,7,Image 1,1,7252,
5.61181,,Surface,7,Image 1,1,7253,
6.41805,,Surface,7,Image 1,1,7255,
5.06999,,Surface,7,Image 1,1,7256,
1.93808,,Surface,7,Image 1,1,7257,
3.19763,,Surface,7,Image 1,1,7258,
2.92833,,Surface,7,Image 1,1,7260,
2.12289,,Surface,7,Image 1,1,7263,
2.40635,,Surface,7,Image 1,1,7266,
5.0311,,Surface,7,Image 1,1,7267,
6.02285,,Surface,7,Image 1,1,7268,
2.82374,,Surface,7,Image 1,1,7271,
3.43105,,Surface,7,Image 1,1,7272,
3.80585,,Surface,7,Image 1,1,7273,
4.40031,,Surface,7,Image 1,1,7274,
4.42057,,Surface,7,Image 1,1,7276,
2.0017,,Surface,7,Image 1,1,7277,
2.40414,,Surface,7,Image 1,1,7279,
3.15397,,Surface,7,Image 1,1,7282,
2.30259,,Surface,7,Image 1,1,7285,
2.94218,,Surface,7,Image 1,1,7286,
5.39879,,Surface,7,Image 1,1,7288,
4.26453,,Surface,7,Image 1,1,7289,
2.86967,,Surface,7,Image 1,1,7290,
2.66074,,Surface,7,Image 1,1,7291,
2.67997,,Surface,7,Image 1,1,7292,
3.18593,,Surface,7,Image 1,1,7293,
3.15188,,Surface,7,Image 1,1,7294,
2.22556,,Surface,7,Image 1,1,7295,
2.26909,,Surface,7,Image 1,1,7296,
3.58007,,Surface,7,Image 1,1,7297,
2.77402,,Surface,7,Image 1,1,7298,
5.42395,,Surface,7,Image 1,1,7300,
2.74239,,Surface,7,Image 1,1,7301,
3.33226,,Surface,7,Image 1,1,7302,
2.78517,,Surface,7,Image 1,1,7303,
3.01357,,Surface,7,Image 1,1,7304,
1.70783,,Surface,7,Image 1,1,7309,
2.81366,,Surface,7,Image 1,1,7310,
2.41849,,Surface,7,Image 1,1,7316,
3.99498,,Surface,7,Image 1,1,7317,
3.8009,,Surface,7,Image 1,1,7319,
2.29696,,Surface,7,Image 1,1,7320,
2.2358,,Surface,7,Image 1,1,7322,
4.98818,,Surface,7,Image 1,1,7324,
3.26964,,Surface,7,Image 1,1,7326,
4.67702,,Surface,7,Image 1,1,7328,
5.63086,,Surface,7,Image 1,1,7329,
3.69463,,Surface,7,Image 1,1,7330,
2.46847,,Surface,7,Image 1,1,7331,
4.24547,,Surface,7,Image 1,1,7332,
3.50969,,Surface,7,Image 1,1,7335,
3.82511,,Surface,7,Image 1,1,7336,
5.20402,,Surface,7,Image 1,1,7337,
3.01278,,Surface,7,Image 1,1,7338,
4.64654,,Surface,7,Image 1,1,7339,
2.50552,,Surface,7,Image 1,1,7343,
3.61049,,Surface,7,Image 1,1,7345,
2.21875,,Surface,7,Image 1,1,7346,
2.17833,,Surface,7,Image 1,1,7347,
2.08768,,Surface,7,Image 1,1,7349,
3.4228,,Surface,7,Image 1,1,7350,
2.98517,,Surface,7,Image 1,1,7353,
4.90126,,Surface,7,Image 1,1,7354,
1.99723,,Surface,7,Image 1,1,7355,
2.6,,Surface,7,Image 1,1,7356,
2.47501,,Surface,7,Image 1,1,7358,
3.87133,,Surface,7,Image 1,1,7360,
2.65958,,Surface,7,Image 1,1,7362,
4.04753,,Surface,7,Image 1,1,7364,
2.6177,,Surface,7,Image 1,1,7366,
2.699,,Surface,7,Image 1,1,7368,
3.19617,,Surface,7,Image 1,1,7369,
2.24869,,Surface,7,Image 1,1,7370,
1.49666,,Surface,7,Image 1,1,7371,
2.61397,,Surface,7,Image 1,1,7373,
5.10128,,Surface,7,Image 1,1,7376,
3.9221,,Surface,7,Image 1,1,7377,
1.65622,,Surface,7,Image 1,1,7379,
2.53404,,Surface,7,Image 1,1,7384,
2.684,,Surface,7,Image 1,1,7390,
1.76666,,Surface,7,Image 1,1,7391,
2.73861,,Surface,7,Image 1,1,7392,
2.65574,,Surface,7,Image 1,1,7394,
2.73334,,Surface,7,Image 1,1,7395,
2.12713,,Surface,7,Image 1,1,7398,
3.66554,,Surface,7,Image 1,1,7400,
3.20862,,Surface,7,Image 1,1,7402,
1.91707,,Surface,7,Image 1,1,7403,
2.40883,,Surface,7,Image 1,1,7404,
4.28992,,Surface,7,Image 1,1,7405,
1.26491,,Surface,7,Image 1,1,7406,
2.57451,,Surface,7,Image 1,1,7407,
5.69133,,Surface,7,Image 1,1,7409,
3.45411,,Surface,7,Image 1,1,7410,
4.91285,,Surface,7,Image 1,1,7412,
2.82793,,Surface,7,Image 1,1,7413,
4.93328,,Surface,7,Image 1,1,7414,
3.34519,,Surface,7,Image 1,1,7415,
2.05776,,Surface,7,Image 1,1,7416,
2.92536,,Surface,7,Image 1,1,7417,
2.36394,,Surface,7,Image 1,1,7418,
5.40422,,Surface,7,Image 1,1,7419,
3.10371,,Surface,7,Image 1,1,7420,
2.27205,,Surface,7,Image 1,1,7421,
2.1872,,Surface,7,Image 1,1,7422,
4.43714,,Surface,7,Image 1,1,7423,
2.85996,,Surface,7,Image 1,1,7424,
2.18072,,Surface,7,Image 1,1,7425,
2.78424,,Surface,7,Image 1,1,7426,
2.50005,,Surface,7,Image 1,1,7427,
3.88742,,Surface,7,Image 1,1,7430,
2.87514,,Surface,7,Image 1,1,7431,
4.75398,,Surface,7,Image 1,1,7432,
4.52153,,Surface,7,Image 1,1,7433,
7.46038,,Surface,7,Image 1,1,7434,
3.98186,,Surface,7,Image 1,1,7436,
2.11107,,Surface,7,Image 1,1,7438,
4.28828,,Surface,7,Image 1,1,7439,
3.38707,,Surface,7,Image 1,1,7440,
4.62265,,Surface,7,Image 1,1,7441,
2.17933,,Surface,7,Image 1,1,7443,
2.98004,,Surface,7,Image 1,1,7444,
2.7447,,Surface,7,Image 1,1,7446,
3.94699,,Surface,7,Image 1,1,7447,
2.13148,,Surface,7,Image 1,1,7448,
2.77101,,Surface,7,Image 1,1,7449,
6.75345,,Surface,7,Image 1,1,7450,
5.98002,,Surface,7,Image 1,1,7451,
2.11342,,Surface,7,Image 1,1,7452,
2.47772,,Surface,7,Image 1,1,7454,
3.35111,,Surface,7,Image 1,1,7455,
4.60958,,Surface,7,Image 1,1,7456,
3.42261,,Surface,7,Image 1,1,7457,
1.87185,,Surface,7,Image 1,1,7458,
5.06764,,Surface,7,Image 1,1,7459,
2.78936,,Surface,7,Image 1,1,7460,
4.58107,,Surface,7,Image 1,1,7461,
4.2268,,Surface,7,Image 1,1,7463,
0.957427,,Surface,7,Image 1,1,7464,
3.56677,,Surface,7,Image 1,1,7465,
2.12641,,Surface,7,Image 1,1,7466,
2.92023,,Surface,7,Image 1,1,7468,
5.164,,Surface,7,Image 1,1,7469,
4.96367,,Surface,7,Image 1,1,7470,
4.60128,,Surface,7,Image 1,1,7471,
4.42047,,Surface,7,Image 1,1,7472,
1.88746,,Surface,7,Image 1,1,7473,
5.90289,,Surface,7,Image 1,1,7474,
2.38682,,Surface,7,Image 1,1,7475,
2.64532,,Surface,7,Image 1,1,7476,
2.051,,Surface,7,Image 1,1,7477,
6.10756,,Surface,7,Image 1,1,7479,
4.57447,,Surface,7,Image 1,1,7480,
5.64004,,Surface,7,Image 1,1,7481,
3.20216,,Surface,7,Image 1,1,7482,
6.48838,,Surface,7,Image 1,1,7483,
3.82945,,Surface,7,Image 1,1,7485,
2.22045,,Surface,7,Image 1,1,7486,
2.9926,,Surface,7,Image 1,1,7487,
3.0108,,Surface,7,Image 1,1,7488,
1.57233,,Surface,7,Image 1,1,7489,
6.17266,,Surface,7,Image 1,1,7490,
2.81141,,Surface,7,Image 1,1,7491,
2.49989,,Surface,7,Image 1,1,7493,
2.51092,,Surface,7,Image 1,1,7494,
1.59861,,Surface,7,Image 1,1,7495,
3.17438,,Surface,7,Image 1,1,7496,
2.49935,,Surface,7,Image 1,1,7497,
2.68793,,Surface,7,Image 1,1,7500,
2.3612,,Surface,7,Image 1,1,7501,
4.67045,,Surface,7,Image 1,1,7503,
2.95476,,Surface,7,Image 1,1,7504,
4.75966,,Surface,7,Image 1,1,7506,
3.03875,,Surface,7,Image 1,1,7507,
5.26056,,Surface,7,Image 1,1,7509,
4.04832,,Surface,7,Image 1,1,7514,
1.98437,,Surface,7,Image 1,1,7515,
3.79665,,Surface,7,Image 1,1,7516,
6.11669,,Surface,7,Image 1,1,7521,
2.58736,,Surface,7,Image 1,1,7522,
3.05096,,Surface,7,Image 1,1,7524,
0.942809,,Surface,7,Image 1,1,7526,
6.90129,,Surface,7,Image 1,1,7527,
4.91143,,Surface,7,Image 1,1,7528,
3.64485,,Surface,7,Image 1,1,7530,
4.47727,,Surface,7,Image 1,1,7531,
2.84545,,Surface,7,Image 1,1,7532,
1.69031,,Surface,7,Image 1,1,7533,
2.6777,,Surface,7,Image 1,1,7534,
1.98105,,Surface,7,Image 1,1,7535,
4.06988,,Surface,7,Image 1,1,7538,
2.5623,,Surface,7,Image 1,1,7539,
5.30234,,Surface,7,Image 1,1,7541,
2.20265,,Surface,7,Image 1,1,7543,
1.98611,,Surface,7,Image 1,1,7544,
3.12107,,Surface,7,Image 1,1,7545,
5.09884,,Surface,7,Image 1,1,7546,
4.30051,,Surface,7,Image 1,1,7547,
1.67828,,Surface,7,Image 1,1,7548,
2.47325,,Surface,7,Image 1,1,7549,
4.23279,,Surface,7,Image 1,1,7550,
2.41046,,Surface,7,Image 1,1,7551,
2.97399,,Surface,7,Image 1,1,7552,
4.79444,,Surface,7,Image 1,1,7553,
3.07776,,Surface,7,Image 1,1,7556,
2.34564,,Surface,7,Image 1,1,7557,
3.5079,,Surface,7,Image 1,1,7558,
2.39144,,Surface,7,Image 1,1,7559,
2.84909,,Surface,7,Image 1,1,7561,
2.38977,,Surface,7,Image 1,1,7562,
2.86879,,Surface,7,Image 1,1,7564,
4.85418,,Surface,7,Image 1,1,7565,
4.42954,,Surface,7,Image 1,1,7566,
2.25283,,Surface,7,Image 1,1,7567,
2.66854,,Surface,7,Image 1,1,7568,
2.2977,,Surface,7,Image 1,1,7569,
2.1166,,Surface,7,Image 1,1,7570,
3.94383,,Surface,7,Image 1,1,7571,
2.73214,,Surface,7,Image 1,1,7572,
3.63914,,Surface,7,Image 1,1,7573,
4.46684,,Surface,7,Image 1,1,7576,
2.15753,,Surface,7,Image 1,1,7577,
0.745356,,Surface,7,Image 1,1,7578,
2.98512,,Surface,7,Image 1,1,7581,
1.75784,,Surface,7,Image 1,1,7582,
2.99577,,Surface,7,Image 1,1,7584,
4.96255,,Surface,7,Image 1,1,7585,
2.82258,,Surface,7,Image 1,1,7586,
3.37865,,Surface,7,Image 1,1,7587,
6.70156,,Surface,7,Image 1,1,7588,
5.82246,,Surface,7,Image 1,1,7589,
3.14135,,Surface,7,Image 1,1,7590,
3.55116,,Surface,7,Image 1,1,7591,
10.974,,Surface,7,Image 1,1,7593,
2.53407,,Surface,7,Image 1,1,7594,
7.4698,,Surface,7,Image 1,1,7595,
2.46621,,Surface,7,Image 1,1,7596,
5.54896,,Surface,7,Image 1,1,7597,
3.52796,,Surface,7,Image 1,1,7598,
2.28109,,Surface,7,Image 1,1,7599,
1.80147,,Surface,7,Image 1,1,7600,
4.26579,,Surface,7,Image 1,1,7602,
3.15936,,Surface,7,Image 1,1,7603,
4.40899,,Surface,7,Image 1,1,7604,
2.55364,,Surface,7,Image 1,1,7605,
6.10479,,Surface,7,Image 1,1,7607,
2.81601,,Surface,7,Image 1,1,7608,
2.91468,,Surface,7,Image 1,1,7609,
4.37734,,Surface,7,Image 1,1,7610,
1.14992,,Surface,7,Image 1,1,7611,
1.66059,,Surface,7,Image 1,1,7612,
2.86978,,Surface,7,Image 1,1,7613,
2.90988,,Surface,7,Image 1,1,7614,
2.48644,,Surface,7,Image 1,1,7615,
4.52875,,Surface,7,Image 1,1,7617,
4.46588,,Surface,7,Image 1,1,7618,
3.10285,,Surface,7,Image 1,1,7621,
3.01817,,Surface,7,Image 1,1,7622,
6.98979,,Surface,7,Image 1,1,7623,
4.69293,,Surface,7,Image 1,1,7624,
3.60014,,Surface,7,Image 1,1,7625,
3.26957,,Surface,7,Image 1,1,7627,
2.85162,,Surface,7,Image 1,1,7628,
2.80495,,Surface,7,Image 1,1,7630,
1.86585,,Surface,7,Image 1,1,7631,
2.98861,,Surface,7,Image 1,1,7633,
5.716,,Surface,7,Image 1,1,7634,
2.21676,,Surface,7,Image 1,1,7635,
4.37126,,Surface,7,Image 1,1,7636,
2.52631,,Surface,7,Image 1,1,7637,
1.94365,,Surface,7,Image 1,1,7638,
2.16033,,Surface,7,Image 1,1,7639,
2.9757,,Surface,7,Image 1,1,7641,
7.18305,,Surface,7,Image 1,1,7642,
2.54755,,Surface,7,Image 1,1,7643,
5.63104,,Surface,7,Image 1,1,7644,
2.17576,,Surface,7,Image 1,1,7645,
0.8,,Surface,7,Image 1,1,7646,
4.37457,,Surface,7,Image 1,1,7647,
7.1603,,Surface,7,Image 1,1,7648,
2.54225,,Surface,7,Image 1,1,7650,
2.14605,,Surface,7,Image 1,1,7652,
2.60241,,Surface,7,Image 1,1,7653,
3.61322,,Surface,7,Image 1,1,7655,
4.38263,,Surface,7,Image 1,1,7656,
2.77763,,Surface,7,Image 1,1,7657,
5.07472,,Surface,7,Image 1,1,7658,
5.26245,,Surface,7,Image 1,1,7659,
