
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0413498,,Surface,6,Image 1,1,6630,
0.0212246,,Surface,6,Image 1,1,6634,
0.292546,,Surface,6,Image 1,1,6637,
0.151554,,Surface,6,Image 1,1,6639,
0.120003,,Surface,6,Image 1,1,6641,
0.381267,,Surface,6,Image 1,1,6653,
0.0233223,,Surface,6,Image 1,1,6655,
0.0504432,,Surface,6,Image 1,1,6657,
0.0138224,,Surface,6,Image 1,1,6658,
0.0677055,,Surface,6,Image 1,1,6661,
0.109085,,Surface,6,Image 1,1,6663,
0.1652,,Surface,6,Image 1,1,6666,
0.0942888,,Surface,6,Image 1,1,6670,
0.076228,,Surface,6,Image 1,1,6672,
0.0486272,,Surface,6,Image 1,1,6676,
0.0860644,,Surface,6,Image 1,1,6677,
0.101248,,Surface,6,Image 1,1,6678,
0.0380367,,Surface,6,Image 1,1,6679,
0.63442,,Surface,6,Image 1,1,6680,
0.222037,,Surface,6,Image 1,1,6681,
0.0862557,,Surface,6,Image 1,1,6682,
0.828965,,Surface,6,Image 1,1,6685,
0.103023,,Surface,6,Image 1,1,6686,
0.225989,,Surface,6,Image 1,1,6690,
0.0422333,,Surface,6,Image 1,1,6692,
0.308285,,Surface,6,Image 1,1,6694,
0.00948113,,Surface,6,Image 1,1,6696,
0.139477,,Surface,6,Image 1,1,6698,
0.234285,,Surface,6,Image 1,1,6699,
0.335728,,Surface,6,Image 1,1,6702,
0.0165954,,Surface,6,Image 1,1,6706,
0.0997539,,Surface,6,Image 1,1,6710,
0.0466014,,Surface,6,Image 1,1,6712,
0.139482,,Surface,6,Image 1,1,6715,
0.0168872,,Surface,6,Image 1,1,6716,
0.458528,,Surface,6,Image 1,1,6718,
0.127704,,Surface,6,Image 1,1,6720,
0.0378185,,Surface,6,Image 1,1,6722,
0.148095,,Surface,6,Image 1,1,6723,
0.104321,,Surface,6,Image 1,1,6724,
0.233763,,Surface,6,Image 1,1,6726,
0.30723,,Surface,6,Image 1,1,6728,
0.696606,,Surface,6,Image 1,1,6729,
0.288467,,Surface,6,Image 1,1,6732,
0.0149994,,Surface,6,Image 1,1,6736,
0.047289,,Surface,6,Image 1,1,6740,
0.106477,,Surface,6,Image 1,1,6741,
0.114434,,Surface,6,Image 1,1,6746,
0.236147,,Surface,6,Image 1,1,6749,
1.44142,,Surface,6,Image 1,1,6751,
0.995087,,Surface,6,Image 1,1,6755,
0.116433,,Surface,6,Image 1,1,6757,
0.0639365,,Surface,6,Image 1,1,6759,
0.134046,,Surface,6,Image 1,1,6762,
1.51373,,Surface,6,Image 1,1,6763,
0.0766137,,Surface,6,Image 1,1,6765,
0.0471351,,Surface,6,Image 1,1,6767,
0.354356,,Surface,6,Image 1,1,6771,
0.086688,,Surface,6,Image 1,1,6772,
1.09979,,Surface,6,Image 1,1,6776,
0.0692134,,Surface,6,Image 1,1,6777,
0.0817689,,Surface,6,Image 1,1,6779,
0.13232,,Surface,6,Image 1,1,6783,
0.183106,,Surface,6,Image 1,1,6785,
0.0711697,,Surface,6,Image 1,1,6788,
0.201941,,Surface,6,Image 1,1,6796,
0.198115,,Surface,6,Image 1,1,6800,
0.129721,,Surface,6,Image 1,1,6801,
0.0483999,,Surface,6,Image 1,1,6803,
0.175103,,Surface,6,Image 1,1,6804,
0.12408,,Surface,6,Image 1,1,6810,
0.168155,,Surface,6,Image 1,1,6811,
0.184311,,Surface,6,Image 1,1,6815,
0.266884,,Surface,6,Image 1,1,6817,
1.03792,,Surface,6,Image 1,1,6822,
0.053725,,Surface,6,Image 1,1,6825,
0.015001,,Surface,6,Image 1,1,6828,
0.169492,,Surface,6,Image 1,1,6832,
3.37578,,Surface,6,Image 1,1,6835,
0.0751631,,Surface,6,Image 1,1,6837,
0.17479,,Surface,6,Image 1,1,6840,
0.300106,,Surface,6,Image 1,1,6841,
0.206268,,Surface,6,Image 1,1,6843,
0.0221264,,Surface,6,Image 1,1,6844,
0.0151388,,Surface,6,Image 1,1,6845,
0.10825,,Surface,6,Image 1,1,6847,
0.253822,,Surface,6,Image 1,1,6848,
0.0507367,,Surface,6,Image 1,1,6849,
0.24872,,Surface,6,Image 1,1,6850,
0.0926528,,Surface,6,Image 1,1,6851,
0.150847,,Surface,6,Image 1,1,6854,
0.0273694,,Surface,6,Image 1,1,6856,
0.0382714,,Surface,6,Image 1,1,6857,
0.0797091,,Surface,6,Image 1,1,6858,
0.00810294,,Surface,6,Image 1,1,6859,
0.13273,,Surface,6,Image 1,1,6861,
0.0147925,,Surface,6,Image 1,1,6862,
0.100162,,Surface,6,Image 1,1,6864,
0.0162658,,Surface,6,Image 1,1,6865,
0.264337,,Surface,6,Image 1,1,6867,
0.0743217,,Surface,6,Image 1,1,6869,
0.179154,,Surface,6,Image 1,1,6871,
0.405519,,Surface,6,Image 1,1,6877,
0.51551,,Surface,6,Image 1,1,6878,
1.2947,,Surface,6,Image 1,1,6882,
0.0549629,,Surface,6,Image 1,1,6887,
0.55324,,Surface,6,Image 1,1,6889,
0.000367085,,Surface,6,Image 1,1,6892,
0.0597654,,Surface,6,Image 1,1,6894,
0.164782,,Surface,6,Image 1,1,6898,
0.145242,,Surface,6,Image 1,1,6899,
0.433055,,Surface,6,Image 1,1,6900,
0.100099,,Surface,6,Image 1,1,6907,
0.194022,,Surface,6,Image 1,1,6908,
0.202859,,Surface,6,Image 1,1,6910,
0.0103655,,Surface,6,Image 1,1,6912,
0.0854334,,Surface,6,Image 1,1,6914,
0.0148792,,Surface,6,Image 1,1,6917,
1.20622,,Surface,6,Image 1,1,6918,
0.0302432,,Surface,6,Image 1,1,6920,
0.24927,,Surface,6,Image 1,1,6921,
0.0499007,,Surface,6,Image 1,1,6924,
0.144736,,Surface,6,Image 1,1,6926,
0.538774,,Surface,6,Image 1,1,6928,
0.143659,,Surface,6,Image 1,1,6930,
0.0900476,,Surface,6,Image 1,1,6935,
0.0873471,,Surface,6,Image 1,1,6945,
0.494592,,Surface,6,Image 1,1,6949,
0.487986,,Surface,6,Image 1,1,6953,
0.492829,,Surface,6,Image 1,1,6954,
0.0859849,,Surface,6,Image 1,1,6955,
0.212341,,Surface,6,Image 1,1,6956,
0.133668,,Surface,6,Image 1,1,6958,
0.141665,,Surface,6,Image 1,1,6963,
0.222662,,Surface,6,Image 1,1,6964,
0.0151143,,Surface,6,Image 1,1,6965,
0.0472321,,Surface,6,Image 1,1,6968,
0.0743836,,Surface,6,Image 1,1,6971,
0.0203401,,Surface,6,Image 1,1,6975,
0.378736,,Surface,6,Image 1,1,6977,
0.114194,,Surface,6,Image 1,1,6981,
0.335576,,Surface,6,Image 1,1,6983,
0.0976346,,Surface,6,Image 1,1,6985,
0.419502,,Surface,6,Image 1,1,6987,
0.617292,,Surface,6,Image 1,1,6990,
0.0196178,,Surface,6,Image 1,1,6992,
0.0214239,,Surface,6,Image 1,1,6993,
0.159147,,Surface,6,Image 1,1,6994,
0.0811015,,Surface,6,Image 1,1,6998,
0.116568,,Surface,6,Image 1,1,6999,
0.182461,,Surface,6,Image 1,1,7001,
0.549079,,Surface,6,Image 1,1,7008,
0.105786,,Surface,6,Image 1,1,7018,
0.578861,,Surface,6,Image 1,1,7020,
0.256186,,Surface,6,Image 1,1,7029,
0.0251301,,Surface,6,Image 1,1,7030,
0.0118711,,Surface,6,Image 1,1,7031,
0.0280187,,Surface,6,Image 1,1,7036,
0.355642,,Surface,6,Image 1,1,7038,
0.15366,,Surface,6,Image 1,1,7040,
0.146144,,Surface,6,Image 1,1,7042,
0.380637,,Surface,6,Image 1,1,7045,
0.736178,,Surface,6,Image 1,1,7047,
0.273441,,Surface,6,Image 1,1,7049,
0.114167,,Surface,6,Image 1,1,7050,
0.351859,,Surface,6,Image 1,1,7052,
0.17815,,Surface,6,Image 1,1,7055,
0.0704456,,Surface,6,Image 1,1,7056,
0.0288474,,Surface,6,Image 1,1,7058,
0.507495,,Surface,6,Image 1,1,7059,
0.0659876,,Surface,6,Image 1,1,7063,
0.268736,,Surface,6,Image 1,1,7066,
0.390222,,Surface,6,Image 1,1,7071,
0.0922672,,Surface,6,Image 1,1,7072,
0.0305097,,Surface,6,Image 1,1,7073,
0.136131,,Surface,6,Image 1,1,7074,
0.198179,,Surface,6,Image 1,1,7075,
0.175823,,Surface,6,Image 1,1,7076,
0.0960864,,Surface,6,Image 1,1,7078,
0.122014,,Surface,6,Image 1,1,7079,
0.23316,,Surface,6,Image 1,1,7083,
0.225606,,Surface,6,Image 1,1,7085,
0.0870031,,Surface,6,Image 1,1,7086,
0.177558,,Surface,6,Image 1,1,7088,
0.256205,,Surface,6,Image 1,1,7089,
0.18439,,Surface,6,Image 1,1,7090,
0.227537,,Surface,6,Image 1,1,7092,
0.267295,,Surface,6,Image 1,1,7095,
0.452306,,Surface,6,Image 1,1,7096,
0.235492,,Surface,6,Image 1,1,7097,
0.0615682,,Surface,6,Image 1,1,7099,
0.0612925,,Surface,6,Image 1,1,7100,
0.0271184,,Surface,6,Image 1,1,7102,
0.0187881,,Surface,6,Image 1,1,7103,
0.0807921,,Surface,6,Image 1,1,7106,
0.541011,,Surface,6,Image 1,1,7108,
0.324381,,Surface,6,Image 1,1,7111,
0.204321,,Surface,6,Image 1,1,7113,
0.105584,,Surface,6,Image 1,1,7116,
0.0584897,,Surface,6,Image 1,1,7117,
0.0736792,,Surface,6,Image 1,1,7128,
0.22771,,Surface,6,Image 1,1,7131,
0.145115,,Surface,6,Image 1,1,7133,
0.0889505,,Surface,6,Image 1,1,7140,
0.934497,,Surface,6,Image 1,1,7143,
0.148707,,Surface,6,Image 1,1,7149,
0.565042,,Surface,6,Image 1,1,7150,
0.0060071,,Surface,6,Image 1,1,7157,
0.909127,,Surface,6,Image 1,1,7158,
0.175172,,Surface,6,Image 1,1,7162,
0.0637615,,Surface,6,Image 1,1,7163,
0.184401,,Surface,6,Image 1,1,7166,
0.04899,,Surface,6,Image 1,1,7172,
0.0081604,,Surface,6,Image 1,1,7173,
0.293878,,Surface,6,Image 1,1,7176,
1.35026,,Surface,6,Image 1,1,7178,
0.0857995,,Surface,6,Image 1,1,7179,
0.058366,,Surface,6,Image 1,1,7182,
0.116559,,Surface,6,Image 1,1,7183,
0.425464,,Surface,6,Image 1,1,7184,
0.24224,,Surface,6,Image 1,1,7185,
0.104189,,Surface,6,Image 1,1,7189,
0.0285555,,Surface,6,Image 1,1,7191,
0.0832943,,Surface,6,Image 1,1,7192,
0.348727,,Surface,6,Image 1,1,7193,
0.34878,,Surface,6,Image 1,1,7194,
0.574457,,Surface,6,Image 1,1,7198,
0.448442,,Surface,6,Image 1,1,7200,
0.00979628,,Surface,6,Image 1,1,7204,
0.114452,,Surface,6,Image 1,1,7205,
0.0374107,,Surface,6,Image 1,1,7208,
0.14535,,Surface,6,Image 1,1,7210,
0.0597087,,Surface,6,Image 1,1,7211,
0.300362,,Surface,6,Image 1,1,7212,
0.17328,,Surface,6,Image 1,1,7214,
0.345244,,Surface,6,Image 1,1,7216,
0.406168,,Surface,6,Image 1,1,7217,
0.046722,,Surface,6,Image 1,1,7218,
0.427667,,Surface,6,Image 1,1,7219,
0.601679,,Surface,6,Image 1,1,7220,
0.114089,,Surface,6,Image 1,1,7222,
0.0109452,,Surface,6,Image 1,1,7223,
0.283561,,Surface,6,Image 1,1,7224,
0.0330891,,Surface,6,Image 1,1,7226,
0.0337612,,Surface,6,Image 1,1,7227,
0.426924,,Surface,6,Image 1,1,7231,
0.229227,,Surface,6,Image 1,1,7232,
0.0367251,,Surface,6,Image 1,1,7234,
0.00509719,,Surface,6,Image 1,1,7236,
0.0546778,,Surface,6,Image 1,1,7238,
0.187382,,Surface,6,Image 1,1,7239,
0.421654,,Surface,6,Image 1,1,7241,
0.0407986,,Surface,6,Image 1,1,7242,
0.056405,,Surface,6,Image 1,1,7245,
0.0825537,,Surface,6,Image 1,1,7246,
0.368997,,Surface,6,Image 1,1,7248,
0.399044,,Surface,6,Image 1,1,7249,
0.373262,,Surface,6,Image 1,1,7252,
0.0662507,,Surface,6,Image 1,1,7253,
0.143824,,Surface,6,Image 1,1,7255,
0.260663,,Surface,6,Image 1,1,7256,
0.419192,,Surface,6,Image 1,1,7257,
0.0495137,,Surface,6,Image 1,1,7258,
0.38562,,Surface,6,Image 1,1,7260,
0.351576,,Surface,6,Image 1,1,7263,
0.0652259,,Surface,6,Image 1,1,7266,
0.357261,,Surface,6,Image 1,1,7267,
0.187091,,Surface,6,Image 1,1,7268,
0.0368743,,Surface,6,Image 1,1,7271,
0.158388,,Surface,6,Image 1,1,7272,
0.212263,,Surface,6,Image 1,1,7273,
0.800391,,Surface,6,Image 1,1,7274,
0.526958,,Surface,6,Image 1,1,7276,
0.0705893,,Surface,6,Image 1,1,7277,
0.0444095,,Surface,6,Image 1,1,7279,
0.148379,,Surface,6,Image 1,1,7282,
0.0795694,,Surface,6,Image 1,1,7285,
0.111682,,Surface,6,Image 1,1,7286,
0.539464,,Surface,6,Image 1,1,7288,
0.513205,,Surface,6,Image 1,1,7289,
0.0240673,,Surface,6,Image 1,1,7290,
0.0569134,,Surface,6,Image 1,1,7291,
0.00181733,,Surface,6,Image 1,1,7292,
0.0803943,,Surface,6,Image 1,1,7293,
0.180297,,Surface,6,Image 1,1,7294,
0.145343,,Surface,6,Image 1,1,7295,
0.0426151,,Surface,6,Image 1,1,7296,
0.372054,,Surface,6,Image 1,1,7297,
0.038367,,Surface,6,Image 1,1,7298,
0.472609,,Surface,6,Image 1,1,7300,
0.0782456,,Surface,6,Image 1,1,7301,
0.33529,,Surface,6,Image 1,1,7302,
0.0915294,,Surface,6,Image 1,1,7303,
0.146921,,Surface,6,Image 1,1,7304,
0.0424975,,Surface,6,Image 1,1,7309,
0.238533,,Surface,6,Image 1,1,7310,
0.0295477,,Surface,6,Image 1,1,7316,
0.588586,,Surface,6,Image 1,1,7317,
1.11602,,Surface,6,Image 1,1,7319,
0.160492,,Surface,6,Image 1,1,7320,
0.0449414,,Surface,6,Image 1,1,7322,
0.292982,,Surface,6,Image 1,1,7324,
0.0700986,,Surface,6,Image 1,1,7326,
0.483297,,Surface,6,Image 1,1,7328,
0.213934,,Surface,6,Image 1,1,7329,
0.029233,,Surface,6,Image 1,1,7330,
0.204562,,Surface,6,Image 1,1,7331,
0.0864281,,Surface,6,Image 1,1,7332,
0.220768,,Surface,6,Image 1,1,7335,
0.491473,,Surface,6,Image 1,1,7336,
0.0746215,,Surface,6,Image 1,1,7337,
0.0461045,,Surface,6,Image 1,1,7338,
0.334942,,Surface,6,Image 1,1,7339,
0.243705,,Surface,6,Image 1,1,7343,
0.764065,,Surface,6,Image 1,1,7345,
0.0315239,,Surface,6,Image 1,1,7346,
0.138775,,Surface,6,Image 1,1,7347,
0.436444,,Surface,6,Image 1,1,7349,
0.146202,,Surface,6,Image 1,1,7350,
0.499849,,Surface,6,Image 1,1,7353,
0.197953,,Surface,6,Image 1,1,7354,
0.0291511,,Surface,6,Image 1,1,7355,
0.0652308,,Surface,6,Image 1,1,7356,
0.0757132,,Surface,6,Image 1,1,7358,
0.320524,,Surface,6,Image 1,1,7360,
0.0994909,,Surface,6,Image 1,1,7362,
0.224424,,Surface,6,Image 1,1,7364,
0.128329,,Surface,6,Image 1,1,7366,
0.642665,,Surface,6,Image 1,1,7368,
0.0642065,,Surface,6,Image 1,1,7369,
0.0380085,,Surface,6,Image 1,1,7370,
0.0148192,,Surface,6,Image 1,1,7371,
0.186751,,Surface,6,Image 1,1,7373,
0.148526,,Surface,6,Image 1,1,7376,
0.138133,,Surface,6,Image 1,1,7377,
0.00960382,,Surface,6,Image 1,1,7379,
0.0616044,,Surface,6,Image 1,1,7384,
0.0226778,,Surface,6,Image 1,1,7390,
0.0329791,,Surface,6,Image 1,1,7391,
0.185895,,Surface,6,Image 1,1,7392,
0.0483878,,Surface,6,Image 1,1,7394,
0.671888,,Surface,6,Image 1,1,7395,
0.00684667,,Surface,6,Image 1,1,7398,
0.155667,,Surface,6,Image 1,1,7400,
0.076736,,Surface,6,Image 1,1,7402,
0.00183738,,Surface,6,Image 1,1,7403,
0.0503062,,Surface,6,Image 1,1,7404,
0.13603,,Surface,6,Image 1,1,7405,
0.0312771,,Surface,6,Image 1,1,7406,
0.899557,,Surface,6,Image 1,1,7407,
0.886978,,Surface,6,Image 1,1,7409,
0.0532783,,Surface,6,Image 1,1,7410,
0.255795,,Surface,6,Image 1,1,7412,
0.206495,,Surface,6,Image 1,1,7413,
0.480167,,Surface,6,Image 1,1,7414,
1.94555,,Surface,6,Image 1,1,7415,
6.76553e-05,,Surface,6,Image 1,1,7416,
0.92897,,Surface,6,Image 1,1,7417,
0.0450807,,Surface,6,Image 1,1,7418,
0.325849,,Surface,6,Image 1,1,7419,
0.0990963,,Surface,6,Image 1,1,7420,
0.0104506,,Surface,6,Image 1,1,7421,
0.0126722,,Surface,6,Image 1,1,7422,
0.483637,,Surface,6,Image 1,1,7423,
0.0574982,,Surface,6,Image 1,1,7424,
0.16672,,Surface,6,Image 1,1,7425,
0.0824028,,Surface,6,Image 1,1,7426,
0.170611,,Surface,6,Image 1,1,7427,
0.576595,,Surface,6,Image 1,1,7430,
0.664788,,Surface,6,Image 1,1,7431,
0.242112,,Surface,6,Image 1,1,7432,
0.0559792,,Surface,6,Image 1,1,7433,
0.330647,,Surface,6,Image 1,1,7434,
0.338299,,Surface,6,Image 1,1,7436,
0.126725,,Surface,6,Image 1,1,7438,
0.487913,,Surface,6,Image 1,1,7439,
0.539086,,Surface,6,Image 1,1,7440,
0.624135,,Surface,6,Image 1,1,7441,
0.572706,,Surface,6,Image 1,1,7443,
0.887464,,Surface,6,Image 1,1,7444,
0.0592896,,Surface,6,Image 1,1,7446,
0.300173,,Surface,6,Image 1,1,7447,
0.0748151,,Surface,6,Image 1,1,7448,
0.00603765,,Surface,6,Image 1,1,7449,
0.189918,,Surface,6,Image 1,1,7450,
0.129015,,Surface,6,Image 1,1,7451,
0.0149564,,Surface,6,Image 1,1,7452,
0.0500357,,Surface,6,Image 1,1,7454,
0.0238547,,Surface,6,Image 1,1,7455,
0.436008,,Surface,6,Image 1,1,7456,
1.72729,,Surface,6,Image 1,1,7457,
0.0682958,,Surface,6,Image 1,1,7458,
1.1662,,Surface,6,Image 1,1,7459,
0.0629406,,Surface,6,Image 1,1,7460,
0.652769,,Surface,6,Image 1,1,7461,
0.447502,,Surface,6,Image 1,1,7463,
0.0860849,,Surface,6,Image 1,1,7464,
0.447525,,Surface,6,Image 1,1,7465,
0.349811,,Surface,6,Image 1,1,7466,
0.0321155,,Surface,6,Image 1,1,7468,
0.285126,,Surface,6,Image 1,1,7469,
0.515724,,Surface,6,Image 1,1,7470,
0.222099,,Surface,6,Image 1,1,7471,
0.0980918,,Surface,6,Image 1,1,7472,
0.493505,,Surface,6,Image 1,1,7473,
0.320474,,Surface,6,Image 1,1,7474,
0.160221,,Surface,6,Image 1,1,7475,
0.0970783,,Surface,6,Image 1,1,7476,
0.170398,,Surface,6,Image 1,1,7477,
0.537913,,Surface,6,Image 1,1,7479,
0.403302,,Surface,6,Image 1,1,7480,
0.558665,,Surface,6,Image 1,1,7481,
0.066328,,Surface,6,Image 1,1,7482,
0.433356,,Surface,6,Image 1,1,7483,
0.909777,,Surface,6,Image 1,1,7485,
0.0489125,,Surface,6,Image 1,1,7486,
0.263764,,Surface,6,Image 1,1,7487,
0.19087,,Surface,6,Image 1,1,7488,
0.0111962,,Surface,6,Image 1,1,7489,
1.16832,,Surface,6,Image 1,1,7490,
0.114858,,Surface,6,Image 1,1,7491,
0.0871876,,Surface,6,Image 1,1,7493,
0.0334927,,Surface,6,Image 1,1,7494,
0.122448,,Surface,6,Image 1,1,7495,
0.131609,,Surface,6,Image 1,1,7496,
0.0425927,,Surface,6,Image 1,1,7497,
0.10933,,Surface,6,Image 1,1,7500,
0.234256,,Surface,6,Image 1,1,7501,
1.00038,,Surface,6,Image 1,1,7503,
0.316835,,Surface,6,Image 1,1,7504,
0.286647,,Surface,6,Image 1,1,7506,
0.239461,,Surface,6,Image 1,1,7507,
0.253106,,Surface,6,Image 1,1,7509,
0.194455,,Surface,6,Image 1,1,7514,
0.0203181,,Surface,6,Image 1,1,7515,
0.219563,,Surface,6,Image 1,1,7516,
1.04149,,Surface,6,Image 1,1,7521,
0.216097,,Surface,6,Image 1,1,7522,
0.0736214,,Surface,6,Image 1,1,7524,
0.0113114,,Surface,6,Image 1,1,7526,
0.635091,,Surface,6,Image 1,1,7527,
0.433145,,Surface,6,Image 1,1,7528,
0.20652,,Surface,6,Image 1,1,7530,
0.998278,,Surface,6,Image 1,1,7531,
0.0504892,,Surface,6,Image 1,1,7532,
0.0794763,,Surface,6,Image 1,1,7533,
0.133999,,Surface,6,Image 1,1,7534,
0.127804,,Surface,6,Image 1,1,7535,
0.0748121,,Surface,6,Image 1,1,7538,
0.206571,,Surface,6,Image 1,1,7539,
0.440854,,Surface,6,Image 1,1,7541,
0.0570364,,Surface,6,Image 1,1,7543,
0.296903,,Surface,6,Image 1,1,7544,
0.363134,,Surface,6,Image 1,1,7545,
0.338518,,Surface,6,Image 1,1,7546,
0.131707,,Surface,6,Image 1,1,7547,
0.115839,,Surface,6,Image 1,1,7548,
0.0749857,,Surface,6,Image 1,1,7549,
0.175772,,Surface,6,Image 1,1,7550,
0.0669371,,Surface,6,Image 1,1,7551,
0.0327524,,Surface,6,Image 1,1,7552,
0.184573,,Surface,6,Image 1,1,7553,
0.177247,,Surface,6,Image 1,1,7556,
0.0527506,,Surface,6,Image 1,1,7557,
0.223154,,Surface,6,Image 1,1,7558,
0.00935601,,Surface,6,Image 1,1,7559,
0.0554613,,Surface,6,Image 1,1,7561,
0.0806151,,Surface,6,Image 1,1,7562,
0.0814286,,Surface,6,Image 1,1,7564,
0.393687,,Surface,6,Image 1,1,7565,
0.537207,,Surface,6,Image 1,1,7566,
0.289031,,Surface,6,Image 1,1,7567,
0.0173195,,Surface,6,Image 1,1,7568,
0.192242,,Surface,6,Image 1,1,7569,
0.0395727,,Surface,6,Image 1,1,7570,
0.161896,,Surface,6,Image 1,1,7571,
0.0558594,,Surface,6,Image 1,1,7572,
0.098665,,Surface,6,Image 1,1,7573,
0.535476,,Surface,6,Image 1,1,7576,
0.0200411,,Surface,6,Image 1,1,7577,
0.172467,,Surface,6,Image 1,1,7578,
0.29194,,Surface,6,Image 1,1,7581,
0.96796,,Surface,6,Image 1,1,7582,
0.141773,,Surface,6,Image 1,1,7584,
0.588414,,Surface,6,Image 1,1,7585,
0.999847,,Surface,6,Image 1,1,7586,
0.731306,,Surface,6,Image 1,1,7587,
2.6833,,Surface,6,Image 1,1,7588,
1.60936,,Surface,6,Image 1,1,7589,
0.0578905,,Surface,6,Image 1,1,7590,
0.0373336,,Surface,6,Image 1,1,7591,
4.8335,,Surface,6,Image 1,1,7593,
0.0669013,,Surface,6,Image 1,1,7594,
1.41146,,Surface,6,Image 1,1,7595,
0.00423271,,Surface,6,Image 1,1,7596,
0.725596,,Surface,6,Image 1,1,7597,
0.492405,,Surface,6,Image 1,1,7598,
0.156505,,Surface,6,Image 1,1,7599,
0.0382499,,Surface,6,Image 1,1,7600,
0.903584,,Surface,6,Image 1,1,7602,
0.207912,,Surface,6,Image 1,1,7603,
0.0416464,,Surface,6,Image 1,1,7604,
0.0658139,,Surface,6,Image 1,1,7605,
0.481773,,Surface,6,Image 1,1,7607,
0.0222539,,Surface,6,Image 1,1,7608,
0.100571,,Surface,6,Image 1,1,7609,
0.49455,,Surface,6,Image 1,1,7610,
0.0033515,,Surface,6,Image 1,1,7611,
0.0897352,,Surface,6,Image 1,1,7612,
0.0406485,,Surface,6,Image 1,1,7613,
0.0820658,,Surface,6,Image 1,1,7614,
0.00707644,,Surface,6,Image 1,1,7615,
0.0898898,,Surface,6,Image 1,1,7617,
0.369791,,Surface,6,Image 1,1,7618,
0.545472,,Surface,6,Image 1,1,7621,
0.81454,,Surface,6,Image 1,1,7622,
4.66109,,Surface,6,Image 1,1,7623,
0.730841,,Surface,6,Image 1,1,7624,
0.0401849,,Surface,6,Image 1,1,7625,
0.0371747,,Surface,6,Image 1,1,7627,
0.101011,,Surface,6,Image 1,1,7628,
0.0876496,,Surface,6,Image 1,1,7630,
0.187534,,Surface,6,Image 1,1,7631,
0.425755,,Surface,6,Image 1,1,7633,
0.0428381,,Surface,6,Image 1,1,7634,
0.0436887,,Surface,6,Image 1,1,7635,
0.224717,,Surface,6,Image 1,1,7636,
0.115804,,Surface,6,Image 1,1,7637,
0.000774725,,Surface,6,Image 1,1,7638,
0.372535,,Surface,6,Image 1,1,7639,
0.0867972,,Surface,6,Image 1,1,7641,
1.79701,,Surface,6,Image 1,1,7642,
0.000205256,,Surface,6,Image 1,1,7643,
0.26736,,Surface,6,Image 1,1,7644,
0.047681,,Surface,6,Image 1,1,7645,
0.0607252,,Surface,6,Image 1,1,7646,
1.16707,,Surface,6,Image 1,1,7647,
6.97203,,Surface,6,Image 1,1,7648,
0.121751,,Surface,6,Image 1,1,7650,
0.0569915,,Surface,6,Image 1,1,7652,
0.0828962,,Surface,6,Image 1,1,7653,
0.524693,,Surface,6,Image 1,1,7655,
0.659311,,Surface,6,Image 1,1,7656,
0.0483241,,Surface,6,Image 1,1,7657,
0.204808,,Surface,6,Image 1,1,7658,
0.411051,,Surface,6,Image 1,1,7659,
2.07688,,Surface,6,Image 1,1,7660,
1.16066,,Surface,6,Image 1,1,7662,
0.0918204,,Surface,6,Image 1,1,7663,
0.571498,,Surface,6,Image 1,1,7664,
0.940128,,Surface,6,Image 1,1,7665,
0.516438,,Surface,6,Image 1,1,7666,
0.0258741,,Surface,6,Image 1,1,7667,
0.27431,,Surface,6,Image 1,1,7668,
0.703216,,Surface,6,Image 1,1,7669,
0.0723294,,Surface,6,Image 1,1,7670,
0.303157,,Surface,6,Image 1,1,7672,
4.98236,,Surface,6,Image 1,1,7673,
0.06133,,Surface,6,Image 1,1,7674,
0.279805,,Surface,6,Image 1,1,7676,
0.0481351,,Surface,6,Image 1,1,7677,
0.495661,,Surface,6,Image 1,1,7678,
0.0483354,,Surface,6,Image 1,1,7679,
1.25228,,Surface,6,Image 1,1,7680,
0.0323823,,Surface,6,Image 1,1,7681,
0.183299,,Surface,6,Image 1,1,7682,
0.0223442,,Surface,6,Image 1,1,7683,
2.14837,,Surface,6,Image 1,1,7684,
0.021323,,Surface,6,Image 1,1,7685,
0.223825,,Surface,6,Image 1,1,7686,
0.204305,,Surface,6,Image 1,1,7687,
0.0401162,,Surface,6,Image 1,1,7688,
0.437756,,Surface,6,Image 1,1,7690,
0.257841,,Surface,6,Image 1,1,7691,
0.978835,,Surface,6,Image 1,1,7694,
0.133632,,Surface,6,Image 1,1,7696,
0.131842,,Surface,6,Image 1,1,7697,
0.00652624,,Surface,6,Image 1,1,7698,
0.0896128,,Surface,6,Image 1,1,7699,
0.0320633,,Surface,6,Image 1,1,7700,
1.06086,,Surface,6,Image 1,1,7701,
0.736701,,Surface,6,Image 1,1,7705,
5.09898,,Surface,6,Image 1,1,7706,
0.0197459,,Surface,6,Image 1,1,7707,
0.380035,,Surface,6,Image 1,1,7708,
0.0253244,,Surface,6,Image 1,1,7709,
2.18611,,Surface,6,Image 1,1,7710,
0.0242691,,Surface,6,Image 1,1,7711,
0.080972,,Surface,6,Image 1,1,7712,
0.137246,,Surface,6,Image 1,1,7713,
0.536977,,Surface,6,Image 1,1,7715,
0.49324,,Surface,6,Image 1,1,7716,
0.0996169,,Surface,6,Image 1,1,7717,
0.335591,,Surface,6,Image 1,1,7718,
0.377781,,Surface,6,Image 1,1,7719,
2.2845,,Surface,6,Image 1,1,7720,
