
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12325.3,,Surface,2,Image 1,1,6718,
1314.97,,Surface,2,Image 1,1,6720,
7417.45,,Surface,2,Image 1,1,6722,
20379.5,,Surface,2,Image 1,1,6723,
18506.6,,Surface,2,Image 1,1,6724,
3349.43,,Surface,2,Image 1,1,6726,
2026.54,,Surface,2,Image 1,1,6728,
12953.3,,Surface,2,Image 1,1,6729,
25691,,Surface,2,Image 1,1,6732,
27547.1,,Surface,2,Image 1,1,6736,
807.031,,Surface,2,Image 1,1,6740,
3148.89,,Surface,2,Image 1,1,6741,
1803.69,,Surface,2,Image 1,1,6746,
29516.4,,Surface,2,Image 1,1,6749,
2391.2,,Surface,2,Image 1,1,6751,
124642,,Surface,2,Image 1,1,6755,
1336.46,,Surface,2,Image 1,1,6757,
2735.94,,Surface,2,Image 1,1,6759,
857.446,,Surface,2,Image 1,1,6762,
74297.4,,Surface,2,Image 1,1,6763,
5581.34,,Surface,2,Image 1,1,6765,
1768.61,,Surface,2,Image 1,1,6767,
127012,,Surface,2,Image 1,1,6771,
4554.47,,Surface,2,Image 1,1,6772,
7717.62,,Surface,2,Image 1,1,6776,
3905.91,,Surface,2,Image 1,1,6777,
566.13,,Surface,2,Image 1,1,6779,
13031.4,,Surface,2,Image 1,1,6783,
247160,,Surface,2,Image 1,1,6785,
5084.69,,Surface,2,Image 1,1,6788,
6931.9,,Surface,2,Image 1,1,6796,
304.473,,Surface,2,Image 1,1,6800,
5191.32,,Surface,2,Image 1,1,6801,
15682.5,,Surface,2,Image 1,1,6803,
5390.9,,Surface,2,Image 1,1,6804,
25730.5,,Surface,2,Image 1,1,6810,
1725.88,,Surface,2,Image 1,1,6811,
32167.9,,Surface,2,Image 1,1,6815,
12323.3,,Surface,2,Image 1,1,6817,
22520.8,,Surface,2,Image 1,1,6822,
7322.76,,Surface,2,Image 1,1,6825,
2442.84,,Surface,2,Image 1,1,6828,
723.079,,Surface,2,Image 1,1,6832,
24832.5,,Surface,2,Image 1,1,6835,
1345.24,,Surface,2,Image 1,1,6837,
712.842,,Surface,2,Image 1,1,6840,
1520.66,,Surface,2,Image 1,1,6841,
890.083,,Surface,2,Image 1,1,6843,
93.1497,,Surface,2,Image 1,1,6844,
122.156,,Surface,2,Image 1,1,6845,
1194.95,,Surface,2,Image 1,1,6847,
8652.51,,Surface,2,Image 1,1,6848,
2532.77,,Surface,2,Image 1,1,6849,
693.563,,Surface,2,Image 1,1,6850,
4415.54,,Surface,2,Image 1,1,6851,
1420.49,,Surface,2,Image 1,1,6854,
1207.86,,Surface,2,Image 1,1,6856,
4787.09,,Surface,2,Image 1,1,6857,
2257.12,,Surface,2,Image 1,1,6858,
1415.85,,Surface,2,Image 1,1,6859,
590.072,,Surface,2,Image 1,1,6861,
3608.21,,Surface,2,Image 1,1,6862,
1380.42,,Surface,2,Image 1,1,6864,
1008.84,,Surface,2,Image 1,1,6865,
2332.85,,Surface,2,Image 1,1,6867,
454.193,,Surface,2,Image 1,1,6869,
17648.5,,Surface,2,Image 1,1,6871,
8491.7,,Surface,2,Image 1,1,6877,
12682.6,,Surface,2,Image 1,1,6878,
6763.4,,Surface,2,Image 1,1,6882,
5917.08,,Surface,2,Image 1,1,6887,
5982.28,,Surface,2,Image 1,1,6889,
117.659,,Surface,2,Image 1,1,6892,
422.7,,Surface,2,Image 1,1,6894,
3924.35,,Surface,2,Image 1,1,6898,
7544.26,,Surface,2,Image 1,1,6899,
2526.35,,Surface,2,Image 1,1,6900,
11222.7,,Surface,2,Image 1,1,6907,
10348.8,,Surface,2,Image 1,1,6908,
9963.26,,Surface,2,Image 1,1,6910,
449.454,,Surface,2,Image 1,1,6912,
7502.66,,Surface,2,Image 1,1,6914,
209.115,,Surface,2,Image 1,1,6917,
2779.34,,Surface,2,Image 1,1,6918,
171.921,,Surface,2,Image 1,1,6920,
7466.39,,Surface,2,Image 1,1,6921,
13501.3,,Surface,2,Image 1,1,6924,
472.882,,Surface,2,Image 1,1,6926,
2412.46,,Surface,2,Image 1,1,6928,
534.848,,Surface,2,Image 1,1,6930,
1508.25,,Surface,2,Image 1,1,6935,
1648.72,,Surface,2,Image 1,1,6945,
19482.5,,Surface,2,Image 1,1,6949,
19467.1,,Surface,2,Image 1,1,6953,
9802.14,,Surface,2,Image 1,1,6954,
453.417,,Surface,2,Image 1,1,6955,
16869.2,,Surface,2,Image 1,1,6956,
6710.64,,Surface,2,Image 1,1,6958,
7631.03,,Surface,2,Image 1,1,6963,
642.443,,Surface,2,Image 1,1,6964,
17608.6,,Surface,2,Image 1,1,6965,
1888.65,,Surface,2,Image 1,1,6968,
3049.1,,Surface,2,Image 1,1,6971,
2236.15,,Surface,2,Image 1,1,6975,
28356.7,,Surface,2,Image 1,1,6977,
5104.92,,Surface,2,Image 1,1,6981,
1434.46,,Surface,2,Image 1,1,6983,
9383.52,,Surface,2,Image 1,1,6985,
15583.8,,Surface,2,Image 1,1,6987,
12278.1,,Surface,2,Image 1,1,6990,
34.0918,,Surface,2,Image 1,1,6992,
3295.6,,Surface,2,Image 1,1,6993,
3116.74,,Surface,2,Image 1,1,6994,
2906.54,,Surface,2,Image 1,1,6998,
2127.14,,Surface,2,Image 1,1,6999,
6717.68,,Surface,2,Image 1,1,7001,
4956.54,,Surface,2,Image 1,1,7008,
65991.3,,Surface,2,Image 1,1,7018,
16097.1,,Surface,2,Image 1,1,7020,
669.79,,Surface,2,Image 1,1,7029,
5123.92,,Surface,2,Image 1,1,7030,
5167.97,,Surface,2,Image 1,1,7031,
2895.17,,Surface,2,Image 1,1,7036,
14060.9,,Surface,2,Image 1,1,7038,
2566.41,,Surface,2,Image 1,1,7040,
468.68,,Surface,2,Image 1,1,7042,
15512.2,,Surface,2,Image 1,1,7045,
22930.3,,Surface,2,Image 1,1,7047,
27145.4,,Surface,2,Image 1,1,7049,
1422.23,,Surface,2,Image 1,1,7050,
9973.95,,Surface,2,Image 1,1,7052,
244.669,,Surface,2,Image 1,1,7055,
21143,,Surface,2,Image 1,1,7056,
7743.29,,Surface,2,Image 1,1,7058,
6145.16,,Surface,2,Image 1,1,7059,
1394.45,,Surface,2,Image 1,1,7063,
10071,,Surface,2,Image 1,1,7066,
10413,,Surface,2,Image 1,1,7071,
241.06,,Surface,2,Image 1,1,7072,
631.421,,Surface,2,Image 1,1,7073,
15008.6,,Surface,2,Image 1,1,7074,
1281.7,,Surface,2,Image 1,1,7075,
24944.1,,Surface,2,Image 1,1,7076,
3663.1,,Surface,2,Image 1,1,7078,
240.837,,Surface,2,Image 1,1,7079,
9299.02,,Surface,2,Image 1,1,7083,
15733.2,,Surface,2,Image 1,1,7085,
4705.93,,Surface,2,Image 1,1,7086,
21892.9,,Surface,2,Image 1,1,7088,
22477.8,,Surface,2,Image 1,1,7089,
710.052,,Surface,2,Image 1,1,7090,
1589.51,,Surface,2,Image 1,1,7092,
1747.04,,Surface,2,Image 1,1,7095,
45705.9,,Surface,2,Image 1,1,7096,
7026.14,,Surface,2,Image 1,1,7097,
792.873,,Surface,2,Image 1,1,7099,
10596.6,,Surface,2,Image 1,1,7100,
1776.89,,Surface,2,Image 1,1,7102,
251.483,,Surface,2,Image 1,1,7103,
8759.45,,Surface,2,Image 1,1,7106,
20844.8,,Surface,2,Image 1,1,7108,
2928.51,,Surface,2,Image 1,1,7111,
2295.8,,Surface,2,Image 1,1,7113,
1578.77,,Surface,2,Image 1,1,7116,
1389.42,,Surface,2,Image 1,1,7117,
651.968,,Surface,2,Image 1,1,7128,
4208.77,,Surface,2,Image 1,1,7131,
1241.73,,Surface,2,Image 1,1,7133,
2250.2,,Surface,2,Image 1,1,7140,
14435.6,,Surface,2,Image 1,1,7143,
8297.85,,Surface,2,Image 1,1,7149,
14122.6,,Surface,2,Image 1,1,7150,
651.195,,Surface,2,Image 1,1,7157,
9865.2,,Surface,2,Image 1,1,7158,
37268.8,,Surface,2,Image 1,1,7162,
3227.3,,Surface,2,Image 1,1,7163,
5655.33,,Surface,2,Image 1,1,7166,
3089.25,,Surface,2,Image 1,1,7172,
1741.27,,Surface,2,Image 1,1,7173,
1048.4,,Surface,2,Image 1,1,7176,
6402.75,,Surface,2,Image 1,1,7178,
4029.44,,Surface,2,Image 1,1,7179,
4673.23,,Surface,2,Image 1,1,7182,
3780.01,,Surface,2,Image 1,1,7183,
10579.4,,Surface,2,Image 1,1,7184,
22277.5,,Surface,2,Image 1,1,7185,
15575.6,,Surface,2,Image 1,1,7189,
3153.03,,Surface,2,Image 1,1,7191,
10444,,Surface,2,Image 1,1,7192,
98315.2,,Surface,2,Image 1,1,7193,
7128.39,,Surface,2,Image 1,1,7194,
3065.55,,Surface,2,Image 1,1,7198,
1364.32,,Surface,2,Image 1,1,7200,
201.802,,Surface,2,Image 1,1,7204,
1407.91,,Surface,2,Image 1,1,7205,
1952.77,,Surface,2,Image 1,1,7208,
1522.39,,Surface,2,Image 1,1,7210,
1913.98,,Surface,2,Image 1,1,7211,
11310.8,,Surface,2,Image 1,1,7212,
10324.4,,Surface,2,Image 1,1,7214,
7235.22,,Surface,2,Image 1,1,7216,
54127,,Surface,2,Image 1,1,7217,
137.121,,Surface,2,Image 1,1,7218,
4980.43,,Surface,2,Image 1,1,7219,
2809.65,,Surface,2,Image 1,1,7220,
3589.73,,Surface,2,Image 1,1,7222,
224.028,,Surface,2,Image 1,1,7223,
11983,,Surface,2,Image 1,1,7224,
32998,,Surface,2,Image 1,1,7226,
1466.97,,Surface,2,Image 1,1,7227,
2861.11,,Surface,2,Image 1,1,7231,
520.765,,Surface,2,Image 1,1,7232,
68.0024,,Surface,2,Image 1,1,7234,
1814.23,,Surface,2,Image 1,1,7236,
600.447,,Surface,2,Image 1,1,7238,
547.093,,Surface,2,Image 1,1,7239,
2504.61,,Surface,2,Image 1,1,7241,
1226.69,,Surface,2,Image 1,1,7242,
10891.1,,Surface,2,Image 1,1,7245,
3468.91,,Surface,2,Image 1,1,7246,
9555.11,,Surface,2,Image 1,1,7248,
209.414,,Surface,2,Image 1,1,7249,
6812.33,,Surface,2,Image 1,1,7252,
10179.3,,Surface,2,Image 1,1,7253,
69444.4,,Surface,2,Image 1,1,7255,
16604.3,,Surface,2,Image 1,1,7256,
742.806,,Surface,2,Image 1,1,7257,
740.427,,Surface,2,Image 1,1,7258,
7004.66,,Surface,2,Image 1,1,7260,
368.757,,Surface,2,Image 1,1,7263,
6207.29,,Surface,2,Image 1,1,7266,
2966.87,,Surface,2,Image 1,1,7267,
169681,,Surface,2,Image 1,1,7268,
4792.66,,Surface,2,Image 1,1,7271,
10307.6,,Surface,2,Image 1,1,7272,
15675.5,,Surface,2,Image 1,1,7273,
9977,,Surface,2,Image 1,1,7274,
5352.5,,Surface,2,Image 1,1,7276,
1051.51,,Surface,2,Image 1,1,7277,
5587.38,,Surface,2,Image 1,1,7279,
5506.1,,Surface,2,Image 1,1,7282,
1228.71,,Surface,2,Image 1,1,7285,
1096.31,,Surface,2,Image 1,1,7286,
18614.6,,Surface,2,Image 1,1,7288,
6596.08,,Surface,2,Image 1,1,7289,
4106,,Surface,2,Image 1,1,7290,
3685.26,,Surface,2,Image 1,1,7291,
259.788,,Surface,2,Image 1,1,7292,
7360.48,,Surface,2,Image 1,1,7293,
3861.72,,Surface,2,Image 1,1,7294,
2909.57,,Surface,2,Image 1,1,7295,
10579.5,,Surface,2,Image 1,1,7296,
5663.52,,Surface,2,Image 1,1,7297,
4668.03,,Surface,2,Image 1,1,7298,
15093,,Surface,2,Image 1,1,7300,
5353.61,,Surface,2,Image 1,1,7301,
2819.85,,Surface,2,Image 1,1,7302,
1397.13,,Surface,2,Image 1,1,7303,
1981.54,,Surface,2,Image 1,1,7304,
45.0819,,Surface,2,Image 1,1,7309,
3083.33,,Surface,2,Image 1,1,7310,
2868.1,,Surface,2,Image 1,1,7316,
11989.5,,Surface,2,Image 1,1,7317,
26247.6,,Surface,2,Image 1,1,7319,
1455.77,,Surface,2,Image 1,1,7320,
545.33,,Surface,2,Image 1,1,7322,
19770.1,,Surface,2,Image 1,1,7324,
4883.23,,Surface,2,Image 1,1,7326,
17733,,Surface,2,Image 1,1,7328,
32315.7,,Surface,2,Image 1,1,7329,
8789.54,,Surface,2,Image 1,1,7330,
1987.96,,Surface,2,Image 1,1,7331,
8001.27,,Surface,2,Image 1,1,7332,
27622.5,,Surface,2,Image 1,1,7335,
10105.1,,Surface,2,Image 1,1,7336,
16884.4,,Surface,2,Image 1,1,7337,
21648.9,,Surface,2,Image 1,1,7338,
20043.7,,Surface,2,Image 1,1,7339,
1991.41,,Surface,2,Image 1,1,7343,
2311.96,,Surface,2,Image 1,1,7345,
556.954,,Surface,2,Image 1,1,7346,
2373.02,,Surface,2,Image 1,1,7347,
656.047,,Surface,2,Image 1,1,7349,
2927.82,,Surface,2,Image 1,1,7350,
12245.8,,Surface,2,Image 1,1,7353,
18793.3,,Surface,2,Image 1,1,7354,
550.82,,Surface,2,Image 1,1,7355,
719.099,,Surface,2,Image 1,1,7356,
3062.09,,Surface,2,Image 1,1,7358,
2555.59,,Surface,2,Image 1,1,7360,
6545.91,,Surface,2,Image 1,1,7362,
27784.6,,Surface,2,Image 1,1,7364,
1829.12,,Surface,2,Image 1,1,7366,
5735.95,,Surface,2,Image 1,1,7368,
349.684,,Surface,2,Image 1,1,7369,
1037.47,,Surface,2,Image 1,1,7370,
321.252,,Surface,2,Image 1,1,7371,
5861.84,,Surface,2,Image 1,1,7373,
36502.6,,Surface,2,Image 1,1,7376,
9742.33,,Surface,2,Image 1,1,7377,
205.703,,Surface,2,Image 1,1,7379,
2335.66,,Surface,2,Image 1,1,7384,
3571.35,,Surface,2,Image 1,1,7390,
39.9543,,Surface,2,Image 1,1,7391,
2356.39,,Surface,2,Image 1,1,7392,
2250.08,,Surface,2,Image 1,1,7394,
2980.82,,Surface,2,Image 1,1,7395,
1123.79,,Surface,2,Image 1,1,7398,
10644.8,,Surface,2,Image 1,1,7400,
23689.1,,Surface,2,Image 1,1,7402,
940.844,,Surface,2,Image 1,1,7403,
454.159,,Surface,2,Image 1,1,7404,
8857.44,,Surface,2,Image 1,1,7405,
27.9006,,Surface,2,Image 1,1,7406,
2140.49,,Surface,2,Image 1,1,7407,
13177,,Surface,2,Image 1,1,7409,
2063.15,,Surface,2,Image 1,1,7410,
10408.7,,Surface,2,Image 1,1,7412,
8239.29,,Surface,2,Image 1,1,7413,
33394.7,,Surface,2,Image 1,1,7414,
1128.46,,Surface,2,Image 1,1,7415,
9.90131,,Surface,2,Image 1,1,7416,
1249.16,,Surface,2,Image 1,1,7417,
1217.19,,Surface,2,Image 1,1,7418,
33836.7,,Surface,2,Image 1,1,7419,
2332.3,,Surface,2,Image 1,1,7420,
150.676,,Surface,2,Image 1,1,7421,
961.191,,Surface,2,Image 1,1,7422,
9536.38,,Surface,2,Image 1,1,7423,
4307.36,,Surface,2,Image 1,1,7424,
936.005,,Surface,2,Image 1,1,7425,
2764.89,,Surface,2,Image 1,1,7426,
3089.44,,Surface,2,Image 1,1,7427,
2009.29,,Surface,2,Image 1,1,7430,
8250.98,,Surface,2,Image 1,1,7431,
35902.9,,Surface,2,Image 1,1,7432,
3593.6,,Surface,2,Image 1,1,7433,
11382.3,,Surface,2,Image 1,1,7434,
228986,,Surface,2,Image 1,1,7436,
1486.16,,Surface,2,Image 1,1,7438,
4262.27,,Surface,2,Image 1,1,7439,
63093.7,,Surface,2,Image 1,1,7440,
8241.91,,Surface,2,Image 1,1,7441,
1991.49,,Surface,2,Image 1,1,7443,
2469.68,,Surface,2,Image 1,1,7444,
8174.1,,Surface,2,Image 1,1,7446,
85691.2,,Surface,2,Image 1,1,7447,
39.6021,,Surface,2,Image 1,1,7448,
3036.32,,Surface,2,Image 1,1,7449,
16692.5,,Surface,2,Image 1,1,7450,
5393.77,,Surface,2,Image 1,1,7451,
2926.19,,Surface,2,Image 1,1,7452,
1285.26,,Surface,2,Image 1,1,7454,
7219.45,,Surface,2,Image 1,1,7455,
183258,,Surface,2,Image 1,1,7456,
2682.95,,Surface,2,Image 1,1,7457,
658.867,,Surface,2,Image 1,1,7458,
3516.87,,Surface,2,Image 1,1,7459,
166.557,,Surface,2,Image 1,1,7460,
26386.7,,Surface,2,Image 1,1,7461,
39981.5,,Surface,2,Image 1,1,7463,
8.98219,,Surface,2,Image 1,1,7464,
163805,,Surface,2,Image 1,1,7465,
1646.34,,Surface,2,Image 1,1,7466,
3626.6,,Surface,2,Image 1,1,7468,
20445,,Surface,2,Image 1,1,7469,
3786.82,,Surface,2,Image 1,1,7470,
17504.9,,Surface,2,Image 1,1,7471,
9895.7,,Surface,2,Image 1,1,7472,
119.685,,Surface,2,Image 1,1,7473,
18614.2,,Surface,2,Image 1,1,7474,
2776.87,,Surface,2,Image 1,1,7475,
552.215,,Surface,2,Image 1,1,7476,
403.372,,Surface,2,Image 1,1,7477,
48170,,Surface,2,Image 1,1,7479,
14951.1,,Surface,2,Image 1,1,7480,
14194.3,,Surface,2,Image 1,1,7481,
881.3,,Surface,2,Image 1,1,7482,
72523.6,,Surface,2,Image 1,1,7483,
891.207,,Surface,2,Image 1,1,7485,
1981.6,,Surface,2,Image 1,1,7486,
1752.97,,Surface,2,Image 1,1,7487,
4136.61,,Surface,2,Image 1,1,7488,
44.3472,,Surface,2,Image 1,1,7489,
2207.22,,Surface,2,Image 1,1,7490,
1656.21,,Surface,2,Image 1,1,7491,
1280.13,,Surface,2,Image 1,1,7493,
680.999,,Surface,2,Image 1,1,7494,
23.2754,,Surface,2,Image 1,1,7495,
1756.68,,Surface,2,Image 1,1,7496,
770.998,,Surface,2,Image 1,1,7497,
2719.12,,Surface,2,Image 1,1,7500,
652.702,,Surface,2,Image 1,1,7501,
12684.2,,Surface,2,Image 1,1,7503,
1989.74,,Surface,2,Image 1,1,7504,
180599,,Surface,2,Image 1,1,7506,
2263.63,,Surface,2,Image 1,1,7507,
79279.5,,Surface,2,Image 1,1,7509,
756.751,,Surface,2,Image 1,1,7514,
60.6996,,Surface,2,Image 1,1,7515,
35093.2,,Surface,2,Image 1,1,7516,
17508,,Surface,2,Image 1,1,7521,
1017.71,,Surface,2,Image 1,1,7522,
2727.58,,Surface,2,Image 1,1,7524,
151.64,,Surface,2,Image 1,1,7526,
7824.76,,Surface,2,Image 1,1,7527,
68822,,Surface,2,Image 1,1,7528,
2015.46,,Surface,2,Image 1,1,7530,
5417.25,,Surface,2,Image 1,1,7531,
4746.62,,Surface,2,Image 1,1,7532,
839.647,,Surface,2,Image 1,1,7533,
3379.75,,Surface,2,Image 1,1,7534,
567.766,,Surface,2,Image 1,1,7535,
4881.45,,Surface,2,Image 1,1,7538,
558.628,,Surface,2,Image 1,1,7539,
60198.9,,Surface,2,Image 1,1,7541,
517.355,,Surface,2,Image 1,1,7543,
169.767,,Surface,2,Image 1,1,7544,
7459.99,,Surface,2,Image 1,1,7545,
25291.3,,Surface,2,Image 1,1,7546,
1371.06,,Surface,2,Image 1,1,7547,
395.228,,Surface,2,Image 1,1,7548,
1033.45,,Surface,2,Image 1,1,7549,
16363.1,,Surface,2,Image 1,1,7550,
746.648,,Surface,2,Image 1,1,7551,
4260.18,,Surface,2,Image 1,1,7552,
100182,,Surface,2,Image 1,1,7553,
1479.52,,Surface,2,Image 1,1,7556,
2808.21,,Surface,2,Image 1,1,7557,
2112.74,,Surface,2,Image 1,1,7558,
515.8,,Surface,2,Image 1,1,7559,
2897.38,,Surface,2,Image 1,1,7561,
3108.6,,Surface,2,Image 1,1,7562,
2042.58,,Surface,2,Image 1,1,7564,
5116.66,,Surface,2,Image 1,1,7565,
21228.2,,Surface,2,Image 1,1,7566,
281.98,,Surface,2,Image 1,1,7567,
302.833,,Surface,2,Image 1,1,7568,
964.007,,Surface,2,Image 1,1,7569,
103.66,,Surface,2,Image 1,1,7570,
6180.06,,Surface,2,Image 1,1,7571,
849.744,,Surface,2,Image 1,1,7572,
4001.5,,Surface,2,Image 1,1,7573,
10460.1,,Surface,2,Image 1,1,7576,
870.157,,Surface,2,Image 1,1,7577,
22.1077,,Surface,2,Image 1,1,7578,
4300.85,,Surface,2,Image 1,1,7581,
1517.45,,Surface,2,Image 1,1,7582,
33572.2,,Surface,2,Image 1,1,7584,
28507.5,,Surface,2,Image 1,1,7585,
15707.9,,Surface,2,Image 1,1,7586,
75001.7,,Surface,2,Image 1,1,7587,
5886.58,,Surface,2,Image 1,1,7588,
2899.08,,Surface,2,Image 1,1,7589,
986.657,,Surface,2,Image 1,1,7590,
5328.71,,Surface,2,Image 1,1,7591,
9420.87,,Surface,2,Image 1,1,7593,
1113.62,,Surface,2,Image 1,1,7594,
5925.65,,Surface,2,Image 1,1,7595,
10595.9,,Surface,2,Image 1,1,7596,
19277.4,,Surface,2,Image 1,1,7597,
43528.9,,Surface,2,Image 1,1,7598,
4435.09,,Surface,2,Image 1,1,7599,
410.313,,Surface,2,Image 1,1,7600,
12847.1,,Surface,2,Image 1,1,7602,
6429.78,,Surface,2,Image 1,1,7603,
1930.09,,Surface,2,Image 1,1,7604,
1663.41,,Surface,2,Image 1,1,7605,
6004.67,,Surface,2,Image 1,1,7607,
4296.14,,Surface,2,Image 1,1,7608,
4273.71,,Surface,2,Image 1,1,7609,
32368.2,,Surface,2,Image 1,1,7610,
166.442,,Surface,2,Image 1,1,7611,
1118.89,,Surface,2,Image 1,1,7612,
1917.8,,Surface,2,Image 1,1,7613,
12912.8,,Surface,2,Image 1,1,7614,
371.34,,Surface,2,Image 1,1,7615,
3982.27,,Surface,2,Image 1,1,7617,
11902.9,,Surface,2,Image 1,1,7618,
6155.17,,Surface,2,Image 1,1,7621,
944.143,,Surface,2,Image 1,1,7622,
2512.24,,Surface,2,Image 1,1,7623,
57445,,Surface,2,Image 1,1,7624,
3957.22,,Surface,2,Image 1,1,7625,
6356.54,,Surface,2,Image 1,1,7627,
3142.71,,Surface,2,Image 1,1,7628,
2256.12,,Surface,2,Image 1,1,7630,
482.546,,Surface,2,Image 1,1,7631,
29412.9,,Surface,2,Image 1,1,7633,
45591.3,,Surface,2,Image 1,1,7634,
1672.75,,Surface,2,Image 1,1,7635,
17564.1,,Surface,2,Image 1,1,7636,
951.557,,Surface,2,Image 1,1,7637,
1491.48,,Surface,2,Image 1,1,7638,
2056.86,,Surface,2,Image 1,1,7639,
3211.4,,Surface,2,Image 1,1,7641,
16568.8,,Surface,2,Image 1,1,7642,
287.503,,Surface,2,Image 1,1,7643,
14606.2,,Surface,2,Image 1,1,7644,
2076.49,,Surface,2,Image 1,1,7645,
17.2264,,Surface,2,Image 1,1,7646,
4754.23,,Surface,2,Image 1,1,7647,
1344.68,,Surface,2,Image 1,1,7648,
693.286,,Surface,2,Image 1,1,7650,
1222.82,,Surface,2,Image 1,1,7652,
1052.19,,Surface,2,Image 1,1,7653,
4721.42,,Surface,2,Image 1,1,7655,
21891.7,,Surface,2,Image 1,1,7656,
5348.81,,Surface,2,Image 1,1,7657,
5057.18,,Surface,2,Image 1,1,7658,
22934.5,,Surface,2,Image 1,1,7659,
2764.51,,Surface,2,Image 1,1,7660,
7123.62,,Surface,2,Image 1,1,7662,
1164.72,,Surface,2,Image 1,1,7663,
8417.9,,Surface,2,Image 1,1,7664,
3760.54,,Surface,2,Image 1,1,7665,
59702.1,,Surface,2,Image 1,1,7666,
6189.18,,Surface,2,Image 1,1,7667,
10177.7,,Surface,2,Image 1,1,7668,
15833.1,,Surface,2,Image 1,1,7669,
1743.04,,Surface,2,Image 1,1,7670,
12189.3,,Surface,2,Image 1,1,7672,
1243.56,,Surface,2,Image 1,1,7673,
1563.14,,Surface,2,Image 1,1,7674,
19214.5,,Surface,2,Image 1,1,7676,
4149.94,,Surface,2,Image 1,1,7677,
1702.27,,Surface,2,Image 1,1,7678,
2897.2,,Surface,2,Image 1,1,7679,
38033,,Surface,2,Image 1,1,7680,
1095.3,,Surface,2,Image 1,1,7681,
1039.97,,Surface,2,Image 1,1,7682,
716.948,,Surface,2,Image 1,1,7683,
20747.2,,Surface,2,Image 1,1,7684,
4758.37,,Surface,2,Image 1,1,7685,
4914.99,,Surface,2,Image 1,1,7686,
112.674,,Surface,2,Image 1,1,7687,
6338.58,,Surface,2,Image 1,1,7688,
20859,,Surface,2,Image 1,1,7690,
352.492,,Surface,2,Image 1,1,7691,
10792.6,,Surface,2,Image 1,1,7694,
6028.11,,Surface,2,Image 1,1,7696,
6090.98,,Surface,2,Image 1,1,7697,
41.6843,,Surface,2,Image 1,1,7698,
63.4296,,Surface,2,Image 1,1,7699,
1853.44,,Surface,2,Image 1,1,7700,
184.181,,Surface,2,Image 1,1,7701,
13100.5,,Surface,2,Image 1,1,7705,
2800.28,,Surface,2,Image 1,1,7706,
974.555,,Surface,2,Image 1,1,7707,
7830.52,,Surface,2,Image 1,1,7708,
903.778,,Surface,2,Image 1,1,7709,
791.696,,Surface,2,Image 1,1,7710,
2922.15,,Surface,2,Image 1,1,7711,
5784.8,,Surface,2,Image 1,1,7712,
1613.96,,Surface,2,Image 1,1,7713,
9868.32,,Surface,2,Image 1,1,7715,
368759,,Surface,2,Image 1,1,7716,
389.628,,Surface,2,Image 1,1,7717,
23459.9,,Surface,2,Image 1,1,7718,
21599.7,,Surface,2,Image 1,1,7719,
5438.98,,Surface,2,Image 1,1,7720,
3718.02,,Surface,2,Image 1,1,7721,
4620.79,,Surface,2,Image 1,1,7725,
931.491,,Surface,2,Image 1,1,7726,
12201.2,,Surface,2,Image 1,1,7727,
10152.6,,Surface,2,Image 1,1,7730,
3118.15,,Surface,2,Image 1,1,7731,
1992.76,,Surface,2,Image 1,1,7732,
33545.1,,Surface,2,Image 1,1,7733,
3837.61,,Surface,2,Image 1,1,7734,
6335.16,,Surface,2,Image 1,1,7735,
10126.3,,Surface,2,Image 1,1,7738,
90624,,Surface,2,Image 1,1,7740,
43279.5,,Surface,2,Image 1,1,7741,
2371.33,,Surface,2,Image 1,1,7742,
751.116,,Surface,2,Image 1,1,7743,
1349.21,,Surface,2,Image 1,1,7745,
5301.12,,Surface,2,Image 1,1,7746,
2007.4,,Surface,2,Image 1,1,7747,
428.388,,Surface,2,Image 1,1,7749,
576.258,,Surface,2,Image 1,1,7750,
3245,,Surface,2,Image 1,1,7751,
17286.9,,Surface,2,Image 1,1,7752,
2087.64,,Surface,2,Image 1,1,7755,
10207.4,,Surface,2,Image 1,1,7757,
839.814,,Surface,2,Image 1,1,7758,
6548.71,,Surface,2,Image 1,1,7759,
11339.9,,Surface,2,Image 1,1,7761,
8947.12,,Surface,2,Image 1,1,7763,
16564.5,,Surface,2,Image 1,1,7765,
10536.3,,Surface,2,Image 1,1,7766,
2169.96,,Surface,2,Image 1,1,7767,
7458.73,,Surface,2,Image 1,1,7768,
19001.1,,Surface,2,Image 1,1,7769,
1911.69,,Surface,2,Image 1,1,7770,
24476.5,,Surface,2,Image 1,1,7772,
578.078,,Surface,2,Image 1,1,7773,
12840.3,,Surface,2,Image 1,1,7774,
13875.6,,Surface,2,Image 1,1,7775,
49665.2,,Surface,2,Image 1,1,7776,
75479.7,,Surface,2,Image 1,1,7777,
1359.35,,Surface,2,Image 1,1,7778,
133416,,Surface,2,Image 1,1,7779,
17016.9,,Surface,2,Image 1,1,7780,
2805.88,,Surface,2,Image 1,1,7781,
6769.5,,Surface,2,Image 1,1,7782,
996.451,,Surface,2,Image 1,1,7783,
8249.91,,Surface,2,Image 1,1,7784,
198.859,,Surface,2,Image 1,1,7785,
13623.9,,Surface,2,Image 1,1,7786,
12576.4,,Surface,2,Image 1,1,7787,
11807.5,,Surface,2,Image 1,1,7790,
13942.4,,Surface,2,Image 1,1,7791,
