
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1865.77,,Surface,4,Image 1,1,7260,
38.1547,,Surface,4,Image 1,1,7263,
1084.1,,Surface,4,Image 1,1,7266,
1597.44,,Surface,4,Image 1,1,7267,
78349.5,,Surface,4,Image 1,1,7268,
3683.42,,Surface,4,Image 1,1,7271,
21189.5,,Surface,4,Image 1,1,7272,
8585.83,,Surface,4,Image 1,1,7273,
5175.39,,Surface,4,Image 1,1,7274,
9319.33,,Surface,4,Image 1,1,7276,
117.154,,Surface,4,Image 1,1,7277,
424.234,,Surface,4,Image 1,1,7279,
3819.53,,Surface,4,Image 1,1,7282,
56.8575,,Surface,4,Image 1,1,7285,
247.549,,Surface,4,Image 1,1,7286,
41908.8,,Surface,4,Image 1,1,7288,
5082.94,,Surface,4,Image 1,1,7289,
205.71,,Surface,4,Image 1,1,7290,
409.054,,Surface,4,Image 1,1,7291,
18.1174,,Surface,4,Image 1,1,7292,
7076.72,,Surface,4,Image 1,1,7293,
1431.13,,Surface,4,Image 1,1,7294,
1043.89,,Surface,4,Image 1,1,7295,
1525.36,,Surface,4,Image 1,1,7296,
3518.72,,Surface,4,Image 1,1,7297,
1656.5,,Surface,4,Image 1,1,7298,
113986,,Surface,4,Image 1,1,7300,
1541.72,,Surface,4,Image 1,1,7301,
3022.25,,Surface,4,Image 1,1,7302,
149.636,,Surface,4,Image 1,1,7303,
2954.01,,Surface,4,Image 1,1,7304,
23.5932,,Surface,4,Image 1,1,7309,
44750.1,,Surface,4,Image 1,1,7310,
914.21,,Surface,4,Image 1,1,7316,
5016.4,,Surface,4,Image 1,1,7317,
7937.82,,Surface,4,Image 1,1,7319,
208.948,,Surface,4,Image 1,1,7320,
86.8168,,Surface,4,Image 1,1,7322,
20566.1,,Surface,4,Image 1,1,7324,
2082.36,,Surface,4,Image 1,1,7326,
32349.4,,Surface,4,Image 1,1,7328,
165057,,Surface,4,Image 1,1,7329,
1799.02,,Surface,4,Image 1,1,7330,
642.926,,Surface,4,Image 1,1,7331,
4450.9,,Surface,4,Image 1,1,7332,
5379.91,,Surface,4,Image 1,1,7335,
5043.1,,Surface,4,Image 1,1,7336,
4254.17,,Surface,4,Image 1,1,7337,
5148.84,,Surface,4,Image 1,1,7338,
19761,,Surface,4,Image 1,1,7339,
859.868,,Surface,4,Image 1,1,7343,
2450.6,,Surface,4,Image 1,1,7345,
28.7155,,Surface,4,Image 1,1,7346,
152.083,,Surface,4,Image 1,1,7347,
108.965,,Surface,4,Image 1,1,7349,
1892.46,,Surface,4,Image 1,1,7350,
3628.66,,Surface,4,Image 1,1,7353,
38710.7,,Surface,4,Image 1,1,7354,
352.995,,Surface,4,Image 1,1,7355,
165.87,,Surface,4,Image 1,1,7356,
577.997,,Surface,4,Image 1,1,7358,
2576.67,,Surface,4,Image 1,1,7360,
2033.17,,Surface,4,Image 1,1,7362,
25704.1,,Surface,4,Image 1,1,7364,
212.381,,Surface,4,Image 1,1,7366,
347.854,,Surface,4,Image 1,1,7368,
254.475,,Surface,4,Image 1,1,7369,
306.672,,Surface,4,Image 1,1,7370,
23.3779,,Surface,4,Image 1,1,7371,
1748.28,,Surface,4,Image 1,1,7373,
1877.17,,Surface,4,Image 1,1,7376,
15269.6,,Surface,4,Image 1,1,7377,
3.2818,,Surface,4,Image 1,1,7379,
113.719,,Surface,4,Image 1,1,7384,
356.296,,Surface,4,Image 1,1,7390,
69.6188,,Surface,4,Image 1,1,7391,
2103.95,,Surface,4,Image 1,1,7392,
312.098,,Surface,4,Image 1,1,7394,
563.404,,Surface,4,Image 1,1,7395,
271.362,,Surface,4,Image 1,1,7398,
4158.99,,Surface,4,Image 1,1,7400,
5676.04,,Surface,4,Image 1,1,7402,
77.4314,,Surface,4,Image 1,1,7403,
632.12,,Surface,4,Image 1,1,7404,
7150.32,,Surface,4,Image 1,1,7405,
13.8061,,Surface,4,Image 1,1,7406,
83.7844,,Surface,4,Image 1,1,7407,
34525.4,,Surface,4,Image 1,1,7409,
251.89,,Surface,4,Image 1,1,7410,
15958.1,,Surface,4,Image 1,1,7412,
963.089,,Surface,4,Image 1,1,7413,
97145.9,,Surface,4,Image 1,1,7414,
219.92,,Surface,4,Image 1,1,7415,
0.17223,,Surface,4,Image 1,1,7416,
1003.66,,Surface,4,Image 1,1,7417,
92.0435,,Surface,4,Image 1,1,7418,
105566,,Surface,4,Image 1,1,7419,
615.491,,Surface,4,Image 1,1,7420,
46.6963,,Surface,4,Image 1,1,7421,
131.522,,Surface,4,Image 1,1,7422,
4527.9,,Surface,4,Image 1,1,7423,
1406.71,,Surface,4,Image 1,1,7424,
80.4188,,Surface,4,Image 1,1,7425,
656.984,,Surface,4,Image 1,1,7426,
1039.99,,Surface,4,Image 1,1,7427,
3462.02,,Surface,4,Image 1,1,7430,
4139.76,,Surface,4,Image 1,1,7431,
31092.2,,Surface,4,Image 1,1,7432,
3136.14,,Surface,4,Image 1,1,7433,
81382.3,,Surface,4,Image 1,1,7434,
387609,,Surface,4,Image 1,1,7436,
372.294,,Surface,4,Image 1,1,7438,
22596.9,,Surface,4,Image 1,1,7439,
52477.1,,Surface,4,Image 1,1,7440,
26799.1,,Surface,4,Image 1,1,7441,
85.5037,,Surface,4,Image 1,1,7443,
5633.68,,Surface,4,Image 1,1,7444,
4974.28,,Surface,4,Image 1,1,7446,
244321,,Surface,4,Image 1,1,7447,
17.0388,,Surface,4,Image 1,1,7448,
840.329,,Surface,4,Image 1,1,7449,
4367.78,,Surface,4,Image 1,1,7450,
344.24,,Surface,4,Image 1,1,7451,
104.458,,Surface,4,Image 1,1,7452,
132.24,,Surface,4,Image 1,1,7454,
1019.72,,Surface,4,Image 1,1,7455,
270397,,Surface,4,Image 1,1,7456,
58.0625,,Surface,4,Image 1,1,7457,
14.3629,,Surface,4,Image 1,1,7458,
9978.61,,Surface,4,Image 1,1,7459,
155.627,,Surface,4,Image 1,1,7460,
7239.54,,Surface,4,Image 1,1,7461,
44534.2,,Surface,4,Image 1,1,7463,
4.78444,,Surface,4,Image 1,1,7464,
117025,,Surface,4,Image 1,1,7465,
1925.93,,Surface,4,Image 1,1,7466,
780.132,,Surface,4,Image 1,1,7468,
21262.9,,Surface,4,Image 1,1,7469,
5819.85,,Surface,4,Image 1,1,7470,
8050.02,,Surface,4,Image 1,1,7471,
7176.94,,Surface,4,Image 1,1,7472,
79.1458,,Surface,4,Image 1,1,7473,
46690.5,,Surface,4,Image 1,1,7474,
930.137,,Surface,4,Image 1,1,7475,
57.8053,,Surface,4,Image 1,1,7476,
298.036,,Surface,4,Image 1,1,7477,
171925,,Surface,4,Image 1,1,7479,
10371.3,,Surface,4,Image 1,1,7480,
16392.4,,Surface,4,Image 1,1,7481,
1832.31,,Surface,4,Image 1,1,7482,
91671.3,,Surface,4,Image 1,1,7483,
4408.02,,Surface,4,Image 1,1,7485,
218.146,,Surface,4,Image 1,1,7486,
3819.93,,Surface,4,Image 1,1,7487,
2650.82,,Surface,4,Image 1,1,7488,
2.31968,,Surface,4,Image 1,1,7489,
3749.57,,Surface,4,Image 1,1,7490,
957.38,,Surface,4,Image 1,1,7491,
38.736,,Surface,4,Image 1,1,7493,
240.126,,Surface,4,Image 1,1,7494,
1.68294,,Surface,4,Image 1,1,7495,
427.976,,Surface,4,Image 1,1,7496,
76.3854,,Surface,4,Image 1,1,7497,
966.601,,Surface,4,Image 1,1,7500,
32.6066,,Surface,4,Image 1,1,7501,
8839.68,,Surface,4,Image 1,1,7503,
578.628,,Surface,4,Image 1,1,7504,
189336,,Surface,4,Image 1,1,7506,
1040.03,,Surface,4,Image 1,1,7507,
155474,,Surface,4,Image 1,1,7509,
689.959,,Surface,4,Image 1,1,7514,
99.6779,,Surface,4,Image 1,1,7515,
6945.55,,Surface,4,Image 1,1,7516,
35617.5,,Surface,4,Image 1,1,7521,
51.2094,,Surface,4,Image 1,1,7522,
2257.72,,Surface,4,Image 1,1,7524,
3.28673,,Surface,4,Image 1,1,7526,
17043.7,,Surface,4,Image 1,1,7527,
345280,,Surface,4,Image 1,1,7528,
601.717,,Surface,4,Image 1,1,7530,
13545.6,,Surface,4,Image 1,1,7531,
324.848,,Surface,4,Image 1,1,7532,
21.87,,Surface,4,Image 1,1,7533,
1139.7,,Surface,4,Image 1,1,7534,
93.357,,Surface,4,Image 1,1,7535,
2300.85,,Surface,4,Image 1,1,7538,
54.513,,Surface,4,Image 1,1,7539,
37896.6,,Surface,4,Image 1,1,7541,
68.435,,Surface,4,Image 1,1,7543,
138.74,,Surface,4,Image 1,1,7544,
1071.46,,Surface,4,Image 1,1,7545,
82946.2,,Surface,4,Image 1,1,7546,
1301.09,,Surface,4,Image 1,1,7547,
9.42662,,Surface,4,Image 1,1,7548,
180.088,,Surface,4,Image 1,1,7549,
21416.7,,Surface,4,Image 1,1,7550,
317.282,,Surface,4,Image 1,1,7551,
2323.11,,Surface,4,Image 1,1,7552,
381708,,Surface,4,Image 1,1,7553,
166.442,,Surface,4,Image 1,1,7556,
298.074,,Surface,4,Image 1,1,7557,
846.818,,Surface,4,Image 1,1,7558,
94.1498,,Surface,4,Image 1,1,7559,
409.218,,Surface,4,Image 1,1,7561,
931.306,,Surface,4,Image 1,1,7562,
883.517,,Surface,4,Image 1,1,7564,
3888.18,,Surface,4,Image 1,1,7565,
7164.25,,Surface,4,Image 1,1,7566,
102.959,,Surface,4,Image 1,1,7567,
12.7808,,Surface,4,Image 1,1,7568,
123.849,,Surface,4,Image 1,1,7569,
32.4574,,Surface,4,Image 1,1,7570,
2600.26,,Surface,4,Image 1,1,7571,
264.007,,Surface,4,Image 1,1,7572,
2814.12,,Surface,4,Image 1,1,7573,
6283.77,,Surface,4,Image 1,1,7576,
63.2522,,Surface,4,Image 1,1,7577,
20.2484,,Surface,4,Image 1,1,7578,
1567.13,,Surface,4,Image 1,1,7581,
65.8892,,Surface,4,Image 1,1,7582,
1362.12,,Surface,4,Image 1,1,7584,
16345.5,,Surface,4,Image 1,1,7585,
821.489,,Surface,4,Image 1,1,7586,
2296.46,,Surface,4,Image 1,1,7587,
5663.39,,Surface,4,Image 1,1,7588,
365.867,,Surface,4,Image 1,1,7589,
217.347,,Surface,4,Image 1,1,7590,
439.316,,Surface,4,Image 1,1,7591,
28197.5,,Surface,4,Image 1,1,7593,
173.408,,Surface,4,Image 1,1,7594,
211.847,,Surface,4,Image 1,1,7595,
375.421,,Surface,4,Image 1,1,7596,
14175.1,,Surface,4,Image 1,1,7597,
4043.75,,Surface,4,Image 1,1,7598,
1213.07,,Surface,4,Image 1,1,7599,
113.808,,Surface,4,Image 1,1,7600,
2395.66,,Surface,4,Image 1,1,7602,
1398.67,,Surface,4,Image 1,1,7603,
425.711,,Surface,4,Image 1,1,7604,
277.032,,Surface,4,Image 1,1,7605,
16363.4,,Surface,4,Image 1,1,7607,
863.882,,Surface,4,Image 1,1,7608,
1676.41,,Surface,4,Image 1,1,7609,
20213.1,,Surface,4,Image 1,1,7610,
21.9554,,Surface,4,Image 1,1,7611,
56.7466,,Surface,4,Image 1,1,7612,
452.223,,Surface,4,Image 1,1,7613,
1748.65,,Surface,4,Image 1,1,7614,
247.149,,Surface,4,Image 1,1,7615,
4057.45,,Surface,4,Image 1,1,7617,
10012.4,,Surface,4,Image 1,1,7618,
3966.26,,Surface,4,Image 1,1,7621,
37.5707,,Surface,4,Image 1,1,7622,
10358.8,,Surface,4,Image 1,1,7623,
8100.92,,Surface,4,Image 1,1,7624,
2224.75,,Surface,4,Image 1,1,7625,
1723.29,,Surface,4,Image 1,1,7627,
387.709,,Surface,4,Image 1,1,7628,
151.182,,Surface,4,Image 1,1,7630,
133.971,,Surface,4,Image 1,1,7631,
349.203,,Surface,4,Image 1,1,7633,
7198.61,,Surface,4,Image 1,1,7634,
130.31,,Surface,4,Image 1,1,7635,
4959.62,,Surface,4,Image 1,1,7636,
21.8551,,Surface,4,Image 1,1,7637,
7.46119,,Surface,4,Image 1,1,7638,
77.6643,,Surface,4,Image 1,1,7639,
1957.66,,Surface,4,Image 1,1,7641,
4749.3,,Surface,4,Image 1,1,7642,
0.605696,,Surface,4,Image 1,1,7643,
13694.7,,Surface,4,Image 1,1,7644,
275.78,,Surface,4,Image 1,1,7645,
10.2141,,Surface,4,Image 1,1,7646,
1580.51,,Surface,4,Image 1,1,7647,
594.842,,Surface,4,Image 1,1,7648,
47.173,,Surface,4,Image 1,1,7650,
54.8184,,Surface,4,Image 1,1,7652,
246.216,,Surface,4,Image 1,1,7653,
1335.09,,Surface,4,Image 1,1,7655,
11522.4,,Surface,4,Image 1,1,7656,
1360.43,,Surface,4,Image 1,1,7657,
5125.5,,Surface,4,Image 1,1,7658,
2707.96,,Surface,4,Image 1,1,7659,
508.618,,Surface,4,Image 1,1,7660,
1707.14,,Surface,4,Image 1,1,7662,
170.859,,Surface,4,Image 1,1,7663,
32900.1,,Surface,4,Image 1,1,7664,
324.534,,Surface,4,Image 1,1,7665,
75846.8,,Surface,4,Image 1,1,7666,
514.821,,Surface,4,Image 1,1,7667,
13941.6,,Surface,4,Image 1,1,7668,
552.333,,Surface,4,Image 1,1,7669,
191.858,,Surface,4,Image 1,1,7670,
4506.92,,Surface,4,Image 1,1,7672,
6536.67,,Surface,4,Image 1,1,7673,
541.957,,Surface,4,Image 1,1,7674,
9720.04,,Surface,4,Image 1,1,7676,
829.986,,Surface,4,Image 1,1,7677,
264.088,,Surface,4,Image 1,1,7678,
984.114,,Surface,4,Image 1,1,7679,
2205.63,,Surface,4,Image 1,1,7680,
1600.16,,Surface,4,Image 1,1,7681,
188.202,,Surface,4,Image 1,1,7682,
233.883,,Surface,4,Image 1,1,7683,
20410.8,,Surface,4,Image 1,1,7684,
1183.06,,Surface,4,Image 1,1,7685,
927.811,,Surface,4,Image 1,1,7686,
23.4026,,Surface,4,Image 1,1,7687,
4808.2,,Surface,4,Image 1,1,7688,
15715.4,,Surface,4,Image 1,1,7690,
26.4961,,Surface,4,Image 1,1,7691,
21213.8,,Surface,4,Image 1,1,7694,
4420.28,,Surface,4,Image 1,1,7696,
390.764,,Surface,4,Image 1,1,7697,
4.34197,,Surface,4,Image 1,1,7698,
3.49688,,Surface,4,Image 1,1,7699,
715.603,,Surface,4,Image 1,1,7700,
101.67,,Surface,4,Image 1,1,7701,
2734.11,,Surface,4,Image 1,1,7705,
274.527,,Surface,4,Image 1,1,7706,
299.357,,Surface,4,Image 1,1,7707,
4043.68,,Surface,4,Image 1,1,7708,
59.6132,,Surface,4,Image 1,1,7709,
38.8486,,Surface,4,Image 1,1,7710,
93.1146,,Surface,4,Image 1,1,7711,
883.212,,Surface,4,Image 1,1,7712,
136.18,,Surface,4,Image 1,1,7713,
2056.21,,Surface,4,Image 1,1,7715,
20586.7,,Surface,4,Image 1,1,7716,
24.6418,,Surface,4,Image 1,1,7717,
14431.2,,Surface,4,Image 1,1,7718,
12557.9,,Surface,4,Image 1,1,7719,
1204.27,,Surface,4,Image 1,1,7720,
343.018,,Surface,4,Image 1,1,7721,
108.704,,Surface,4,Image 1,1,7725,
23.3089,,Surface,4,Image 1,1,7726,
10750.2,,Surface,4,Image 1,1,7727,
3658.06,,Surface,4,Image 1,1,7730,
742.118,,Surface,4,Image 1,1,7731,
254.504,,Surface,4,Image 1,1,7732,
7907.82,,Surface,4,Image 1,1,7733,
7132.74,,Surface,4,Image 1,1,7734,
3039.75,,Surface,4,Image 1,1,7735,
1705.34,,Surface,4,Image 1,1,7738,
264442,,Surface,4,Image 1,1,7740,
60393.1,,Surface,4,Image 1,1,7741,
2868.36,,Surface,4,Image 1,1,7742,
6.63882,,Surface,4,Image 1,1,7743,
226.309,,Surface,4,Image 1,1,7745,
240.587,,Surface,4,Image 1,1,7746,
107.764,,Surface,4,Image 1,1,7747,
42.5565,,Surface,4,Image 1,1,7749,
49.9846,,Surface,4,Image 1,1,7750,
1961.08,,Surface,4,Image 1,1,7751,
14023.1,,Surface,4,Image 1,1,7752,
241.74,,Surface,4,Image 1,1,7755,
7963.31,,Surface,4,Image 1,1,7757,
271.487,,Surface,4,Image 1,1,7758,
1134.79,,Surface,4,Image 1,1,7759,
14684.2,,Surface,4,Image 1,1,7761,
4637.26,,Surface,4,Image 1,1,7763,
3594.6,,Surface,4,Image 1,1,7765,
381.252,,Surface,4,Image 1,1,7766,
633.11,,Surface,4,Image 1,1,7767,
3020.58,,Surface,4,Image 1,1,7768,
771.529,,Surface,4,Image 1,1,7769,
1342.31,,Surface,4,Image 1,1,7770,
7990.29,,Surface,4,Image 1,1,7772,
86.6522,,Surface,4,Image 1,1,7773,
2387.71,,Surface,4,Image 1,1,7774,
1487.92,,Surface,4,Image 1,1,7775,
1922.91,,Surface,4,Image 1,1,7776,
10995.9,,Surface,4,Image 1,1,7777,
170.733,,Surface,4,Image 1,1,7778,
17881.8,,Surface,4,Image 1,1,7779,
30553.3,,Surface,4,Image 1,1,7780,
56.9357,,Surface,4,Image 1,1,7781,
4267.81,,Surface,4,Image 1,1,7782,
54.2229,,Surface,4,Image 1,1,7783,
362.746,,Surface,4,Image 1,1,7784,
52.1008,,Surface,4,Image 1,1,7785,
3874.31,,Surface,4,Image 1,1,7786,
4624.01,,Surface,4,Image 1,1,7787,
5764.13,,Surface,4,Image 1,1,7790,
13271.2,,Surface,4,Image 1,1,7791,
2098.69,,Surface,4,Image 1,1,7792,
30.836,,Surface,4,Image 1,1,7793,
54748.7,,Surface,4,Image 1,1,7794,
2173.98,,Surface,4,Image 1,1,7795,
10095.2,,Surface,4,Image 1,1,7796,
2138.34,,Surface,4,Image 1,1,7797,
375.307,,Surface,4,Image 1,1,7798,
19440.5,,Surface,4,Image 1,1,7799,
1998.24,,Surface,4,Image 1,1,7800,
1871.11,,Surface,4,Image 1,1,7801,
1749.32,,Surface,4,Image 1,1,7803,
15560.4,,Surface,4,Image 1,1,7805,
3458.2,,Surface,4,Image 1,1,7806,
1049.21,,Surface,4,Image 1,1,7807,
624.499,,Surface,4,Image 1,1,7808,
24162.8,,Surface,4,Image 1,1,7809,
3737.93,,Surface,4,Image 1,1,7810,
21826.5,,Surface,4,Image 1,1,7811,
993.289,,Surface,4,Image 1,1,7812,
85403,,Surface,4,Image 1,1,7813,
594.323,,Surface,4,Image 1,1,7814,
23870,,Surface,4,Image 1,1,7815,
34713.6,,Surface,4,Image 1,1,7816,
3782.38,,Surface,4,Image 1,1,7819,
3.4937,,Surface,4,Image 1,1,7820,
1048.37,,Surface,4,Image 1,1,7821,
1333.38,,Surface,4,Image 1,1,7822,
554.599,,Surface,4,Image 1,1,7823,
3459.12,,Surface,4,Image 1,1,7824,
5488.86,,Surface,4,Image 1,1,7825,
2030.19,,Surface,4,Image 1,1,7826,
19161.2,,Surface,4,Image 1,1,7827,
3224.17,,Surface,4,Image 1,1,7829,
34.3124,,Surface,4,Image 1,1,7830,
128.875,,Surface,4,Image 1,1,7831,
4.74167,,Surface,4,Image 1,1,7832,
69851.3,,Surface,4,Image 1,1,7833,
1315.64,,Surface,4,Image 1,1,7834,
215.509,,Surface,4,Image 1,1,7836,
1589.98,,Surface,4,Image 1,1,7837,
288.117,,Surface,4,Image 1,1,7838,
3337.23,,Surface,4,Image 1,1,7839,
9.39344,,Surface,4,Image 1,1,7840,
283.131,,Surface,4,Image 1,1,7841,
1583.4,,Surface,4,Image 1,1,7842,
30922.2,,Surface,4,Image 1,1,7843,
1606.61,,Surface,4,Image 1,1,7845,
37374.7,,Surface,4,Image 1,1,7846,
58702.4,,Surface,4,Image 1,1,7847,
997.118,,Surface,4,Image 1,1,7848,
10992.4,,Surface,4,Image 1,1,7849,
306.646,,Surface,4,Image 1,1,7850,
1866.9,,Surface,4,Image 1,1,7851,
1667.1,,Surface,4,Image 1,1,7852,
215.356,,Surface,4,Image 1,1,7854,
35821.7,,Surface,4,Image 1,1,7855,
19947.3,,Surface,4,Image 1,1,7856,
326.552,,Surface,4,Image 1,1,7858,
3019.42,,Surface,4,Image 1,1,7859,
45.549,,Surface,4,Image 1,1,7861,
10065.6,,Surface,4,Image 1,1,7862,
966.9,,Surface,4,Image 1,1,7863,
2274.1,,Surface,4,Image 1,1,7864,
383.271,,Surface,4,Image 1,1,7866,
331.156,,Surface,4,Image 1,1,7867,
39.7868,,Surface,4,Image 1,1,7868,
1301.36,,Surface,4,Image 1,1,7869,
5941.28,,Surface,4,Image 1,1,7870,
660.651,,Surface,4,Image 1,1,7871,
748.442,,Surface,4,Image 1,1,7873,
5257.76,,Surface,4,Image 1,1,7874,
584.623,,Surface,4,Image 1,1,7875,
19757.7,,Surface,4,Image 1,1,7876,
908.615,,Surface,4,Image 1,1,7877,
7564.18,,Surface,4,Image 1,1,7880,
7860,,Surface,4,Image 1,1,7881,
368.023,,Surface,4,Image 1,1,7882,
156.583,,Surface,4,Image 1,1,7883,
8336.12,,Surface,4,Image 1,1,7884,
14962.2,,Surface,4,Image 1,1,7885,
15062.6,,Surface,4,Image 1,1,7887,
32499.7,,Surface,4,Image 1,1,7889,
111.362,,Surface,4,Image 1,1,7891,
325.057,,Surface,4,Image 1,1,7892,
411.747,,Surface,4,Image 1,1,7893,
8999.89,,Surface,4,Image 1,1,7894,
62502,,Surface,4,Image 1,1,7896,
67.0162,,Surface,4,Image 1,1,7897,
12.3882,,Surface,4,Image 1,1,7900,
168.692,,Surface,4,Image 1,1,7901,
39.1618,,Surface,4,Image 1,1,7902,
127.811,,Surface,4,Image 1,1,7903,
429.779,,Surface,4,Image 1,1,7904,
540.35,,Surface,4,Image 1,1,7905,
58845.3,,Surface,4,Image 1,1,7906,
342.867,,Surface,4,Image 1,1,7909,
6048.86,,Surface,4,Image 1,1,7910,
1863.82,,Surface,4,Image 1,1,7912,
0.842486,,Surface,4,Image 1,1,7913,
254.825,,Surface,4,Image 1,1,7914,
74.2672,,Surface,4,Image 1,1,7917,
922.742,,Surface,4,Image 1,1,7918,
153.779,,Surface,4,Image 1,1,7919,
1563.83,,Surface,4,Image 1,1,7920,
905.704,,Surface,4,Image 1,1,7921,
3624.93,,Surface,4,Image 1,1,7922,
35.4573,,Surface,4,Image 1,1,7926,
319.581,,Surface,4,Image 1,1,7928,
8531.25,,Surface,4,Image 1,1,7929,
4982.14,,Surface,4,Image 1,1,7930,
783.389,,Surface,4,Image 1,1,7931,
5838.55,,Surface,4,Image 1,1,7932,
23209.1,,Surface,4,Image 1,1,7934,
3772.45,,Surface,4,Image 1,1,7935,
464.717,,Surface,4,Image 1,1,7936,
9874.19,,Surface,4,Image 1,1,7937,
4229.04,,Surface,4,Image 1,1,7938,
332.429,,Surface,4,Image 1,1,7939,
67482.3,,Surface,4,Image 1,1,7940,
9.43938,,Surface,4,Image 1,1,7941,
2110.8,,Surface,4,Image 1,1,7942,
388357,,Surface,4,Image 1,1,7943,
894.623,,Surface,4,Image 1,1,7944,
2721.83,,Surface,4,Image 1,1,7945,
4622.48,,Surface,4,Image 1,1,7946,
104.339,,Surface,4,Image 1,1,7947,
5285.42,,Surface,4,Image 1,1,7948,
167.127,,Surface,4,Image 1,1,7950,
34847.4,,Surface,4,Image 1,1,7951,
29.9973,,Surface,4,Image 1,1,7952,
8701.5,,Surface,4,Image 1,1,7953,
1549.01,,Surface,4,Image 1,1,7955,
3994.75,,Surface,4,Image 1,1,7956,
12382.7,,Surface,4,Image 1,1,7958,
4358.05,,Surface,4,Image 1,1,7959,
1751.68,,Surface,4,Image 1,1,7960,
5.66633,,Surface,4,Image 1,1,7961,
150520,,Surface,4,Image 1,1,7962,
27696.1,,Surface,4,Image 1,1,7964,
7485.54,,Surface,4,Image 1,1,7965,
5863.35,,Surface,4,Image 1,1,7966,
8869.8,,Surface,4,Image 1,1,7967,
93.7766,,Surface,4,Image 1,1,7968,
53235.4,,Surface,4,Image 1,1,7969,
13843.8,,Surface,4,Image 1,1,7970,
2563.19,,Surface,4,Image 1,1,7971,
224.216,,Surface,4,Image 1,1,7972,
2035.28,,Surface,4,Image 1,1,7973,
11402.7,,Surface,4,Image 1,1,7974,
2898.33,,Surface,4,Image 1,1,7975,
1772.48,,Surface,4,Image 1,1,7976,
665076,,Surface,4,Image 1,1,7977,
3280.09,,Surface,4,Image 1,1,7978,
532.836,,Surface,4,Image 1,1,7979,
3768.76,,Surface,4,Image 1,1,7980,
313.383,,Surface,4,Image 1,1,7981,
100.245,,Surface,4,Image 1,1,7983,
4.31181,,Surface,4,Image 1,1,7985,
1080.74,,Surface,4,Image 1,1,7986,
0.613306,,Surface,4,Image 1,1,7987,
0.956792,,Surface,4,Image 1,1,7988,
176.027,,Surface,4,Image 1,1,7989,
278.02,,Surface,4,Image 1,1,7990,
6276.96,,Surface,4,Image 1,1,7991,
22.1055,,Surface,4,Image 1,1,7992,
1128.6,,Surface,4,Image 1,1,7993,
438.194,,Surface,4,Image 1,1,7994,
8337.15,,Surface,4,Image 1,1,7995,
74.8226,,Surface,4,Image 1,1,7996,
94360.5,,Surface,4,Image 1,1,7997,
336.642,,Surface,4,Image 1,1,7999,
86.1132,,Surface,4,Image 1,1,8001,
78.8304,,Surface,4,Image 1,1,8002,
154.301,,Surface,4,Image 1,1,8003,
672.175,,Surface,4,Image 1,1,8005,
1036.65,,Surface,4,Image 1,1,8006,
2899.47,,Surface,4,Image 1,1,8007,
6.32296,,Surface,4,Image 1,1,8008,
214.381,,Surface,4,Image 1,1,8009,
7963.68,,Surface,4,Image 1,1,8011,
194.513,,Surface,4,Image 1,1,8013,
393.887,,Surface,4,Image 1,1,8014,
2560.88,,Surface,4,Image 1,1,8015,
2777.47,,Surface,4,Image 1,1,8016,
9817.58,,Surface,4,Image 1,1,8017,
2246.33,,Surface,4,Image 1,1,8019,
341.031,,Surface,4,Image 1,1,8020,
788.792,,Surface,4,Image 1,1,8021,
2180.85,,Surface,4,Image 1,1,8022,
769.25,,Surface,4,Image 1,1,8023,
186.403,,Surface,4,Image 1,1,8024,
394.661,,Surface,4,Image 1,1,8025,
33415.9,,Surface,4,Image 1,1,8026,
125.05,,Surface,4,Image 1,1,8027,
554.109,,Surface,4,Image 1,1,8028,
1418.28,,Surface,4,Image 1,1,8029,
530.721,,Surface,4,Image 1,1,8030,
5743.67,,Surface,4,Image 1,1,8031,
14884.3,,Surface,4,Image 1,1,8032,
258.877,,Surface,4,Image 1,1,8033,
10362.2,,Surface,4,Image 1,1,8034,
6074.84,,Surface,4,Image 1,1,8036,
11708.1,,Surface,4,Image 1,1,8037,
296.712,,Surface,4,Image 1,1,8038,
1455,,Surface,4,Image 1,1,8039,
3.86055,,Surface,4,Image 1,1,8041,
1841.87,,Surface,4,Image 1,1,8042,
5647.15,,Surface,4,Image 1,1,8043,
294.84,,Surface,4,Image 1,1,8046,
1353.68,,Surface,4,Image 1,1,8047,
13210.2,,Surface,4,Image 1,1,8048,
300.817,,Surface,4,Image 1,1,8049,
3740.08,,Surface,4,Image 1,1,8050,
36564,,Surface,4,Image 1,1,8051,
406.275,,Surface,4,Image 1,1,8052,
1853.46,,Surface,4,Image 1,1,8053,
858.238,,Surface,4,Image 1,1,8054,
500.779,,Surface,4,Image 1,1,8055,
70.0532,,Surface,4,Image 1,1,8056,
4824.91,,Surface,4,Image 1,1,8057,
11357.1,,Surface,4,Image 1,1,8058,
188.911,,Surface,4,Image 1,1,8059,
6512.58,,Surface,4,Image 1,1,8060,
60.8424,,Surface,4,Image 1,1,8061,
4635.39,,Surface,4,Image 1,1,8062,
1586.95,,Surface,4,Image 1,1,8063,
1919.11,,Surface,4,Image 1,1,8064,
135.609,,Surface,4,Image 1,1,8065,
2711.8,,Surface,4,Image 1,1,8066,
2760.2,,Surface,4,Image 1,1,8067,
2719.26,,Surface,4,Image 1,1,8068,
