
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
135.201,,Surface,2,Image 1,1,7128,
742.403,,Surface,2,Image 1,1,7131,
357.035,,Surface,2,Image 1,1,7133,
498.497,,Surface,2,Image 1,1,7140,
1528.9,,Surface,2,Image 1,1,7143,
906.838,,Surface,2,Image 1,1,7149,
2391.07,,Surface,2,Image 1,1,7150,
104.508,,Surface,2,Image 1,1,7157,
837.234,,Surface,2,Image 1,1,7158,
2706.04,,Surface,2,Image 1,1,7162,
701.383,,Surface,2,Image 1,1,7163,
825.576,,Surface,2,Image 1,1,7166,
639.671,,Surface,2,Image 1,1,7172,
264.777,,Surface,2,Image 1,1,7173,
286.042,,Surface,2,Image 1,1,7176,
908.202,,Surface,2,Image 1,1,7178,
552.413,,Surface,2,Image 1,1,7179,
859.186,,Surface,2,Image 1,1,7182,
675.755,,Surface,2,Image 1,1,7183,
1319.6,,Surface,2,Image 1,1,7184,
2115.49,,Surface,2,Image 1,1,7185,
2220.68,,Surface,2,Image 1,1,7189,
562.723,,Surface,2,Image 1,1,7191,
1830.33,,Surface,2,Image 1,1,7192,
6116.96,,Surface,2,Image 1,1,7193,
1188.18,,Surface,2,Image 1,1,7194,
513.417,,Surface,2,Image 1,1,7198,
238.197,,Surface,2,Image 1,1,7200,
53.0001,,Surface,2,Image 1,1,7204,
301.92,,Surface,2,Image 1,1,7205,
494.404,,Surface,2,Image 1,1,7208,
297.805,,Surface,2,Image 1,1,7210,
337.438,,Surface,2,Image 1,1,7211,
1398.92,,Surface,2,Image 1,1,7212,
1232.01,,Surface,2,Image 1,1,7214,
993.364,,Surface,2,Image 1,1,7216,
5955.05,,Surface,2,Image 1,1,7217,
27.4747,,Surface,2,Image 1,1,7218,
665.424,,Surface,2,Image 1,1,7219,
436.282,,Surface,2,Image 1,1,7220,
678.933,,Surface,2,Image 1,1,7222,
52.8607,,Surface,2,Image 1,1,7223,
1276.7,,Surface,2,Image 1,1,7224,
3098.09,,Surface,2,Image 1,1,7226,
413.522,,Surface,2,Image 1,1,7227,
464.5,,Surface,2,Image 1,1,7231,
133.007,,Surface,2,Image 1,1,7232,
24.229,,Surface,2,Image 1,1,7234,
306.76,,Surface,2,Image 1,1,7236,
107.715,,Surface,2,Image 1,1,7238,
162.054,,Surface,2,Image 1,1,7239,
366.528,,Surface,2,Image 1,1,7241,
215.671,,Surface,2,Image 1,1,7242,
1603.35,,Surface,2,Image 1,1,7245,
549.811,,Surface,2,Image 1,1,7246,
771.861,,Surface,2,Image 1,1,7248,
58.9978,,Surface,2,Image 1,1,7249,
816.271,,Surface,2,Image 1,1,7252,
1462.86,,Surface,2,Image 1,1,7253,
7057.05,,Surface,2,Image 1,1,7255,
1894.52,,Surface,2,Image 1,1,7256,
153.138,,Surface,2,Image 1,1,7257,
155.655,,Surface,2,Image 1,1,7258,
973.199,,Surface,2,Image 1,1,7260,
73.6929,,Surface,2,Image 1,1,7263,
1136.23,,Surface,2,Image 1,1,7266,
572.07,,Surface,2,Image 1,1,7267,
14332.8,,Surface,2,Image 1,1,7268,
1020.06,,Surface,2,Image 1,1,7271,
1545.02,,Surface,2,Image 1,1,7272,
1982,,Surface,2,Image 1,1,7273,
1480.13,,Surface,2,Image 1,1,7274,
884.126,,Surface,2,Image 1,1,7276,
198.584,,Surface,2,Image 1,1,7277,
839.508,,Surface,2,Image 1,1,7279,
1206.04,,Surface,2,Image 1,1,7282,
209.4,,Surface,2,Image 1,1,7285,
216.425,,Surface,2,Image 1,1,7286,
2475.77,,Surface,2,Image 1,1,7288,
850.363,,Surface,2,Image 1,1,7289,
736.322,,Surface,2,Image 1,1,7290,
612.742,,Surface,2,Image 1,1,7291,
60.9375,,Surface,2,Image 1,1,7292,
1410.25,,Surface,2,Image 1,1,7293,
811.249,,Surface,2,Image 1,1,7294,
679.114,,Surface,2,Image 1,1,7295,
995.633,,Surface,2,Image 1,1,7296,
891.791,,Surface,2,Image 1,1,7297,
1024.18,,Surface,2,Image 1,1,7298,
2342.07,,Surface,2,Image 1,1,7300,
1011.14,,Surface,2,Image 1,1,7301,
713.272,,Surface,2,Image 1,1,7302,
294.863,,Surface,2,Image 1,1,7303,
476.487,,Surface,2,Image 1,1,7304,
16.2771,,Surface,2,Image 1,1,7309,
315.163,,Surface,2,Image 1,1,7310,
513.26,,Surface,2,Image 1,1,7316,
1450.32,,Surface,2,Image 1,1,7317,
2210.15,,Surface,2,Image 1,1,7319,
251.298,,Surface,2,Image 1,1,7320,
119.938,,Surface,2,Image 1,1,7322,
2012.11,,Surface,2,Image 1,1,7324,
991.104,,Surface,2,Image 1,1,7326,
2159.29,,Surface,2,Image 1,1,7328,
4297.71,,Surface,2,Image 1,1,7329,
1397.38,,Surface,2,Image 1,1,7330,
455.347,,Surface,2,Image 1,1,7331,
1214.91,,Surface,2,Image 1,1,7332,
2285.12,,Surface,2,Image 1,1,7335,
1467.55,,Surface,2,Image 1,1,7336,
2764.42,,Surface,2,Image 1,1,7337,
2427.1,,Surface,2,Image 1,1,7338,
3062.78,,Surface,2,Image 1,1,7339,
481.458,,Surface,2,Image 1,1,7343,
302.658,,Surface,2,Image 1,1,7345,
133.273,,Surface,2,Image 1,1,7346,
338.135,,Surface,2,Image 1,1,7347,
135.755,,Surface,2,Image 1,1,7349,
519.701,,Surface,2,Image 1,1,7350,
837.202,,Surface,2,Image 1,1,7353,
2473.32,,Surface,2,Image 1,1,7354,
94.7242,,Surface,2,Image 1,1,7355,
161.664,,Surface,2,Image 1,1,7356,
516.713,,Surface,2,Image 1,1,7358,
473.888,,Surface,2,Image 1,1,7360,
1086.7,,Surface,2,Image 1,1,7362,
3077.54,,Surface,2,Image 1,1,7364,
334.809,,Surface,2,Image 1,1,7366,
583.91,,Surface,2,Image 1,1,7368,
105.415,,Surface,2,Image 1,1,7369,
210.315,,Surface,2,Image 1,1,7370,
87.2868,,Surface,2,Image 1,1,7371,
1000.46,,Surface,2,Image 1,1,7373,
3115.55,,Surface,2,Image 1,1,7376,
1487.42,,Surface,2,Image 1,1,7377,
48.1365,,Surface,2,Image 1,1,7379,
392.485,,Surface,2,Image 1,1,7384,
596.834,,Surface,2,Image 1,1,7390,
22.447,,Surface,2,Image 1,1,7391,
444.316,,Surface,2,Image 1,1,7392,
350.686,,Surface,2,Image 1,1,7394,
432.26,,Surface,2,Image 1,1,7395,
189.533,,Surface,2,Image 1,1,7398,
1302.54,,Surface,2,Image 1,1,7400,
2172.7,,Surface,2,Image 1,1,7402,
170.806,,Surface,2,Image 1,1,7403,
131.021,,Surface,2,Image 1,1,7404,
1522.89,,Surface,2,Image 1,1,7405,
11.364,,Surface,2,Image 1,1,7406,
149.445,,Surface,2,Image 1,1,7407,
1566.75,,Surface,2,Image 1,1,7409,
364.777,,Surface,2,Image 1,1,7410,
1747.51,,Surface,2,Image 1,1,7412,
1079.62,,Surface,2,Image 1,1,7413,
3385.85,,Surface,2,Image 1,1,7414,
183.82,,Surface,2,Image 1,1,7415,
8.71043,,Surface,2,Image 1,1,7416,
203.137,,Surface,2,Image 1,1,7417,
299,,Surface,2,Image 1,1,7418,
3880,,Surface,2,Image 1,1,7419,
403.762,,Surface,2,Image 1,1,7420,
75.8252,,Surface,2,Image 1,1,7421,
193.663,,Surface,2,Image 1,1,7422,
1164.59,,Surface,2,Image 1,1,7423,
903.73,,Surface,2,Image 1,1,7424,
229.145,,Surface,2,Image 1,1,7425,
612.511,,Surface,2,Image 1,1,7426,
596.149,,Surface,2,Image 1,1,7427,
342.192,,Surface,2,Image 1,1,7430,
770.988,,Surface,2,Image 1,1,7431,
4361.75,,Surface,2,Image 1,1,7432,
508.877,,Surface,2,Image 1,1,7433,
1388.35,,Surface,2,Image 1,1,7434,
6352.76,,Surface,2,Image 1,1,7436,
314.047,,Surface,2,Image 1,1,7438,
894.851,,Surface,2,Image 1,1,7439,
2458.67,,Surface,2,Image 1,1,7440,
1307.01,,Surface,2,Image 1,1,7441,
278.025,,Surface,2,Image 1,1,7443,
490.506,,Surface,2,Image 1,1,7444,
1416.81,,Surface,2,Image 1,1,7446,
3862.08,,Surface,2,Image 1,1,7447,
16.3274,,Surface,2,Image 1,1,7448,
756.731,,Surface,2,Image 1,1,7449,
1015.38,,Surface,2,Image 1,1,7450,
305.128,,Surface,2,Image 1,1,7451,
474.982,,Surface,2,Image 1,1,7452,
251.176,,Surface,2,Image 1,1,7454,
1399.7,,Surface,2,Image 1,1,7455,
5684.14,,Surface,2,Image 1,1,7456,
191.356,,Surface,2,Image 1,1,7457,
122.656,,Surface,2,Image 1,1,7458,
645.839,,Surface,2,Image 1,1,7459,
65.5598,,Surface,2,Image 1,1,7460,
1956.04,,Surface,2,Image 1,1,7461,
1849.13,,Surface,2,Image 1,1,7463,
7.2999,,Surface,2,Image 1,1,7464,
5596.15,,Surface,2,Image 1,1,7465,
264.562,,Surface,2,Image 1,1,7466,
861.035,,Surface,2,Image 1,1,7468,
2209.18,,Surface,2,Image 1,1,7469,
852.228,,Surface,2,Image 1,1,7470,
2268.97,,Surface,2,Image 1,1,7471,
1434.15,,Surface,2,Image 1,1,7472,
43.1503,,Surface,2,Image 1,1,7473,
2858.45,,Surface,2,Image 1,1,7474,
559.497,,Surface,2,Image 1,1,7475,
105.812,,Surface,2,Image 1,1,7476,
95.2164,,Surface,2,Image 1,1,7477,
3427.45,,Surface,2,Image 1,1,7479,
1489.85,,Surface,2,Image 1,1,7480,
2110.8,,Surface,2,Image 1,1,7481,
271.104,,Surface,2,Image 1,1,7482,
6630.54,,Surface,2,Image 1,1,7483,
244.723,,Surface,2,Image 1,1,7485,
354.086,,Surface,2,Image 1,1,7486,
323.599,,Surface,2,Image 1,1,7487,
832.302,,Surface,2,Image 1,1,7488,
16.2505,,Surface,2,Image 1,1,7489,
294.677,,Surface,2,Image 1,1,7490,
272.588,,Surface,2,Image 1,1,7491,
228.601,,Surface,2,Image 1,1,7493,
189.682,,Surface,2,Image 1,1,7494,
11.2754,,Surface,2,Image 1,1,7495,
417.78,,Surface,2,Image 1,1,7496,
212.562,,Surface,2,Image 1,1,7497,
519.622,,Surface,2,Image 1,1,7500,
145.226,,Surface,2,Image 1,1,7501,
2174.91,,Surface,2,Image 1,1,7503,
362.538,,Surface,2,Image 1,1,7504,
5977,,Surface,2,Image 1,1,7506,
367.08,,Surface,2,Image 1,1,7507,
4807.07,,Surface,2,Image 1,1,7509,
94.0821,,Surface,2,Image 1,1,7514,
31.3532,,Surface,2,Image 1,1,7515,
3102.5,,Surface,2,Image 1,1,7516,
2555.46,,Surface,2,Image 1,1,7521,
212.754,,Surface,2,Image 1,1,7522,
542.662,,Surface,2,Image 1,1,7524,
36.169,,Surface,2,Image 1,1,7526,
862.319,,Surface,2,Image 1,1,7527,
5119.62,,Surface,2,Image 1,1,7528,
386.473,,Surface,2,Image 1,1,7530,
753.439,,Surface,2,Image 1,1,7531,
694.223,,Surface,2,Image 1,1,7532,
103.715,,Surface,2,Image 1,1,7533,
657.97,,Surface,2,Image 1,1,7534,
115.281,,Surface,2,Image 1,1,7535,
1178.4,,Surface,2,Image 1,1,7538,
141.146,,Surface,2,Image 1,1,7539,
5561.26,,Surface,2,Image 1,1,7541,
160.005,,Surface,2,Image 1,1,7543,
52.2172,,Surface,2,Image 1,1,7544,
800.905,,Surface,2,Image 1,1,7545,
3785.39,,Surface,2,Image 1,1,7546,
209.888,,Surface,2,Image 1,1,7547,
76.4404,,Surface,2,Image 1,1,7548,
228.597,,Surface,2,Image 1,1,7549,
2141,,Surface,2,Image 1,1,7550,
199.079,,Surface,2,Image 1,1,7551,
859.977,,Surface,2,Image 1,1,7552,
7511.59,,Surface,2,Image 1,1,7553,
235.414,,Surface,2,Image 1,1,7556,
421.976,,Surface,2,Image 1,1,7557,
341.843,,Surface,2,Image 1,1,7558,
156.868,,Surface,2,Image 1,1,7559,
540.348,,Surface,2,Image 1,1,7561,
542.795,,Surface,2,Image 1,1,7562,
463.37,,Surface,2,Image 1,1,7564,
912.919,,Surface,2,Image 1,1,7565,
2486.77,,Surface,2,Image 1,1,7566,
86.65,,Surface,2,Image 1,1,7567,
92.6455,,Surface,2,Image 1,1,7568,
238.997,,Surface,2,Image 1,1,7569,
47.2758,,Surface,2,Image 1,1,7570,
905.58,,Surface,2,Image 1,1,7571,
178.421,,Surface,2,Image 1,1,7572,
884.556,,Surface,2,Image 1,1,7573,
1268.74,,Surface,2,Image 1,1,7576,
206.235,,Surface,2,Image 1,1,7577,
11.1963,,Surface,2,Image 1,1,7578,
709.261,,Surface,2,Image 1,1,7581,
122.14,,Surface,2,Image 1,1,7582,
1648.79,,Surface,2,Image 1,1,7584,
2850.2,,Surface,2,Image 1,1,7585,
1249.4,,Surface,2,Image 1,1,7586,
2692.56,,Surface,2,Image 1,1,7587,
431.508,,Surface,2,Image 1,1,7588,
244.676,,Surface,2,Image 1,1,7589,
198.421,,Surface,2,Image 1,1,7590,
764.274,,Surface,2,Image 1,1,7591,
686.33,,Surface,2,Image 1,1,7593,
298.482,,Surface,2,Image 1,1,7594,
533.18,,Surface,2,Image 1,1,7595,
1261.69,,Surface,2,Image 1,1,7596,
2314.92,,Surface,2,Image 1,1,7597,
3990.14,,Surface,2,Image 1,1,7598,
656.063,,Surface,2,Image 1,1,7599,
146.069,,Surface,2,Image 1,1,7600,
1436.76,,Surface,2,Image 1,1,7602,
1037.45,,Surface,2,Image 1,1,7603,
332.825,,Surface,2,Image 1,1,7604,
440.816,,Surface,2,Image 1,1,7605,
1222.91,,Surface,2,Image 1,1,7607,
788.725,,Surface,2,Image 1,1,7608,
845.599,,Surface,2,Image 1,1,7609,
2876.1,,Surface,2,Image 1,1,7610,
40.3438,,Surface,2,Image 1,1,7611,
169.138,,Surface,2,Image 1,1,7612,
395.431,,Surface,2,Image 1,1,7613,
1416.57,,Surface,2,Image 1,1,7614,
92.0172,,Surface,2,Image 1,1,7615,
788.008,,Surface,2,Image 1,1,7617,
1560.6,,Surface,2,Image 1,1,7618,
918.102,,Surface,2,Image 1,1,7621,
85.5268,,Surface,2,Image 1,1,7622,
342.305,,Surface,2,Image 1,1,7623,
2900.49,,Surface,2,Image 1,1,7624,
829.731,,Surface,2,Image 1,1,7625,
985.34,,Surface,2,Image 1,1,7627,
615.473,,Surface,2,Image 1,1,7628,
368.844,,Surface,2,Image 1,1,7630,
101.917,,Surface,2,Image 1,1,7631,
1006.32,,Surface,2,Image 1,1,7633,
6134.71,,Surface,2,Image 1,1,7634,
343.176,,Surface,2,Image 1,1,7635,
1799.99,,Surface,2,Image 1,1,7636,
167.471,,Surface,2,Image 1,1,7637,
115.631,,Surface,2,Image 1,1,7638,
340.452,,Surface,2,Image 1,1,7639,
572.556,,Surface,2,Image 1,1,7641,
1094.45,,Surface,2,Image 1,1,7642,
53.6057,,Surface,2,Image 1,1,7643,
1780.52,,Surface,2,Image 1,1,7644,
495.104,,Surface,2,Image 1,1,7645,
9.10521,,Surface,2,Image 1,1,7646,
390.774,,Surface,2,Image 1,1,7647,
153.966,,Surface,2,Image 1,1,7648,
127.81,,Surface,2,Image 1,1,7650,
249.593,,Surface,2,Image 1,1,7652,
216.747,,Surface,2,Image 1,1,7653,
766.434,,Surface,2,Image 1,1,7655,
3225.92,,Surface,2,Image 1,1,7656,
1121.36,,Surface,2,Image 1,1,7657,
722.508,,Surface,2,Image 1,1,7658,
1900.96,,Surface,2,Image 1,1,7659,
300.156,,Surface,2,Image 1,1,7660,
865.127,,Surface,2,Image 1,1,7662,
234.586,,Surface,2,Image 1,1,7663,
1512.33,,Surface,2,Image 1,1,7664,
442.046,,Surface,2,Image 1,1,7665,
4103.09,,Surface,2,Image 1,1,7666,
967.378,,Surface,2,Image 1,1,7667,
1113.76,,Surface,2,Image 1,1,7668,
1312.05,,Surface,2,Image 1,1,7669,
255.452,,Surface,2,Image 1,1,7670,
1669.95,,Surface,2,Image 1,1,7672,
229.736,,Surface,2,Image 1,1,7673,
325.576,,Surface,2,Image 1,1,7674,
2487.33,,Surface,2,Image 1,1,7676,
816.25,,Surface,2,Image 1,1,7677,
220.646,,Surface,2,Image 1,1,7678,
616.008,,Surface,2,Image 1,1,7679,
2591.42,,Surface,2,Image 1,1,7680,
238.557,,Surface,2,Image 1,1,7681,
190.071,,Surface,2,Image 1,1,7682,
158.71,,Surface,2,Image 1,1,7683,
1845.33,,Surface,2,Image 1,1,7684,
881.975,,Surface,2,Image 1,1,7685,
715.194,,Surface,2,Image 1,1,7686,
41.2017,,Surface,2,Image 1,1,7687,
1064.72,,Surface,2,Image 1,1,7688,
2816.91,,Surface,2,Image 1,1,7690,
76.7192,,Surface,2,Image 1,1,7691,
1280.39,,Surface,2,Image 1,1,7694,
995.241,,Surface,2,Image 1,1,7696,
796.49,,Surface,2,Image 1,1,7697,
14.162,,Surface,2,Image 1,1,7698,
17.5032,,Surface,2,Image 1,1,7699,
483.802,,Surface,2,Image 1,1,7700,
29.8628,,Surface,2,Image 1,1,7701,
1483.88,,Surface,2,Image 1,1,7705,
205.457,,Surface,2,Image 1,1,7706,
292.986,,Surface,2,Image 1,1,7707,
1332.18,,Surface,2,Image 1,1,7708,
162.436,,Surface,2,Image 1,1,7709,
105.016,,Surface,2,Image 1,1,7710,
509.233,,Surface,2,Image 1,1,7711,
998.915,,Surface,2,Image 1,1,7712,
245.688,,Surface,2,Image 1,1,7713,
1274.39,,Surface,2,Image 1,1,7715,
7008.78,,Surface,2,Image 1,1,7716,
75.5754,,Surface,2,Image 1,1,7717,
2352.43,,Surface,2,Image 1,1,7718,
1879.33,,Surface,2,Image 1,1,7719,
457.551,,Surface,2,Image 1,1,7720,
641.943,,Surface,2,Image 1,1,7721,
370.198,,Surface,2,Image 1,1,7725,
167.9,,Surface,2,Image 1,1,7726,
1603.23,,Surface,2,Image 1,1,7727,
1293.39,,Surface,2,Image 1,1,7730,
539.651,,Surface,2,Image 1,1,7731,
390.61,,Surface,2,Image 1,1,7732,
2460.32,,Surface,2,Image 1,1,7733,
675.663,,Surface,2,Image 1,1,7734,
944.568,,Surface,2,Image 1,1,7735,
1520.07,,Surface,2,Image 1,1,7738,
4821.53,,Surface,2,Image 1,1,7740,
4491.17,,Surface,2,Image 1,1,7741,
211.381,,Surface,2,Image 1,1,7742,
104.019,,Surface,2,Image 1,1,7743,
284.693,,Surface,2,Image 1,1,7745,
929.821,,Surface,2,Image 1,1,7746,
311.86,,Surface,2,Image 1,1,7747,
112.131,,Surface,2,Image 1,1,7749,
118.441,,Surface,2,Image 1,1,7750,
549.542,,Surface,2,Image 1,1,7751,
2027.52,,Surface,2,Image 1,1,7752,
354.66,,Surface,2,Image 1,1,7755,
1203.14,,Surface,2,Image 1,1,7757,
159.376,,Surface,2,Image 1,1,7758,
841.519,,Surface,2,Image 1,1,7759,
1298.63,,Surface,2,Image 1,1,7761,
1228.3,,Surface,2,Image 1,1,7763,
1560.46,,Surface,2,Image 1,1,7765,
643.414,,Surface,2,Image 1,1,7766,
472.987,,Surface,2,Image 1,1,7767,
1166.33,,Surface,2,Image 1,1,7768,
1250.35,,Surface,2,Image 1,1,7769,
398.002,,Surface,2,Image 1,1,7770,
2277.22,,Surface,2,Image 1,1,7772,
124.725,,Surface,2,Image 1,1,7773,
1043.04,,Surface,2,Image 1,1,7774,
1093.58,,Surface,2,Image 1,1,7775,
2581.43,,Surface,2,Image 1,1,7776,
3492.55,,Surface,2,Image 1,1,7777,
294.52,,Surface,2,Image 1,1,7778,
7070.32,,Surface,2,Image 1,1,7779,
2078.71,,Surface,2,Image 1,1,7780,
446.38,,Surface,2,Image 1,1,7781,
653.224,,Surface,2,Image 1,1,7782,
202.463,,Surface,2,Image 1,1,7783,
692.303,,Surface,2,Image 1,1,7784,
55.0774,,Surface,2,Image 1,1,7785,
1360.36,,Surface,2,Image 1,1,7786,
964.213,,Surface,2,Image 1,1,7787,
1595.53,,Surface,2,Image 1,1,7790,
1713.89,,Surface,2,Image 1,1,7791,
1902.36,,Surface,2,Image 1,1,7792,
161.762,,Surface,2,Image 1,1,7793,
1936.88,,Surface,2,Image 1,1,7794,
678.667,,Surface,2,Image 1,1,7795,
386.256,,Surface,2,Image 1,1,7796,
220.83,,Surface,2,Image 1,1,7797,
571.356,,Surface,2,Image 1,1,7798,
657.203,,Surface,2,Image 1,1,7799,
953.827,,Surface,2,Image 1,1,7800,
521.032,,Surface,2,Image 1,1,7801,
1277.93,,Surface,2,Image 1,1,7803,
2585.64,,Surface,2,Image 1,1,7805,
4207.92,,Surface,2,Image 1,1,7806,
2222.73,,Surface,2,Image 1,1,7807,
2208.32,,Surface,2,Image 1,1,7808,
2620.51,,Surface,2,Image 1,1,7809,
4646.7,,Surface,2,Image 1,1,7810,
8475.74,,Surface,2,Image 1,1,7811,
124.785,,Surface,2,Image 1,1,7812,
690.438,,Surface,2,Image 1,1,7813,
630.607,,Surface,2,Image 1,1,7814,
2568.55,,Surface,2,Image 1,1,7815,
4287.64,,Surface,2,Image 1,1,7816,
2899.16,,Surface,2,Image 1,1,7819,
109.037,,Surface,2,Image 1,1,7820,
1262.51,,Surface,2,Image 1,1,7821,
338.647,,Surface,2,Image 1,1,7822,
1221.01,,Surface,2,Image 1,1,7823,
1166.28,,Surface,2,Image 1,1,7824,
1043.21,,Surface,2,Image 1,1,7825,
3767.33,,Surface,2,Image 1,1,7826,
3715.47,,Surface,2,Image 1,1,7827,
1597.11,,Surface,2,Image 1,1,7829,
110.03,,Surface,2,Image 1,1,7830,
414.805,,Surface,2,Image 1,1,7831,
43.4042,,Surface,2,Image 1,1,7832,
211.98,,Surface,2,Image 1,1,7833,
894.907,,Surface,2,Image 1,1,7834,
466.737,,Surface,2,Image 1,1,7836,
488.759,,Surface,2,Image 1,1,7837,
403.317,,Surface,2,Image 1,1,7838,
602.767,,Surface,2,Image 1,1,7839,
210.341,,Surface,2,Image 1,1,7840,
697.284,,Surface,2,Image 1,1,7841,
1214.21,,Surface,2,Image 1,1,7842,
1806.99,,Surface,2,Image 1,1,7843,
1302.4,,Surface,2,Image 1,1,7845,
4125.87,,Surface,2,Image 1,1,7846,
2555.62,,Surface,2,Image 1,1,7847,
900.168,,Surface,2,Image 1,1,7848,
1332.72,,Surface,2,Image 1,1,7849,
67.3738,,Surface,2,Image 1,1,7850,
762.755,,Surface,2,Image 1,1,7851,
487.236,,Surface,2,Image 1,1,7852,
360.67,,Surface,2,Image 1,1,7854,
3605.48,,Surface,2,Image 1,1,7855,
1979.54,,Surface,2,Image 1,1,7856,
173.749,,Surface,2,Image 1,1,7858,
1597.81,,Surface,2,Image 1,1,7859,
67.7375,,Surface,2,Image 1,1,7861,
2750.36,,Surface,2,Image 1,1,7862,
391.948,,Surface,2,Image 1,1,7863,
1128.68,,Surface,2,Image 1,1,7864,
663.177,,Surface,2,Image 1,1,7866,
161.156,,Surface,2,Image 1,1,7867,
34.9603,,Surface,2,Image 1,1,7868,
1151.34,,Surface,2,Image 1,1,7869,
9155.13,,Surface,2,Image 1,1,7870,
386.269,,Surface,2,Image 1,1,7871,
1391,,Surface,2,Image 1,1,7873,
858.591,,Surface,2,Image 1,1,7874,
283.028,,Surface,2,Image 1,1,7875,
2791.56,,Surface,2,Image 1,1,7876,
2185.58,,Surface,2,Image 1,1,7877,
1476.31,,Surface,2,Image 1,1,7880,
2566.26,,Surface,2,Image 1,1,7881,
312.687,,Surface,2,Image 1,1,7882,
432.487,,Surface,2,Image 1,1,7883,
1424.28,,Surface,2,Image 1,1,7884,
3743.04,,Surface,2,Image 1,1,7885,
1586.64,,Surface,2,Image 1,1,7887,
2795.56,,Surface,2,Image 1,1,7889,
73.5149,,Surface,2,Image 1,1,7891,
190.18,,Surface,2,Image 1,1,7892,
652.243,,Surface,2,Image 1,1,7893,
1585.12,,Surface,2,Image 1,1,7894,
2892.1,,Surface,2,Image 1,1,7896,
104.42,,Surface,2,Image 1,1,7897,
38.4434,,Surface,2,Image 1,1,7900,
313.985,,Surface,2,Image 1,1,7901,
93.8155,,Surface,2,Image 1,1,7902,
373.661,,Surface,2,Image 1,1,7903,
472.628,,Surface,2,Image 1,1,7904,
344.472,,Surface,2,Image 1,1,7905,
1845.28,,Surface,2,Image 1,1,7906,
339.978,,Surface,2,Image 1,1,7909,
5652.76,,Surface,2,Image 1,1,7910,
353.168,,Surface,2,Image 1,1,7912,
9.51709,,Surface,2,Image 1,1,7913,
722.16,,Surface,2,Image 1,1,7914,
118.099,,Surface,2,Image 1,1,7917,
1127.32,,Surface,2,Image 1,1,7918,
208.294,,Surface,2,Image 1,1,7919,
963.243,,Surface,2,Image 1,1,7920,
929.201,,Surface,2,Image 1,1,7921,
343.406,,Surface,2,Image 1,1,7922,
533.464,,Surface,2,Image 1,1,7926,
260.531,,Surface,2,Image 1,1,7928,
2793.5,,Surface,2,Image 1,1,7929,
1119.84,,Surface,2,Image 1,1,7930,
553.532,,Surface,2,Image 1,1,7931,
3994.18,,Surface,2,Image 1,1,7932,
2121.66,,Surface,2,Image 1,1,7934,
207.198,,Surface,2,Image 1,1,7935,
315.187,,Surface,2,Image 1,1,7936,
1697.03,,Surface,2,Image 1,1,7937,
2976.55,,Surface,2,Image 1,1,7938,
839.827,,Surface,2,Image 1,1,7939,
7071.49,,Surface,2,Image 1,1,7940,
12.8793,,Surface,2,Image 1,1,7941,
3970.89,,Surface,2,Image 1,1,7942,
6314.37,,Surface,2,Image 1,1,7943,
342.111,,Surface,2,Image 1,1,7944,
510.185,,Surface,2,Image 1,1,7945,
5501.4,,Surface,2,Image 1,1,7946,
100.71,,Surface,2,Image 1,1,7947,
1271.73,,Surface,2,Image 1,1,7948,
39.5607,,Surface,2,Image 1,1,7950,
1688.64,,Surface,2,Image 1,1,7951,
169.158,,Surface,2,Image 1,1,7952,
806.822,,Surface,2,Image 1,1,7953,
2198.54,,Surface,2,Image 1,1,7955,
372.588,,Surface,2,Image 1,1,7956,
1405.18,,Surface,2,Image 1,1,7958,
5783.84,,Surface,2,Image 1,1,7959,
506.977,,Surface,2,Image 1,1,7960,
37.2479,,Surface,2,Image 1,1,7961,
4413.73,,Surface,2,Image 1,1,7962,
2683.63,,Surface,2,Image 1,1,7964,
1658.21,,Surface,2,Image 1,1,7965,
4648.38,,Surface,2,Image 1,1,7966,
8021.16,,Surface,2,Image 1,1,7967,
223.783,,Surface,2,Image 1,1,7968,
2263.58,,Surface,2,Image 1,1,7969,
3231.57,,Surface,2,Image 1,1,7970,
2950.35,,Surface,2,Image 1,1,7971,
117.557,,Surface,2,Image 1,1,7972,
2000.48,,Surface,2,Image 1,1,7973,
1006.51,,Surface,2,Image 1,1,7974,
2347.37,,Surface,2,Image 1,1,7975,
2249.82,,Surface,2,Image 1,1,7976,
8085.42,,Surface,2,Image 1,1,7977,
1712.28,,Surface,2,Image 1,1,7978,
415.085,,Surface,2,Image 1,1,7979,
1116.83,,Surface,2,Image 1,1,7980,
966.012,,Surface,2,Image 1,1,7981,
250.503,,Surface,2,Image 1,1,7983,
39.4722,,Surface,2,Image 1,1,7985,
974.497,,Surface,2,Image 1,1,7986,
10.9041,,Surface,2,Image 1,1,7987,
50.5067,,Surface,2,Image 1,1,7988,
224.705,,Surface,2,Image 1,1,7989,
772.883,,Surface,2,Image 1,1,7990,
2445.49,,Surface,2,Image 1,1,7991,
123.613,,Surface,2,Image 1,1,7992,
762.55,,Surface,2,Image 1,1,7993,
854.614,,Surface,2,Image 1,1,7994,
2851.86,,Surface,2,Image 1,1,7995,
27.6779,,Surface,2,Image 1,1,7996,
2225.06,,Surface,2,Image 1,1,7997,
642.94,,Surface,2,Image 1,1,7999,
333.613,,Surface,2,Image 1,1,8001,
161.075,,Surface,2,Image 1,1,8002,
