
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000340413,µm^3,Surface,N2,1,6965,
0,µm^3,Surface,N2,1,6968,
0,µm^3,Surface,N2,1,6971,
0,µm^3,Surface,N2,1,6975,
0.225515,µm^3,Surface,N2,1,6977,
0,µm^3,Surface,N2,1,6981,
0,µm^3,Surface,N2,1,6983,
0,µm^3,Surface,N2,1,6985,
0.324193,µm^3,Surface,N2,1,6987,
0.215433,µm^3,Surface,N2,1,6990,
0,µm^3,Surface,N2,1,6992,
0,µm^3,Surface,N2,1,6993,
0,µm^3,Surface,N2,1,6994,
0,µm^3,Surface,N2,1,6998,
0,µm^3,Surface,N2,1,6999,
0.316987,µm^3,Surface,N2,1,7001,
0.00418923,µm^3,Surface,N2,1,7008,
0.0535283,µm^3,Surface,N2,1,7018,
0.153117,µm^3,Surface,N2,1,7020,
0,µm^3,Surface,N2,1,7029,
0,µm^3,Surface,N2,1,7030,
0,µm^3,Surface,N2,1,7031,
0,µm^3,Surface,N2,1,7036,
0.00707228,µm^3,Surface,N2,1,7038,
0,µm^3,Surface,N2,1,7040,
0,µm^3,Surface,N2,1,7042,
0.00362645,µm^3,Surface,N2,1,7045,
0.139917,µm^3,Surface,N2,1,7047,
0.162391,µm^3,Surface,N2,1,7049,
0,µm^3,Surface,N2,1,7050,
0.00444622,µm^3,Surface,N2,1,7052,
0,µm^3,Surface,N2,1,7055,
0,µm^3,Surface,N2,1,7056,
0,µm^3,Surface,N2,1,7058,
0.0146655,µm^3,Surface,N2,1,7059,
0,µm^3,Surface,N2,1,7063,
0.00195911,µm^3,Surface,N2,1,7066,
0.0085451,µm^3,Surface,N2,1,7071,
0,µm^3,Surface,N2,1,7072,
0,µm^3,Surface,N2,1,7073,
0,µm^3,Surface,N2,1,7074,
0,µm^3,Surface,N2,1,7075,
0,µm^3,Surface,N2,1,7076,
0,µm^3,Surface,N2,1,7078,
0,µm^3,Surface,N2,1,7079,
0.0670824,µm^3,Surface,N2,1,7083,
0.129531,µm^3,Surface,N2,1,7085,
0,µm^3,Surface,N2,1,7086,
0.107521,µm^3,Surface,N2,1,7088,
0.0852978,µm^3,Surface,N2,1,7089,
0,µm^3,Surface,N2,1,7090,
0,µm^3,Surface,N2,1,7092,
0,µm^3,Surface,N2,1,7095,
0.102089,µm^3,Surface,N2,1,7096,
0,µm^3,Surface,N2,1,7097,
0,µm^3,Surface,N2,1,7099,
0,µm^3,Surface,N2,1,7100,
0,µm^3,Surface,N2,1,7102,
0,µm^3,Surface,N2,1,7103,
0,µm^3,Surface,N2,1,7106,
0.149282,µm^3,Surface,N2,1,7108,
0.0329092,µm^3,Surface,N2,1,7111,
0,µm^3,Surface,N2,1,7113,
0,µm^3,Surface,N2,1,7116,
0,µm^3,Surface,N2,1,7117,
0,µm^3,Surface,N2,1,7128,
0.0135124,µm^3,Surface,N2,1,7131,
0,µm^3,Surface,N2,1,7133,
0,µm^3,Surface,N2,1,7140,
0.105548,µm^3,Surface,N2,1,7143,
0,µm^3,Surface,N2,1,7149,
0.393699,µm^3,Surface,N2,1,7150,
0,µm^3,Surface,N2,1,7157,
0.0548346,µm^3,Surface,N2,1,7158,
0,µm^3,Surface,N2,1,7162,
0,µm^3,Surface,N2,1,7163,
0,µm^3,Surface,N2,1,7166,
0,µm^3,Surface,N2,1,7172,
0,µm^3,Surface,N2,1,7173,
0,µm^3,Surface,N2,1,7176,
0.112934,µm^3,Surface,N2,1,7178,
0,µm^3,Surface,N2,1,7179,
0,µm^3,Surface,N2,1,7182,
0,µm^3,Surface,N2,1,7183,
0.0457614,µm^3,Surface,N2,1,7184,
0.0227383,µm^3,Surface,N2,1,7185,
0.0227244,µm^3,Surface,N2,1,7189,
0,µm^3,Surface,N2,1,7191,
0.0723761,µm^3,Surface,N2,1,7192,
0.14396,µm^3,Surface,N2,1,7193,
0.00184796,µm^3,Surface,N2,1,7194,
0.00298034,µm^3,Surface,N2,1,7198,
0,µm^3,Surface,N2,1,7200,
0,µm^3,Surface,N2,1,7204,
0,µm^3,Surface,N2,1,7205,
0,µm^3,Surface,N2,1,7208,
0,µm^3,Surface,N2,1,7210,
0,µm^3,Surface,N2,1,7211,
0.068326,µm^3,Surface,N2,1,7212,
0.00230647,µm^3,Surface,N2,1,7214,
0.019223,µm^3,Surface,N2,1,7216,
0.355287,µm^3,Surface,N2,1,7217,
0,µm^3,Surface,N2,1,7218,
0.0591901,µm^3,Surface,N2,1,7219,
0.00921896,µm^3,Surface,N2,1,7220,
0,µm^3,Surface,N2,1,7222,
0,µm^3,Surface,N2,1,7223,
0.0127551,µm^3,Surface,N2,1,7224,
0.0464908,µm^3,Surface,N2,1,7226,
0,µm^3,Surface,N2,1,7227,
0.00696803,µm^3,Surface,N2,1,7231,
0,µm^3,Surface,N2,1,7232,
0,µm^3,Surface,N2,1,7234,
0,µm^3,Surface,N2,1,7236,
0,µm^3,Surface,N2,1,7238,
0.00880233,µm^3,Surface,N2,1,7239,
0,µm^3,Surface,N2,1,7241,
0,µm^3,Surface,N2,1,7242,
0,µm^3,Surface,N2,1,7245,
0,µm^3,Surface,N2,1,7246,
0,µm^3,Surface,N2,1,7248,
0,µm^3,Surface,N2,1,7249,
0.0301093,µm^3,Surface,N2,1,7252,
0.00890637,µm^3,Surface,N2,1,7253,
0.329665,µm^3,Surface,N2,1,7255,
0.0498118,µm^3,Surface,N2,1,7256,
0,µm^3,Surface,N2,1,7257,
0,µm^3,Surface,N2,1,7258,
0.000910085,µm^3,Surface,N2,1,7260,
0,µm^3,Surface,N2,1,7263,
0,µm^3,Surface,N2,1,7266,
0.0209875,µm^3,Surface,N2,1,7267,
0.262147,µm^3,Surface,N2,1,7268,
0.000555778,µm^3,Surface,N2,1,7271,
0.0464213,µm^3,Surface,N2,1,7272,
0.0176667,µm^3,Surface,N2,1,7273,
0.0977959,µm^3,Surface,N2,1,7274,
0.130427,µm^3,Surface,N2,1,7276,
0,µm^3,Surface,N2,1,7277,
0,µm^3,Surface,N2,1,7279,
4.86303e-05,µm^3,Surface,N2,1,7282,
0,µm^3,Surface,N2,1,7285,
0,µm^3,Surface,N2,1,7286,
0.200177,µm^3,Surface,N2,1,7288,
0.0359169,µm^3,Surface,N2,1,7289,
0,µm^3,Surface,N2,1,7290,
0,µm^3,Surface,N2,1,7291,
0,µm^3,Surface,N2,1,7292,
0,µm^3,Surface,N2,1,7293,
0.00204943,µm^3,Surface,N2,1,7294,
0,µm^3,Surface,N2,1,7295,
0,µm^3,Surface,N2,1,7296,
0,µm^3,Surface,N2,1,7297,
0,µm^3,Surface,N2,1,7298,
0.209674,µm^3,Surface,N2,1,7300,
0,µm^3,Surface,N2,1,7301,
0.000993453,µm^3,Surface,N2,1,7302,
0,µm^3,Surface,N2,1,7303,
0.00022231,µm^3,Surface,N2,1,7304,
0,µm^3,Surface,N2,1,7309,
0,µm^3,Surface,N2,1,7310,
0,µm^3,Surface,N2,1,7316,
0.0696458,µm^3,Surface,N2,1,7317,
0.108801,µm^3,Surface,N2,1,7319,
0,µm^3,Surface,N2,1,7320,
0,µm^3,Surface,N2,1,7322,
0.142264,µm^3,Surface,N2,1,7324,
0,µm^3,Surface,N2,1,7326,
0.158216,µm^3,Surface,N2,1,7328,
0.240201,µm^3,Surface,N2,1,7329,
0,µm^3,Surface,N2,1,7330,
0,µm^3,Surface,N2,1,7331,
0,µm^3,Surface,N2,1,7332,
0.00135471,µm^3,Surface,N2,1,7335,
0.01791,µm^3,Surface,N2,1,7336,
0,µm^3,Surface,N2,1,7337,
0,µm^3,Surface,N2,1,7338,
0.210376,µm^3,Surface,N2,1,7339,
0,µm^3,Surface,N2,1,7343,
0.00307068,µm^3,Surface,N2,1,7345,
0,µm^3,Surface,N2,1,7346,
0,µm^3,Surface,N2,1,7347,
0,µm^3,Surface,N2,1,7349,
0.00350834,µm^3,Surface,N2,1,7350,
0.0291576,µm^3,Surface,N2,1,7353,
0.0922941,µm^3,Surface,N2,1,7354,
0,µm^3,Surface,N2,1,7355,
0,µm^3,Surface,N2,1,7356,
0,µm^3,Surface,N2,1,7358,
0.0180281,µm^3,Surface,N2,1,7360,
0,µm^3,Surface,N2,1,7362,
0.105,µm^3,Surface,N2,1,7364,
0,µm^3,Surface,N2,1,7366,
0,µm^3,Surface,N2,1,7368,
0,µm^3,Surface,N2,1,7369,
0,µm^3,Surface,N2,1,7370,
0,µm^3,Surface,N2,1,7371,
0,µm^3,Surface,N2,1,7373,
0.000569671,µm^3,Surface,N2,1,7376,
0.0802963,µm^3,Surface,N2,1,7377,
0,µm^3,Surface,N2,1,7379,
0,µm^3,Surface,N2,1,7384,
0,µm^3,Surface,N2,1,7390,
0,µm^3,Surface,N2,1,7391,
0,µm^3,Surface,N2,1,7392,
0,µm^3,Surface,N2,1,7394,
0.0011324,µm^3,Surface,N2,1,7395,
0,µm^3,Surface,N2,1,7398,
0.0037515,µm^3,Surface,N2,1,7400,
0.00301509,µm^3,Surface,N2,1,7402,
0,µm^3,Surface,N2,1,7403,
0,µm^3,Surface,N2,1,7404,
0.0170139,µm^3,Surface,N2,1,7405,
0,µm^3,Surface,N2,1,7406,
0,µm^3,Surface,N2,1,7407,
0.153034,µm^3,Surface,N2,1,7409,
0,µm^3,Surface,N2,1,7410,
0.0986715,µm^3,Surface,N2,1,7412,
0,µm^3,Surface,N2,1,7413,
0.079421,µm^3,Surface,N2,1,7414,
0,µm^3,Surface,N2,1,7415,
0,µm^3,Surface,N2,1,7416,
0.00411969,µm^3,Surface,N2,1,7417,
0,µm^3,Surface,N2,1,7418,
0.294513,µm^3,Surface,N2,1,7419,
0,µm^3,Surface,N2,1,7420,
0,µm^3,Surface,N2,1,7421,
0,µm^3,Surface,N2,1,7422,
0.0323255,µm^3,Surface,N2,1,7423,
0,µm^3,Surface,N2,1,7424,
0,µm^3,Surface,N2,1,7425,
0,µm^3,Surface,N2,1,7426,
0,µm^3,Surface,N2,1,7427,
0,µm^3,Surface,N2,1,7430,
0.0226064,µm^3,Surface,N2,1,7431,
0.141557,µm^3,Surface,N2,1,7432,
0.000708614,µm^3,Surface,N2,1,7433,
0.140014,µm^3,Surface,N2,1,7434,
0.0479842,µm^3,Surface,N2,1,7436,
0,µm^3,Surface,N2,1,7438,
0.040919,µm^3,Surface,N2,1,7439,
0.0160411,µm^3,Surface,N2,1,7440,
0.144364,µm^3,Surface,N2,1,7441,
0,µm^3,Surface,N2,1,7443,
0.00297339,µm^3,Surface,N2,1,7444,
0,µm^3,Surface,N2,1,7446,
0.032353,µm^3,Surface,N2,1,7447,
0,µm^3,Surface,N2,1,7448,
0,µm^3,Surface,N2,1,7449,
0.0233219,µm^3,Surface,N2,1,7450,
0,µm^3,Surface,N2,1,7451,
0,µm^3,Surface,N2,1,7452,
0,µm^3,Surface,N2,1,7454,
0,µm^3,Surface,N2,1,7455,
0.0315263,µm^3,Surface,N2,1,7456,
0.00265382,µm^3,Surface,N2,1,7457,
0,µm^3,Surface,N2,1,7458,
0.086159,µm^3,Surface,N2,1,7459,
0,µm^3,Surface,N2,1,7460,
0.094392,µm^3,Surface,N2,1,7461,
0.0183614,µm^3,Surface,N2,1,7463,
0,µm^3,Surface,N2,1,7464,
0.157465,µm^3,Surface,N2,1,7465,
0.00870488,µm^3,Surface,N2,1,7466,
0,µm^3,Surface,N2,1,7468,
0.0874581,µm^3,Surface,N2,1,7469,
0.0972264,µm^3,Surface,N2,1,7470,
0.111121,µm^3,Surface,N2,1,7471,
0.00806572,µm^3,Surface,N2,1,7472,
0,µm^3,Surface,N2,1,7473,
0.29425,µm^3,Surface,N2,1,7474,
0,µm^3,Surface,N2,1,7475,
0,µm^3,Surface,N2,1,7476,
0,µm^3,Surface,N2,1,7477,
0.134213,µm^3,Surface,N2,1,7479,
0.0794423,µm^3,Surface,N2,1,7480,
0.237492,µm^3,Surface,N2,1,7481,
0,µm^3,Surface,N2,1,7482,
0.587115,µm^3,Surface,N2,1,7483,
0.0485816,µm^3,Surface,N2,1,7485,
0,µm^3,Surface,N2,1,7486,
0,µm^3,Surface,N2,1,7487,
0,µm^3,Surface,N2,1,7488,
0,µm^3,Surface,N2,1,7489,
0.0488736,µm^3,Surface,N2,1,7490,
0,µm^3,Surface,N2,1,7491,
0,µm^3,Surface,N2,1,7493,
0,µm^3,Surface,N2,1,7494,
0,µm^3,Surface,N2,1,7495,
6.94722e-06,µm^3,Surface,N2,1,7496,
0,µm^3,Surface,N2,1,7497,
0,µm^3,Surface,N2,1,7500,
0,µm^3,Surface,N2,1,7501,
0.211349,µm^3,Surface,N2,1,7503,
0,µm^3,Surface,N2,1,7504,
0.0961081,µm^3,Surface,N2,1,7506,
0.00124355,µm^3,Surface,N2,1,7507,
0.139326,µm^3,Surface,N2,1,7509,
0,µm^3,Surface,N2,1,7514,
0,µm^3,Surface,N2,1,7515,
0.0119007,µm^3,Surface,N2,1,7516,
0.301869,µm^3,Surface,N2,1,7521,
0,µm^3,Surface,N2,1,7522,
0.000972611,µm^3,Surface,N2,1,7524,
0,µm^3,Surface,N2,1,7526,
0.0706255,µm^3,Surface,N2,1,7527,
0.0721394,µm^3,Surface,N2,1,7528,
0.000347361,µm^3,Surface,N2,1,7530,
0.0776355,µm^3,Surface,N2,1,7531,
0,µm^3,Surface,N2,1,7532,
0,µm^3,Surface,N2,1,7533,
0,µm^3,Surface,N2,1,7534,
0,µm^3,Surface,N2,1,7535,
0,µm^3,Surface,N2,1,7538,
0,µm^3,Surface,N2,1,7539,
0.422454,µm^3,Surface,N2,1,7541,
0,µm^3,Surface,N2,1,7543,
0,µm^3,Surface,N2,1,7544,
0.00229953,µm^3,Surface,N2,1,7545,
0.23269,µm^3,Surface,N2,1,7546,
0,µm^3,Surface,N2,1,7547,
0,µm^3,Surface,N2,1,7548,
0,µm^3,Surface,N2,1,7549,
0.0625535,µm^3,Surface,N2,1,7550,
0,µm^3,Surface,N2,1,7551,
0,µm^3,Surface,N2,1,7552,
0.0464979,µm^3,Surface,N2,1,7553,
0.000375151,µm^3,Surface,N2,1,7556,
0,µm^3,Surface,N2,1,7557,
0.00012505,µm^3,Surface,N2,1,7558,
0,µm^3,Surface,N2,1,7559,
0,µm^3,Surface,N2,1,7561,
0,µm^3,Surface,N2,1,7562,
0,µm^3,Surface,N2,1,7564,
0.110621,µm^3,Surface,N2,1,7565,
0.167427,µm^3,Surface,N2,1,7566,
0,µm^3,Surface,N2,1,7567,
0,µm^3,Surface,N2,1,7568,
0,µm^3,Surface,N2,1,7569,
0,µm^3,Surface,N2,1,7570,
0.0105737,µm^3,Surface,N2,1,7571,
0,µm^3,Surface,N2,1,7572,
0,µm^3,Surface,N2,1,7573,
0.0457058,µm^3,Surface,N2,1,7576,
0,µm^3,Surface,N2,1,7577,
0,µm^3,Surface,N2,1,7578,
0.000514094,µm^3,Surface,N2,1,7581,
0,µm^3,Surface,N2,1,7582,
0.00198689,µm^3,Surface,N2,1,7584,
0.286427,µm^3,Surface,N2,1,7585,
0.0631642,µm^3,Surface,N2,1,7586,
0.0219254,µm^3,Surface,N2,1,7587,
0.0253642,µm^3,Surface,N2,1,7588,
0.0124357,µm^3,Surface,N2,1,7589,
0,µm^3,Surface,N2,1,7590,
0,µm^3,Surface,N2,1,7591,
0.0414448,µm^3,Surface,N2,1,7593,
0,µm^3,Surface,N2,1,7594,
0.0483806,µm^3,Surface,N2,1,7595,
0,µm^3,Surface,N2,1,7596,
0.255636,µm^3,Surface,N2,1,7597,
0.0685204,µm^3,Surface,N2,1,7598,
0,µm^3,Surface,N2,1,7599,
0,µm^3,Surface,N2,1,7600,
0.0992689,µm^3,Surface,N2,1,7602,
0,µm^3,Surface,N2,1,7603,
0,µm^3,Surface,N2,1,7604,
0,µm^3,Surface,N2,1,7605,
0.159065,µm^3,Surface,N2,1,7607,
0,µm^3,Surface,N2,1,7608,
0,µm^3,Surface,N2,1,7609,
0.0623235,µm^3,Surface,N2,1,7610,
0,µm^3,Surface,N2,1,7611,
0,µm^3,Surface,N2,1,7612,
1.38944e-05,µm^3,Surface,N2,1,7613,
0.0278515,µm^3,Surface,N2,1,7614,
0,µm^3,Surface,N2,1,7615,
0,µm^3,Surface,N2,1,7617,
0.0317072,µm^3,Surface,N2,1,7618,
0.0237179,µm^3,Surface,N2,1,7621,
0.00158397,µm^3,Surface,N2,1,7622,
0.0389724,µm^3,Surface,N2,1,7623,
0.101811,µm^3,Surface,N2,1,7624,
0.00664851,µm^3,Surface,N2,1,7625,
0,µm^3,Surface,N2,1,7627,
0,µm^3,Surface,N2,1,7628,
0,µm^3,Surface,N2,1,7630,
0,µm^3,Surface,N2,1,7631,
0.023204,µm^3,Surface,N2,1,7633,
0.0148114,µm^3,Surface,N2,1,7634,
0,µm^3,Surface,N2,1,7635,
0.0318878,µm^3,Surface,N2,1,7636,
0,µm^3,Surface,N2,1,7637,
0,µm^3,Surface,N2,1,7638,
6.94721e-06,µm^3,Surface,N2,1,7639,
0,µm^3,Surface,N2,1,7641,
0.0630809,µm^3,Surface,N2,1,7642,
0,µm^3,Surface,N2,1,7643,
0.0902516,µm^3,Surface,N2,1,7644,
0,µm^3,Surface,N2,1,7645,
0,µm^3,Surface,N2,1,7646,
0.0151519,µm^3,Surface,N2,1,7647,
0.0167633,µm^3,Surface,N2,1,7648,
0,µm^3,Surface,N2,1,7650,
0,µm^3,Surface,N2,1,7652,
0,µm^3,Surface,N2,1,7653,
0.00305678,µm^3,Surface,N2,1,7655,
0.0699034,µm^3,Surface,N2,1,7656,
0,µm^3,Surface,N2,1,7657,
0.0411206,µm^3,Surface,N2,1,7658,
0.0593779,µm^3,Surface,N2,1,7659,
0.026448,µm^3,Surface,N2,1,7660,
0.0710632,µm^3,Surface,N2,1,7662,
0,µm^3,Surface,N2,1,7663,
0.221776,µm^3,Surface,N2,1,7664,
0.0380638,µm^3,Surface,N2,1,7665,
0.125752,µm^3,Surface,N2,1,7666,
0,µm^3,Surface,N2,1,7667,
0.00158396,µm^3,Surface,N2,1,7668,
0.000145891,µm^3,Surface,N2,1,7669,
0.000534936,µm^3,Surface,N2,1,7670,
0.0495059,µm^3,Surface,N2,1,7672,
0.0403072,µm^3,Surface,N2,1,7673,
0,µm^3,Surface,N2,1,7674,
0.0844086,µm^3,Surface,N2,1,7676,
0,µm^3,Surface,N2,1,7677,
0,µm^3,Surface,N2,1,7678,
0,µm^3,Surface,N2,1,7679,
0.155555,µm^3,Surface,N2,1,7680,
0,µm^3,Surface,N2,1,7681,
0,µm^3,Surface,N2,1,7682,
0,µm^3,Surface,N2,1,7683,
0.170762,µm^3,Surface,N2,1,7684,
0,µm^3,Surface,N2,1,7685,
0,µm^3,Surface,N2,1,7686,
0,µm^3,Surface,N2,1,7687,
0.0148531,µm^3,Surface,N2,1,7688,
0.181128,µm^3,Surface,N2,1,7690,
0,µm^3,Surface,N2,1,7691,
0.14271,µm^3,Surface,N2,1,7694,
0,µm^3,Surface,N2,1,7696,
0,µm^3,Surface,N2,1,7697,
0,µm^3,Surface,N2,1,7698,
0,µm^3,Surface,N2,1,7699,
0,µm^3,Surface,N2,1,7700,
0,µm^3,Surface,N2,1,7701,
0.0677844,µm^3,Surface,N2,1,7705,
0.0131084,µm^3,Surface,N2,1,7706,
0,µm^3,Surface,N2,1,7707,
0.00191048,µm^3,Surface,N2,1,7708,
0,µm^3,Surface,N2,1,7709,
0.00934435,µm^3,Surface,N2,1,7710,
0,µm^3,Surface,N2,1,7711,
0,µm^3,Surface,N2,1,7712,
0,µm^3,Surface,N2,1,7713,
0.0696254,µm^3,Surface,N2,1,7715,
0.165524,µm^3,Surface,N2,1,7716,
0,µm^3,Surface,N2,1,7717,
0.000291784,µm^3,Surface,N2,1,7718,
0.0628383,µm^3,Surface,N2,1,7719,
0.0290184,µm^3,Surface,N2,1,7720,
0,µm^3,Surface,N2,1,7721,
0,µm^3,Surface,N2,1,7725,
0,µm^3,Surface,N2,1,7726,
0.00366118,µm^3,Surface,N2,1,7727,
0.0416554,µm^3,Surface,N2,1,7730,
0.00360561,µm^3,Surface,N2,1,7731,
0.00194523,µm^3,Surface,N2,1,7732,
0.162773,µm^3,Surface,N2,1,7733,
0.0368411,µm^3,Surface,N2,1,7734,
0.0006183,µm^3,Surface,N2,1,7735,
6.94722e-06,µm^3,Surface,N2,1,7738,
0.00592597,µm^3,Surface,N2,1,7740,
0.242389,µm^3,Surface,N2,1,7741,
0.0118241,µm^3,Surface,N2,1,7742,
8.33658e-05,µm^3,Surface,N2,1,7743,
0,µm^3,Surface,N2,1,7745,
0,µm^3,Surface,N2,1,7746,
0,µm^3,Surface,N2,1,7747,
0,µm^3,Surface,N2,1,7749,
0,µm^3,Surface,N2,1,7750,
0,µm^3,Surface,N2,1,7751,
0.0678531,µm^3,Surface,N2,1,7752,
0,µm^3,Surface,N2,1,7755,
0.00553,µm^3,Surface,N2,1,7757,
0,µm^3,Surface,N2,1,7758,
0.0103305,µm^3,Surface,N2,1,7759,
2.77888e-05,µm^3,Surface,N2,1,7761,
0.0838459,µm^3,Surface,N2,1,7763,
0,µm^3,Surface,N2,1,7765,
0.0223143,µm^3,Surface,N2,1,7766,
0,µm^3,Surface,N2,1,7767,
0.0423021,µm^3,Surface,N2,1,7768,
0.0157634,µm^3,Surface,N2,1,7769,
0,µm^3,Surface,N2,1,7770,
0.0703263,µm^3,Surface,N2,1,7772,
0,µm^3,Surface,N2,1,7773,
0.0205568,µm^3,Surface,N2,1,7774,
2.77888e-05,µm^3,Surface,N2,1,7775,
0.000118103,µm^3,Surface,N2,1,7776,
0.0548066,µm^3,Surface,N2,1,7777,
0,µm^3,Surface,N2,1,7778,
0.224417,µm^3,Surface,N2,1,7779,
0.119388,µm^3,Surface,N2,1,7780,
0,µm^3,Surface,N2,1,7781,
0.0564813,µm^3,Surface,N2,1,7782,
0,µm^3,Surface,N2,1,7783,
0,µm^3,Surface,N2,1,7784,
0,µm^3,Surface,N2,1,7785,
0,µm^3,Surface,N2,1,7786,
0.0831477,µm^3,Surface,N2,1,7787,
0.100991,µm^3,Surface,N2,1,7790,
0.00161176,µm^3,Surface,N2,1,7791,
0.000798926,µm^3,Surface,N2,1,7792,
0,µm^3,Surface,N2,1,7793,
0.122793,µm^3,Surface,N2,1,7794,
0,µm^3,Surface,N2,1,7795,
0.0297352,µm^3,Surface,N2,1,7796,
0.00330688,µm^3,Surface,N2,1,7797,
0.017257,µm^3,Surface,N2,1,7798,
0.0476514,µm^3,Surface,N2,1,7799,
0.0128663,µm^3,Surface,N2,1,7800,
0,µm^3,Surface,N2,1,7801,
0.00482831,µm^3,Surface,N2,1,7803,
0.0733766,µm^3,Surface,N2,1,7805,
0.00948295,µm^3,Surface,N2,1,7806,
0,µm^3,Surface,N2,1,7807,
0.00458518,µm^3,Surface,N2,1,7808,
0.156174,µm^3,Surface,N2,1,7809,
0.0359102,µm^3,Surface,N2,1,7810,
0.125585,µm^3,Surface,N2,1,7811,
0.013925,µm^3,Surface,N2,1,7812,
0.171596,µm^3,Surface,N2,1,7813,
0.00761415,µm^3,Surface,N2,1,7814,
0.128823,µm^3,Surface,N2,1,7815,
0.215774,µm^3,Surface,N2,1,7816,
0.0613995,µm^3,Surface,N2,1,7819,
0,µm^3,Surface,N2,1,7820,
0,µm^3,Surface,N2,1,7821,
0,µm^3,Surface,N2,1,7822,
0.00653038,µm^3,Surface,N2,1,7823,
0,µm^3,Surface,N2,1,7824,
0.0269971,µm^3,Surface,N2,1,7825,
0.00395295,µm^3,Surface,N2,1,7826,
0.176189,µm^3,Surface,N2,1,7827,
0.00390434,µm^3,Surface,N2,1,7829,
0,µm^3,Surface,N2,1,7830,
0,µm^3,Surface,N2,1,7831,
0,µm^3,Surface,N2,1,7832,
0.074522,µm^3,Surface,N2,1,7833,
0,µm^3,Surface,N2,1,7834,
0.000166733,µm^3,Surface,N2,1,7836,
0.0255066,µm^3,Surface,N2,1,7837,
0.000937875,µm^3,Surface,N2,1,7838,
0.0374043,µm^3,Surface,N2,1,7839,
0,µm^3,Surface,N2,1,7840,
0.000805876,µm^3,Surface,N2,1,7841,
0.0250308,µm^3,Surface,N2,1,7842,
0.0180627,µm^3,Surface,N2,1,7843,
0.0372855,µm^3,Surface,N2,1,7845,
0.166254,µm^3,Surface,N2,1,7846,
0.155577,µm^3,Surface,N2,1,7847,
0.00516873,µm^3,Surface,N2,1,7848,
0.0433993,µm^3,Surface,N2,1,7849,
0,µm^3,Surface,N2,1,7850,
0,µm^3,Surface,N2,1,7851,
0.0333399,µm^3,Surface,N2,1,7852,
0,µm^3,Surface,N2,1,7854,
0.226633,µm^3,Surface,N2,1,7855,
0.092815,µm^3,Surface,N2,1,7856,
0.00760027,µm^3,Surface,N2,1,7858,
0,µm^3,Surface,N2,1,7859,
0,µm^3,Surface,N2,1,7861,
0.071605,µm^3,Surface,N2,1,7862,
0,µm^3,Surface,N2,1,7863,
0.0347499,µm^3,Surface,N2,1,7864,
0,µm^3,Surface,N2,1,7866,
0,µm^3,Surface,N2,1,7867,
0,µm^3,Surface,N2,1,7868,
0,µm^3,Surface,N2,1,7869,
0.112691,µm^3,Surface,N2,1,7870,
0,µm^3,Surface,N2,1,7871,
0.00873961,µm^3,Surface,N2,1,7873,
0.0391966,µm^3,Surface,N2,1,7874,
0,µm^3,Surface,N2,1,7875,
0.12255,µm^3,Surface,N2,1,7876,
0,µm^3,Surface,N2,1,7877,
0.0639285,µm^3,Surface,N2,1,7880,
0.0901899,µm^3,Surface,N2,1,7881,
0,µm^3,Surface,N2,1,7882,
0,µm^3,Surface,N2,1,7883,
0.0619832,µm^3,Surface,N2,1,7884,
0.1684,µm^3,Surface,N2,1,7885,
0.159821,µm^3,Surface,N2,1,7887,
0.382232,µm^3,Surface,N2,1,7889,
0,µm^3,Surface,N2,1,7891,
0,µm^3,Surface,N2,1,7892,
0,µm^3,Surface,N2,1,7893,
0.14362,µm^3,Surface,N2,1,7894,
0.0998042,µm^3,Surface,N2,1,7896,
0.00202163,µm^3,Surface,N2,1,7897,
0,µm^3,Surface,N2,1,7900,
0,µm^3,Surface,N2,1,7901,
0,µm^3,Surface,N2,1,7902,
0.0101569,µm^3,Surface,N2,1,7903,
0,µm^3,Surface,N2,1,7904,
0,µm^3,Surface,N2,1,7905,
0.100543,µm^3,Surface,N2,1,7906,
0,µm^3,Surface,N2,1,7909,
0.0779478,µm^3,Surface,N2,1,7910,
9.72609e-05,µm^3,Surface,N2,1,7912,
0,µm^3,Surface,N2,1,7913,
0,µm^3,Surface,N2,1,7914,
0,µm^3,Surface,N2,1,7917,
0,µm^3,Surface,N2,1,7918,
0,µm^3,Surface,N2,1,7919,
0.0416138,µm^3,Surface,N2,1,7920,
0.0143528,µm^3,Surface,N2,1,7921,
0,µm^3,Surface,N2,1,7922,
0,µm^3,Surface,N2,1,7926,
0,µm^3,Surface,N2,1,7928,
0.0437953,µm^3,Surface,N2,1,7929,
0.0270526,µm^3,Surface,N2,1,7930,
0,µm^3,Surface,N2,1,7931,
0.17564,µm^3,Surface,N2,1,7932,
0.105098,µm^3,Surface,N2,1,7934,
0.0340273,µm^3,Surface,N2,1,7935,
0,µm^3,Surface,N2,1,7936,
0.125572,µm^3,Surface,N2,1,7937,
0.0616636,µm^3,Surface,N2,1,7938,
0,µm^3,Surface,N2,1,7939,
0.139967,µm^3,Surface,N2,1,7940,
0,µm^3,Surface,N2,1,7941,
0,µm^3,Surface,N2,1,7942,
0.0512981,µm^3,Surface,N2,1,7943,
0.0150268,µm^3,Surface,N2,1,7944,
0.0198899,µm^3,Surface,N2,1,7945,
0.0120465,µm^3,Surface,N2,1,7946,
0,µm^3,Surface,N2,1,7947,
