
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
39,,Surface,7,Image 1,1,7178,
18,,Surface,7,Image 1,1,7179,
23,,Surface,7,Image 1,1,7182,
16,,Surface,7,Image 1,1,7183,
23,,Surface,7,Image 1,1,7184,
18,,Surface,7,Image 1,1,7185,
34,,Surface,7,Image 1,1,7189,
14,,Surface,7,Image 1,1,7191,
36,,Surface,7,Image 1,1,7192,
35,,Surface,7,Image 1,1,7193,
24,,Surface,7,Image 1,1,7194,
22,,Surface,7,Image 1,1,7198,
22,,Surface,7,Image 1,1,7200,
11,,Surface,7,Image 1,1,7204,
16,,Surface,7,Image 1,1,7205,
26,,Surface,7,Image 1,1,7208,
14,,Surface,7,Image 1,1,7210,
14,,Surface,7,Image 1,1,7211,
33,,Surface,7,Image 1,1,7212,
21,,Surface,7,Image 1,1,7214,
25,,Surface,7,Image 1,1,7216,
41,,Surface,7,Image 1,1,7217,
7,,Surface,7,Image 1,1,7218,
34,,Surface,7,Image 1,1,7219,
17,,Surface,7,Image 1,1,7220,
18,,Surface,7,Image 1,1,7222,
10,,Surface,7,Image 1,1,7223,
17,,Surface,7,Image 1,1,7224,
52,,Surface,7,Image 1,1,7226,
22,,Surface,7,Image 1,1,7227,
18,,Surface,7,Image 1,1,7231,
11,,Surface,7,Image 1,1,7232,
9,,Surface,7,Image 1,1,7234,
11,,Surface,7,Image 1,1,7236,
11,,Surface,7,Image 1,1,7238,
22,,Surface,7,Image 1,1,7239,
16,,Surface,7,Image 1,1,7241,
14,,Surface,7,Image 1,1,7242,
24,,Surface,7,Image 1,1,7245,
16,,Surface,7,Image 1,1,7246,
18,,Surface,7,Image 1,1,7248,
10,,Surface,7,Image 1,1,7249,
28,,Surface,7,Image 1,1,7252,
35,,Surface,7,Image 1,1,7253,
43,,Surface,7,Image 1,1,7255,
46,,Surface,7,Image 1,1,7256,
12,,Surface,7,Image 1,1,7257,
20,,Surface,7,Image 1,1,7258,
19,,Surface,7,Image 1,1,7260,
12,,Surface,7,Image 1,1,7263,
19,,Surface,7,Image 1,1,7266,
30,,Surface,7,Image 1,1,7267,
46,,Surface,7,Image 1,1,7268,
21,,Surface,7,Image 1,1,7271,
25,,Surface,7,Image 1,1,7272,
28,,Surface,7,Image 1,1,7273,
32,,Surface,7,Image 1,1,7274,
29,,Surface,7,Image 1,1,7276,
11,,Surface,7,Image 1,1,7277,
17,,Surface,7,Image 1,1,7279,
25,,Surface,7,Image 1,1,7282,
13,,Surface,7,Image 1,1,7285,
19,,Surface,7,Image 1,1,7286,
41,,Surface,7,Image 1,1,7288,
31,,Surface,7,Image 1,1,7289,
16,,Surface,7,Image 1,1,7290,
16,,Surface,7,Image 1,1,7291,
12,,Surface,7,Image 1,1,7292,
25,,Surface,7,Image 1,1,7293,
25,,Surface,7,Image 1,1,7294,
16,,Surface,7,Image 1,1,7295,
14,,Surface,7,Image 1,1,7296,
21,,Surface,7,Image 1,1,7297,
19,,Surface,7,Image 1,1,7298,
44,,Surface,7,Image 1,1,7300,
19,,Surface,7,Image 1,1,7301,
22,,Surface,7,Image 1,1,7302,
21,,Surface,7,Image 1,1,7303,
20,,Surface,7,Image 1,1,7304,
7,,Surface,7,Image 1,1,7309,
15,,Surface,7,Image 1,1,7310,
17,,Surface,7,Image 1,1,7316,
25,,Surface,7,Image 1,1,7317,
25,,Surface,7,Image 1,1,7319,
13,,Surface,7,Image 1,1,7320,
12,,Surface,7,Image 1,1,7322,
29,,Surface,7,Image 1,1,7324,
29,,Surface,7,Image 1,1,7326,
40,,Surface,7,Image 1,1,7328,
47,,Surface,7,Image 1,1,7329,
31,,Surface,7,Image 1,1,7330,
18,,Surface,7,Image 1,1,7331,
29,,Surface,7,Image 1,1,7332,
26,,Surface,7,Image 1,1,7335,
26,,Surface,7,Image 1,1,7336,
34,,Surface,7,Image 1,1,7337,
21,,Surface,7,Image 1,1,7338,
33,,Surface,7,Image 1,1,7339,
17,,Surface,7,Image 1,1,7343,
21,,Surface,7,Image 1,1,7345,
12,,Surface,7,Image 1,1,7346,
13,,Surface,7,Image 1,1,7347,
12,,Surface,7,Image 1,1,7349,
19,,Surface,7,Image 1,1,7350,
19,,Surface,7,Image 1,1,7353,
30,,Surface,7,Image 1,1,7354,
10,,Surface,7,Image 1,1,7355,
16,,Surface,7,Image 1,1,7356,
15,,Surface,7,Image 1,1,7358,
22,,Surface,7,Image 1,1,7360,
20,,Surface,7,Image 1,1,7362,
31,,Surface,7,Image 1,1,7364,
14,,Surface,7,Image 1,1,7366,
14,,Surface,7,Image 1,1,7368,
18,,Surface,7,Image 1,1,7369,
12,,Surface,7,Image 1,1,7370,
8,,Surface,7,Image 1,1,7371,
20,,Surface,7,Image 1,1,7373,
38,,Surface,7,Image 1,1,7376,
25,,Surface,7,Image 1,1,7377,
9,,Surface,7,Image 1,1,7379,
15,,Surface,7,Image 1,1,7384,
18,,Surface,7,Image 1,1,7390,
10,,Surface,7,Image 1,1,7391,
17,,Surface,7,Image 1,1,7392,
14,,Surface,7,Image 1,1,7394,
18,,Surface,7,Image 1,1,7395,
13,,Surface,7,Image 1,1,7398,
26,,Surface,7,Image 1,1,7400,
25,,Surface,7,Image 1,1,7402,
10,,Surface,7,Image 1,1,7403,
15,,Surface,7,Image 1,1,7404,
28,,Surface,7,Image 1,1,7405,
7,,Surface,7,Image 1,1,7406,
14,,Surface,7,Image 1,1,7407,
38,,Surface,7,Image 1,1,7409,
21,,Surface,7,Image 1,1,7410,
33,,Surface,7,Image 1,1,7412,
18,,Surface,7,Image 1,1,7413,
31,,Surface,7,Image 1,1,7414,
19,,Surface,7,Image 1,1,7415,
10,,Surface,7,Image 1,1,7416,
15,,Surface,7,Image 1,1,7417,
12,,Surface,7,Image 1,1,7418,
42,,Surface,7,Image 1,1,7419,
17,,Surface,7,Image 1,1,7420,
13,,Surface,7,Image 1,1,7421,
12,,Surface,7,Image 1,1,7422,
25,,Surface,7,Image 1,1,7423,
19,,Surface,7,Image 1,1,7424,
13,,Surface,7,Image 1,1,7425,
17,,Surface,7,Image 1,1,7426,
16,,Surface,7,Image 1,1,7427,
24,,Surface,7,Image 1,1,7430,
19,,Surface,7,Image 1,1,7431,
33,,Surface,7,Image 1,1,7432,
37,,Surface,7,Image 1,1,7433,
45,,Surface,7,Image 1,1,7434,
29,,Surface,7,Image 1,1,7436,
13,,Surface,7,Image 1,1,7438,
30,,Surface,7,Image 1,1,7439,
19,,Surface,7,Image 1,1,7440,
29,,Surface,7,Image 1,1,7441,
14,,Surface,7,Image 1,1,7443,
17,,Surface,7,Image 1,1,7444,
18,,Surface,7,Image 1,1,7446,
30,,Surface,7,Image 1,1,7447,
10,,Surface,7,Image 1,1,7448,
22,,Surface,7,Image 1,1,7449,
39,,Surface,7,Image 1,1,7450,
35,,Surface,7,Image 1,1,7451,
12,,Surface,7,Image 1,1,7452,
12,,Surface,7,Image 1,1,7454,
22,,Surface,7,Image 1,1,7455,
37,,Surface,7,Image 1,1,7456,
19,,Surface,7,Image 1,1,7457,
13,,Surface,7,Image 1,1,7458,
35,,Surface,7,Image 1,1,7459,
14,,Surface,7,Image 1,1,7460,
31,,Surface,7,Image 1,1,7461,
30,,Surface,7,Image 1,1,7463,
6,,Surface,7,Image 1,1,7464,
24,,Surface,7,Image 1,1,7465,
12,,Surface,7,Image 1,1,7466,
21,,Surface,7,Image 1,1,7468,
31,,Surface,7,Image 1,1,7469,
30,,Surface,7,Image 1,1,7470,
30,,Surface,7,Image 1,1,7471,
31,,Surface,7,Image 1,1,7472,
10,,Surface,7,Image 1,1,7473,
45,,Surface,7,Image 1,1,7474,
15,,Surface,7,Image 1,1,7475,
12,,Surface,7,Image 1,1,7476,
12,,Surface,7,Image 1,1,7477,
41,,Surface,7,Image 1,1,7479,
28,,Surface,7,Image 1,1,7480,
36,,Surface,7,Image 1,1,7481,
23,,Surface,7,Image 1,1,7482,
52,,Surface,7,Image 1,1,7483,
24,,Surface,7,Image 1,1,7485,
12,,Surface,7,Image 1,1,7486,
18,,Surface,7,Image 1,1,7487,
23,,Surface,7,Image 1,1,7488,
7,,Surface,7,Image 1,1,7489,
34,,Surface,7,Image 1,1,7490,
18,,Surface,7,Image 1,1,7491,
13,,Surface,7,Image 1,1,7493,
14,,Surface,7,Image 1,1,7494,
8,,Surface,7,Image 1,1,7495,
23,,Surface,7,Image 1,1,7496,
14,,Surface,7,Image 1,1,7497,
19,,Surface,7,Image 1,1,7500,
12,,Surface,7,Image 1,1,7501,
33,,Surface,7,Image 1,1,7503,
20,,Surface,7,Image 1,1,7504,
32,,Surface,7,Image 1,1,7506,
17,,Surface,7,Image 1,1,7507,
31,,Surface,7,Image 1,1,7509,
18,,Surface,7,Image 1,1,7514,
10,,Surface,7,Image 1,1,7515,
25,,Surface,7,Image 1,1,7516,
40,,Surface,7,Image 1,1,7521,
16,,Surface,7,Image 1,1,7522,
21,,Surface,7,Image 1,1,7524,
7,,Surface,7,Image 1,1,7526,
45,,Surface,7,Image 1,1,7527,
36,,Surface,7,Image 1,1,7528,
20,,Surface,7,Image 1,1,7530,
25,,Surface,7,Image 1,1,7531,
22,,Surface,7,Image 1,1,7532,
10,,Surface,7,Image 1,1,7533,
16,,Surface,7,Image 1,1,7534,
13,,Surface,7,Image 1,1,7535,
28,,Surface,7,Image 1,1,7538,
14,,Surface,7,Image 1,1,7539,
38,,Surface,7,Image 1,1,7541,
12,,Surface,7,Image 1,1,7543,
12,,Surface,7,Image 1,1,7544,
18,,Surface,7,Image 1,1,7545,
35,,Surface,7,Image 1,1,7546,
25,,Surface,7,Image 1,1,7547,
9,,Surface,7,Image 1,1,7548,
15,,Surface,7,Image 1,1,7549,
32,,Surface,7,Image 1,1,7550,
17,,Surface,7,Image 1,1,7551,
24,,Surface,7,Image 1,1,7552,
34,,Surface,7,Image 1,1,7553,
18,,Surface,7,Image 1,1,7556,
17,,Surface,7,Image 1,1,7557,
22,,Surface,7,Image 1,1,7558,
12,,Surface,7,Image 1,1,7559,
18,,Surface,7,Image 1,1,7561,
16,,Surface,7,Image 1,1,7562,
20,,Surface,7,Image 1,1,7564,
33,,Surface,7,Image 1,1,7565,
33,,Surface,7,Image 1,1,7566,
12,,Surface,7,Image 1,1,7567,
15,,Surface,7,Image 1,1,7568,
13,,Surface,7,Image 1,1,7569,
10,,Surface,7,Image 1,1,7570,
24,,Surface,7,Image 1,1,7571,
16,,Surface,7,Image 1,1,7572,
23,,Surface,7,Image 1,1,7573,
31,,Surface,7,Image 1,1,7576,
11,,Surface,7,Image 1,1,7577,
5,,Surface,7,Image 1,1,7578,
16,,Surface,7,Image 1,1,7581,
11,,Surface,7,Image 1,1,7582,
19,,Surface,7,Image 1,1,7584,
36,,Surface,7,Image 1,1,7585,
20,,Surface,7,Image 1,1,7586,
21,,Surface,7,Image 1,1,7587,
40,,Surface,7,Image 1,1,7588,
28,,Surface,7,Image 1,1,7589,
16,,Surface,7,Image 1,1,7590,
21,,Surface,7,Image 1,1,7591,
51,,Surface,7,Image 1,1,7593,
16,,Surface,7,Image 1,1,7594,
40,,Surface,7,Image 1,1,7595,
15,,Surface,7,Image 1,1,7596,
37,,Surface,7,Image 1,1,7597,
24,,Surface,7,Image 1,1,7598,
17,,Surface,7,Image 1,1,7599,
12,,Surface,7,Image 1,1,7600,
31,,Surface,7,Image 1,1,7602,
21,,Surface,7,Image 1,1,7603,
27,,Surface,7,Image 1,1,7604,
18,,Surface,7,Image 1,1,7605,
50,,Surface,7,Image 1,1,7607,
18,,Surface,7,Image 1,1,7608,
17,,Surface,7,Image 1,1,7609,
31,,Surface,7,Image 1,1,7610,
7,,Surface,7,Image 1,1,7611,
10,,Surface,7,Image 1,1,7612,
23,,Surface,7,Image 1,1,7613,
19,,Surface,7,Image 1,1,7614,
12,,Surface,7,Image 1,1,7615,
29,,Surface,7,Image 1,1,7617,
26,,Surface,7,Image 1,1,7618,
21,,Surface,7,Image 1,1,7621,
15,,Surface,7,Image 1,1,7622,
44,,Surface,7,Image 1,1,7623,
32,,Surface,7,Image 1,1,7624,
27,,Surface,7,Image 1,1,7625,
21,,Surface,7,Image 1,1,7627,
16,,Surface,7,Image 1,1,7628,
15,,Surface,7,Image 1,1,7630,
11,,Surface,7,Image 1,1,7631,
16,,Surface,7,Image 1,1,7633,
46,,Surface,7,Image 1,1,7634,
15,,Surface,7,Image 1,1,7635,
34,,Surface,7,Image 1,1,7636,
14,,Surface,7,Image 1,1,7637,
10,,Surface,7,Image 1,1,7638,
14,,Surface,7,Image 1,1,7639,
17,,Surface,7,Image 1,1,7641,
47,,Surface,7,Image 1,1,7642,
12,,Surface,7,Image 1,1,7643,
36,,Surface,7,Image 1,1,7644,
14,,Surface,7,Image 1,1,7645,
7,,Surface,7,Image 1,1,7646,
24,,Surface,7,Image 1,1,7647,
39,,Surface,7,Image 1,1,7648,
15,,Surface,7,Image 1,1,7650,
12,,Surface,7,Image 1,1,7652,
15,,Surface,7,Image 1,1,7653,
23,,Surface,7,Image 1,1,7655,
32,,Surface,7,Image 1,1,7656,
19,,Surface,7,Image 1,1,7657,
30,,Surface,7,Image 1,1,7658,
31,,Surface,7,Image 1,1,7659,
41,,Surface,7,Image 1,1,7660,
23,,Surface,7,Image 1,1,7662,
14,,Surface,7,Image 1,1,7663,
37,,Surface,7,Image 1,1,7664,
20,,Surface,7,Image 1,1,7665,
26,,Surface,7,Image 1,1,7666,
18,,Surface,7,Image 1,1,7667,
19,,Surface,7,Image 1,1,7668,
18,,Surface,7,Image 1,1,7669,
15,,Surface,7,Image 1,1,7670,
27,,Surface,7,Image 1,1,7672,
42,,Surface,7,Image 1,1,7673,
15,,Surface,7,Image 1,1,7674,
30,,Surface,7,Image 1,1,7676,
18,,Surface,7,Image 1,1,7677,
17,,Surface,7,Image 1,1,7678,
18,,Surface,7,Image 1,1,7679,
20,,Surface,7,Image 1,1,7680,
20,,Surface,7,Image 1,1,7681,
15,,Surface,7,Image 1,1,7682,
16,,Surface,7,Image 1,1,7683,
54,,Surface,7,Image 1,1,7684,
24,,Surface,7,Image 1,1,7685,
17,,Surface,7,Image 1,1,7686,
12,,Surface,7,Image 1,1,7687,
23,,Surface,7,Image 1,1,7688,
37,,Surface,7,Image 1,1,7690,
10,,Surface,7,Image 1,1,7691,
38,,Surface,7,Image 1,1,7694,
19,,Surface,7,Image 1,1,7696,
17,,Surface,7,Image 1,1,7697,
5,,Surface,7,Image 1,1,7698,
5,,Surface,7,Image 1,1,7699,
19,,Surface,7,Image 1,1,7700,
9,,Surface,7,Image 1,1,7701,
25,,Surface,7,Image 1,1,7705,
29,,Surface,7,Image 1,1,7706,
16,,Surface,7,Image 1,1,7707,
25,,Surface,7,Image 1,1,7708,
8,,Surface,7,Image 1,1,7709,
11,,Surface,7,Image 1,1,7710,
16,,Surface,7,Image 1,1,7711,
19,,Surface,7,Image 1,1,7712,
13,,Surface,7,Image 1,1,7713,
46,,Surface,7,Image 1,1,7715,
32,,Surface,7,Image 1,1,7716,
9,,Surface,7,Image 1,1,7717,
26,,Surface,7,Image 1,1,7718,
38,,Surface,7,Image 1,1,7719,
29,,Surface,7,Image 1,1,7720,
20,,Surface,7,Image 1,1,7721,
11,,Surface,7,Image 1,1,7725,
17,,Surface,7,Image 1,1,7726,
32,,Surface,7,Image 1,1,7727,
27,,Surface,7,Image 1,1,7730,
21,,Surface,7,Image 1,1,7731,
15,,Surface,7,Image 1,1,7732,
26,,Surface,7,Image 1,1,7733,
29,,Surface,7,Image 1,1,7734,
22,,Surface,7,Image 1,1,7735,
19,,Surface,7,Image 1,1,7738,
27,,Surface,7,Image 1,1,7740,
41,,Surface,7,Image 1,1,7741,
49,,Surface,7,Image 1,1,7742,
17,,Surface,7,Image 1,1,7743,
12,,Surface,7,Image 1,1,7745,
15,,Surface,7,Image 1,1,7746,
17,,Surface,7,Image 1,1,7747,
12,,Surface,7,Image 1,1,7749,
12,,Surface,7,Image 1,1,7750,
20,,Surface,7,Image 1,1,7751,
32,,Surface,7,Image 1,1,7752,
15,,Surface,7,Image 1,1,7755,
21,,Surface,7,Image 1,1,7757,
11,,Surface,7,Image 1,1,7758,
18,,Surface,7,Image 1,1,7759,
29,,Surface,7,Image 1,1,7761,
28,,Surface,7,Image 1,1,7763,
21,,Surface,7,Image 1,1,7765,
27,,Surface,7,Image 1,1,7766,
14,,Surface,7,Image 1,1,7767,
23,,Surface,7,Image 1,1,7768,
18,,Surface,7,Image 1,1,7769,
13,,Surface,7,Image 1,1,7770,
34,,Surface,7,Image 1,1,7772,
10,,Surface,7,Image 1,1,7773,
23,,Surface,7,Image 1,1,7774,
20,,Surface,7,Image 1,1,7775,
28,,Surface,7,Image 1,1,7776,
36,,Surface,7,Image 1,1,7777,
17,,Surface,7,Image 1,1,7778,
44,,Surface,7,Image 1,1,7779,
32,,Surface,7,Image 1,1,7780,
17,,Surface,7,Image 1,1,7781,
29,,Surface,7,Image 1,1,7782,
14,,Surface,7,Image 1,1,7783,
21,,Surface,7,Image 1,1,7784,
13,,Surface,7,Image 1,1,7785,
18,,Surface,7,Image 1,1,7786,
40,,Surface,7,Image 1,1,7787,
31,,Surface,7,Image 1,1,7790,
24,,Surface,7,Image 1,1,7791,
16,,Surface,7,Image 1,1,7792,
9,,Surface,7,Image 1,1,7793,
51,,Surface,7,Image 1,1,7794,
17,,Surface,7,Image 1,1,7795,
45,,Surface,7,Image 1,1,7796,
18,,Surface,7,Image 1,1,7797,
17,,Surface,7,Image 1,1,7798,
36,,Surface,7,Image 1,1,7799,
30,,Surface,7,Image 1,1,7800,
18,,Surface,7,Image 1,1,7801,
24,,Surface,7,Image 1,1,7803,
35,,Surface,7,Image 1,1,7805,
20,,Surface,7,Image 1,1,7806,
27,,Surface,7,Image 1,1,7807,
20,,Surface,7,Image 1,1,7808,
33,,Surface,7,Image 1,1,7809,
30,,Surface,7,Image 1,1,7810,
53,,Surface,7,Image 1,1,7811,
36,,Surface,7,Image 1,1,7812,
54,,Surface,7,Image 1,1,7813,
18,,Surface,7,Image 1,1,7814,
45,,Surface,7,Image 1,1,7815,
27,,Surface,7,Image 1,1,7816,
32,,Surface,7,Image 1,1,7819,
9,,Surface,7,Image 1,1,7820,
21,,Surface,7,Image 1,1,7821,
13,,Surface,7,Image 1,1,7822,
24,,Surface,7,Image 1,1,7823,
20,,Surface,7,Image 1,1,7824,
23,,Surface,7,Image 1,1,7825,
28,,Surface,7,Image 1,1,7826,
52,,Surface,7,Image 1,1,7827,
24,,Surface,7,Image 1,1,7829,
12,,Surface,7,Image 1,1,7830,
17,,Surface,7,Image 1,1,7831,
10,,Surface,7,Image 1,1,7832,
36,,Surface,7,Image 1,1,7833,
23,,Surface,7,Image 1,1,7834,
13,,Surface,7,Image 1,1,7836,
33,,Surface,7,Image 1,1,7837,
16,,Surface,7,Image 1,1,7838,
25,,Surface,7,Image 1,1,7839,
14,,Surface,7,Image 1,1,7840,
21,,Surface,7,Image 1,1,7841,
22,,Surface,7,Image 1,1,7842,
27,,Surface,7,Image 1,1,7843,
33,,Surface,7,Image 1,1,7845,
31,,Surface,7,Image 1,1,7846,
48,,Surface,7,Image 1,1,7847,
21,,Surface,7,Image 1,1,7848,
47,,Surface,7,Image 1,1,7849,
10,,Surface,7,Image 1,1,7850,
29,,Surface,7,Image 1,1,7851,
35,,Surface,7,Image 1,1,7852,
18,,Surface,7,Image 1,1,7854,
45,,Surface,7,Image 1,1,7855,
34,,Surface,7,Image 1,1,7856,
15,,Surface,7,Image 1,1,7858,
18,,Surface,7,Image 1,1,7859,
8,,Surface,7,Image 1,1,7861,
27,,Surface,7,Image 1,1,7862,
15,,Surface,7,Image 1,1,7863,
24,,Surface,7,Image 1,1,7864,
16,,Surface,7,Image 1,1,7866,
10,,Surface,7,Image 1,1,7867,
13,,Surface,7,Image 1,1,7868,
23,,Surface,7,Image 1,1,7869,
34,,Surface,7,Image 1,1,7870,
19,,Surface,7,Image 1,1,7871,
31,,Surface,7,Image 1,1,7873,
20,,Surface,7,Image 1,1,7874,
12,,Surface,7,Image 1,1,7875,
35,,Surface,7,Image 1,1,7876,
18,,Surface,7,Image 1,1,7877,
38,,Surface,7,Image 1,1,7880,
36,,Surface,7,Image 1,1,7881,
14,,Surface,7,Image 1,1,7882,
15,,Surface,7,Image 1,1,7883,
31,,Surface,7,Image 1,1,7884,
34,,Surface,7,Image 1,1,7885,
46,,Surface,7,Image 1,1,7887,
38,,Surface,7,Image 1,1,7889,
9,,Surface,7,Image 1,1,7891,
16,,Surface,7,Image 1,1,7892,
16,,Surface,7,Image 1,1,7893,
36,,Surface,7,Image 1,1,7894,
30,,Surface,7,Image 1,1,7896,
19,,Surface,7,Image 1,1,7897,
10,,Surface,7,Image 1,1,7900,
13,,Surface,7,Image 1,1,7901,
11,,Surface,7,Image 1,1,7902,
14,,Surface,7,Image 1,1,7903,
16,,Surface,7,Image 1,1,7904,
16,,Surface,7,Image 1,1,7905,
60,,Surface,7,Image 1,1,7906,
17,,Surface,7,Image 1,1,7909,
36,,Surface,7,Image 1,1,7910,
21,,Surface,7,Image 1,1,7912,
10,,Surface,7,Image 1,1,7913,
18,,Surface,7,Image 1,1,7914,
10,,Surface,7,Image 1,1,7917,
21,,Surface,7,Image 1,1,7918,
12,,Surface,7,Image 1,1,7919,
25,,Surface,7,Image 1,1,7920,
20,,Surface,7,Image 1,1,7921,
14,,Surface,7,Image 1,1,7922,
17,,Surface,7,Image 1,1,7926,
20,,Surface,7,Image 1,1,7928,
30,,Surface,7,Image 1,1,7929,
32,,Surface,7,Image 1,1,7930,
19,,Surface,7,Image 1,1,7931,
26,,Surface,7,Image 1,1,7932,
36,,Surface,7,Image 1,1,7934,
33,,Surface,7,Image 1,1,7935,
15,,Surface,7,Image 1,1,7936,
61,,Surface,7,Image 1,1,7937,
19,,Surface,7,Image 1,1,7938,
15,,Surface,7,Image 1,1,7939,
38,,Surface,7,Image 1,1,7940,
7,,Surface,7,Image 1,1,7941,
26,,Surface,7,Image 1,1,7942,
37,,Surface,7,Image 1,1,7943,
16,,Surface,7,Image 1,1,7944,
20,,Surface,7,Image 1,1,7945,
37,,Surface,7,Image 1,1,7946,
10,,Surface,7,Image 1,1,7947,
22,,Surface,7,Image 1,1,7948,
17,,Surface,7,Image 1,1,7950,
32,,Surface,7,Image 1,1,7951,
8,,Surface,7,Image 1,1,7952,
27,,Surface,7,Image 1,1,7953,
18,,Surface,7,Image 1,1,7955,
24,,Surface,7,Image 1,1,7956,
41,,Surface,7,Image 1,1,7958,
29,,Surface,7,Image 1,1,7959,
18,,Surface,7,Image 1,1,7960,
9,,Surface,7,Image 1,1,7961,
40,,Surface,7,Image 1,1,7962,
45,,Surface,7,Image 1,1,7964,
28,,Surface,7,Image 1,1,7965,
31,,Surface,7,Image 1,1,7966,
29,,Surface,7,Image 1,1,7967,
12,,Surface,7,Image 1,1,7968,
32,,Surface,7,Image 1,1,7969,
18,,Surface,7,Image 1,1,7970,
24,,Surface,7,Image 1,1,7971,
24,,Surface,7,Image 1,1,7972,
18,,Surface,7,Image 1,1,7973,
33,,Surface,7,Image 1,1,7974,
23,,Surface,7,Image 1,1,7975,
25,,Surface,7,Image 1,1,7976,
51,,Surface,7,Image 1,1,7977,
33,,Surface,7,Image 1,1,7978,
16,,Surface,7,Image 1,1,7979,
20,,Surface,7,Image 1,1,7980,
18,,Surface,7,Image 1,1,7981,
15,,Surface,7,Image 1,1,7983,
9,,Surface,7,Image 1,1,7985,
25,,Surface,7,Image 1,1,7986,
10,,Surface,7,Image 1,1,7987,
12,,Surface,7,Image 1,1,7988,
13,,Surface,7,Image 1,1,7989,
18,,Surface,7,Image 1,1,7990,
26,,Surface,7,Image 1,1,7991,
12,,Surface,7,Image 1,1,7992,
44,,Surface,7,Image 1,1,7993,
13,,Surface,7,Image 1,1,7994,
37,,Surface,7,Image 1,1,7995,
8,,Surface,7,Image 1,1,7996,
35,,Surface,7,Image 1,1,7997,
16,,Surface,7,Image 1,1,7999,
24,,Surface,7,Image 1,1,8001,
13,,Surface,7,Image 1,1,8002,
22,,Surface,7,Image 1,1,8003,
20,,Surface,7,Image 1,1,8005,
21,,Surface,7,Image 1,1,8006,
19,,Surface,7,Image 1,1,8007,
9,,Surface,7,Image 1,1,8008,
13,,Surface,7,Image 1,1,8009,
25,,Surface,7,Image 1,1,8011,
14,,Surface,7,Image 1,1,8013,
16,,Surface,7,Image 1,1,8014,
31,,Surface,7,Image 1,1,8015,
41,,Surface,7,Image 1,1,8016,
23,,Surface,7,Image 1,1,8017,
32,,Surface,7,Image 1,1,8019,
12,,Surface,7,Image 1,1,8020,
20,,Surface,7,Image 1,1,8021,
44,,Surface,7,Image 1,1,8022,
22,,Surface,7,Image 1,1,8023,
13,,Surface,7,Image 1,1,8024,
21,,Surface,7,Image 1,1,8025,
32,,Surface,7,Image 1,1,8026,
22,,Surface,7,Image 1,1,8027,
15,,Surface,7,Image 1,1,8028,
26,,Surface,7,Image 1,1,8029,
20,,Surface,7,Image 1,1,8030,
24,,Surface,7,Image 1,1,8031,
26,,Surface,7,Image 1,1,8032,
18,,Surface,7,Image 1,1,8033,
31,,Surface,7,Image 1,1,8034,
38,,Surface,7,Image 1,1,8036,
42,,Surface,7,Image 1,1,8037,
18,,Surface,7,Image 1,1,8038,
17,,Surface,7,Image 1,1,8039,
6,,Surface,7,Image 1,1,8041,
28,,Surface,7,Image 1,1,8042,
45,,Surface,7,Image 1,1,8043,
9,,Surface,7,Image 1,1,8046,
14,,Surface,7,Image 1,1,8047,
33,,Surface,7,Image 1,1,8048,
18,,Surface,7,Image 1,1,8049,
28,,Surface,7,Image 1,1,8050,
32,,Surface,7,Image 1,1,8051,
18,,Surface,7,Image 1,1,8052,
20,,Surface,7,Image 1,1,8053,
20,,Surface,7,Image 1,1,8054,
21,,Surface,7,Image 1,1,8055,
15,,Surface,7,Image 1,1,8056,
23,,Surface,7,Image 1,1,8057,
37,,Surface,7,Image 1,1,8058,
25,,Surface,7,Image 1,1,8059,
46,,Surface,7,Image 1,1,8060,
13,,Surface,7,Image 1,1,8061,
52,,Surface,7,Image 1,1,8062,
29,,Surface,7,Image 1,1,8063,
25,,Surface,7,Image 1,1,8064,
14,,Surface,7,Image 1,1,8065,
44,,Surface,7,Image 1,1,8066,
25,,Surface,7,Image 1,1,8067,
21,,Surface,7,Image 1,1,8068,
30,,Surface,7,Image 1,1,8069,
21,,Surface,7,Image 1,1,8070,
13,,Surface,7,Image 1,1,8071,
14,,Surface,7,Image 1,1,8072,
18,,Surface,7,Image 1,1,8073,
31,,Surface,7,Image 1,1,8074,
15,,Surface,7,Image 1,1,8075,
24,,Surface,7,Image 1,1,8076,
41,,Surface,7,Image 1,1,8077,
13,,Surface,7,Image 1,1,8078,
38,,Surface,7,Image 1,1,8079,
29,,Surface,7,Image 1,1,8082,
35,,Surface,7,Image 1,1,8083,
23,,Surface,7,Image 1,1,8085,
21,,Surface,7,Image 1,1,8086,
9,,Surface,7,Image 1,1,8087,
25,,Surface,7,Image 1,1,8088,
15,,Surface,7,Image 1,1,8089,
12,,Surface,7,Image 1,1,8090,
36,,Surface,7,Image 1,1,8091,
29,,Surface,7,Image 1,1,8092,
39,,Surface,7,Image 1,1,8093,
22,,Surface,7,Image 1,1,8094,
10,,Surface,7,Image 1,1,8095,
28,,Surface,7,Image 1,1,8097,
19,,Surface,7,Image 1,1,8099,
19,,Surface,7,Image 1,1,8100,
15,,Surface,7,Image 1,1,8101,
9,,Surface,7,Image 1,1,8103,
30,,Surface,7,Image 1,1,8104,
30,,Surface,7,Image 1,1,8105,
30,,Surface,7,Image 1,1,8106,
30,,Surface,7,Image 1,1,8107,
