
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.13959,µm,Surface,N,1,7073,
2.7592,µm,Surface,N,1,7074,
3.11846,µm,Surface,N,1,7075,
1.40235,µm,Surface,N,1,7076,
0.998566,µm,Surface,N,1,7078,
3.37801,µm,Surface,N,1,7079,
1.26824,µm,Surface,N,1,7083,
1.14381,µm,Surface,N,1,7085,
1.63588,µm,Surface,N,1,7086,
1.57791,µm,Surface,N,1,7088,
-0.328297,µm,Surface,N,1,7089,
3.61784,µm,Surface,N,1,7090,
3.11171,µm,Surface,N,1,7092,
3.00513,µm,Surface,N,1,7095,
1.2576,µm,Surface,N,1,7096,
1.98377,µm,Surface,N,1,7097,
2.93593,µm,Surface,N,1,7099,
0,µm,Surface,N,1,7100,
1.83196,µm,Surface,N,1,7102,
2.99928,µm,Surface,N,1,7103,
0.796086,µm,Surface,N,1,7106,
2.68877,µm,Surface,N,1,7108,
1.07134,µm,Surface,N,1,7111,
2.11351,µm,Surface,N,1,7113,
0.93482,µm,Surface,N,1,7116,
2.20881,µm,Surface,N,1,7117,
1.07443,µm,Surface,N,1,7128,
1.75811,µm,Surface,N,1,7131,
2.03839,µm,Surface,N,1,7133,
2.74806,µm,Surface,N,1,7140,
0,µm,Surface,N,1,7143,
1.89332,µm,Surface,N,1,7149,
1.58266,µm,Surface,N,1,7150,
1.31802,µm,Surface,N,1,7157,
0.114923,µm,Surface,N,1,7158,
1.63902,µm,Surface,N,1,7162,
2.43613,µm,Surface,N,1,7163,
2.78281,µm,Surface,N,1,7166,
2.57136,µm,Surface,N,1,7172,
1.377,µm,Surface,N,1,7173,
1.37868,µm,Surface,N,1,7176,
0,µm,Surface,N,1,7178,
2.85482,µm,Surface,N,1,7179,
2.62852,µm,Surface,N,1,7182,
2.2565,µm,Surface,N,1,7183,
-0.124561,µm,Surface,N,1,7184,
1.56418,µm,Surface,N,1,7185,
2.39842,µm,Surface,N,1,7189,
2.72762,µm,Surface,N,1,7191,
1.702,µm,Surface,N,1,7192,
-0.0139756,µm,Surface,N,1,7193,
0,µm,Surface,N,1,7194,
0.462494,µm,Surface,N,1,7198,
0.485232,µm,Surface,N,1,7200,
2.29184,µm,Surface,N,1,7204,
3.07955,µm,Surface,N,1,7205,
2.66012,µm,Surface,N,1,7208,
2.41669,µm,Surface,N,1,7210,
1.42008,µm,Surface,N,1,7211,
1.80329,µm,Surface,N,1,7212,
2.01787,µm,Surface,N,1,7214,
2.01137,µm,Surface,N,1,7216,
0.623969,µm,Surface,N,1,7217,
4.82082,µm,Surface,N,1,7218,
1.14732,µm,Surface,N,1,7219,
1.55448,µm,Surface,N,1,7220,
0,µm,Surface,N,1,7222,
8.8749,µm,Surface,N,1,7223,
1.47082,µm,Surface,N,1,7224,
0.0328669,µm,Surface,N,1,7226,
2.59967,µm,Surface,N,1,7227,
2.0663,µm,Surface,N,1,7231,
4.42841,µm,Surface,N,1,7232,
2.34371,µm,Surface,N,1,7234,
1.69366,µm,Surface,N,1,7236,
0.58997,µm,Surface,N,1,7238,
3.36787,µm,Surface,N,1,7239,
2.39189,µm,Surface,N,1,7241,
2.9834,µm,Surface,N,1,7242,
3.35782,µm,Surface,N,1,7245,
3.98045,µm,Surface,N,1,7246,
1.05424,µm,Surface,N,1,7248,
0.258856,µm,Surface,N,1,7249,
0.851897,µm,Surface,N,1,7252,
0.176584,µm,Surface,N,1,7253,
0.425239,µm,Surface,N,1,7255,
0.973828,µm,Surface,N,1,7256,
4.42137,µm,Surface,N,1,7257,
1.04835,µm,Surface,N,1,7258,
1.00595,µm,Surface,N,1,7260,
1.23567,µm,Surface,N,1,7263,
3.90149,µm,Surface,N,1,7266,
0.821307,µm,Surface,N,1,7267,
0.202853,µm,Surface,N,1,7268,
3.60237,µm,Surface,N,1,7271,
2.81649,µm,Surface,N,1,7272,
1.83289,µm,Surface,N,1,7273,
1.85969,µm,Surface,N,1,7274,
3.0949,µm,Surface,N,1,7276,
1.32914,µm,Surface,N,1,7277,
2.09916,µm,Surface,N,1,7279,
1.3671,µm,Surface,N,1,7282,
4.01591,µm,Surface,N,1,7285,
2.46464,µm,Surface,N,1,7286,
0.424074,µm,Surface,N,1,7288,
1.6194,µm,Surface,N,1,7289,
0.545323,µm,Surface,N,1,7290,
4.20957,µm,Surface,N,1,7291,
11.4426,µm,Surface,N,1,7292,
1.89868,µm,Surface,N,1,7293,
1.2925,µm,Surface,N,1,7294,
3.70548,µm,Surface,N,1,7295,
0.0863963,µm,Surface,N,1,7296,
0.291418,µm,Surface,N,1,7297,
2.41437,µm,Surface,N,1,7298,
0.917458,µm,Surface,N,1,7300,
4.00815,µm,Surface,N,1,7301,
3.32296,µm,Surface,N,1,7302,
3.70079,µm,Surface,N,1,7303,
1.67125,µm,Surface,N,1,7304,
3.18899,µm,Surface,N,1,7309,
0.432231,µm,Surface,N,1,7310,
3.69581,µm,Surface,N,1,7316,
0.565264,µm,Surface,N,1,7317,
1.65335,µm,Surface,N,1,7319,
3.53127,µm,Surface,N,1,7320,
1.03715,µm,Surface,N,1,7322,
0.578852,µm,Surface,N,1,7324,
3.80251,µm,Surface,N,1,7326,
2.03775,µm,Surface,N,1,7328,
0.811634,µm,Surface,N,1,7329,
0.832249,µm,Surface,N,1,7330,
2.81453,µm,Surface,N,1,7331,
2.24069,µm,Surface,N,1,7332,
1.39532,µm,Surface,N,1,7335,
0.224013,µm,Surface,N,1,7336,
0.976211,µm,Surface,N,1,7337,
3.15284,µm,Surface,N,1,7338,
2.50501,µm,Surface,N,1,7339,
3.93581,µm,Surface,N,1,7343,
2.83746,µm,Surface,N,1,7345,
1.5136,µm,Surface,N,1,7346,
3.11194,µm,Surface,N,1,7347,
3.87002,µm,Surface,N,1,7349,
0.512113,µm,Surface,N,1,7350,
0.508163,µm,Surface,N,1,7353,
1.1511,µm,Surface,N,1,7354,
1.04938,µm,Surface,N,1,7355,
3.79006,µm,Surface,N,1,7356,
1.49222,µm,Surface,N,1,7358,
0.706307,µm,Surface,N,1,7360,
1.00016,µm,Surface,N,1,7362,
1.13656,µm,Surface,N,1,7364,
2.96264,µm,Surface,N,1,7366,
0,µm,Surface,N,1,7368,
2.40952,µm,Surface,N,1,7369,
0.408294,µm,Surface,N,1,7370,
2.05468,µm,Surface,N,1,7371,
3.3754,µm,Surface,N,1,7373,
0,µm,Surface,N,1,7376,
0.817404,µm,Surface,N,1,7377,
1.83168,µm,Surface,N,1,7379,
2.60724,µm,Surface,N,1,7384,
2.95195,µm,Surface,N,1,7390,
3.50079,µm,Surface,N,1,7391,
0.70421,µm,Surface,N,1,7392,
2.33172,µm,Surface,N,1,7394,
3.04528,µm,Surface,N,1,7395,
0.679259,µm,Surface,N,1,7398,
0.831922,µm,Surface,N,1,7400,
1.39578,µm,Surface,N,1,7402,
4.01035,µm,Surface,N,1,7403,
4.67431,µm,Surface,N,1,7404,
-0.248827,µm,Surface,N,1,7405,
3.51757,µm,Surface,N,1,7406,
-0.968141,µm,Surface,N,1,7407,
1.6927,µm,Surface,N,1,7409,
2.66901,µm,Surface,N,1,7410,
0.82816,µm,Surface,N,1,7412,
0.256298,µm,Surface,N,1,7413,
0,µm,Surface,N,1,7414,
0,µm,Surface,N,1,7415,
14.4392,µm,Surface,N,1,7416,
-0.466639,µm,Surface,N,1,7417,
3.85624,µm,Surface,N,1,7418,
0.902836,µm,Surface,N,1,7419,
3.02113,µm,Surface,N,1,7420,
4.19306,µm,Surface,N,1,7421,
1.40194,µm,Surface,N,1,7422,
0.0654748,µm,Surface,N,1,7423,
4.2968,µm,Surface,N,1,7424,
4.05736,µm,Surface,N,1,7425,
3.04616,µm,Surface,N,1,7426,
3.70846,µm,Surface,N,1,7427,
0,µm,Surface,N,1,7430,
1.32713,µm,Surface,N,1,7431,
0.426476,µm,Surface,N,1,7432,
1.28749,µm,Surface,N,1,7433,
1.84721,µm,Surface,N,1,7434,
0,µm,Surface,N,1,7436,
2.72774,µm,Surface,N,1,7438,
-0.046527,µm,Surface,N,1,7439,
1.64099,µm,Surface,N,1,7440,
0.0349136,µm,Surface,N,1,7441,
0,µm,Surface,N,1,7443,
-0.362962,µm,Surface,N,1,7444,
2.43168,µm,Surface,N,1,7446,
0,µm,Surface,N,1,7447,
2.27348,µm,Surface,N,1,7448,
0.887753,µm,Surface,N,1,7449,
2.32255,µm,Surface,N,1,7450,
2.4777,µm,Surface,N,1,7451,
2.01404,µm,Surface,N,1,7452,
3.14637,µm,Surface,N,1,7454,
3.38169,µm,Surface,N,1,7455,
0,µm,Surface,N,1,7456,
-0.408404,µm,Surface,N,1,7457,
4.60283,µm,Surface,N,1,7458,
1.37076,µm,Surface,N,1,7459,
3.39358,µm,Surface,N,1,7460,
2.41717,µm,Surface,N,1,7461,
1.80405,µm,Surface,N,1,7463,
4.3232,µm,Surface,N,1,7464,
1.83923,µm,Surface,N,1,7465,
-0.472588,µm,Surface,N,1,7466,
3.72738,µm,Surface,N,1,7468,
0,µm,Surface,N,1,7469,
1.45926,µm,Surface,N,1,7470,
1.21195,µm,Surface,N,1,7471,
0.980561,µm,Surface,N,1,7472,
2.96651,µm,Surface,N,1,7473,
0,µm,Surface,N,1,7474,
0.806594,µm,Surface,N,1,7475,
2.9972,µm,Surface,N,1,7476,
0.328964,µm,Surface,N,1,7477,
0,µm,Surface,N,1,7479,
0.951509,µm,Surface,N,1,7480,
1.59457,µm,Surface,N,1,7481,
0.929361,µm,Surface,N,1,7482,
0.990366,µm,Surface,N,1,7483,
1.54363,µm,Surface,N,1,7485,
4.61949,µm,Surface,N,1,7486,
0,µm,Surface,N,1,7487,
0,µm,Surface,N,1,7488,
4.75105,µm,Surface,N,1,7489,
2.25021,µm,Surface,N,1,7490,
1.502,µm,Surface,N,1,7491,
2.63163,µm,Surface,N,1,7493,
3.47914,µm,Surface,N,1,7494,
4.03589,µm,Surface,N,1,7495,
1.92476,µm,Surface,N,1,7496,
3.56345,µm,Surface,N,1,7497,
3.18728,µm,Surface,N,1,7500,
3.18775,µm,Surface,N,1,7501,
1.42023,µm,Surface,N,1,7503,
0,µm,Surface,N,1,7504,
0,µm,Surface,N,1,7506,
2.25858,µm,Surface,N,1,7507,
0,µm,Surface,N,1,7509,
1.79672,µm,Surface,N,1,7514,
1.59638,µm,Surface,N,1,7515,
0.860927,µm,Surface,N,1,7516,
0.99195,µm,Surface,N,1,7521,
-0.0767177,µm,Surface,N,1,7522,
2.89863,µm,Surface,N,1,7524,
1.6894,µm,Surface,N,1,7526,
0,µm,Surface,N,1,7527,
0,µm,Surface,N,1,7528,
1.14481,µm,Surface,N,1,7530,
0.388601,µm,Surface,N,1,7531,
1.88319,µm,Surface,N,1,7532,
4.35366,µm,Surface,N,1,7533,
3.96637,µm,Surface,N,1,7534,
4.71472,µm,Surface,N,1,7535,
3.63814,µm,Surface,N,1,7538,
2.6876,µm,Surface,N,1,7539,
1.1802,µm,Surface,N,1,7541,
2.49359,µm,Surface,N,1,7543,
2.14623,µm,Surface,N,1,7544,
1.4718,µm,Surface,N,1,7545,
0.164856,µm,Surface,N,1,7546,
1.8105,µm,Surface,N,1,7547,
1.68034,µm,Surface,N,1,7548,
3.99252,µm,Surface,N,1,7549,
0.830304,µm,Surface,N,1,7550,
3.58765,µm,Surface,N,1,7551,
1.29772,µm,Surface,N,1,7552,
0.0129343,µm,Surface,N,1,7553,
0,µm,Surface,N,1,7556,
3.27294,µm,Surface,N,1,7557,
1.58702,µm,Surface,N,1,7558,
2.79965,µm,Surface,N,1,7559,
3.77023,µm,Surface,N,1,7561,
2.56617,µm,Surface,N,1,7562,
2.61744,µm,Surface,N,1,7564,
2.11765,µm,Surface,N,1,7565,
1.57879,µm,Surface,N,1,7566,
2.10062,µm,Surface,N,1,7567,
2.81994,µm,Surface,N,1,7568,
4.24513,µm,Surface,N,1,7569,
0.400021,µm,Surface,N,1,7570,
1.13611,µm,Surface,N,1,7571,
3.98195,µm,Surface,N,1,7572,
3.75037,µm,Surface,N,1,7573,
1.75066,µm,Surface,N,1,7576,
1.13032,µm,Surface,N,1,7577,
4.31534,µm,Surface,N,1,7578,
1.16801,µm,Surface,N,1,7581,
-1.71191,µm,Surface,N,1,7582,
2.38594,µm,Surface,N,1,7584,
0,µm,Surface,N,1,7585,
-0.909054,µm,Surface,N,1,7586,
2.21088,µm,Surface,N,1,7587,
-1.89254,µm,Surface,N,1,7588,
-0.472661,µm,Surface,N,1,7589,
4.05034,µm,Surface,N,1,7590,
0.387271,µm,Surface,N,1,7591,
-1.42045,µm,Surface,N,1,7593,
4.18586,µm,Surface,N,1,7594,
-0.771142,µm,Surface,N,1,7595,
3.58054,µm,Surface,N,1,7596,
0.906462,µm,Surface,N,1,7597,
0,µm,Surface,N,1,7598,
1.29682,µm,Surface,N,1,7599,
4.04483,µm,Surface,N,1,7600,
-0.912633,µm,Surface,N,1,7602,
0,µm,Surface,N,1,7603,
3.23018,µm,Surface,N,1,7604,
4.31938,µm,Surface,N,1,7605,
1.0883,µm,Surface,N,1,7607,
2.73723,µm,Surface,N,1,7608,
0.0369609,µm,Surface,N,1,7609,
-0.521471,µm,Surface,N,1,7610,
2.51838,µm,Surface,N,1,7611,
3.32037,µm,Surface,N,1,7612,
1.82509,µm,Surface,N,1,7613,
1.56971,µm,Surface,N,1,7614,
3.35781,µm,Surface,N,1,7615,
2.86087,µm,Surface,N,1,7617,
1.27979,µm,Surface,N,1,7618,
-0.35917,µm,Surface,N,1,7621,
-0.750956,µm,Surface,N,1,7622,
-1.41288,µm,Surface,N,1,7623,
-0.809115,µm,Surface,N,1,7624,
2.14999,µm,Surface,N,1,7625,
0.268186,µm,Surface,N,1,7627,
0.046641,µm,Surface,N,1,7628,
3.63349,µm,Surface,N,1,7630,
2.42693,µm,Surface,N,1,7631,
2.08703,µm,Surface,N,1,7633,
1.90539,µm,Surface,N,1,7634,
3.14705,µm,Surface,N,1,7635,
0,µm,Surface,N,1,7636,
3.9591,µm,Surface,N,1,7637,
16.7735,µm,Surface,N,1,7638,
-1.18287,µm,Surface,N,1,7639,
3.32256,µm,Surface,N,1,7641,
-1.28068,µm,Surface,N,1,7642,
11.598,µm,Surface,N,1,7643,
-0.672768,µm,Surface,N,1,7644,
4.51265,µm,Surface,N,1,7645,
1.10089,µm,Surface,N,1,7646,
-1.39583,µm,Surface,N,1,7647,
-1.19056,µm,Surface,N,1,7648,
4.69948,µm,Surface,N,1,7650,
3.57025,µm,Surface,N,1,7652,
3.49567,µm,Surface,N,1,7653,
1.02085,µm,Surface,N,1,7655,
0.305581,µm,Surface,N,1,7656,
4.19289,µm,Surface,N,1,7657,
0,µm,Surface,N,1,7658,
-0.750445,µm,Surface,N,1,7659,
-1.48697,µm,Surface,N,1,7660,
0.337577,µm,Surface,N,1,7662,
3.34298,µm,Surface,N,1,7663,
1.10509,µm,Surface,N,1,7664,
-0.456749,µm,Surface,N,1,7665,
-0.209317,µm,Surface,N,1,7666,
0,µm,Surface,N,1,7667,
1.73491,µm,Surface,N,1,7668,
-0.585161,µm,Surface,N,1,7669,
-0.29261,µm,Surface,N,1,7670,
0.0915103,µm,Surface,N,1,7672,
-1.36977,µm,Surface,N,1,7673,
3.17378,µm,Surface,N,1,7674,
0.24842,µm,Surface,N,1,7676,
0.337083,µm,Surface,N,1,7677,
-0.460357,µm,Surface,N,1,7678,
3.26899,µm,Surface,N,1,7679,
2.22198,µm,Surface,N,1,7680,
3.28048,µm,Surface,N,1,7681,
4.61918,µm,Surface,N,1,7682,
4.57269,µm,Surface,N,1,7683,
-0.726342,µm,Surface,N,1,7684,
2.68373,µm,Surface,N,1,7685,
0.0616735,µm,Surface,N,1,7686,
4.82405,µm,Surface,N,1,7687,
0.862887,µm,Surface,N,1,7688,
-0.399056,µm,Surface,N,1,7690,
3.62518,µm,Surface,N,1,7691,
0,µm,Surface,N,1,7694,
3.13436,µm,Surface,N,1,7696,
2.16893,µm,Surface,N,1,7697,
4.60547,µm,Surface,N,1,7698,
1.87413,µm,Surface,N,1,7699,
3.74421,µm,Surface,N,1,7700,
0.453137,µm,Surface,N,1,7701,
0.895294,µm,Surface,N,1,7705,
-1.10179,µm,Surface,N,1,7706,
4.53694,µm,Surface,N,1,7707,
-0.583587,µm,Surface,N,1,7708,
1.20276,µm,Surface,N,1,7709,
-0.79796,µm,Surface,N,1,7710,
3.77403,µm,Surface,N,1,7711,
2.92339,µm,Surface,N,1,7712,
-0.621538,µm,Surface,N,1,7713,
-0.656209,µm,Surface,N,1,7715,
0,µm,Surface,N,1,7716,
1.43627,µm,Surface,N,1,7717,
0,µm,Surface,N,1,7718,
0,µm,Surface,N,1,7719,
-0.788877,µm,Surface,N,1,7720,
3.29157,µm,Surface,N,1,7721,
-0.826994,µm,Surface,N,1,7725,
2.62921,µm,Surface,N,1,7726,
0.347749,µm,Surface,N,1,7727,
0.473732,µm,Surface,N,1,7730,
-0.899206,µm,Surface,N,1,7731,
1.56285,µm,Surface,N,1,7732,
2.35848,µm,Surface,N,1,7733,
1.4863,µm,Surface,N,1,7734,
0.394832,µm,Surface,N,1,7735,
1.70614,µm,Surface,N,1,7738,
0,µm,Surface,N,1,7740,
1.57657,µm,Surface,N,1,7741,
-0.975953,µm,Surface,N,1,7742,
-0.735876,µm,Surface,N,1,7743,
3.13945,µm,Surface,N,1,7745,
2.34996,µm,Surface,N,1,7746,
0.872943,µm,Surface,N,1,7747,
4.55442,µm,Surface,N,1,7749,
3.5523,µm,Surface,N,1,7750,
3.86366,µm,Surface,N,1,7751,
0.715531,µm,Surface,N,1,7752,
2.66533,µm,Surface,N,1,7755,
-0.169745,µm,Surface,N,1,7757,
4.47031,µm,Surface,N,1,7758,
2.29423,µm,Surface,N,1,7759,
1.05263,µm,Surface,N,1,7761,
0,µm,Surface,N,1,7763,
-0.583401,µm,Surface,N,1,7765,
1.58199,µm,Surface,N,1,7766,
3.2558,µm,Surface,N,1,7767,
-0.40461,µm,Surface,N,1,7768,
-0.30851,µm,Surface,N,1,7769,
3.07388,µm,Surface,N,1,7770,
-0.743077,µm,Surface,N,1,7772,
4.09736,µm,Surface,N,1,7773,
2.41594,µm,Surface,N,1,7774,
-1.09613,µm,Surface,N,1,7775,
-0.965415,µm,Surface,N,1,7776,
1.84309,µm,Surface,N,1,7777,
3.80878,µm,Surface,N,1,7778,
-1.69118,µm,Surface,N,1,7779,
0.0195714,µm,Surface,N,1,7780,
0.596598,µm,Surface,N,1,7781,
-0.984892,µm,Surface,N,1,7782,
3.34898,µm,Surface,N,1,7783,
-0.876124,µm,Surface,N,1,7784,
1.55514,µm,Surface,N,1,7785,
-0.591295,µm,Surface,N,1,7786,
-0.457563,µm,Surface,N,1,7787,
0,µm,Surface,N,1,7790,
0,µm,Surface,N,1,7791,
1.41971,µm,Surface,N,1,7792,
3.421,µm,Surface,N,1,7793,
-0.882393,µm,Surface,N,1,7794,
2.92867,µm,Surface,N,1,7795,
-0.807989,µm,Surface,N,1,7796,
-0.197281,µm,Surface,N,1,7797,
-0.344723,µm,Surface,N,1,7798,
0.856501,µm,Surface,N,1,7799,
0,µm,Surface,N,1,7800,
0,µm,Surface,N,1,7801,
-0.368828,µm,Surface,N,1,7803,
0.213618,µm,Surface,N,1,7805,
1.32691,µm,Surface,N,1,7806,
-0.635834,µm,Surface,N,1,7807,
-1.80555,µm,Surface,N,1,7808,
-0.52254,µm,Surface,N,1,7809,
-1.28433,µm,Surface,N,1,7810,
-1.89506,µm,Surface,N,1,7811,
-1.4643,µm,Surface,N,1,7812,
0.445757,µm,Surface,N,1,7813,
-0.364341,µm,Surface,N,1,7814,
0.552769,µm,Surface,N,1,7815,
-0.410193,µm,Surface,N,1,7816,
-1.0575,µm,Surface,N,1,7819,
1.74461,µm,Surface,N,1,7820,
2.90658,µm,Surface,N,1,7821,
3.26618,µm,Surface,N,1,7822,
2.33945,µm,Surface,N,1,7823,
-0.267068,µm,Surface,N,1,7824,
-0.460805,µm,Surface,N,1,7825,
-1.23297,µm,Surface,N,1,7826,
-1.36542,µm,Surface,N,1,7827,
-0.343204,µm,Surface,N,1,7829,
0.408079,µm,Surface,N,1,7830,
0.820767,µm,Surface,N,1,7831,
4.32873,µm,Surface,N,1,7832,
0.573566,µm,Surface,N,1,7833,
3.61434,µm,Surface,N,1,7834,
0,µm,Surface,N,1,7836,
-0.87136,µm,Surface,N,1,7837,
-1.82362,µm,Surface,N,1,7838,
-0.122933,µm,Surface,N,1,7839,
3.72791,µm,Surface,N,1,7840,
-1.77004,µm,Surface,N,1,7841,
2.63185,µm,Surface,N,1,7842,
-0.410918,µm,Surface,N,1,7843,
-0.964574,µm,Surface,N,1,7845,
0,µm,Surface,N,1,7846,
-0.935742,µm,Surface,N,1,7847,
-0.451393,µm,Surface,N,1,7848,
-0.359384,µm,Surface,N,1,7849,
2.55651,µm,Surface,N,1,7850,
-0.214982,µm,Surface,N,1,7851,
0.681311,µm,Surface,N,1,7852,
3.89438,µm,Surface,N,1,7854,
0.608607,µm,Surface,N,1,7855,
1.09317,µm,Surface,N,1,7856,
-1.9442,µm,Surface,N,1,7858,
3.81167,µm,Surface,N,1,7859,
3.44883,µm,Surface,N,1,7861,
-0.773144,µm,Surface,N,1,7862,
0,µm,Surface,N,1,7863,
0.0232464,µm,Surface,N,1,7864,
2.87438,µm,Surface,N,1,7866,
3.4409,µm,Surface,N,1,7867,
3.89783,µm,Surface,N,1,7868,
0,µm,Surface,N,1,7869,
1.73186,µm,Surface,N,1,7870,
1.526,µm,Surface,N,1,7871,
-0.969736,µm,Surface,N,1,7873,
-0.107589,µm,Surface,N,1,7874,
3.72059,µm,Surface,N,1,7875,
0.516151,µm,Surface,N,1,7876,
1.10713,µm,Surface,N,1,7877,
-0.810759,µm,Surface,N,1,7880,
-0.839894,µm,Surface,N,1,7881,
-0.178758,µm,Surface,N,1,7882,
3.9801,µm,Surface,N,1,7883,
0.0783794,µm,Surface,N,1,7884,
0.646668,µm,Surface,N,1,7885,
0.98934,µm,Surface,N,1,7887,
0.476993,µm,Surface,N,1,7889,
2.58844,µm,Surface,N,1,7891,
2.87555,µm,Surface,N,1,7892,
3.29911,µm,Surface,N,1,7893,
0.465939,µm,Surface,N,1,7894,
-0.747736,µm,Surface,N,1,7896,
-2.15277,µm,Surface,N,1,7897,
0.641282,µm,Surface,N,1,7900,
1.61034,µm,Surface,N,1,7901,
0,µm,Surface,N,1,7902,
-0.417902,µm,Surface,N,1,7903,
0.314648,µm,Surface,N,1,7904,
3.89267,µm,Surface,N,1,7905,
-0.932597,µm,Surface,N,1,7906,
3.13467,µm,Surface,N,1,7909,
1.55337,µm,Surface,N,1,7910,
0,µm,Surface,N,1,7912,
10.4527,µm,Surface,N,1,7913,
4.04027,µm,Surface,N,1,7914,
1.7319,µm,Surface,N,1,7917,
0,µm,Surface,N,1,7918,
3.67528,µm,Surface,N,1,7919,
-1.7066,µm,Surface,N,1,7920,
2.14689,µm,Surface,N,1,7921,
2.29252,µm,Surface,N,1,7922,
-0.759092,µm,Surface,N,1,7926,
-0.111872,µm,Surface,N,1,7928,
-1.30698,µm,Surface,N,1,7929,
-1.01031,µm,Surface,N,1,7930,
1.62949,µm,Surface,N,1,7931,
-0.634179,µm,Surface,N,1,7932,
0,µm,Surface,N,1,7934,
-1.98098,µm,Surface,N,1,7935,
3.33628,µm,Surface,N,1,7936,
-0.853504,µm,Surface,N,1,7937,
1.77267,µm,Surface,N,1,7938,
-0.48218,µm,Surface,N,1,7939,
-0.337739,µm,Surface,N,1,7940,
1.88289,µm,Surface,N,1,7941,
-0.112166,µm,Surface,N,1,7942,
0.446112,µm,Surface,N,1,7943,
0,µm,Surface,N,1,7944,
2.18909,µm,Surface,N,1,7945,
-0.501197,µm,Surface,N,1,7946,
2.20294,µm,Surface,N,1,7947,
2.38609,µm,Surface,N,1,7948,
5.98868,µm,Surface,N,1,7950,
1.7804,µm,Surface,N,1,7951,
-2.01065,µm,Surface,N,1,7952,
-0.243765,µm,Surface,N,1,7953,
-0.0391681,µm,Surface,N,1,7955,
2.44956,µm,Surface,N,1,7956,
2.03126,µm,Surface,N,1,7958,
-0.296431,µm,Surface,N,1,7959,
-0.186107,µm,Surface,N,1,7960,
11.9373,µm,Surface,N,1,7961,
1.33403,µm,Surface,N,1,7962,
1.81192,µm,Surface,N,1,7964,
-0.709502,µm,Surface,N,1,7965,
-0.32671,µm,Surface,N,1,7966,
-0.69917,µm,Surface,N,1,7967,
-1.41175,µm,Surface,N,1,7968,
0,µm,Surface,N,1,7969,
-1.2735,µm,Surface,N,1,7970,
-0.403708,µm,Surface,N,1,7971,
-0.69386,µm,Surface,N,1,7972,
-1.00283,µm,Surface,N,1,7973,
2.6334,µm,Surface,N,1,7974,
-0.698048,µm,Surface,N,1,7975,
-0.272184,µm,Surface,N,1,7976,
0,µm,Surface,N,1,7977,
-2.13297,µm,Surface,N,1,7978,
0,µm,Surface,N,1,7979,
-0.415357,µm,Surface,N,1,7980,
-1.38633,µm,Surface,N,1,7981,
2.48146,µm,Surface,N,1,7983,
-0.421905,µm,Surface,N,1,7985,
-0.591593,µm,Surface,N,1,7986,
2.82028,µm,Surface,N,1,7987,
12.3282,µm,Surface,N,1,7988,
0.430715,µm,Surface,N,1,7989,
-0.390781,µm,Surface,N,1,7990,
-0.887429,µm,Surface,N,1,7991,
5.07547,µm,Surface,N,1,7992,
-0.863031,µm,Surface,N,1,7993,
-0.703951,µm,Surface,N,1,7994,
-0.527461,µm,Surface,N,1,7995,
4.98244,µm,Surface,N,1,7996,
0.418037,µm,Surface,N,1,7997,
-2.13661,µm,Surface,N,1,7999,
-1.29234,µm,Surface,N,1,8001,
0.646792,µm,Surface,N,1,8002,
-1.48269,µm,Surface,N,1,8003,
3.09379,µm,Surface,N,1,8005,
0.583037,µm,Surface,N,1,8006,
-0.510016,µm,Surface,N,1,8007,
0.0611439,µm,Surface,N,1,8008,
-0.522273,µm,Surface,N,1,8009,
0.751073,µm,Surface,N,1,8011,
2.41419,µm,Surface,N,1,8013,
2.61524,µm,Surface,N,1,8014,
2.49194,µm,Surface,N,1,8015,
-0.625434,µm,Surface,N,1,8016,
0,µm,Surface,N,1,8017,
-2.69594,µm,Surface,N,1,8019,
0.604818,µm,Surface,N,1,8020,
-0.486993,µm,Surface,N,1,8021,
2.47533,µm,Surface,N,1,8022,
0,µm,Surface,N,1,8023,
2.52205,µm,Surface,N,1,8024,
-1.89698,µm,Surface,N,1,8025,
2.06132,µm,Surface,N,1,8026,
-0.806391,µm,Surface,N,1,8027,
2.75038,µm,Surface,N,1,8028,
-0.119281,µm,Surface,N,1,8029,
0.343022,µm,Surface,N,1,8030,
0,µm,Surface,N,1,8031,
-0.00348977,µm,Surface,N,1,8032,
3.06498,µm,Surface,N,1,8033,
-0.257037,µm,Surface,N,1,8034,
0,µm,Surface,N,1,8036,
-0.722172,µm,Surface,N,1,8037,
0.0859279,µm,Surface,N,1,8038,
2.20861,µm,Surface,N,1,8039,
3.70554,µm,Surface,N,1,8041,
-0.773575,µm,Surface,N,1,8042,
-1.77419,µm,Surface,N,1,8043,
3.27792,µm,Surface,N,1,8046,
2.85985,µm,Surface,N,1,8047,
0.306495,µm,Surface,N,1,8048,
-0.622265,µm,Surface,N,1,8049,
-0.775283,µm,Surface,N,1,8050,
2.89391,µm,Surface,N,1,8051,
0.476855,µm,Surface,N,1,8052,
-0.385355,µm,Surface,N,1,8053,
-1.69458,µm,Surface,N,1,8054,
2.85079,µm,Surface,N,1,8055,
0,µm,Surface,N,1,8056,
-0.372426,µm,Surface,N,1,8057,
3.47308,µm,Surface,N,1,8058,
-0.306864,µm,Surface,N,1,8059,
-0.74072,µm,Surface,N,1,8060,
