
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.2422,,Surface,3,Image 1,1,6983,
27.4688,,Surface,3,Image 1,1,6985,
45.625,,Surface,3,Image 1,1,6987,
66.1875,,Surface,3,Image 1,1,6990,
26.6406,,Surface,3,Image 1,1,6992,
32.0625,,Surface,3,Image 1,1,6993,
21.8047,,Surface,3,Image 1,1,6994,
29.7188,,Surface,3,Image 1,1,6998,
24.4688,,Surface,3,Image 1,1,6999,
32.1875,,Surface,3,Image 1,1,7001,
21.1641,,Surface,3,Image 1,1,7008,
50.5625,,Surface,3,Image 1,1,7018,
41.0938,,Surface,3,Image 1,1,7020,
23.7109,,Surface,3,Image 1,1,7029,
28.0313,,Surface,3,Image 1,1,7030,
26.3438,,Surface,3,Image 1,1,7031,
25.3438,,Surface,3,Image 1,1,7036,
28.2813,,Surface,3,Image 1,1,7038,
22.4531,,Surface,3,Image 1,1,7040,
19.7813,,Surface,3,Image 1,1,7042,
35.3125,,Surface,3,Image 1,1,7045,
31.9844,,Surface,3,Image 1,1,7047,
33.8438,,Surface,3,Image 1,1,7049,
21.2578,,Surface,3,Image 1,1,7050,
31.1875,,Surface,3,Image 1,1,7052,
18.5918,,Surface,3,Image 1,1,7055,
23.9375,,Surface,3,Image 1,1,7056,
24.6406,,Surface,3,Image 1,1,7058,
23.6406,,Surface,3,Image 1,1,7059,
22.8125,,Surface,3,Image 1,1,7063,
31.5313,,Surface,3,Image 1,1,7066,
28.2813,,Surface,3,Image 1,1,7071,
21.4727,,Surface,3,Image 1,1,7072,
33.8438,,Surface,3,Image 1,1,7073,
26.7188,,Surface,3,Image 1,1,7074,
23.3281,,Surface,3,Image 1,1,7075,
23.9375,,Surface,3,Image 1,1,7076,
27.8438,,Surface,3,Image 1,1,7078,
22.457,,Surface,3,Image 1,1,7079,
75.125,,Surface,3,Image 1,1,7083,
51.5625,,Surface,3,Image 1,1,7085,
23.2656,,Surface,3,Image 1,1,7086,
39.0938,,Surface,3,Image 1,1,7088,
31,,Surface,3,Image 1,1,7089,
19.7266,,Surface,3,Image 1,1,7090,
20.9609,,Surface,3,Image 1,1,7092,
23.6484,,Surface,3,Image 1,1,7095,
36.3125,,Surface,3,Image 1,1,7096,
27.3125,,Surface,3,Image 1,1,7097,
22.8672,,Surface,3,Image 1,1,7099,
31.1563,,Surface,3,Image 1,1,7100,
30.75,,Surface,3,Image 1,1,7102,
25.1641,,Surface,3,Image 1,1,7103,
25.2344,,Surface,3,Image 1,1,7106,
30.5313,,Surface,3,Image 1,1,7108,
23.7578,,Surface,3,Image 1,1,7111,
24.7031,,Surface,3,Image 1,1,7113,
22.0625,,Surface,3,Image 1,1,7116,
26.1719,,Surface,3,Image 1,1,7117,
22.1641,,Surface,3,Image 1,1,7128,
31.2344,,Surface,3,Image 1,1,7131,
24.2969,,Surface,3,Image 1,1,7133,
23.4063,,Surface,3,Image 1,1,7140,
25.2656,,Surface,3,Image 1,1,7143,
27.0313,,Surface,3,Image 1,1,7149,
44.1875,,Surface,3,Image 1,1,7150,
20.8477,,Surface,3,Image 1,1,7157,
29.6094,,Surface,3,Image 1,1,7158,
31.5625,,Surface,3,Image 1,1,7162,
26.0313,,Surface,3,Image 1,1,7163,
29.75,,Surface,3,Image 1,1,7166,
22.0859,,Surface,3,Image 1,1,7172,
21.0469,,Surface,3,Image 1,1,7173,
21.2578,,Surface,3,Image 1,1,7176,
32.5469,,Surface,3,Image 1,1,7178,
21.7109,,Surface,3,Image 1,1,7179,
26.0938,,Surface,3,Image 1,1,7182,
27.3438,,Surface,3,Image 1,1,7183,
28.375,,Surface,3,Image 1,1,7184,
28.2813,,Surface,3,Image 1,1,7185,
24.9531,,Surface,3,Image 1,1,7189,
23.2813,,Surface,3,Image 1,1,7191,
40.2813,,Surface,3,Image 1,1,7192,
31.125,,Surface,3,Image 1,1,7193,
26.7031,,Surface,3,Image 1,1,7194,
21.3906,,Surface,3,Image 1,1,7198,
21.3047,,Surface,3,Image 1,1,7200,
21.4258,,Surface,3,Image 1,1,7204,
22.0859,,Surface,3,Image 1,1,7205,
28.8125,,Surface,3,Image 1,1,7208,
26.1719,,Surface,3,Image 1,1,7210,
25.2188,,Surface,3,Image 1,1,7211,
34.0313,,Surface,3,Image 1,1,7212,
29.7813,,Surface,3,Image 1,1,7214,
24.875,,Surface,3,Image 1,1,7216,
34.1875,,Surface,3,Image 1,1,7217,
16.3682,,Surface,3,Image 1,1,7218,
33.7813,,Surface,3,Image 1,1,7219,
25.9531,,Surface,3,Image 1,1,7220,
21.1328,,Surface,3,Image 1,1,7222,
22.8047,,Surface,3,Image 1,1,7223,
32,,Surface,3,Image 1,1,7224,
44.75,,Surface,3,Image 1,1,7226,
24.9688,,Surface,3,Image 1,1,7227,
25.8281,,Surface,3,Image 1,1,7231,
19.9063,,Surface,3,Image 1,1,7232,
24.3984,,Surface,3,Image 1,1,7234,
22.5938,,Surface,3,Image 1,1,7236,
21.9766,,Surface,3,Image 1,1,7238,
21.3828,,Surface,3,Image 1,1,7239,
21.6484,,Surface,3,Image 1,1,7241,
20.1719,,Surface,3,Image 1,1,7242,
29.5,,Surface,3,Image 1,1,7245,
21.7734,,Surface,3,Image 1,1,7246,
26.4844,,Surface,3,Image 1,1,7248,
19.7227,,Surface,3,Image 1,1,7249,
24.7813,,Surface,3,Image 1,1,7252,
43.3438,,Surface,3,Image 1,1,7253,
66.625,,Surface,3,Image 1,1,7255,
40.3125,,Surface,3,Image 1,1,7256,
21.5781,,Surface,3,Image 1,1,7257,
22.0078,,Surface,3,Image 1,1,7258,
22.7344,,Surface,3,Image 1,1,7260,
18.4941,,Surface,3,Image 1,1,7263,
24.4219,,Surface,3,Image 1,1,7266,
29.0625,,Surface,3,Image 1,1,7267,
43.25,,Surface,3,Image 1,1,7268,
26.125,,Surface,3,Image 1,1,7271,
30.9063,,Surface,3,Image 1,1,7272,
34.75,,Surface,3,Image 1,1,7273,
39,,Surface,3,Image 1,1,7274,
32.0625,,Surface,3,Image 1,1,7276,
22.6641,,Surface,3,Image 1,1,7277,
23.5,,Surface,3,Image 1,1,7279,
27.4063,,Surface,3,Image 1,1,7282,
19.6719,,Surface,3,Image 1,1,7285,
19.9922,,Surface,3,Image 1,1,7286,
40.0625,,Surface,3,Image 1,1,7288,
24.0469,,Surface,3,Image 1,1,7289,
27.9688,,Surface,3,Image 1,1,7290,
27.3438,,Surface,3,Image 1,1,7291,
25.0391,,Surface,3,Image 1,1,7292,
25.5625,,Surface,3,Image 1,1,7293,
27.4688,,Surface,3,Image 1,1,7294,
22.125,,Surface,3,Image 1,1,7295,
23.875,,Surface,3,Image 1,1,7296,
29.1563,,Surface,3,Image 1,1,7297,
27,,Surface,3,Image 1,1,7298,
30.4375,,Surface,3,Image 1,1,7300,
24.6563,,Surface,3,Image 1,1,7301,
28.8438,,Surface,3,Image 1,1,7302,
22.8672,,Surface,3,Image 1,1,7303,
27.7188,,Surface,3,Image 1,1,7304,
22.1133,,Surface,3,Image 1,1,7309,
19.8438,,Surface,3,Image 1,1,7310,
22.6719,,Surface,3,Image 1,1,7316,
26.3906,,Surface,3,Image 1,1,7317,
30.5,,Surface,3,Image 1,1,7319,
23.4844,,Surface,3,Image 1,1,7320,
19.2461,,Surface,3,Image 1,1,7322,
22.5938,,Surface,3,Image 1,1,7324,
27.3438,,Surface,3,Image 1,1,7326,
37.2813,,Surface,3,Image 1,1,7328,
53.125,,Surface,3,Image 1,1,7329,
23.8906,,Surface,3,Image 1,1,7330,
23.5781,,Surface,3,Image 1,1,7331,
28.7813,,Surface,3,Image 1,1,7332,
25.5938,,Surface,3,Image 1,1,7335,
28.5625,,Surface,3,Image 1,1,7336,
37.75,,Surface,3,Image 1,1,7337,
25.625,,Surface,3,Image 1,1,7338,
28.4063,,Surface,3,Image 1,1,7339,
23.2969,,Surface,3,Image 1,1,7343,
26.2266,,Surface,3,Image 1,1,7345,
26.375,,Surface,3,Image 1,1,7346,
19.207,,Surface,3,Image 1,1,7347,
21.3125,,Surface,3,Image 1,1,7349,
31.5313,,Surface,3,Image 1,1,7350,
20.6172,,Surface,3,Image 1,1,7353,
39.375,,Surface,3,Image 1,1,7354,
22.25,,Surface,3,Image 1,1,7355,
21.0078,,Surface,3,Image 1,1,7356,
21.0078,,Surface,3,Image 1,1,7358,
23.8047,,Surface,3,Image 1,1,7360,
23.1406,,Surface,3,Image 1,1,7362,
35.3438,,Surface,3,Image 1,1,7364,
28.5313,,Surface,3,Image 1,1,7366,
23.0156,,Surface,3,Image 1,1,7368,
22.8203,,Surface,3,Image 1,1,7369,
20.1953,,Surface,3,Image 1,1,7370,
24.0547,,Surface,3,Image 1,1,7371,
23.9219,,Surface,3,Image 1,1,7373,
38,,Surface,3,Image 1,1,7376,
26.1719,,Surface,3,Image 1,1,7377,
17.7578,,Surface,3,Image 1,1,7379,
24.8906,,Surface,3,Image 1,1,7384,
23.4531,,Surface,3,Image 1,1,7390,
25.5,,Surface,3,Image 1,1,7391,
22.7656,,Surface,3,Image 1,1,7392,
22.8594,,Surface,3,Image 1,1,7394,
28.5,,Surface,3,Image 1,1,7395,
18.3164,,Surface,3,Image 1,1,7398,
40.8438,,Surface,3,Image 1,1,7400,
30.7813,,Surface,3,Image 1,1,7402,
22.75,,Surface,3,Image 1,1,7403,
25.6641,,Surface,3,Image 1,1,7404,
31.2188,,Surface,3,Image 1,1,7405,
17.8887,,Surface,3,Image 1,1,7406,
18.1055,,Surface,3,Image 1,1,7407,
41.9688,,Surface,3,Image 1,1,7409,
32.0625,,Surface,3,Image 1,1,7410,
31.2813,,Surface,3,Image 1,1,7412,
26.8438,,Surface,3,Image 1,1,7413,
52.625,,Surface,3,Image 1,1,7414,
19.9219,,Surface,3,Image 1,1,7415,
18.5625,,Surface,3,Image 1,1,7416,
21.5078,,Surface,3,Image 1,1,7417,
24.0781,,Surface,3,Image 1,1,7418,
30.75,,Surface,3,Image 1,1,7419,
29.0156,,Surface,3,Image 1,1,7420,
23.5313,,Surface,3,Image 1,1,7421,
26.4063,,Surface,3,Image 1,1,7422,
29.8438,,Surface,3,Image 1,1,7423,
26.4063,,Surface,3,Image 1,1,7424,
24,,Surface,3,Image 1,1,7425,
22.4688,,Surface,3,Image 1,1,7426,
25.3438,,Surface,3,Image 1,1,7427,
27.8906,,Surface,3,Image 1,1,7430,
22.4609,,Surface,3,Image 1,1,7431,
31.5,,Surface,3,Image 1,1,7432,
28.9688,,Surface,3,Image 1,1,7433,
41.2188,,Surface,3,Image 1,1,7434,
47.3125,,Surface,3,Image 1,1,7436,
24.25,,Surface,3,Image 1,1,7438,
31.5313,,Surface,3,Image 1,1,7439,
34.0625,,Surface,3,Image 1,1,7440,
29.3125,,Surface,3,Image 1,1,7441,
20.1523,,Surface,3,Image 1,1,7443,
24.1406,,Surface,3,Image 1,1,7444,
28.1563,,Surface,3,Image 1,1,7446,
36.9688,,Surface,3,Image 1,1,7447,
20.6641,,Surface,3,Image 1,1,7448,
23.6875,,Surface,3,Image 1,1,7449,
39.9531,,Surface,3,Image 1,1,7450,
24.7031,,Surface,3,Image 1,1,7451,
26.2188,,Surface,3,Image 1,1,7452,
24.0469,,Surface,3,Image 1,1,7454,
26.9375,,Surface,3,Image 1,1,7455,
53.6875,,Surface,3,Image 1,1,7456,
20.125,,Surface,3,Image 1,1,7457,
19.5547,,Surface,3,Image 1,1,7458,
25,,Surface,3,Image 1,1,7459,
20.0352,,Surface,3,Image 1,1,7460,
27.4063,,Surface,3,Image 1,1,7461,
38.2344,,Surface,3,Image 1,1,7463,
19.9727,,Surface,3,Image 1,1,7464,
30.3125,,Surface,3,Image 1,1,7465,
25.4375,,Surface,3,Image 1,1,7466,
24.5625,,Surface,3,Image 1,1,7468,
37.5625,,Surface,3,Image 1,1,7469,
36.0938,,Surface,3,Image 1,1,7470,
31.0625,,Surface,3,Image 1,1,7471,
35.875,,Surface,3,Image 1,1,7472,
18.5898,,Surface,3,Image 1,1,7473,
46.9375,,Surface,3,Image 1,1,7474,
23.4609,,Surface,3,Image 1,1,7475,
17.3008,,Surface,3,Image 1,1,7476,
17.1602,,Surface,3,Image 1,1,7477,
68.5625,,Surface,3,Image 1,1,7479,
28.8906,,Surface,3,Image 1,1,7480,
43.1875,,Surface,3,Image 1,1,7481,
29.625,,Surface,3,Image 1,1,7482,
37.75,,Surface,3,Image 1,1,7483,
27.6094,,Surface,3,Image 1,1,7485,
23.4844,,Surface,3,Image 1,1,7486,
27.7813,,Surface,3,Image 1,1,7487,
22.8906,,Surface,3,Image 1,1,7488,
19.9707,,Surface,3,Image 1,1,7489,
33.7031,,Surface,3,Image 1,1,7490,
26.4375,,Surface,3,Image 1,1,7491,
20.5391,,Surface,3,Image 1,1,7493,
22.0391,,Surface,3,Image 1,1,7494,
25.5977,,Surface,3,Image 1,1,7495,
22.5938,,Surface,3,Image 1,1,7496,
24.8281,,Surface,3,Image 1,1,7497,
19.8594,,Surface,3,Image 1,1,7500,
22.5625,,Surface,3,Image 1,1,7501,
37.3125,,Surface,3,Image 1,1,7503,
28.8438,,Surface,3,Image 1,1,7504,
51.1875,,Surface,3,Image 1,1,7506,
23.8984,,Surface,3,Image 1,1,7507,
66.8125,,Surface,3,Image 1,1,7509,
16.875,,Surface,3,Image 1,1,7514,
29.1719,,Surface,3,Image 1,1,7515,
30.875,,Surface,3,Image 1,1,7516,
30.4063,,Surface,3,Image 1,1,7521,
25.9688,,Surface,3,Image 1,1,7522,
24.1719,,Surface,3,Image 1,1,7524,
20.2832,,Surface,3,Image 1,1,7526,
53.3125,,Surface,3,Image 1,1,7527,
46.9375,,Surface,3,Image 1,1,7528,
29.2969,,Surface,3,Image 1,1,7530,
31.625,,Surface,3,Image 1,1,7531,
23.875,,Surface,3,Image 1,1,7532,
18.3242,,Surface,3,Image 1,1,7533,
25.0313,,Surface,3,Image 1,1,7534,
20.9688,,Surface,3,Image 1,1,7535,
32.125,,Surface,3,Image 1,1,7538,
20.8359,,Surface,3,Image 1,1,7539,
34.9375,,Surface,3,Image 1,1,7541,
21.3438,,Surface,3,Image 1,1,7543,
18.1602,,Surface,3,Image 1,1,7544,
29.0938,,Surface,3,Image 1,1,7545,
37.1875,,Surface,3,Image 1,1,7546,
20.5156,,Surface,3,Image 1,1,7547,
21.1953,,Surface,3,Image 1,1,7548,
27.1719,,Surface,3,Image 1,1,7549,
28.5938,,Surface,3,Image 1,1,7550,
21.8984,,Surface,3,Image 1,1,7551,
24.5625,,Surface,3,Image 1,1,7552,
65.375,,Surface,3,Image 1,1,7553,
23.6875,,Surface,3,Image 1,1,7556,
22.7813,,Surface,3,Image 1,1,7557,
28.5,,Surface,3,Image 1,1,7558,
22.6172,,Surface,3,Image 1,1,7559,
25.8438,,Surface,3,Image 1,1,7561,
24.8594,,Surface,3,Image 1,1,7562,
25.2031,,Surface,3,Image 1,1,7564,
27.8438,,Surface,3,Image 1,1,7565,
40.1875,,Surface,3,Image 1,1,7566,
20.3594,,Surface,3,Image 1,1,7567,
22.0938,,Surface,3,Image 1,1,7568,
21.1172,,Surface,3,Image 1,1,7569,
19.6641,,Surface,3,Image 1,1,7570,
23,,Surface,3,Image 1,1,7571,
19.9883,,Surface,3,Image 1,1,7572,
30.0625,,Surface,3,Image 1,1,7573,
36.6875,,Surface,3,Image 1,1,7576,
25.3906,,Surface,3,Image 1,1,7577,
18.5684,,Surface,3,Image 1,1,7578,
23.9844,,Surface,3,Image 1,1,7581,
18.2891,,Surface,3,Image 1,1,7582,
26.8438,,Surface,3,Image 1,1,7584,
36.0313,,Surface,3,Image 1,1,7585,
28.0781,,Surface,3,Image 1,1,7586,
24.4688,,Surface,3,Image 1,1,7587,
19.6094,,Surface,3,Image 1,1,7588,
19.543,,Surface,3,Image 1,1,7589,
25.8906,,Surface,3,Image 1,1,7590,
30.4375,,Surface,3,Image 1,1,7591,
21.1484,,Surface,3,Image 1,1,7593,
23.8672,,Surface,3,Image 1,1,7594,
25.6719,,Surface,3,Image 1,1,7595,
26.875,,Surface,3,Image 1,1,7596,
32.5313,,Surface,3,Image 1,1,7597,
32.375,,Surface,3,Image 1,1,7598,
23.5938,,Surface,3,Image 1,1,7599,
19.7852,,Surface,3,Image 1,1,7600,
28.875,,Surface,3,Image 1,1,7602,
24.7969,,Surface,3,Image 1,1,7603,
22.2656,,Surface,3,Image 1,1,7604,
23.7344,,Surface,3,Image 1,1,7605,
33.3125,,Surface,3,Image 1,1,7607,
24.9063,,Surface,3,Image 1,1,7608,
32.0313,,Surface,3,Image 1,1,7609,
29.5156,,Surface,3,Image 1,1,7610,
19.5586,,Surface,3,Image 1,1,7611,
20.332,,Surface,3,Image 1,1,7612,
24.7188,,Surface,3,Image 1,1,7613,
24.8906,,Surface,3,Image 1,1,7614,
19.6328,,Surface,3,Image 1,1,7615,
26.25,,Surface,3,Image 1,1,7617,
33.3125,,Surface,3,Image 1,1,7618,
26.8438,,Surface,3,Image 1,1,7621,
18.6328,,Surface,3,Image 1,1,7622,
21.5859,,Surface,3,Image 1,1,7623,
25.4063,,Surface,3,Image 1,1,7624,
27.3125,,Surface,3,Image 1,1,7625,
27.8125,,Surface,3,Image 1,1,7627,
33.1563,,Surface,3,Image 1,1,7628,
23.3438,,Surface,3,Image 1,1,7630,
21.3242,,Surface,3,Image 1,1,7631,
21.2617,,Surface,3,Image 1,1,7633,
38.25,,Surface,3,Image 1,1,7634,
21.3906,,Surface,3,Image 1,1,7635,
32.1875,,Surface,3,Image 1,1,7636,
20.3203,,Surface,3,Image 1,1,7637,
17.9727,,Surface,3,Image 1,1,7638,
21.3516,,Surface,3,Image 1,1,7639,
27.5781,,Surface,3,Image 1,1,7641,
21.1719,,Surface,3,Image 1,1,7642,
26.2891,,Surface,3,Image 1,1,7643,
33.8125,,Surface,3,Image 1,1,7644,
23.5938,,Surface,3,Image 1,1,7645,
18.5332,,Surface,3,Image 1,1,7646,
20.8516,,Surface,3,Image 1,1,7647,
20.2695,,Surface,3,Image 1,1,7648,
20.1016,,Surface,3,Image 1,1,7650,
20.0234,,Surface,3,Image 1,1,7652,
19.8203,,Surface,3,Image 1,1,7653,
29.8438,,Surface,3,Image 1,1,7655,
39.25,,Surface,3,Image 1,1,7656,
22.5469,,Surface,3,Image 1,1,7657,
36.2813,,Surface,3,Image 1,1,7658,
23.9063,,Surface,3,Image 1,1,7659,
21.6797,,Surface,3,Image 1,1,7660,
24.6563,,Surface,3,Image 1,1,7662,
22.2422,,Surface,3,Image 1,1,7663,
38,,Surface,3,Image 1,1,7664,
19.8906,,Surface,3,Image 1,1,7665,
36.7813,,Surface,3,Image 1,1,7666,
28.0625,,Surface,3,Image 1,1,7667,
28.2188,,Surface,3,Image 1,1,7668,
27.7813,,Surface,3,Image 1,1,7669,
19.4648,,Surface,3,Image 1,1,7670,
35.125,,Surface,3,Image 1,1,7672,
23.8047,,Surface,3,Image 1,1,7673,
25.4219,,Surface,3,Image 1,1,7674,
28.1875,,Surface,3,Image 1,1,7676,
27.375,,Surface,3,Image 1,1,7677,
21.7891,,Surface,3,Image 1,1,7678,
26.0625,,Surface,3,Image 1,1,7679,
26.2188,,Surface,3,Image 1,1,7680,
26.2344,,Surface,3,Image 1,1,7681,
20.5781,,Surface,3,Image 1,1,7682,
21.8359,,Surface,3,Image 1,1,7683,
26.9375,,Surface,3,Image 1,1,7684,
27.875,,Surface,3,Image 1,1,7685,
23.0625,,Surface,3,Image 1,1,7686,
17.2969,,Surface,3,Image 1,1,7687,
27.5313,,Surface,3,Image 1,1,7688,
36.625,,Surface,3,Image 1,1,7690,
20.1211,,Surface,3,Image 1,1,7691,
36.9375,,Surface,3,Image 1,1,7694,
33.8438,,Surface,3,Image 1,1,7696,
21.5625,,Surface,3,Image 1,1,7697,
18.874,,Surface,3,Image 1,1,7698,
18.6602,,Surface,3,Image 1,1,7699,
32.6875,,Surface,3,Image 1,1,7700,
17.6074,,Surface,3,Image 1,1,7701,
27.1406,,Surface,3,Image 1,1,7705,
18.8242,,Surface,3,Image 1,1,7706,
25.3281,,Surface,3,Image 1,1,7707,
32.1563,,Surface,3,Image 1,1,7708,
20.3203,,Surface,3,Image 1,1,7709,
18.7441,,Surface,3,Image 1,1,7710,
27.7188,,Surface,3,Image 1,1,7711,
27.625,,Surface,3,Image 1,1,7712,
21.1406,,Surface,3,Image 1,1,7713,
30.8438,,Surface,3,Image 1,1,7715,
41.3125,,Surface,3,Image 1,1,7716,
21.6641,,Surface,3,Image 1,1,7717,
32.5625,,Surface,3,Image 1,1,7718,
27.2188,,Surface,3,Image 1,1,7719,
18.6172,,Surface,3,Image 1,1,7720,
24.0938,,Surface,3,Image 1,1,7721,
24.25,,Surface,3,Image 1,1,7725,
21.8672,,Surface,3,Image 1,1,7726,
33.2188,,Surface,3,Image 1,1,7727,
41.7188,,Surface,3,Image 1,1,7730,
27.4531,,Surface,3,Image 1,1,7731,
24.0469,,Surface,3,Image 1,1,7732,
25.4063,,Surface,3,Image 1,1,7733,
32.2813,,Surface,3,Image 1,1,7734,
23.9063,,Surface,3,Image 1,1,7735,
25.7813,,Surface,3,Image 1,1,7738,
38.4063,,Surface,3,Image 1,1,7740,
36,,Surface,3,Image 1,1,7741,
19.1211,,Surface,3,Image 1,1,7742,
20.5977,,Surface,3,Image 1,1,7743,
22.5859,,Surface,3,Image 1,1,7745,
27.5938,,Surface,3,Image 1,1,7746,
23.0625,,Surface,3,Image 1,1,7747,
22.7422,,Surface,3,Image 1,1,7749,
20.2734,,Surface,3,Image 1,1,7750,
22.3906,,Surface,3,Image 1,1,7751,
36.2188,,Surface,3,Image 1,1,7752,
20.8906,,Surface,3,Image 1,1,7755,
29.5156,,Surface,3,Image 1,1,7757,
24.0078,,Surface,3,Image 1,1,7758,
23.7031,,Surface,3,Image 1,1,7759,
33.4219,,Surface,3,Image 1,1,7761,
24.6875,,Surface,3,Image 1,1,7763,
25.3438,,Surface,3,Image 1,1,7765,
22.7578,,Surface,3,Image 1,1,7766,
20.1875,,Surface,3,Image 1,1,7767,
28.7813,,Surface,3,Image 1,1,7768,
28.9063,,Surface,3,Image 1,1,7769,
23.9219,,Surface,3,Image 1,1,7770,
27.625,,Surface,3,Image 1,1,7772,
24.2344,,Surface,3,Image 1,1,7773,
24.3594,,Surface,3,Image 1,1,7774,
28.4219,,Surface,3,Image 1,1,7775,
34.5938,,Surface,3,Image 1,1,7776,
22.0625,,Surface,3,Image 1,1,7777,
27.7813,,Surface,3,Image 1,1,7778,
28.5938,,Surface,3,Image 1,1,7779,
31.7344,,Surface,3,Image 1,1,7780,
25.5938,,Surface,3,Image 1,1,7781,
23.8594,,Surface,3,Image 1,1,7782,
19.3164,,Surface,3,Image 1,1,7783,
22.2344,,Surface,3,Image 1,1,7784,
20.9063,,Surface,3,Image 1,1,7785,
26.75,,Surface,3,Image 1,1,7786,
28.0313,,Surface,3,Image 1,1,7787,
24.9688,,Surface,3,Image 1,1,7790,
30.1563,,Surface,3,Image 1,1,7791,
19.9414,,Surface,3,Image 1,1,7792,
19.3047,,Surface,3,Image 1,1,7793,
25.0156,,Surface,3,Image 1,1,7794,
24.7188,,Surface,3,Image 1,1,7795,
20.3867,,Surface,3,Image 1,1,7796,
25.6641,,Surface,3,Image 1,1,7797,
22.0469,,Surface,3,Image 1,1,7798,
37.5469,,Surface,3,Image 1,1,7799,
23.9531,,Surface,3,Image 1,1,7800,
24.0781,,Surface,3,Image 1,1,7801,
30.625,,Surface,3,Image 1,1,7803,
23.8281,,Surface,3,Image 1,1,7805,
23.1094,,Surface,3,Image 1,1,7806,
40.1875,,Surface,3,Image 1,1,7807,
22.3906,,Surface,3,Image 1,1,7808,
41.6875,,Surface,3,Image 1,1,7809,
32.1875,,Surface,3,Image 1,1,7810,
35.0625,,Surface,3,Image 1,1,7811,
19.5469,,Surface,3,Image 1,1,7812,
35.8281,,Surface,3,Image 1,1,7813,
24.3125,,Surface,3,Image 1,1,7814,
23.2031,,Surface,3,Image 1,1,7815,
32.3438,,Surface,3,Image 1,1,7816,
25.3438,,Surface,3,Image 1,1,7819,
20.6016,,Surface,3,Image 1,1,7820,
28.0625,,Surface,3,Image 1,1,7821,
22.4531,,Surface,3,Image 1,1,7822,
24.3438,,Surface,3,Image 1,1,7823,
24.3125,,Surface,3,Image 1,1,7824,
23.7344,,Surface,3,Image 1,1,7825,
43.125,,Surface,3,Image 1,1,7826,
22.7031,,Surface,3,Image 1,1,7827,
23.6563,,Surface,3,Image 1,1,7829,
24.125,,Surface,3,Image 1,1,7830,
29.125,,Surface,3,Image 1,1,7831,
21.2656,,Surface,3,Image 1,1,7832,
30.6719,,Surface,3,Image 1,1,7833,
23.5938,,Surface,3,Image 1,1,7834,
23.1719,,Surface,3,Image 1,1,7836,
20.5352,,Surface,3,Image 1,1,7837,
21.2891,,Surface,3,Image 1,1,7838,
24.2109,,Surface,3,Image 1,1,7839,
19.8359,,Surface,3,Image 1,1,7840,
22.5938,,Surface,3,Image 1,1,7841,
22.1641,,Surface,3,Image 1,1,7842,
39.875,,Surface,3,Image 1,1,7843,
19.9609,,Surface,3,Image 1,1,7845,
28.625,,Surface,3,Image 1,1,7846,
27.2969,,Surface,3,Image 1,1,7847,
25.4688,,Surface,3,Image 1,1,7848,
19.5,,Surface,3,Image 1,1,7849,
17.7559,,Surface,3,Image 1,1,7850,
26.3438,,Surface,3,Image 1,1,7851,
33.9219,,Surface,3,Image 1,1,7852,
25.7344,,Surface,3,Image 1,1,7854,
37.2188,,Surface,3,Image 1,1,7855,
29.1875,,Surface,3,Image 1,1,7856,
19.3633,,Surface,3,Image 1,1,7858,
23.2031,,Surface,3,Image 1,1,7859,
18.9219,,Surface,3,Image 1,1,7861,
33.3125,,Surface,3,Image 1,1,7862,
23.2344,,Surface,3,Image 1,1,7863,
24.0781,,Surface,3,Image 1,1,7864,
27.4688,,Surface,3,Image 1,1,7866,
19.6641,,Surface,3,Image 1,1,7867,
19.8477,,Surface,3,Image 1,1,7868,
24.0313,,Surface,3,Image 1,1,7869,
24.1875,,Surface,3,Image 1,1,7870,
26.7344,,Surface,3,Image 1,1,7871,
32.9063,,Surface,3,Image 1,1,7873,
26.1094,,Surface,3,Image 1,1,7874,
22.2188,,Surface,3,Image 1,1,7875,
27.9219,,Surface,3,Image 1,1,7876,
25.2031,,Surface,3,Image 1,1,7877,
26.3125,,Surface,3,Image 1,1,7880,
26.5313,,Surface,3,Image 1,1,7881,
24.2266,,Surface,3,Image 1,1,7882,
23.2031,,Surface,3,Image 1,1,7883,
23.6563,,Surface,3,Image 1,1,7884,
37.5313,,Surface,3,Image 1,1,7885,
33.125,,Surface,3,Image 1,1,7887,
33.125,,Surface,3,Image 1,1,7889,
17.2031,,Surface,3,Image 1,1,7891,
22.1328,,Surface,3,Image 1,1,7892,
23.4688,,Surface,3,Image 1,1,7893,
24.7188,,Surface,3,Image 1,1,7894,
26.9375,,Surface,3,Image 1,1,7896,
19.3008,,Surface,3,Image 1,1,7897,
19.0098,,Surface,3,Image 1,1,7900,
25.1719,,Surface,3,Image 1,1,7901,
17.2461,,Surface,3,Image 1,1,7902,
19.9609,,Surface,3,Image 1,1,7903,
23.5156,,Surface,3,Image 1,1,7904,
25.6406,,Surface,3,Image 1,1,7905,
22.2656,,Surface,3,Image 1,1,7906,
24.7969,,Surface,3,Image 1,1,7909,
24.5625,,Surface,3,Image 1,1,7910,
22.4453,,Surface,3,Image 1,1,7912,
20.9297,,Surface,3,Image 1,1,7913,
21.9531,,Surface,3,Image 1,1,7914,
24.4609,,Surface,3,Image 1,1,7917,
30.7813,,Surface,3,Image 1,1,7918,
20.5547,,Surface,3,Image 1,1,7919,
