
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
32.0464,,Surface,6,Image 1,1,6481,
16355.2,,Surface,6,Image 1,1,6485,
26.7103,,Surface,6,Image 1,1,6486,
19.1639,,Surface,6,Image 1,1,6487,
674.75,,Surface,6,Image 1,1,6489,
45.1521,,Surface,6,Image 1,1,6490,
2270.33,,Surface,6,Image 1,1,6491,
6.07098,,Surface,6,Image 1,1,6494,
273.391,,Surface,6,Image 1,1,6497,
0.631466,,Surface,6,Image 1,1,6501,
18.4229,,Surface,6,Image 1,1,6503,
921.481,,Surface,6,Image 1,1,6505,
2218.56,,Surface,6,Image 1,1,6509,
2261.13,,Surface,6,Image 1,1,6510,
10.9906,,Surface,6,Image 1,1,6514,
53.5971,,Surface,6,Image 1,1,6518,
2121.28,,Surface,6,Image 1,1,6520,
4.93795,,Surface,6,Image 1,1,6524,
62.2406,,Surface,6,Image 1,1,6530,
8.63744,,Surface,6,Image 1,1,6531,
2241.73,,Surface,6,Image 1,1,6532,
8353.48,,Surface,6,Image 1,1,6533,
0.213744,,Surface,6,Image 1,1,6535,
77.1041,,Surface,6,Image 1,1,6536,
45.9267,,Surface,6,Image 1,1,6537,
5.35901,,Surface,6,Image 1,1,6541,
6.40208,,Surface,6,Image 1,1,6542,
22.3159,,Surface,6,Image 1,1,6548,
4265.03,,Surface,6,Image 1,1,6549,
1144.4,,Surface,6,Image 1,1,6550,
47.4549,,Surface,6,Image 1,1,6551,
1126.11,,Surface,6,Image 1,1,6555,
1992.63,,Surface,6,Image 1,1,6556,
584.608,,Surface,6,Image 1,1,6558,
27.6353,,Surface,6,Image 1,1,6560,
182.383,,Surface,6,Image 1,1,6562,
11.3948,,Surface,6,Image 1,1,6565,
8.68435,,Surface,6,Image 1,1,6566,
1976.93,,Surface,6,Image 1,1,6567,
2044.21,,Surface,6,Image 1,1,6571,
859.149,,Surface,6,Image 1,1,6573,
78.4662,,Surface,6,Image 1,1,6582,
2.83767,,Surface,6,Image 1,1,6585,
99.1395,,Surface,6,Image 1,1,6586,
25.8877,,Surface,6,Image 1,1,6587,
11.9792,,Surface,6,Image 1,1,6595,
32.4132,,Surface,6,Image 1,1,6598,
207.512,,Surface,6,Image 1,1,6599,
25.9683,,Surface,6,Image 1,1,6601,
28.3457,,Surface,6,Image 1,1,6611,
12211.4,,Surface,6,Image 1,1,6612,
1.93948,,Surface,6,Image 1,1,6613,
51.8221,,Surface,6,Image 1,1,6618,
3364.28,,Surface,6,Image 1,1,6622,
142.286,,Surface,6,Image 1,1,6624,
407.835,,Surface,6,Image 1,1,6625,
169.481,,Surface,6,Image 1,1,6627,
191.537,,Surface,6,Image 1,1,6630,
0.177431,,Surface,6,Image 1,1,6634,
161.599,,Surface,6,Image 1,1,6637,
28.3635,,Surface,6,Image 1,1,6639,
37.7047,,Surface,6,Image 1,1,6641,
10661.9,,Surface,6,Image 1,1,6653,
25.9308,,Surface,6,Image 1,1,6655,
7.22887,,Surface,6,Image 1,1,6657,
1.00467,,Surface,6,Image 1,1,6658,
0.336543,,Surface,6,Image 1,1,6661,
11.4202,,Surface,6,Image 1,1,6663,
4.0945,,Surface,6,Image 1,1,6666,
2.02267,,Surface,6,Image 1,1,6670,
26.0785,,Surface,6,Image 1,1,6672,
11.1877,,Surface,6,Image 1,1,6676,
381.286,,Surface,6,Image 1,1,6677,
639.504,,Surface,6,Image 1,1,6678,
2.93161,,Surface,6,Image 1,1,6679,
30.6157,,Surface,6,Image 1,1,6680,
187.149,,Surface,6,Image 1,1,6681,
11.6324,,Surface,6,Image 1,1,6682,
4104.52,,Surface,6,Image 1,1,6685,
19.6695,,Surface,6,Image 1,1,6686,
922.28,,Surface,6,Image 1,1,6690,
19.7776,,Surface,6,Image 1,1,6692,
947.232,,Surface,6,Image 1,1,6694,
0.247629,,Surface,6,Image 1,1,6696,
102.139,,Surface,6,Image 1,1,6698,
8531.44,,Surface,6,Image 1,1,6699,
1331.11,,Surface,6,Image 1,1,6702,
5.22142,,Surface,6,Image 1,1,6706,
10.1,,Surface,6,Image 1,1,6710,
43.5656,,Surface,6,Image 1,1,6712,
3.52554,,Surface,6,Image 1,1,6715,
1.9483,,Surface,6,Image 1,1,6716,
2703.84,,Surface,6,Image 1,1,6718,
15.2945,,Surface,6,Image 1,1,6720,
9.60521,,Surface,6,Image 1,1,6722,
350.429,,Surface,6,Image 1,1,6723,
31.7379,,Surface,6,Image 1,1,6724,
75.3644,,Surface,6,Image 1,1,6726,
119.922,,Surface,6,Image 1,1,6728,
845.096,,Surface,6,Image 1,1,6729,
9572.21,,Surface,6,Image 1,1,6732,
4721.95,,Surface,6,Image 1,1,6736,
23.8249,,Surface,6,Image 1,1,6740,
23.7984,,Surface,6,Image 1,1,6741,
17.2251,,Surface,6,Image 1,1,6746,
2544.26,,Surface,6,Image 1,1,6749,
888.418,,Surface,6,Image 1,1,6751,
5582.97,,Surface,6,Image 1,1,6755,
4.71956,,Surface,6,Image 1,1,6757,
24.7542,,Surface,6,Image 1,1,6759,
4.62495,,Surface,6,Image 1,1,6762,
6858.92,,Surface,6,Image 1,1,6763,
477.75,,Surface,6,Image 1,1,6765,
5.09491,,Surface,6,Image 1,1,6767,
1439.98,,Surface,6,Image 1,1,6771,
46.2452,,Surface,6,Image 1,1,6772,
655.41,,Surface,6,Image 1,1,6776,
13.696,,Surface,6,Image 1,1,6777,
1.14076,,Surface,6,Image 1,1,6779,
181.506,,Surface,6,Image 1,1,6783,
4832.58,,Surface,6,Image 1,1,6785,
7.09076,,Surface,6,Image 1,1,6788,
111.569,,Surface,6,Image 1,1,6796,
2.31872,,Surface,6,Image 1,1,6800,
44.3871,,Surface,6,Image 1,1,6801,
131.54,,Surface,6,Image 1,1,6803,
21.3204,,Surface,6,Image 1,1,6804,
29704.4,,Surface,6,Image 1,1,6810,
12.5392,,Surface,6,Image 1,1,6811,
473.486,,Surface,6,Image 1,1,6815,
251.797,,Surface,6,Image 1,1,6817,
974.507,,Surface,6,Image 1,1,6822,
25.8731,,Surface,6,Image 1,1,6825,
1.61027,,Surface,6,Image 1,1,6828,
11.9162,,Surface,6,Image 1,1,6832,
35513,,Surface,6,Image 1,1,6835,
6.93557,,Surface,6,Image 1,1,6837,
6.33962,,Surface,6,Image 1,1,6840,
101.85,,Surface,6,Image 1,1,6841,
2.93452,,Surface,6,Image 1,1,6843,
0.00565121,,Surface,6,Image 1,1,6844,
0.0130511,,Surface,6,Image 1,1,6845,
26.4527,,Surface,6,Image 1,1,6847,
926.422,,Surface,6,Image 1,1,6848,
6.45178,,Surface,6,Image 1,1,6849,
10.3533,,Surface,6,Image 1,1,6850,
90.3372,,Surface,6,Image 1,1,6851,
5.80427,,Surface,6,Image 1,1,6854,
2.3529,,Surface,6,Image 1,1,6856,
22.5937,,Surface,6,Image 1,1,6857,
3.18917,,Surface,6,Image 1,1,6858,
0.66907,,Surface,6,Image 1,1,6859,
1.73585,,Surface,6,Image 1,1,6861,
9.53362,,Surface,6,Image 1,1,6862,
8.04574,,Surface,6,Image 1,1,6864,
0.386824,,Surface,6,Image 1,1,6865,
79.4607,,Surface,6,Image 1,1,6867,
1.04206,,Surface,6,Image 1,1,6869,
260.678,,Surface,6,Image 1,1,6871,
536.845,,Surface,6,Image 1,1,6877,
2652.34,,Surface,6,Image 1,1,6878,
7355.81,,Surface,6,Image 1,1,6882,
44.3417,,Surface,6,Image 1,1,6887,
2595.41,,Surface,6,Image 1,1,6889,
2.36462e-06,,Surface,6,Image 1,1,6892,
1.93657,,Surface,6,Image 1,1,6894,
27.5345,,Surface,6,Image 1,1,6898,
109.607,,Surface,6,Image 1,1,6899,
647.111,,Surface,6,Image 1,1,6900,
51.4011,,Surface,6,Image 1,1,6907,
1508.2,,Surface,6,Image 1,1,6908,
1334.44,,Surface,6,Image 1,1,6910,
0.25986,,Surface,6,Image 1,1,6912,
198.967,,Surface,6,Image 1,1,6914,
0.0343255,,Surface,6,Image 1,1,6917,
1465.4,,Surface,6,Image 1,1,6918,
0.0373577,,Surface,6,Image 1,1,6920,
95.8873,,Surface,6,Image 1,1,6921,
206.365,,Surface,6,Image 1,1,6924,
2.57868,,Surface,6,Image 1,1,6926,
183.57,,Surface,6,Image 1,1,6928,
4.55241,,Surface,6,Image 1,1,6930,
3.07436,,Surface,6,Image 1,1,6935,
4.80499,,Surface,6,Image 1,1,6945,
850.252,,Surface,6,Image 1,1,6949,
1619.34,,Surface,6,Image 1,1,6953,
230.438,,Surface,6,Image 1,1,6954,
5.07197,,Surface,6,Image 1,1,6955,
1016.71,,Surface,6,Image 1,1,6956,
526.393,,Surface,6,Image 1,1,6958,
86.0606,,Surface,6,Image 1,1,6963,
19.0385,,Surface,6,Image 1,1,6964,
76.2843,,Surface,6,Image 1,1,6965,
4.89322,,Surface,6,Image 1,1,6968,
25.9141,,Surface,6,Image 1,1,6971,
12.4666,,Surface,6,Image 1,1,6975,
2828.53,,Surface,6,Image 1,1,6977,
78.0018,,Surface,6,Image 1,1,6981,
17.3546,,Surface,6,Image 1,1,6983,
128.463,,Surface,6,Image 1,1,6985,
10366.7,,Surface,6,Image 1,1,6987,
6791.93,,Surface,6,Image 1,1,6990,
0.0908444,,Surface,6,Image 1,1,6992,
0.579746,,Surface,6,Image 1,1,6993,
20.2125,,Surface,6,Image 1,1,6994,
19.0509,,Surface,6,Image 1,1,6998,
15.9669,,Surface,6,Image 1,1,6999,
13476.5,,Surface,6,Image 1,1,7001,
149.077,,Surface,6,Image 1,1,7008,
979.454,,Surface,6,Image 1,1,7018,
2098.74,,Surface,6,Image 1,1,7020,
7.93557,,Surface,6,Image 1,1,7029,
26.2443,,Surface,6,Image 1,1,7030,
18.6346,,Surface,6,Image 1,1,7031,
5.61742,,Surface,6,Image 1,1,7036,
648.302,,Surface,6,Image 1,1,7038,
20.1997,,Surface,6,Image 1,1,7040,
2.19252,,Surface,6,Image 1,1,7042,
721.234,,Surface,6,Image 1,1,7045,
3373.69,,Surface,6,Image 1,1,7047,
2718.34,,Surface,6,Image 1,1,7049,
8.5827,,Surface,6,Image 1,1,7050,
230.414,,Surface,6,Image 1,1,7052,
1.63878,,Surface,6,Image 1,1,7055,
28.4112,,Surface,6,Image 1,1,7056,
40.6649,,Surface,6,Image 1,1,7058,
386.04,,Surface,6,Image 1,1,7059,
13.2309,,Surface,6,Image 1,1,7063,
149.794,,Surface,6,Image 1,1,7066,
298.614,,Surface,6,Image 1,1,7071,
3.24799,,Surface,6,Image 1,1,7072,
0.211387,,Surface,6,Image 1,1,7073,
193.068,,Surface,6,Image 1,1,7074,
17.5527,,Surface,6,Image 1,1,7075,
454.051,,Surface,6,Image 1,1,7076,
54.3118,,Surface,6,Image 1,1,7078,
2.08873,,Surface,6,Image 1,1,7079,
1857.14,,Surface,6,Image 1,1,7083,
2421.55,,Surface,6,Image 1,1,7085,
16.2008,,Surface,6,Image 1,1,7086,
2015.01,,Surface,6,Image 1,1,7088,
2239.71,,Surface,6,Image 1,1,7089,
16.015,,Surface,6,Image 1,1,7090,
4.53039,,Surface,6,Image 1,1,7092,
12.89,,Surface,6,Image 1,1,7095,
2031.6,,Surface,6,Image 1,1,7096,
85.4363,,Surface,6,Image 1,1,7097,
1.66835,,Surface,6,Image 1,1,7099,
84.5102,,Surface,6,Image 1,1,7100,
4.53212,,Surface,6,Image 1,1,7102,
0.126943,,Surface,6,Image 1,1,7103,
177.35,,Surface,6,Image 1,1,7106,
2098.33,,Surface,6,Image 1,1,7108,
568.337,,Surface,6,Image 1,1,7111,
21.7538,,Surface,6,Image 1,1,7113,
9.65306,,Surface,6,Image 1,1,7116,
4.96777,,Surface,6,Image 1,1,7117,
2.29706,,Surface,6,Image 1,1,7128,
321.737,,Surface,6,Image 1,1,7131,
40.0857,,Surface,6,Image 1,1,7133,
12.1998,,Surface,6,Image 1,1,7140,
1717.56,,Surface,6,Image 1,1,7143,
15.9123,,Surface,6,Image 1,1,7149,
12496.7,,Surface,6,Image 1,1,7150,
0.0104789,,Surface,6,Image 1,1,7157,
928.953,,Surface,6,Image 1,1,7158,
109.534,,Surface,6,Image 1,1,7162,
39.8818,,Surface,6,Image 1,1,7163,
61.792,,Surface,6,Image 1,1,7166,
7.91026,,Surface,6,Image 1,1,7172,
0.10923,,Surface,6,Image 1,1,7173,
47.2474,,Surface,6,Image 1,1,7176,
3715.7,,Surface,6,Image 1,1,7178,
5.25589,,Surface,6,Image 1,1,7179,
8.26006,,Surface,6,Image 1,1,7182,
46.7275,,Surface,6,Image 1,1,7183,
687.974,,Surface,6,Image 1,1,7184,
525.052,,Surface,6,Image 1,1,7185,
426.218,,Surface,6,Image 1,1,7189,
7.82232,,Surface,6,Image 1,1,7191,
1032.57,,Surface,6,Image 1,1,7192,
2705.14,,Surface,6,Image 1,1,7193,
853.167,,Surface,6,Image 1,1,7194,
200.126,,Surface,6,Image 1,1,7198,
56.4516,,Surface,6,Image 1,1,7200,
0.0309842,,Surface,6,Image 1,1,7204,
17.1359,,Surface,6,Image 1,1,7205,
16.6003,,Surface,6,Image 1,1,7208,
21.8806,,Surface,6,Image 1,1,7210,
3.10898,,Surface,6,Image 1,1,7211,
1200.66,,Surface,6,Image 1,1,7212,
167.694,,Surface,6,Image 1,1,7214,
403.552,,Surface,6,Image 1,1,7216,
6097.45,,Surface,6,Image 1,1,7217,
0.190821,,Surface,6,Image 1,1,7218,
1422.89,,Surface,6,Image 1,1,7219,
174.797,,Surface,6,Image 1,1,7220,
216.869,,Surface,6,Image 1,1,7222,
0.224859,,Surface,6,Image 1,1,7223,
265.913,,Surface,6,Image 1,1,7224,
679.896,,Surface,6,Image 1,1,7226,
30.0078,,Surface,6,Image 1,1,7227,
151.8,,Surface,6,Image 1,1,7231,
8.84041,,Surface,6,Image 1,1,7232,
0.169744,,Surface,6,Image 1,1,7234,
0.988619,,Surface,6,Image 1,1,7236,
0.62375,,Surface,6,Image 1,1,7238,
161.468,,Surface,6,Image 1,1,7239,
67.7646,,Surface,6,Image 1,1,7241,
0.656573,,Surface,6,Image 1,1,7242,
54.0988,,Surface,6,Image 1,1,7245,
2.57023,,Surface,6,Image 1,1,7246,
53.6973,,Surface,6,Image 1,1,7248,
18.7752,,Surface,6,Image 1,1,7249,
461.012,,Surface,6,Image 1,1,7252,
225.157,,Surface,6,Image 1,1,7253,
8396.64,,Surface,6,Image 1,1,7255,
882.269,,Surface,6,Image 1,1,7256,
38.5737,,Surface,6,Image 1,1,7257,
0.666125,,Surface,6,Image 1,1,7258,
184.694,,Surface,6,Image 1,1,7260,
4.37653,,Surface,6,Image 1,1,7263,
21.5264,,Surface,6,Image 1,1,7266,
341.997,,Surface,6,Image 1,1,7267,
5593.39,,Surface,6,Image 1,1,7268,
173.941,,Surface,6,Image 1,1,7271,
771.171,,Surface,6,Image 1,1,7272,
567.089,,Surface,6,Image 1,1,7273,
1328.25,,Surface,6,Image 1,1,7274,
2478.77,,Surface,6,Image 1,1,7276,
0.918372,,Surface,6,Image 1,1,7277,
8.00096,,Surface,6,Image 1,1,7279,
176.456,,Surface,6,Image 1,1,7282,
1.721,,Surface,6,Image 1,1,7285,
5.08624,,Surface,6,Image 1,1,7286,
3404.08,,Surface,6,Image 1,1,7288,
829.393,,Surface,6,Image 1,1,7289,
8.997,,Surface,6,Image 1,1,7290,
7.98591,,Surface,6,Image 1,1,7291,
0.0249238,,Surface,6,Image 1,1,7292,
51.0566,,Surface,6,Image 1,1,7293,
220.89,,Surface,6,Image 1,1,7294,
43.5495,,Surface,6,Image 1,1,7295,
19.0302,,Surface,6,Image 1,1,7296,
463.357,,Surface,6,Image 1,1,7297,
27.37,,Surface,6,Image 1,1,7298,
3141.55,,Surface,6,Image 1,1,7300,
59.6188,,Surface,6,Image 1,1,7301,
209.157,,Surface,6,Image 1,1,7302,
4.61457,,Surface,6,Image 1,1,7303,
55.2412,,Surface,6,Image 1,1,7304,
0.0303307,,Surface,6,Image 1,1,7309,
19.817,,Surface,6,Image 1,1,7310,
21.0112,,Surface,6,Image 1,1,7316,
914.438,,Surface,6,Image 1,1,7317,
1605.37,,Surface,6,Image 1,1,7319,
9.79838,,Surface,6,Image 1,1,7320,
0.606771,,Surface,6,Image 1,1,7322,
2552.07,,Surface,6,Image 1,1,7324,
71.2469,,Surface,6,Image 1,1,7326,
2183.45,,Surface,6,Image 1,1,7328,
5208.47,,Surface,6,Image 1,1,7329,
77.9581,,Surface,6,Image 1,1,7330,
54.4177,,Surface,6,Image 1,1,7331,
300.254,,Surface,6,Image 1,1,7332,
219.082,,Surface,6,Image 1,1,7335,
476.817,,Surface,6,Image 1,1,7336,
201.299,,Surface,6,Image 1,1,7337,
387.919,,Surface,6,Image 1,1,7338,
3846.86,,Surface,6,Image 1,1,7339,
101.104,,Surface,6,Image 1,1,7343,
158.332,,Surface,6,Image 1,1,7345,
1.26704,,Surface,6,Image 1,1,7346,
17.8401,,Surface,6,Image 1,1,7347,
12.4125,,Surface,6,Image 1,1,7349,
100.257,,Surface,6,Image 1,1,7350,
523.661,,Surface,6,Image 1,1,7353,
1734.66,,Surface,6,Image 1,1,7354,
0.744459,,Surface,6,Image 1,1,7355,
1.65868,,Surface,6,Image 1,1,7356,
10.8089,,Surface,6,Image 1,1,7358,
311.899,,Surface,6,Image 1,1,7360,
23.6494,,Surface,6,Image 1,1,7362,
2039.1,,Surface,6,Image 1,1,7364,
4.46457,,Surface,6,Image 1,1,7366,
142.273,,Surface,6,Image 1,1,7368,
0.878976,,Surface,6,Image 1,1,7369,
1.06787,,Surface,6,Image 1,1,7370,
0.0697983,,Surface,6,Image 1,1,7371,
115.578,,Surface,6,Image 1,1,7373,
278.669,,Surface,6,Image 1,1,7376,
1352.66,,Surface,6,Image 1,1,7377,
0.00583524,,Surface,6,Image 1,1,7379,
5.25335,,Surface,6,Image 1,1,7384,
15.3124,,Surface,6,Image 1,1,7390,
0.349302,,Surface,6,Image 1,1,7391,
61.1056,,Surface,6,Image 1,1,7392,
1.55088,,Surface,6,Image 1,1,7394,
144.936,,Surface,6,Image 1,1,7395,
0.870885,,Surface,6,Image 1,1,7398,
140.714,,Surface,6,Image 1,1,7400,
208.95,,Surface,6,Image 1,1,7402,
0.471101,,Surface,6,Image 1,1,7403,
5.94504,,Surface,6,Image 1,1,7404,
540.976,,Surface,6,Image 1,1,7405,
0.0157269,,Surface,6,Image 1,1,7406,
18.9856,,Surface,6,Image 1,1,7407,
3393.33,,Surface,6,Image 1,1,7409,
87.04,,Surface,6,Image 1,1,7410,
1554.87,,Surface,6,Image 1,1,7412,
77.0062,,Surface,6,Image 1,1,7413,
1432.62,,Surface,6,Image 1,1,7414,
257.74,,Surface,6,Image 1,1,7415,
3.8503e-06,,Surface,6,Image 1,1,7416,
126.254,,Surface,6,Image 1,1,7417,
4.26381,,Surface,6,Image 1,1,7418,
4748.38,,Surface,6,Image 1,1,7419,
9.75069,,Surface,6,Image 1,1,7420,
0.342638,,Surface,6,Image 1,1,7421,
0.682805,,Surface,6,Image 1,1,7422,
570.691,,Surface,6,Image 1,1,7423,
172.508,,Surface,6,Image 1,1,7424,
4.90503,,Surface,6,Image 1,1,7425,
28.5338,,Surface,6,Image 1,1,7426,
40.1787,,Surface,6,Image 1,1,7427,
68.2282,,Surface,6,Image 1,1,7430,
307.244,,Surface,6,Image 1,1,7431,
2787.66,,Surface,6,Image 1,1,7432,
82.3807,,Surface,6,Image 1,1,7433,
6121.4,,Surface,6,Image 1,1,7434,
709.258,,Surface,6,Image 1,1,7436,
11.9453,,Surface,6,Image 1,1,7438,
708.469,,Surface,6,Image 1,1,7439,
315.173,,Surface,6,Image 1,1,7440,
2420.8,,Surface,6,Image 1,1,7441,
32.3105,,Surface,6,Image 1,1,7443,
239.998,,Surface,6,Image 1,1,7444,
157.96,,Surface,6,Image 1,1,7446,
528.192,,Surface,6,Image 1,1,7447,
0.157321,,Surface,6,Image 1,1,7448,
14.9556,,Surface,6,Image 1,1,7449,
352.155,,Surface,6,Image 1,1,7450,
9.96604,,Surface,6,Image 1,1,7451,
1.46514,,Surface,6,Image 1,1,7452,
2.31759,,Surface,6,Image 1,1,7454,
17.6357,,Surface,6,Image 1,1,7455,
660.208,,Surface,6,Image 1,1,7456,
60.8497,,Surface,6,Image 1,1,7457,
0.916567,,Surface,6,Image 1,1,7458,
1634.81,,Surface,6,Image 1,1,7459,
0.418862,,Surface,6,Image 1,1,7460,
1425.18,,Surface,6,Image 1,1,7461,
358.934,,Surface,6,Image 1,1,7463,
0.0903376,,Surface,6,Image 1,1,7464,
2411.87,,Surface,6,Image 1,1,7465,
163.417,,Surface,6,Image 1,1,7466,
10.9567,,Surface,6,Image 1,1,7468,
1803.48,,Surface,6,Image 1,1,7469,
1472.19,,Surface,6,Image 1,1,7470,
1892.93,,Surface,6,Image 1,1,7471,
219.279,,Surface,6,Image 1,1,7472,
23.4271,,Surface,6,Image 1,1,7473,
5527.4,,Surface,6,Image 1,1,7474,
55.7844,,Surface,6,Image 1,1,7475,
2.51913,,Surface,6,Image 1,1,7476,
2.1037,,Surface,6,Image 1,1,7477,
2503.4,,Surface,6,Image 1,1,7479,
1590.02,,Surface,6,Image 1,1,7480,
3698.39,,Surface,6,Image 1,1,7481,
26.4175,,Surface,6,Image 1,1,7482,
10601.9,,Surface,6,Image 1,1,7483,
618.7,,Surface,6,Image 1,1,7485,
5.06151,,Surface,6,Image 1,1,7486,
26.2696,,Surface,6,Image 1,1,7487,
563.36,,Surface,6,Image 1,1,7488,
0.0135801,,Surface,6,Image 1,1,7489,
1251.82,,Surface,6,Image 1,1,7490,
9.7025,,Surface,6,Image 1,1,7491,
2.76631,,Surface,6,Image 1,1,7493,
1.42942,,Surface,6,Image 1,1,7494,
0.315864,,Surface,6,Image 1,1,7495,
75.191,,Surface,6,Image 1,1,7496,
3.95792,,Surface,6,Image 1,1,7497,
17.2876,,Surface,6,Image 1,1,7500,
10.2544,,Surface,6,Image 1,1,7501,
3216.17,,Surface,6,Image 1,1,7503,
90.0908,,Surface,6,Image 1,1,7504,
1466.1,,Surface,6,Image 1,1,7506,
98.6152,,Surface,6,Image 1,1,7507,
2400.64,,Surface,6,Image 1,1,7509,
1.2878,,Surface,6,Image 1,1,7514,
0.186136,,Surface,6,Image 1,1,7515,
308.899,,Surface,6,Image 1,1,7516,
6080.73,,Surface,6,Image 1,1,7521,
25.4915,,Surface,6,Image 1,1,7522,
39.0657,,Surface,6,Image 1,1,7524,
0.0199658,,Surface,6,Image 1,1,7526,
1214.17,,Surface,6,Image 1,1,7527,
1653.57,,Surface,6,Image 1,1,7528,
31.699,,Surface,6,Image 1,1,7530,
895.503,,Surface,6,Image 1,1,7531,
3.58947,,Surface,6,Image 1,1,7532,
0.461966,,Surface,6,Image 1,1,7533,
42.5909,,Surface,6,Image 1,1,7534,
15.4892,,Surface,6,Image 1,1,7535,
143.049,,Surface,6,Image 1,1,7538,
7.97311,,Surface,6,Image 1,1,7539,
6165.16,,Surface,6,Image 1,1,7541,
2.82229,,Surface,6,Image 1,1,7543,
4.53281,,Surface,6,Image 1,1,7544,
94.8841,,Surface,6,Image 1,1,7545,
3631.72,,Surface,6,Image 1,1,7546,
3.00725,,Surface,6,Image 1,1,7547,
0.818716,,Surface,6,Image 1,1,7548,
6.56935,,Surface,6,Image 1,1,7549,
937.163,,Surface,6,Image 1,1,7550,
14.403,,Surface,6,Image 1,1,7551,
30.2938,,Surface,6,Image 1,1,7552,
1209.13,,Surface,6,Image 1,1,7553,
37.9382,,Surface,6,Image 1,1,7556,
1.75605,,Surface,6,Image 1,1,7557,
37.6526,,Surface,6,Image 1,1,7558,
3.78358,,Surface,6,Image 1,1,7559,
29.306,,Surface,6,Image 1,1,7561,
30.8652,,Surface,6,Image 1,1,7562,
16.0525,,Surface,6,Image 1,1,7564,
2144.6,,Surface,6,Image 1,1,7565,
3268.16,,Surface,6,Image 1,1,7566,
5.5072,,Surface,6,Image 1,1,7567,
1.20857,,Surface,6,Image 1,1,7568,
17.574,,Surface,6,Image 1,1,7569,
0.538298,,Surface,6,Image 1,1,7570,
246.56,,Surface,6,Image 1,1,7571,
0.704344,,Surface,6,Image 1,1,7572,
89.9903,,Surface,6,Image 1,1,7573,
722.412,,Surface,6,Image 1,1,7576,
0.29874,,Surface,6,Image 1,1,7577,
0.913706,,Surface,6,Image 1,1,7578,
107.303,,Surface,6,Image 1,1,7581,
12.6121,,Surface,6,Image 1,1,7582,
116.64,,Surface,6,Image 1,1,7584,
5710.86,,Surface,6,Image 1,1,7585,
806.034,,Surface,6,Image 1,1,7586,
405.138,,Surface,6,Image 1,1,7587,
531.032,,Surface,6,Image 1,1,7588,
202.868,,Surface,6,Image 1,1,7589,
4.24963,,Surface,6,Image 1,1,7590,
6.18112,,Surface,6,Image 1,1,7591,
6061.54,,Surface,6,Image 1,1,7593,
5.31728,,Surface,6,Image 1,1,7594,
3429.79,,Surface,6,Image 1,1,7595,
2.63494,,Surface,6,Image 1,1,7596,
5756.76,,Surface,6,Image 1,1,7597,
1448.69,,Surface,6,Image 1,1,7598,
33.5787,,Surface,6,Image 1,1,7599,
1.51034,,Surface,6,Image 1,1,7600,
1947.4,,Surface,6,Image 1,1,7602,
169.19,,Surface,6,Image 1,1,7603,
4.56326,,Surface,6,Image 1,1,7604,
8.53975,,Surface,6,Image 1,1,7605,
2731.81,,Surface,6,Image 1,1,7607,
15.0698,,Surface,6,Image 1,1,7608,
61.6726,,Surface,6,Image 1,1,7609,
1098.62,,Surface,6,Image 1,1,7610,
0.00425398,,Surface,6,Image 1,1,7611,
0.924382,,Surface,6,Image 1,1,7612,
11.6367,,Surface,6,Image 1,1,7613,
729.727,,Surface,6,Image 1,1,7614,
0.0714126,,Surface,6,Image 1,1,7615,
60.9758,,Surface,6,Image 1,1,7617,
738.894,,Surface,6,Image 1,1,7618,
443.519,,Surface,6,Image 1,1,7621,
27.9135,,Surface,6,Image 1,1,7622,
2320.17,,Surface,6,Image 1,1,7623,
4404.72,,Surface,6,Image 1,1,7624,
138.934,,Surface,6,Image 1,1,7625,
11.8963,,Surface,6,Image 1,1,7627,
25.2582,,Surface,6,Image 1,1,7628,
10.2564,,Surface,6,Image 1,1,7630,
4.03394,,Surface,6,Image 1,1,7631,
612.425,,Surface,6,Image 1,1,7633,
854.726,,Surface,6,Image 1,1,7634,
2.79423,,Surface,6,Image 1,1,7635,
519.419,,Surface,6,Image 1,1,7636,
1.84257,,Surface,6,Image 1,1,7637,
6.2161e-05,,Surface,6,Image 1,1,7638,
79.4843,,Surface,6,Image 1,1,7639,
27.8515,,Surface,6,Image 1,1,7641,
1606.06,,Surface,6,Image 1,1,7642,
2.27292e-06,,Surface,6,Image 1,1,7643,
2892.13,,Surface,6,Image 1,1,7644,
5.34498,,Surface,6,Image 1,1,7645,
0.0559602,,Surface,6,Image 1,1,7646,
293.536,,Surface,6,Image 1,1,7647,
3004.7,,Surface,6,Image 1,1,7648,
2.78767,,Surface,6,Image 1,1,7650,
1.23012,,Surface,6,Image 1,1,7652,
4.72011,,Surface,6,Image 1,1,7653,
207.24,,Surface,6,Image 1,1,7655,
1452.63,,Surface,6,Image 1,1,7656,
139.837,,Surface,6,Image 1,1,7657,
523.577,,Surface,6,Image 1,1,7658,
2762.08,,Surface,6,Image 1,1,7659,
545.558,,Surface,6,Image 1,1,7660,
852.506,,Surface,6,Image 1,1,7662,
2.24348,,Surface,6,Image 1,1,7663,
5418.14,,Surface,6,Image 1,1,7664,
853.25,,Surface,6,Image 1,1,7665,
1607.94,,Surface,6,Image 1,1,7666,
35.1337,,Surface,6,Image 1,1,7667,
281.712,,Surface,6,Image 1,1,7668,
