
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,7088,
0.757994,µm,Surface,P,1,7089,
1.54734,µm,Surface,P,1,7090,
0.785535,µm,Surface,P,1,7092,
0.515301,µm,Surface,P,1,7095,
0,µm,Surface,P,1,7096,
0,µm,Surface,P,1,7097,
1.01555,µm,Surface,P,1,7099,
0.745303,µm,Surface,P,1,7100,
2.41396,µm,Surface,P,1,7102,
3.48517,µm,Surface,P,1,7103,
0.691895,µm,Surface,P,1,7106,
0,µm,Surface,P,1,7108,
0.472763,µm,Surface,P,1,7111,
0,µm,Surface,P,1,7113,
0.0708955,µm,Surface,P,1,7116,
0.815332,µm,Surface,P,1,7117,
0.0260368,µm,Surface,P,1,7128,
0.0330894,µm,Surface,P,1,7131,
0.738038,µm,Surface,P,1,7133,
0.703028,µm,Surface,P,1,7140,
0.108929,µm,Surface,P,1,7143,
0.260844,µm,Surface,P,1,7149,
0,µm,Surface,P,1,7150,
1.73704,µm,Surface,P,1,7157,
0.0410045,µm,Surface,P,1,7158,
0,µm,Surface,P,1,7162,
0.857631,µm,Surface,P,1,7163,
0,µm,Surface,P,1,7166,
0.962207,µm,Surface,P,1,7172,
1.57395,µm,Surface,P,1,7173,
0,µm,Surface,P,1,7176,
0.135972,µm,Surface,P,1,7178,
0.804456,µm,Surface,P,1,7179,
1.09049,µm,Surface,P,1,7182,
0.658392,µm,Surface,P,1,7183,
0.652297,µm,Surface,P,1,7184,
0.0500756,µm,Surface,P,1,7185,
0,µm,Surface,P,1,7189,
0.581413,µm,Surface,P,1,7191,
0.13513,µm,Surface,P,1,7192,
0.809129,µm,Surface,P,1,7193,
0.881951,µm,Surface,P,1,7194,
0.174664,µm,Surface,P,1,7198,
0.119994,µm,Surface,P,1,7200,
2.82075,µm,Surface,P,1,7204,
1.03658,µm,Surface,P,1,7205,
0.652281,µm,Surface,P,1,7208,
0.26063,µm,Surface,P,1,7210,
0.92473,µm,Surface,P,1,7211,
0.137303,µm,Surface,P,1,7212,
0,µm,Surface,P,1,7214,
0.0648733,µm,Surface,P,1,7216,
0.0559578,µm,Surface,P,1,7217,
4.56058,µm,Surface,P,1,7218,
0,µm,Surface,P,1,7219,
0.320305,µm,Surface,P,1,7220,
0.0150929,µm,Surface,P,1,7222,
7.68389,µm,Surface,P,1,7223,
0.485441,µm,Surface,P,1,7224,
0.664552,µm,Surface,P,1,7226,
0.902871,µm,Surface,P,1,7227,
0.0502234,µm,Surface,P,1,7231,
0.740495,µm,Surface,P,1,7232,
1.52051,µm,Surface,P,1,7234,
0.439599,µm,Surface,P,1,7236,
1.12459,µm,Surface,P,1,7238,
1.1491,µm,Surface,P,1,7239,
0.489865,µm,Surface,P,1,7241,
0.358082,µm,Surface,P,1,7242,
0.304171,µm,Surface,P,1,7245,
0.753332,µm,Surface,P,1,7246,
0.937182,µm,Surface,P,1,7248,
0.582519,µm,Surface,P,1,7249,
0.125158,µm,Surface,P,1,7252,
0,µm,Surface,P,1,7253,
0,µm,Surface,P,1,7255,
0.938766,µm,Surface,P,1,7256,
1.43698,µm,Surface,P,1,7257,
1.61193,µm,Surface,P,1,7258,
0.0729152,µm,Surface,P,1,7260,
1.04068,µm,Surface,P,1,7263,
0.747202,µm,Surface,P,1,7266,
1.04607,µm,Surface,P,1,7267,
0,µm,Surface,P,1,7268,
1.39565,µm,Surface,P,1,7271,
0.755361,µm,Surface,P,1,7272,
0,µm,Surface,P,1,7273,
0.228297,µm,Surface,P,1,7274,
1.1443,µm,Surface,P,1,7276,
0.306068,µm,Surface,P,1,7277,
1.0069,µm,Surface,P,1,7279,
0,µm,Surface,P,1,7282,
0.652511,µm,Surface,P,1,7285,
0.292968,µm,Surface,P,1,7286,
0,µm,Surface,P,1,7288,
0,µm,Surface,P,1,7289,
0.950351,µm,Surface,P,1,7290,
0.964559,µm,Surface,P,1,7291,
11.2153,µm,Surface,P,1,7292,
0.15427,µm,Surface,P,1,7293,
0.0929386,µm,Surface,P,1,7294,
0.563936,µm,Surface,P,1,7295,
0.689792,µm,Surface,P,1,7296,
0.0045726,µm,Surface,P,1,7297,
0.882824,µm,Surface,P,1,7298,
0,µm,Surface,P,1,7300,
1.30454,µm,Surface,P,1,7301,
1.22772,µm,Surface,P,1,7302,
0.620704,µm,Surface,P,1,7303,
0,µm,Surface,P,1,7304,
3.03313,µm,Surface,P,1,7309,
1.0225,µm,Surface,P,1,7310,
0.727341,µm,Surface,P,1,7316,
0.634671,µm,Surface,P,1,7317,
0.332331,µm,Surface,P,1,7319,
0.890852,µm,Surface,P,1,7320,
0.167625,µm,Surface,P,1,7322,
0,µm,Surface,P,1,7324,
0.964189,µm,Surface,P,1,7326,
0,µm,Surface,P,1,7328,
0.0330001,µm,Surface,P,1,7329,
0,µm,Surface,P,1,7330,
0.632309,µm,Surface,P,1,7331,
0,µm,Surface,P,1,7332,
0,µm,Surface,P,1,7335,
0.0661393,µm,Surface,P,1,7336,
0.0402489,µm,Surface,P,1,7337,
0,µm,Surface,P,1,7338,
0,µm,Surface,P,1,7339,
1.80007,µm,Surface,P,1,7343,
0.833555,µm,Surface,P,1,7345,
0.880628,µm,Surface,P,1,7346,
0.931058,µm,Surface,P,1,7347,
1.52106,µm,Surface,P,1,7349,
0.857035,µm,Surface,P,1,7350,
0,µm,Surface,P,1,7353,
0,µm,Surface,P,1,7354,
1.36889,µm,Surface,P,1,7355,
0.74443,µm,Surface,P,1,7356,
1.03469,µm,Surface,P,1,7358,
0.497098,µm,Surface,P,1,7360,
0.162093,µm,Surface,P,1,7362,
0,µm,Surface,P,1,7364,
1.01501,µm,Surface,P,1,7366,
0.905231,µm,Surface,P,1,7368,
0.802711,µm,Surface,P,1,7369,
0.72427,µm,Surface,P,1,7370,
1.96245,µm,Surface,P,1,7371,
1.62021,µm,Surface,P,1,7373,
0.0585575,µm,Surface,P,1,7376,
0,µm,Surface,P,1,7377,
1.44717,µm,Surface,P,1,7379,
0.290526,µm,Surface,P,1,7384,
0.817886,µm,Surface,P,1,7390,
3.98655,µm,Surface,P,1,7391,
0.258755,µm,Surface,P,1,7392,
0.261313,µm,Surface,P,1,7394,
0.681333,µm,Surface,P,1,7395,
0.850544,µm,Surface,P,1,7398,
0.00199547,µm,Surface,P,1,7400,
0.08233,µm,Surface,P,1,7402,
3.8553,µm,Surface,P,1,7403,
1.00119,µm,Surface,P,1,7404,
0.319624,µm,Surface,P,1,7405,
3.29179,µm,Surface,P,1,7406,
1.27343,µm,Surface,P,1,7407,
0,µm,Surface,P,1,7409,
2.42418,µm,Surface,P,1,7410,
0,µm,Surface,P,1,7412,
0.190582,µm,Surface,P,1,7413,
0.246786,µm,Surface,P,1,7414,
0.76042,µm,Surface,P,1,7415,
9.672,µm,Surface,P,1,7416,
0.432382,µm,Surface,P,1,7417,
0.603394,µm,Surface,P,1,7418,
0,µm,Surface,P,1,7419,
0.0056959,µm,Surface,P,1,7420,
1.07065,µm,Surface,P,1,7421,
1.46731,µm,Surface,P,1,7422,
0.135709,µm,Surface,P,1,7423,
1.07302,µm,Surface,P,1,7424,
0.318586,µm,Surface,P,1,7425,
0.616261,µm,Surface,P,1,7426,
0.696719,µm,Surface,P,1,7427,
0.411927,µm,Surface,P,1,7430,
0.041994,µm,Surface,P,1,7431,
0,µm,Surface,P,1,7432,
0,µm,Surface,P,1,7433,
0,µm,Surface,P,1,7434,
0.12935,µm,Surface,P,1,7436,
1.12263,µm,Surface,P,1,7438,
0.211456,µm,Surface,P,1,7439,
0.276732,µm,Surface,P,1,7440,
0,µm,Surface,P,1,7441,
0.206744,µm,Surface,P,1,7443,
0.539262,µm,Surface,P,1,7444,
0.472455,µm,Surface,P,1,7446,
0,µm,Surface,P,1,7447,
2.06508,µm,Surface,P,1,7448,
0.273476,µm,Surface,P,1,7449,
0,µm,Surface,P,1,7450,
0,µm,Surface,P,1,7451,
0.481566,µm,Surface,P,1,7452,
1.1853,µm,Surface,P,1,7454,
0,µm,Surface,P,1,7455,
0.296696,µm,Surface,P,1,7456,
1.9959,µm,Surface,P,1,7457,
0.60114,µm,Surface,P,1,7458,
0,µm,Surface,P,1,7459,
1.4855,µm,Surface,P,1,7460,
0,µm,Surface,P,1,7461,
0.0563117,µm,Surface,P,1,7463,
3.87606,µm,Surface,P,1,7464,
0.189745,µm,Surface,P,1,7465,
0.378835,µm,Surface,P,1,7466,
0.384725,µm,Surface,P,1,7468,
0,µm,Surface,P,1,7469,
0,µm,Surface,P,1,7470,
0,µm,Surface,P,1,7471,
0.434801,µm,Surface,P,1,7472,
0.639145,µm,Surface,P,1,7473,
0,µm,Surface,P,1,7474,
0.234129,µm,Surface,P,1,7475,
1.05454,µm,Surface,P,1,7476,
1.00537,µm,Surface,P,1,7477,
0.0834755,µm,Surface,P,1,7479,
0,µm,Surface,P,1,7480,
0.0125975,µm,Surface,P,1,7481,
0.358556,µm,Surface,P,1,7482,
0,µm,Surface,P,1,7483,
0,µm,Surface,P,1,7485,
0.720293,µm,Surface,P,1,7486,
0,µm,Surface,P,1,7487,
0,µm,Surface,P,1,7488,
4.51091,µm,Surface,P,1,7489,
0,µm,Surface,P,1,7490,
0,µm,Surface,P,1,7491,
1.2366,µm,Surface,P,1,7493,
0.294846,µm,Surface,P,1,7494,
3.77663,µm,Surface,P,1,7495,
0.346756,µm,Surface,P,1,7496,
0.733386,µm,Surface,P,1,7497,
0.811915,µm,Surface,P,1,7500,
0.499497,µm,Surface,P,1,7501,
0.0444814,µm,Surface,P,1,7503,
0.158024,µm,Surface,P,1,7504,
0.0180907,µm,Surface,P,1,7506,
0.783887,µm,Surface,P,1,7507,
0,µm,Surface,P,1,7509,
0.0695392,µm,Surface,P,1,7514,
0.980942,µm,Surface,P,1,7515,
0.390625,µm,Surface,P,1,7516,
0.032988,µm,Surface,P,1,7521,
0.459974,µm,Surface,P,1,7522,
0.695986,µm,Surface,P,1,7524,
1.43397,µm,Surface,P,1,7526,
0,µm,Surface,P,1,7527,
0,µm,Surface,P,1,7528,
0.369737,µm,Surface,P,1,7530,
0,µm,Surface,P,1,7531,
0.701528,µm,Surface,P,1,7532,
0.996799,µm,Surface,P,1,7533,
0.201851,µm,Surface,P,1,7534,
1.18865,µm,Surface,P,1,7535,
1.35137,µm,Surface,P,1,7538,
0.929536,µm,Surface,P,1,7539,
0.125891,µm,Surface,P,1,7541,
0.954021,µm,Surface,P,1,7543,
0.220886,µm,Surface,P,1,7544,
0.427192,µm,Surface,P,1,7545,
0,µm,Surface,P,1,7546,
0,µm,Surface,P,1,7547,
0.265484,µm,Surface,P,1,7548,
1.14854,µm,Surface,P,1,7549,
0,µm,Surface,P,1,7550,
0,µm,Surface,P,1,7551,
0,µm,Surface,P,1,7552,
0,µm,Surface,P,1,7553,
0.384683,µm,Surface,P,1,7556,
1.38327,µm,Surface,P,1,7557,
0.0993283,µm,Surface,P,1,7558,
0.936942,µm,Surface,P,1,7559,
0.0845898,µm,Surface,P,1,7561,
0.577099,µm,Surface,P,1,7562,
0.913865,µm,Surface,P,1,7564,
0,µm,Surface,P,1,7565,
0.182212,µm,Surface,P,1,7566,
0.158907,µm,Surface,P,1,7567,
0.817157,µm,Surface,P,1,7568,
1.28213,µm,Surface,P,1,7569,
0.762877,µm,Surface,P,1,7570,
0.0228791,µm,Surface,P,1,7571,
0.415869,µm,Surface,P,1,7572,
1.20926,µm,Surface,P,1,7573,
0.184001,µm,Surface,P,1,7576,
1.46402,µm,Surface,P,1,7577,
4.04144,µm,Surface,P,1,7578,
0.669973,µm,Surface,P,1,7581,
0.664041,µm,Surface,P,1,7582,
0.537783,µm,Surface,P,1,7584,
0,µm,Surface,P,1,7585,
0.524204,µm,Surface,P,1,7586,
0.475931,µm,Surface,P,1,7587,
0.710548,µm,Surface,P,1,7588,
2.91438,µm,Surface,P,1,7589,
0.437442,µm,Surface,P,1,7590,
0.425107,µm,Surface,P,1,7591,
1.58443,µm,Surface,P,1,7593,
1.60791,µm,Surface,P,1,7594,
0.926344,µm,Surface,P,1,7595,
3.3373,µm,Surface,P,1,7596,
0,µm,Surface,P,1,7597,
0,µm,Surface,P,1,7598,
0.207875,µm,Surface,P,1,7599,
1.15031,µm,Surface,P,1,7600,
0,µm,Surface,P,1,7602,
0.518346,µm,Surface,P,1,7603,
0,µm,Surface,P,1,7604,
1.34445,µm,Surface,P,1,7605,
0,µm,Surface,P,1,7607,
0.260931,µm,Surface,P,1,7608,
0.420324,µm,Surface,P,1,7609,
0,µm,Surface,P,1,7610,
2.40246,µm,Surface,P,1,7611,
0.94377,µm,Surface,P,1,7612,
0,µm,Surface,P,1,7613,
0,µm,Surface,P,1,7614,
3.03989,µm,Surface,P,1,7615,
0,µm,Surface,P,1,7617,
0,µm,Surface,P,1,7618,
0.139008,µm,Surface,P,1,7621,
1.2511,µm,Surface,P,1,7622,
1.22251,µm,Surface,P,1,7623,
0.451863,µm,Surface,P,1,7624,
0,µm,Surface,P,1,7625,
0.589948,µm,Surface,P,1,7627,
0.427219,µm,Surface,P,1,7628,
0.265708,µm,Surface,P,1,7630,
0.893381,µm,Surface,P,1,7631,
0,µm,Surface,P,1,7633,
0,µm,Surface,P,1,7634,
0.888854,µm,Surface,P,1,7635,
0,µm,Surface,P,1,7636,
1.65264,µm,Surface,P,1,7637,
10.7406,µm,Surface,P,1,7638,
0.892305,µm,Surface,P,1,7639,
0.123467,µm,Surface,P,1,7641,
0.250152,µm,Surface,P,1,7642,
7.33013,µm,Surface,P,1,7643,
0,µm,Surface,P,1,7644,
1.21057,µm,Surface,P,1,7645,
0.817313,µm,Surface,P,1,7646,
0.686399,µm,Surface,P,1,7647,
1.19784,µm,Surface,P,1,7648,
1.25439,µm,Surface,P,1,7650,
0.575572,µm,Surface,P,1,7652,
0.214609,µm,Surface,P,1,7653,
0.220024,µm,Surface,P,1,7655,
0.0977773,µm,Surface,P,1,7656,
0.811151,µm,Surface,P,1,7657,
0,µm,Surface,P,1,7658,
0.57106,µm,Surface,P,1,7659,
1.01318,µm,Surface,P,1,7660,
0.361703,µm,Surface,P,1,7662,
0.280662,µm,Surface,P,1,7663,
0,µm,Surface,P,1,7664,
0.639254,µm,Surface,P,1,7665,
0,µm,Surface,P,1,7666,
0.424741,µm,Surface,P,1,7667,
0.204559,µm,Surface,P,1,7668,
2.12765,µm,Surface,P,1,7669,
0.848111,µm,Surface,P,1,7670,
0,µm,Surface,P,1,7672,
0.472893,µm,Surface,P,1,7673,
0.619478,µm,Surface,P,1,7674,
0.252727,µm,Surface,P,1,7676,
0.841667,µm,Surface,P,1,7677,
1.21192,µm,Surface,P,1,7678,
0.74107,µm,Surface,P,1,7679,
0.275025,µm,Surface,P,1,7680,
0,µm,Surface,P,1,7681,
1.11071,µm,Surface,P,1,7682,
1.34128,µm,Surface,P,1,7683,
0.880201,µm,Surface,P,1,7684,
0.00929015,µm,Surface,P,1,7685,
0.879727,µm,Surface,P,1,7686,
1.10123,µm,Surface,P,1,7687,
0,µm,Surface,P,1,7688,
0.14641,µm,Surface,P,1,7690,
0.720148,µm,Surface,P,1,7691,
0,µm,Surface,P,1,7694,
0,µm,Surface,P,1,7696,
0.456583,µm,Surface,P,1,7697,
3.85065,µm,Surface,P,1,7698,
1.42226,µm,Surface,P,1,7699,
0.613605,µm,Surface,P,1,7700,
0.209746,µm,Surface,P,1,7701,
0.0576166,µm,Surface,P,1,7705,
0.31823,µm,Surface,P,1,7706,
0.841904,µm,Surface,P,1,7707,
0.138101,µm,Surface,P,1,7708,
1.11741,µm,Surface,P,1,7709,
0.562755,µm,Surface,P,1,7710,
0.649513,µm,Surface,P,1,7711,
0.915089,µm,Surface,P,1,7712,
0.405491,µm,Surface,P,1,7713,
0.56706,µm,Surface,P,1,7715,
0,µm,Surface,P,1,7716,
0.891221,µm,Surface,P,1,7717,
0,µm,Surface,P,1,7718,
0,µm,Surface,P,1,7719,
0.491389,µm,Surface,P,1,7720,
1.17293,µm,Surface,P,1,7721,
1.38111,µm,Surface,P,1,7725,
0.694781,µm,Surface,P,1,7726,
0,µm,Surface,P,1,7727,
0,µm,Surface,P,1,7730,
0.573571,µm,Surface,P,1,7731,
0.510018,µm,Surface,P,1,7732,
0.195717,µm,Surface,P,1,7733,
0.0856378,µm,Surface,P,1,7734,
0.733946,µm,Surface,P,1,7735,
0.290236,µm,Surface,P,1,7738,
0.274824,µm,Surface,P,1,7740,
0,µm,Surface,P,1,7741,
1.71672,µm,Surface,P,1,7742,
2.12285,µm,Surface,P,1,7743,
1.03693,µm,Surface,P,1,7745,
0.637341,µm,Surface,P,1,7746,
1.27084,µm,Surface,P,1,7747,
1.29815,µm,Surface,P,1,7749,
0.924343,µm,Surface,P,1,7750,
0.618716,µm,Surface,P,1,7751,
0,µm,Surface,P,1,7752,
0.937002,µm,Surface,P,1,7755,
0.309645,µm,Surface,P,1,7757,
0.604792,µm,Surface,P,1,7758,
0,µm,Surface,P,1,7759,
0,µm,Surface,P,1,7761,
0,µm,Surface,P,1,7763,
0.686951,µm,Surface,P,1,7765,
0,µm,Surface,P,1,7766,
1.15461,µm,Surface,P,1,7767,
0,µm,Surface,P,1,7768,
2.37551,µm,Surface,P,1,7769,
0.416956,µm,Surface,P,1,7770,
0.469045,µm,Surface,P,1,7772,
2.64522,µm,Surface,P,1,7773,
0.511276,µm,Surface,P,1,7774,
2.32825,µm,Surface,P,1,7775,
2.3055,µm,Surface,P,1,7776,
0.0873616,µm,Surface,P,1,7777,
0.849339,µm,Surface,P,1,7778,
1.06425,µm,Surface,P,1,7779,
0.0287877,µm,Surface,P,1,7780,
1.04541,µm,Surface,P,1,7781,
1.21028,µm,Surface,P,1,7782,
1.47698,µm,Surface,P,1,7783,
1.99855,µm,Surface,P,1,7784,
1.74652,µm,Surface,P,1,7785,
0.622173,µm,Surface,P,1,7786,
1.32766,µm,Surface,P,1,7787,
0.141411,µm,Surface,P,1,7790,
0.297788,µm,Surface,P,1,7791,
0.0537342,µm,Surface,P,1,7792,
0.75525,µm,Surface,P,1,7793,
0.861312,µm,Surface,P,1,7794,
0.747416,µm,Surface,P,1,7795,
1.5205,µm,Surface,P,1,7796,
0.111945,µm,Surface,P,1,7797,
1.92959,µm,Surface,P,1,7798,
0,µm,Surface,P,1,7799,
0,µm,Surface,P,1,7800,
0,µm,Surface,P,1,7801,
2.90046,µm,Surface,P,1,7803,
0.480281,µm,Surface,P,1,7805,
0.0455049,µm,Surface,P,1,7806,
2.21463,µm,Surface,P,1,7807,
1.06905,µm,Surface,P,1,7808,
0.38367,µm,Surface,P,1,7809,
1.8182,µm,Surface,P,1,7810,
1.1412,µm,Surface,P,1,7811,
1.18057,µm,Surface,P,1,7812,
0,µm,Surface,P,1,7813,
0.940687,µm,Surface,P,1,7814,
0.441957,µm,Surface,P,1,7815,
0.484768,µm,Surface,P,1,7816,
1.47342,µm,Surface,P,1,7819,
2.03492,µm,Surface,P,1,7820,
0,µm,Surface,P,1,7821,
1.00718,µm,Surface,P,1,7822,
0.400312,µm,Surface,P,1,7823,
0,µm,Surface,P,1,7824,
1.25409,µm,Surface,P,1,7825,
1.77573,µm,Surface,P,1,7826,
1.19032,µm,Surface,P,1,7827,
0.873199,µm,Surface,P,1,7829,
0.200399,µm,Surface,P,1,7830,
0.693125,µm,Surface,P,1,7831,
3.00427,µm,Surface,P,1,7832,
0,µm,Surface,P,1,7833,
0.667663,µm,Surface,P,1,7834,
3.06461,µm,Surface,P,1,7836,
1.4326,µm,Surface,P,1,7837,
1.67957,µm,Surface,P,1,7838,
0,µm,Surface,P,1,7839,
0.988893,µm,Surface,P,1,7840,
0.371468,µm,Surface,P,1,7841,
0.604924,µm,Surface,P,1,7842,
0.63378,µm,Surface,P,1,7843,
0.693931,µm,Surface,P,1,7845,
0.0257694,µm,Surface,P,1,7846,
0.0558201,µm,Surface,P,1,7847,
1.52303,µm,Surface,P,1,7848,
1.03357,µm,Surface,P,1,7849,
2.60745,µm,Surface,P,1,7850,
0,µm,Surface,P,1,7851,
0.13417,µm,Surface,P,1,7852,
1.7406,µm,Surface,P,1,7854,
0.0916555,µm,Surface,P,1,7855,
0,µm,Surface,P,1,7856,
0.380494,µm,Surface,P,1,7858,
1.14473,µm,Surface,P,1,7859,
0.412069,µm,Surface,P,1,7861,
0.250246,µm,Surface,P,1,7862,
0.152054,µm,Surface,P,1,7863,
0.247306,µm,Surface,P,1,7864,
0.137587,µm,Surface,P,1,7866,
0.0497888,µm,Surface,P,1,7867,
0.899131,µm,Surface,P,1,7868,
0.322503,µm,Surface,P,1,7869,
0.0186556,µm,Surface,P,1,7870,
0.0557422,µm,Surface,P,1,7871,
1.98648,µm,Surface,P,1,7873,
0.334262,µm,Surface,P,1,7874,
1.34209,µm,Surface,P,1,7875,
0.169916,µm,Surface,P,1,7876,
0.37692,µm,Surface,P,1,7877,
1.17054,µm,Surface,P,1,7880,
0.678783,µm,Surface,P,1,7881,
0.599116,µm,Surface,P,1,7882,
1.64002,µm,Surface,P,1,7883,
0.177184,µm,Surface,P,1,7884,
0.0558514,µm,Surface,P,1,7885,
0,µm,Surface,P,1,7887,
0,µm,Surface,P,1,7889,
2.52322,µm,Surface,P,1,7891,
0.337739,µm,Surface,P,1,7892,
0.602921,µm,Surface,P,1,7893,
0,µm,Surface,P,1,7894,
0.0276389,µm,Surface,P,1,7896,
0.293251,µm,Surface,P,1,7897,
0.735518,µm,Surface,P,1,7900,
1.5083,µm,Surface,P,1,7901,
3.34743,µm,Surface,P,1,7902,
1.90176,µm,Surface,P,1,7903,
0.11489,µm,Surface,P,1,7904,
0.282539,µm,Surface,P,1,7905,
0.239714,µm,Surface,P,1,7906,
0.254752,µm,Surface,P,1,7909,
0.574904,µm,Surface,P,1,7910,
0,µm,Surface,P,1,7912,
10.5678,µm,Surface,P,1,7913,
1.43928,µm,Surface,P,1,7914,
1.59433,µm,Surface,P,1,7917,
0.166065,µm,Surface,P,1,7918,
0.790863,µm,Surface,P,1,7919,
0.21705,µm,Surface,P,1,7920,
0.497665,µm,Surface,P,1,7921,
0.188763,µm,Surface,P,1,7922,
1.08143,µm,Surface,P,1,7926,
0.148464,µm,Surface,P,1,7928,
0,µm,Surface,P,1,7929,
2.12433,µm,Surface,P,1,7930,
0.0339685,µm,Surface,P,1,7931,
0,µm,Surface,P,1,7932,
0,µm,Surface,P,1,7934,
0.65157,µm,Surface,P,1,7935,
0,µm,Surface,P,1,7936,
0,µm,Surface,P,1,7937,
0.363775,µm,Surface,P,1,7938,
1.26926,µm,Surface,P,1,7939,
0.505841,µm,Surface,P,1,7940,
2.84554,µm,Surface,P,1,7941,
0,µm,Surface,P,1,7942,
0,µm,Surface,P,1,7943,
1.88065,µm,Surface,P,1,7944,
0.402238,µm,Surface,P,1,7945,
3.01625,µm,Surface,P,1,7946,
0.643189,µm,Surface,P,1,7947,
0,µm,Surface,P,1,7948,
3.26827,µm,Surface,P,1,7950,
0.214604,µm,Surface,P,1,7951,
2.3851,µm,Surface,P,1,7952,
0.431268,µm,Surface,P,1,7953,
1.66085,µm,Surface,P,1,7955,
0.199659,µm,Surface,P,1,7956,
0,µm,Surface,P,1,7958,
1.76801,µm,Surface,P,1,7959,
0.254752,µm,Surface,P,1,7960,
6.11453,µm,Surface,P,1,7961,
0,µm,Surface,P,1,7962,
0,µm,Surface,P,1,7964,
1.04141,µm,Surface,P,1,7965,
2.95609,µm,Surface,P,1,7966,
0.58437,µm,Surface,P,1,7967,
1.64885,µm,Surface,P,1,7968,
0.00589548,µm,Surface,P,1,7969,
1.02364,µm,Surface,P,1,7970,
0.47769,µm,Surface,P,1,7971,
0.253587,µm,Surface,P,1,7972,
0.676314,µm,Surface,P,1,7973,
0,µm,Surface,P,1,7974,
0.267875,µm,Surface,P,1,7975,
0,µm,Surface,P,1,7976,
0,µm,Surface,P,1,7977,
1.49703,µm,Surface,P,1,7978,
2.16083,µm,Surface,P,1,7979,
0.000943613,µm,Surface,P,1,7980,
2.79078,µm,Surface,P,1,7981,
0.427479,µm,Surface,P,1,7983,
0.566029,µm,Surface,P,1,7985,
1.18673,µm,Surface,P,1,7986,
3.41713,µm,Surface,P,1,7987,
6.58231,µm,Surface,P,1,7988,
0.369203,µm,Surface,P,1,7989,
1.54028,µm,Surface,P,1,7990,
0.768859,µm,Surface,P,1,7991,
2.79941,µm,Surface,P,1,7992,
0.74534,µm,Surface,P,1,7993,
1.93871,µm,Surface,P,1,7994,
0.35396,µm,Surface,P,1,7995,
5.3546,µm,Surface,P,1,7996,
0.0259444,µm,Surface,P,1,7997,
1.66402,µm,Surface,P,1,7999,
1.97559,µm,Surface,P,1,8001,
1.74546,µm,Surface,P,1,8002,
2.07967,µm,Surface,P,1,8003,
0.315047,µm,Surface,P,1,8005,
1.16732,µm,Surface,P,1,8006,
0,µm,Surface,P,1,8007,
0.0926494,µm,Surface,P,1,8008,
1.82924,µm,Surface,P,1,8009,
0.0536788,µm,Surface,P,1,8011,
0.766145,µm,Surface,P,1,8013,
0.209459,µm,Surface,P,1,8014,
0,µm,Surface,P,1,8015,
0.595901,µm,Surface,P,1,8016,
0.124396,µm,Surface,P,1,8017,
1.48344,µm,Surface,P,1,8019,
0.801739,µm,Surface,P,1,8020,
0.386506,µm,Surface,P,1,8021,
0,µm,Surface,P,1,8022,
0.509737,µm,Surface,P,1,8023,
0.55677,µm,Surface,P,1,8024,
2.20447,µm,Surface,P,1,8025,
0.224087,µm,Surface,P,1,8026,
0.681501,µm,Surface,P,1,8027,
0.610409,µm,Surface,P,1,8028,
0.0958767,µm,Surface,P,1,8029,
0.791674,µm,Surface,P,1,8030,
0,µm,Surface,P,1,8031,
0.0436839,µm,Surface,P,1,8032,
0.474608,µm,Surface,P,1,8033,
1.72099,µm,Surface,P,1,8034,
0,µm,Surface,P,1,8036,
0.96039,µm,Surface,P,1,8037,
0.221154,µm,Surface,P,1,8038,
0.359872,µm,Surface,P,1,8039,
4.06375,µm,Surface,P,1,8041,
2.63424,µm,Surface,P,1,8042,
0.895026,µm,Surface,P,1,8043,
0.995319,µm,Surface,P,1,8046,
0.132451,µm,Surface,P,1,8047,
0.291791,µm,Surface,P,1,8048,
2.4272,µm,Surface,P,1,8049,
1.65829,µm,Surface,P,1,8050,
0.804221,µm,Surface,P,1,8051,
0.552321,µm,Surface,P,1,8052,
0.171188,µm,Surface,P,1,8053,
2.09624,µm,Surface,P,1,8054,
0.77946,µm,Surface,P,1,8055,
0.958925,µm,Surface,P,1,8056,
0.0658354,µm,Surface,P,1,8057,
0.600689,µm,Surface,P,1,8058,
2.568,µm,Surface,P,1,8059,
1.24636,µm,Surface,P,1,8060,
2.82635,µm,Surface,P,1,8061,
1.0392,µm,Surface,P,1,8062,
1.35495,µm,Surface,P,1,8063,
0.12317,µm,Surface,P,1,8064,
0.248066,µm,Surface,P,1,8065,
0.912409,µm,Surface,P,1,8066,
1.29902,µm,Surface,P,1,8067,
0,µm,Surface,P,1,8068,
1.58434,µm,Surface,P,1,8069,
0.333652,µm,Surface,P,1,8070,
3.42132,µm,Surface,P,1,8071,
1.12662,µm,Surface,P,1,8072,
1.126,µm,Surface,P,1,8073,
2.89627,µm,Surface,P,1,8074,
0.538382,µm,Surface,P,1,8075,
0.440179,µm,Surface,P,1,8076,
1.21584,µm,Surface,P,1,8077,
1.74619,µm,Surface,P,1,8078,
1.45714,µm,Surface,P,1,8079,
0.0857544,µm,Surface,P,1,8082,
2.31337,µm,Surface,P,1,8083,
1.15304,µm,Surface,P,1,8085,
0.0898308,µm,Surface,P,1,8086,
1.88344,µm,Surface,P,1,8087,
0.106542,µm,Surface,P,1,8088,
0.0586432,µm,Surface,P,1,8089,
