
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
28.7566,,Surface,3,Image 1,1,6999,
38.5554,,Surface,3,Image 1,1,7001,
22.6032,,Surface,3,Image 1,1,7008,
63.0176,,Surface,3,Image 1,1,7018,
43.2174,,Surface,3,Image 1,1,7020,
23.7539,,Surface,3,Image 1,1,7029,
36.0532,,Surface,3,Image 1,1,7030,
34.3564,,Surface,3,Image 1,1,7031,
29.5896,,Surface,3,Image 1,1,7036,
35.7081,,Surface,3,Image 1,1,7038,
25.1111,,Surface,3,Image 1,1,7040,
20.6568,,Surface,3,Image 1,1,7042,
44.7898,,Surface,3,Image 1,1,7045,
34.8086,,Surface,3,Image 1,1,7047,
37.3777,,Surface,3,Image 1,1,7049,
23.6003,,Surface,3,Image 1,1,7050,
37.2015,,Surface,3,Image 1,1,7052,
18.5192,,Surface,3,Image 1,1,7055,
29.3494,,Surface,3,Image 1,1,7056,
28.428,,Surface,3,Image 1,1,7058,
27.1118,,Surface,3,Image 1,1,7059,
28.1786,,Surface,3,Image 1,1,7063,
34.8711,,Surface,3,Image 1,1,7066,
34.0831,,Surface,3,Image 1,1,7071,
21.3427,,Surface,3,Image 1,1,7072,
37.7531,,Surface,3,Image 1,1,7073,
35.3665,,Surface,3,Image 1,1,7074,
25.9599,,Surface,3,Image 1,1,7075,
32.2939,,Surface,3,Image 1,1,7076,
34.9631,,Surface,3,Image 1,1,7078,
22.902,,Surface,3,Image 1,1,7079,
86.3971,,Surface,3,Image 1,1,7083,
60.4981,,Surface,3,Image 1,1,7085,
27.5621,,Surface,3,Image 1,1,7086,
44.0643,,Surface,3,Image 1,1,7088,
39.8625,,Surface,3,Image 1,1,7089,
21.0117,,Surface,3,Image 1,1,7090,
22.4148,,Surface,3,Image 1,1,7092,
24.7073,,Surface,3,Image 1,1,7095,
45.0089,,Surface,3,Image 1,1,7096,
31.532,,Surface,3,Image 1,1,7097,
23.3834,,Surface,3,Image 1,1,7099,
36.7442,,Surface,3,Image 1,1,7100,
41.9492,,Surface,3,Image 1,1,7102,
24.1661,,Surface,3,Image 1,1,7103,
28.4179,,Surface,3,Image 1,1,7106,
35.2033,,Surface,3,Image 1,1,7108,
25.8477,,Surface,3,Image 1,1,7111,
27.3975,,Surface,3,Image 1,1,7113,
24.8722,,Surface,3,Image 1,1,7116,
26.7193,,Surface,3,Image 1,1,7117,
22.8611,,Surface,3,Image 1,1,7128,
34.5865,,Surface,3,Image 1,1,7131,
25.5487,,Surface,3,Image 1,1,7133,
24.628,,Surface,3,Image 1,1,7140,
27.3573,,Surface,3,Image 1,1,7143,
32.1108,,Surface,3,Image 1,1,7149,
50.3504,,Surface,3,Image 1,1,7150,
21.5332,,Surface,3,Image 1,1,7157,
31.9688,,Surface,3,Image 1,1,7158,
41.8502,,Surface,3,Image 1,1,7162,
33.7946,,Surface,3,Image 1,1,7163,
38.7952,,Surface,3,Image 1,1,7166,
23.4001,,Surface,3,Image 1,1,7172,
24.9757,,Surface,3,Image 1,1,7173,
24.057,,Surface,3,Image 1,1,7176,
33.8299,,Surface,3,Image 1,1,7178,
24.0143,,Surface,3,Image 1,1,7179,
30.7189,,Surface,3,Image 1,1,7182,
31.1588,,Surface,3,Image 1,1,7183,
30.9708,,Surface,3,Image 1,1,7184,
33.6687,,Surface,3,Image 1,1,7185,
27.6469,,Surface,3,Image 1,1,7189,
27.2562,,Surface,3,Image 1,1,7191,
45.6959,,Surface,3,Image 1,1,7192,
37.5717,,Surface,3,Image 1,1,7193,
31.0945,,Surface,3,Image 1,1,7194,
24.9581,,Surface,3,Image 1,1,7198,
22.8985,,Surface,3,Image 1,1,7200,
20.8727,,Surface,3,Image 1,1,7204,
24.5883,,Surface,3,Image 1,1,7205,
38.3674,,Surface,3,Image 1,1,7208,
29.6989,,Surface,3,Image 1,1,7210,
31.9115,,Surface,3,Image 1,1,7211,
37.9647,,Surface,3,Image 1,1,7212,
37.1932,,Surface,3,Image 1,1,7214,
29.2085,,Surface,3,Image 1,1,7216,
41.8309,,Surface,3,Image 1,1,7217,
16.9439,,Surface,3,Image 1,1,7218,
39.3598,,Surface,3,Image 1,1,7219,
28.5701,,Surface,3,Image 1,1,7220,
21.8489,,Surface,3,Image 1,1,7222,
26.7734,,Surface,3,Image 1,1,7223,
41.0106,,Surface,3,Image 1,1,7224,
100.816,,Surface,3,Image 1,1,7226,
29.5166,,Surface,3,Image 1,1,7227,
27.7103,,Surface,3,Image 1,1,7231,
21.3606,,Surface,3,Image 1,1,7232,
25.2783,,Surface,3,Image 1,1,7234,
26.8829,,Surface,3,Image 1,1,7236,
22.8195,,Surface,3,Image 1,1,7238,
22.0425,,Surface,3,Image 1,1,7239,
23.4615,,Surface,3,Image 1,1,7241,
21.4736,,Surface,3,Image 1,1,7242,
40.0119,,Surface,3,Image 1,1,7245,
24.0333,,Surface,3,Image 1,1,7246,
29.535,,Surface,3,Image 1,1,7248,
20.983,,Surface,3,Image 1,1,7249,
26.8424,,Surface,3,Image 1,1,7252,
49.0058,,Surface,3,Image 1,1,7253,
91.699,,Surface,3,Image 1,1,7255,
54.8515,,Surface,3,Image 1,1,7256,
23.2628,,Surface,3,Image 1,1,7257,
23.1967,,Surface,3,Image 1,1,7258,
26.0712,,Surface,3,Image 1,1,7260,
18.3585,,Surface,3,Image 1,1,7263,
26.2338,,Surface,3,Image 1,1,7266,
40.405,,Surface,3,Image 1,1,7267,
78.0403,,Surface,3,Image 1,1,7268,
34.3122,,Surface,3,Image 1,1,7271,
38.0979,,Surface,3,Image 1,1,7272,
47.257,,Surface,3,Image 1,1,7273,
44.8691,,Surface,3,Image 1,1,7274,
42.9773,,Surface,3,Image 1,1,7276,
24.8394,,Surface,3,Image 1,1,7277,
25.0066,,Surface,3,Image 1,1,7279,
33.4385,,Surface,3,Image 1,1,7282,
20.2617,,Surface,3,Image 1,1,7285,
21.1825,,Surface,3,Image 1,1,7286,
47.1577,,Surface,3,Image 1,1,7288,
27.729,,Surface,3,Image 1,1,7289,
33.2111,,Surface,3,Image 1,1,7290,
31.4848,,Surface,3,Image 1,1,7291,
25.4988,,Surface,3,Image 1,1,7292,
36.2042,,Surface,3,Image 1,1,7293,
31.8242,,Surface,3,Image 1,1,7294,
24.8989,,Surface,3,Image 1,1,7295,
28.5016,,Surface,3,Image 1,1,7296,
32.9392,,Surface,3,Image 1,1,7297,
33.3217,,Surface,3,Image 1,1,7298,
44.0079,,Surface,3,Image 1,1,7300,
31.0575,,Surface,3,Image 1,1,7301,
35.8062,,Surface,3,Image 1,1,7302,
23.7857,,Surface,3,Image 1,1,7303,
37.8074,,Surface,3,Image 1,1,7304,
21.3884,,Surface,3,Image 1,1,7309,
21.7902,,Surface,3,Image 1,1,7310,
26.912,,Surface,3,Image 1,1,7316,
29.8142,,Surface,3,Image 1,1,7317,
33.2824,,Surface,3,Image 1,1,7319,
27.7941,,Surface,3,Image 1,1,7320,
20.8454,,Surface,3,Image 1,1,7322,
26.0164,,Surface,3,Image 1,1,7324,
31.8213,,Surface,3,Image 1,1,7326,
39.4318,,Surface,3,Image 1,1,7328,
70.6441,,Surface,3,Image 1,1,7329,
26.1977,,Surface,3,Image 1,1,7330,
27.1203,,Surface,3,Image 1,1,7331,
35.806,,Surface,3,Image 1,1,7332,
34.7034,,Surface,3,Image 1,1,7335,
43.0431,,Surface,3,Image 1,1,7336,
70.6771,,Surface,3,Image 1,1,7337,
32.0913,,Surface,3,Image 1,1,7338,
32.0392,,Surface,3,Image 1,1,7339,
25.5391,,Surface,3,Image 1,1,7343,
26.7208,,Surface,3,Image 1,1,7345,
30.6116,,Surface,3,Image 1,1,7346,
20.2068,,Surface,3,Image 1,1,7347,
22.6598,,Surface,3,Image 1,1,7349,
35.2804,,Surface,3,Image 1,1,7350,
21.7283,,Surface,3,Image 1,1,7353,
53.1004,,Surface,3,Image 1,1,7354,
26.9291,,Surface,3,Image 1,1,7355,
22.399,,Surface,3,Image 1,1,7356,
24.9339,,Surface,3,Image 1,1,7358,
24.9814,,Surface,3,Image 1,1,7360,
28.1466,,Surface,3,Image 1,1,7362,
38.7248,,Surface,3,Image 1,1,7364,
32.4122,,Surface,3,Image 1,1,7366,
27.9398,,Surface,3,Image 1,1,7368,
24.0965,,Surface,3,Image 1,1,7369,
21.8772,,Surface,3,Image 1,1,7370,
26.3001,,Surface,3,Image 1,1,7371,
27.5161,,Surface,3,Image 1,1,7373,
62.5152,,Surface,3,Image 1,1,7376,
28.6875,,Surface,3,Image 1,1,7377,
18.0163,,Surface,3,Image 1,1,7379,
27.9981,,Surface,3,Image 1,1,7384,
26.0993,,Surface,3,Image 1,1,7390,
29.5429,,Surface,3,Image 1,1,7391,
25.4958,,Surface,3,Image 1,1,7392,
24.9894,,Surface,3,Image 1,1,7394,
30.2315,,Surface,3,Image 1,1,7395,
19.064,,Surface,3,Image 1,1,7398,
46.8865,,Surface,3,Image 1,1,7400,
35.2919,,Surface,3,Image 1,1,7402,
27.7262,,Surface,3,Image 1,1,7403,
26.7238,,Surface,3,Image 1,1,7404,
36.7265,,Surface,3,Image 1,1,7405,
19.1515,,Surface,3,Image 1,1,7406,
18.5743,,Surface,3,Image 1,1,7407,
44.4118,,Surface,3,Image 1,1,7409,
43.2257,,Surface,3,Image 1,1,7410,
35.7037,,Surface,3,Image 1,1,7412,
32.2657,,Surface,3,Image 1,1,7413,
61.8721,,Surface,3,Image 1,1,7414,
22.2152,,Surface,3,Image 1,1,7415,
19.352,,Surface,3,Image 1,1,7416,
23.5486,,Surface,3,Image 1,1,7417,
30.1041,,Surface,3,Image 1,1,7418,
42.05,,Surface,3,Image 1,1,7419,
31.7739,,Surface,3,Image 1,1,7420,
26.2427,,Surface,3,Image 1,1,7421,
33.845,,Surface,3,Image 1,1,7422,
37.198,,Surface,3,Image 1,1,7423,
34.1556,,Surface,3,Image 1,1,7424,
29.8082,,Surface,3,Image 1,1,7425,
28.8128,,Surface,3,Image 1,1,7426,
29.7198,,Surface,3,Image 1,1,7427,
30.9957,,Surface,3,Image 1,1,7430,
25.4976,,Surface,3,Image 1,1,7431,
39.4362,,Surface,3,Image 1,1,7432,
33.3256,,Surface,3,Image 1,1,7433,
43.9227,,Surface,3,Image 1,1,7434,
52.2955,,Surface,3,Image 1,1,7436,
32.2535,,Surface,3,Image 1,1,7438,
38.7932,,Surface,3,Image 1,1,7439,
36.671,,Surface,3,Image 1,1,7440,
34.3126,,Surface,3,Image 1,1,7441,
21.2222,,Surface,3,Image 1,1,7443,
27.0107,,Surface,3,Image 1,1,7444,
32.9639,,Surface,3,Image 1,1,7446,
41.1057,,Surface,3,Image 1,1,7447,
21.979,,Surface,3,Image 1,1,7448,
28.931,,Surface,3,Image 1,1,7449,
41.7245,,Surface,3,Image 1,1,7450,
26.6706,,Surface,3,Image 1,1,7451,
30.608,,Surface,3,Image 1,1,7452,
25.7161,,Surface,3,Image 1,1,7454,
35.3228,,Surface,3,Image 1,1,7455,
62.3114,,Surface,3,Image 1,1,7456,
20.4759,,Surface,3,Image 1,1,7457,
21.3664,,Surface,3,Image 1,1,7458,
29.5541,,Surface,3,Image 1,1,7459,
20.2035,,Surface,3,Image 1,1,7460,
32.9835,,Surface,3,Image 1,1,7461,
37.9394,,Surface,3,Image 1,1,7463,
19.8654,,Surface,3,Image 1,1,7464,
39.7086,,Surface,3,Image 1,1,7465,
29.7029,,Surface,3,Image 1,1,7466,
30.5172,,Surface,3,Image 1,1,7468,
50.9833,,Surface,3,Image 1,1,7469,
41.9532,,Surface,3,Image 1,1,7470,
37.3541,,Surface,3,Image 1,1,7471,
49.2157,,Surface,3,Image 1,1,7472,
19.5616,,Surface,3,Image 1,1,7473,
57.0392,,Surface,3,Image 1,1,7474,
24.4532,,Surface,3,Image 1,1,7475,
18.7548,,Surface,3,Image 1,1,7476,
18.968,,Surface,3,Image 1,1,7477,
77.7741,,Surface,3,Image 1,1,7479,
30.0645,,Surface,3,Image 1,1,7480,
52.6348,,Surface,3,Image 1,1,7481,
36.8035,,Surface,3,Image 1,1,7482,
54.1121,,Surface,3,Image 1,1,7483,
31.25,,Surface,3,Image 1,1,7485,
28.8772,,Surface,3,Image 1,1,7486,
34.2945,,Surface,3,Image 1,1,7487,
26.7389,,Surface,3,Image 1,1,7488,
20.5263,,Surface,3,Image 1,1,7489,
34.8489,,Surface,3,Image 1,1,7490,
27.7018,,Surface,3,Image 1,1,7491,
21.5213,,Surface,3,Image 1,1,7493,
23.0035,,Surface,3,Image 1,1,7494,
23.2141,,Surface,3,Image 1,1,7495,
25.924,,Surface,3,Image 1,1,7496,
29.1881,,Surface,3,Image 1,1,7497,
23.1545,,Surface,3,Image 1,1,7500,
24.9023,,Surface,3,Image 1,1,7501,
47.903,,Surface,3,Image 1,1,7503,
34.9731,,Surface,3,Image 1,1,7504,
59.2684,,Surface,3,Image 1,1,7506,
25.8298,,Surface,3,Image 1,1,7507,
80.1695,,Surface,3,Image 1,1,7509,
18.0857,,Surface,3,Image 1,1,7514,
31.0038,,Surface,3,Image 1,1,7515,
45.8901,,Surface,3,Image 1,1,7516,
34.5733,,Surface,3,Image 1,1,7521,
30.7777,,Surface,3,Image 1,1,7522,
27.8174,,Surface,3,Image 1,1,7524,
20.0776,,Surface,3,Image 1,1,7526,
65.8587,,Surface,3,Image 1,1,7527,
54.0183,,Surface,3,Image 1,1,7528,
29.6488,,Surface,3,Image 1,1,7530,
35.0677,,Surface,3,Image 1,1,7531,
28.8576,,Surface,3,Image 1,1,7532,
19.5694,,Surface,3,Image 1,1,7533,
28.909,,Surface,3,Image 1,1,7534,
22.2262,,Surface,3,Image 1,1,7535,
54.6021,,Surface,3,Image 1,1,7538,
22.1237,,Surface,3,Image 1,1,7539,
39.8568,,Surface,3,Image 1,1,7541,
22.775,,Surface,3,Image 1,1,7543,
18.9566,,Surface,3,Image 1,1,7544,
38.6926,,Surface,3,Image 1,1,7545,
47.218,,Surface,3,Image 1,1,7546,
22.0279,,Surface,3,Image 1,1,7547,
21.7648,,Surface,3,Image 1,1,7548,
30.506,,Surface,3,Image 1,1,7549,
34.908,,Surface,3,Image 1,1,7550,
24.2251,,Surface,3,Image 1,1,7551,
34.4679,,Surface,3,Image 1,1,7552,
76.8838,,Surface,3,Image 1,1,7553,
27.106,,Surface,3,Image 1,1,7556,
24.4552,,Surface,3,Image 1,1,7557,
31.9818,,Surface,3,Image 1,1,7558,
23.151,,Surface,3,Image 1,1,7559,
30.7857,,Surface,3,Image 1,1,7561,
28.1323,,Surface,3,Image 1,1,7562,
28.3299,,Surface,3,Image 1,1,7564,
32.7128,,Surface,3,Image 1,1,7565,
48.9072,,Surface,3,Image 1,1,7566,
21.0582,,Surface,3,Image 1,1,7567,
23.4354,,Surface,3,Image 1,1,7568,
22.1921,,Surface,3,Image 1,1,7569,
21.2796,,Surface,3,Image 1,1,7570,
26.3304,,Surface,3,Image 1,1,7571,
21.0157,,Surface,3,Image 1,1,7572,
45.3456,,Surface,3,Image 1,1,7573,
46.0292,,Surface,3,Image 1,1,7576,
31.3145,,Surface,3,Image 1,1,7577,
18.7818,,Surface,3,Image 1,1,7578,
27.4462,,Surface,3,Image 1,1,7581,
18.7737,,Surface,3,Image 1,1,7582,
34.7496,,Surface,3,Image 1,1,7584,
38.8145,,Surface,3,Image 1,1,7585,
32.3336,,Surface,3,Image 1,1,7586,
30.3618,,Surface,3,Image 1,1,7587,
20.2927,,Surface,3,Image 1,1,7588,
19.9966,,Surface,3,Image 1,1,7589,
27.6863,,Surface,3,Image 1,1,7590,
45.3649,,Surface,3,Image 1,1,7591,
22.0233,,Surface,3,Image 1,1,7593,
25.5393,,Surface,3,Image 1,1,7594,
29.7902,,Surface,3,Image 1,1,7595,
29.5595,,Surface,3,Image 1,1,7596,
36.7198,,Surface,3,Image 1,1,7597,
40.5239,,Surface,3,Image 1,1,7598,
29.167,,Surface,3,Image 1,1,7599,
20.1721,,Surface,3,Image 1,1,7600,
37.0403,,Surface,3,Image 1,1,7602,
29.6945,,Surface,3,Image 1,1,7603,
24.915,,Surface,3,Image 1,1,7604,
27.0035,,Surface,3,Image 1,1,7605,
40.7641,,Surface,3,Image 1,1,7607,
31.1997,,Surface,3,Image 1,1,7608,
40.7241,,Surface,3,Image 1,1,7609,
33.2904,,Surface,3,Image 1,1,7610,
20.4626,,Surface,3,Image 1,1,7611,
21.2887,,Surface,3,Image 1,1,7612,
31.4889,,Surface,3,Image 1,1,7613,
28.9008,,Surface,3,Image 1,1,7614,
23.3847,,Surface,3,Image 1,1,7615,
33.6356,,Surface,3,Image 1,1,7617,
41.9091,,Surface,3,Image 1,1,7618,
31.0776,,Surface,3,Image 1,1,7621,
18.948,,Surface,3,Image 1,1,7622,
24.1406,,Surface,3,Image 1,1,7623,
31.0488,,Surface,3,Image 1,1,7624,
33.6383,,Surface,3,Image 1,1,7625,
38.3381,,Surface,3,Image 1,1,7627,
38.6171,,Surface,3,Image 1,1,7628,
26.3516,,Surface,3,Image 1,1,7630,
21.5436,,Surface,3,Image 1,1,7631,
22.0428,,Surface,3,Image 1,1,7633,
72.388,,Surface,3,Image 1,1,7634,
24.1861,,Surface,3,Image 1,1,7635,
41.8263,,Surface,3,Image 1,1,7636,
21.699,,Surface,3,Image 1,1,7637,
19.5233,,Surface,3,Image 1,1,7638,
24.7552,,Surface,3,Image 1,1,7639,
30.3957,,Surface,3,Image 1,1,7641,
25.6644,,Surface,3,Image 1,1,7642,
24.9794,,Surface,3,Image 1,1,7643,
46.9772,,Surface,3,Image 1,1,7644,
25.4065,,Surface,3,Image 1,1,7645,
19.1962,,Surface,3,Image 1,1,7646,
23.411,,Surface,3,Image 1,1,7647,
20.7193,,Surface,3,Image 1,1,7648,
20.0717,,Surface,3,Image 1,1,7650,
22.2773,,Surface,3,Image 1,1,7652,
22.877,,Surface,3,Image 1,1,7653,
34.3862,,Surface,3,Image 1,1,7655,
53.9242,,Surface,3,Image 1,1,7656,
26.2046,,Surface,3,Image 1,1,7657,
42.8961,,Surface,3,Image 1,1,7658,
30.8868,,Surface,3,Image 1,1,7659,
22.5961,,Surface,3,Image 1,1,7660,
28.3096,,Surface,3,Image 1,1,7662,
24.0429,,Surface,3,Image 1,1,7663,
48.8626,,Surface,3,Image 1,1,7664,
21.1073,,Surface,3,Image 1,1,7665,
43.0897,,Surface,3,Image 1,1,7666,
34.2881,,Surface,3,Image 1,1,7667,
36.5153,,Surface,3,Image 1,1,7668,
37.7786,,Surface,3,Image 1,1,7669,
20.5171,,Surface,3,Image 1,1,7670,
42.0359,,Surface,3,Image 1,1,7672,
25.6944,,Surface,3,Image 1,1,7673,
27.8737,,Surface,3,Image 1,1,7674,
34.7693,,Surface,3,Image 1,1,7676,
37.3353,,Surface,3,Image 1,1,7677,
23.8268,,Surface,3,Image 1,1,7678,
35.3241,,Surface,3,Image 1,1,7679,
30.9269,,Surface,3,Image 1,1,7680,
31.8986,,Surface,3,Image 1,1,7681,
21.1905,,Surface,3,Image 1,1,7682,
24.5544,,Surface,3,Image 1,1,7683,
36.0887,,Surface,3,Image 1,1,7684,
32.3905,,Surface,3,Image 1,1,7685,
27.1171,,Surface,3,Image 1,1,7686,
17.9174,,Surface,3,Image 1,1,7687,
34.299,,Surface,3,Image 1,1,7688,
49.9589,,Surface,3,Image 1,1,7690,
20.6466,,Surface,3,Image 1,1,7691,
44.2491,,Surface,3,Image 1,1,7694,
38.4339,,Surface,3,Image 1,1,7696,
26.3501,,Surface,3,Image 1,1,7697,
18.3558,,Surface,3,Image 1,1,7698,
19.2125,,Surface,3,Image 1,1,7699,
46.948,,Surface,3,Image 1,1,7700,
17.9469,,Surface,3,Image 1,1,7701,
29.9153,,Surface,3,Image 1,1,7705,
19.7205,,Surface,3,Image 1,1,7706,
28.8862,,Surface,3,Image 1,1,7707,
38.9869,,Surface,3,Image 1,1,7708,
21.1894,,Surface,3,Image 1,1,7709,
18.5564,,Surface,3,Image 1,1,7710,
34.5684,,Surface,3,Image 1,1,7711,
40.5961,,Surface,3,Image 1,1,7712,
22.8078,,Surface,3,Image 1,1,7713,
37.5237,,Surface,3,Image 1,1,7715,
49.5502,,Surface,3,Image 1,1,7716,
21.9021,,Surface,3,Image 1,1,7717,
41.6627,,Surface,3,Image 1,1,7718,
33.9177,,Surface,3,Image 1,1,7719,
19.5872,,Surface,3,Image 1,1,7720,
32.3353,,Surface,3,Image 1,1,7721,
25.597,,Surface,3,Image 1,1,7725,
22.9913,,Surface,3,Image 1,1,7726,
38.8037,,Surface,3,Image 1,1,7727,
47.0762,,Surface,3,Image 1,1,7730,
29.7815,,Surface,3,Image 1,1,7731,
27.4709,,Surface,3,Image 1,1,7732,
31.9803,,Surface,3,Image 1,1,7733,
38.3626,,Surface,3,Image 1,1,7734,
28.6009,,Surface,3,Image 1,1,7735,
30.7795,,Surface,3,Image 1,1,7738,
41.9442,,Surface,3,Image 1,1,7740,
46.8082,,Surface,3,Image 1,1,7741,
20.6641,,Surface,3,Image 1,1,7742,
21.818,,Surface,3,Image 1,1,7743,
23.8433,,Surface,3,Image 1,1,7745,
30.4161,,Surface,3,Image 1,1,7746,
24.7358,,Surface,3,Image 1,1,7747,
23.4476,,Surface,3,Image 1,1,7749,
20.4981,,Surface,3,Image 1,1,7750,
25.6822,,Surface,3,Image 1,1,7751,
46.7077,,Surface,3,Image 1,1,7752,
24.5344,,Surface,3,Image 1,1,7755,
30.9528,,Surface,3,Image 1,1,7757,
25.6266,,Surface,3,Image 1,1,7758,
26.365,,Surface,3,Image 1,1,7759,
34.6874,,Surface,3,Image 1,1,7761,
26.7934,,Surface,3,Image 1,1,7763,
32.2173,,Surface,3,Image 1,1,7765,
23.5383,,Surface,3,Image 1,1,7766,
23.5375,,Surface,3,Image 1,1,7767,
32.3123,,Surface,3,Image 1,1,7768,
29.4914,,Surface,3,Image 1,1,7769,
27.5863,,Surface,3,Image 1,1,7770,
30.1831,,Surface,3,Image 1,1,7772,
26.5266,,Surface,3,Image 1,1,7773,
26.0572,,Surface,3,Image 1,1,7774,
29.6847,,Surface,3,Image 1,1,7775,
42.3865,,Surface,3,Image 1,1,7776,
25.0224,,Surface,3,Image 1,1,7777,
32.4811,,Surface,3,Image 1,1,7778,
35.4552,,Surface,3,Image 1,1,7779,
34.6231,,Surface,3,Image 1,1,7780,
35.83,,Surface,3,Image 1,1,7781,
26.691,,Surface,3,Image 1,1,7782,
19.9974,,Surface,3,Image 1,1,7783,
26.6114,,Surface,3,Image 1,1,7784,
22.4073,,Surface,3,Image 1,1,7785,
33.9575,,Surface,3,Image 1,1,7786,
34.6431,,Surface,3,Image 1,1,7787,
33.1253,,Surface,3,Image 1,1,7790,
35.5007,,Surface,3,Image 1,1,7791,
20.8665,,Surface,3,Image 1,1,7792,
22.589,,Surface,3,Image 1,1,7793,
28.5839,,Surface,3,Image 1,1,7794,
25.1912,,Surface,3,Image 1,1,7795,
20.8383,,Surface,3,Image 1,1,7796,
27.1658,,Surface,3,Image 1,1,7797,
25.9225,,Surface,3,Image 1,1,7798,
37.0687,,Surface,3,Image 1,1,7799,
25.1401,,Surface,3,Image 1,1,7800,
25.6281,,Surface,3,Image 1,1,7801,
49.1824,,Surface,3,Image 1,1,7803,
26.5123,,Surface,3,Image 1,1,7805,
27.0674,,Surface,3,Image 1,1,7806,
54.1571,,Surface,3,Image 1,1,7807,
24.1053,,Surface,3,Image 1,1,7808,
52.4571,,Surface,3,Image 1,1,7809,
47.8108,,Surface,3,Image 1,1,7810,
50.3281,,Surface,3,Image 1,1,7811,
20.1303,,Surface,3,Image 1,1,7812,
36.1762,,Surface,3,Image 1,1,7813,
26.8559,,Surface,3,Image 1,1,7814,
25.841,,Surface,3,Image 1,1,7815,
38.0759,,Surface,3,Image 1,1,7816,
31.7023,,Surface,3,Image 1,1,7819,
21.9699,,Surface,3,Image 1,1,7820,
37.2692,,Surface,3,Image 1,1,7821,
27.105,,Surface,3,Image 1,1,7822,
27.5048,,Surface,3,Image 1,1,7823,
29.3299,,Surface,3,Image 1,1,7824,
28.318,,Surface,3,Image 1,1,7825,
58.9157,,Surface,3,Image 1,1,7826,
25.8152,,Surface,3,Image 1,1,7827,
26.4239,,Surface,3,Image 1,1,7829,
28.7058,,Surface,3,Image 1,1,7830,
38.8798,,Surface,3,Image 1,1,7831,
22.587,,Surface,3,Image 1,1,7832,
33.5031,,Surface,3,Image 1,1,7833,
28.6178,,Surface,3,Image 1,1,7834,
28.8585,,Surface,3,Image 1,1,7836,
20.661,,Surface,3,Image 1,1,7837,
22.6199,,Surface,3,Image 1,1,7838,
25.0094,,Surface,3,Image 1,1,7839,
21.9679,,Surface,3,Image 1,1,7840,
26.2237,,Surface,3,Image 1,1,7841,
23.3546,,Surface,3,Image 1,1,7842,
42.8316,,Surface,3,Image 1,1,7843,
22.9614,,Surface,3,Image 1,1,7845,
36.4759,,Surface,3,Image 1,1,7846,
30.2892,,Surface,3,Image 1,1,7847,
34.4713,,Surface,3,Image 1,1,7848,
21.7284,,Surface,3,Image 1,1,7849,
18.3776,,Surface,3,Image 1,1,7850,
31.1544,,Surface,3,Image 1,1,7851,
34.627,,Surface,3,Image 1,1,7852,
28.9492,,Surface,3,Image 1,1,7854,
41.9068,,Surface,3,Image 1,1,7855,
38.5832,,Surface,3,Image 1,1,7856,
20.2352,,Surface,3,Image 1,1,7858,
25.3704,,Surface,3,Image 1,1,7859,
21.1124,,Surface,3,Image 1,1,7861,
44.7824,,Surface,3,Image 1,1,7862,
27.089,,Surface,3,Image 1,1,7863,
28.5279,,Surface,3,Image 1,1,7864,
36.2365,,Surface,3,Image 1,1,7866,
21.3038,,Surface,3,Image 1,1,7867,
20.3737,,Surface,3,Image 1,1,7868,
29.2323,,Surface,3,Image 1,1,7869,
33.9666,,Surface,3,Image 1,1,7870,
30.1746,,Surface,3,Image 1,1,7871,
41.5052,,Surface,3,Image 1,1,7873,
29.492,,Surface,3,Image 1,1,7874,
24.0935,,Surface,3,Image 1,1,7875,
29.9829,,Surface,3,Image 1,1,7876,
28.3947,,Surface,3,Image 1,1,7877,
32.699,,Surface,3,Image 1,1,7880,
32.0145,,Surface,3,Image 1,1,7881,
24.2732,,Surface,3,Image 1,1,7882,
24.7189,,Surface,3,Image 1,1,7883,
29.6254,,Surface,3,Image 1,1,7884,
42.6538,,Surface,3,Image 1,1,7885,
43.6256,,Surface,3,Image 1,1,7887,
46.6582,,Surface,3,Image 1,1,7889,
18.4583,,Surface,3,Image 1,1,7891,
24.2507,,Surface,3,Image 1,1,7892,
25.4066,,Surface,3,Image 1,1,7893,
29.8962,,Surface,3,Image 1,1,7894,
32.9776,,Surface,3,Image 1,1,7896,
19.1826,,Surface,3,Image 1,1,7897,
18.9718,,Surface,3,Image 1,1,7900,
26.5685,,Surface,3,Image 1,1,7901,
19.5751,,Surface,3,Image 1,1,7902,
21.8732,,Surface,3,Image 1,1,7903,
26.047,,Surface,3,Image 1,1,7904,
30.3528,,Surface,3,Image 1,1,7905,
24.4534,,Surface,3,Image 1,1,7906,
27.0285,,Surface,3,Image 1,1,7909,
34.5993,,Surface,3,Image 1,1,7910,
24.7049,,Surface,3,Image 1,1,7912,
22.0747,,Surface,3,Image 1,1,7913,
25.0739,,Surface,3,Image 1,1,7914,
27.236,,Surface,3,Image 1,1,7917,
35.866,,Surface,3,Image 1,1,7918,
23.02,,Surface,3,Image 1,1,7919,
25.6621,,Surface,3,Image 1,1,7920,
21.4294,,Surface,3,Image 1,1,7921,
25.5877,,Surface,3,Image 1,1,7922,
30.5384,,Surface,3,Image 1,1,7926,
26.8152,,Surface,3,Image 1,1,7928,
36.1466,,Surface,3,Image 1,1,7929,
23.736,,Surface,3,Image 1,1,7930,
