
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
342.749,,Surface,4,Image 1,1,7097,
69.4862,,Surface,4,Image 1,1,7099,
606.778,,Surface,4,Image 1,1,7100,
107.92,,Surface,4,Image 1,1,7102,
7.60118,,Surface,4,Image 1,1,7103,
288.636,,Surface,4,Image 1,1,7106,
2326.98,,Surface,4,Image 1,1,7108,
1124.15,,Surface,4,Image 1,1,7111,
287.298,,Surface,4,Image 1,1,7113,
155.174,,Surface,4,Image 1,1,7116,
137.034,,Surface,4,Image 1,1,7117,
31.0906,,Surface,4,Image 1,1,7128,
840.173,,Surface,4,Image 1,1,7131,
234.82,,Surface,4,Image 1,1,7133,
195.386,,Surface,4,Image 1,1,7140,
2199.82,,Surface,4,Image 1,1,7143,
451.574,,Surface,4,Image 1,1,7149,
5271.47,,Surface,4,Image 1,1,7150,
37.4124,,Surface,4,Image 1,1,7157,
443.385,,Surface,4,Image 1,1,7158,
1547.72,,Surface,4,Image 1,1,7162,
261.788,,Surface,4,Image 1,1,7163,
549.25,,Surface,4,Image 1,1,7166,
189.322,,Surface,4,Image 1,1,7172,
31.6048,,Surface,4,Image 1,1,7173,
330.877,,Surface,4,Image 1,1,7176,
1539.64,,Surface,4,Image 1,1,7178,
103.205,,Surface,4,Image 1,1,7179,
177.889,,Surface,4,Image 1,1,7182,
238.744,,Surface,4,Image 1,1,7183,
834.891,,Surface,4,Image 1,1,7184,
2265.61,,Surface,4,Image 1,1,7185,
1564.62,,Surface,4,Image 1,1,7189,
197.561,,Surface,4,Image 1,1,7191,
1644.05,,Surface,4,Image 1,1,7192,
2379.25,,Surface,4,Image 1,1,7193,
677.24,,Surface,4,Image 1,1,7194,
286.714,,Surface,4,Image 1,1,7198,
226.316,,Surface,4,Image 1,1,7200,
29.6479,,Surface,4,Image 1,1,7204,
101.01,,Surface,4,Image 1,1,7205,
413.764,,Surface,4,Image 1,1,7208,
150.199,,Surface,4,Image 1,1,7210,
65.1808,,Surface,4,Image 1,1,7211,
1688.44,,Surface,4,Image 1,1,7212,
1202.71,,Surface,4,Image 1,1,7214,
502.56,,Surface,4,Image 1,1,7216,
4742.45,,Surface,4,Image 1,1,7217,
3.80084,,Surface,4,Image 1,1,7218,
492.989,,Surface,4,Image 1,1,7219,
728.715,,Surface,4,Image 1,1,7220,
679.231,,Surface,4,Image 1,1,7222,
17.1123,,Surface,4,Image 1,1,7223,
558.837,,Surface,4,Image 1,1,7224,
924.57,,Surface,4,Image 1,1,7226,
163.575,,Surface,4,Image 1,1,7227,
431.225,,Surface,4,Image 1,1,7231,
35.8086,,Surface,4,Image 1,1,7232,
2.35639,,Surface,4,Image 1,1,7234,
95.0032,,Surface,4,Image 1,1,7236,
84.9828,,Surface,4,Image 1,1,7238,
580.042,,Surface,4,Image 1,1,7239,
194.036,,Surface,4,Image 1,1,7241,
45.3765,,Surface,4,Image 1,1,7242,
454.93,,Surface,4,Image 1,1,7245,
178.239,,Surface,4,Image 1,1,7246,
227.091,,Surface,4,Image 1,1,7248,
7.32212,,Surface,4,Image 1,1,7249,
478.404,,Surface,4,Image 1,1,7252,
2761.68,,Surface,4,Image 1,1,7253,
15683.3,,Surface,4,Image 1,1,7255,
1667.7,,Surface,4,Image 1,1,7256,
49.1773,,Surface,4,Image 1,1,7257,
63.5093,,Surface,4,Image 1,1,7258,
473.122,,Surface,4,Image 1,1,7260,
23.2834,,Surface,4,Image 1,1,7263,
461.846,,Surface,4,Image 1,1,7266,
351.579,,Surface,4,Image 1,1,7267,
8536.71,,Surface,4,Image 1,1,7268,
882.594,,Surface,4,Image 1,1,7271,
2007.4,,Surface,4,Image 1,1,7272,
1138.28,,Surface,4,Image 1,1,7273,
974.163,,Surface,4,Image 1,1,7274,
1130.71,,Surface,4,Image 1,1,7276,
66.3953,,Surface,4,Image 1,1,7277,
227.566,,Surface,4,Image 1,1,7279,
883.919,,Surface,4,Image 1,1,7282,
41.7712,,Surface,4,Image 1,1,7285,
106.431,,Surface,4,Image 1,1,7286,
3638.43,,Surface,4,Image 1,1,7288,
762.616,,Surface,4,Image 1,1,7289,
150.692,,Surface,4,Image 1,1,7290,
199.06,,Surface,4,Image 1,1,7291,
14.145,,Surface,4,Image 1,1,7292,
1315.48,,Surface,4,Image 1,1,7293,
512.686,,Surface,4,Image 1,1,7294,
366.92,,Surface,4,Image 1,1,7295,
377.858,,Surface,4,Image 1,1,7296,
657.861,,Surface,4,Image 1,1,7297,
581.178,,Surface,4,Image 1,1,7298,
5576.04,,Surface,4,Image 1,1,7300,
476.462,,Surface,4,Image 1,1,7301,
746.231,,Surface,4,Image 1,1,7302,
91.7813,,Surface,4,Image 1,1,7303,
638.345,,Surface,4,Image 1,1,7304,
10.7799,,Surface,4,Image 1,1,7309,
1199.57,,Surface,4,Image 1,1,7310,
273.406,,Surface,4,Image 1,1,7316,
910.472,,Surface,4,Image 1,1,7317,
1103.41,,Surface,4,Image 1,1,7319,
86.7353,,Surface,4,Image 1,1,7320,
46.382,,Surface,4,Image 1,1,7322,
2060.46,,Surface,4,Image 1,1,7324,
601.161,,Surface,4,Image 1,1,7326,
2825.37,,Surface,4,Image 1,1,7328,
9130.1,,Surface,4,Image 1,1,7329,
619.866,,Surface,4,Image 1,1,7330,
240.235,,Surface,4,Image 1,1,7331,
903.851,,Surface,4,Image 1,1,7332,
1004.5,,Surface,4,Image 1,1,7335,
976.806,,Surface,4,Image 1,1,7336,
1321.9,,Surface,4,Image 1,1,7337,
1178.03,,Surface,4,Image 1,1,7338,
2423.2,,Surface,4,Image 1,1,7339,
319.025,,Surface,4,Image 1,1,7343,
298.263,,Surface,4,Image 1,1,7345,
31.4867,,Surface,4,Image 1,1,7346,
85.4621,,Surface,4,Image 1,1,7347,
57.4784,,Surface,4,Image 1,1,7349,
383.913,,Surface,4,Image 1,1,7350,
485.321,,Surface,4,Image 1,1,7353,
3120.64,,Surface,4,Image 1,1,7354,
96.5877,,Surface,4,Image 1,1,7355,
78.9631,,Surface,4,Image 1,1,7356,
192.404,,Surface,4,Image 1,1,7358,
444.806,,Surface,4,Image 1,1,7360,
590.878,,Surface,4,Image 1,1,7362,
2693.12,,Surface,4,Image 1,1,7364,
105.696,,Surface,4,Image 1,1,7366,
123.182,,Surface,4,Image 1,1,7368,
88.4312,,Surface,4,Image 1,1,7369,
107.459,,Surface,4,Image 1,1,7370,
23.2204,,Surface,4,Image 1,1,7371,
558.931,,Surface,4,Image 1,1,7373,
586.109,,Surface,4,Image 1,1,7376,
1732.33,,Surface,4,Image 1,1,7377,
5.82013,,Surface,4,Image 1,1,7379,
81.5645,,Surface,4,Image 1,1,7384,
172.292,,Surface,4,Image 1,1,7390,
32.9468,,Surface,4,Image 1,1,7391,
323.398,,Surface,4,Image 1,1,7392,
130.08,,Surface,4,Image 1,1,7394,
188.913,,Surface,4,Image 1,1,7395,
88.527,,Surface,4,Image 1,1,7398,
796.181,,Surface,4,Image 1,1,7400,
986.575,,Surface,4,Image 1,1,7402,
46.5338,,Surface,4,Image 1,1,7403,
127.957,,Surface,4,Image 1,1,7404,
1361.55,,Surface,4,Image 1,1,7405,
7.99651,,Surface,4,Image 1,1,7406,
29.4507,,Surface,4,Image 1,1,7407,
2653.73,,Surface,4,Image 1,1,7409,
127.441,,Surface,4,Image 1,1,7410,
2004.75,,Surface,4,Image 1,1,7412,
371.035,,Surface,4,Image 1,1,7413,
5804.47,,Surface,4,Image 1,1,7414,
79.6785,,Surface,4,Image 1,1,7415,
0.890709,,Surface,4,Image 1,1,7416,
201.7,,Surface,4,Image 1,1,7417,
73.9831,,Surface,4,Image 1,1,7418,
6535.63,,Surface,4,Image 1,1,7419,
208.21,,Surface,4,Image 1,1,7420,
43.223,,Surface,4,Image 1,1,7421,
76.4187,,Surface,4,Image 1,1,7422,
816.217,,Surface,4,Image 1,1,7423,
506.892,,Surface,4,Image 1,1,7424,
65.6001,,Surface,4,Image 1,1,7425,
279.109,,Surface,4,Image 1,1,7426,
327.396,,Surface,4,Image 1,1,7427,
448.792,,Surface,4,Image 1,1,7430,
550.891,,Surface,4,Image 1,1,7431,
3700.37,,Surface,4,Image 1,1,7432,
438.012,,Surface,4,Image 1,1,7433,
4112.57,,Surface,4,Image 1,1,7434,
8920.25,,Surface,4,Image 1,1,7436,
149.445,,Surface,4,Image 1,1,7438,
2015.46,,Surface,4,Image 1,1,7439,
2152.28,,Surface,4,Image 1,1,7440,
2199.46,,Surface,4,Image 1,1,7441,
57.3203,,Surface,4,Image 1,1,7443,
730.113,,Surface,4,Image 1,1,7444,
973.752,,Surface,4,Image 1,1,7446,
6431.86,,Surface,4,Image 1,1,7447,
11.1515,,Surface,4,Image 1,1,7448,
387.862,,Surface,4,Image 1,1,7449,
510.822,,Surface,4,Image 1,1,7450,
112.931,,Surface,4,Image 1,1,7451,
77.5973,,Surface,4,Image 1,1,7452,
81.0029,,Surface,4,Image 1,1,7454,
492.937,,Surface,4,Image 1,1,7455,
7903.19,,Surface,4,Image 1,1,7456,
28.0752,,Surface,4,Image 1,1,7457,
17.796,,Surface,4,Image 1,1,7458,
1054.25,,Surface,4,Image 1,1,7459,
57.5827,,Surface,4,Image 1,1,7460,
1056.21,,Surface,4,Image 1,1,7461,
2134.6,,Surface,4,Image 1,1,7463,
4.83217,,Surface,4,Image 1,1,7464,
4681.39,,Surface,4,Image 1,1,7465,
292.815,,Surface,4,Image 1,1,7466,
406.489,,Surface,4,Image 1,1,7468,
2159.98,,Surface,4,Image 1,1,7469,
1027.47,,Surface,4,Image 1,1,7470,
1567.75,,Surface,4,Image 1,1,7471,
1126.7,,Surface,4,Image 1,1,7472,
35.381,,Surface,4,Image 1,1,7473,
4312.69,,Surface,4,Image 1,1,7474,
292.377,,Surface,4,Image 1,1,7475,
34.5318,,Surface,4,Image 1,1,7476,
76.1294,,Surface,4,Image 1,1,7477,
6616.6,,Surface,4,Image 1,1,7479,
1145.23,,Surface,4,Image 1,1,7480,
2196.41,,Surface,4,Image 1,1,7481,
390.87,,Surface,4,Image 1,1,7482,
8569.14,,Surface,4,Image 1,1,7483,
510.285,,Surface,4,Image 1,1,7485,
116.484,,Surface,4,Image 1,1,7486,
423.216,,Surface,4,Image 1,1,7487,
586.504,,Surface,4,Image 1,1,7488,
3.5431,,Surface,4,Image 1,1,7489,
428.84,,Surface,4,Image 1,1,7490,
232.038,,Surface,4,Image 1,1,7491,
39.2156,,Surface,4,Image 1,1,7493,
99.8459,,Surface,4,Image 1,1,7494,
3.15067,,Surface,4,Image 1,1,7495,
217.972,,Surface,4,Image 1,1,7496,
63.3816,,Surface,4,Image 1,1,7497,
311.619,,Surface,4,Image 1,1,7500,
28.6876,,Surface,4,Image 1,1,7501,
1864.42,,Surface,4,Image 1,1,7503,
203.931,,Surface,4,Image 1,1,7504,
6308.49,,Surface,4,Image 1,1,7506,
261.574,,Surface,4,Image 1,1,7507,
7225.76,,Surface,4,Image 1,1,7509,
85.4144,,Surface,4,Image 1,1,7514,
39.1137,,Surface,4,Image 1,1,7515,
1357.18,,Surface,4,Image 1,1,7516,
3514.97,,Surface,4,Image 1,1,7521,
42.8586,,Surface,4,Image 1,1,7522,
376.495,,Surface,4,Image 1,1,7524,
5.25441,,Surface,4,Image 1,1,7526,
1338.11,,Surface,4,Image 1,1,7527,
11180.6,,Surface,4,Image 1,1,7528,
191.232,,Surface,4,Image 1,1,7530,
1121.23,,Surface,4,Image 1,1,7531,
185.554,,Surface,4,Image 1,1,7532,
16.6451,,Surface,4,Image 1,1,7533,
353.891,,Surface,4,Image 1,1,7534,
44.5928,,Surface,4,Image 1,1,7535,
779.191,,Surface,4,Image 1,1,7538,
41.8823,,Surface,4,Image 1,1,7539,
4267.56,,Surface,4,Image 1,1,7541,
53.824,,Surface,4,Image 1,1,7543,
46.0958,,Surface,4,Image 1,1,7544,
306.908,,Surface,4,Image 1,1,7545,
6650.7,,Surface,4,Image 1,1,7546,
209.764,,Surface,4,Image 1,1,7547,
12.5417,,Surface,4,Image 1,1,7548,
95.4464,,Surface,4,Image 1,1,7549,
2123.54,,Surface,4,Image 1,1,7550,
133.223,,Surface,4,Image 1,1,7551,
601.55,,Surface,4,Image 1,1,7552,
13941.9,,Surface,4,Image 1,1,7553,
66.793,,Surface,4,Image 1,1,7556,
132.866,,Surface,4,Image 1,1,7557,
228.853,,Surface,4,Image 1,1,7558,
68.5358,,Surface,4,Image 1,1,7559,
225.58,,Surface,4,Image 1,1,7561,
285.033,,Surface,4,Image 1,1,7562,
288.137,,Surface,4,Image 1,1,7564,
845.931,,Surface,4,Image 1,1,7565,
1380.83,,Surface,4,Image 1,1,7566,
52.4549,,Surface,4,Image 1,1,7567,
19.4573,,Surface,4,Image 1,1,7568,
82.9103,,Surface,4,Image 1,1,7569,
28.0291,,Surface,4,Image 1,1,7570,
547.089,,Surface,4,Image 1,1,7571,
97.829,,Surface,4,Image 1,1,7572,
703.473,,Surface,4,Image 1,1,7573,
1020.4,,Surface,4,Image 1,1,7576,
52.1167,,Surface,4,Image 1,1,7577,
10.9473,,Surface,4,Image 1,1,7578,
327.373,,Surface,4,Image 1,1,7581,
24.6613,,Surface,4,Image 1,1,7582,
326.413,,Surface,4,Image 1,1,7584,
2208.06,,Surface,4,Image 1,1,7585,
270.647,,Surface,4,Image 1,1,7586,
465.806,,Surface,4,Image 1,1,7587,
427.36,,Surface,4,Image 1,1,7588,
87.1735,,Surface,4,Image 1,1,7589,
97.6801,,Surface,4,Image 1,1,7590,
227.542,,Surface,4,Image 1,1,7591,
1111.65,,Surface,4,Image 1,1,7593,
112.485,,Surface,4,Image 1,1,7594,
109.172,,Surface,4,Image 1,1,7595,
222.007,,Surface,4,Image 1,1,7596,
1972.16,,Surface,4,Image 1,1,7597,
1208.4,,Surface,4,Image 1,1,7598,
343.042,,Surface,4,Image 1,1,7599,
73.9029,,Surface,4,Image 1,1,7600,
637.357,,Surface,4,Image 1,1,7602,
486.803,,Surface,4,Image 1,1,7603,
141.914,,Surface,4,Image 1,1,7604,
170.338,,Surface,4,Image 1,1,7605,
2034.64,,Surface,4,Image 1,1,7607,
354.157,,Surface,4,Image 1,1,7608,
531.429,,Surface,4,Image 1,1,7609,
2524.04,,Surface,4,Image 1,1,7610,
14.6801,,Surface,4,Image 1,1,7611,
41.3533,,Surface,4,Image 1,1,7612,
184.871,,Surface,4,Image 1,1,7613,
536.577,,Surface,4,Image 1,1,7614,
71.9057,,Surface,4,Image 1,1,7615,
635.346,,Surface,4,Image 1,1,7617,
1368.54,,Surface,4,Image 1,1,7618,
723.878,,Surface,4,Image 1,1,7621,
16.5445,,Surface,4,Image 1,1,7622,
588.622,,Surface,4,Image 1,1,7623,
907.942,,Surface,4,Image 1,1,7624,
587.616,,Surface,4,Image 1,1,7625,
504.861,,Surface,4,Image 1,1,7627,
201.57,,Surface,4,Image 1,1,7628,
92.4873,,Surface,4,Image 1,1,7630,
53.6641,,Surface,4,Image 1,1,7631,
99.5363,,Surface,4,Image 1,1,7633,
2521.19,,Surface,4,Image 1,1,7634,
90.0172,,Surface,4,Image 1,1,7635,
903.935,,Surface,4,Image 1,1,7636,
24.148,,Surface,4,Image 1,1,7637,
6.76425,,Surface,4,Image 1,1,7638,
67.3924,,Surface,4,Image 1,1,7639,
369.782,,Surface,4,Image 1,1,7641,
587.637,,Surface,4,Image 1,1,7642,
2.01075,,Surface,4,Image 1,1,7643,
1668.63,,Surface,4,Image 1,1,7644,
169.75,,Surface,4,Image 1,1,7645,
6.93347,,Surface,4,Image 1,1,7646,
210.25,,Surface,4,Image 1,1,7647,
104.755,,Surface,4,Image 1,1,7648,
31.8064,,Surface,4,Image 1,1,7650,
53.7435,,Surface,4,Image 1,1,7652,
111.904,,Surface,4,Image 1,1,7653,
390.438,,Surface,4,Image 1,1,7655,
2292.31,,Surface,4,Image 1,1,7656,
562.745,,Surface,4,Image 1,1,7657,
726.591,,Surface,4,Image 1,1,7658,
674.682,,Surface,4,Image 1,1,7659,
120.929,,Surface,4,Image 1,1,7660,
392.728,,Surface,4,Image 1,1,7662,
88.7158,,Surface,4,Image 1,1,7663,
2913.69,,Surface,4,Image 1,1,7664,
120.178,,Surface,4,Image 1,1,7665,
4812.71,,Surface,4,Image 1,1,7666,
286.475,,Surface,4,Image 1,1,7667,
1223.63,,Surface,4,Image 1,1,7668,
226.305,,Surface,4,Image 1,1,7669,
76.6451,,Surface,4,Image 1,1,7670,
1018.02,,Surface,4,Image 1,1,7672,
524.968,,Surface,4,Image 1,1,7673,
189.197,,Surface,4,Image 1,1,7674,
1725.45,,Surface,4,Image 1,1,7676,
374.905,,Surface,4,Image 1,1,7677,
85.4148,,Surface,4,Image 1,1,7678,
247.698,,Surface,4,Image 1,1,7679,
614.516,,Surface,4,Image 1,1,7680,
271.446,,Surface,4,Image 1,1,7681,
78.2153,,Surface,4,Image 1,1,7682,
88.9386,,Surface,4,Image 1,1,7683,
1746.74,,Surface,4,Image 1,1,7684,
408.728,,Surface,4,Image 1,1,7685,
311.397,,Surface,4,Image 1,1,7686,
19.1651,,Surface,4,Image 1,1,7687,
772.045,,Surface,4,Image 1,1,7688,
2434.79,,Surface,4,Image 1,1,7690,
17.581,,Surface,4,Image 1,1,7691,
1853.42,,Surface,4,Image 1,1,7694,
817.217,,Surface,4,Image 1,1,7696,
196.441,,Surface,4,Image 1,1,7697,
4.55944,,Surface,4,Image 1,1,7698,
3.97469,,Surface,4,Image 1,1,7699,
234.074,,Surface,4,Image 1,1,7700,
21.4477,,Surface,4,Image 1,1,7701,
647.521,,Surface,4,Image 1,1,7705,
65.56,,Surface,4,Image 1,1,7706,
124.583,,Surface,4,Image 1,1,7707,
919.322,,Surface,4,Image 1,1,7708,
44.061,,Surface,4,Image 1,1,7709,
23.4213,,Surface,4,Image 1,1,7710,
89.3096,,Surface,4,Image 1,1,7711,
384.772,,Surface,4,Image 1,1,7712,
72.5352,,Surface,4,Image 1,1,7713,
559.352,,Surface,4,Image 1,1,7715,
2533.61,,Surface,4,Image 1,1,7716,
18.1527,,Surface,4,Image 1,1,7717,
1834.91,,Surface,4,Image 1,1,7718,
1555.83,,Surface,4,Image 1,1,7719,
193.312,,Surface,4,Image 1,1,7720,
174.753,,Surface,4,Image 1,1,7721,
57.536,,Surface,4,Image 1,1,7725,
26.3697,,Surface,4,Image 1,1,7726,
1423.66,,Surface,4,Image 1,1,7727,
764.709,,Surface,4,Image 1,1,7730,
253.561,,Surface,4,Image 1,1,7731,
138.899,,Surface,4,Image 1,1,7732,
1241.91,,Surface,4,Image 1,1,7733,
830.376,,Surface,4,Image 1,1,7734,
621.19,,Surface,4,Image 1,1,7735,
625.362,,Surface,4,Image 1,1,7738,
8242.18,,Surface,4,Image 1,1,7740,
5319.17,,Surface,4,Image 1,1,7741,
225.644,,Surface,4,Image 1,1,7742,
9.73468,,Surface,4,Image 1,1,7743,
108.012,,Surface,4,Image 1,1,7745,
188.297,,Surface,4,Image 1,1,7746,
69.4328,,Surface,4,Image 1,1,7747,
34.8017,,Surface,4,Image 1,1,7749,
34.2832,,Surface,4,Image 1,1,7750,
360.07,,Surface,4,Image 1,1,7751,
1781,,Surface,4,Image 1,1,7752,
113.132,,Surface,4,Image 1,1,7755,
905.219,,Surface,4,Image 1,1,7757,
83.0881,,Surface,4,Image 1,1,7758,
305.001,,Surface,4,Image 1,1,7759,
1354.83,,Surface,4,Image 1,1,7761,
824.097,,Surface,4,Image 1,1,7763,
719.923,,Surface,4,Image 1,1,7765,
110.992,,Surface,4,Image 1,1,7766,
246.194,,Surface,4,Image 1,1,7767,
715.125,,Surface,4,Image 1,1,7768,
250.542,,Surface,4,Image 1,1,7769,
304.816,,Surface,4,Image 1,1,7770,
1311.35,,Surface,4,Image 1,1,7772,
46.6597,,Surface,4,Image 1,1,7773,
451.691,,Surface,4,Image 1,1,7774,
350.974,,Surface,4,Image 1,1,7775,
477.366,,Surface,4,Image 1,1,7776,
1303.42,,Surface,4,Image 1,1,7777,
94.725,,Surface,4,Image 1,1,7778,
2182.46,,Surface,4,Image 1,1,7779,
2633.46,,Surface,4,Image 1,1,7780,
62.9514,,Surface,4,Image 1,1,7781,
507.109,,Surface,4,Image 1,1,7782,
43.3324,,Surface,4,Image 1,1,7783,
132.895,,Surface,4,Image 1,1,7784,
28.3801,,Surface,4,Image 1,1,7785,
571.246,,Surface,4,Image 1,1,7786,
572.192,,Surface,4,Image 1,1,7787,
1131.08,,Surface,4,Image 1,1,7790,
1609.03,,Surface,4,Image 1,1,7791,
393.859,,Surface,4,Image 1,1,7792,
28.0137,,Surface,4,Image 1,1,7793,
2018.67,,Surface,4,Image 1,1,7794,
432.322,,Surface,4,Image 1,1,7795,
594.272,,Surface,4,Image 1,1,7796,
314.992,,Surface,4,Image 1,1,7797,
123.159,,Surface,4,Image 1,1,7798,
1104.85,,Surface,4,Image 1,1,7799,
498.67,,Surface,4,Image 1,1,7800,
372.423,,Surface,4,Image 1,1,7801,
429.153,,Surface,4,Image 1,1,7803,
1324.5,,Surface,4,Image 1,1,7805,
771.453,,Surface,4,Image 1,1,7806,
323.027,,Surface,4,Image 1,1,7807,
242.402,,Surface,4,Image 1,1,7808,
2861.43,,Surface,4,Image 1,1,7809,
889.12,,Surface,4,Image 1,1,7810,
2353.59,,Surface,4,Image 1,1,7811,
131.792,,Surface,4,Image 1,1,7812,
3648.02,,Surface,4,Image 1,1,7813,
196.479,,Surface,4,Image 1,1,7814,
1768.24,,Surface,4,Image 1,1,7815,
2720.09,,Surface,4,Image 1,1,7816,
644.138,,Surface,4,Image 1,1,7819,
6.52242,,Surface,4,Image 1,1,7820,
469.927,,Surface,4,Image 1,1,7821,
282.444,,Surface,4,Image 1,1,7822,
207.863,,Surface,4,Image 1,1,7823,
688.689,,Surface,4,Image 1,1,7824,
705.354,,Surface,4,Image 1,1,7825,
615.478,,Surface,4,Image 1,1,7826,
1571.66,,Surface,4,Image 1,1,7827,
636.615,,Surface,4,Image 1,1,7829,
34.8124,,Surface,4,Image 1,1,7830,
102.277,,Surface,4,Image 1,1,7831,
8.83796,,Surface,4,Image 1,1,7832,
2074.72,,Surface,4,Image 1,1,7833,
501.937,,Surface,4,Image 1,1,7834,
111.794,,Surface,4,Image 1,1,7836,
197.707,,Surface,4,Image 1,1,7837,
100.793,,Surface,4,Image 1,1,7838,
559.276,,Surface,4,Image 1,1,7839,
13.8952,,Surface,4,Image 1,1,7840,
115.879,,Surface,4,Image 1,1,7841,
334.704,,Surface,4,Image 1,1,7842,
2349.59,,Surface,4,Image 1,1,7843,
246.342,,Surface,4,Image 1,1,7845,
3513.56,,Surface,4,Image 1,1,7846,
3027.83,,Surface,4,Image 1,1,7847,
276.864,,Surface,4,Image 1,1,7848,
706.169,,Surface,4,Image 1,1,7849,
60.8806,,Surface,4,Image 1,1,7850,
473.657,,Surface,4,Image 1,1,7851,
355.97,,Surface,4,Image 1,1,7852,
110.938,,Surface,4,Image 1,1,7854,
3276.63,,Surface,4,Image 1,1,7855,
2365.25,,Surface,4,Image 1,1,7856,
71.5225,,Surface,4,Image 1,1,7858,
708.192,,Surface,4,Image 1,1,7859,
24.6347,,Surface,4,Image 1,1,7861,
1711.53,,Surface,4,Image 1,1,7862,
238.524,,Surface,4,Image 1,1,7863,
455.383,,Surface,4,Image 1,1,7864,
165.102,,Surface,4,Image 1,1,7866,
100.885,,Surface,4,Image 1,1,7867,
24.2122,,Surface,4,Image 1,1,7868,
351.454,,Surface,4,Image 1,1,7869,
969.224,,Surface,4,Image 1,1,7870,
201.815,,Surface,4,Image 1,1,7871,
239.407,,Surface,4,Image 1,1,7873,
736.594,,Surface,4,Image 1,1,7874,
133.887,,Surface,4,Image 1,1,7875,
1682.62,,Surface,4,Image 1,1,7876,
373.679,,Surface,4,Image 1,1,7877,
764.011,,Surface,4,Image 1,1,7880,
1056.74,,Surface,4,Image 1,1,7881,
121.438,,Surface,4,Image 1,1,7882,
107.798,,Surface,4,Image 1,1,7883,
1306.19,,Surface,4,Image 1,1,7884,
1783.54,,Surface,4,Image 1,1,7885,
2117.04,,Surface,4,Image 1,1,7887,
3790.17,,Surface,4,Image 1,1,7889,
33.8197,,Surface,4,Image 1,1,7891,
127.632,,Surface,4,Image 1,1,7892,
207.487,,Surface,4,Image 1,1,7893,
1355.12,,Surface,4,Image 1,1,7894,
4048.37,,Surface,4,Image 1,1,7896,
22.6342,,Surface,4,Image 1,1,7897,
9.70624,,Surface,4,Image 1,1,7900,
83.9207,,Surface,4,Image 1,1,7901,
23.3072,,Surface,4,Image 1,1,7902,
55.9296,,Surface,4,Image 1,1,7903,
153.914,,Surface,4,Image 1,1,7904,
159.743,,Surface,4,Image 1,1,7905,
2091.96,,Surface,4,Image 1,1,7906,
147.498,,Surface,4,Image 1,1,7909,
1384.96,,Surface,4,Image 1,1,7910,
344.415,,Surface,4,Image 1,1,7912,
2.00578,,Surface,4,Image 1,1,7913,
190.167,,Surface,4,Image 1,1,7914,
39.9089,,Surface,4,Image 1,1,7917,
342.017,,Surface,4,Image 1,1,7918,
93.5757,,Surface,4,Image 1,1,7919,
310.761,,Surface,4,Image 1,1,7920,
180.046,,Surface,4,Image 1,1,7921,
517.008,,Surface,4,Image 1,1,7922,
43.5428,,Surface,4,Image 1,1,7926,
93.4932,,Surface,4,Image 1,1,7928,
887.442,,Surface,4,Image 1,1,7929,
568.646,,Surface,4,Image 1,1,7930,
177.518,,Surface,4,Image 1,1,7931,
1446.9,,Surface,4,Image 1,1,7932,
2482.41,,Surface,4,Image 1,1,7934,
326.278,,Surface,4,Image 1,1,7935,
207.551,,Surface,4,Image 1,1,7936,
1078.1,,Surface,4,Image 1,1,7937,
791.501,,Surface,4,Image 1,1,7938,
153.945,,Surface,4,Image 1,1,7939,
5848.29,,Surface,4,Image 1,1,7940,
6.80061,,Surface,4,Image 1,1,7941,
473.644,,Surface,4,Image 1,1,7942,
14544.3,,Surface,4,Image 1,1,7943,
132.573,,Surface,4,Image 1,1,7944,
520.871,,Surface,4,Image 1,1,7945,
1244.68,,Surface,4,Image 1,1,7946,
43.6197,,Surface,4,Image 1,1,7947,
884.332,,Surface,4,Image 1,1,7948,
60.4635,,Surface,4,Image 1,1,7950,
2310.56,,Surface,4,Image 1,1,7951,
18.0238,,Surface,4,Image 1,1,7952,
929.248,,Surface,4,Image 1,1,7953,
488.778,,Surface,4,Image 1,1,7955,
515.085,,Surface,4,Image 1,1,7956,
1500.48,,Surface,4,Image 1,1,7958,
1013.29,,Surface,4,Image 1,1,7959,
332.746,,Surface,4,Image 1,1,7960,
7.99212,,Surface,4,Image 1,1,7961,
8667.6,,Surface,4,Image 1,1,7962,
3369.99,,Surface,4,Image 1,1,7964,
876.689,,Surface,4,Image 1,1,7965,
1310.29,,Surface,4,Image 1,1,7966,
1700.9,,Surface,4,Image 1,1,7967,
41.631,,Surface,4,Image 1,1,7968,
3404.34,,Surface,4,Image 1,1,7969,
1047.16,,Surface,4,Image 1,1,7970,
836.612,,Surface,4,Image 1,1,7971,
73.4931,,Surface,4,Image 1,1,7972,
670.365,,Surface,4,Image 1,1,7973,
1295.43,,Surface,4,Image 1,1,7974,
589.769,,Surface,4,Image 1,1,7975,
572.144,,Surface,4,Image 1,1,7976,
20340.3,,Surface,4,Image 1,1,7977,
436.221,,Surface,4,Image 1,1,7978,
167.763,,Surface,4,Image 1,1,7979,
555.901,,Surface,4,Image 1,1,7980,
140.719,,Surface,4,Image 1,1,7981,
57.4371,,Surface,4,Image 1,1,7983,
4.61812,,Surface,4,Image 1,1,7985,
311.438,,Surface,4,Image 1,1,7986,
1.43825,,Surface,4,Image 1,1,7987,
3.10041,,Surface,4,Image 1,1,7988,
