
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,8410,
0,,Surface,N2,1,8411,
0,,Surface,N2,1,8412,
0.0322095,,Surface,N2,1,8413,
0.860225,,Surface,N2,1,8414,
0.108119,,Surface,N2,1,8415,
0,,Surface,N2,1,8416,
0,,Surface,N2,1,8417,
0,,Surface,N2,1,8418,
0.00985003,,Surface,N2,1,8419,
0.173426,,Surface,N2,1,8420,
0.190497,,Surface,N2,1,8421,
0,,Surface,N2,1,8422,
0,,Surface,N2,1,8423,
0,,Surface,N2,1,8424,
0.288972,,Surface,N2,1,8425,
0.70214,,Surface,N2,1,8426,
0,,Surface,N2,1,8427,
0,,Surface,N2,1,8428,
0.313222,,Surface,N2,1,8429,
0,,Surface,N2,1,8430,
0,,Surface,N2,1,8431,
0.0217726,,Surface,N2,1,8433,
0.23493,,Surface,N2,1,8434,
0,,Surface,N2,1,8436,
0,,Surface,N2,1,8437,
0,,Surface,N2,1,8438,
0.000432054,,Surface,N2,1,8439,
0.249752,,Surface,N2,1,8440,
0.835842,,Surface,N2,1,8441,
0.401374,,Surface,N2,1,8442,
0.00029783,,Surface,N2,1,8443,
0.902054,,Surface,N2,1,8444,
0.124824,,Surface,N2,1,8445,
0,,Surface,N2,1,8446,
0,,Surface,N2,1,8448,
0.00291346,,Surface,N2,1,8449,
0.0754871,,Surface,N2,1,8450,
0.257638,,Surface,N2,1,8451,
0.625041,,Surface,N2,1,8452,
0.0326302,,Surface,N2,1,8453,
0,,Surface,N2,1,8454,
0,,Surface,N2,1,8455,
0.960719,,Surface,N2,1,8456,
0.497735,,Surface,N2,1,8457,
0.296616,,Surface,N2,1,8458,
0.58044,,Surface,N2,1,8459,
0.218735,,Surface,N2,1,8460,
0,,Surface,N2,1,8461,
0.199926,,Surface,N2,1,8462,
0,,Surface,N2,1,8464,
0,,Surface,N2,1,8465,
0.179304,,Surface,N2,1,8466,
0.121473,,Surface,N2,1,8467,
1,,Surface,N2,1,8468,
0,,Surface,N2,1,8469,
0,,Surface,N2,1,8470,
0.103842,,Surface,N2,1,8471,
0,,Surface,N2,1,8472,
0.65903,,Surface,N2,1,8473,
0.0938717,,Surface,N2,1,8474,
0,,Surface,N2,1,8475,
0,,Surface,N2,1,8477,
0.317709,,Surface,N2,1,8478,
0.968712,,Surface,N2,1,8479,
0,,Surface,N2,1,8480,
0.743887,,Surface,N2,1,8481,
0,,Surface,N2,1,8482,
0.151575,,Surface,N2,1,8483,
0.974523,,Surface,N2,1,8485,
0.768248,,Surface,N2,1,8486,
0,,Surface,N2,1,8487,
0.156804,,Surface,N2,1,8488,
0,,Surface,N2,1,8489,
0.776906,,Surface,N2,1,8491,
0,,Surface,N2,1,8492,
0,,Surface,N2,1,8493,
0.389984,,Surface,N2,1,8494,
0.649484,,Surface,N2,1,8496,
0,,Surface,N2,1,8497,
0.212345,,Surface,N2,1,8498,
0.0420228,,Surface,N2,1,8500,
0.0337415,,Surface,N2,1,8501,
1,,Surface,N2,1,8502,
0,,Surface,N2,1,8503,
0,,Surface,N2,1,8504,
0,,Surface,N2,1,8505,
0.227243,,Surface,N2,1,8506,
0.211793,,Surface,N2,1,8507,
0.000724214,,Surface,N2,1,8508,
0.258221,,Surface,N2,1,8509,
0.789792,,Surface,N2,1,8511,
1,,Surface,N2,1,8512,
0.0804323,,Surface,N2,1,8514,
0.418884,,Surface,N2,1,8515,
0.450933,,Surface,N2,1,8516,
0.00137003,,Surface,N2,1,8517,
0,,Surface,N2,1,8518,
0,,Surface,N2,1,8519,
0,,Surface,N2,1,8520,
0.000491683,,Surface,N2,1,8521,
0,,Surface,N2,1,8522,
0,,Surface,N2,1,8523,
0.54643,,Surface,N2,1,8524,
0,,Surface,N2,1,8525,
0,,Surface,N2,1,8526,
0.21108,,Surface,N2,1,8527,
0,,Surface,N2,1,8528,
0.000272198,,Surface,N2,1,8529,
0,,Surface,N2,1,8530,
0.941869,,Surface,N2,1,8531,
0.191345,,Surface,N2,1,8533,
0.0300858,,Surface,N2,1,8534,
0,,Surface,N2,1,8536,
0.254335,,Surface,N2,1,8538,
0.464055,,Surface,N2,1,8539,
0,,Surface,N2,1,8540,
0.594942,,Surface,N2,1,8542,
0.0163818,,Surface,N2,1,8544,
0,,Surface,N2,1,8545,
0,,Surface,N2,1,8546,
0.459155,,Surface,N2,1,8547,
0,,Surface,N2,1,8549,
0,,Surface,N2,1,8551,
0,,Surface,N2,1,8552,
0.73522,,Surface,N2,1,8553,
0.425322,,Surface,N2,1,8554,
0,,Surface,N2,1,8555,
0.384507,,Surface,N2,1,8556,
0,,Surface,N2,1,8557,
0.00420949,,Surface,N2,1,8558,
0.00966391,,Surface,N2,1,8559,
0,,Surface,N2,1,8560,
0.0896105,,Surface,N2,1,8561,
0,,Surface,N2,1,8562,
0.959829,,Surface,N2,1,8563,
0.113376,,Surface,N2,1,8564,
0.0817175,,Surface,N2,1,8565,
0.283957,,Surface,N2,1,8566,
0.486387,,Surface,N2,1,8567,
0.186052,,Surface,N2,1,8568,
0.967417,,Surface,N2,1,8569,
0.978577,,Surface,N2,1,8570,
0,,Surface,N2,1,8571,
0.74018,,Surface,N2,1,8572,
0,,Surface,N2,1,8573,
0,,Surface,N2,1,8574,
0,,Surface,N2,1,8575,
0.300324,,Surface,N2,1,8576,
0.64998,,Surface,N2,1,8577,
0.169693,,Surface,N2,1,8578,
0,,Surface,N2,1,8579,
0,,Surface,N2,1,8580,
0.75482,,Surface,N2,1,8581,
0,,Surface,N2,1,8582,
1,,Surface,N2,1,8583,
0.727619,,Surface,N2,1,8584,
0.103691,,Surface,N2,1,8585,
0.192131,,Surface,N2,1,8586,
0.700208,,Surface,N2,1,8587,
0,,Surface,N2,1,8588,
1,,Surface,N2,1,8589,
0.602069,,Surface,N2,1,8590,
0,,Surface,N2,1,8591,
0.234007,,Surface,N2,1,8592,
0.000681801,,Surface,N2,1,8593,
0.285201,,Surface,N2,1,8594,
0.20126,,Surface,N2,1,8595,
0.00386288,,Surface,N2,1,8596,
0.803444,,Surface,N2,1,8597,
0.292462,,Surface,N2,1,8598,
0.324631,,Surface,N2,1,8599,
0.647562,,Surface,N2,1,8600,
0.737266,,Surface,N2,1,8601,
0.462542,,Surface,N2,1,8602,
0.973739,,Surface,N2,1,8603,
0.398778,,Surface,N2,1,8604,
0,,Surface,N2,1,8605,
0.743675,,Surface,N2,1,8607,
0,,Surface,N2,1,8608,
0.573615,,Surface,N2,1,8609,
8.0378e-05,,Surface,N2,1,8611,
0.734266,,Surface,N2,1,8612,
0,,Surface,N2,1,8613,
0.173695,,Surface,N2,1,8614,
0.348393,,Surface,N2,1,8615,
0.272045,,Surface,N2,1,8616,
0.125748,,Surface,N2,1,8617,
0,,Surface,N2,1,8618,
0,,Surface,N2,1,8620,
0.277148,,Surface,N2,1,8621,
0.279114,,Surface,N2,1,8622,
0.0170589,,Surface,N2,1,8623,
0.000701563,,Surface,N2,1,8624,
0,,Surface,N2,1,8625,
0,,Surface,N2,1,8626,
0,,Surface,N2,1,8627,
0,,Surface,N2,1,8628,
0.00318184,,Surface,N2,1,8629,
0,,Surface,N2,1,8630,
0.731031,,Surface,N2,1,8633,
0.534816,,Surface,N2,1,8634,
0.58508,,Surface,N2,1,8635,
0.142768,,Surface,N2,1,8636,
0.859337,,Surface,N2,1,8637,
0.650641,,Surface,N2,1,8638,
0.000984737,,Surface,N2,1,8639,
0,,Surface,N2,1,8640,
0,,Surface,N2,1,8641,
1,,Surface,N2,1,8642,
0.0613981,,Surface,N2,1,8643,
0.419347,,Surface,N2,1,8644,
0,,Surface,N2,1,8645,
0,,Surface,N2,1,8646,
0.138071,,Surface,N2,1,8647,
0,,Surface,N2,1,8649,
0.481484,,Surface,N2,1,8650,
0.518001,,Surface,N2,1,8651,
0,,Surface,N2,1,8652,
0,,Surface,N2,1,8653,
0.0965544,,Surface,N2,1,8656,
0,,Surface,N2,1,8658,
0.159807,,Surface,N2,1,8659,
0.236445,,Surface,N2,1,8661,
0,,Surface,N2,1,8662,
0,,Surface,N2,1,8663,
0,,Surface,N2,1,8664,
1,,Surface,N2,1,8665,
0,,Surface,N2,1,8666,
1,,Surface,N2,1,8667,
0,,Surface,N2,1,8668,
0,,Surface,N2,1,8669,
0.279321,,Surface,N2,1,8671,
0.932487,,Surface,N2,1,8672,
0,,Surface,N2,1,8673,
0.450131,,Surface,N2,1,8676,
0,,Surface,N2,1,8678,
0,,Surface,N2,1,8679,
0.0200826,,Surface,N2,1,8680,
0.927512,,Surface,N2,1,8681,
0.701213,,Surface,N2,1,8682,
0,,Surface,N2,1,8683,
1,,Surface,N2,1,8684,
0,,Surface,N2,1,8685,
0,,Surface,N2,1,8686,
0.533923,,Surface,N2,1,8687,
0.857767,,Surface,N2,1,8690,
0.702428,,Surface,N2,1,8691,
0,,Surface,N2,1,8692,
0,,Surface,N2,1,8693,
0,,Surface,N2,1,8694,
0,,Surface,N2,1,8695,
0.300109,,Surface,N2,1,8697,
0,,Surface,N2,1,8698,
6.70077e-05,,Surface,N2,1,8699,
0,,Surface,N2,1,8700,
0,,Surface,N2,1,8701,
0,,Surface,N2,1,8702,
0,,Surface,N2,1,8703,
0.458724,,Surface,N2,1,8704,
0,,Surface,N2,1,8705,
0,,Surface,N2,1,8706,
0,,Surface,N2,1,8707,
0,,Surface,N2,1,8708,
0,,Surface,N2,1,8709,
1,,Surface,N2,1,8711,
0.955532,,Surface,N2,1,8712,
0,,Surface,N2,1,8713,
0,,Surface,N2,1,8714,
0.556854,,Surface,N2,1,8715,
0,,Surface,N2,1,8716,
0.479224,,Surface,N2,1,8717,
0,,Surface,N2,1,8718,
0,,Surface,N2,1,8719,
0.375457,,Surface,N2,1,8720,
0,,Surface,N2,1,8721,
0,,Surface,N2,1,8722,
0.495189,,Surface,N2,1,8723,
0.857951,,Surface,N2,1,8725,
0.331029,,Surface,N2,1,8726,
0.114692,,Surface,N2,1,8727,
0,,Surface,N2,1,8728,
0.525886,,Surface,N2,1,8729,
0.543095,,Surface,N2,1,8730,
0.965674,,Surface,N2,1,8731,
0.0217992,,Surface,N2,1,8732,
0.696308,,Surface,N2,1,8733,
0,,Surface,N2,1,8734,
1,,Surface,N2,1,8735,
0,,Surface,N2,1,8737,
0.0745469,,Surface,N2,1,8738,
0.151096,,Surface,N2,1,8739,
0.288635,,Surface,N2,1,8740,
0,,Surface,N2,1,8741,
0,,Surface,N2,1,8742,
0,,Surface,N2,1,8743,
0,,Surface,N2,1,8744,
0.963568,,Surface,N2,1,8745,
0,,Surface,N2,1,8746,
0.806678,,Surface,N2,1,8747,
0.796507,,Surface,N2,1,8748,
0.806553,,Surface,N2,1,8749,
0,,Surface,N2,1,8750,
0,,Surface,N2,1,8751,
0,,Surface,N2,1,8752,
0,,Surface,N2,1,8753,
0,,Surface,N2,1,8754,
0.400622,,Surface,N2,1,8755,
0.0557519,,Surface,N2,1,8756,
0,,Surface,N2,1,8757,
0,,Surface,N2,1,8758,
0,,Surface,N2,1,8759,
0.351648,,Surface,N2,1,8761,
9.29145e-05,,Surface,N2,1,8762,
0.190412,,Surface,N2,1,8763,
0.985833,,Surface,N2,1,8764,
1,,Surface,N2,1,8765,
0,,Surface,N2,1,8766,
0.275216,,Surface,N2,1,8767,
0.625519,,Surface,N2,1,8769,
0.46678,,Surface,N2,1,8770,
0.0362166,,Surface,N2,1,8771,
0.882699,,Surface,N2,1,8772,
0.353462,,Surface,N2,1,8773,
0,,Surface,N2,1,8774,
0.154914,,Surface,N2,1,8775,
0.179137,,Surface,N2,1,8776,
0,,Surface,N2,1,8778,
0,,Surface,N2,1,8779,
0,,Surface,N2,1,8780,
0.0491036,,Surface,N2,1,8781,
0,,Surface,N2,1,8783,
0,,Surface,N2,1,8784,
0.973458,,Surface,N2,1,8785,
0.66816,,Surface,N2,1,8786,
0.397717,,Surface,N2,1,8787,
0,,Surface,N2,1,8788,
0,,Surface,N2,1,8789,
0.329758,,Surface,N2,1,8790,
0,,Surface,N2,1,8791,
0,,Surface,N2,1,8792,
0.471044,,Surface,N2,1,8793,
0,,Surface,N2,1,8794,
0.04615,,Surface,N2,1,8795,
0,,Surface,N2,1,8796,
0.00411499,,Surface,N2,1,8797,
0.756753,,Surface,N2,1,8798,
0.506123,,Surface,N2,1,8799,
0.259212,,Surface,N2,1,8800,
0,,Surface,N2,1,8801,
0.0841366,,Surface,N2,1,8802,
0.687892,,Surface,N2,1,8803,
0,,Surface,N2,1,8804,
0,,Surface,N2,1,8806,
0.454706,,Surface,N2,1,8808,
1,,Surface,N2,1,8809,
0.487724,,Surface,N2,1,8810,
0.790596,,Surface,N2,1,8811,
0.785867,,Surface,N2,1,8812,
0.970583,,Surface,N2,1,8813,
0,,Surface,N2,1,8814,
0,,Surface,N2,1,8815,
0,,Surface,N2,1,8817,
0,,Surface,N2,1,8820,
0,,Surface,N2,1,8821,
0.13448,,Surface,N2,1,8828,
0.0581998,,Surface,N2,1,8829,
0,,Surface,N2,1,8830,
0.069172,,Surface,N2,1,8831,
0,,Surface,N2,1,8832,
0,,Surface,N2,1,8833,
0.509657,,Surface,N2,1,8835,
0,,Surface,N2,1,8836,
0,,Surface,N2,1,8837,
0,,Surface,N2,1,8838,
0.0837748,,Surface,N2,1,8839,
0,,Surface,N2,1,8841,
0,,Surface,N2,1,8844,
0.569777,,Surface,N2,1,8845,
0,,Surface,N2,1,8846,
0,,Surface,N2,1,8848,
0.14886,,Surface,N2,1,8849,
0.267135,,Surface,N2,1,8850,
0,,Surface,N2,1,8851,
0.116745,,Surface,N2,1,8853,
0,,Surface,N2,1,8855,
0,,Surface,N2,1,8856,
0,,Surface,N2,1,8859,
0,,Surface,N2,1,8860,
0,,Surface,N2,1,8861,
0,,Surface,N2,1,8862,
0,,Surface,N2,1,8863,
0,,Surface,N2,1,8864,
0,,Surface,N2,1,8865,
0,,Surface,N2,1,8866,
0,,Surface,N2,1,8867,
0,,Surface,N2,1,8868,
0,,Surface,N2,1,8869,
0,,Surface,N2,1,8870,
0,,Surface,N2,1,8871,
0.057902,,Surface,N2,1,8872,
0.840162,,Surface,N2,1,8873,
0.678652,,Surface,N2,1,8875,
0.0364531,,Surface,N2,1,8877,
0.904701,,Surface,N2,1,8878,
0.0310124,,Surface,N2,1,8879,
0,,Surface,N2,1,8880,
0.222335,,Surface,N2,1,8882,
0,,Surface,N2,1,8883,
0,,Surface,N2,1,8884,
0,,Surface,N2,1,8886,
0,,Surface,N2,1,8887,
0,,Surface,N2,1,8889,
0,,Surface,N2,1,8891,
0.794236,,Surface,N2,1,8892,
0.18685,,Surface,N2,1,8894,
0.980406,,Surface,N2,1,8895,
0,,Surface,N2,1,8896,
0,,Surface,N2,1,8898,
0,,Surface,N2,1,8900,
0.480856,,Surface,N2,1,8901,
0,,Surface,N2,1,8902,
0.196673,,Surface,N2,1,8903,
0,,Surface,N2,1,8904,
0,,Surface,N2,1,8906,
0,,Surface,N2,1,8907,
0,,Surface,N2,1,8908,
0,,Surface,N2,1,8909,
0,,Surface,N2,1,8910,
0,,Surface,N2,1,8911,
0.539899,,Surface,N2,1,8912,
0,,Surface,N2,1,8913,
0,,Surface,N2,1,8914,
0,,Surface,N2,1,8916,
0,,Surface,N2,1,8917,
0,,Surface,N2,1,8918,
0,,Surface,N2,1,8919,
0,,Surface,N2,1,8920,
0,,Surface,N2,1,8923,
0.986569,,Surface,N2,1,8924,
0,,Surface,N2,1,8925,
0,,Surface,N2,1,8926,
0.94989,,Surface,N2,1,8927,
0.292715,,Surface,N2,1,8928,
0,,Surface,N2,1,8929,
0,,Surface,N2,1,8930,
0.00428982,,Surface,N2,1,8931,
0,,Surface,N2,1,8932,
0,,Surface,N2,1,8933,
0,,Surface,N2,1,8935,
0,,Surface,N2,1,8936,
0,,Surface,N2,1,8937,
0.895774,,Surface,N2,1,8938,
0.438098,,Surface,N2,1,8939,
0,,Surface,N2,1,8940,
0.973722,,Surface,N2,1,8942,
0,,Surface,N2,1,8943,
0,,Surface,N2,1,8944,
0,,Surface,N2,1,8945,
0.954604,,Surface,N2,1,8946,
0,,Surface,N2,1,8947,
0.000903679,,Surface,N2,1,8948,
0,,Surface,N2,1,8950,
0,,Surface,N2,1,8951,
1,,Surface,N2,1,8953,
0,,Surface,N2,1,8955,
0,,Surface,N2,1,8956,
0.0977823,,Surface,N2,1,8957,
0,,Surface,N2,1,8958,
0.346423,,Surface,N2,1,8959,
0,,Surface,N2,1,8960,
0,,Surface,N2,1,8961,
0.0349588,,Surface,N2,1,8962,
0.880053,,Surface,N2,1,8963,
0.078065,,Surface,N2,1,8964,
0,,Surface,N2,1,8965,
0,,Surface,N2,1,8966,
0,,Surface,N2,1,8967,
0,,Surface,N2,1,8969,
0.00125653,,Surface,N2,1,8970,
0,,Surface,N2,1,8972,
0.00309327,,Surface,N2,1,8973,
0,,Surface,N2,1,8974,
0.710447,,Surface,N2,1,8975,
0,,Surface,N2,1,8976,
0,,Surface,N2,1,8977,
0.566528,,Surface,N2,1,8978,
0,,Surface,N2,1,8979,
0,,Surface,N2,1,8981,
0,,Surface,N2,1,8982,
0,,Surface,N2,1,8983,
0.350449,,Surface,N2,1,8984,
0.58522,,Surface,N2,1,8985,
0.0817795,,Surface,N2,1,8986,
0,,Surface,N2,1,8987,
0,,Surface,N2,1,8988,
0.651546,,Surface,N2,1,8989,
0,,Surface,N2,1,8990,
0,,Surface,N2,1,8997,
0,,Surface,N2,1,8998,
0.0566758,,Surface,N2,1,9000,
0,,Surface,N2,1,9001,
0,,Surface,N2,1,9003,
0.978434,,Surface,N2,1,9004,
0,,Surface,N2,1,9005,
0,,Surface,N2,1,9006,
0,,Surface,N2,1,9008,
0,,Surface,N2,1,9009,
0.287319,,Surface,N2,1,9011,
0,,Surface,N2,1,9012,
0,,Surface,N2,1,9014,
0,,Surface,N2,1,9017,
0,,Surface,N2,1,9018,
0,,Surface,N2,1,9019,
0,,Surface,N2,1,9020,
0,,Surface,N2,1,9021,
0,,Surface,N2,1,9022,
0.965375,,Surface,N2,1,9023,
0,,Surface,N2,1,9029,
0.986658,,Surface,N2,1,9030,
0.983838,,Surface,N2,1,9031,
0,,Surface,N2,1,9033,
0,,Surface,N2,1,9034,
0,,Surface,N2,1,9035,
0.612889,,Surface,N2,1,9036,
0,,Surface,N2,1,9037,
0.0692893,,Surface,N2,1,9038,
0,,Surface,N2,1,9041,
0,,Surface,N2,1,9042,
0,,Surface,N2,1,9045,
0,,Surface,N2,1,9046,
0,,Surface,N2,1,9048,
0,,Surface,N2,1,9049,
0.930131,,Surface,N2,1,9051,
0.949863,,Surface,N2,1,9052,
0,,Surface,N2,1,9054,
0,,Surface,N2,1,9055,
0.0318328,,Surface,N2,1,9056,
0.774197,,Surface,N2,1,9057,
0,,Surface,N2,1,9059,
0,,Surface,N2,1,9063,
0,,Surface,N2,1,9064,
0.934765,,Surface,N2,1,9065,
0.762989,,Surface,N2,1,9066,
0,,Surface,N2,1,9067,
0,,Surface,N2,1,9068,
0,,Surface,N2,1,9069,
0,,Surface,N2,1,9070,
0.138637,,Surface,N2,1,9071,
0,,Surface,N2,1,9073,
0,,Surface,N2,1,9074,
0.82035,,Surface,N2,1,9075,
0.806716,,Surface,N2,1,9079,
0.832077,,Surface,N2,1,9080,
0.23581,,Surface,N2,1,9084,
0,,Surface,N2,1,9085,
0.979442,,Surface,N2,1,9086,
0,,Surface,N2,1,9087,
0,,Surface,N2,1,9089,
0,,Surface,N2,1,9090,
0,,Surface,N2,1,9091,
0,,Surface,N2,1,9092,
0,,Surface,N2,1,9094,
0,,Surface,N2,1,9095,
0.926865,,Surface,N2,1,9096,
0,,Surface,N2,1,9097,
0,,Surface,N2,1,9098,
0,,Surface,N2,1,9099,
0,,Surface,N2,1,9101,
0,,Surface,N2,1,9108,
0,,Surface,N2,1,9109,
0,,Surface,N2,1,9111,
0.240115,,Surface,N2,1,9117,
0,,Surface,N2,1,9118,
0,,Surface,N2,1,9120,
0,,Surface,N2,1,9121,
0,,Surface,N2,1,9122,
0,,Surface,N2,1,9124,
0,,Surface,N2,1,9125,
0.213216,,Surface,N2,1,9126,
0,,Surface,N2,1,9127,
0,,Surface,N2,1,9128,
0,,Surface,N2,1,9129,
0.464234,,Surface,N2,1,9130,
0,,Surface,N2,1,9131,
0,,Surface,N2,1,9132,
0.256961,,Surface,N2,1,9136,
0.0023791,,Surface,N2,1,9138,
0,,Surface,N2,1,9139,
0,,Surface,N2,1,9140,
0.963075,,Surface,N2,1,9142,
0,,Surface,N2,1,9143,
0,,Surface,N2,1,9146,
0,,Surface,N2,1,9148,
0,,Surface,N2,1,9149,
0,,Surface,N2,1,9150,
0,,Surface,N2,1,9152,
0,,Surface,N2,1,9153,
0.711108,,Surface,N2,1,9155,
0.478989,,Surface,N2,1,9157,
0,,Surface,N2,1,9159,
0,,Surface,N2,1,9160,
0,,Surface,N2,1,9161,
0.0242952,,Surface,N2,1,9164,
0,,Surface,N2,1,9165,
0,,Surface,N2,1,9167,
0.180057,,Surface,N2,1,9169,
0.740374,,Surface,N2,1,9170,
0.325506,,Surface,N2,1,9171,
0,,Surface,N2,1,9172,
0,,Surface,N2,1,9174,
0.0129847,,Surface,N2,1,9176,
0.0552761,,Surface,N2,1,9178,
0.363078,,Surface,N2,1,9179,
0,,Surface,N2,1,9181,
0.783055,,Surface,N2,1,9182,
0.390567,,Surface,N2,1,9184,
0.942163,,Surface,N2,1,9187,
0.977024,,Surface,N2,1,9189,
0.112678,,Surface,N2,1,9190,
0.0020479,,Surface,N2,1,9193,
0.382382,,Surface,N2,1,9194,
0.211016,,Surface,N2,1,9195,
0,,Surface,N2,1,9196,
0,,Surface,N2,1,9197,
0.00860827,,Surface,N2,1,9198,
0,,Surface,N2,1,9203,
0,,Surface,N2,1,9204,
0,,Surface,N2,1,9205,
0.008398,,Surface,N2,1,9206,
0,,Surface,N2,1,9207,
0.753896,,Surface,N2,1,9208,
0,,Surface,N2,1,9213,
0.0627792,,Surface,N2,1,9214,
0.278304,,Surface,N2,1,9215,
0.335006,,Surface,N2,1,9217,
0.601546,,Surface,N2,1,9219,
0.847495,,Surface,N2,1,9220,
0,,Surface,N2,1,9221,
0,,Surface,N2,1,9222,
0,,Surface,N2,1,9224,
0,,Surface,N2,1,9226,
0.476548,,Surface,N2,1,9227,
0.16055,,Surface,N2,1,9228,
0,,Surface,N2,1,9229,
0,,Surface,N2,1,9230,
0,,Surface,N2,1,9233,
0,,Surface,N2,1,9234,
0,,Surface,N2,1,9235,
0.118665,,Surface,N2,1,9236,
0,,Surface,N2,1,9237,
0,,Surface,N2,1,9238,
0,,Surface,N2,1,9239,
0,,Surface,N2,1,9240,
0.0149398,,Surface,N2,1,9243,
0.00808483,,Surface,N2,1,9245,
0,,Surface,N2,1,9247,
0.257643,,Surface,N2,1,9248,
0,,Surface,N2,1,9250,
0.785342,,Surface,N2,1,9252,
0.840176,,Surface,N2,1,9255,
0.968282,,Surface,N2,1,9256,
0.76073,,Surface,N2,1,9257,
1,,Surface,N2,1,9259,
0,,Surface,N2,1,9261,
0,,Surface,N2,1,9263,
0,,Surface,N2,1,9266,
0,,Surface,N2,1,9267,
0,,Surface,N2,1,9270,
0.933704,,Surface,N2,1,9271,
0,,Surface,N2,1,9273,
0,,Surface,N2,1,9275,
0.78147,,Surface,N2,1,9276,
0,,Surface,N2,1,9278,
0,,Surface,N2,1,9280,
0,,Surface,N2,1,9281,
0.0310783,,Surface,N2,1,9282,
0.283523,,Surface,N2,1,9283,
0,,Surface,N2,1,9286,
0.0726451,,Surface,N2,1,9287,
0,,Surface,N2,1,9288,
0,,Surface,N2,1,9289,
0,,Surface,N2,1,9292,
0.345224,,Surface,N2,1,9293,
0,,Surface,N2,1,9296,
0.00390827,,Surface,N2,1,9297,
0,,Surface,N2,1,9299,
0,,Surface,N2,1,9301,
0,,Surface,N2,1,9302,
0.225758,,Surface,N2,1,9303,
0.328015,,Surface,N2,1,9304,
0,,Surface,N2,1,9305,
0,,Surface,N2,1,9306,
0,,Surface,N2,1,9307,
0,,Surface,N2,1,9309,
0.29609,,Surface,N2,1,9310,
0,,Surface,N2,1,9311,
0.251918,,Surface,N2,1,9313,
0.364991,,Surface,N2,1,9314,
0,,Surface,N2,1,9315,
0.904235,,Surface,N2,1,9317,
0.723022,,Surface,N2,1,9318,
0,,Surface,N2,1,9319,
0,,Surface,N2,1,9320,
0.307603,,Surface,N2,1,9322,
0.339463,,Surface,N2,1,9325,
0.0193363,,Surface,N2,1,9326,
0,,Surface,N2,1,9327,
0.677141,,Surface,N2,1,9329,
0,,Surface,N2,1,9330,
0,,Surface,N2,1,9331,
0.957138,,Surface,N2,1,9333,
0,,Surface,N2,1,9334,
0.0347084,,Surface,N2,1,9335,
0,,Surface,N2,1,9336,
0,,Surface,N2,1,9337,
0.908792,,Surface,N2,1,9338,
1,,Surface,N2,1,9339,
0.955119,,Surface,N2,1,9342,
0.778736,,Surface,N2,1,9344,
0.00832708,,Surface,N2,1,9345,
0,,Surface,N2,1,9346,
0,,Surface,N2,1,9347,
0,,Surface,N2,1,9348,
0.347672,,Surface,N2,1,9350,
0.211336,,Surface,N2,1,9351,
0,,Surface,N2,1,9353,
0.102261,,Surface,N2,1,9354,
0,,Surface,N2,1,9355,
0,,Surface,N2,1,9356,
0,,Surface,N2,1,9357,
0.246171,,Surface,N2,1,9360,
0,,Surface,N2,1,9361,
0,,Surface,N2,1,9362,
0,,Surface,N2,1,9363,
0.650968,,Surface,N2,1,9364,
0.139072,,Surface,N2,1,9366,
0,,Surface,N2,1,9367,
0,,Surface,N2,1,9368,
0.00980299,,Surface,N2,1,9369,
0.00850527,,Surface,N2,1,9370,
0,,Surface,N2,1,9371,
0.0284164,,Surface,N2,1,9374,
0,,Surface,N2,1,9376,
0,,Surface,N2,1,9378,
0,,Surface,N2,1,9379,
0.151178,,Surface,N2,1,9382,
0.00563886,,Surface,N2,1,9383,
0,,Surface,N2,1,9385,
0.0729316,,Surface,N2,1,9386,
0,,Surface,N2,1,9387,
0,,Surface,N2,1,9388,
0,,Surface,N2,1,9390,
0,,Surface,N2,1,9391,
0,,Surface,N2,1,9392,
0,,Surface,N2,1,9393,
0,,Surface,N2,1,9394,
0,,Surface,N2,1,9399,
0.243689,,Surface,N2,1,9400,
0,,Surface,N2,1,9405,
0,,Surface,N2,1,9407,
0,,Surface,N2,1,9408,
0,,Surface,N2,1,9410,
0,,Surface,N2,1,9412,
0,,Surface,N2,1,9414,
0.055523,,Surface,N2,1,9415,
0,,Surface,N2,1,9416,
0,,Surface,N2,1,9420,
0,,Surface,N2,1,9422,
0.686091,,Surface,N2,1,9423,
0.803478,,Surface,N2,1,9424,
0,,Surface,N2,1,9426,
0,,Surface,N2,1,9427,
0,,Surface,N2,1,9428,
0,,Surface,N2,1,9429,
0.215408,,Surface,N2,1,9430,
0,,Surface,N2,1,9431,
0.00666351,,Surface,N2,1,9432,
0.148032,,Surface,N2,1,9434,
0.624694,,Surface,N2,1,9437,
0,,Surface,N2,1,9438,
0.0337761,,Surface,N2,1,9439,
0,,Surface,N2,1,9441,
0.101629,,Surface,N2,1,9442,
0.195557,,Surface,N2,1,9443,
0.178216,,Surface,N2,1,9444,
0.211818,,Surface,N2,1,9446,
0.0839025,,Surface,N2,1,9448,
0,,Surface,N2,1,9449,
0,,Surface,N2,1,9450,
0,,Surface,N2,1,9452,
0.753617,,Surface,N2,1,9455,
0.112485,,Surface,N2,1,9460,
0.735539,,Surface,N2,1,9461,
0.954431,,Surface,N2,1,9462,
0,,Surface,N2,1,9463,
0,,Surface,N2,1,9464,
0.126354,,Surface,N2,1,9467,
