
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.74295,µm,Surface,M,1,8049,
0.79809,µm,Surface,M,1,8050,
0,µm,Surface,M,1,8051,
0,µm,Surface,M,1,8052,
0,µm,Surface,M,1,8053,
0.859122,µm,Surface,M,1,8054,
0.483865,µm,Surface,M,1,8055,
0.889577,µm,Surface,M,1,8056,
0,µm,Surface,M,1,8057,
0,µm,Surface,M,1,8058,
-0.0683193,µm,Surface,M,1,8059,
1.0218,µm,Surface,M,1,8060,
2.11365,µm,Surface,M,1,8061,
0.14135,µm,Surface,M,1,8062,
0.282314,µm,Surface,M,1,8063,
0,µm,Surface,M,1,8064,
0.176912,µm,Surface,M,1,8065,
0.0660579,µm,Surface,M,1,8066,
0,µm,Surface,M,1,8067,
0,µm,Surface,M,1,8068,
0.0533999,µm,Surface,M,1,8069,
0.326784,µm,Surface,M,1,8070,
2.60452,µm,Surface,M,1,8071,
0.995489,µm,Surface,M,1,8072,
0.456378,µm,Surface,M,1,8073,
0.932317,µm,Surface,M,1,8074,
0.29413,µm,Surface,M,1,8075,
0,µm,Surface,M,1,8076,
0.70968,µm,Surface,M,1,8077,
0.824402,µm,Surface,M,1,8078,
0.0498335,µm,Surface,M,1,8079,
0,µm,Surface,M,1,8082,
0.216646,µm,Surface,M,1,8083,
0,µm,Surface,M,1,8085,
0,µm,Surface,M,1,8086,
1.40197,µm,Surface,M,1,8087,
0.0371561,µm,Surface,M,1,8088,
0.0676848,µm,Surface,M,1,8089,
0.650007,µm,Surface,M,1,8090,
0.122375,µm,Surface,M,1,8091,
0,µm,Surface,M,1,8092,
0,µm,Surface,M,1,8093,
0.415985,µm,Surface,M,1,8094,
0.52992,µm,Surface,M,1,8095,
0,µm,Surface,M,1,8097,
0.878784,µm,Surface,M,1,8099,
0.79648,µm,Surface,M,1,8100,
0.455341,µm,Surface,M,1,8101,
3.13947,µm,Surface,M,1,8103,
0.348575,µm,Surface,M,1,8104,
0,µm,Surface,M,1,8105,
0,µm,Surface,M,1,8106,
0,µm,Surface,M,1,8107,
1.36242,µm,Surface,M,1,8108,
0,µm,Surface,M,1,8109,
0.427674,µm,Surface,M,1,8110,
0,µm,Surface,M,1,8111,
0,µm,Surface,M,1,8112,
0,µm,Surface,M,1,8113,
0.194809,µm,Surface,M,1,8114,
0.239719,µm,Surface,M,1,8115,
0.760051,µm,Surface,M,1,8116,
0.0133234,µm,Surface,M,1,8117,
0.551721,µm,Surface,M,1,8118,
0.569998,µm,Surface,M,1,8119,
0,µm,Surface,M,1,8120,
0.835324,µm,Surface,M,1,8121,
0.78655,µm,Surface,M,1,8122,
0,µm,Surface,M,1,8124,
0.68869,µm,Surface,M,1,8125,
0,µm,Surface,M,1,8126,
0.143718,µm,Surface,M,1,8127,
0.823894,µm,Surface,M,1,8128,
1.36413,µm,Surface,M,1,8129,
0.614737,µm,Surface,M,1,8130,
0.657407,µm,Surface,M,1,8131,
1.46238,µm,Surface,M,1,8132,
0.719914,µm,Surface,M,1,8133,
1.34903,µm,Surface,M,1,8135,
0.73926,µm,Surface,M,1,8136,
1.17708,µm,Surface,M,1,8137,
0.817152,µm,Surface,M,1,8139,
1.68922,µm,Surface,M,1,8140,
0,µm,Surface,M,1,8141,
1.69239,µm,Surface,M,1,8142,
2.4126,µm,Surface,M,1,8143,
0.445087,µm,Surface,M,1,8144,
0.516825,µm,Surface,M,1,8145,
0.667853,µm,Surface,M,1,8147,
0.81638,µm,Surface,M,1,8148,
0.747909,µm,Surface,M,1,8149,
0,µm,Surface,M,1,8150,
0.959542,µm,Surface,M,1,8151,
0,µm,Surface,M,1,8153,
0.139796,µm,Surface,M,1,8154,
0.415761,µm,Surface,M,1,8155,
0.522139,µm,Surface,M,1,8156,
0.0261096,µm,Surface,M,1,8157,
0,µm,Surface,M,1,8158,
0.0932943,µm,Surface,M,1,8159,
1.53467,µm,Surface,M,1,8160,
1.08161,µm,Surface,M,1,8161,
0.0561374,µm,Surface,M,1,8163,
0.73934,µm,Surface,M,1,8164,
0.127417,µm,Surface,M,1,8165,
4.50652,µm,Surface,M,1,8166,
0,µm,Surface,M,1,8167,
0,µm,Surface,M,1,8168,
0,µm,Surface,M,1,8169,
0.513223,µm,Surface,M,1,8170,
0,µm,Surface,M,1,8171,
0.285585,µm,Surface,M,1,8172,
0,µm,Surface,M,1,8173,
0,µm,Surface,M,1,8174,
0.344644,µm,Surface,M,1,8175,
0.702963,µm,Surface,M,1,8177,
0,µm,Surface,M,1,8178,
0,µm,Surface,M,1,8179,
0.98096,µm,Surface,M,1,8180,
1.26402,µm,Surface,M,1,8181,
0,µm,Surface,M,1,8182,
1.99738,µm,Surface,M,1,8183,
0.671376,µm,Surface,M,1,8184,
0.969443,µm,Surface,M,1,8185,
1.39626,µm,Surface,M,1,8187,
0.354915,µm,Surface,M,1,8188,
0,µm,Surface,M,1,8189,
3.06616,µm,Surface,M,1,8190,
0.341027,µm,Surface,M,1,8191,
0.88543,µm,Surface,M,1,8192,
0,µm,Surface,M,1,8193,
0.366661,µm,Surface,M,1,8194,
5.21907,µm,Surface,M,1,8195,
0,µm,Surface,M,1,8196,
0.28388,µm,Surface,M,1,8197,
0,µm,Surface,M,1,8198,
0,µm,Surface,M,1,8199,
1.1334,µm,Surface,M,1,8200,
0.787412,µm,Surface,M,1,8201,
1.16438,µm,Surface,M,1,8202,
0.247194,µm,Surface,M,1,8203,
0.949421,µm,Surface,M,1,8204,
0.50614,µm,Surface,M,1,8205,
0,µm,Surface,M,1,8207,
0,µm,Surface,M,1,8209,
1.16229,µm,Surface,M,1,8210,
1.40486,µm,Surface,M,1,8211,
0.533306,µm,Surface,M,1,8212,
0.381645,µm,Surface,M,1,8213,
0,µm,Surface,M,1,8214,
0.540191,µm,Surface,M,1,8215,
0.828168,µm,Surface,M,1,8216,
0,µm,Surface,M,1,8217,
0,µm,Surface,M,1,8218,
2.36632,µm,Surface,M,1,8219,
0.526482,µm,Surface,M,1,8220,
0,µm,Surface,M,1,8221,
0.0859843,µm,Surface,M,1,8223,
1.4106,µm,Surface,M,1,8224,
1.0502,µm,Surface,M,1,8225,
0,µm,Surface,M,1,8226,
0.6696,µm,Surface,M,1,8228,
0,µm,Surface,M,1,8229,
1.02048,µm,Surface,M,1,8230,
0.183058,µm,Surface,M,1,8232,
1.73494,µm,Surface,M,1,8233,
1.12223,µm,Surface,M,1,8235,
0,µm,Surface,M,1,8236,
0,µm,Surface,M,1,8238,
0,µm,Surface,M,1,8240,
0,µm,Surface,M,1,8241,
0,µm,Surface,M,1,8242,
3.0089,µm,Surface,M,1,8243,
0,µm,Surface,M,1,8244,
0.267268,µm,Surface,M,1,8246,
0.232798,µm,Surface,M,1,8247,
0,µm,Surface,M,1,8249,
0,µm,Surface,M,1,8250,
0,µm,Surface,M,1,8251,
0.872583,µm,Surface,M,1,8252,
0.293059,µm,Surface,M,1,8253,
0.812453,µm,Surface,M,1,8254,
0,µm,Surface,M,1,8255,
0.28555,µm,Surface,M,1,8256,
0.314914,µm,Surface,M,1,8258,
0.489513,µm,Surface,M,1,8259,
0,µm,Surface,M,1,8260,
0.169322,µm,Surface,M,1,8261,
1.06307,µm,Surface,M,1,8262,
0.349942,µm,Surface,M,1,8263,
0.323244,µm,Surface,M,1,8264,
0,µm,Surface,M,1,8265,
0,µm,Surface,M,1,8266,
0,µm,Surface,M,1,8267,
0.711613,µm,Surface,M,1,8268,
0,µm,Surface,M,1,8269,
1.16813,µm,Surface,M,1,8270,
0.476702,µm,Surface,M,1,8271,
0,µm,Surface,M,1,8272,
0.603015,µm,Surface,M,1,8273,
1.113,µm,Surface,M,1,8274,
0.0591819,µm,Surface,M,1,8275,
0,µm,Surface,M,1,8276,
0.528523,µm,Surface,M,1,8277,
0.577446,µm,Surface,M,1,8278,
0.965576,µm,Surface,M,1,8279,
0.890447,µm,Surface,M,1,8280,
0.59711,µm,Surface,M,1,8281,
0.898924,µm,Surface,M,1,8282,
0.731812,µm,Surface,M,1,8284,
0.89482,µm,Surface,M,1,8285,
0,µm,Surface,M,1,8286,
0,µm,Surface,M,1,8287,
1.99326,µm,Surface,M,1,8288,
0.144135,µm,Surface,M,1,8289,
1.2985,µm,Surface,M,1,8290,
0,µm,Surface,M,1,8291,
0.722052,µm,Surface,M,1,8292,
0.379309,µm,Surface,M,1,8293,
0.316431,µm,Surface,M,1,8294,
0,µm,Surface,M,1,8295,
0,µm,Surface,M,1,8296,
0,µm,Surface,M,1,8297,
1.94995,µm,Surface,M,1,8300,
0.544199,µm,Surface,M,1,8301,
1.38092,µm,Surface,M,1,8303,
0,µm,Surface,M,1,8304,
0.167826,µm,Surface,M,1,8305,
0.857803,µm,Surface,M,1,8306,
0.0463679,µm,Surface,M,1,8307,
7.33346,µm,Surface,M,1,8308,
0,µm,Surface,M,1,8309,
0,µm,Surface,M,1,8310,
1.3029,µm,Surface,M,1,8311,
0.564639,µm,Surface,M,1,8313,
0.132908,µm,Surface,M,1,8314,
0.827315,µm,Surface,M,1,8315,
0,µm,Surface,M,1,8316,
0.82178,µm,Surface,M,1,8317,
1.61761,µm,Surface,M,1,8318,
3.4308,µm,Surface,M,1,8319,
1.06668,µm,Surface,M,1,8321,
0.0667472,µm,Surface,M,1,8322,
0.782331,µm,Surface,M,1,8324,
1.59324,µm,Surface,M,1,8325,
0,µm,Surface,M,1,8326,
0.653145,µm,Surface,M,1,8327,
0.317808,µm,Surface,M,1,8328,
3.93952,µm,Surface,M,1,8329,
0.412423,µm,Surface,M,1,8330,
0.872935,µm,Surface,M,1,8332,
0,µm,Surface,M,1,8334,
0.114351,µm,Surface,M,1,8335,
1.21796,µm,Surface,M,1,8336,
0.0212805,µm,Surface,M,1,8337,
0.0681493,µm,Surface,M,1,8338,
0,µm,Surface,M,1,8339,
0.26621,µm,Surface,M,1,8340,
0.660644,µm,Surface,M,1,8341,
4.92527,µm,Surface,M,1,8342,
0.203242,µm,Surface,M,1,8343,
0,µm,Surface,M,1,8344,
0,µm,Surface,M,1,8345,
0,µm,Surface,M,1,8346,
1.39938,µm,Surface,M,1,8347,
1.18454,µm,Surface,M,1,8348,
0.715396,µm,Surface,M,1,8349,
0.483281,µm,Surface,M,1,8350,
0.971254,µm,Surface,M,1,8351,
0.0853411,µm,Surface,M,1,8352,
0.207343,µm,Surface,M,1,8354,
1.45999,µm,Surface,M,1,8356,
0.372715,µm,Surface,M,1,8357,
0.164685,µm,Surface,M,1,8358,
3.60984,µm,Surface,M,1,8359,
0.326327,µm,Surface,M,1,8361,
0,µm,Surface,M,1,8362,
0.553689,µm,Surface,M,1,8363,
0.42948,µm,Surface,M,1,8365,
0.415738,µm,Surface,M,1,8366,
1.57438,µm,Surface,M,1,8368,
0,µm,Surface,M,1,8369,
1.20477,µm,Surface,M,1,8370,
0.813152,µm,Surface,M,1,8371,
0.663735,µm,Surface,M,1,8373,
0,µm,Surface,M,1,8374,
0.155451,µm,Surface,M,1,8375,
0.193507,µm,Surface,M,1,8376,
0.0123805,µm,Surface,M,1,8377,
2.87092,µm,Surface,M,1,8378,
0.640519,µm,Surface,M,1,8379,
0.265347,µm,Surface,M,1,8380,
0.641988,µm,Surface,M,1,8381,
0.132898,µm,Surface,M,1,8383,
1.20651,µm,Surface,M,1,8384,
0,µm,Surface,M,1,8385,
1.74979,µm,Surface,M,1,8386,
0,µm,Surface,M,1,8387,
3.97427,µm,Surface,M,1,8388,
1.53801,µm,Surface,M,1,8390,
0.380445,µm,Surface,M,1,8392,
0,µm,Surface,M,1,8393,
1.4216,µm,Surface,M,1,8396,
0.480163,µm,Surface,M,1,8397,
1.31796,µm,Surface,M,1,8398,
1.28905,µm,Surface,M,1,8399,
0,µm,Surface,M,1,8401,
1.6533,µm,Surface,M,1,8402,
0,µm,Surface,M,1,8403,
0.146713,µm,Surface,M,1,8404,
0.685654,µm,Surface,M,1,8406,
0.173545,µm,Surface,M,1,8407,
0,µm,Surface,M,1,8408,
4.06504,µm,Surface,M,1,8409,
0,µm,Surface,M,1,8410,
0.682488,µm,Surface,M,1,8411,
0.0276071,µm,Surface,M,1,8412,
0,µm,Surface,M,1,8413,
1.00266,µm,Surface,M,1,8414,
0,µm,Surface,M,1,8415,
0.220043,µm,Surface,M,1,8416,
0.0582594,µm,Surface,M,1,8417,
0.560511,µm,Surface,M,1,8418,
0.218298,µm,Surface,M,1,8419,
0,µm,Surface,M,1,8420,
0,µm,Surface,M,1,8421,
0.903606,µm,Surface,M,1,8422,
0.584994,µm,Surface,M,1,8423,
0.596828,µm,Surface,M,1,8424,
0,µm,Surface,M,1,8425,
0,µm,Surface,M,1,8426,
0.803132,µm,Surface,M,1,8427,
0.607107,µm,Surface,M,1,8428,
0.14625,µm,Surface,M,1,8429,
1.06133,µm,Surface,M,1,8430,
6.4524,µm,Surface,M,1,8431,
0.220582,µm,Surface,M,1,8433,
0.616571,µm,Surface,M,1,8434,
0.258099,µm,Surface,M,1,8436,
0.0568126,µm,Surface,M,1,8437,
1.13097,µm,Surface,M,1,8438,
0,µm,Surface,M,1,8439,
0,µm,Surface,M,1,8440,
1.35652,µm,Surface,M,1,8441,
0,µm,Surface,M,1,8442,
0,µm,Surface,M,1,8443,
1.44607,µm,Surface,M,1,8444,
0,µm,Surface,M,1,8445,
0.415141,µm,Surface,M,1,8446,
0.0339835,µm,Surface,M,1,8448,
0.91349,µm,Surface,M,1,8449,
0,µm,Surface,M,1,8450,
0,µm,Surface,M,1,8451,
0.496897,µm,Surface,M,1,8452,
1.44007,µm,Surface,M,1,8453,
0,µm,Surface,M,1,8454,
5.43052,µm,Surface,M,1,8455,
0.719684,µm,Surface,M,1,8456,
0,µm,Surface,M,1,8457,
1.17643,µm,Surface,M,1,8458,
0.637454,µm,Surface,M,1,8459,
0,µm,Surface,M,1,8460,
0.91637,µm,Surface,M,1,8461,
0,µm,Surface,M,1,8462,
0.531908,µm,Surface,M,1,8464,
0,µm,Surface,M,1,8465,
0,µm,Surface,M,1,8466,
0,µm,Surface,M,1,8467,
0,µm,Surface,M,1,8468,
0,µm,Surface,M,1,8469,
0,µm,Surface,M,1,8470,
0,µm,Surface,M,1,8471,
1.4945,µm,Surface,M,1,8472,
0.837018,µm,Surface,M,1,8473,
0.380995,µm,Surface,M,1,8474,
0.630363,µm,Surface,M,1,8475,
1.15528,µm,Surface,M,1,8477,
1.99118,µm,Surface,M,1,8478,
0.813635,µm,Surface,M,1,8479,
0.700041,µm,Surface,M,1,8480,
1.52639,µm,Surface,M,1,8481,
0.0432175,µm,Surface,M,1,8482,
0,µm,Surface,M,1,8483,
1.64087,µm,Surface,M,1,8485,
0,µm,Surface,M,1,8486,
6.36336,µm,Surface,M,1,8487,
0,µm,Surface,M,1,8488,
0.301522,µm,Surface,M,1,8489,
0.683767,µm,Surface,M,1,8491,
0,µm,Surface,M,1,8492,
0.0889242,µm,Surface,M,1,8493,
1.42748,µm,Surface,M,1,8494,
0,µm,Surface,M,1,8496,
0,µm,Surface,M,1,8497,
0,µm,Surface,M,1,8498,
0,µm,Surface,M,1,8500,
0,µm,Surface,M,1,8501,
1.2634,µm,Surface,M,1,8502,
0.168795,µm,Surface,M,1,8503,
0.440407,µm,Surface,M,1,8504,
5.8114,µm,Surface,M,1,8505,
0,µm,Surface,M,1,8506,
0.181369,µm,Surface,M,1,8507,
0,µm,Surface,M,1,8508,
0.688814,µm,Surface,M,1,8509,
0.99233,µm,Surface,M,1,8511,
1.56595,µm,Surface,M,1,8512,
0,µm,Surface,M,1,8514,
0.0886918,µm,Surface,M,1,8515,
0,µm,Surface,M,1,8516,
0,µm,Surface,M,1,8517,
0.152336,µm,Surface,M,1,8518,
0.903231,µm,Surface,M,1,8519,
1.47096,µm,Surface,M,1,8520,
0.0684594,µm,Surface,M,1,8521,
1.20583,µm,Surface,M,1,8522,
0.659203,µm,Surface,M,1,8523,
1.04367,µm,Surface,M,1,8524,
0,µm,Surface,M,1,8525,
0,µm,Surface,M,1,8526,
0,µm,Surface,M,1,8527,
0,µm,Surface,M,1,8528,
0,µm,Surface,M,1,8529,
0.243035,µm,Surface,M,1,8530,
0.535961,µm,Surface,M,1,8531,
1.42787,µm,Surface,M,1,8533,
1.23098,µm,Surface,M,1,8534,
1.27383,µm,Surface,M,1,8536,
1.76523,µm,Surface,M,1,8538,
0.0162259,µm,Surface,M,1,8539,
3.42633,µm,Surface,M,1,8540,
1.47621,µm,Surface,M,1,8542,
0.00769111,µm,Surface,M,1,8544,
0.139269,µm,Surface,M,1,8545,
5.1655,µm,Surface,M,1,8546,
0.41281,µm,Surface,M,1,8547,
2.42134,µm,Surface,M,1,8549,
0.379877,µm,Surface,M,1,8551,
0.804464,µm,Surface,M,1,8552,
1.31049,µm,Surface,M,1,8553,
0,µm,Surface,M,1,8554,
1.20219,µm,Surface,M,1,8555,
0.059548,µm,Surface,M,1,8556,
0,µm,Surface,M,1,8557,
0,µm,Surface,M,1,8558,
0.0385037,µm,Surface,M,1,8559,
0.973234,µm,Surface,M,1,8560,
0.621849,µm,Surface,M,1,8561,
0.464632,µm,Surface,M,1,8562,
1.04416,µm,Surface,M,1,8563,
0.102144,µm,Surface,M,1,8564,
0.0761699,µm,Surface,M,1,8565,
0.0187955,µm,Surface,M,1,8566,
0.107149,µm,Surface,M,1,8567,
0,µm,Surface,M,1,8568,
1.05242,µm,Surface,M,1,8569,
1.91183,µm,Surface,M,1,8570,
1.74375,µm,Surface,M,1,8571,
0.0369558,µm,Surface,M,1,8572,
4.1094,µm,Surface,M,1,8573,
4.46292,µm,Surface,M,1,8574,
0.136227,µm,Surface,M,1,8575,
2.2104,µm,Surface,M,1,8576,
0.100821,µm,Surface,M,1,8577,
0.475966,µm,Surface,M,1,8578,
0.125505,µm,Surface,M,1,8579,
0,µm,Surface,M,1,8580,
0.982235,µm,Surface,M,1,8581,
0,µm,Surface,M,1,8582,
1.74128,µm,Surface,M,1,8583,
0,µm,Surface,M,1,8584,
0,µm,Surface,M,1,8585,
0.409183,µm,Surface,M,1,8586,
0.605471,µm,Surface,M,1,8587,
0,µm,Surface,M,1,8588,
1.22873,µm,Surface,M,1,8589,
1.35165,µm,Surface,M,1,8590,
6.67264,µm,Surface,M,1,8591,
0,µm,Surface,M,1,8592,
0,µm,Surface,M,1,8593,
0,µm,Surface,M,1,8594,
0,µm,Surface,M,1,8595,
0.161273,µm,Surface,M,1,8596,
0.48252,µm,Surface,M,1,8597,
0.235023,µm,Surface,M,1,8598,
0.338865,µm,Surface,M,1,8599,
0,µm,Surface,M,1,8600,
0.418365,µm,Surface,M,1,8601,
1.05601,µm,Surface,M,1,8602,
0.938725,µm,Surface,M,1,8603,
0.0236021,µm,Surface,M,1,8604,
1.95918,µm,Surface,M,1,8605,
0,µm,Surface,M,1,8607,
0,µm,Surface,M,1,8608,
0,µm,Surface,M,1,8609,
0,µm,Surface,M,1,8611,
0,µm,Surface,M,1,8612,
0.2536,µm,Surface,M,1,8613,
0,µm,Surface,M,1,8614,
0,µm,Surface,M,1,8615,
0,µm,Surface,M,1,8616,
0.653833,µm,Surface,M,1,8617,
2.05155,µm,Surface,M,1,8618,
0.663298,µm,Surface,M,1,8620,
0.831434,µm,Surface,M,1,8621,
0.791462,µm,Surface,M,1,8622,
0.253406,µm,Surface,M,1,8623,
0.763503,µm,Surface,M,1,8624,
0.0482658,µm,Surface,M,1,8625,
3.63705,µm,Surface,M,1,8626,
0.725214,µm,Surface,M,1,8627,
0.179787,µm,Surface,M,1,8628,
0.245061,µm,Surface,M,1,8629,
0.542799,µm,Surface,M,1,8630,
1.75223,µm,Surface,M,1,8633,
0.774724,µm,Surface,M,1,8634,
0.816212,µm,Surface,M,1,8635,
0,µm,Surface,M,1,8636,
1.17985,µm,Surface,M,1,8637,
0.274197,µm,Surface,M,1,8638,
0,µm,Surface,M,1,8639,
0.648166,µm,Surface,M,1,8640,
0.019506,µm,Surface,M,1,8641,
0.941672,µm,Surface,M,1,8642,
0,µm,Surface,M,1,8643,
0,µm,Surface,M,1,8644,
0,µm,Surface,M,1,8645,
0,µm,Surface,M,1,8646,
1.03765,µm,Surface,M,1,8647,
0.684519,µm,Surface,M,1,8649,
0,µm,Surface,M,1,8650,
0.757148,µm,Surface,M,1,8651,
0.92236,µm,Surface,M,1,8652,
0.238278,µm,Surface,M,1,8653,
0,µm,Surface,M,1,8656,
0.883329,µm,Surface,M,1,8658,
1.44957,µm,Surface,M,1,8659,
0,µm,Surface,M,1,8661,
0.0590722,µm,Surface,M,1,8662,
0.0423064,µm,Surface,M,1,8663,
0.123505,µm,Surface,M,1,8664,
0.428959,µm,Surface,M,1,8665,
0.0658556,µm,Surface,M,1,8666,
1.35437,µm,Surface,M,1,8667,
0.40358,µm,Surface,M,1,8668,
1.99842,µm,Surface,M,1,8669,
1.05502,µm,Surface,M,1,8671,
1.19036,µm,Surface,M,1,8672,
0.404115,µm,Surface,M,1,8673,
0,µm,Surface,M,1,8676,
2.11153,µm,Surface,M,1,8678,
0.916401,µm,Surface,M,1,8679,
1.25908,µm,Surface,M,1,8680,
0.67959,µm,Surface,M,1,8681,
0,µm,Surface,M,1,8682,
0.40134,µm,Surface,M,1,8683,
0.89522,µm,Surface,M,1,8684,
1.77166,µm,Surface,M,1,8685,
0.902837,µm,Surface,M,1,8686,
1.38434,µm,Surface,M,1,8687,
0.646563,µm,Surface,M,1,8690,
0,µm,Surface,M,1,8691,
2.70344,µm,Surface,M,1,8692,
0,µm,Surface,M,1,8693,
0.579705,µm,Surface,M,1,8694,
0,µm,Surface,M,1,8695,
1.37851,µm,Surface,M,1,8697,
0.697906,µm,Surface,M,1,8698,
0.643437,µm,Surface,M,1,8699,
0.203842,µm,Surface,M,1,8700,
0.554945,µm,Surface,M,1,8701,
3.41756,µm,Surface,M,1,8702,
0.577938,µm,Surface,M,1,8703,
0,µm,Surface,M,1,8704,
0.247287,µm,Surface,M,1,8705,
0,µm,Surface,M,1,8706,
1.56063,µm,Surface,M,1,8707,
0,µm,Surface,M,1,8708,
1.46086,µm,Surface,M,1,8709,
1.18162,µm,Surface,M,1,8711,
0.487582,µm,Surface,M,1,8712,
0.553661,µm,Surface,M,1,8713,
1.07071,µm,Surface,M,1,8714,
0,µm,Surface,M,1,8715,
3.05406,µm,Surface,M,1,8716,
0.44551,µm,Surface,M,1,8717,
0.0741843,µm,Surface,M,1,8718,
0.14254,µm,Surface,M,1,8719,
1.02068,µm,Surface,M,1,8720,
0.860922,µm,Surface,M,1,8721,
0,µm,Surface,M,1,8722,
0.604055,µm,Surface,M,1,8723,
0.28378,µm,Surface,M,1,8725,
0,µm,Surface,M,1,8726,
0.0505994,µm,Surface,M,1,8727,
5.60505,µm,Surface,M,1,8728,
0.749189,µm,Surface,M,1,8729,
0.94505,µm,Surface,M,1,8730,
1.12897,µm,Surface,M,1,8731,
0.0919541,µm,Surface,M,1,8732,
0,µm,Surface,M,1,8733,
0,µm,Surface,M,1,8734,
0.78913,µm,Surface,M,1,8735,
0,µm,Surface,M,1,8737,
0,µm,Surface,M,1,8738,
0.127562,µm,Surface,M,1,8739,
0.809557,µm,Surface,M,1,8740,
0.773848,µm,Surface,M,1,8741,
0,µm,Surface,M,1,8742,
0.478911,µm,Surface,M,1,8743,
0.0956845,µm,Surface,M,1,8744,
1.87945,µm,Surface,M,1,8745,
0.235708,µm,Surface,M,1,8746,
0,µm,Surface,M,1,8747,
0,µm,Surface,M,1,8748,
1.96758,µm,Surface,M,1,8749,
0.739704,µm,Surface,M,1,8750,
0.418262,µm,Surface,M,1,8751,
1.04738,µm,Surface,M,1,8752,
0.0489032,µm,Surface,M,1,8753,
0.185997,µm,Surface,M,1,8754,
0.852668,µm,Surface,M,1,8755,
0.361446,µm,Surface,M,1,8756,
0,µm,Surface,M,1,8757,
0.454343,µm,Surface,M,1,8758,
0.037718,µm,Surface,M,1,8759,
0.806097,µm,Surface,M,1,8761,
0,µm,Surface,M,1,8762,
1.60735,µm,Surface,M,1,8763,
0.544729,µm,Surface,M,1,8764,
1.28822,µm,Surface,M,1,8765,
0,µm,Surface,M,1,8766,
0,µm,Surface,M,1,8767,
0,µm,Surface,M,1,8769,
0,µm,Surface,M,1,8770,
0,µm,Surface,M,1,8771,
0,µm,Surface,M,1,8772,
0,µm,Surface,M,1,8773,
0.235422,µm,Surface,M,1,8774,
0.171368,µm,Surface,M,1,8775,
0.628767,µm,Surface,M,1,8776,
6.18563,µm,Surface,M,1,8778,
0.898972,µm,Surface,M,1,8779,
0.114301,µm,Surface,M,1,8780,
0,µm,Surface,M,1,8781,
0,µm,Surface,M,1,8783,
1.93686,µm,Surface,M,1,8784,
1.24397,µm,Surface,M,1,8785,
0,µm,Surface,M,1,8786,
0,µm,Surface,M,1,8787,
0,µm,Surface,M,1,8788,
0.658326,µm,Surface,M,1,8789,
0,µm,Surface,M,1,8790,
0.0329347,µm,Surface,M,1,8791,
0.215375,µm,Surface,M,1,8792,
0.0716396,µm,Surface,M,1,8793,
0,µm,Surface,M,1,8794,
0,µm,Surface,M,1,8795,
0.218239,µm,Surface,M,1,8796,
0.280555,µm,Surface,M,1,8797,
0,µm,Surface,M,1,8798,
0,µm,Surface,M,1,8799,
0.86412,µm,Surface,M,1,8800,
0,µm,Surface,M,1,8801,
0,µm,Surface,M,1,8802,
0,µm,Surface,M,1,8803,
1.19355,µm,Surface,M,1,8804,
1.01149,µm,Surface,M,1,8806,
0.498314,µm,Surface,M,1,8808,
2.21612,µm,Surface,M,1,8809,
0.499583,µm,Surface,M,1,8810,
0.389048,µm,Surface,M,1,8811,
0,µm,Surface,M,1,8812,
1.35675,µm,Surface,M,1,8813,
2.09798,µm,Surface,M,1,8814,
0,µm,Surface,M,1,8815,
4.06403,µm,Surface,M,1,8817,
1.10261,µm,Surface,M,1,8820,
0.574129,µm,Surface,M,1,8821,
0,µm,Surface,M,1,8828,
0,µm,Surface,M,1,8829,
0.598201,µm,Surface,M,1,8830,
0.386337,µm,Surface,M,1,8831,
4.20431,µm,Surface,M,1,8832,
1.98193,µm,Surface,M,1,8833,
0.852894,µm,Surface,M,1,8835,
0.673318,µm,Surface,M,1,8836,
0.838393,µm,Surface,M,1,8837,
0.362182,µm,Surface,M,1,8838,
1.23187,µm,Surface,M,1,8839,
1.64604,µm,Surface,M,1,8841,
0.165008,µm,Surface,M,1,8844,
1.28784,µm,Surface,M,1,8845,
1.33458,µm,Surface,M,1,8846,
0.508877,µm,Surface,M,1,8848,
0,µm,Surface,M,1,8849,
0.494382,µm,Surface,M,1,8850,
0,µm,Surface,M,1,8851,
0,µm,Surface,M,1,8853,
1.93636,µm,Surface,M,1,8855,
4.33791,µm,Surface,M,1,8856,
0.0831311,µm,Surface,M,1,8859,
1.4502,µm,Surface,M,1,8860,
1.7278,µm,Surface,M,1,8861,
1.75965,µm,Surface,M,1,8862,
1.02715,µm,Surface,M,1,8863,
0.851915,µm,Surface,M,1,8864,
1.21723,µm,Surface,M,1,8865,
1.90156,µm,Surface,M,1,8866,
0.00955741,µm,Surface,M,1,8867,
0.113832,µm,Surface,M,1,8868,
0.435926,µm,Surface,M,1,8869,
0.223637,µm,Surface,M,1,8870,
2.80931,µm,Surface,M,1,8871,
0.652303,µm,Surface,M,1,8872,
1.95848,µm,Surface,M,1,8873,
0,µm,Surface,M,1,8875,
0.36465,µm,Surface,M,1,8877,
0,µm,Surface,M,1,8878,
0.4421,µm,Surface,M,1,8879,
1.65997,µm,Surface,M,1,8880,
0,µm,Surface,M,1,8882,
0,µm,Surface,M,1,8883,
0.397082,µm,Surface,M,1,8884,
1.15092,µm,Surface,M,1,8886,
0.224985,µm,Surface,M,1,8887,
2.71433,µm,Surface,M,1,8889,
