
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9861,,Surface,7,Image 1,1,6987,
5965,,Surface,7,Image 1,1,6990,
106,,Surface,7,Image 1,1,6992,
967,,Surface,7,Image 1,1,6993,
572,,Surface,7,Image 1,1,6994,
1030,,Surface,7,Image 1,1,6998,
912,,Surface,7,Image 1,1,6999,
9638,,Surface,7,Image 1,1,7001,
1245,,Surface,7,Image 1,1,7008,
7715,,Surface,7,Image 1,1,7018,
5860,,Surface,7,Image 1,1,7020,
243,,Surface,7,Image 1,1,7029,
1274,,Surface,7,Image 1,1,7030,
1107,,Surface,7,Image 1,1,7031,
819,,Surface,7,Image 1,1,7036,
3558,,Surface,7,Image 1,1,7038,
797,,Surface,7,Image 1,1,7040,
154,,Surface,7,Image 1,1,7042,
4473,,Surface,7,Image 1,1,7045,
2795,,Surface,7,Image 1,1,7047,
5066,,Surface,7,Image 1,1,7049,
429,,Surface,7,Image 1,1,7050,
2002,,Surface,7,Image 1,1,7052,
35,,Surface,7,Image 1,1,7055,
1853,,Surface,7,Image 1,1,7056,
1009,,Surface,7,Image 1,1,7058,
1971,,Surface,7,Image 1,1,7059,
974,,Surface,7,Image 1,1,7063,
1614,,Surface,7,Image 1,1,7066,
1333,,Surface,7,Image 1,1,7071,
136,,Surface,7,Image 1,1,7072,
114,,Surface,7,Image 1,1,7073,
2667,,Surface,7,Image 1,1,7074,
345,,Surface,7,Image 1,1,7075,
2198,,Surface,7,Image 1,1,7076,
1974,,Surface,7,Image 1,1,7078,
200,,Surface,7,Image 1,1,7079,
4060,,Surface,7,Image 1,1,7083,
6353,,Surface,7,Image 1,1,7085,
1160,,Surface,7,Image 1,1,7086,
6668,,Surface,7,Image 1,1,7088,
2537,,Surface,7,Image 1,1,7089,
313,,Surface,7,Image 1,1,7090,
238,,Surface,7,Image 1,1,7092,
279,,Surface,7,Image 1,1,7095,
8529,,Surface,7,Image 1,1,7096,
1009,,Surface,7,Image 1,1,7097,
254,,Surface,7,Image 1,1,7099,
2409,,Surface,7,Image 1,1,7100,
525,,Surface,7,Image 1,1,7102,
75,,Surface,7,Image 1,1,7103,
1173,,Surface,7,Image 1,1,7106,
5394,,Surface,7,Image 1,1,7108,
1554,,Surface,7,Image 1,1,7111,
858,,Surface,7,Image 1,1,7113,
733,,Surface,7,Image 1,1,7116,
536,,Surface,7,Image 1,1,7117,
242,,Surface,7,Image 1,1,7128,
1580,,Surface,7,Image 1,1,7131,
756,,Surface,7,Image 1,1,7133,
848,,Surface,7,Image 1,1,7140,
3081,,Surface,7,Image 1,1,7143,
868,,Surface,7,Image 1,1,7149,
9488,,Surface,7,Image 1,1,7150,
99,,Surface,7,Image 1,1,7157,
1086,,Surface,7,Image 1,1,7158,
2362,,Surface,7,Image 1,1,7162,
1277,,Surface,7,Image 1,1,7163,
1261,,Surface,7,Image 1,1,7166,
1027,,Surface,7,Image 1,1,7172,
282,,Surface,7,Image 1,1,7173,
681,,Surface,7,Image 1,1,7176,
2626,,Surface,7,Image 1,1,7178,
553,,Surface,7,Image 1,1,7179,
1294,,Surface,7,Image 1,1,7182,
1084,,Surface,7,Image 1,1,7183,
2134,,Surface,7,Image 1,1,7184,
2082,,Surface,7,Image 1,1,7185,
4282,,Surface,7,Image 1,1,7189,
806,,Surface,7,Image 1,1,7191,
4096,,Surface,7,Image 1,1,7192,
5618,,Surface,7,Image 1,1,7193,
2363,,Surface,7,Image 1,1,7194,
916,,Surface,7,Image 1,1,7198,
489,,Surface,7,Image 1,1,7200,
97,,Surface,7,Image 1,1,7204,
456,,Surface,7,Image 1,1,7205,
1062,,Surface,7,Image 1,1,7208,
501,,Surface,7,Image 1,1,7210,
473,,Surface,7,Image 1,1,7211,
2828,,Surface,7,Image 1,1,7212,
1519,,Surface,7,Image 1,1,7214,
1669,,Surface,7,Image 1,1,7216,
11556,,Surface,7,Image 1,1,7217,
36,,Surface,7,Image 1,1,7218,
1608,,Surface,7,Image 1,1,7219,
674,,Surface,7,Image 1,1,7220,
1094,,Surface,7,Image 1,1,7222,
96,,Surface,7,Image 1,1,7223,
1731,,Surface,7,Image 1,1,7224,
4059,,Surface,7,Image 1,1,7226,
1015,,Surface,7,Image 1,1,7227,
856,,Surface,7,Image 1,1,7231,
265,,Surface,7,Image 1,1,7232,
54,,Surface,7,Image 1,1,7234,
391,,Surface,7,Image 1,1,7236,
111,,Surface,7,Image 1,1,7238,
566,,Surface,7,Image 1,1,7239,
472,,Surface,7,Image 1,1,7241,
310,,Surface,7,Image 1,1,7242,
2754,,Surface,7,Image 1,1,7245,
682,,Surface,7,Image 1,1,7246,
639,,Surface,7,Image 1,1,7248,
111,,Surface,7,Image 1,1,7249,
1242,,Surface,7,Image 1,1,7252,
3578,,Surface,7,Image 1,1,7253,
13288,,Surface,7,Image 1,1,7255,
2835,,Surface,7,Image 1,1,7256,
278,,Surface,7,Image 1,1,7257,
237,,Surface,7,Image 1,1,7258,
1255,,Surface,7,Image 1,1,7260,
114,,Surface,7,Image 1,1,7263,
1757,,Surface,7,Image 1,1,7266,
1570,,Surface,7,Image 1,1,7267,
20558,,Surface,7,Image 1,1,7268,
2132,,Surface,7,Image 1,1,7271,
3074,,Surface,7,Image 1,1,7272,
2986,,Surface,7,Image 1,1,7273,
3058,,Surface,7,Image 1,1,7274,
3120,,Surface,7,Image 1,1,7276,
270,,Surface,7,Image 1,1,7277,
1024,,Surface,7,Image 1,1,7279,
2753,,Surface,7,Image 1,1,7282,
248,,Surface,7,Image 1,1,7285,
403,,Surface,7,Image 1,1,7286,
6177,,Surface,7,Image 1,1,7288,
1730,,Surface,7,Image 1,1,7289,
1010,,Surface,7,Image 1,1,7290,
849,,Surface,7,Image 1,1,7291,
107,,Surface,7,Image 1,1,7292,
2937,,Surface,7,Image 1,1,7293,
1849,,Surface,7,Image 1,1,7294,
1264,,Surface,7,Image 1,1,7295,
786,,Surface,7,Image 1,1,7296,
1709,,Surface,7,Image 1,1,7297,
1885,,Surface,7,Image 1,1,7298,
6127,,Surface,7,Image 1,1,7300,
1699,,Surface,7,Image 1,1,7301,
1940,,Surface,7,Image 1,1,7302,
476,,Surface,7,Image 1,1,7303,
1327,,Surface,7,Image 1,1,7304,
27,,Surface,7,Image 1,1,7309,
306,,Surface,7,Image 1,1,7310,
703,,Surface,7,Image 1,1,7316,
2329,,Surface,7,Image 1,1,7317,
2316,,Surface,7,Image 1,1,7319,
342,,Surface,7,Image 1,1,7320,
202,,Surface,7,Image 1,1,7322,
3784,,Surface,7,Image 1,1,7324,
1988,,Surface,7,Image 1,1,7326,
3941,,Surface,7,Image 1,1,7328,
10580,,Surface,7,Image 1,1,7329,
2548,,Surface,7,Image 1,1,7330,
848,,Surface,7,Image 1,1,7331,
2519,,Surface,7,Image 1,1,7332,
2233,,Surface,7,Image 1,1,7335,
2526,,Surface,7,Image 1,1,7336,
5570,,Surface,7,Image 1,1,7337,
2990,,Surface,7,Image 1,1,7338,
6537,,Surface,7,Image 1,1,7339,
1104,,Surface,7,Image 1,1,7343,
542,,Surface,7,Image 1,1,7345,
226,,Surface,7,Image 1,1,7346,
384,,Surface,7,Image 1,1,7347,
249,,Surface,7,Image 1,1,7349,
994,,Surface,7,Image 1,1,7350,
750,,Surface,7,Image 1,1,7353,
4822,,Surface,7,Image 1,1,7354,
224,,Surface,7,Image 1,1,7355,
272,,Surface,7,Image 1,1,7356,
679,,Surface,7,Image 1,1,7358,
972,,Surface,7,Image 1,1,7360,
1581,,Surface,7,Image 1,1,7362,
4608,,Surface,7,Image 1,1,7364,
523,,Surface,7,Image 1,1,7366,
498,,Surface,7,Image 1,1,7368,
249,,Surface,7,Image 1,1,7369,
278,,Surface,7,Image 1,1,7370,
120,,Surface,7,Image 1,1,7371,
1491,,Surface,7,Image 1,1,7373,
3715,,Surface,7,Image 1,1,7376,
3065,,Surface,7,Image 1,1,7377,
59,,Surface,7,Image 1,1,7379,
514,,Surface,7,Image 1,1,7384,
867,,Surface,7,Image 1,1,7390,
87,,Surface,7,Image 1,1,7391,
660,,Surface,7,Image 1,1,7392,
414,,Surface,7,Image 1,1,7394,
692,,Surface,7,Image 1,1,7395,
200,,Surface,7,Image 1,1,7398,
2068,,Surface,7,Image 1,1,7400,
2069,,Surface,7,Image 1,1,7402,
203,,Surface,7,Image 1,1,7403,
290,,Surface,7,Image 1,1,7404,
3231,,Surface,7,Image 1,1,7405,
25,,Surface,7,Image 1,1,7406,
111,,Surface,7,Image 1,1,7407,
3664,,Surface,7,Image 1,1,7409,
621,,Surface,7,Image 1,1,7410,
4333,,Surface,7,Image 1,1,7412,
1419,,Surface,7,Image 1,1,7413,
6142,,Surface,7,Image 1,1,7414,
358,,Surface,7,Image 1,1,7415,
51,,Surface,7,Image 1,1,7416,
361,,Surface,7,Image 1,1,7417,
564,,Surface,7,Image 1,1,7418,
8244,,Surface,7,Image 1,1,7419,
736,,Surface,7,Image 1,1,7420,
335,,Surface,7,Image 1,1,7421,
328,,Surface,7,Image 1,1,7422,
2059,,Surface,7,Image 1,1,7423,
1645,,Surface,7,Image 1,1,7424,
440,,Surface,7,Image 1,1,7425,
1123,,Surface,7,Image 1,1,7426,
1011,,Surface,7,Image 1,1,7427,
747,,Surface,7,Image 1,1,7430,
824,,Surface,7,Image 1,1,7431,
8349,,Surface,7,Image 1,1,7432,
1124,,Surface,7,Image 1,1,7433,
4581,,Surface,7,Image 1,1,7434,
3376,,Surface,7,Image 1,1,7436,
477,,Surface,7,Image 1,1,7438,
2493,,Surface,7,Image 1,1,7439,
1353,,Surface,7,Image 1,1,7440,
3199,,Surface,7,Image 1,1,7441,
287,,Surface,7,Image 1,1,7443,
943,,Surface,7,Image 1,1,7444,
2335,,Surface,7,Image 1,1,7446,
2442,,Surface,7,Image 1,1,7447,
46,,Surface,7,Image 1,1,7448,
1538,,Surface,7,Image 1,1,7449,
1728,,Surface,7,Image 1,1,7450,
559,,Surface,7,Image 1,1,7451,
541,,Surface,7,Image 1,1,7452,
372,,Surface,7,Image 1,1,7454,
2723,,Surface,7,Image 1,1,7455,
3550,,Surface,7,Image 1,1,7456,
112,,Surface,7,Image 1,1,7457,
187,,Surface,7,Image 1,1,7458,
1888,,Surface,7,Image 1,1,7459,
167,,Surface,7,Image 1,1,7460,
2675,,Surface,7,Image 1,1,7461,
1564,,Surface,7,Image 1,1,7463,
27,,Surface,7,Image 1,1,7464,
3213,,Surface,7,Image 1,1,7465,
386,,Surface,7,Image 1,1,7466,
1889,,Surface,7,Image 1,1,7468,
3748,,Surface,7,Image 1,1,7469,
2874,,Surface,7,Image 1,1,7470,
4438,,Surface,7,Image 1,1,7471,
2458,,Surface,7,Image 1,1,7472,
108,,Surface,7,Image 1,1,7473,
8315,,Surface,7,Image 1,1,7474,
855,,Surface,7,Image 1,1,7475,
139,,Surface,7,Image 1,1,7476,
143,,Surface,7,Image 1,1,7477,
5129,,Surface,7,Image 1,1,7479,
2461,,Surface,7,Image 1,1,7480,
5703,,Surface,7,Image 1,1,7481,
888,,Surface,7,Image 1,1,7482,
17519,,Surface,7,Image 1,1,7483,
783,,Surface,7,Image 1,1,7485,
453,,Surface,7,Image 1,1,7486,
577,,Surface,7,Image 1,1,7487,
1704,,Surface,7,Image 1,1,7488,
29,,Surface,7,Image 1,1,7489,
1110,,Surface,7,Image 1,1,7490,
541,,Surface,7,Image 1,1,7491,
274,,Surface,7,Image 1,1,7493,
405,,Surface,7,Image 1,1,7494,
28,,Surface,7,Image 1,1,7495,
996,,Surface,7,Image 1,1,7496,
501,,Surface,7,Image 1,1,7497,
776,,Surface,7,Image 1,1,7500,
231,,Surface,7,Image 1,1,7501,
6510,,Surface,7,Image 1,1,7503,
599,,Surface,7,Image 1,1,7504,
3400,,Surface,7,Image 1,1,7506,
617,,Surface,7,Image 1,1,7507,
6095,,Surface,7,Image 1,1,7509,
128,,Surface,7,Image 1,1,7514,
101,,Surface,7,Image 1,1,7515,
3360,,Surface,7,Image 1,1,7516,
6816,,Surface,7,Image 1,1,7521,
337,,Surface,7,Image 1,1,7522,
942,,Surface,7,Image 1,1,7524,
48,,Surface,7,Image 1,1,7526,
2209,,Surface,7,Image 1,1,7527,
6413,,Surface,7,Image 1,1,7528,
849,,Surface,7,Image 1,1,7530,
1676,,Surface,7,Image 1,1,7531,
827,,Surface,7,Image 1,1,7532,
98,,Surface,7,Image 1,1,7533,
1113,,Surface,7,Image 1,1,7534,
187,,Surface,7,Image 1,1,7535,
2970,,Surface,7,Image 1,1,7538,
244,,Surface,7,Image 1,1,7539,
9016,,Surface,7,Image 1,1,7541,
369,,Surface,7,Image 1,1,7543,
106,,Surface,7,Image 1,1,7544,
836,,Surface,7,Image 1,1,7545,
9661,,Surface,7,Image 1,1,7546,
367,,Surface,7,Image 1,1,7547,
108,,Surface,7,Image 1,1,7548,
418,,Surface,7,Image 1,1,7549,
3779,,Surface,7,Image 1,1,7550,
477,,Surface,7,Image 1,1,7551,
1762,,Surface,7,Image 1,1,7552,
9831,,Surface,7,Image 1,1,7553,
354,,Surface,7,Image 1,1,7556,
460,,Surface,7,Image 1,1,7557,
686,,Surface,7,Image 1,1,7558,
325,,Surface,7,Image 1,1,7559,
1129,,Surface,7,Image 1,1,7561,
846,,Surface,7,Image 1,1,7562,
853,,Surface,7,Image 1,1,7564,
3044,,Surface,7,Image 1,1,7565,
4386,,Surface,7,Image 1,1,7566,
215,,Surface,7,Image 1,1,7567,
222,,Surface,7,Image 1,1,7568,
446,,Surface,7,Image 1,1,7569,
140,,Surface,7,Image 1,1,7570,
1482,,Surface,7,Image 1,1,7571,
300,,Surface,7,Image 1,1,7572,
1931,,Surface,7,Image 1,1,7573,
2592,,Surface,7,Image 1,1,7576,
331,,Surface,7,Image 1,1,7577,
26,,Surface,7,Image 1,1,7578,
1127,,Surface,7,Image 1,1,7581,
91,,Surface,7,Image 1,1,7582,
778,,Surface,7,Image 1,1,7584,
4989,,Surface,7,Image 1,1,7585,
1022,,Surface,7,Image 1,1,7586,
1030,,Surface,7,Image 1,1,7587,
647,,Surface,7,Image 1,1,7588,
351,,Surface,7,Image 1,1,7589,
332,,Surface,7,Image 1,1,7590,
1319,,Surface,7,Image 1,1,7591,
1410,,Surface,7,Image 1,1,7593,
642,,Surface,7,Image 1,1,7594,
968,,Surface,7,Image 1,1,7595,
1177,,Surface,7,Image 1,1,7596,
5021,,Surface,7,Image 1,1,7597,
4190,,Surface,7,Image 1,1,7598,
911,,Surface,7,Image 1,1,7599,
322,,Surface,7,Image 1,1,7600,
2569,,Surface,7,Image 1,1,7602,
1607,,Surface,7,Image 1,1,7603,
725,,Surface,7,Image 1,1,7604,
895,,Surface,7,Image 1,1,7605,
4550,,Surface,7,Image 1,1,7607,
1368,,Surface,7,Image 1,1,7608,
1598,,Surface,7,Image 1,1,7609,
4443,,Surface,7,Image 1,1,7610,
51,,Surface,7,Image 1,1,7611,
182,,Surface,7,Image 1,1,7612,
819,,Surface,7,Image 1,1,7613,
1632,,Surface,7,Image 1,1,7614,
156,,Surface,7,Image 1,1,7615,
2196,,Surface,7,Image 1,1,7617,
3029,,Surface,7,Image 1,1,7618,
1469,,Surface,7,Image 1,1,7621,
81,,Surface,7,Image 1,1,7622,
924,,Surface,7,Image 1,1,7623,
1946,,Surface,7,Image 1,1,7624,
1767,,Surface,7,Image 1,1,7625,
1503,,Surface,7,Image 1,1,7627,
1099,,Surface,7,Image 1,1,7628,
438,,Surface,7,Image 1,1,7630,
135,,Surface,7,Image 1,1,7631,
374,,Surface,7,Image 1,1,7633,
12577,,Surface,7,Image 1,1,7634,
511,,Surface,7,Image 1,1,7635,
2402,,Surface,7,Image 1,1,7636,
224,,Surface,7,Image 1,1,7637,
57,,Surface,7,Image 1,1,7638,
445,,Surface,7,Image 1,1,7639,
1085,,Surface,7,Image 1,1,7641,
1479,,Surface,7,Image 1,1,7642,
81,,Surface,7,Image 1,1,7643,
3900,,Surface,7,Image 1,1,7644,
889,,Surface,7,Image 1,1,7645,
28,,Surface,7,Image 1,1,7646,
458,,Surface,7,Image 1,1,7647,
497,,Surface,7,Image 1,1,7648,
177,,Surface,7,Image 1,1,7650,
363,,Surface,7,Image 1,1,7652,
412,,Surface,7,Image 1,1,7653,
1242,,Surface,7,Image 1,1,7655,
6580,,Surface,7,Image 1,1,7656,
2122,,Surface,7,Image 1,1,7657,
1467,,Surface,7,Image 1,1,7658,
2195,,Surface,7,Image 1,1,7659,
835,,Surface,7,Image 1,1,7660,
1489,,Surface,7,Image 1,1,7662,
331,,Surface,7,Image 1,1,7663,
5526,,Surface,7,Image 1,1,7664,
565,,Surface,7,Image 1,1,7665,
4956,,Surface,7,Image 1,1,7666,
1243,,Surface,7,Image 1,1,7667,
1264,,Surface,7,Image 1,1,7668,
1058,,Surface,7,Image 1,1,7669,
281,,Surface,7,Image 1,1,7670,
3282,,Surface,7,Image 1,1,7672,
1051,,Surface,7,Image 1,1,7673,
602,,Surface,7,Image 1,1,7674,
4607,,Surface,7,Image 1,1,7676,
1408,,Surface,7,Image 1,1,7677,
247,,Surface,7,Image 1,1,7678,
1243,,Surface,7,Image 1,1,7679,
1749,,Surface,7,Image 1,1,7680,
686,,Surface,7,Image 1,1,7681,
235,,Surface,7,Image 1,1,7682,
247,,Surface,7,Image 1,1,7683,
4358,,Surface,7,Image 1,1,7684,
1482,,Surface,7,Image 1,1,7685,
1042,,Surface,7,Image 1,1,7686,
101,,Surface,7,Image 1,1,7687,
2141,,Surface,7,Image 1,1,7688,
5752,,Surface,7,Image 1,1,7690,
120,,Surface,7,Image 1,1,7691,
3007,,Surface,7,Image 1,1,7694,
1741,,Surface,7,Image 1,1,7696,
812,,Surface,7,Image 1,1,7697,
22,,Surface,7,Image 1,1,7698,
22,,Surface,7,Image 1,1,7699,
1089,,Surface,7,Image 1,1,7700,
35,,Surface,7,Image 1,1,7701,
2329,,Surface,7,Image 1,1,7705,
250,,Surface,7,Image 1,1,7706,
730,,Surface,7,Image 1,1,7707,
2596,,Surface,7,Image 1,1,7708,
174,,Surface,7,Image 1,1,7709,
101,,Surface,7,Image 1,1,7710,
698,,Surface,7,Image 1,1,7711,
1624,,Surface,7,Image 1,1,7712,
256,,Surface,7,Image 1,1,7713,
2446,,Surface,7,Image 1,1,7715,
5469,,Surface,7,Image 1,1,7716,
86,,Surface,7,Image 1,1,7717,
2881,,Surface,7,Image 1,1,7718,
3173,,Surface,7,Image 1,1,7719,
546,,Surface,7,Image 1,1,7720,
943,,Surface,7,Image 1,1,7721,
240,,Surface,7,Image 1,1,7725,
241,,Surface,7,Image 1,1,7726,
2714,,Surface,7,Image 1,1,7727,
2099,,Surface,7,Image 1,1,7730,
1057,,Surface,7,Image 1,1,7731,
595,,Surface,7,Image 1,1,7732,
2553,,Surface,7,Image 1,1,7733,
1742,,Surface,7,Image 1,1,7734,
1341,,Surface,7,Image 1,1,7735,
2263,,Surface,7,Image 1,1,7738,
4173,,Surface,7,Image 1,1,7740,
9257,,Surface,7,Image 1,1,7741,
406,,Surface,7,Image 1,1,7742,
141,,Surface,7,Image 1,1,7743,
454,,Surface,7,Image 1,1,7745,
1268,,Surface,7,Image 1,1,7746,
343,,Surface,7,Image 1,1,7747,
200,,Surface,7,Image 1,1,7749,
151,,Surface,7,Image 1,1,7750,
941,,Surface,7,Image 1,1,7751,
3941,,Surface,7,Image 1,1,7752,
467,,Surface,7,Image 1,1,7755,
1547,,Surface,7,Image 1,1,7757,
206,,Surface,7,Image 1,1,7758,
1152,,Surface,7,Image 1,1,7759,
1525,,Surface,7,Image 1,1,7761,
2357,,Surface,7,Image 1,1,7763,
1752,,Surface,7,Image 1,1,7765,
564,,Surface,7,Image 1,1,7766,
825,,Surface,7,Image 1,1,7767,
2141,,Surface,7,Image 1,1,7768,
775,,Surface,7,Image 1,1,7769,
689,,Surface,7,Image 1,1,7770,
3072,,Surface,7,Image 1,1,7772,
167,,Surface,7,Image 1,1,7773,
1178,,Surface,7,Image 1,1,7774,
916,,Surface,7,Image 1,1,7775,
1558,,Surface,7,Image 1,1,7776,
2204,,Surface,7,Image 1,1,7777,
499,,Surface,7,Image 1,1,7778,
5342,,Surface,7,Image 1,1,7779,
3719,,Surface,7,Image 1,1,7780,
589,,Surface,7,Image 1,1,7781,
921,,Surface,7,Image 1,1,7782,
290,,Surface,7,Image 1,1,7783,
545,,Surface,7,Image 1,1,7784,
109,,Surface,7,Image 1,1,7785,
1460,,Surface,7,Image 1,1,7786,
1659,,Surface,7,Image 1,1,7787,
3309,,Surface,7,Image 1,1,7790,
2080,,Surface,7,Image 1,1,7791,
743,,Surface,7,Image 1,1,7792,
178,,Surface,7,Image 1,1,7793,
3158,,Surface,7,Image 1,1,7794,
921,,Surface,7,Image 1,1,7795,
939,,Surface,7,Image 1,1,7796,
541,,Surface,7,Image 1,1,7797,
468,,Surface,7,Image 1,1,7798,
1468,,Surface,7,Image 1,1,7799,
1799,,Surface,7,Image 1,1,7800,
841,,Surface,7,Image 1,1,7801,
1393,,Surface,7,Image 1,1,7803,
2248,,Surface,7,Image 1,1,7805,
1693,,Surface,7,Image 1,1,7806,
1474,,Surface,7,Image 1,1,7807,
1194,,Surface,7,Image 1,1,7808,
5422,,Surface,7,Image 1,1,7809,
3146,,Surface,7,Image 1,1,7810,
6477,,Surface,7,Image 1,1,7811,
306,,Surface,7,Image 1,1,7812,
4187,,Surface,7,Image 1,1,7813,
811,,Surface,7,Image 1,1,7814,
3176,,Surface,7,Image 1,1,7815,
3014,,Surface,7,Image 1,1,7816,
1845,,Surface,7,Image 1,1,7819,
75,,Surface,7,Image 1,1,7820,
2072,,Surface,7,Image 1,1,7821,
607,,Surface,7,Image 1,1,7822,
831,,Surface,7,Image 1,1,7823,
1488,,Surface,7,Image 1,1,7824,
961,,Surface,7,Image 1,1,7825,
2849,,Surface,7,Image 1,1,7826,
3814,,Surface,7,Image 1,1,7827,
1496,,Surface,7,Image 1,1,7829,
270,,Surface,7,Image 1,1,7830,
705,,Surface,7,Image 1,1,7831,
93,,Surface,7,Image 1,1,7832,
1647,,Surface,7,Image 1,1,7833,
1680,,Surface,7,Image 1,1,7834,
541,,Surface,7,Image 1,1,7836,
515,,Surface,7,Image 1,1,7837,
344,,Surface,7,Image 1,1,7838,
1261,,Surface,7,Image 1,1,7839,
172,,Surface,7,Image 1,1,7840,
436,,Surface,7,Image 1,1,7841,
1046,,Surface,7,Image 1,1,7842,
2248,,Surface,7,Image 1,1,7843,
854,,Surface,7,Image 1,1,7845,
5239,,Surface,7,Image 1,1,7846,
4885,,Surface,7,Image 1,1,7847,
748,,Surface,7,Image 1,1,7848,
1588,,Surface,7,Image 1,1,7849,
70,,Surface,7,Image 1,1,7850,
1238,,Surface,7,Image 1,1,7851,
1170,,Surface,7,Image 1,1,7852,
409,,Surface,7,Image 1,1,7854,
6030,,Surface,7,Image 1,1,7855,
4769,,Surface,7,Image 1,1,7856,
129,,Surface,7,Image 1,1,7858,
2237,,Surface,7,Image 1,1,7859,
75,,Surface,7,Image 1,1,7861,
4127,,Surface,7,Image 1,1,7862,
642,,Surface,7,Image 1,1,7863,
1370,,Surface,7,Image 1,1,7864,
719,,Surface,7,Image 1,1,7866,
216,,Surface,7,Image 1,1,7867,
115,,Surface,7,Image 1,1,7868,
1048,,Surface,7,Image 1,1,7869,
2273,,Surface,7,Image 1,1,7870,
607,,Surface,7,Image 1,1,7871,
994,,Surface,7,Image 1,1,7873,
998,,Surface,7,Image 1,1,7874,
338,,Surface,7,Image 1,1,7875,
2471,,Surface,7,Image 1,1,7876,
1576,,Surface,7,Image 1,1,7877,
1773,,Surface,7,Image 1,1,7880,
2952,,Surface,7,Image 1,1,7881,
375,,Surface,7,Image 1,1,7882,
520,,Surface,7,Image 1,1,7883,
2615,,Surface,7,Image 1,1,7884,
4011,,Surface,7,Image 1,1,7885,
5507,,Surface,7,Image 1,1,7887,
8618,,Surface,7,Image 1,1,7889,
64,,Surface,7,Image 1,1,7891,
445,,Surface,7,Image 1,1,7892,
1054,,Surface,7,Image 1,1,7893,
3448,,Surface,7,Image 1,1,7894,
3952,,Surface,7,Image 1,1,7896,
82,,Surface,7,Image 1,1,7897,
46,,Surface,7,Image 1,1,7900,
292,,Surface,7,Image 1,1,7901,
103,,Surface,7,Image 1,1,7902,
217,,Surface,7,Image 1,1,7903,
445,,Surface,7,Image 1,1,7904,
454,,Surface,7,Image 1,1,7905,
3009,,Surface,7,Image 1,1,7906,
630,,Surface,7,Image 1,1,7909,
4212,,Surface,7,Image 1,1,7910,
793,,Surface,7,Image 1,1,7912,
42,,Surface,7,Image 1,1,7913,
1145,,Surface,7,Image 1,1,7914,
140,,Surface,7,Image 1,1,7917,
1497,,Surface,7,Image 1,1,7918,
423,,Surface,7,Image 1,1,7919,
818,,Surface,7,Image 1,1,7920,
434,,Surface,7,Image 1,1,7921,
770,,Surface,7,Image 1,1,7922,
524,,Surface,7,Image 1,1,7926,
434,,Surface,7,Image 1,1,7928,
2084,,Surface,7,Image 1,1,7929,
1356,,Surface,7,Image 1,1,7930,
401,,Surface,7,Image 1,1,7931,
5122,,Surface,7,Image 1,1,7932,
3983,,Surface,7,Image 1,1,7934,
749,,Surface,7,Image 1,1,7935,
818,,Surface,7,Image 1,1,7936,
3101,,Surface,7,Image 1,1,7937,
1589,,Surface,7,Image 1,1,7938,
651,,Surface,7,Image 1,1,7939,
9143,,Surface,7,Image 1,1,7940,
28,,Surface,7,Image 1,1,7941,
1269,,Surface,7,Image 1,1,7942,
10708,,Surface,7,Image 1,1,7943,
191,,Surface,7,Image 1,1,7944,
1228,,Surface,7,Image 1,1,7945,
4237,,Surface,7,Image 1,1,7946,
168,,Surface,7,Image 1,1,7947,
2279,,Surface,7,Image 1,1,7948,
141,,Surface,7,Image 1,1,7950,
3115,,Surface,7,Image 1,1,7951,
69,,Surface,7,Image 1,1,7952,
1752,,Surface,7,Image 1,1,7953,
1693,,Surface,7,Image 1,1,7955,
936,,Surface,7,Image 1,1,7956,
3833,,Surface,7,Image 1,1,7958,
3381,,Surface,7,Image 1,1,7959,
534,,Surface,7,Image 1,1,7960,
72,,Surface,7,Image 1,1,7961,
10044,,Surface,7,Image 1,1,7962,
7484,,Surface,7,Image 1,1,7964,
1776,,Surface,7,Image 1,1,7965,
3474,,Surface,7,Image 1,1,7966,
4163,,Surface,7,Image 1,1,7967,
156,,Surface,7,Image 1,1,7968,
3190,,Surface,7,Image 1,1,7969,
1549,,Surface,7,Image 1,1,7970,
3036,,Surface,7,Image 1,1,7971,
341,,Surface,7,Image 1,1,7972,
2140,,Surface,7,Image 1,1,7973,
2246,,Surface,7,Image 1,1,7974,
1363,,Surface,7,Image 1,1,7975,
2200,,Surface,7,Image 1,1,7976,
11632,,Surface,7,Image 1,1,7977,
1246,,Surface,7,Image 1,1,7978,
506,,Surface,7,Image 1,1,7979,
1057,,Surface,7,Image 1,1,7980,
596,,Surface,7,Image 1,1,7981,
328,,Surface,7,Image 1,1,7983,
39,,Surface,7,Image 1,1,7985,
1360,,Surface,7,Image 1,1,7986,
27,,Surface,7,Image 1,1,7987,
75,,Surface,7,Image 1,1,7988,
291,,Surface,7,Image 1,1,7989,
424,,Surface,7,Image 1,1,7990,
2355,,Surface,7,Image 1,1,7991,
174,,Surface,7,Image 1,1,7992,
1740,,Surface,7,Image 1,1,7993,
503,,Surface,7,Image 1,1,7994,
3504,,Surface,7,Image 1,1,7995,
48,,Surface,7,Image 1,1,7996,
3381,,Surface,7,Image 1,1,7997,
401,,Surface,7,Image 1,1,7999,
257,,Surface,7,Image 1,1,8001,
220,,Surface,7,Image 1,1,8002,
299,,Surface,7,Image 1,1,8003,
