
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00438369,µm^3,Surface,Ly,1,6729,
0.27993,µm^3,Surface,Ly,1,6732,
0.0108793,µm^3,Surface,Ly,1,6736,
0.00453662,µm^3,Surface,Ly,1,6740,
0,µm^3,Surface,Ly,1,6741,
0,µm^3,Surface,Ly,1,6746,
0.338662,µm^3,Surface,Ly,1,6749,
0.00141723,µm^3,Surface,Ly,1,6751,
0.0352849,µm^3,Surface,Ly,1,6755,
0,µm^3,Surface,Ly,1,6757,
0,µm^3,Surface,Ly,1,6759,
0,µm^3,Surface,Ly,1,6762,
0.176014,µm^3,Surface,Ly,1,6763,
0.00243152,µm^3,Surface,Ly,1,6765,
0,µm^3,Surface,Ly,1,6767,
0.0392243,µm^3,Surface,Ly,1,6771,
0,µm^3,Surface,Ly,1,6772,
0.00649566,µm^3,Surface,Ly,1,6776,
0,µm^3,Surface,Ly,1,6777,
0.00867013,µm^3,Surface,Ly,1,6779,
0,µm^3,Surface,Ly,1,6783,
0.241395,µm^3,Surface,Ly,1,6785,
0,µm^3,Surface,Ly,1,6788,
0,µm^3,Surface,Ly,1,6796,
0.000576621,µm^3,Surface,Ly,1,6800,
0.00180627,µm^3,Surface,Ly,1,6801,
0.0262817,µm^3,Surface,Ly,1,6803,
0,µm^3,Surface,Ly,1,6804,
0.0996661,µm^3,Surface,Ly,1,6810,
0,µm^3,Surface,Ly,1,6811,
0.00152838,µm^3,Surface,Ly,1,6815,
0,µm^3,Surface,Ly,1,6817,
0.00296645,µm^3,Surface,Ly,1,6822,
0,µm^3,Surface,Ly,1,6825,
0,µm^3,Surface,Ly,1,6828,
0.00126439,µm^3,Surface,Ly,1,6832,
0.0361119,µm^3,Surface,Ly,1,6835,
0.00658597,µm^3,Surface,Ly,1,6837,
0,µm^3,Surface,Ly,1,6840,
0.00409189,µm^3,Surface,Ly,1,6841,
0,µm^3,Surface,Ly,1,6843,
0,µm^3,Surface,Ly,1,6844,
0,µm^3,Surface,Ly,1,6845,
0,µm^3,Surface,Ly,1,6847,
0.00679989,µm^3,Surface,Ly,1,6848,
0,µm^3,Surface,Ly,1,6849,
0,µm^3,Surface,Ly,1,6850,
0,µm^3,Surface,Ly,1,6851,
0,µm^3,Surface,Ly,1,6854,
0,µm^3,Surface,Ly,1,6856,
0,µm^3,Surface,Ly,1,6857,
0,µm^3,Surface,Ly,1,6858,
0,µm^3,Surface,Ly,1,6859,
0,µm^3,Surface,Ly,1,6861,
0.000312626,µm^3,Surface,Ly,1,6862,
0,µm^3,Surface,Ly,1,6864,
0,µm^3,Surface,Ly,1,6865,
0,µm^3,Surface,Ly,1,6867,
0,µm^3,Surface,Ly,1,6869,
0.0307903,µm^3,Surface,Ly,1,6871,
0.000527987,µm^3,Surface,Ly,1,6877,
0.128231,µm^3,Surface,Ly,1,6878,
0.106619,µm^3,Surface,Ly,1,6882,
0,µm^3,Surface,Ly,1,6887,
0.176134,µm^3,Surface,Ly,1,6889,
0,µm^3,Surface,Ly,1,6892,
0,µm^3,Surface,Ly,1,6894,
0,µm^3,Surface,Ly,1,6898,
0.0162982,µm^3,Surface,Ly,1,6899,
0,µm^3,Surface,Ly,1,6900,
0,µm^3,Surface,Ly,1,6907,
0.0993041,µm^3,Surface,Ly,1,6908,
0.133262,µm^3,Surface,Ly,1,6910,
1.38944e-05,µm^3,Surface,Ly,1,6912,
0.0212932,µm^3,Surface,Ly,1,6914,
0,µm^3,Surface,Ly,1,6917,
0.00864233,µm^3,Surface,Ly,1,6918,
0,µm^3,Surface,Ly,1,6920,
0.00504368,µm^3,Surface,Ly,1,6921,
0.25885,µm^3,Surface,Ly,1,6924,
0,µm^3,Surface,Ly,1,6926,
0.0450456,µm^3,Surface,Ly,1,6928,
0,µm^3,Surface,Ly,1,6930,
0,µm^3,Surface,Ly,1,6935,
0,µm^3,Surface,Ly,1,6945,
0.0263578,µm^3,Surface,Ly,1,6949,
0.0979842,µm^3,Surface,Ly,1,6953,
0,µm^3,Surface,Ly,1,6954,
0.0160133,µm^3,Surface,Ly,1,6955,
0.0784131,µm^3,Surface,Ly,1,6956,
0.00316792,µm^3,Surface,Ly,1,6958,
0,µm^3,Surface,Ly,1,6963,
0.000555778,µm^3,Surface,Ly,1,6964,
0.0681316,µm^3,Surface,Ly,1,6965,
0.0225789,µm^3,Surface,Ly,1,6968,
0,µm^3,Surface,Ly,1,6971,
0,µm^3,Surface,Ly,1,6975,
0.0944753,µm^3,Surface,Ly,1,6977,
0,µm^3,Surface,Ly,1,6981,
0,µm^3,Surface,Ly,1,6983,
0.00515483,µm^3,Surface,Ly,1,6985,
0.373963,µm^3,Surface,Ly,1,6987,
0.242118,µm^3,Surface,Ly,1,6990,
0,µm^3,Surface,Ly,1,6992,
0,µm^3,Surface,Ly,1,6993,
0,µm^3,Surface,Ly,1,6994,
0.0827141,µm^3,Surface,Ly,1,6998,
0,µm^3,Surface,Ly,1,6999,
0.281265,µm^3,Surface,Ly,1,7001,
0.0211056,µm^3,Surface,Ly,1,7008,
0.437951,µm^3,Surface,Ly,1,7018,
0.0466228,µm^3,Surface,Ly,1,7020,
0,µm^3,Surface,Ly,1,7029,
0,µm^3,Surface,Ly,1,7030,
0,µm^3,Surface,Ly,1,7031,
0,µm^3,Surface,Ly,1,7036,
0.0183061,µm^3,Surface,Ly,1,7038,
0,µm^3,Surface,Ly,1,7040,
0,µm^3,Surface,Ly,1,7042,
0.142613,µm^3,Surface,Ly,1,7045,
0.068187,µm^3,Surface,Ly,1,7047,
0.196399,µm^3,Surface,Ly,1,7049,
0,µm^3,Surface,Ly,1,7050,
0.077337,µm^3,Surface,Ly,1,7052,
0,µm^3,Surface,Ly,1,7055,
0.000270942,µm^3,Surface,Ly,1,7056,
0,µm^3,Surface,Ly,1,7058,
0.0923847,µm^3,Surface,Ly,1,7059,
0,µm^3,Surface,Ly,1,7063,
0.0052243,µm^3,Surface,Ly,1,7066,
0.0499092,µm^3,Surface,Ly,1,7071,
0,µm^3,Surface,Ly,1,7072,
0,µm^3,Surface,Ly,1,7073,
0,µm^3,Surface,Ly,1,7074,
0,µm^3,Surface,Ly,1,7075,
0.00755852,µm^3,Surface,Ly,1,7076,
0.000604407,µm^3,Surface,Ly,1,7078,
0,µm^3,Surface,Ly,1,7079,
0.0979353,µm^3,Surface,Ly,1,7083,
0.0867713,µm^3,Surface,Ly,1,7085,
0,µm^3,Surface,Ly,1,7086,
0.0804628,µm^3,Surface,Ly,1,7088,
0.0048075,µm^3,Surface,Ly,1,7089,
0,µm^3,Surface,Ly,1,7090,
0,µm^3,Surface,Ly,1,7092,
0,µm^3,Surface,Ly,1,7095,
0.332895,µm^3,Surface,Ly,1,7096,
0.00214669,µm^3,Surface,Ly,1,7097,
0,µm^3,Surface,Ly,1,7099,
0,µm^3,Surface,Ly,1,7100,
0,µm^3,Surface,Ly,1,7102,
0,µm^3,Surface,Ly,1,7103,
0,µm^3,Surface,Ly,1,7106,
0.0721813,µm^3,Surface,Ly,1,7108,
0.0431775,µm^3,Surface,Ly,1,7111,
0,µm^3,Surface,Ly,1,7113,
0,µm^3,Surface,Ly,1,7116,
0,µm^3,Surface,Ly,1,7117,
0,µm^3,Surface,Ly,1,7128,
0.0161453,µm^3,Surface,Ly,1,7131,
0,µm^3,Surface,Ly,1,7133,
0,µm^3,Surface,Ly,1,7140,
0.0835266,µm^3,Surface,Ly,1,7143,
0.00377928,µm^3,Surface,Ly,1,7149,
0.258764,µm^3,Surface,Ly,1,7150,
0,µm^3,Surface,Ly,1,7157,
0.00339717,µm^3,Surface,Ly,1,7158,
0.0458734,µm^3,Surface,Ly,1,7162,
0,µm^3,Surface,Ly,1,7163,
0.00503674,µm^3,Surface,Ly,1,7166,
0,µm^3,Surface,Ly,1,7172,
0,µm^3,Surface,Ly,1,7173,
0.0017368,µm^3,Surface,Ly,1,7176,
0.0716051,µm^3,Surface,Ly,1,7178,
0,µm^3,Surface,Ly,1,7179,
0,µm^3,Surface,Ly,1,7182,
0,µm^3,Surface,Ly,1,7183,
0.00634975,µm^3,Surface,Ly,1,7184,
0.0873276,µm^3,Surface,Ly,1,7185,
0.00768362,µm^3,Surface,Ly,1,7189,
0,µm^3,Surface,Ly,1,7191,
0.0235441,µm^3,Surface,Ly,1,7192,
0.0641237,µm^3,Surface,Ly,1,7193,
0,µm^3,Surface,Ly,1,7194,
0,µm^3,Surface,Ly,1,7198,
0,µm^3,Surface,Ly,1,7200,
0,µm^3,Surface,Ly,1,7204,
0,µm^3,Surface,Ly,1,7205,
0.00697488,µm^3,Surface,Ly,1,7208,
0,µm^3,Surface,Ly,1,7210,
0,µm^3,Surface,Ly,1,7211,
0.0923354,µm^3,Surface,Ly,1,7212,
0.0503537,µm^3,Surface,Ly,1,7214,
0,µm^3,Surface,Ly,1,7216,
0.12936,µm^3,Surface,Ly,1,7217,
0,µm^3,Surface,Ly,1,7218,
0.0117686,µm^3,Surface,Ly,1,7219,
0.0449626,µm^3,Surface,Ly,1,7220,
0.0145821,µm^3,Surface,Ly,1,7222,
0,µm^3,Surface,Ly,1,7223,
0.00193827,µm^3,Surface,Ly,1,7224,
0.00798067,µm^3,Surface,Ly,1,7226,
0,µm^3,Surface,Ly,1,7227,
0,µm^3,Surface,Ly,1,7231,
0,µm^3,Surface,Ly,1,7232,
0,µm^3,Surface,Ly,1,7234,
0,µm^3,Surface,Ly,1,7236,
0,µm^3,Surface,Ly,1,7238,
0.0217796,µm^3,Surface,Ly,1,7239,
0,µm^3,Surface,Ly,1,7241,
0,µm^3,Surface,Ly,1,7242,
0,µm^3,Surface,Ly,1,7245,
0,µm^3,Surface,Ly,1,7246,
0,µm^3,Surface,Ly,1,7248,
0,µm^3,Surface,Ly,1,7249,
0.00447402,µm^3,Surface,Ly,1,7252,
0.116763,µm^3,Surface,Ly,1,7253,
0.558786,µm^3,Surface,Ly,1,7255,
0.0656239,µm^3,Surface,Ly,1,7256,
0,µm^3,Surface,Ly,1,7257,
0,µm^3,Surface,Ly,1,7258,
6.94717e-06,µm^3,Surface,Ly,1,7260,
0,µm^3,Surface,Ly,1,7263,
0,µm^3,Surface,Ly,1,7266,
0.0042656,µm^3,Surface,Ly,1,7267,
0.279855,µm^3,Surface,Ly,1,7268,
0.00029873,µm^3,Surface,Ly,1,7271,
0.0802408,µm^3,Surface,Ly,1,7272,
0.0281708,µm^3,Surface,Ly,1,7273,
0.00824638,µm^3,Surface,Ly,1,7274,
0.0217589,µm^3,Surface,Ly,1,7276,
0,µm^3,Surface,Ly,1,7277,
0,µm^3,Surface,Ly,1,7279,
0.00701673,µm^3,Surface,Ly,1,7282,
0,µm^3,Surface,Ly,1,7285,
0,µm^3,Surface,Ly,1,7286,
0.159488,µm^3,Surface,Ly,1,7288,
0.0172915,µm^3,Surface,Ly,1,7289,
0,µm^3,Surface,Ly,1,7290,
0,µm^3,Surface,Ly,1,7291,
0,µm^3,Surface,Ly,1,7292,
0.0241483,µm^3,Surface,Ly,1,7293,
0,µm^3,Surface,Ly,1,7294,
0,µm^3,Surface,Ly,1,7295,
0,µm^3,Surface,Ly,1,7296,
0.0103514,µm^3,Surface,Ly,1,7297,
0,µm^3,Surface,Ly,1,7298,
0.2341,µm^3,Surface,Ly,1,7300,
0,µm^3,Surface,Ly,1,7301,
0,µm^3,Surface,Ly,1,7302,
0,µm^3,Surface,Ly,1,7303,
0,µm^3,Surface,Ly,1,7304,
0,µm^3,Surface,Ly,1,7309,
0.0261328,µm^3,Surface,Ly,1,7310,
0,µm^3,Surface,Ly,1,7316,
0,µm^3,Surface,Ly,1,7317,
0.0287892,µm^3,Surface,Ly,1,7319,
0,µm^3,Surface,Ly,1,7320,
0,µm^3,Surface,Ly,1,7322,
0.0887993,µm^3,Surface,Ly,1,7324,
0,µm^3,Surface,Ly,1,7326,
0.140279,µm^3,Surface,Ly,1,7328,
0.387622,µm^3,Surface,Ly,1,7329,
0.000236202,µm^3,Surface,Ly,1,7330,
0,µm^3,Surface,Ly,1,7331,
0.00266773,µm^3,Surface,Ly,1,7332,
0.0116644,µm^3,Surface,Ly,1,7335,
0.00680133,µm^3,Surface,Ly,1,7336,
0,µm^3,Surface,Ly,1,7337,
0.00492553,µm^3,Surface,Ly,1,7338,
0.0567244,µm^3,Surface,Ly,1,7339,
0,µm^3,Surface,Ly,1,7343,
0.00937875,µm^3,Surface,Ly,1,7345,
0,µm^3,Surface,Ly,1,7346,
0,µm^3,Surface,Ly,1,7347,
0,µm^3,Surface,Ly,1,7349,
0,µm^3,Surface,Ly,1,7350,
0.014638,µm^3,Surface,Ly,1,7353,
0.150206,µm^3,Surface,Ly,1,7354,
0,µm^3,Surface,Ly,1,7355,
0,µm^3,Surface,Ly,1,7356,
0,µm^3,Surface,Ly,1,7358,
0,µm^3,Surface,Ly,1,7360,
0,µm^3,Surface,Ly,1,7362,
0.0900851,µm^3,Surface,Ly,1,7364,
0,µm^3,Surface,Ly,1,7366,
0,µm^3,Surface,Ly,1,7368,
0,µm^3,Surface,Ly,1,7369,
0,µm^3,Surface,Ly,1,7370,
0,µm^3,Surface,Ly,1,7371,
0,µm^3,Surface,Ly,1,7373,
0.00174375,µm^3,Surface,Ly,1,7376,
0.0645673,µm^3,Surface,Ly,1,7377,
0,µm^3,Surface,Ly,1,7379,
0,µm^3,Surface,Ly,1,7384,
0,µm^3,Surface,Ly,1,7390,
0,µm^3,Surface,Ly,1,7391,
0.00644013,µm^3,Surface,Ly,1,7392,
0,µm^3,Surface,Ly,1,7394,
0,µm^3,Surface,Ly,1,7395,
0,µm^3,Surface,Ly,1,7398,
0.00819787,µm^3,Surface,Ly,1,7400,
0.0192577,µm^3,Surface,Ly,1,7402,
0,µm^3,Surface,Ly,1,7403,
0.00093787,µm^3,Surface,Ly,1,7404,
0.010518,µm^3,Surface,Ly,1,7405,
0,µm^3,Surface,Ly,1,7406,
0,µm^3,Surface,Ly,1,7407,
0.1309,µm^3,Surface,Ly,1,7409,
0,µm^3,Surface,Ly,1,7410,
0.0522499,µm^3,Surface,Ly,1,7412,
0,µm^3,Surface,Ly,1,7413,
0.267503,µm^3,Surface,Ly,1,7414,
1.38944e-05,µm^3,Surface,Ly,1,7415,
0,µm^3,Surface,Ly,1,7416,
6.94721e-05,µm^3,Surface,Ly,1,7417,
0,µm^3,Surface,Ly,1,7418,
0.297266,µm^3,Surface,Ly,1,7419,
0,µm^3,Surface,Ly,1,7420,
0,µm^3,Surface,Ly,1,7421,
0,µm^3,Surface,Ly,1,7422,
0.00895495,µm^3,Surface,Ly,1,7423,
0,µm^3,Surface,Ly,1,7424,
0,µm^3,Surface,Ly,1,7425,
0,µm^3,Surface,Ly,1,7426,
0,µm^3,Surface,Ly,1,7427,
0.0134707,µm^3,Surface,Ly,1,7430,
0.0208,µm^3,Surface,Ly,1,7431,
0.109301,µm^3,Surface,Ly,1,7432,
0.0104278,µm^3,Surface,Ly,1,7433,
0.177787,µm^3,Surface,Ly,1,7434,
0.213474,µm^3,Surface,Ly,1,7436,
0,µm^3,Surface,Ly,1,7438,
0.097199,µm^3,Surface,Ly,1,7439,
0.0872785,µm^3,Surface,Ly,1,7440,
0.0838679,µm^3,Surface,Ly,1,7441,
0,µm^3,Surface,Ly,1,7443,
0.0275318,µm^3,Surface,Ly,1,7444,
0.0153534,µm^3,Surface,Ly,1,7446,
0.176098,µm^3,Surface,Ly,1,7447,
0,µm^3,Surface,Ly,1,7448,
0,µm^3,Surface,Ly,1,7449,
0.0186116,µm^3,Surface,Ly,1,7450,
0,µm^3,Surface,Ly,1,7451,
0,µm^3,Surface,Ly,1,7452,
0,µm^3,Surface,Ly,1,7454,
0,µm^3,Surface,Ly,1,7455,
0.208833,µm^3,Surface,Ly,1,7456,
0,µm^3,Surface,Ly,1,7457,
0,µm^3,Surface,Ly,1,7458,
0.0443926,µm^3,Surface,Ly,1,7459,
0,µm^3,Surface,Ly,1,7460,
0.0285878,µm^3,Surface,Ly,1,7461,
0.084874,µm^3,Surface,Ly,1,7463,
0,µm^3,Surface,Ly,1,7464,
0.158307,µm^3,Surface,Ly,1,7465,
0.0051826,µm^3,Surface,Ly,1,7466,
0,µm^3,Surface,Ly,1,7468,
0.0815326,µm^3,Surface,Ly,1,7469,
0.015652,µm^3,Surface,Ly,1,7470,
0.00468241,µm^3,Surface,Ly,1,7471,
0.0238429,µm^3,Surface,Ly,1,7472,
0,µm^3,Surface,Ly,1,7473,
0.20019,µm^3,Surface,Ly,1,7474,
5.55774e-05,µm^3,Surface,Ly,1,7475,
0,µm^3,Surface,Ly,1,7476,
0,µm^3,Surface,Ly,1,7477,
0.234795,µm^3,Surface,Ly,1,7479,
0.0375915,µm^3,Surface,Ly,1,7480,
0.0600589,µm^3,Surface,Ly,1,7481,
0.00243154,µm^3,Surface,Ly,1,7482,
0.36573,µm^3,Surface,Ly,1,7483,
0.0229881,µm^3,Surface,Ly,1,7485,
0,µm^3,Surface,Ly,1,7486,
0.0129149,µm^3,Surface,Ly,1,7487,
0.00376537,µm^3,Surface,Ly,1,7488,
0,µm^3,Surface,Ly,1,7489,
0.0122409,µm^3,Surface,Ly,1,7490,
0,µm^3,Surface,Ly,1,7491,
0,µm^3,Surface,Ly,1,7493,
0,µm^3,Surface,Ly,1,7494,
0,µm^3,Surface,Ly,1,7495,
0,µm^3,Surface,Ly,1,7496,
0,µm^3,Surface,Ly,1,7497,
0,µm^3,Surface,Ly,1,7500,
0,µm^3,Surface,Ly,1,7501,
0.0120742,µm^3,Surface,Ly,1,7503,
0,µm^3,Surface,Ly,1,7504,
0.188471,µm^3,Surface,Ly,1,7506,
0,µm^3,Surface,Ly,1,7507,
0.294569,µm^3,Surface,Ly,1,7509,
0.0020147,µm^3,Surface,Ly,1,7514,
0,µm^3,Surface,Ly,1,7515,
0.0153256,µm^3,Surface,Ly,1,7516,
0.140035,µm^3,Surface,Ly,1,7521,
0,µm^3,Surface,Ly,1,7522,
0.00387655,µm^3,Surface,Ly,1,7524,
0,µm^3,Surface,Ly,1,7526,
0.0508261,µm^3,Surface,Ly,1,7527,
0.334219,µm^3,Surface,Ly,1,7528,
0.000284837,µm^3,Surface,Ly,1,7530,
0.0517844,µm^3,Surface,Ly,1,7531,
0,µm^3,Surface,Ly,1,7532,
0,µm^3,Surface,Ly,1,7533,
0,µm^3,Surface,Ly,1,7534,
0,µm^3,Surface,Ly,1,7535,
0,µm^3,Surface,Ly,1,7538,
0,µm^3,Surface,Ly,1,7539,
0.177349,µm^3,Surface,Ly,1,7541,
0,µm^3,Surface,Ly,1,7543,
0,µm^3,Surface,Ly,1,7544,
0,µm^3,Surface,Ly,1,7545,
0.305108,µm^3,Surface,Ly,1,7546,
0,µm^3,Surface,Ly,1,7547,
0,µm^3,Surface,Ly,1,7548,
0,µm^3,Surface,Ly,1,7549,
0.0676593,µm^3,Surface,Ly,1,7550,
0,µm^3,Surface,Ly,1,7551,
0.00279971,µm^3,Surface,Ly,1,7552,
0.496488,µm^3,Surface,Ly,1,7553,
0,µm^3,Surface,Ly,1,7556,
0,µm^3,Surface,Ly,1,7557,
0,µm^3,Surface,Ly,1,7558,
0,µm^3,Surface,Ly,1,7559,
0,µm^3,Surface,Ly,1,7561,
0,µm^3,Surface,Ly,1,7562,
0,µm^3,Surface,Ly,1,7564,
0,µm^3,Surface,Ly,1,7565,
0.0153534,µm^3,Surface,Ly,1,7566,
0,µm^3,Surface,Ly,1,7567,
0,µm^3,Surface,Ly,1,7568,
0,µm^3,Surface,Ly,1,7569,
0,µm^3,Surface,Ly,1,7570,
0.00311235,µm^3,Surface,Ly,1,7571,
0,µm^3,Surface,Ly,1,7572,
0,µm^3,Surface,Ly,1,7573,
0.0156937,µm^3,Surface,Ly,1,7576,
0,µm^3,Surface,Ly,1,7577,
0,µm^3,Surface,Ly,1,7578,
0.00440454,µm^3,Surface,Ly,1,7581,
0,µm^3,Surface,Ly,1,7582,
0,µm^3,Surface,Ly,1,7584,
0.0708478,µm^3,Surface,Ly,1,7585,
0,µm^3,Surface,Ly,1,7586,
0.00150755,µm^3,Surface,Ly,1,7587,
0.0237803,µm^3,Surface,Ly,1,7588,
6.94718e-06,µm^3,Surface,Ly,1,7589,
0,µm^3,Surface,Ly,1,7590,
0,µm^3,Surface,Ly,1,7591,
0.0374113,µm^3,Surface,Ly,1,7593,
0,µm^3,Surface,Ly,1,7594,
0,µm^3,Surface,Ly,1,7595,
0,µm^3,Surface,Ly,1,7596,
0.0593642,µm^3,Surface,Ly,1,7597,
0.000653038,µm^3,Surface,Ly,1,7598,
0,µm^3,Surface,Ly,1,7599,
0,µm^3,Surface,Ly,1,7600,
0.000868403,µm^3,Surface,Ly,1,7602,
0,µm^3,Surface,Ly,1,7603,
0,µm^3,Surface,Ly,1,7604,
0,µm^3,Surface,Ly,1,7605,
0.0675131,µm^3,Surface,Ly,1,7607,
0,µm^3,Surface,Ly,1,7608,
0,µm^3,Surface,Ly,1,7609,
0.0979978,µm^3,Surface,Ly,1,7610,
0,µm^3,Surface,Ly,1,7611,
0,µm^3,Surface,Ly,1,7612,
0,µm^3,Surface,Ly,1,7613,
0,µm^3,Surface,Ly,1,7614,
0,µm^3,Surface,Ly,1,7615,
0.0152769,µm^3,Surface,Ly,1,7617,
0.037876,µm^3,Surface,Ly,1,7618,
0.00895498,µm^3,Surface,Ly,1,7621,
0,µm^3,Surface,Ly,1,7622,
0.0245583,µm^3,Surface,Ly,1,7623,
0.0202233,µm^3,Surface,Ly,1,7624,
0.00195217,µm^3,Surface,Ly,1,7625,
0,µm^3,Surface,Ly,1,7627,
0,µm^3,Surface,Ly,1,7628,
0,µm^3,Surface,Ly,1,7630,
0,µm^3,Surface,Ly,1,7631,
6.94722e-06,µm^3,Surface,Ly,1,7633,
0,µm^3,Surface,Ly,1,7634,
0,µm^3,Surface,Ly,1,7635,
0.0139778,µm^3,Surface,Ly,1,7636,
0,µm^3,Surface,Ly,1,7637,
0,µm^3,Surface,Ly,1,7638,
0,µm^3,Surface,Ly,1,7639,
0.00457122,µm^3,Surface,Ly,1,7641,
0.0198273,µm^3,Surface,Ly,1,7642,
0,µm^3,Surface,Ly,1,7643,
0.0653038,µm^3,Surface,Ly,1,7644,
0,µm^3,Surface,Ly,1,7645,
0,µm^3,Surface,Ly,1,7646,
0.00599547,µm^3,Surface,Ly,1,7647,
0.00446705,µm^3,Surface,Ly,1,7648,
0,µm^3,Surface,Ly,1,7650,
0,µm^3,Surface,Ly,1,7652,
0,µm^3,Surface,Ly,1,7653,
0,µm^3,Surface,Ly,1,7655,
0,µm^3,Surface,Ly,1,7656,
0,µm^3,Surface,Ly,1,7657,
0.0242458,µm^3,Surface,Ly,1,7658,
6.94723e-06,µm^3,Surface,Ly,1,7659,
0.000305677,µm^3,Surface,Ly,1,7660,
0.00223011,µm^3,Surface,Ly,1,7662,
0,µm^3,Surface,Ly,1,7663,
0.131719,µm^3,Surface,Ly,1,7664,
0,µm^3,Surface,Ly,1,7665,
0.211508,µm^3,Surface,Ly,1,7666,
0,µm^3,Surface,Ly,1,7667,
0.0543972,µm^3,Surface,Ly,1,7668,
0,µm^3,Surface,Ly,1,7669,
0,µm^3,Surface,Ly,1,7670,
0.00359867,µm^3,Surface,Ly,1,7672,
0.0308456,µm^3,Surface,Ly,1,7673,
0,µm^3,Surface,Ly,1,7674,
0.0268025,µm^3,Surface,Ly,1,7676,
0,µm^3,Surface,Ly,1,7677,
0,µm^3,Surface,Ly,1,7678,
0.00209804,µm^3,Surface,Ly,1,7679,
0,µm^3,Surface,Ly,1,7680,
0.0042864,µm^3,Surface,Ly,1,7681,
0,µm^3,Surface,Ly,1,7682,
0,µm^3,Surface,Ly,1,7683,
0.0684227,µm^3,Surface,Ly,1,7684,
4.16831e-05,µm^3,Surface,Ly,1,7685,
0,µm^3,Surface,Ly,1,7686,
0,µm^3,Surface,Ly,1,7687,
0.0142627,µm^3,Surface,Ly,1,7688,
0.0474983,µm^3,Surface,Ly,1,7690,
0,µm^3,Surface,Ly,1,7691,
0.0759127,µm^3,Surface,Ly,1,7694,
0.0114907,µm^3,Surface,Ly,1,7696,
0,µm^3,Surface,Ly,1,7697,
0,µm^3,Surface,Ly,1,7698,
0,µm^3,Surface,Ly,1,7699,
0,µm^3,Surface,Ly,1,7700,
0,µm^3,Surface,Ly,1,7701,
0,µm^3,Surface,Ly,1,7705,
0,µm^3,Surface,Ly,1,7706,
0.000583565,µm^3,Surface,Ly,1,7707,
0,µm^3,Surface,Ly,1,7708,
0,µm^3,Surface,Ly,1,7709,
0,µm^3,Surface,Ly,1,7710,
0,µm^3,Surface,Ly,1,7711,
0,µm^3,Surface,Ly,1,7712,
0,µm^3,Surface,Ly,1,7713,
0.000778084,µm^3,Surface,Ly,1,7715,
0.104632,µm^3,Surface,Ly,1,7716,
0,µm^3,Surface,Ly,1,7717,
0.0699029,µm^3,Surface,Ly,1,7718,
0.0558632,µm^3,Surface,Ly,1,7719,
0.00220921,µm^3,Surface,Ly,1,7720,
0,µm^3,Surface,Ly,1,7721,
0,µm^3,Surface,Ly,1,7725,
0,µm^3,Surface,Ly,1,7726,
0.0430586,µm^3,Surface,Ly,1,7727,
0.00207026,µm^3,Surface,Ly,1,7730,
0,µm^3,Surface,Ly,1,7731,
0,µm^3,Surface,Ly,1,7732,
0.0235928,µm^3,Surface,Ly,1,7733,
0.0265176,µm^3,Surface,Ly,1,7734,
0.00221616,µm^3,Surface,Ly,1,7735,
2.77888e-05,µm^3,Surface,Ly,1,7738,
0.262639,µm^3,Surface,Ly,1,7740,
0.295103,µm^3,Surface,Ly,1,7741,
0.0109696,µm^3,Surface,Ly,1,7742,
0,µm^3,Surface,Ly,1,7743,
0,µm^3,Surface,Ly,1,7745,
0,µm^3,Surface,Ly,1,7746,
0,µm^3,Surface,Ly,1,7747,
0,µm^3,Surface,Ly,1,7749,
0,µm^3,Surface,Ly,1,7750,
0.00373755,µm^3,Surface,Ly,1,7751,
0.0572521,µm^3,Surface,Ly,1,7752,
0,µm^3,Surface,Ly,1,7755,
0.0244056,µm^3,Surface,Ly,1,7757,
0.000340413,µm^3,Surface,Ly,1,7758,
0,µm^3,Surface,Ly,1,7759,
0.055453,µm^3,Surface,Ly,1,7761,
0.00923282,µm^3,Surface,Ly,1,7763,
0.00851732,µm^3,Surface,Ly,1,7765,
0,µm^3,Surface,Ly,1,7766,
0,µm^3,Surface,Ly,1,7767,
0.000618301,µm^3,Surface,Ly,1,7768,
0,µm^3,Surface,Ly,1,7769,
0,µm^3,Surface,Ly,1,7770,
0.0227174,µm^3,Surface,Ly,1,7772,
0,µm^3,Surface,Ly,1,7773,
0.00467548,µm^3,Surface,Ly,1,7774,
0,µm^3,Surface,Ly,1,7775,
0,µm^3,Surface,Ly,1,7776,
0.0484776,µm^3,Surface,Ly,1,7777,
0,µm^3,Surface,Ly,1,7778,
0.0481443,µm^3,Surface,Ly,1,7779,
0.117047,µm^3,Surface,Ly,1,7780,
0,µm^3,Surface,Ly,1,7781,
0.0237734,µm^3,Surface,Ly,1,7782,
0,µm^3,Surface,Ly,1,7783,
0,µm^3,Surface,Ly,1,7784,
0,µm^3,Surface,Ly,1,7785,
0.0139847,µm^3,Surface,Ly,1,7786,
0.0250099,µm^3,Surface,Ly,1,7787,
0.0100458,µm^3,Surface,Ly,1,7790,
0.0661933,µm^3,Surface,Ly,1,7791,
0.00257741,µm^3,Surface,Ly,1,7792,
0,µm^3,Surface,Ly,1,7793,
0.0602047,µm^3,Surface,Ly,1,7794,
0.00596072,µm^3,Surface,Ly,1,7795,
0.02633,µm^3,Surface,Ly,1,7796,
0.00794063,µm^3,Surface,Ly,1,7797,
