
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.82986,,Surface,2,Image 1,1,6686,
7.19835,,Surface,2,Image 1,1,6690,
5.50478,,Surface,2,Image 1,1,6692,
8.65112,,Surface,2,Image 1,1,6694,
5.17171,,Surface,2,Image 1,1,6696,
5.8654,,Surface,2,Image 1,1,6698,
7.63073,,Surface,2,Image 1,1,6699,
6.71932,,Surface,2,Image 1,1,6702,
5.16042,,Surface,2,Image 1,1,6706,
6.35951,,Surface,2,Image 1,1,6710,
4.18271,,Surface,2,Image 1,1,6712,
3.51953,,Surface,2,Image 1,1,6715,
4.13371,,Surface,2,Image 1,1,6716,
5.08958,,Surface,2,Image 1,1,6718,
3.85098,,Surface,2,Image 1,1,6720,
5.53171,,Surface,2,Image 1,1,6722,
8.02727,,Surface,2,Image 1,1,6723,
18.2869,,Surface,2,Image 1,1,6724,
5.16596,,Surface,2,Image 1,1,6726,
5.1289,,Surface,2,Image 1,1,6728,
7.32574,,Surface,2,Image 1,1,6729,
6.81385,,Surface,2,Image 1,1,6732,
8.80263,,Surface,2,Image 1,1,6736,
3.62855,,Surface,2,Image 1,1,6740,
5.24394,,Surface,2,Image 1,1,6741,
3.61363,,Surface,2,Image 1,1,6746,
7.4605,,Surface,2,Image 1,1,6749,
5.94044,,Surface,2,Image 1,1,6751,
13.1384,,Surface,2,Image 1,1,6755,
3.76592,,Surface,2,Image 1,1,6757,
3.9766,,Surface,2,Image 1,1,6759,
3.97191,,Surface,2,Image 1,1,6762,
12.4239,,Surface,2,Image 1,1,6763,
3.99579,,Surface,2,Image 1,1,6765,
4.3995,,Surface,2,Image 1,1,6767,
18.2989,,Surface,2,Image 1,1,6771,
4.87325,,Surface,2,Image 1,1,6772,
6.87225,,Surface,2,Image 1,1,6776,
4.4452,,Surface,2,Image 1,1,6777,
3.34216,,Surface,2,Image 1,1,6779,
8.50502,,Surface,2,Image 1,1,6783,
11.8161,,Surface,2,Image 1,1,6785,
7.35805,,Surface,2,Image 1,1,6788,
5.62641,,Surface,2,Image 1,1,6796,
3.8271,,Surface,2,Image 1,1,6800,
5.86959,,Surface,2,Image 1,1,6801,
5.59485,,Surface,2,Image 1,1,6803,
8.68202,,Surface,2,Image 1,1,6804,
7.61674,,Surface,2,Image 1,1,6810,
5.19876,,Surface,2,Image 1,1,6811,
7.05812,,Surface,2,Image 1,1,6815,
7.80657,,Surface,2,Image 1,1,6817,
10.1994,,Surface,2,Image 1,1,6822,
5.24888,,Surface,2,Image 1,1,6825,
4.10984,,Surface,2,Image 1,1,6828,
3.23588,,Surface,2,Image 1,1,6832,
15.8913,,Surface,2,Image 1,1,6835,
3.47563,,Surface,2,Image 1,1,6837,
3.51106,,Surface,2,Image 1,1,6840,
4.93966,,Surface,2,Image 1,1,6841,
5.15969,,Surface,2,Image 1,1,6843,
4.31223,,Surface,2,Image 1,1,6844,
4.1564,,Surface,2,Image 1,1,6845,
3.53824,,Surface,2,Image 1,1,6847,
4.99785,,Surface,2,Image 1,1,6848,
5.87858,,Surface,2,Image 1,1,6849,
4.57892,,Surface,2,Image 1,1,6850,
5.46072,,Surface,2,Image 1,1,6851,
6.60456,,Surface,2,Image 1,1,6854,
3.81533,,Surface,2,Image 1,1,6856,
4.39121,,Surface,2,Image 1,1,6857,
5.15227,,Surface,2,Image 1,1,6858,
5.11745,,Surface,2,Image 1,1,6859,
4.85336,,Surface,2,Image 1,1,6861,
5.12664,,Surface,2,Image 1,1,6862,
4.25582,,Surface,2,Image 1,1,6864,
3.45282,,Surface,2,Image 1,1,6865,
3.9824,,Surface,2,Image 1,1,6867,
2.35473,,Surface,2,Image 1,1,6869,
8.81687,,Surface,2,Image 1,1,6871,
7.60946,,Surface,2,Image 1,1,6877,
4.69312,,Surface,2,Image 1,1,6878,
5.25096,,Surface,2,Image 1,1,6882,
3.76792,,Surface,2,Image 1,1,6887,
4.35188,,Surface,2,Image 1,1,6889,
4.80002,,Surface,2,Image 1,1,6892,
3.42315,,Surface,2,Image 1,1,6894,
4.39219,,Surface,2,Image 1,1,6898,
4.92978,,Surface,2,Image 1,1,6899,
3.95037,,Surface,2,Image 1,1,6900,
5.64682,,Surface,2,Image 1,1,6907,
6.58758,,Surface,2,Image 1,1,6908,
5.69414,,Surface,2,Image 1,1,6910,
2.52181,,Surface,2,Image 1,1,6912,
5.90095,,Surface,2,Image 1,1,6914,
4.43627,,Surface,2,Image 1,1,6917,
3.96948,,Surface,2,Image 1,1,6918,
3.74386,,Surface,2,Image 1,1,6920,
6.5769,,Surface,2,Image 1,1,6921,
4.29256,,Surface,2,Image 1,1,6924,
4.21124,,Surface,2,Image 1,1,6926,
5.62117,,Surface,2,Image 1,1,6928,
3.1694,,Surface,2,Image 1,1,6930,
4.20691,,Surface,2,Image 1,1,6935,
4.90113,,Surface,2,Image 1,1,6945,
8.404,,Surface,2,Image 1,1,6949,
7.0187,,Surface,2,Image 1,1,6953,
7.40353,,Surface,2,Image 1,1,6954,
2.34881,,Surface,2,Image 1,1,6955,
7.96452,,Surface,2,Image 1,1,6956,
5.21714,,Surface,2,Image 1,1,6958,
6.45274,,Surface,2,Image 1,1,6963,
4.82362,,Surface,2,Image 1,1,6964,
6.48025,,Surface,2,Image 1,1,6965,
3.61436,,Surface,2,Image 1,1,6968,
4.48411,,Surface,2,Image 1,1,6971,
4.88149,,Surface,2,Image 1,1,6975,
6.11923,,Surface,2,Image 1,1,6977,
4.81003,,Surface,2,Image 1,1,6981,
4.95361,,Surface,2,Image 1,1,6983,
4.36647,,Surface,2,Image 1,1,6985,
4.85304,,Surface,2,Image 1,1,6987,
4.97588,,Surface,2,Image 1,1,6990,
1.53881,,Surface,2,Image 1,1,6992,
5.25959,,Surface,2,Image 1,1,6993,
5.407,,Surface,2,Image 1,1,6994,
4.64611,,Surface,2,Image 1,1,6998,
3.72603,,Surface,2,Image 1,1,6999,
2.8144,,Surface,2,Image 1,1,7001,
6.82897,,Surface,2,Image 1,1,7008,
9.2827,,Surface,2,Image 1,1,7018,
5.71031,,Surface,2,Image 1,1,7020,
4.42561,,Surface,2,Image 1,1,7029,
5.42138,,Surface,2,Image 1,1,7030,
5.63109,,Surface,2,Image 1,1,7031,
4.80282,,Surface,2,Image 1,1,7036,
5.78993,,Surface,2,Image 1,1,7038,
4.57487,,Surface,2,Image 1,1,7040,
4.57949,,Surface,2,Image 1,1,7042,
6.02933,,Surface,2,Image 1,1,7045,
9.99443,,Surface,2,Image 1,1,7047,
7.41303,,Surface,2,Image 1,1,7049,
4.87055,,Surface,2,Image 1,1,7050,
7.31618,,Surface,2,Image 1,1,7052,
5.80137,,Surface,2,Image 1,1,7055,
8.12608,,Surface,2,Image 1,1,7056,
6.85605,,Surface,2,Image 1,1,7058,
5.70851,,Surface,2,Image 1,1,7059,
2.74514,,Surface,2,Image 1,1,7063,
7.43727,,Surface,2,Image 1,1,7066,
8.37207,,Surface,2,Image 1,1,7071,
3.35482,,Surface,2,Image 1,1,7072,
5.83543,,Surface,2,Image 1,1,7073,
5.96048,,Surface,2,Image 1,1,7074,
4.77332,,Surface,2,Image 1,1,7075,
8.48981,,Surface,2,Image 1,1,7076,
3.34427,,Surface,2,Image 1,1,7078,
2.93656,,Surface,2,Image 1,1,7079,
5.30439,,Surface,2,Image 1,1,7083,
5.4297,,Surface,2,Image 1,1,7085,
4.71875,,Surface,2,Image 1,1,7086,
6.10094,,Surface,2,Image 1,1,7088,
10.595,,Surface,2,Image 1,1,7089,
3.94117,,Surface,2,Image 1,1,7090,
6.71034,,Surface,2,Image 1,1,7092,
6.40113,,Surface,2,Image 1,1,7095,
7.27741,,Surface,2,Image 1,1,7096,
7.08019,,Surface,2,Image 1,1,7097,
4.37534,,Surface,2,Image 1,1,7099,
5.78496,,Surface,2,Image 1,1,7100,
3.85593,,Surface,2,Image 1,1,7102,
3.77562,,Surface,2,Image 1,1,7103,
6.91908,,Surface,2,Image 1,1,7106,
6.94143,,Surface,2,Image 1,1,7108,
4.22649,,Surface,2,Image 1,1,7111,
4.54732,,Surface,2,Image 1,1,7113,
3.27765,,Surface,2,Image 1,1,7116,
4.15531,,Surface,2,Image 1,1,7117,
4.66212,,Surface,2,Image 1,1,7128,
4.69875,,Surface,2,Image 1,1,7131,
3.1596,,Surface,2,Image 1,1,7133,
4.08604,,Surface,2,Image 1,1,7140,
7.38597,,Surface,2,Image 1,1,7143,
8.47512,,Surface,2,Image 1,1,7149,
4.54576,,Surface,2,Image 1,1,7150,
6.14752,,Surface,2,Image 1,1,7157,
9.51403,,Surface,2,Image 1,1,7158,
11.4179,,Surface,2,Image 1,1,7162,
4.2252,,Surface,2,Image 1,1,7163,
6.44981,,Surface,2,Image 1,1,7166,
4.41152,,Surface,2,Image 1,1,7172,
6.01765,,Surface,2,Image 1,1,7173,
3.21395,,Surface,2,Image 1,1,7176,
6.30696,,Surface,2,Image 1,1,7178,
6.99257,,Surface,2,Image 1,1,7179,
4.99527,,Surface,2,Image 1,1,7182,
4.96879,,Surface,2,Image 1,1,7183,
7.01912,,Surface,2,Image 1,1,7184,
8.63464,,Surface,2,Image 1,1,7185,
6.3448,,Surface,2,Image 1,1,7189,
4.76884,,Surface,2,Image 1,1,7191,
4.92025,,Surface,2,Image 1,1,7192,
13.7151,,Surface,2,Image 1,1,7193,
5.2808,,Surface,2,Image 1,1,7194,
5.18603,,Surface,2,Image 1,1,7198,
5.06802,,Surface,2,Image 1,1,7200,
3.11766,,Surface,2,Image 1,1,7204,
4.13588,,Surface,2,Image 1,1,7205,
3.50641,,Surface,2,Image 1,1,7208,
4.13618,,Surface,2,Image 1,1,7210,
4.49917,,Surface,2,Image 1,1,7211,
7.06527,,Surface,2,Image 1,1,7212,
7.79752,,Surface,2,Image 1,1,7214,
5.84332,,Surface,2,Image 1,1,7216,
6.86857,,Surface,2,Image 1,1,7217,
3.92496,,Surface,2,Image 1,1,7218,
5.68739,,Surface,2,Image 1,1,7219,
5.59336,,Surface,2,Image 1,1,7220,
4.84952,,Surface,2,Image 1,1,7222,
3.10946,,Surface,2,Image 1,1,7223,
6.51375,,Surface,2,Image 1,1,7224,
9.30357,,Surface,2,Image 1,1,7226,
2.79407,,Surface,2,Image 1,1,7227,
5.1044,,Surface,2,Image 1,1,7231,
3.50019,,Surface,2,Image 1,1,7232,
2.01908,,Surface,2,Image 1,1,7234,
5.11266,,Surface,2,Image 1,1,7236,
5.38573,,Surface,2,Image 1,1,7238,
2.84306,,Surface,2,Image 1,1,7239,
6.31944,,Surface,2,Image 1,1,7241,
5.13502,,Surface,2,Image 1,1,7242,
4.97935,,Surface,2,Image 1,1,7245,
5.55364,,Surface,2,Image 1,1,7246,
10.4305,,Surface,2,Image 1,1,7248,
3.27766,,Surface,2,Image 1,1,7249,
7.55806,,Surface,2,Image 1,1,7252,
5.24324,,Surface,2,Image 1,1,7253,
8.12088,,Surface,2,Image 1,1,7255,
7.4882,,Surface,2,Image 1,1,7256,
4.25384,,Surface,2,Image 1,1,7257,
3.99115,,Surface,2,Image 1,1,7258,
6.6204,,Surface,2,Image 1,1,7260,
4.91286,,Surface,2,Image 1,1,7263,
4.67583,,Surface,2,Image 1,1,7266,
4.54023,,Surface,2,Image 1,1,7267,
9.36785,,Surface,2,Image 1,1,7268,
3.89336,,Surface,2,Image 1,1,7271,
5.27309,,Surface,2,Image 1,1,7272,
6.8345,,Surface,2,Image 1,1,7273,
5.87355,,Surface,2,Image 1,1,7274,
3.84402,,Surface,2,Image 1,1,7276,
4.72819,,Surface,2,Image 1,1,7277,
6.08339,,Surface,2,Image 1,1,7279,
3.96723,,Surface,2,Image 1,1,7282,
5.51054,,Surface,2,Image 1,1,7285,
4.3285,,Surface,2,Image 1,1,7286,
5.65245,,Surface,2,Image 1,1,7288,
5.94659,,Surface,2,Image 1,1,7289,
5.00899,,Surface,2,Image 1,1,7290,
5.23711,,Surface,2,Image 1,1,7291,
4.0625,,Surface,2,Image 1,1,7292,
3.89572,,Surface,2,Image 1,1,7293,
3.84478,,Surface,2,Image 1,1,7294,
3.90295,,Surface,2,Image 1,1,7295,
9.7611,,Surface,2,Image 1,1,7296,
5.43775,,Surface,2,Image 1,1,7297,
3.93915,,Surface,2,Image 1,1,7298,
5.45937,,Surface,2,Image 1,1,7300,
4.70296,,Surface,2,Image 1,1,7301,
3.51365,,Surface,2,Image 1,1,7302,
4.53635,,Surface,2,Image 1,1,7303,
2.99677,,Surface,2,Image 1,1,7304,
2.71285,,Surface,2,Image 1,1,7309,
8.75452,,Surface,2,Image 1,1,7310,
5.1326,,Surface,2,Image 1,1,7316,
7.04039,,Surface,2,Image 1,1,7317,
10.9413,,Surface,2,Image 1,1,7319,
5.23536,,Surface,2,Image 1,1,7320,
4.13579,,Surface,2,Image 1,1,7322,
6.82072,,Surface,2,Image 1,1,7324,
4.1643,,Surface,2,Image 1,1,7326,
7.12638,,Surface,2,Image 1,1,7328,
5.96904,,Surface,2,Image 1,1,7329,
4.852,,Surface,2,Image 1,1,7330,
3.92541,,Surface,2,Image 1,1,7331,
5.3996,,Surface,2,Image 1,1,7332,
9.97869,,Surface,2,Image 1,1,7335,
6.29849,,Surface,2,Image 1,1,7336,
5.3574,,Surface,2,Image 1,1,7337,
6.81768,,Surface,2,Image 1,1,7338,
5.71415,,Surface,2,Image 1,1,7339,
3.73223,,Surface,2,Image 1,1,7343,
5.60477,,Surface,2,Image 1,1,7345,
3.70202,,Surface,2,Image 1,1,7346,
6.14791,,Surface,2,Image 1,1,7347,
4.24235,,Surface,2,Image 1,1,7349,
5.24951,,Surface,2,Image 1,1,7350,
11.4685,,Surface,2,Image 1,1,7353,
6.57798,,Surface,2,Image 1,1,7354,
2.49274,,Surface,2,Image 1,1,7355,
4.0416,,Surface,2,Image 1,1,7356,
5.43909,,Surface,2,Image 1,1,7358,
4.69196,,Surface,2,Image 1,1,7360,
5.35318,,Surface,2,Image 1,1,7362,
7.83089,,Surface,2,Image 1,1,7364,
4.85231,,Surface,2,Image 1,1,7366,
9.5723,,Surface,2,Image 1,1,7368,
3.01185,,Surface,2,Image 1,1,7369,
4.4748,,Surface,2,Image 1,1,7370,
3.49147,,Surface,2,Image 1,1,7371,
5.02745,,Surface,2,Image 1,1,7373,
10.3852,,Surface,2,Image 1,1,7376,
5.23739,,Surface,2,Image 1,1,7377,
4.01138,,Surface,2,Image 1,1,7379,
5.68819,,Surface,2,Image 1,1,7384,
5.23538,,Surface,2,Image 1,1,7390,
1.40294,,Surface,2,Image 1,1,7391,
5.04904,,Surface,2,Image 1,1,7392,
5.74895,,Surface,2,Image 1,1,7394,
5.84135,,Surface,2,Image 1,1,7395,
5.26479,,Surface,2,Image 1,1,7398,
6.35387,,Surface,2,Image 1,1,7400,
9.57137,,Surface,2,Image 1,1,7402,
4.74462,,Surface,2,Image 1,1,7403,
2.91159,,Surface,2,Image 1,1,7404,
4.92845,,Surface,2,Image 1,1,7405,
2.2728,,Surface,2,Image 1,1,7406,
13.5859,,Surface,2,Image 1,1,7407,
6.21726,,Surface,2,Image 1,1,7409,
4.73736,,Surface,2,Image 1,1,7410,
5.17014,,Surface,2,Image 1,1,7412,
6.92062,,Surface,2,Image 1,1,7413,
7.45782,,Surface,2,Image 1,1,7414,
5.40646,,Surface,2,Image 1,1,7415,
1.0888,,Surface,2,Image 1,1,7416,
4.32206,,Surface,2,Image 1,1,7417,
3.78481,,Surface,2,Image 1,1,7418,
6.44519,,Surface,2,Image 1,1,7419,
4.8646,,Surface,2,Image 1,1,7420,
1.40417,,Surface,2,Image 1,1,7421,
3.9523,,Surface,2,Image 1,1,7422,
6.89107,,Surface,2,Image 1,1,7423,
4.38704,,Surface,2,Image 1,1,7424,
3.81908,,Surface,2,Image 1,1,7425,
4.11081,,Surface,2,Image 1,1,7426,
4.58576,,Surface,2,Image 1,1,7427,
5.10734,,Surface,2,Image 1,1,7430,
9.51837,,Surface,2,Image 1,1,7431,
6.52956,,Surface,2,Image 1,1,7432,
5.4718,,Surface,2,Image 1,1,7433,
5.88284,,Surface,2,Image 1,1,7434,
21.3898,,Surface,2,Image 1,1,7436,
4.36176,,Surface,2,Image 1,1,7438,
4.01278,,Surface,2,Image 1,1,7439,
18.9129,,Surface,2,Image 1,1,7440,
5.35661,,Surface,2,Image 1,1,7441,
6.31875,,Surface,2,Image 1,1,7443,
4.41898,,Surface,2,Image 1,1,7444,
4.7544,,Surface,2,Image 1,1,7446,
17.9632,,Surface,2,Image 1,1,7447,
1.81415,,Surface,2,Image 1,1,7448,
3.37826,,Surface,2,Image 1,1,7449,
11.9456,,Surface,2,Image 1,1,7450,
7.82379,,Surface,2,Image 1,1,7451,
5.72268,,Surface,2,Image 1,1,7452,
4.33062,,Surface,2,Image 1,1,7454,
4.42944,,Surface,2,Image 1,1,7455,
19.6683,,Surface,2,Image 1,1,7456,
13.6683,,Surface,2,Image 1,1,7457,
4.38058,,Surface,2,Image 1,1,7458,
4.67999,,Surface,2,Image 1,1,7459,
2.42814,,Surface,2,Image 1,1,7460,
9.27033,,Surface,2,Image 1,1,7461,
14.793,,Surface,2,Image 1,1,7463,
1.21665,,Surface,2,Image 1,1,7464,
17.7093,,Surface,2,Image 1,1,7465,
5.29124,,Surface,2,Image 1,1,7466,
3.4168,,Surface,2,Image 1,1,7468,
7.64422,,Surface,2,Image 1,1,7469,
3.85624,,Surface,2,Image 1,1,7470,
6.23345,,Surface,2,Image 1,1,7471,
6.12885,,Surface,2,Image 1,1,7472,
2.6969,,Surface,2,Image 1,1,7473,
5.24487,,Surface,2,Image 1,1,7474,
4.70166,,Surface,2,Image 1,1,7475,
5.03867,,Surface,2,Image 1,1,7476,
3.96735,,Surface,2,Image 1,1,7477,
10.7108,,Surface,2,Image 1,1,7479,
8.23121,,Surface,2,Image 1,1,7480,
5.54017,,Surface,2,Image 1,1,7481,
2.55759,,Surface,2,Image 1,1,7482,
6.03874,,Surface,2,Image 1,1,7483,
3.35237,,Surface,2,Image 1,1,7485,
4.85049,,Surface,2,Image 1,1,7486,
4.75882,,Surface,2,Image 1,1,7487,
4.26822,,Surface,2,Image 1,1,7488,
2.70842,,Surface,2,Image 1,1,7489,
4.5335,,Surface,2,Image 1,1,7490,
4.25919,,Surface,2,Image 1,1,7491,
5.44287,,Surface,2,Image 1,1,7493,
3.32775,,Surface,2,Image 1,1,7494,
1.87923,,Surface,2,Image 1,1,7495,
3.4815,,Surface,2,Image 1,1,7496,
3.0366,,Surface,2,Image 1,1,7497,
4.81131,,Surface,2,Image 1,1,7500,
4.27135,,Surface,2,Image 1,1,7501,
4.55956,,Surface,2,Image 1,1,7503,
4.64792,,Surface,2,Image 1,1,7504,
22.2193,,Surface,2,Image 1,1,7506,
5.02849,,Surface,2,Image 1,1,7507,
11.6676,,Surface,2,Image 1,1,7509,
7.84017,,Surface,2,Image 1,1,7514,
1.84431,,Surface,2,Image 1,1,7515,
9.20622,,Surface,2,Image 1,1,7516,
5.60409,,Surface,2,Image 1,1,7521,
4.52668,,Surface,2,Image 1,1,7522,
4.23955,,Surface,2,Image 1,1,7524,
4.01878,,Surface,2,Image 1,1,7526,
5.94703,,Surface,2,Image 1,1,7527,
11.0814,,Surface,2,Image 1,1,7528,
4.6563,,Surface,2,Image 1,1,7530,
6.17573,,Surface,2,Image 1,1,7531,
5.78519,,Surface,2,Image 1,1,7532,
7.40818,,Surface,2,Image 1,1,7533,
4.47598,,Surface,2,Image 1,1,7534,
4.43388,,Surface,2,Image 1,1,7535,
3.70565,,Surface,2,Image 1,1,7538,
3.81475,,Surface,2,Image 1,1,7539,
8.85551,,Surface,2,Image 1,1,7541,
2.75871,,Surface,2,Image 1,1,7543,
3.0716,,Surface,2,Image 1,1,7544,
8.25675,,Surface,2,Image 1,1,7545,
5.47814,,Surface,2,Image 1,1,7546,
5.24721,,Surface,2,Image 1,1,7547,
4.49649,,Surface,2,Image 1,1,7548,
4.01048,,Surface,2,Image 1,1,7549,
6.54739,,Surface,2,Image 1,1,7550,
3.11061,,Surface,2,Image 1,1,7551,
3.59823,,Surface,2,Image 1,1,7552,
10.1371,,Surface,2,Image 1,1,7553,
5.11769,,Surface,2,Image 1,1,7556,
6.02823,,Surface,2,Image 1,1,7557,
4.6195,,Surface,2,Image 1,1,7558,
2.85215,,Surface,2,Image 1,1,7559,
3.80527,,Surface,2,Image 1,1,7561,
5.16948,,Surface,2,Image 1,1,7562,
4.10062,,Surface,2,Image 1,1,7564,
3.935,,Surface,2,Image 1,1,7565,
7.12542,,Surface,2,Image 1,1,7566,
3.09464,,Surface,2,Image 1,1,7567,
2.89517,,Surface,2,Image 1,1,7568,
3.7936,,Surface,2,Image 1,1,7569,
1.89103,,Surface,2,Image 1,1,7570,
6.28875,,Surface,2,Image 1,1,7571,
4.14932,,Surface,2,Image 1,1,7572,
4.00251,,Surface,2,Image 1,1,7573,
5.95651,,Surface,2,Image 1,1,7576,
3.96606,,Surface,2,Image 1,1,7577,
1.86605,,Surface,2,Image 1,1,7578,
5.33279,,Surface,2,Image 1,1,7581,
12.214,,Surface,2,Image 1,1,7582,
17.3557,,Surface,2,Image 1,1,7584,
8.21384,,Surface,2,Image 1,1,7585,
11.899,,Surface,2,Image 1,1,7586,
24.9311,,Surface,2,Image 1,1,7587,
12.6914,,Surface,2,Image 1,1,7588,
10.1948,,Surface,2,Image 1,1,7589,
4.13377,,Surface,2,Image 1,1,7590,
4.80676,,Surface,2,Image 1,1,7591,
12.9496,,Surface,2,Image 1,1,7593,
3.07713,,Surface,2,Image 1,1,7594,
8.07848,,Surface,2,Image 1,1,7595,
7.60052,,Surface,2,Image 1,1,7596,
6.86921,,Surface,2,Image 1,1,7597,
9.23643,,Surface,2,Image 1,1,7598,
6.18927,,Surface,2,Image 1,1,7599,
2.56262,,Surface,2,Image 1,1,7600,
6.65167,,Surface,2,Image 1,1,7602,
5.37539,,Surface,2,Image 1,1,7603,
5.20039,,Surface,2,Image 1,1,7604,
3.49854,,Surface,2,Image 1,1,7605,
3.93218,,Surface,2,Image 1,1,7607,
4.75136,,Surface,2,Image 1,1,7608,
4.3364,,Surface,2,Image 1,1,7609,
7.75229,,Surface,2,Image 1,1,7610,
3.66762,,Surface,2,Image 1,1,7611,
5.45607,,Surface,2,Image 1,1,7612,
3.91516,,Surface,2,Image 1,1,7613,
7.19069,,Surface,2,Image 1,1,7614,
3.68069,,Surface,2,Image 1,1,7615,
3.94004,,Surface,2,Image 1,1,7617,
5.86692,,Surface,2,Image 1,1,7618,
5.88527,,Surface,2,Image 1,1,7621,
10.6909,,Surface,2,Image 1,1,7622,
6.98582,,Surface,2,Image 1,1,7623,
18.8343,,Surface,2,Image 1,1,7624,
4.10758,,Surface,2,Image 1,1,7625,
5.00173,,Surface,2,Image 1,1,7627,
4.30401,,Surface,2,Image 1,1,7628,
5.58854,,Surface,2,Image 1,1,7630,
4.6326,,Surface,2,Image 1,1,7631,
22.871,,Surface,2,Image 1,1,7633,
5.47254,,Surface,2,Image 1,1,7634,
4.39969,,Surface,2,Image 1,1,7635,
8.49053,,Surface,2,Image 1,1,7636,
5.58236,,Surface,2,Image 1,1,7637,
12.8479,,Surface,2,Image 1,1,7638,
5.58118,,Surface,2,Image 1,1,7639,
4.30494,,Surface,2,Image 1,1,7641,
13.347,,Surface,2,Image 1,1,7642,
5.36057,,Surface,2,Image 1,1,7643,
6.9281,,Surface,2,Image 1,1,7644,
3.64047,,Surface,2,Image 1,1,7645,
1.82104,,Surface,2,Image 1,1,7646,
11.8416,,Surface,2,Image 1,1,7647,
7.33171,,Surface,2,Image 1,1,7648,
4.91575,,Surface,2,Image 1,1,7650,
4.30333,,Surface,2,Image 1,1,7652,
3.80258,,Surface,2,Image 1,1,7653,
5.94135,,Surface,2,Image 1,1,7655,
5.84406,,Surface,2,Image 1,1,7656,
3.80121,,Surface,2,Image 1,1,7657,
6.17529,,Surface,2,Image 1,1,7658,
9.90085,,Surface,2,Image 1,1,7659,
8.11232,,Surface,2,Image 1,1,7660,
6.81202,,Surface,2,Image 1,1,7662,
4.59973,,Surface,2,Image 1,1,7663,
4.32095,,Surface,2,Image 1,1,7664,
7.36744,,Surface,2,Image 1,1,7665,
9.54207,,Surface,2,Image 1,1,7666,
5.69046,,Surface,2,Image 1,1,7667,
7.89901,,Surface,2,Image 1,1,7668,
11.8203,,Surface,2,Image 1,1,7669,
6.55005,,Surface,2,Image 1,1,7670,
6.23117,,Surface,2,Image 1,1,7672,
4.888,,Surface,2,Image 1,1,7673,
3.97044,,Surface,2,Image 1,1,7674,
6.24957,,Surface,2,Image 1,1,7676,
4.20747,,Surface,2,Image 1,1,7677,
7.1176,,Surface,2,Image 1,1,7678,
3.85005,,Surface,2,Image 1,1,7679,
12.8926,,Surface,2,Image 1,1,7680,
3.67011,,Surface,2,Image 1,1,7681,
5.27975,,Surface,2,Image 1,1,7682,
4.28947,,Surface,2,Image 1,1,7683,
8.95789,,Surface,2,Image 1,1,7684,
4.7418,,Surface,2,Image 1,1,7685,
5.95995,,Surface,2,Image 1,1,7686,
2.28898,,Surface,2,Image 1,1,7687,
5.09436,,Surface,2,Image 1,1,7688,
6.20465,,Surface,2,Image 1,1,7690,
4.5129,,Surface,2,Image 1,1,7691,
6.12629,,Surface,2,Image 1,1,7694,
5.05199,,Surface,2,Image 1,1,7696,
7.11152,,Surface,2,Image 1,1,7697,
2.8324,,Surface,2,Image 1,1,7698,
3.50064,,Surface,2,Image 1,1,7699,
3.58372,,Surface,2,Image 1,1,7700,
5.97256,,Surface,2,Image 1,1,7701,
7.68851,,Surface,2,Image 1,1,7705,
12.8411,,Surface,2,Image 1,1,7706,
2.73818,,Surface,2,Image 1,1,7707,
5.10413,,Surface,2,Image 1,1,7708,
4.77752,,Surface,2,Image 1,1,7709,
7.00104,,Surface,2,Image 1,1,7710,
5.14377,,Surface,2,Image 1,1,7711,
4.89664,,Surface,2,Image 1,1,7712,
5.84971,,Surface,2,Image 1,1,7713,
6.24699,,Surface,2,Image 1,1,7715,
17.4783,,Surface,2,Image 1,1,7716,
5.03836,,Surface,2,Image 1,1,7717,
7.97433,,Surface,2,Image 1,1,7718,
8.10057,,Surface,2,Image 1,1,7719,
11.4388,,Surface,2,Image 1,1,7720,
5.26183,,Surface,2,Image 1,1,7721,
11.5687,,Surface,2,Image 1,1,7725,
5.24688,,Surface,2,Image 1,1,7726,
6.94038,,Surface,2,Image 1,1,7727,
6.95371,,Surface,2,Image 1,1,7730,
5.39651,,Surface,2,Image 1,1,7731,
4.65012,,Surface,2,Image 1,1,7732,
11.2858,,Surface,2,Image 1,1,7733,
5.08017,,Surface,2,Image 1,1,7734,
6.13356,,Surface,2,Image 1,1,7735,
5.15277,,Surface,2,Image 1,1,7738,
12.491,,Surface,2,Image 1,1,7740,
7.9914,,Surface,2,Image 1,1,7741,
11.1253,,Surface,2,Image 1,1,7742,
6.93463,,Surface,2,Image 1,1,7743,
4.18666,,Surface,2,Image 1,1,7745,
5.08099,,Surface,2,Image 1,1,7746,
5.9973,,Surface,2,Image 1,1,7747,
3.61712,,Surface,2,Image 1,1,7749,
4.55543,,Surface,2,Image 1,1,7750,
4.8632,,Surface,2,Image 1,1,7751,
6.94357,,Surface,2,Image 1,1,7752,
5.45631,,Surface,2,Image 1,1,7755,
7.07728,,Surface,2,Image 1,1,7757,
5.14116,,Surface,2,Image 1,1,7758,
7.07159,,Surface,2,Image 1,1,7759,
8.06604,,Surface,2,Image 1,1,7761,
6.60375,,Surface,2,Image 1,1,7763,
7.92111,,Surface,2,Image 1,1,7765,
14.2981,,Surface,2,Image 1,1,7766,
4.00836,,Surface,2,Image 1,1,7767,
5.98119,,Surface,2,Image 1,1,7768,
