
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,8982,
0,,Surface,M,1,8983,
0,,Surface,M,1,8984,
0.416431,,Surface,M,1,8985,
0,,Surface,M,1,8986,
0,,Surface,M,1,8987,
0.0774494,,Surface,M,1,8988,
0,,Surface,M,1,8989,
0,,Surface,M,1,8990,
0.00184472,,Surface,M,1,8997,
0,,Surface,M,1,8998,
0.347718,,Surface,M,1,9000,
0,,Surface,M,1,9001,
0,,Surface,M,1,9003,
0,,Surface,M,1,9004,
0,,Surface,M,1,9005,
0,,Surface,M,1,9006,
0,,Surface,M,1,9008,
0,,Surface,M,1,9009,
0.580106,,Surface,M,1,9011,
0,,Surface,M,1,9012,
0,,Surface,M,1,9014,
0,,Surface,M,1,9017,
0,,Surface,M,1,9018,
0,,Surface,M,1,9019,
0,,Surface,M,1,9020,
0,,Surface,M,1,9021,
0,,Surface,M,1,9022,
0.00402238,,Surface,M,1,9023,
0,,Surface,M,1,9029,
0,,Surface,M,1,9030,
0.0199429,,Surface,M,1,9031,
0,,Surface,M,1,9033,
0.795683,,Surface,M,1,9034,
0,,Surface,M,1,9035,
0,,Surface,M,1,9036,
0,,Surface,M,1,9037,
0,,Surface,M,1,9038,
0,,Surface,M,1,9041,
0,,Surface,M,1,9042,
0,,Surface,M,1,9045,
0,,Surface,M,1,9046,
0,,Surface,M,1,9048,
0.038487,,Surface,M,1,9049,
0,,Surface,M,1,9051,
0,,Surface,M,1,9052,
0,,Surface,M,1,9054,
0,,Surface,M,1,9055,
0.0672741,,Surface,M,1,9056,
0.00477096,,Surface,M,1,9057,
0,,Surface,M,1,9059,
0,,Surface,M,1,9063,
0,,Surface,M,1,9064,
0,,Surface,M,1,9065,
0,,Surface,M,1,9066,
0.102227,,Surface,M,1,9067,
0,,Surface,M,1,9068,
0,,Surface,M,1,9069,
0,,Surface,M,1,9070,
0,,Surface,M,1,9071,
0,,Surface,M,1,9073,
0,,Surface,M,1,9074,
0,,Surface,M,1,9075,
0.682342,,Surface,M,1,9079,
0,,Surface,M,1,9080,
0,,Surface,M,1,9084,
0,,Surface,M,1,9085,
0.00764102,,Surface,M,1,9086,
0,,Surface,M,1,9087,
0,,Surface,M,1,9089,
0,,Surface,M,1,9090,
0,,Surface,M,1,9091,
0,,Surface,M,1,9092,
0,,Surface,M,1,9094,
0.0188063,,Surface,M,1,9095,
0,,Surface,M,1,9096,
0,,Surface,M,1,9097,
0,,Surface,M,1,9098,
0,,Surface,M,1,9099,
0.000694663,,Surface,M,1,9101,
0,,Surface,M,1,9108,
0,,Surface,M,1,9109,
0,,Surface,M,1,9111,
0,,Surface,M,1,9117,
0.00302687,,Surface,M,1,9118,
0,,Surface,M,1,9120,
0,,Surface,M,1,9121,
0,,Surface,M,1,9122,
0.355097,,Surface,M,1,9124,
0,,Surface,M,1,9125,
0.330012,,Surface,M,1,9126,
0,,Surface,M,1,9127,
0,,Surface,M,1,9128,
0.0011926,,Surface,M,1,9129,
0,,Surface,M,1,9130,
0,,Surface,M,1,9131,
0,,Surface,M,1,9132,
0.954988,,Surface,M,1,9136,
0.00367061,,Surface,M,1,9138,
0,,Surface,M,1,9139,
0,,Surface,M,1,9140,
0,,Surface,M,1,9142,
0,,Surface,M,1,9143,
0,,Surface,M,1,9146,
0.447308,,Surface,M,1,9148,
0.00794413,,Surface,M,1,9149,
0,,Surface,M,1,9150,
0,,Surface,M,1,9152,
0,,Surface,M,1,9153,
0.731586,,Surface,M,1,9155,
0.00777506,,Surface,M,1,9157,
0,,Surface,M,1,9159,
0,,Surface,M,1,9160,
0,,Surface,M,1,9161,
0.0661761,,Surface,M,1,9164,
0,,Surface,M,1,9165,
0,,Surface,M,1,9167,
0.018742,,Surface,M,1,9169,
0,,Surface,M,1,9170,
0,,Surface,M,1,9171,
0,,Surface,M,1,9172,
0,,Surface,M,1,9174,
0.367455,,Surface,M,1,9176,
0,,Surface,M,1,9178,
0,,Surface,M,1,9179,
0,,Surface,M,1,9181,
0,,Surface,M,1,9182,
0,,Surface,M,1,9184,
0,,Surface,M,1,9187,
0,,Surface,M,1,9189,
0,,Surface,M,1,9190,
0.0655786,,Surface,M,1,9193,
0,,Surface,M,1,9194,
0,,Surface,M,1,9195,
0,,Surface,M,1,9196,
0,,Surface,M,1,9197,
0.00940982,,Surface,M,1,9198,
0,,Surface,M,1,9203,
0,,Surface,M,1,9204,
0,,Surface,M,1,9205,
0,,Surface,M,1,9206,
0,,Surface,M,1,9207,
0.611961,,Surface,M,1,9208,
0,,Surface,M,1,9213,
0.304926,,Surface,M,1,9214,
0,,Surface,M,1,9215,
0,,Surface,M,1,9217,
0,,Surface,M,1,9219,
0,,Surface,M,1,9220,
0,,Surface,M,1,9221,
0,,Surface,M,1,9222,
0,,Surface,M,1,9224,
0,,Surface,M,1,9226,
0,,Surface,M,1,9227,
0.512893,,Surface,M,1,9228,
0,,Surface,M,1,9229,
0,,Surface,M,1,9230,
0,,Surface,M,1,9233,
0,,Surface,M,1,9234,
0,,Surface,M,1,9235,
0,,Surface,M,1,9236,
0,,Surface,M,1,9237,
0,,Surface,M,1,9238,
0,,Surface,M,1,9239,
0,,Surface,M,1,9240,
0,,Surface,M,1,9243,
0.0424774,,Surface,M,1,9245,
0,,Surface,M,1,9247,
0,,Surface,M,1,9248,
0,,Surface,M,1,9250,
0,,Surface,M,1,9252,
0,,Surface,M,1,9255,
0,,Surface,M,1,9256,
0,,Surface,M,1,9257,
0,,Surface,M,1,9259,
0,,Surface,M,1,9261,
0,,Surface,M,1,9263,
0,,Surface,M,1,9266,
0,,Surface,M,1,9267,
0,,Surface,M,1,9270,
0,,Surface,M,1,9271,
0.00035013,,Surface,M,1,9273,
0,,Surface,M,1,9275,
0,,Surface,M,1,9276,
0,,Surface,M,1,9278,
0,,Surface,M,1,9280,
0,,Surface,M,1,9281,
0,,Surface,M,1,9282,
0,,Surface,M,1,9283,
0,,Surface,M,1,9286,
0.00587251,,Surface,M,1,9287,
0,,Surface,M,1,9288,
0,,Surface,M,1,9289,
0,,Surface,M,1,9292,
0,,Surface,M,1,9293,
0,,Surface,M,1,9296,
0,,Surface,M,1,9297,
0,,Surface,M,1,9299,
0,,Surface,M,1,9301,
0,,Surface,M,1,9302,
0.32229,,Surface,M,1,9303,
0,,Surface,M,1,9304,
0,,Surface,M,1,9305,
0,,Surface,M,1,9306,
0,,Surface,M,1,9307,
0,,Surface,M,1,9309,
0,,Surface,M,1,9310,
0,,Surface,M,1,9311,
0.437275,,Surface,M,1,9313,
0,,Surface,M,1,9314,
0,,Surface,M,1,9315,
0,,Surface,M,1,9317,
0,,Surface,M,1,9318,
0.000331599,,Surface,M,1,9319,
0,,Surface,M,1,9320,
0,,Surface,M,1,9322,
0,,Surface,M,1,9325,
0,,Surface,M,1,9326,
0,,Surface,M,1,9327,
0,,Surface,M,1,9329,
0,,Surface,M,1,9330,
0,,Surface,M,1,9331,
0,,Surface,M,1,9333,
0.000484277,,Surface,M,1,9334,
0,,Surface,M,1,9335,
0,,Surface,M,1,9336,
0,,Surface,M,1,9337,
0,,Surface,M,1,9338,
0,,Surface,M,1,9339,
0,,Surface,M,1,9342,
0,,Surface,M,1,9344,
0,,Surface,M,1,9345,
0,,Surface,M,1,9346,
0,,Surface,M,1,9347,
0,,Surface,M,1,9348,
0.815511,,Surface,M,1,9350,
0,,Surface,M,1,9351,
0,,Surface,M,1,9353,
0.0280754,,Surface,M,1,9354,
0,,Surface,M,1,9355,
0,,Surface,M,1,9356,
0,,Surface,M,1,9357,
0,,Surface,M,1,9360,
0,,Surface,M,1,9361,
0,,Surface,M,1,9362,
0,,Surface,M,1,9363,
0,,Surface,M,1,9364,
0,,Surface,M,1,9366,
0,,Surface,M,1,9367,
0.196682,,Surface,M,1,9368,
0,,Surface,M,1,9369,
0.157463,,Surface,M,1,9370,
0,,Surface,M,1,9371,
0,,Surface,M,1,9374,
0,,Surface,M,1,9376,
0,,Surface,M,1,9378,
0,,Surface,M,1,9379,
0,,Surface,M,1,9382,
0,,Surface,M,1,9383,
0,,Surface,M,1,9385,
0,,Surface,M,1,9386,
0,,Surface,M,1,9387,
0,,Surface,M,1,9388,
0.00615437,,Surface,M,1,9390,
0.794364,,Surface,M,1,9391,
0,,Surface,M,1,9392,
0,,Surface,M,1,9393,
0,,Surface,M,1,9394,
0.612077,,Surface,M,1,9399,
0.38832,,Surface,M,1,9400,
0,,Surface,M,1,9405,
0,,Surface,M,1,9407,
0,,Surface,M,1,9408,
0,,Surface,M,1,9410,
0,,Surface,M,1,9412,
0,,Surface,M,1,9414,
0,,Surface,M,1,9415,
0,,Surface,M,1,9416,
0,,Surface,M,1,9420,
0,,Surface,M,1,9422,
0,,Surface,M,1,9423,
0.862654,,Surface,M,1,9424,
0.0998695,,Surface,M,1,9426,
0,,Surface,M,1,9427,
0,,Surface,M,1,9428,
0,,Surface,M,1,9429,
0.717512,,Surface,M,1,9430,
0,,Surface,M,1,9431,
0,,Surface,M,1,9432,
0,,Surface,M,1,9434,
0.840521,,Surface,M,1,9437,
0,,Surface,M,1,9438,
0,,Surface,M,1,9439,
0,,Surface,M,1,9441,
0,,Surface,M,1,9442,
0,,Surface,M,1,9443,
0,,Surface,M,1,9444,
0,,Surface,M,1,9446,
0,,Surface,M,1,9448,
0,,Surface,M,1,9449,
0.263181,,Surface,M,1,9450,
0,,Surface,M,1,9452,
0,,Surface,M,1,9455,
0.222552,,Surface,M,1,9460,
0,,Surface,M,1,9461,
0,,Surface,M,1,9462,
0,,Surface,M,1,9463,
0,,Surface,M,1,9464,
0.196653,,Surface,M,1,9467,
0.0232511,,Surface,M,1,9468,
0,,Surface,M,1,9470,
0,,Surface,M,1,9474,
0,,Surface,M,1,9475,
0,,Surface,M,1,9476,
0.0255795,,Surface,M,1,9478,
0.809025,,Surface,M,1,9480,
0,,Surface,M,1,9483,
0,,Surface,M,1,9485,
0,,Surface,M,1,9486,
0,,Surface,M,1,9489,
0,,Surface,M,1,9490,
0,,Surface,M,1,9492,
0,,Surface,M,1,9494,
0,,Surface,M,1,9495,
0,,Surface,M,1,9498,
0,,Surface,M,1,9499,
0,,Surface,M,1,9500,
0,,Surface,M,1,9501,
0,,Surface,M,1,9502,
0,,Surface,M,1,9503,
0,,Surface,M,1,9504,
0,,Surface,M,1,9505,
0,,Surface,M,1,9506,
0,,Surface,M,1,9507,
0.967091,,Surface,M,1,9512,
0.453938,,Surface,M,1,9513,
0,,Surface,M,1,9516,
0.313327,,Surface,M,1,9517,
0,,Surface,M,1,9518,
0,,Surface,M,1,9519,
0,,Surface,M,1,9520,
0,,Surface,M,1,9522,
0,,Surface,M,1,9525,
0,,Surface,M,1,9526,
0,,Surface,M,1,9527,
0,,Surface,M,1,9528,
0,,Surface,M,1,9530,
0,,Surface,M,1,9532,
0,,Surface,M,1,9534,
0,,Surface,M,1,9535,
0.55362,,Surface,M,1,9536,
0,,Surface,M,1,9540,
0,,Surface,M,1,9542,
0,,Surface,M,1,9543,
0,,Surface,M,1,9544,
0,,Surface,M,1,9545,
0,,Surface,M,1,9546,
0,,Surface,M,1,9547,
0,,Surface,M,1,9550,
0,,Surface,M,1,9551,
0,,Surface,M,1,9552,
0,,Surface,M,1,9553,
0,,Surface,M,1,9554,
0,,Surface,M,1,9555,
0,,Surface,M,1,9556,
0,,Surface,M,1,9557,
0,,Surface,M,1,9558,
0.0159265,,Surface,M,1,9560,
0,,Surface,M,1,9561,
0,,Surface,M,1,9565,
0,,Surface,M,1,9566,
0,,Surface,M,1,9568,
0,,Surface,M,1,9569,
0,,Surface,M,1,9570,
0,,Surface,M,1,9571,
0,,Surface,M,1,9572,
0.0383413,,Surface,M,1,9573,
0,,Surface,M,1,9575,
0,,Surface,M,1,9576,
0,,Surface,M,1,9578,
0,,Surface,M,1,9580,
0,,Surface,M,1,9581,
0,,Surface,M,1,9585,
0,,Surface,M,1,9587,
0.768313,,Surface,M,1,9588,
0,,Surface,M,1,9589,
0.00376969,,Surface,M,1,9591,
0,,Surface,M,1,9592,
0,,Surface,M,1,9593,
0,,Surface,M,1,9594,
0,,Surface,M,1,9595,
0,,Surface,M,1,9597,
0,,Surface,M,1,9598,
0,,Surface,M,1,9599,
0,,Surface,M,1,9600,
0,,Surface,M,1,9601,
0,,Surface,M,1,9602,
0,,Surface,M,1,9603,
0.319383,,Surface,M,1,9605,
0,,Surface,M,1,9607,
0.789948,,Surface,M,1,9608,
0,,Surface,M,1,9609,
0,,Surface,M,1,9612,
0.00326883,,Surface,M,1,9613,
0,,Surface,M,1,9618,
0,,Surface,M,1,9620,
0,,Surface,M,1,9624,
0,,Surface,M,1,9626,
0,,Surface,M,1,9627,
0,,Surface,M,1,9629,
0,,Surface,M,1,9630,
0.0764284,,Surface,M,1,9631,
0.00473758,,Surface,M,1,9632,
0,,Surface,M,1,9633,
0,,Surface,M,1,9635,
0,,Surface,M,1,9638,
0,,Surface,M,1,9639,
0.450851,,Surface,M,1,9642,
0,,Surface,M,1,9643,
0.0622616,,Surface,M,1,9647,
0,,Surface,M,1,9648,
0,,Surface,M,1,9649,
0,,Surface,M,1,9650,
0,,Surface,M,1,9651,
0,,Surface,M,1,9652,
0,,Surface,M,1,9653,
0.23008,,Surface,M,1,9654,
0,,Surface,M,1,9655,
0,,Surface,M,1,9659,
0,,Surface,M,1,9660,
0.515811,,Surface,M,1,9661,
0,,Surface,M,1,9662,
0,,Surface,M,1,9663,
0.309502,,Surface,M,1,9665,
0,,Surface,M,1,9666,
0,,Surface,M,1,9672,
0,,Surface,M,1,9673,
0,,Surface,M,1,9674,
0.587707,,Surface,M,1,9677,
0,,Surface,M,1,9678,
0,,Surface,M,1,9681,
0,,Surface,M,1,9682,
0,,Surface,M,1,9683,
0,,Surface,M,1,9685,
0,,Surface,M,1,9688,
0.027739,,Surface,M,1,9690,
0.470661,,Surface,M,1,9691,
0,,Surface,M,1,9692,
0,,Surface,M,1,9693,
0,,Surface,M,1,9694,
0,,Surface,M,1,9696,
0,,Surface,M,1,9697,
0,,Surface,M,1,9701,
0.0154989,,Surface,M,1,9702,
0,,Surface,M,1,9703,
0,,Surface,M,1,9706,
0,,Surface,M,1,9707,
0,,Surface,M,1,9709,
0,,Surface,M,1,9710,
0.466956,,Surface,M,1,9711,
0,,Surface,M,1,9714,
0,,Surface,M,1,9715,
0,,Surface,M,1,9716,
0,,Surface,M,1,9717,
0,,Surface,M,1,9719,
0,,Surface,M,1,9721,
0,,Surface,M,1,9722,
0,,Surface,M,1,9723,
0,,Surface,M,1,9724,
0,,Surface,M,1,9725,
0,,Surface,M,1,9726,
0,,Surface,M,1,9727,
0,,Surface,M,1,9728,
0,,Surface,M,1,9729,
0,,Surface,M,1,9730,
0,,Surface,M,1,9731,
0,,Surface,M,1,9732,
0,,Surface,M,1,9733,
0,,Surface,M,1,9735,
0,,Surface,M,1,9736,
0.70752,,Surface,M,1,9741,
0.90885,,Surface,M,1,9742,
0,,Surface,M,1,9743,
0,,Surface,M,1,9744,
0.281328,,Surface,M,1,9746,
0,,Surface,M,1,9747,
0,,Surface,M,1,9751,
0,,Surface,M,1,9753,
0,,Surface,M,1,9756,
0.096568,,Surface,M,1,9757,
0,,Surface,M,1,9758,
0,,Surface,M,1,9761,
0,,Surface,M,1,9762,
0,,Surface,M,1,9765,
0.00670991,,Surface,M,1,9766,
0,,Surface,M,1,9767,
0,,Surface,M,1,9768,
0,,Surface,M,1,9769,
0,,Surface,M,1,9770,
0.11228,,Surface,M,1,9772,
0,,Surface,M,1,9773,
0,,Surface,M,1,9776,
0,,Surface,M,1,9777,
0,,Surface,M,1,9779,
0,,Surface,M,1,9780,
0.152584,,Surface,M,1,9782,
0,,Surface,M,1,9783,
0,,Surface,M,1,9785,
0,,Surface,M,1,9786,
0,,Surface,M,1,9787,
0,,Surface,M,1,9789,
0,,Surface,M,1,9790,
0,,Surface,M,1,9791,
0,,Surface,M,1,9792,
0,,Surface,M,1,9794,
0.773994,,Surface,M,1,9801,
0,,Surface,M,1,9802,
0,,Surface,M,1,9804,
0,,Surface,M,1,9807,
0,,Surface,M,1,9809,
0,,Surface,M,1,9810,
0,,Surface,M,1,9813,
0.874825,,Surface,M,1,9814,
0,,Surface,M,1,9815,
0.000317743,,Surface,M,1,9817,
0,,Surface,M,1,9818,
0,,Surface,M,1,9821,
0,,Surface,M,1,9822,
0,,Surface,M,1,9823,
0,,Surface,M,1,9824,
0,,Surface,M,1,9826,
0,,Surface,M,1,9828,
0,,Surface,M,1,9829,
0,,Surface,M,1,9831,
0,,Surface,M,1,9832,
0,,Surface,M,1,9833,
0,,Surface,M,1,9834,
0,,Surface,M,1,9835,
0,,Surface,M,1,9837,
0,,Surface,M,1,9838,
0,,Surface,M,1,9841,
0,,Surface,M,1,9844,
0,,Surface,M,1,9845,
0.6521,,Surface,M,1,9846,
0,,Surface,M,1,9847,
0.0131572,,Surface,M,1,9849,
0,,Surface,M,1,9852,
0.723951,,Surface,M,1,9853,
0,,Surface,M,1,9854,
0,,Surface,M,1,9855,
0,,Surface,M,1,9857,
0,,Surface,M,1,9858,
0,,Surface,M,1,9860,
0,,Surface,M,1,9863,
0,,Surface,M,1,9864,
0,,Surface,M,1,9865,
0,,Surface,M,1,9867,
0,,Surface,M,1,9872,
0,,Surface,M,1,9876,
0,,Surface,M,1,9877,
0,,Surface,M,1,9878,
0,,Surface,M,1,9879,
0,,Surface,M,1,9881,
0,,Surface,M,1,9882,
0,,Surface,M,1,9884,
0,,Surface,M,1,9890,
0,,Surface,M,1,9891,
0,,Surface,M,1,9892,
0,,Surface,M,1,9893,
0,,Surface,M,1,9894,
0,,Surface,M,1,9895,
0,,Surface,M,1,9896,
0,,Surface,M,1,9897,
0,,Surface,M,1,9898,
0,,Surface,M,1,9899,
0,,Surface,M,1,9900,
0.336809,,Surface,M,1,9901,
0,,Surface,M,1,9902,
0,,Surface,M,1,9903,
0,,Surface,M,1,9904,
0,,Surface,M,1,9905,
0,,Surface,M,1,9906,
0,,Surface,M,1,9907,
0,,Surface,M,1,9908,
0,,Surface,M,1,9909,
0,,Surface,M,1,9910,
0,,Surface,M,1,9911,
0,,Surface,M,1,9912,
0,,Surface,M,1,9914,
0,,Surface,M,1,9915,
0,,Surface,M,1,9916,
0,,Surface,M,1,9918,
0,,Surface,M,1,9919,
0.653566,,Surface,M,1,9920,
0,,Surface,M,1,9921,
0,,Surface,M,1,9922,
0,,Surface,M,1,9923,
0,,Surface,M,1,9924,
0,,Surface,M,1,9926,
0,,Surface,M,1,9927,
0,,Surface,M,1,9928,
0,,Surface,M,1,9930,
0,,Surface,M,1,9932,
0,,Surface,M,1,9933,
0,,Surface,M,1,9934,
0,,Surface,M,1,9935,
0.20873,,Surface,M,1,9936,
0,,Surface,M,1,9937,
0,,Surface,M,1,9939,
0,,Surface,M,1,9941,
0,,Surface,M,1,9942,
0,,Surface,M,1,9944,
0,,Surface,M,1,9945,
0.8782,,Surface,M,1,9946,
0.151746,,Surface,M,1,9948,
0,,Surface,M,1,9949,
0,,Surface,M,1,9950,
0,,Surface,M,1,9952,
0,,Surface,M,1,9953,
0,,Surface,M,1,9954,
0,,Surface,M,1,9955,
0,,Surface,M,1,9956,
0,,Surface,M,1,9957,
0,,Surface,M,1,9960,
0,,Surface,M,1,9966,
0,,Surface,M,1,9968,
0,,Surface,M,1,9969,
0,,Surface,M,1,9970,
0,,Surface,M,1,9971,
0,,Surface,M,1,9972,
0,,Surface,M,1,9976,
0,,Surface,M,1,9978,
0,,Surface,M,1,9979,
0,,Surface,M,1,9980,
0,,Surface,M,1,9981,
0,,Surface,M,1,9983,
0,,Surface,M,1,9985,
0,,Surface,M,1,9986,
0.435441,,Surface,M,1,9988,
0,,Surface,M,1,9989,
0,,Surface,M,1,9990,
0,,Surface,M,1,9991,
0,,Surface,M,1,9995,
0,,Surface,M,1,9996,
0,,Surface,M,1,9997,
0,,Surface,M,1,9998,
0,,Surface,M,1,10000,
0.587946,,Surface,M,1,10002,
0,,Surface,M,1,10003,
0,,Surface,M,1,10005,
0.612479,,Surface,M,1,10006,
0,,Surface,M,1,10008,
0,,Surface,M,1,10009,
0,,Surface,M,1,10010,
0,,Surface,M,1,10011,
0,,Surface,M,1,10012,
0,,Surface,M,1,10013,
0,,Surface,M,1,10014,
0,,Surface,M,1,10015,
0,,Surface,M,1,10017,
0,,Surface,M,1,10018,
0,,Surface,M,1,10019,
0,,Surface,M,1,10020,
0,,Surface,M,1,10021,
0,,Surface,M,1,10022,
0,,Surface,M,1,10026,
0,,Surface,M,1,10027,
0,,Surface,M,1,10030,
0,,Surface,M,1,10034,
0,,Surface,M,1,10037,
0,,Surface,M,1,10041,
0,,Surface,M,1,10043,
0,,Surface,M,1,10045,
0,,Surface,M,1,10046,
0,,Surface,M,1,10047,
0,,Surface,M,1,10048,
0,,Surface,M,1,10049,
0,,Surface,M,1,10050,
0.507064,,Surface,M,1,10054,
0,,Surface,M,1,10056,
0,,Surface,M,1,10057,
0,,Surface,M,1,10058,
0,,Surface,M,1,10060,
0.00304212,,Surface,M,1,10062,
0,,Surface,M,1,10064,
0,,Surface,M,1,10065,
0,,Surface,M,1,10066,
0,,Surface,M,1,10068,
0,,Surface,M,1,10071,
0,,Surface,M,1,10072,
0,,Surface,M,1,10073,
0,,Surface,M,1,10075,
0,,Surface,M,1,10076,
0,,Surface,M,1,10077,
0,,Surface,M,1,10078,
0,,Surface,M,1,10079,
0,,Surface,M,1,10080,
0,,Surface,M,1,10081,
0,,Surface,M,1,10082,
0,,Surface,M,1,10083,
0,,Surface,M,1,10084,
0,,Surface,M,1,10085,
0,,Surface,M,1,10086,
0,,Surface,M,1,10087,
0,,Surface,M,1,10088,
0,,Surface,M,1,10089,
0,,Surface,M,1,10090,
0,,Surface,M,1,10091,
0,,Surface,M,1,10092,
0,,Surface,M,1,10093,
0,,Surface,M,1,10095,
0,,Surface,M,1,10096,
0,,Surface,M,1,10097,
0,,Surface,M,1,10098,
0,,Surface,M,1,10099,
0,,Surface,M,1,10100,
0,,Surface,M,1,10102,
0,,Surface,M,1,10103,
0,,Surface,M,1,10104,
0,,Surface,M,1,10105,
0,,Surface,M,1,10106,
0,,Surface,M,1,10108,
0,,Surface,M,1,10109,
0,,Surface,M,1,10110,
0,,Surface,M,1,10111,
0,,Surface,M,1,10112,
0,,Surface,M,1,10113,
0,,Surface,M,1,10114,
0,,Surface,M,1,10115,
0,,Surface,M,1,10116,
0,,Surface,M,1,10118,
0,,Surface,M,1,10119,
0,,Surface,M,1,10120,
0,,Surface,M,1,10121,
0,,Surface,M,1,10122,
0,,Surface,M,1,10123,
0,,Surface,M,1,10124,
0,,Surface,M,1,10125,
0,,Surface,M,1,10126,
0,,Surface,M,1,10128,
0,,Surface,M,1,10129,
0,,Surface,M,1,10130,
0,,Surface,M,1,10131,
0,,Surface,M,1,10132,
0,,Surface,M,1,10133,
0,,Surface,M,1,10134,
0,,Surface,M,1,10135,
0,,Surface,M,1,10136,
0,,Surface,M,1,10137,
0,,Surface,M,1,10138,
0,,Surface,M,1,10139,
0,,Surface,M,1,10141,
0,,Surface,M,1,10142,
0,,Surface,M,1,10143,
0,,Surface,M,1,10144,
0,,Surface,M,1,10145,
0,,Surface,M,1,10146,
0,,Surface,M,1,10147,
0,,Surface,M,1,10148,
0,,Surface,M,1,10149,
0,,Surface,M,1,10150,
0,,Surface,M,1,10151,
0,,Surface,M,1,10152,
0,,Surface,M,1,10153,
0,,Surface,M,1,10154,
0,,Surface,M,1,10155,
0,,Surface,M,1,10156,
0,,Surface,M,1,10157,
0,,Surface,M,1,10158,
0,,Surface,M,1,10159,
1,,Surface,M,1,10160,
0,,Surface,M,1,10161,
0,,Surface,M,1,10162,
0,,Surface,M,1,10163,
0,,Surface,M,1,10165,
0,,Surface,M,1,10166,
0,,Surface,M,1,10168,
0,,Surface,M,1,10169,
0,,Surface,M,1,10170,
0,,Surface,M,1,10171,
0,,Surface,M,1,10172,
0,,Surface,M,1,10173,
0,,Surface,M,1,10174,
0,,Surface,M,1,10175,
0,,Surface,M,1,10176,
0,,Surface,M,1,10177,
0,,Surface,M,1,10178,
0,,Surface,M,1,10179,
0,,Surface,M,1,10180,
0,,Surface,M,1,10181,
0,,Surface,M,1,10182,
0,,Surface,M,1,10183,
0,,Surface,M,1,10184,
0,,Surface,M,1,10185,
0,,Surface,M,1,10186,
0,,Surface,M,1,10187,
0,,Surface,M,1,10188,
0,,Surface,M,1,10189,
0,,Surface,M,1,10190,
0,,Surface,M,1,10191,
0,,Surface,M,1,10192,
0,,Surface,M,1,10193,
0,,Surface,M,1,10194,
0,,Surface,M,1,10195,
0,,Surface,M,1,10196,
0,,Surface,M,1,10197,
0,,Surface,M,1,10199,
0,,Surface,M,1,10201,
0,,Surface,M,1,10202,
0,,Surface,M,1,10203,
0,,Surface,M,1,10204,
0,,Surface,M,1,10205,
0,,Surface,M,1,10206,
0.222121,,Surface,M,1,10207,
0,,Surface,M,1,10209,
0,,Surface,M,1,10211,
0,,Surface,M,1,10212,
0,,Surface,M,1,10214,
0,,Surface,M,1,10215,
0,,Surface,M,1,10216,
0,,Surface,M,1,10218,
0,,Surface,M,1,10219,
0,,Surface,M,1,10220,
0,,Surface,M,1,10221,
0,,Surface,M,1,10223,
0,,Surface,M,1,10226,
0,,Surface,M,1,10227,
0,,Surface,M,1,10228,
0,,Surface,M,1,10229,
0,,Surface,M,1,10230,
0,,Surface,M,1,10232,
0,,Surface,M,1,10234,
0,,Surface,M,1,10237,
0,,Surface,M,1,10238,
0,,Surface,M,1,10387,
0,,Surface,M,1,10391,
0,,Surface,M,1,10400,
0,,Surface,M,1,10401,
0,,Surface,M,1,10403,
0,,Surface,M,1,10404,
0,,Surface,M,1,10405,
0,,Surface,M,1,10406,
0,,Surface,M,1,10407,
0,,Surface,M,1,10408,
0,,Surface,M,1,10409,
0,,Surface,M,1,10410,
0,,Surface,M,1,10411,
0,,Surface,M,1,10412,
