
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.816,,Surface,4,Image 1,1,7102,
0.98224,,Surface,4,Image 1,1,7103,
6.41546,,Surface,4,Image 1,1,7106,
35.3132,,Surface,4,Image 1,1,7108,
27.441,,Surface,4,Image 1,1,7111,
6.17317,,Surface,4,Image 1,1,7113,
2.56751,,Surface,4,Image 1,1,7116,
5.16003,,Surface,4,Image 1,1,7117,
2.13901,,Surface,4,Image 1,1,7128,
15.3967,,Surface,4,Image 1,1,7131,
5.27835,,Surface,4,Image 1,1,7133,
3.73508,,Surface,4,Image 1,1,7140,
60.2371,,Surface,4,Image 1,1,7143,
11.6761,,Surface,4,Image 1,1,7149,
41.4269,,Surface,4,Image 1,1,7150,
4.83299,,Surface,4,Image 1,1,7157,
10.2196,,Surface,4,Image 1,1,7158,
33.2648,,Surface,4,Image 1,1,7162,
4.33589,,Surface,4,Image 1,1,7163,
9.65049,,Surface,4,Image 1,1,7166,
3.70482,,Surface,4,Image 1,1,7172,
1.40816,,Surface,4,Image 1,1,7173,
9.49412,,Surface,4,Image 1,1,7176,
45.458,,Surface,4,Image 1,1,7178,
3.01643,,Surface,4,Image 1,1,7179,
3.07367,,Surface,4,Image 1,1,7182,
4.37924,,Surface,4,Image 1,1,7183,
17.3945,,Surface,4,Image 1,1,7184,
38.6737,,Surface,4,Image 1,1,7185,
10.2361,,Surface,4,Image 1,1,7189,
4.15195,,Surface,4,Image 1,1,7191,
11.9687,,Surface,4,Image 1,1,7192,
19.898,,Surface,4,Image 1,1,7193,
10.2278,,Surface,4,Image 1,1,7194,
6.23454,,Surface,4,Image 1,1,7198,
9.50603,,Surface,4,Image 1,1,7200,
3.02483,,Surface,4,Image 1,1,7204,
4.04974,,Surface,4,Image 1,1,7205,
13.0006,,Surface,4,Image 1,1,7208,
4.42876,,Surface,4,Image 1,1,7210,
2.7914,,Surface,4,Image 1,1,7211,
17.5801,,Surface,4,Image 1,1,7212,
23.4771,,Surface,4,Image 1,1,7214,
6.31554,,Surface,4,Image 1,1,7216,
20.7531,,Surface,4,Image 1,1,7217,
0.948128,,Surface,4,Image 1,1,7218,
14.9842,,Surface,4,Image 1,1,7219,
19.5505,,Surface,4,Image 1,1,7220,
13.6378,,Surface,4,Image 1,1,7222,
2.00407,,Surface,4,Image 1,1,7223,
9.99784,,Surface,4,Image 1,1,7224,
13.056,,Surface,4,Image 1,1,7226,
2.77071,,Surface,4,Image 1,1,7227,
8.55702,,Surface,4,Image 1,1,7231,
1.98468,,Surface,4,Image 1,1,7232,
0.300388,,Surface,4,Image 1,1,7234,
3.53663,,Surface,4,Image 1,1,7236,
8.68954,,Surface,4,Image 1,1,7238,
33.954,,Surface,4,Image 1,1,7239,
5.23512,,Surface,4,Image 1,1,7241,
2.39135,,Surface,4,Image 1,1,7242,
4.27473,,Surface,4,Image 1,1,7245,
4.78885,,Surface,4,Image 1,1,7246,
5.93032,,Surface,4,Image 1,1,7248,
0.916201,,Surface,4,Image 1,1,7249,
10.495,,Surface,4,Image 1,1,7252,
39.3635,,Surface,4,Image 1,1,7253,
55.944,,Surface,4,Image 1,1,7255,
18.8113,,Surface,4,Image 1,1,7256,
2.24558,,Surface,4,Image 1,1,7257,
3.14275,,Surface,4,Image 1,1,7258,
7.49447,,Surface,4,Image 1,1,7260,
2.36221,,Surface,4,Image 1,1,7263,
4.67213,,Surface,4,Image 1,1,7266,
13.588,,Surface,4,Image 1,1,7267,
32.7854,,Surface,4,Image 1,1,7268,
8.6549,,Surface,4,Image 1,1,7271,
23.7456,,Surface,4,Image 1,1,7272,
21.0071,,Surface,4,Image 1,1,7273,
16.0887,,Surface,4,Image 1,1,7274,
30.8224,,Surface,4,Image 1,1,7276,
2.68528,,Surface,4,Image 1,1,7277,
3.64066,,Surface,4,Image 1,1,7279,
11.2703,,Surface,4,Image 1,1,7282,
3.19696,,Surface,4,Image 1,1,7285,
3.23119,,Surface,4,Image 1,1,7286,
40.5869,,Surface,4,Image 1,1,7288,
11.7496,,Surface,4,Image 1,1,7289,
3.80316,,Surface,4,Image 1,1,7290,
4.20637,,Surface,4,Image 1,1,7291,
2.05932,,Surface,4,Image 1,1,7292,
12.5164,,Surface,4,Image 1,1,7293,
6.35014,,Surface,4,Image 1,1,7294,
6.17614,,Surface,4,Image 1,1,7295,
6.12124,,Surface,4,Image 1,1,7296,
14.2048,,Surface,4,Image 1,1,7297,
5.35695,,Surface,4,Image 1,1,7298,
63.8656,,Surface,4,Image 1,1,7300,
7.21765,,Surface,4,Image 1,1,7301,
6.0482,,Surface,4,Image 1,1,7302,
2.71876,,Surface,4,Image 1,1,7303,
7.64835,,Surface,4,Image 1,1,7304,
3.1261,,Surface,4,Image 1,1,7309,
55.4311,,Surface,4,Image 1,1,7310,
5.29473,,Surface,4,Image 1,1,7316,
9.39258,,Surface,4,Image 1,1,7317,
15.2935,,Surface,4,Image 1,1,7319,
4.57097,,Surface,4,Image 1,1,7320,
3.40774,,Surface,4,Image 1,1,7322,
20.965,,Surface,4,Image 1,1,7324,
7.0855,,Surface,4,Image 1,1,7326,
22.5245,,Surface,4,Image 1,1,7328,
40.4405,,Surface,4,Image 1,1,7329,
9.43443,,Surface,4,Image 1,1,7330,
5.52774,,Surface,4,Image 1,1,7331,
14.0321,,Surface,4,Image 1,1,7332,
11.8393,,Surface,4,Image 1,1,7335,
12.8251,,Surface,4,Image 1,1,7336,
8.28288,,Surface,4,Image 1,1,7337,
14.4929,,Surface,4,Image 1,1,7338,
22.912,,Surface,4,Image 1,1,7339,
4.17996,,Surface,4,Image 1,1,7343,
17.0752,,Surface,4,Image 1,1,7345,
1.33818,,Surface,4,Image 1,1,7346,
2.93008,,Surface,4,Image 1,1,7347,
2.70622,,Surface,4,Image 1,1,7349,
9.43769,,Surface,4,Image 1,1,7350,
14.4199,,Surface,4,Image 1,1,7353,
27.3048,,Surface,4,Image 1,1,7354,
7.18429,,Surface,4,Image 1,1,7355,
3.02924,,Surface,4,Image 1,1,7356,
7.00907,,Surface,4,Image 1,1,7358,
10.2259,,Surface,4,Image 1,1,7360,
7.55948,,Surface,4,Image 1,1,7362,
32.0992,,Surface,4,Image 1,1,7364,
3.51882,,Surface,4,Image 1,1,7366,
5.37889,,Surface,4,Image 1,1,7368,
4.62228,,Surface,4,Image 1,1,7369,
5.75235,,Surface,4,Image 1,1,7370,
1.42468,,Surface,4,Image 1,1,7371,
5.93249,,Surface,4,Image 1,1,7373,
9.17227,,Surface,4,Image 1,1,7376,
22.6302,,Surface,4,Image 1,1,7377,
0.913529,,Surface,4,Image 1,1,7379,
2.74675,,Surface,4,Image 1,1,7384,
3.88048,,Surface,4,Image 1,1,7390,
2.52712,,Surface,4,Image 1,1,7391,
18.0751,,Surface,4,Image 1,1,7392,
4.27126,,Surface,4,Image 1,1,7394,
6.0217,,Surface,4,Image 1,1,7395,
5.38542,,Surface,4,Image 1,1,7398,
13.6621,,Surface,4,Image 1,1,7400,
14.2694,,Surface,4,Image 1,1,7402,
2.84681,,Surface,4,Image 1,1,7403,
11.3825,,Surface,4,Image 1,1,7404,
13.1733,,Surface,4,Image 1,1,7405,
2.07351,,Surface,4,Image 1,1,7406,
3.71863,,Surface,4,Image 1,1,7407,
23.9174,,Surface,4,Image 1,1,7409,
3.63524,,Surface,4,Image 1,1,7410,
22.0795,,Surface,4,Image 1,1,7412,
4.31954,,Surface,4,Image 1,1,7413,
37.1281,,Surface,4,Image 1,1,7414,
5.67648,,Surface,4,Image 1,1,7415,
0.300174,,Surface,4,Image 1,1,7416,
7.67037,,Surface,4,Image 1,1,7417,
2.34613,,Surface,4,Image 1,1,7418,
47.1612,,Surface,4,Image 1,1,7419,
5.76187,,Surface,4,Image 1,1,7420,
2.09581,,Surface,4,Image 1,1,7421,
2.40882,,Surface,4,Image 1,1,7422,
10.5759,,Surface,4,Image 1,1,7423,
4.62326,,Surface,4,Image 1,1,7424,
1.89438,,Surface,4,Image 1,1,7425,
4.32114,,Surface,4,Image 1,1,7426,
6.12442,,Surface,4,Image 1,1,7427,
14.3642,,Surface,4,Image 1,1,7430,
10.6596,,Surface,4,Image 1,1,7431,
24.7741,,Surface,4,Image 1,1,7432,
16.0913,,Surface,4,Image 1,1,7433,
31.1495,,Surface,4,Image 1,1,7434,
72.5052,,Surface,4,Image 1,1,7436,
4.55996,,Surface,4,Image 1,1,7438,
23.5087,,Surface,4,Image 1,1,7439,
53.411,,Surface,4,Image 1,1,7440,
31.3232,,Surface,4,Image 1,1,7441,
2.70706,,Surface,4,Image 1,1,7443,
12.3812,,Surface,4,Image 1,1,7444,
15.0545,,Surface,4,Image 1,1,7446,
74.5196,,Surface,4,Image 1,1,7447,
2.33952,,Surface,4,Image 1,1,7448,
4.42099,,Surface,4,Image 1,1,7449,
14.6844,,Surface,4,Image 1,1,7450,
4.48203,,Surface,4,Image 1,1,7451,
2.38179,,Surface,4,Image 1,1,7452,
2.95132,,Surface,4,Image 1,1,7454,
5.10872,,Surface,4,Image 1,1,7455,
60.911,,Surface,4,Image 1,1,7456,
2.63969,,Surface,4,Image 1,1,7457,
1.45674,,Surface,4,Image 1,1,7458,
17.178,,Surface,4,Image 1,1,7459,
3.99097,,Surface,4,Image 1,1,7460,
14.2192,,Surface,4,Image 1,1,7461,
43.7348,,Surface,4,Image 1,1,7463,
1.49052,,Surface,4,Image 1,1,7464,
55.6841,,Surface,4,Image 1,1,7465,
10.5953,,Surface,4,Image 1,1,7466,
4.41106,,Surface,4,Image 1,1,7468,
24.5155,,Surface,4,Image 1,1,7469,
10.7594,,Surface,4,Image 1,1,7470,
12.0216,,Surface,4,Image 1,1,7471,
17.6742,,Surface,4,Image 1,1,7472,
2.59827,,Surface,4,Image 1,1,7473,
25.9127,,Surface,4,Image 1,1,7474,
7.26124,,Surface,4,Image 1,1,7475,
2.04436,,Surface,4,Image 1,1,7476,
7.31374,,Surface,4,Image 1,1,7477,
54.8948,,Surface,4,Image 1,1,7479,
23.1737,,Surface,4,Image 1,1,7480,
23.1404,,Surface,4,Image 1,1,7481,
12.3365,,Surface,4,Image 1,1,7482,
37.4291,,Surface,4,Image 1,1,7483,
14.1726,,Surface,4,Image 1,1,7485,
3.01695,,Surface,4,Image 1,1,7486,
20.4622,,Surface,4,Image 1,1,7487,
11.9867,,Surface,4,Image 1,1,7488,
0.883497,,Surface,4,Image 1,1,7489,
19.7123,,Surface,4,Image 1,1,7490,
7.67228,,Surface,4,Image 1,1,7491,
1.37942,,Surface,4,Image 1,1,7493,
4.27184,,Surface,4,Image 1,1,7494,
0.605532,,Surface,4,Image 1,1,7495,
3.14593,,Surface,4,Image 1,1,7496,
2.4028,,Surface,4,Image 1,1,7497,
4.88315,,Surface,4,Image 1,1,7500,
2.04471,,Surface,4,Image 1,1,7501,
10.9474,,Surface,4,Image 1,1,7503,
5.1224,,Surface,4,Image 1,1,7504,
57.3347,,Surface,4,Image 1,1,7506,
6.96016,,Surface,4,Image 1,1,7507,
43.6288,,Surface,4,Image 1,1,7509,
12.2554,,Surface,4,Image 1,1,7514,
3.60302,,Surface,4,Image 1,1,7515,
12.4642,,Surface,4,Image 1,1,7516,
21.4923,,Surface,4,Image 1,1,7521,
2.42579,,Surface,4,Image 1,1,7522,
24.5704,,Surface,4,Image 1,1,7524,
0.754577,,Surface,4,Image 1,1,7526,
28.7667,,Surface,4,Image 1,1,7527,
56.6262,,Surface,4,Image 1,1,7528,
6.36236,,Surface,4,Image 1,1,7530,
28.317,,Surface,4,Image 1,1,7531,
3.26692,,Surface,4,Image 1,1,7532,
1.93897,,Surface,4,Image 1,1,7533,
7.27087,,Surface,4,Image 1,1,7534,
3.80488,,Surface,4,Image 1,1,7535,
6.08605,,Surface,4,Image 1,1,7538,
2.00206,,Surface,4,Image 1,1,7539,
35.6183,,Surface,4,Image 1,1,7541,
2.52421,,Surface,4,Image 1,1,7543,
3.81737,,Surface,4,Image 1,1,7544,
6.16652,,Surface,4,Image 1,1,7545,
36.0229,,Surface,4,Image 1,1,7546,
10.1858,,Surface,4,Image 1,1,7547,
0.908698,,Surface,4,Image 1,1,7548,
2.87233,,Surface,4,Image 1,1,7549,
35.9346,,Surface,4,Image 1,1,7550,
4.58893,,Surface,4,Image 1,1,7551,
9.63881,,Surface,4,Image 1,1,7552,
60.5733,,Surface,4,Image 1,1,7553,
6.31556,,Surface,4,Image 1,1,7556,
4.24684,,Surface,4,Image 1,1,7557,
7.18796,,Surface,4,Image 1,1,7558,
2.25906,,Surface,4,Image 1,1,7559,
3.71814,,Surface,4,Image 1,1,7561,
5.76182,,Surface,4,Image 1,1,7562,
5.52758,,Surface,4,Image 1,1,7564,
8.99038,,Surface,4,Image 1,1,7565,
12.9013,,Surface,4,Image 1,1,7566,
2.90583,,Surface,4,Image 1,1,7567,
0.844457,,Surface,4,Image 1,1,7568,
3.32244,,Surface,4,Image 1,1,7569,
1.54967,,Surface,4,Image 1,1,7570,
13.1894,,Surface,4,Image 1,1,7571,
4.29152,,Surface,4,Image 1,1,7572,
7.56755,,Surface,4,Image 1,1,7573,
16.2284,,Surface,4,Image 1,1,7576,
1.83282,,Surface,4,Image 1,1,7577,
2.13978,,Surface,4,Image 1,1,7578,
15.7658,,Surface,4,Image 1,1,7581,
3.71252,,Surface,4,Image 1,1,7582,
7.95792,,Surface,4,Image 1,1,7584,
18.1546,,Surface,4,Image 1,1,7585,
6.73643,,Surface,4,Image 1,1,7586,
8.02193,,Surface,4,Image 1,1,7587,
18.0986,,Surface,4,Image 1,1,7588,
7.53272,,Surface,4,Image 1,1,7589,
3.6657,,Surface,4,Image 1,1,7590,
4.69745,,Surface,4,Image 1,1,7591,
40.0182,,Surface,4,Image 1,1,7593,
3.30113,,Surface,4,Image 1,1,7594,
3.84183,,Surface,4,Image 1,1,7595,
3.82153,,Surface,4,Image 1,1,7596,
13.5632,,Surface,4,Image 1,1,7597,
9.53573,,Surface,4,Image 1,1,7598,
6.12152,,Surface,4,Image 1,1,7599,
2.70452,,Surface,4,Image 1,1,7600,
8.66743,,Surface,4,Image 1,1,7602,
5.08173,,Surface,4,Image 1,1,7603,
6.13467,,Surface,4,Image 1,1,7604,
3.25594,,Surface,4,Image 1,1,7605,
17.1421,,Surface,4,Image 1,1,7607,
4.76885,,Surface,4,Image 1,1,7608,
6.40174,,Surface,4,Image 1,1,7609,
15.6089,,Surface,4,Image 1,1,7610,
1.96946,,Surface,4,Image 1,1,7611,
1.87433,,Surface,4,Image 1,1,7612,
5.88756,,Surface,4,Image 1,1,7613,
7.17423,,Surface,4,Image 1,1,7614,
5.13827,,Surface,4,Image 1,1,7615,
15.0465,,Surface,4,Image 1,1,7617,
16.2387,,Surface,4,Image 1,1,7618,
11.1356,,Surface,4,Image 1,1,7621,
3.46128,,Surface,4,Image 1,1,7622,
35.5551,,Surface,4,Image 1,1,7623,
24.6197,,Surface,4,Image 1,1,7624,
9.65652,,Surface,4,Image 1,1,7625,
8.01538,,Surface,4,Image 1,1,7627,
4.58386,,Surface,4,Image 1,1,7628,
4.2389,,Surface,4,Image 1,1,7630,
3.11566,,Surface,4,Image 1,1,7631,
6.38034,,Surface,4,Image 1,1,7633,
5.86993,,Surface,4,Image 1,1,7634,
3.1474,,Surface,4,Image 1,1,7635,
10.8176,,Surface,4,Image 1,1,7636,
1.72584,,Surface,4,Image 1,1,7637,
2.19215,,Surface,4,Image 1,1,7638,
1.48522,,Surface,4,Image 1,1,7639,
17.2582,,Surface,4,Image 1,1,7641,
16.5803,,Surface,4,Image 1,1,7642,
0.459697,,Surface,4,Image 1,1,7643,
16.578,,Surface,4,Image 1,1,7644,
3.53154,,Surface,4,Image 1,1,7645,
1.79559,,Surface,4,Image 1,1,7646,
12.5075,,Surface,4,Image 1,1,7647,
8.23079,,Surface,4,Image 1,1,7648,
2.92665,,Surface,4,Image 1,1,7650,
1.61287,,Surface,4,Image 1,1,7652,
3.35783,,Surface,4,Image 1,1,7653,
5.81855,,Surface,4,Image 1,1,7655,
10.5013,,Surface,4,Image 1,1,7656,
5.23186,,Surface,4,Image 1,1,7657,
10.9323,,Surface,4,Image 1,1,7658,
6.96365,,Surface,4,Image 1,1,7659,
8.37412,,Surface,4,Image 1,1,7660,
12.8332,,Surface,4,Image 1,1,7662,
3.39094,,Surface,4,Image 1,1,7663,
32.1211,,Surface,4,Image 1,1,7664,
4.66388,,Surface,4,Image 1,1,7665,
39.3706,,Surface,4,Image 1,1,7666,
2.95211,,Surface,4,Image 1,1,7667,
24.3407,,Surface,4,Image 1,1,7668,
5.01085,,Surface,4,Image 1,1,7669,
4.46878,,Surface,4,Image 1,1,7670,
12.4851,,Surface,4,Image 1,1,7672,
21.4749,,Surface,4,Image 1,1,7673,
5.34491,,Surface,4,Image 1,1,7674,
14.4344,,Surface,4,Image 1,1,7676,
3.64977,,Surface,4,Image 1,1,7677,
5.66311,,Surface,4,Image 1,1,7678,
18.3039,,Surface,4,Image 1,1,7679,
6.78151,,Surface,4,Image 1,1,7680,
13.8649,,Surface,4,Image 1,1,7681,
3.5016,,Surface,4,Image 1,1,7682,
4.08879,,Surface,4,Image 1,1,7683,
28.8289,,Surface,4,Image 1,1,7684,
7.35905,,Surface,4,Image 1,1,7685,
4.53008,,Surface,4,Image 1,1,7686,
1.94989,,Surface,4,Image 1,1,7687,
18.6571,,Surface,4,Image 1,1,7688,
15.5437,,Surface,4,Image 1,1,7690,
3.07332,,Surface,4,Image 1,1,7691,
28.8688,,Surface,4,Image 1,1,7694,
12.0289,,Surface,4,Image 1,1,7696,
3.44923,,Surface,4,Image 1,1,7697,
1.25862,,Surface,4,Image 1,1,7698,
1.24393,,Surface,4,Image 1,1,7699,
7.57953,,Surface,4,Image 1,1,7700,
6.56844,,Surface,4,Image 1,1,7701,
8.91725,,Surface,4,Image 1,1,7705,
4.97171,,Surface,4,Image 1,1,7706,
6.67287,,Surface,4,Image 1,1,7707,
8.30946,,Surface,4,Image 1,1,7708,
1.88898,,Surface,4,Image 1,1,7709,
2.2021,,Surface,4,Image 1,1,7710,
2.3613,,Surface,4,Image 1,1,7711,
5.58824,,Surface,4,Image 1,1,7712,
2.95603,,Surface,4,Image 1,1,7713,
10.1741,,Surface,4,Image 1,1,7715,
17.2358,,Surface,4,Image 1,1,7716,
1.98238,,Surface,4,Image 1,1,7717,
15.8903,,Surface,4,Image 1,1,7718,
16.3427,,Surface,4,Image 1,1,7719,
16.1645,,Surface,4,Image 1,1,7720,
4.08854,,Surface,4,Image 1,1,7721,
3.03033,,Surface,4,Image 1,1,7725,
1.31889,,Surface,4,Image 1,1,7726,
18.0435,,Surface,4,Image 1,1,7727,
10.5502,,Surface,4,Image 1,1,7730,
5.39293,,Surface,4,Image 1,1,7731,
2.53763,,Surface,4,Image 1,1,7732,
11.6141,,Surface,4,Image 1,1,7733,
20.1606,,Surface,4,Image 1,1,7734,
9.06139,,Surface,4,Image 1,1,7735,
7.41094,,Surface,4,Image 1,1,7738,
64.2527,,Surface,4,Image 1,1,7740,
26.3725,,Surface,4,Image 1,1,7741,
17.6817,,Surface,4,Image 1,1,7742,
0.887551,,Surface,4,Image 1,1,7743,
3.59407,,Surface,4,Image 1,1,7745,
2.49322,,Surface,4,Image 1,1,7746,
2.76669,,Surface,4,Image 1,1,7747,
1.69243,,Surface,4,Image 1,1,7749,
2.37676,,Surface,4,Image 1,1,7750,
18.674,,Surface,4,Image 1,1,7751,
17.2807,,Surface,4,Image 1,1,7752,
3.80895,,Surface,4,Image 1,1,7755,
29.8524,,Surface,4,Image 1,1,7757,
7.2976,,Surface,4,Image 1,1,7758,
6.47427,,Surface,4,Image 1,1,7759,
29.5674,,Surface,4,Image 1,1,7761,
12.8312,,Surface,4,Image 1,1,7763,
13.7014,,Surface,4,Image 1,1,7765,
6.69834,,Surface,4,Image 1,1,7766,
5.63776,,Surface,4,Image 1,1,7767,
10.4151,,Surface,4,Image 1,1,7768,
4.65262,,Surface,4,Image 1,1,7769,
9.03037,,Surface,4,Image 1,1,7770,
13.8899,,Surface,4,Image 1,1,7772,
3.20225,,Surface,4,Image 1,1,7773,
10.9649,,Surface,4,Image 1,1,7774,
7.38288,,Surface,4,Image 1,1,7775,
6.90178,,Surface,4,Image 1,1,7776,
17.1207,,Surface,4,Image 1,1,7777,
3.24773,,Surface,4,Image 1,1,7778,
26.9539,,Surface,4,Image 1,1,7779,
36.371,,Surface,4,Image 1,1,7780,
1.62026,,Surface,4,Image 1,1,7781,
14.8271,,Surface,4,Image 1,1,7782,
2.05493,,Surface,4,Image 1,1,7783,
4.67513,,Surface,4,Image 1,1,7784,
3.56341,,Surface,4,Image 1,1,7785,
17.0789,,Surface,4,Image 1,1,7786,
14.4768,,Surface,4,Image 1,1,7787,
11.9087,,Surface,4,Image 1,1,7790,
19.4709,,Surface,4,Image 1,1,7791,
9.07613,,Surface,4,Image 1,1,7792,
2.00825,,Surface,4,Image 1,1,7793,
52.8982,,Surface,4,Image 1,1,7794,
11.2518,,Surface,4,Image 1,1,7795,
24.6584,,Surface,4,Image 1,1,7796,
11.6485,,Surface,4,Image 1,1,7797,
4.6531,,Surface,4,Image 1,1,7798,
49.261,,Surface,4,Image 1,1,7799,
7.75801,,Surface,4,Image 1,1,7800,
14.193,,Surface,4,Image 1,1,7801,
8.07769,,Surface,4,Image 1,1,7803,
24.246,,Surface,4,Image 1,1,7805,
7.91821,,Surface,4,Image 1,1,7806,
6.83563,,Surface,4,Image 1,1,7807,
5.52171,,Surface,4,Image 1,1,7808,
18.9209,,Surface,4,Image 1,1,7809,
7.93935,,Surface,4,Image 1,1,7810,
25.869,,Surface,4,Image 1,1,7811,
11.1963,,Surface,4,Image 1,1,7812,
50.8985,,Surface,4,Image 1,1,7813,
6.52924,,Surface,4,Image 1,1,7814,
29.5688,,Surface,4,Image 1,1,7815,
33.4365,,Surface,4,Image 1,1,7816,
15.2348,,Surface,4,Image 1,1,7819,
0.766173,,Surface,4,Image 1,1,7820,
5.42321,,Surface,4,Image 1,1,7821,
9.9852,,Surface,4,Image 1,1,7822,
4.79065,,Surface,4,Image 1,1,7823,
10.6638,,Surface,4,Image 1,1,7824,
11.2758,,Surface,4,Image 1,1,7825,
7.36288,,Surface,4,Image 1,1,7826,
36.3091,,Surface,4,Image 1,1,7827,
15.8132,,Surface,4,Image 1,1,7829,
1.61417,,Surface,4,Image 1,1,7830,
2.14474,,Surface,4,Image 1,1,7831,
0.7658,,Surface,4,Image 1,1,7832,
62.3489,,Surface,4,Image 1,1,7833,
5.33093,,Surface,4,Image 1,1,7834,
3.33507,,Surface,4,Image 1,1,7836,
14.9592,,Surface,4,Image 1,1,7837,
4.65955,,Surface,4,Image 1,1,7838,
11.5924,,Surface,4,Image 1,1,7839,
1.55379,,Surface,4,Image 1,1,7840,
4.39531,,Surface,4,Image 1,1,7841,
9.68034,,Surface,4,Image 1,1,7842,
30.7433,,Surface,4,Image 1,1,7843,
10.6943,,Surface,4,Image 1,1,7845,
24.7724,,Surface,4,Image 1,1,7846,
49.5236,,Surface,4,Image 1,1,7847,
6.67374,,Surface,4,Image 1,1,7848,
34.4356,,Surface,4,Image 1,1,7849,
7.06159,,Surface,4,Image 1,1,7850,
7.43797,,Surface,4,Image 1,1,7851,
10.0319,,Surface,4,Image 1,1,7852,
2.81346,,Surface,4,Image 1,1,7854,
26.9636,,Surface,4,Image 1,1,7855,
27.2256,,Surface,4,Image 1,1,7856,
5.47851,,Surface,4,Image 1,1,7858,
13.8612,,Surface,4,Image 1,1,7859,
2.64047,,Surface,4,Image 1,1,7861,
11.6317,,Surface,4,Image 1,1,7862,
9.78629,,Surface,4,Image 1,1,7863,
10.8557,,Surface,4,Image 1,1,7864,
4.26795,,Surface,4,Image 1,1,7866,
4.42742,,Surface,4,Image 1,1,7867,
2.24345,,Surface,4,Image 1,1,7868,
6.7782,,Surface,4,Image 1,1,7869,
12.112,,Surface,4,Image 1,1,7870,
5.50623,,Surface,4,Image 1,1,7871,
5.03801,,Surface,4,Image 1,1,7873,
14.6316,,Surface,4,Image 1,1,7874,
9.8718,,Surface,4,Image 1,1,7875,
23.9719,,Surface,4,Image 1,1,7876,
4.51897,,Surface,4,Image 1,1,7877,
34.9502,,Surface,4,Image 1,1,7880,
17.3614,,Surface,4,Image 1,1,7881,
4.73205,,Surface,4,Image 1,1,7882,
2.34835,,Surface,4,Image 1,1,7883,
12.8044,,Surface,4,Image 1,1,7884,
16.6064,,Surface,4,Image 1,1,7885,
15.7688,,Surface,4,Image 1,1,7887,
16.5996,,Surface,4,Image 1,1,7889,
4.75878,,Surface,4,Image 1,1,7891,
5.79312,,Surface,4,Image 1,1,7892,
4.30259,,Surface,4,Image 1,1,7893,
19.0963,,Surface,4,Image 1,1,7894,
35.4885,,Surface,4,Image 1,1,7896,
3.82377,,Surface,4,Image 1,1,7897,
1.7183,,Surface,4,Image 1,1,7900,
3.29526,,Surface,4,Image 1,1,7901,
2.75775,,Surface,4,Image 1,1,7902,
3.22309,,Surface,4,Image 1,1,7903,
5.64877,,Surface,4,Image 1,1,7904,
7.65711,,Surface,4,Image 1,1,7905,
53.7303,,Surface,4,Image 1,1,7906,
3.89729,,Surface,4,Image 1,1,7909,
10.8825,,Surface,4,Image 1,1,7910,
9.44293,,Surface,4,Image 1,1,7912,
0.654086,,Surface,4,Image 1,1,7913,
2.69423,,Surface,4,Image 1,1,7914,
2.85966,,Surface,4,Image 1,1,7917,
7.08143,,Surface,4,Image 1,1,7918,
2.57416,,Surface,4,Image 1,1,7919,
8.83718,,Surface,4,Image 1,1,7920,
10.377,,Surface,4,Image 1,1,7921,
15.4461,,Surface,4,Image 1,1,7922,
1.49753,,Surface,4,Image 1,1,7926,
8.02792,,Surface,4,Image 1,1,7928,
21.9828,,Surface,4,Image 1,1,7929,
20.6247,,Surface,4,Image 1,1,7930,
7.84107,,Surface,4,Image 1,1,7931,
10.0724,,Surface,4,Image 1,1,7932,
20.252,,Surface,4,Image 1,1,7934,
20.8617,,Surface,4,Image 1,1,7935,
4.02003,,Surface,4,Image 1,1,7936,
30.5647,,Surface,4,Image 1,1,7937,
9.78833,,Surface,4,Image 1,1,7938,
3.16047,,Surface,4,Image 1,1,7939,
33.9366,,Surface,4,Image 1,1,7940,
1.52834,,Surface,4,Image 1,1,7941,
7.3664,,Surface,4,Image 1,1,7942,
68.4803,,Surface,4,Image 1,1,7943,
11.7413,,Surface,4,Image 1,1,7944,
12.0939,,Surface,4,Image 1,1,7945,
8.89193,,Surface,4,Image 1,1,7946,
4.22035,,Surface,4,Image 1,1,7947,
14.9926,,Surface,4,Image 1,1,7948,
3.91336,,Surface,4,Image 1,1,7950,
37.5537,,Surface,4,Image 1,1,7951,
2.08712,,Surface,4,Image 1,1,7952,
25.1519,,Surface,4,Image 1,1,7953,
12.5574,,Surface,4,Image 1,1,7955,
11.9734,,Surface,4,Image 1,1,7956,
21.6365,,Surface,4,Image 1,1,7958,
10.9676,,Surface,4,Image 1,1,7959,
8.93811,,Surface,4,Image 1,1,7960,
0.994838,,Surface,4,Image 1,1,7961,
43.1846,,Surface,4,Image 1,1,7962,
17.0641,,Surface,4,Image 1,1,7964,
20.2254,,Surface,4,Image 1,1,7965,
8.79018,,Surface,4,Image 1,1,7966,
17.3585,,Surface,4,Image 1,1,7967,
3.26428,,Surface,4,Image 1,1,7968,
30.5518,,Surface,4,Image 1,1,7969,
37.6051,,Surface,4,Image 1,1,7970,
7.9166,,Surface,4,Image 1,1,7971,
3.8219,,Surface,4,Image 1,1,7972,
4.99766,,Surface,4,Image 1,1,7973,
15.3245,,Surface,4,Image 1,1,7974,
7.53778,,Surface,4,Image 1,1,7975,
6.54749,,Surface,4,Image 1,1,7976,
