
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
53097.3,,Surface,3,Image 1,1,6542,
45299.8,,Surface,3,Image 1,1,6548,
162035,,Surface,3,Image 1,1,6549,
446642,,Surface,3,Image 1,1,6550,
257989,,Surface,3,Image 1,1,6551,
417156,,Surface,3,Image 1,1,6555,
694595,,Surface,3,Image 1,1,6556,
1.25538e+06,,Surface,3,Image 1,1,6558,
275549,,Surface,3,Image 1,1,6560,
104775,,Surface,3,Image 1,1,6562,
245459,,Surface,3,Image 1,1,6565,
46645.8,,Surface,3,Image 1,1,6566,
647850,,Surface,3,Image 1,1,6567,
2.58531e+06,,Surface,3,Image 1,1,6571,
285780,,Surface,3,Image 1,1,6573,
362088,,Surface,3,Image 1,1,6582,
47933,,Surface,3,Image 1,1,6585,
69302.2,,Surface,3,Image 1,1,6586,
180210,,Surface,3,Image 1,1,6587,
127410,,Surface,3,Image 1,1,6595,
189769,,Surface,3,Image 1,1,6598,
16651,,Surface,3,Image 1,1,6599,
288161,,Surface,3,Image 1,1,6601,
31991,,Surface,3,Image 1,1,6611,
1.60562e+06,,Surface,3,Image 1,1,6612,
39626.7,,Surface,3,Image 1,1,6613,
32944,,Surface,3,Image 1,1,6618,
702190,,Surface,3,Image 1,1,6622,
787938,,Surface,3,Image 1,1,6624,
666143,,Surface,3,Image 1,1,6625,
205675,,Surface,3,Image 1,1,6627,
1.96742e+06,,Surface,3,Image 1,1,6630,
5197.73,,Surface,3,Image 1,1,6634,
71386.2,,Surface,3,Image 1,1,6637,
61383.9,,Surface,3,Image 1,1,6639,
408615,,Surface,3,Image 1,1,6641,
2.84193e+06,,Surface,3,Image 1,1,6653,
370824,,Surface,3,Image 1,1,6655,
56633.5,,Surface,3,Image 1,1,6657,
273575,,Surface,3,Image 1,1,6658,
7623.54,,Surface,3,Image 1,1,6661,
25206.1,,Surface,3,Image 1,1,6663,
17737.1,,Surface,3,Image 1,1,6666,
77746,,Surface,3,Image 1,1,6670,
113206,,Surface,3,Image 1,1,6672,
41797.8,,Surface,3,Image 1,1,6676,
1.64521e+06,,Surface,3,Image 1,1,6677,
1.12552e+06,,Surface,3,Image 1,1,6678,
69718.3,,Surface,3,Image 1,1,6679,
15425.5,,Surface,3,Image 1,1,6680,
458395,,Surface,3,Image 1,1,6681,
63923,,Surface,3,Image 1,1,6682,
241814,,Surface,3,Image 1,1,6685,
42526,,Surface,3,Image 1,1,6686,
192296,,Surface,3,Image 1,1,6690,
219414,,Surface,3,Image 1,1,6692,
221211,,Surface,3,Image 1,1,6694,
117806,,Surface,3,Image 1,1,6696,
219860,,Surface,3,Image 1,1,6698,
3.24996e+06,,Surface,3,Image 1,1,6699,
205606,,Surface,3,Image 1,1,6702,
120833,,Surface,3,Image 1,1,6706,
36282.8,,Surface,3,Image 1,1,6710,
151183,,Surface,3,Image 1,1,6712,
27139.8,,Surface,3,Image 1,1,6715,
38979.3,,Surface,3,Image 1,1,6716,
2.60988e+06,,Surface,3,Image 1,1,6718,
50362.1,,Surface,3,Image 1,1,6720,
265810,,Surface,3,Image 1,1,6722,
807841,,Surface,3,Image 1,1,6723,
70705.9,,Surface,3,Image 1,1,6724,
98719.9,,Surface,3,Image 1,1,6726,
44120.9,,Surface,3,Image 1,1,6728,
197796,,Surface,3,Image 1,1,6729,
862076,,Surface,3,Image 1,1,6732,
370746,,Surface,3,Image 1,1,6736,
36807.8,,Surface,3,Image 1,1,6740,
108341,,Surface,3,Image 1,1,6741,
155673,,Surface,3,Image 1,1,6746,
1.2629e+06,,Surface,3,Image 1,1,6749,
70287.6,,Surface,3,Image 1,1,6751,
512034,,Surface,3,Image 1,1,6755,
127541,,Surface,3,Image 1,1,6757,
233911,,Surface,3,Image 1,1,6759,
32527.4,,Surface,3,Image 1,1,6762,
491191,,Surface,3,Image 1,1,6763,
314794,,Surface,3,Image 1,1,6765,
72780.5,,Surface,3,Image 1,1,6767,
533986,,Surface,3,Image 1,1,6771,
198090,,Surface,3,Image 1,1,6772,
166820,,Surface,3,Image 1,1,6776,
156524,,Surface,3,Image 1,1,6777,
23950.9,,Surface,3,Image 1,1,6779,
157952,,Surface,3,Image 1,1,6783,
1.44951e+06,,Surface,3,Image 1,1,6785,
76477.9,,Surface,3,Image 1,1,6788,
245915,,Surface,3,Image 1,1,6796,
8361.6,,Surface,3,Image 1,1,6800,
68181,,Surface,3,Image 1,1,6801,
890172,,Surface,3,Image 1,1,6803,
49691.2,,Surface,3,Image 1,1,6804,
464248,,Surface,3,Image 1,1,6810,
55974.7,,Surface,3,Image 1,1,6811,
1.48212e+06,,Surface,3,Image 1,1,6815,
171556,,Surface,3,Image 1,1,6817,
271065,,Surface,3,Image 1,1,6822,
339722,,Surface,3,Image 1,1,6825,
176289,,Surface,3,Image 1,1,6828,
30380.5,,Surface,3,Image 1,1,6832,
56184.4,,Surface,3,Image 1,1,6835,
83602.5,,Surface,3,Image 1,1,6837,
38468.3,,Surface,3,Image 1,1,6840,
28608.5,,Surface,3,Image 1,1,6841,
17888,,Surface,3,Image 1,1,6843,
1759.62,,Surface,3,Image 1,1,6844,
2823.07,,Surface,3,Image 1,1,6845,
68175.6,,Surface,3,Image 1,1,6847,
672594,,Surface,3,Image 1,1,6848,
46265.8,,Surface,3,Image 1,1,6849,
16394.2,,Surface,3,Image 1,1,6850,
122402,,Surface,3,Image 1,1,6851,
16997.7,,Surface,3,Image 1,1,6854,
60752.9,,Surface,3,Image 1,1,6856,
273322,,Surface,3,Image 1,1,6857,
57618.9,,Surface,3,Image 1,1,6858,
41590,,Surface,3,Image 1,1,6859,
10293.1,,Surface,3,Image 1,1,6861,
254159,,Surface,3,Image 1,1,6862,
38902.3,,Surface,3,Image 1,1,6864,
51076.6,,Surface,3,Image 1,1,6865,
119153,,Surface,3,Image 1,1,6867,
52865.1,,Surface,3,Image 1,1,6869,
247419,,Surface,3,Image 1,1,6871,
136331,,Surface,3,Image 1,1,6877,
1.37377e+06,,Surface,3,Image 1,1,6878,
361449,,Surface,3,Image 1,1,6882,
475369,,Surface,3,Image 1,1,6887,
728914,,Surface,3,Image 1,1,6889,
1638.76,,Surface,3,Image 1,1,6892,
15245.5,,Surface,3,Image 1,1,6894,
314793,,Surface,3,Image 1,1,6898,
514730,,Surface,3,Image 1,1,6899,
131114,,Surface,3,Image 1,1,6900,
410456,,Surface,3,Image 1,1,6907,
631801,,Surface,3,Image 1,1,6908,
370065,,Surface,3,Image 1,1,6910,
35358.9,,Surface,3,Image 1,1,6912,
138262,,Surface,3,Image 1,1,6914,
9021.35,,Surface,3,Image 1,1,6917,
173644,,Surface,3,Image 1,1,6918,
3262.94,,Surface,3,Image 1,1,6920,
175531,,Surface,3,Image 1,1,6921,
2.11465e+06,,Surface,3,Image 1,1,6924,
15072.2,,Surface,3,Image 1,1,6926,
67753.1,,Surface,3,Image 1,1,6928,
20133.4,,Surface,3,Image 1,1,6930,
85031.8,,Surface,3,Image 1,1,6935,
55430.2,,Surface,3,Image 1,1,6945,
206906,,Surface,3,Image 1,1,6949,
472391,,Surface,3,Image 1,1,6953,
124660,,Surface,3,Image 1,1,6954,
45119.2,,Surface,3,Image 1,1,6955,
216643,,Surface,3,Image 1,1,6956,
307230,,Surface,3,Image 1,1,6958,
126464,,Surface,3,Image 1,1,6963,
13488.3,,Surface,3,Image 1,1,6964,
942188,,Surface,3,Image 1,1,6965,
102783,,Surface,3,Image 1,1,6968,
117462,,Surface,3,Image 1,1,6971,
54193.9,,Surface,3,Image 1,1,6975,
1.00726e+06,,Surface,3,Image 1,1,6977,
346012,,Surface,3,Image 1,1,6981,
27971,,Surface,3,Image 1,1,6983,
744686,,Surface,3,Image 1,1,6985,
2.94712e+06,,Surface,3,Image 1,1,6987,
2.45203e+06,,Surface,3,Image 1,1,6990,
13131.2,,Surface,3,Image 1,1,6992,
388363,,Surface,3,Image 1,1,6993,
49170.2,,Surface,3,Image 1,1,6994,
125546,,Surface,3,Image 1,1,6998,
127746,,Surface,3,Image 1,1,6999,
1.06707e+06,,Surface,3,Image 1,1,7001,
51126.1,,Surface,3,Image 1,1,7008,
3.54707e+06,,Surface,3,Image 1,1,7018,
944438,,Surface,3,Image 1,1,7020,
20206.4,,Surface,3,Image 1,1,7029,
289624,,Surface,3,Image 1,1,7030,
218362,,Surface,3,Image 1,1,7031,
126086,,Surface,3,Image 1,1,7036,
568088,,Surface,3,Image 1,1,7038,
78507.6,,Surface,3,Image 1,1,7040,
9667.28,,Surface,3,Image 1,1,7042,
1.15627e+06,,Surface,3,Image 1,1,7045,
270081,,Surface,3,Image 1,1,7047,
665841,,Surface,3,Image 1,1,7049,
31670.2,,Surface,3,Image 1,1,7050,
291680,,Surface,3,Image 1,1,7052,
2440.18,,Surface,3,Image 1,1,7055,
222086,,Surface,3,Image 1,1,7056,
134800,,Surface,3,Image 1,1,7058,
147223,,Surface,3,Image 1,1,7059,
150733,,Surface,3,Image 1,1,7063,
238790,,Surface,3,Image 1,1,7066,
191150,,Surface,3,Image 1,1,7071,
9254.23,,Surface,3,Image 1,1,7072,
30193.4,,Surface,3,Image 1,1,7073,
521079,,Surface,3,Image 1,1,7074,
40278.8,,Surface,3,Image 1,1,7075,
423046,,Surface,3,Image 1,1,7076,
383686,,Surface,3,Image 1,1,7078,
13629.8,,Surface,3,Image 1,1,7079,
2.79839e+06,,Surface,3,Image 1,1,7083,
2.2817e+06,,Surface,3,Image 1,1,7085,
143922,,Surface,3,Image 1,1,7086,
1.30343e+06,,Surface,3,Image 1,1,7088,
387658,,Surface,3,Image 1,1,7089,
19764.4,,Surface,3,Image 1,1,7090,
17372.9,,Surface,3,Image 1,1,7092,
26483.6,,Surface,3,Image 1,1,7095,
1.93065e+06,,Surface,3,Image 1,1,7096,
136219,,Surface,3,Image 1,1,7097,
23409.5,,Surface,3,Image 1,1,7099,
492158,,Surface,3,Image 1,1,7100,
206088,,Surface,3,Image 1,1,7102,
8501.12,,Surface,3,Image 1,1,7103,
147158,,Surface,3,Image 1,1,7106,
606724,,Surface,3,Image 1,1,7108,
109001,,Surface,3,Image 1,1,7111,
88793.5,,Surface,3,Image 1,1,7113,
74406.3,,Surface,3,Image 1,1,7116,
59720.5,,Surface,3,Image 1,1,7117,
16195.5,,Surface,3,Image 1,1,7128,
223136,,Surface,3,Image 1,1,7131,
81258.9,,Surface,3,Image 1,1,7133,
80327.9,,Surface,3,Image 1,1,7140,
174869,,Surface,3,Image 1,1,7143,
139383,,Surface,3,Image 1,1,7149,
1.7321e+06,,Surface,3,Image 1,1,7150,
8179.63,,Surface,3,Image 1,1,7157,
99178.7,,Surface,3,Image 1,1,7158,
605307,,Surface,3,Image 1,1,7162,
267739,,Surface,3,Image 1,1,7163,
264485,,Surface,3,Image 1,1,7166,
84750,,Surface,3,Image 1,1,7172,
30543.5,,Surface,3,Image 1,1,7173,
57390.3,,Surface,3,Image 1,1,7176,
185751,,Surface,3,Image 1,1,7178,
49989.1,,Surface,3,Image 1,1,7179,
199818,,Surface,3,Image 1,1,7182,
161391,,Surface,3,Image 1,1,7183,
212537,,Surface,3,Image 1,1,7184,
353696,,Surface,3,Image 1,1,7185,
306686,,Surface,3,Image 1,1,7189,
102557,,Surface,3,Image 1,1,7191,
1.02291e+06,,Surface,3,Image 1,1,7192,
845229,,Surface,3,Image 1,1,7193,
261940,,Surface,3,Image 1,1,7194,
69460.8,,Surface,3,Image 1,1,7198,
26596.5,,Surface,3,Image 1,1,7200,
7626.65,,Surface,3,Image 1,1,7204,
47788.2,,Surface,3,Image 1,1,7205,
293948,,Surface,3,Image 1,1,7208,
75005.5,,Surface,3,Image 1,1,7210,
97263.9,,Surface,3,Image 1,1,7211,
343277,,Surface,3,Image 1,1,7212,
290643,,Surface,3,Image 1,1,7214,
172223,,Surface,3,Image 1,1,7216,
1.99789e+06,,Surface,3,Image 1,1,7217,
2025.08,,Surface,3,Image 1,1,7218,
227896,,Surface,3,Image 1,1,7219,
71717.2,,Surface,3,Image 1,1,7220,
70076.6,,Surface,3,Image 1,1,7222,
13715.9,,Surface,3,Image 1,1,7223,
456021,,Surface,3,Image 1,1,7224,
1.00385e+07,,Surface,3,Image 1,1,7226,
159287,,Surface,3,Image 1,1,7227,
79474.4,,Surface,3,Image 1,1,7231,
18243.9,,Surface,3,Image 1,1,7232,
8379.85,,Surface,3,Image 1,1,7234,
51031.2,,Surface,3,Image 1,1,7236,
11036.7,,Surface,3,Image 1,1,7238,
28902.7,,Surface,3,Image 1,1,7239,
34919.4,,Surface,3,Image 1,1,7241,
20357.3,,Surface,3,Image 1,1,7242,
798000,,Surface,3,Image 1,1,7245,
62552.7,,Surface,3,Image 1,1,7246,
75212.2,,Surface,3,Image 1,1,7248,
8255.84,,Surface,3,Image 1,1,7249,
86508.2,,Surface,3,Image 1,1,7252,
895192,,Surface,3,Image 1,1,7253,
1.18341e+07,,Surface,3,Image 1,1,7255,
1.20534e+06,,Surface,3,Image 1,1,7256,
21044.5,,Surface,3,Image 1,1,7257,
22491.7,,Surface,3,Image 1,1,7258,
115274,,Surface,3,Image 1,1,7260,
5123.51,,Surface,3,Image 1,1,7263,
185221,,Surface,3,Image 1,1,7266,
325328,,Surface,3,Image 1,1,7267,
2.22386e+07,,Surface,3,Image 1,1,7268,
454819,,Surface,3,Image 1,1,7271,
562329,,Surface,3,Image 1,1,7272,
1.01861e+06,,Surface,3,Image 1,1,7273,
654102,,Surface,3,Image 1,1,7274,
624888,,Surface,3,Image 1,1,7276,
28125.6,,Surface,3,Image 1,1,7277,
93850.6,,Surface,3,Image 1,1,7279,
429201,,Surface,3,Image 1,1,7282,
16131.3,,Surface,3,Image 1,1,7285,
23382.3,,Surface,3,Image 1,1,7286,
1.30963e+06,,Surface,3,Image 1,1,7288,
124510,,Surface,3,Image 1,1,7289,
205374,,Surface,3,Image 1,1,7290,
140310,,Surface,3,Image 1,1,7291,
10270.5,,Surface,3,Image 1,1,7292,
793043,,Surface,3,Image 1,1,7293,
259597,,Surface,3,Image 1,1,7294,
119813,,Surface,3,Image 1,1,7295,
99805.4,,Surface,3,Image 1,1,7296,
211259,,Surface,3,Image 1,1,7297,
388114,,Surface,3,Image 1,1,7298,
1.27178e+06,,Surface,3,Image 1,1,7300,
268592,,Surface,3,Image 1,1,7301,
347509,,Surface,3,Image 1,1,7302,
39176.1,,Surface,3,Image 1,1,7303,
330062,,Surface,3,Image 1,1,7304,
2821.16,,Surface,3,Image 1,1,7309,
18055.8,,Surface,3,Image 1,1,7310,
84603.5,,Surface,3,Image 1,1,7316,
218389,,Surface,3,Image 1,1,7317,
263573,,Surface,3,Image 1,1,7319,
42777.8,,Surface,3,Image 1,1,7320,
13101.9,,Surface,3,Image 1,1,7322,
239891,,Surface,3,Image 1,1,7324,
304540,,Surface,3,Image 1,1,7326,
546853,,Surface,3,Image 1,1,7328,
5.535e+06,,Surface,3,Image 1,1,7329,
218692,,Surface,3,Image 1,1,7330,
98720.2,,Surface,3,Image 1,1,7331,
376203,,Surface,3,Image 1,1,7332,
378525,,Surface,3,Image 1,1,7335,
743580,,Surface,3,Image 1,1,7336,
6.53883e+06,,Surface,3,Image 1,1,7337,
476284,,Surface,3,Image 1,1,7338,
660329,,Surface,3,Image 1,1,7339,
92098.3,,Surface,3,Image 1,1,7343,
42113.6,,Surface,3,Image 1,1,7345,
39585.3,,Surface,3,Image 1,1,7346,
23189.2,,Surface,3,Image 1,1,7347,
17459.9,,Surface,3,Image 1,1,7349,
148242,,Surface,3,Image 1,1,7350,
36105.4,,Surface,3,Image 1,1,7353,
1.83682e+06,,Surface,3,Image 1,1,7354,
31275.2,,Surface,3,Image 1,1,7355,
21322.6,,Surface,3,Image 1,1,7356,
66680.3,,Surface,3,Image 1,1,7358,
68487.2,,Surface,3,Image 1,1,7360,
192970,,Surface,3,Image 1,1,7362,
716468,,Surface,3,Image 1,1,7364,
88523.2,,Surface,3,Image 1,1,7366,
55791.2,,Surface,3,Image 1,1,7368,
21531.5,,Surface,3,Image 1,1,7369,
23879.5,,Surface,3,Image 1,1,7370,
18943.2,,Surface,3,Image 1,1,7371,
175272,,Surface,3,Image 1,1,7373,
2.34662e+06,,Surface,3,Image 1,1,7376,
263651,,Surface,3,Image 1,1,7377,
3938.95,,Surface,3,Image 1,1,7379,
62614.8,,Surface,3,Image 1,1,7384,
86495.3,,Surface,3,Image 1,1,7390,
16248,,Surface,3,Image 1,1,7391,
63459.2,,Surface,3,Image 1,1,7392,
42678.6,,Surface,3,Image 1,1,7394,
75615.7,,Surface,3,Image 1,1,7395,
13367.9,,Surface,3,Image 1,1,7398,
593568,,Surface,3,Image 1,1,7400,
342341,,Surface,3,Image 1,1,7402,
31844,,Surface,3,Image 1,1,7403,
35043.4,,Surface,3,Image 1,1,7404,
525358,,Surface,3,Image 1,1,7405,
1872.27,,Surface,3,Image 1,1,7406,
3856.09,,Surface,3,Image 1,1,7407,
597260,,Surface,3,Image 1,1,7409,
216263,,Surface,3,Image 1,1,7410,
545953,,Surface,3,Image 1,1,7412,
200978,,Surface,3,Image 1,1,7413,
2.4463e+06,,Surface,3,Image 1,1,7414,
17968.8,,Surface,3,Image 1,1,7415,
3059.07,,Surface,3,Image 1,1,7416,
28122.1,,Surface,3,Image 1,1,7417,
88788.8,,Surface,3,Image 1,1,7418,
1.57871e+06,,Surface,3,Image 1,1,7419,
98926.5,,Surface,3,Image 1,1,7420,
43518.5,,Surface,3,Image 1,1,7421,
71496.3,,Surface,3,Image 1,1,7422,
310767,,Surface,3,Image 1,1,7423,
326515,,Surface,3,Image 1,1,7424,
65433.8,,Surface,3,Image 1,1,7425,
158311,,Surface,3,Image 1,1,7426,
141739,,Surface,3,Image 1,1,7427,
71784.4,,Surface,3,Image 1,1,7430,
58200.4,,Surface,3,Image 1,1,7431,
1.50078e+06,,Surface,3,Image 1,1,7432,
129155,,Surface,3,Image 1,1,7433,
544146,,Surface,3,Image 1,1,7434,
1.02241e+06,,Surface,3,Image 1,1,7436,
98585.6,,Surface,3,Image 1,1,7438,
451116,,Surface,3,Image 1,1,7439,
201140,,Surface,3,Image 1,1,7440,
355761,,Surface,3,Image 1,1,7441,
20395.5,,Surface,3,Image 1,1,7443,
92530.2,,Surface,3,Image 1,1,7444,
402711,,Surface,3,Image 1,1,7446,
453176,,Surface,3,Image 1,1,7447,
4572.68,,Surface,3,Image 1,1,7448,
233693,,Surface,3,Image 1,1,7449,
171498,,Surface,3,Image 1,1,7450,
30883.7,,Surface,3,Image 1,1,7451,
95004.2,,Surface,3,Image 1,1,7452,
42093.6,,Surface,3,Image 1,1,7454,
565280,,Surface,3,Image 1,1,7455,
1.57702e+06,,Surface,3,Image 1,1,7456,
6015.51,,Surface,3,Image 1,1,7457,
13323.4,,Surface,3,Image 1,1,7458,
147287,,Surface,3,Image 1,1,7459,
11244.3,,Surface,3,Image 1,1,7460,
283235,,Surface,3,Image 1,1,7461,
209940,,Surface,3,Image 1,1,7463,
2438.32,,Surface,3,Image 1,1,7464,
714943,,Surface,3,Image 1,1,7465,
52451.2,,Surface,3,Image 1,1,7466,
286336,,Surface,3,Image 1,1,7468,
1.19022e+06,,Surface,3,Image 1,1,7469,
478897,,Surface,3,Image 1,1,7470,
661517,,Surface,3,Image 1,1,7471,
889075,,Surface,3,Image 1,1,7472,
6270.75,,Surface,3,Image 1,1,7473,
2.67718e+06,,Surface,3,Image 1,1,7474,
76657,,Surface,3,Image 1,1,7475,
7557.15,,Surface,3,Image 1,1,7476,
9030.1,,Surface,3,Image 1,1,7477,
2.66655e+06,,Surface,3,Image 1,1,7479,
178929,,Surface,3,Image 1,1,7480,
1.50629e+06,,Surface,3,Image 1,1,7481,
194613,,Surface,3,Image 1,1,7482,
5.51676e+06,,Surface,3,Image 1,1,7483,
83117.7,,Surface,3,Image 1,1,7485,
75092.6,,Surface,3,Image 1,1,7486,
107131,,Surface,3,Image 1,1,7487,
162258,,Surface,3,Image 1,1,7488,
2563.84,,Surface,3,Image 1,1,7489,
88002.7,,Surface,3,Image 1,1,7490,
54307.3,,Surface,3,Image 1,1,7491,
20328.4,,Surface,3,Image 1,1,7493,
31545.2,,Surface,3,Image 1,1,7494,
3376.15,,Surface,3,Image 1,1,7495,
92318,,Surface,3,Image 1,1,7496,
71632,,Surface,3,Image 1,1,7497,
65970.9,,Surface,3,Image 1,1,7500,
23437.6,,Surface,3,Image 1,1,7501,
1.62793e+06,,Surface,3,Image 1,1,7503,
129177,,Surface,3,Image 1,1,7504,
1.28478e+06,,Surface,3,Image 1,1,7506,
52242.5,,Surface,3,Image 1,1,7507,
3.67359e+06,,Surface,3,Image 1,1,7509,
3989.89,,Surface,3,Image 1,1,7514,
18797.7,,Surface,3,Image 1,1,7515,
1.28204e+06,,Surface,3,Image 1,1,7516,
665144,,Surface,3,Image 1,1,7521,
55233.7,,Surface,3,Image 1,1,7522,
115821,,Surface,3,Image 1,1,7524,
3664,,Surface,3,Image 1,1,7526,
1.01786e+06,,Surface,3,Image 1,1,7527,
1.76744e+06,,Surface,3,Image 1,1,7528,
80564.4,,Surface,3,Image 1,1,7530,
180223,,Surface,3,Image 1,1,7531,
120918,,Surface,3,Image 1,1,7532,
5546.91,,Surface,3,Image 1,1,7533,
150175,,Surface,3,Image 1,1,7534,
13547.2,,Surface,3,Image 1,1,7535,
2.0149e+06,,Surface,3,Image 1,1,7538,
19165.9,,Surface,3,Image 1,1,7539,
1.22043e+06,,Surface,3,Image 1,1,7541,
32539.9,,Surface,3,Image 1,1,7543,
6246.11,,Surface,3,Image 1,1,7544,
195138,,Surface,3,Image 1,1,7545,
2.26283e+06,,Surface,3,Image 1,1,7546,
20289.7,,Surface,3,Image 1,1,7547,
8450.88,,Surface,3,Image 1,1,7548,
62729.9,,Surface,3,Image 1,1,7549,
510218,,Surface,3,Image 1,1,7550,
41003.9,,Surface,3,Image 1,1,7551,
451594,,Surface,3,Image 1,1,7552,
6.61435e+06,,Surface,3,Image 1,1,7553,
38500.1,,Surface,3,Image 1,1,7556,
46258.8,,Surface,3,Image 1,1,7557,
87374,,Surface,3,Image 1,1,7558,
31474.7,,Surface,3,Image 1,1,7559,
169414,,Surface,3,Image 1,1,7561,
98628.1,,Surface,3,Image 1,1,7562,
106460,,Surface,3,Image 1,1,7564,
313944,,Surface,3,Image 1,1,7565,
1.15103e+06,,Surface,3,Image 1,1,7566,
12867.9,,Surface,3,Image 1,1,7567,
18752.7,,Surface,3,Image 1,1,7568,
33404.8,,Surface,3,Image 1,1,7569,
11907.5,,Surface,3,Image 1,1,7570,
114716,,Surface,3,Image 1,1,7571,
19764.4,,Surface,3,Image 1,1,7572,
755575,,Surface,3,Image 1,1,7573,
654143,,Surface,3,Image 1,1,7576,
62333.5,,Surface,3,Image 1,1,7577,
2144.96,,Surface,3,Image 1,1,7578,
117473,,Surface,3,Image 1,1,7581,
3569.02,,Surface,3,Image 1,1,7582,
154788,,Surface,3,Image 1,1,7584,
614042,,Surface,3,Image 1,1,7585,
129950,,Surface,3,Image 1,1,7586,
124336,,Surface,3,Image 1,1,7587,
14292.7,,Surface,3,Image 1,1,7588,
9922.51,,Surface,3,Image 1,1,7589,
41356.6,,Surface,3,Image 1,1,7590,
531973,,Surface,3,Image 1,1,7591,
27119.8,,Surface,3,Image 1,1,7593,
68749.7,,Surface,3,Image 1,1,7594,
70157.1,,Surface,3,Image 1,1,7595,
164022,,Surface,3,Image 1,1,7596,
556061,,Surface,3,Image 1,1,7597,
949631,,Surface,3,Image 1,1,7598,
108069,,Surface,3,Image 1,1,7599,
23811.8,,Surface,3,Image 1,1,7600,
399041,,Surface,3,Image 1,1,7602,
201357,,Surface,3,Image 1,1,7603,
43793,,Surface,3,Image 1,1,7604,
105639,,Surface,3,Image 1,1,7605,
706084,,Surface,3,Image 1,1,7607,
214413,,Surface,3,Image 1,1,7608,
455190,,Surface,3,Image 1,1,7609,
483039,,Surface,3,Image 1,1,7610,
4762.63,,Surface,3,Image 1,1,7611,
14656.7,,Surface,3,Image 1,1,7612,
131729,,Surface,3,Image 1,1,7613,
191196,,Surface,3,Image 1,1,7614,
15375.2,,Surface,3,Image 1,1,7615,
301314,,Surface,3,Image 1,1,7617,
645151,,Surface,3,Image 1,1,7618,
179567,,Surface,3,Image 1,1,7621,
2904.07,,Surface,3,Image 1,1,7622,
31356.6,,Surface,3,Image 1,1,7623,
182833,,Surface,3,Image 1,1,7624,
293382,,Surface,3,Image 1,1,7625,
439368,,Surface,3,Image 1,1,7627,
265178,,Surface,3,Image 1,1,7628,
51694.6,,Surface,3,Image 1,1,7630,
10490.8,,Surface,3,Image 1,1,7631,
22083.6,,Surface,3,Image 1,1,7633,
1.59804e+07,,Surface,3,Image 1,1,7634,
50957.4,,Surface,3,Image 1,1,7635,
576916,,Surface,3,Image 1,1,7636,
15010,,Surface,3,Image 1,1,7637,
3526.95,,Surface,3,Image 1,1,7638,
41146.1,,Surface,3,Image 1,1,7639,
142478,,Surface,3,Image 1,1,7641,
63711.2,,Surface,3,Image 1,1,7642,
6695.55,,Surface,3,Image 1,1,7643,
927835,,Surface,3,Image 1,1,7644,
97991.3,,Surface,3,Image 1,1,7645,
1852.66,,Surface,3,Image 1,1,7646,
19799.2,,Surface,3,Image 1,1,7647,
9337.35,,Surface,3,Image 1,1,7648,
10758.9,,Surface,3,Image 1,1,7650,
31274.5,,Surface,3,Image 1,1,7652,
32387.1,,Surface,3,Image 1,1,7653,
185227,,Surface,3,Image 1,1,7655,
2.56056e+06,,Surface,3,Image 1,1,7656,
237350,,Surface,3,Image 1,1,7657,
272964,,Surface,3,Image 1,1,7658,
241784,,Surface,3,Image 1,1,7659,
20201.7,,Surface,3,Image 1,1,7660,
119794,,Surface,3,Image 1,1,7662,
32136.5,,Surface,3,Image 1,1,7663,
1.29969e+06,,Surface,3,Image 1,1,7664,
28081.4,,Surface,3,Image 1,1,7665,
1.02665e+06,,Surface,3,Image 1,1,7666,
265551,,Surface,3,Image 1,1,7667,
269391,,Surface,3,Image 1,1,7668,
229223,,Surface,3,Image 1,1,7669,
17195.9,,Surface,3,Image 1,1,7670,
602528,,Surface,3,Image 1,1,7672,
34583.2,,Surface,3,Image 1,1,7673,
71144.1,,Surface,3,Image 1,1,7674,
626803,,Surface,3,Image 1,1,7676,
426154,,Surface,3,Image 1,1,7677,
19160.9,,Surface,3,Image 1,1,7678,
308499,,Surface,3,Image 1,1,7679,
235901,,Surface,3,Image 1,1,7680,
81129.8,,Surface,3,Image 1,1,7681,
16927.4,,Surface,3,Image 1,1,7682,
24763.9,,Surface,3,Image 1,1,7683,
375220,,Surface,3,Image 1,1,7684,
242643,,Surface,3,Image 1,1,7685,
101844,,Surface,3,Image 1,1,7686,
5837.05,,Surface,3,Image 1,1,7687,
332763,,Surface,3,Image 1,1,7688,
1.7988e+06,,Surface,3,Image 1,1,7690,
7400.72,,Surface,3,Image 1,1,7691,
579414,,Surface,3,Image 1,1,7694,
362485,,Surface,3,Image 1,1,7696,
90514.8,,Surface,3,Image 1,1,7697,
1689.63,,Surface,3,Image 1,1,7698,
1887.76,,Surface,3,Image 1,1,7699,
477934,,Surface,3,Image 1,1,7700,
1626.14,,Surface,3,Image 1,1,7701,
198023,,Surface,3,Image 1,1,7705,
6392.03,,Surface,3,Image 1,1,7706,
104219,,Surface,3,Image 1,1,7707,
532250,,Surface,3,Image 1,1,7708,
16023.7,,Surface,3,Image 1,1,7709,
5221.35,,Surface,3,Image 1,1,7710,
154474,,Surface,3,Image 1,1,7711,
582615,,Surface,3,Image 1,1,7712,
23354.9,,Surface,3,Image 1,1,7713,
381291,,Surface,3,Image 1,1,7715,
1.38739e+06,,Surface,3,Image 1,1,7716,
