
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,6864,
0,µm^3,Surface,N,1,6865,
0,µm^3,Surface,N,1,6867,
0,µm^3,Surface,N,1,6869,
0,µm^3,Surface,N,1,6871,
0,µm^3,Surface,N,1,6877,
0,µm^3,Surface,N,1,6878,
0.0117269,µm^3,Surface,N,1,6882,
0,µm^3,Surface,N,1,6887,
0,µm^3,Surface,N,1,6889,
0,µm^3,Surface,N,1,6892,
0,µm^3,Surface,N,1,6894,
0,µm^3,Surface,N,1,6898,
0,µm^3,Surface,N,1,6899,
0,µm^3,Surface,N,1,6900,
0,µm^3,Surface,N,1,6907,
0,µm^3,Surface,N,1,6908,
0,µm^3,Surface,N,1,6910,
0,µm^3,Surface,N,1,6912,
0,µm^3,Surface,N,1,6914,
0,µm^3,Surface,N,1,6917,
0,µm^3,Surface,N,1,6918,
0,µm^3,Surface,N,1,6920,
0,µm^3,Surface,N,1,6921,
0,µm^3,Surface,N,1,6924,
0,µm^3,Surface,N,1,6926,
0,µm^3,Surface,N,1,6928,
0.00325827,µm^3,Surface,N,1,6930,
0,µm^3,Surface,N,1,6935,
0,µm^3,Surface,N,1,6945,
0,µm^3,Surface,N,1,6949,
0,µm^3,Surface,N,1,6953,
0.132239,µm^3,Surface,N,1,6954,
0,µm^3,Surface,N,1,6955,
0,µm^3,Surface,N,1,6956,
0,µm^3,Surface,N,1,6958,
0,µm^3,Surface,N,1,6963,
0,µm^3,Surface,N,1,6964,
0,µm^3,Surface,N,1,6965,
0,µm^3,Surface,N,1,6968,
0,µm^3,Surface,N,1,6971,
0.00841305,µm^3,Surface,N,1,6975,
0,µm^3,Surface,N,1,6977,
0,µm^3,Surface,N,1,6981,
0,µm^3,Surface,N,1,6983,
0.0142071,µm^3,Surface,N,1,6985,
0,µm^3,Surface,N,1,6987,
0,µm^3,Surface,N,1,6990,
0,µm^3,Surface,N,1,6992,
0,µm^3,Surface,N,1,6993,
0,µm^3,Surface,N,1,6994,
0,µm^3,Surface,N,1,6998,
0,µm^3,Surface,N,1,6999,
0,µm^3,Surface,N,1,7001,
0,µm^3,Surface,N,1,7008,
0,µm^3,Surface,N,1,7018,
0,µm^3,Surface,N,1,7020,
0,µm^3,Surface,N,1,7029,
0,µm^3,Surface,N,1,7030,
0,µm^3,Surface,N,1,7031,
0,µm^3,Surface,N,1,7036,
0.0283517,µm^3,Surface,N,1,7038,
0,µm^3,Surface,N,1,7040,
0,µm^3,Surface,N,1,7042,
0,µm^3,Surface,N,1,7045,
0,µm^3,Surface,N,1,7047,
0,µm^3,Surface,N,1,7049,
0,µm^3,Surface,N,1,7050,
0,µm^3,Surface,N,1,7052,
0,µm^3,Surface,N,1,7055,
0,µm^3,Surface,N,1,7056,
0,µm^3,Surface,N,1,7058,
0.0183823,µm^3,Surface,N,1,7059,
0,µm^3,Surface,N,1,7063,
0,µm^3,Surface,N,1,7066,
0.0181809,µm^3,Surface,N,1,7071,
0,µm^3,Surface,N,1,7072,
0,µm^3,Surface,N,1,7073,
0,µm^3,Surface,N,1,7074,
0,µm^3,Surface,N,1,7075,
0,µm^3,Surface,N,1,7076,
0,µm^3,Surface,N,1,7078,
0,µm^3,Surface,N,1,7079,
0,µm^3,Surface,N,1,7083,
0,µm^3,Surface,N,1,7085,
0,µm^3,Surface,N,1,7086,
0,µm^3,Surface,N,1,7088,
0.148056,µm^3,Surface,N,1,7089,
0,µm^3,Surface,N,1,7090,
0,µm^3,Surface,N,1,7092,
0,µm^3,Surface,N,1,7095,
0,µm^3,Surface,N,1,7096,
0,µm^3,Surface,N,1,7097,
0,µm^3,Surface,N,1,7099,
0.0345068,µm^3,Surface,N,1,7100,
0,µm^3,Surface,N,1,7102,
0,µm^3,Surface,N,1,7103,
0,µm^3,Surface,N,1,7106,
0,µm^3,Surface,N,1,7108,
0,µm^3,Surface,N,1,7111,
0,µm^3,Surface,N,1,7113,
0,µm^3,Surface,N,1,7116,
0,µm^3,Surface,N,1,7117,
0,µm^3,Surface,N,1,7128,
0,µm^3,Surface,N,1,7131,
0,µm^3,Surface,N,1,7133,
0,µm^3,Surface,N,1,7140,
0.144684,µm^3,Surface,N,1,7143,
0,µm^3,Surface,N,1,7149,
0,µm^3,Surface,N,1,7150,
0,µm^3,Surface,N,1,7157,
0,µm^3,Surface,N,1,7158,
0,µm^3,Surface,N,1,7162,
0,µm^3,Surface,N,1,7163,
0,µm^3,Surface,N,1,7166,
0,µm^3,Surface,N,1,7172,
0,µm^3,Surface,N,1,7173,
0,µm^3,Surface,N,1,7176,
0,µm^3,Surface,N,1,7178,
0,µm^3,Surface,N,1,7179,
0,µm^3,Surface,N,1,7182,
0,µm^3,Surface,N,1,7183,
0.157146,µm^3,Surface,N,1,7184,
0,µm^3,Surface,N,1,7185,
0,µm^3,Surface,N,1,7189,
0,µm^3,Surface,N,1,7191,
0,µm^3,Surface,N,1,7192,
0.384921,µm^3,Surface,N,1,7193,
0.195764,µm^3,Surface,N,1,7194,
0,µm^3,Surface,N,1,7198,
0,µm^3,Surface,N,1,7200,
0,µm^3,Surface,N,1,7204,
0,µm^3,Surface,N,1,7205,
0,µm^3,Surface,N,1,7208,
0,µm^3,Surface,N,1,7210,
0,µm^3,Surface,N,1,7211,
0,µm^3,Surface,N,1,7212,
0,µm^3,Surface,N,1,7214,
0,µm^3,Surface,N,1,7216,
0,µm^3,Surface,N,1,7217,
0,µm^3,Surface,N,1,7218,
0,µm^3,Surface,N,1,7219,
0,µm^3,Surface,N,1,7220,
0.0358545,µm^3,Surface,N,1,7222,
0,µm^3,Surface,N,1,7223,
0,µm^3,Surface,N,1,7224,
0,µm^3,Surface,N,1,7226,
0,µm^3,Surface,N,1,7227,
0,µm^3,Surface,N,1,7231,
0,µm^3,Surface,N,1,7232,
0,µm^3,Surface,N,1,7234,
0,µm^3,Surface,N,1,7236,
0,µm^3,Surface,N,1,7238,
0,µm^3,Surface,N,1,7239,
0,µm^3,Surface,N,1,7241,
0,µm^3,Surface,N,1,7242,
0,µm^3,Surface,N,1,7245,
0,µm^3,Surface,N,1,7246,
0,µm^3,Surface,N,1,7248,
0,µm^3,Surface,N,1,7249,
0,µm^3,Surface,N,1,7252,
0,µm^3,Surface,N,1,7253,
0,µm^3,Surface,N,1,7255,
0,µm^3,Surface,N,1,7256,
0,µm^3,Surface,N,1,7257,
0,µm^3,Surface,N,1,7258,
0,µm^3,Surface,N,1,7260,
0,µm^3,Surface,N,1,7263,
0,µm^3,Surface,N,1,7266,
0,µm^3,Surface,N,1,7267,
0,µm^3,Surface,N,1,7268,
0,µm^3,Surface,N,1,7271,
0,µm^3,Surface,N,1,7272,
0,µm^3,Surface,N,1,7273,
0,µm^3,Surface,N,1,7274,
0,µm^3,Surface,N,1,7276,
0,µm^3,Surface,N,1,7277,
0,µm^3,Surface,N,1,7279,
0,µm^3,Surface,N,1,7282,
0,µm^3,Surface,N,1,7285,
0,µm^3,Surface,N,1,7286,
0,µm^3,Surface,N,1,7288,
0,µm^3,Surface,N,1,7289,
0,µm^3,Surface,N,1,7290,
0,µm^3,Surface,N,1,7291,
0,µm^3,Surface,N,1,7292,
0,µm^3,Surface,N,1,7293,
0,µm^3,Surface,N,1,7294,
0,µm^3,Surface,N,1,7295,
0,µm^3,Surface,N,1,7296,
0,µm^3,Surface,N,1,7297,
0,µm^3,Surface,N,1,7298,
0,µm^3,Surface,N,1,7300,
0,µm^3,Surface,N,1,7301,
0,µm^3,Surface,N,1,7302,
0,µm^3,Surface,N,1,7303,
0,µm^3,Surface,N,1,7304,
0,µm^3,Surface,N,1,7309,
0,µm^3,Surface,N,1,7310,
0,µm^3,Surface,N,1,7316,
0,µm^3,Surface,N,1,7317,
0,µm^3,Surface,N,1,7319,
0,µm^3,Surface,N,1,7320,
0,µm^3,Surface,N,1,7322,
0,µm^3,Surface,N,1,7324,
0,µm^3,Surface,N,1,7326,
0,µm^3,Surface,N,1,7328,
0,µm^3,Surface,N,1,7329,
0,µm^3,Surface,N,1,7330,
0,µm^3,Surface,N,1,7331,
0,µm^3,Surface,N,1,7332,
0,µm^3,Surface,N,1,7335,
0,µm^3,Surface,N,1,7336,
0,µm^3,Surface,N,1,7337,
0,µm^3,Surface,N,1,7338,
0,µm^3,Surface,N,1,7339,
0,µm^3,Surface,N,1,7343,
0,µm^3,Surface,N,1,7345,
0,µm^3,Surface,N,1,7346,
0,µm^3,Surface,N,1,7347,
0,µm^3,Surface,N,1,7349,
0,µm^3,Surface,N,1,7350,
0,µm^3,Surface,N,1,7353,
0,µm^3,Surface,N,1,7354,
0,µm^3,Surface,N,1,7355,
0,µm^3,Surface,N,1,7356,
0,µm^3,Surface,N,1,7358,
0,µm^3,Surface,N,1,7360,
0,µm^3,Surface,N,1,7362,
0,µm^3,Surface,N,1,7364,
0,µm^3,Surface,N,1,7366,
0.0491402,µm^3,Surface,N,1,7368,
0,µm^3,Surface,N,1,7369,
0,µm^3,Surface,N,1,7370,
0,µm^3,Surface,N,1,7371,
0,µm^3,Surface,N,1,7373,
0.251829,µm^3,Surface,N,1,7376,
0,µm^3,Surface,N,1,7377,
0,µm^3,Surface,N,1,7379,
0,µm^3,Surface,N,1,7384,
0,µm^3,Surface,N,1,7390,
0,µm^3,Surface,N,1,7391,
0,µm^3,Surface,N,1,7392,
0,µm^3,Surface,N,1,7394,
0,µm^3,Surface,N,1,7395,
0,µm^3,Surface,N,1,7398,
0,µm^3,Surface,N,1,7400,
0,µm^3,Surface,N,1,7402,
0,µm^3,Surface,N,1,7403,
0,µm^3,Surface,N,1,7404,
0.268013,µm^3,Surface,N,1,7405,
0,µm^3,Surface,N,1,7406,
0.00723205,µm^3,Surface,N,1,7407,
0,µm^3,Surface,N,1,7409,
0,µm^3,Surface,N,1,7410,
0,µm^3,Surface,N,1,7412,
0,µm^3,Surface,N,1,7413,
0.357703,µm^3,Surface,N,1,7414,
0.00863549,µm^3,Surface,N,1,7415,
0,µm^3,Surface,N,1,7416,
0.038545,µm^3,Surface,N,1,7417,
0,µm^3,Surface,N,1,7418,
0,µm^3,Surface,N,1,7419,
0,µm^3,Surface,N,1,7420,
0,µm^3,Surface,N,1,7421,
0,µm^3,Surface,N,1,7422,
0,µm^3,Surface,N,1,7423,
0,µm^3,Surface,N,1,7424,
0,µm^3,Surface,N,1,7425,
0,µm^3,Surface,N,1,7426,
0,µm^3,Surface,N,1,7427,
0.0573936,µm^3,Surface,N,1,7430,
0,µm^3,Surface,N,1,7431,
0,µm^3,Surface,N,1,7432,
0,µm^3,Surface,N,1,7433,
0,µm^3,Surface,N,1,7434,
0.217937,µm^3,Surface,N,1,7436,
0,µm^3,Surface,N,1,7438,
0.195123,µm^3,Surface,N,1,7439,
0,µm^3,Surface,N,1,7440,
0,µm^3,Surface,N,1,7441,
0.0351777,µm^3,Surface,N,1,7443,
0.0914541,µm^3,Surface,N,1,7444,
0,µm^3,Surface,N,1,7446,
0.179608,µm^3,Surface,N,1,7447,
0,µm^3,Surface,N,1,7448,
0,µm^3,Surface,N,1,7449,
0,µm^3,Surface,N,1,7450,
0,µm^3,Surface,N,1,7451,
0,µm^3,Surface,N,1,7452,
0,µm^3,Surface,N,1,7454,
0,µm^3,Surface,N,1,7455,
0.112477,µm^3,Surface,N,1,7456,
0.00951683,µm^3,Surface,N,1,7457,
0,µm^3,Surface,N,1,7458,
0,µm^3,Surface,N,1,7459,
0,µm^3,Surface,N,1,7460,
0,µm^3,Surface,N,1,7461,
0,µm^3,Surface,N,1,7463,
0,µm^3,Surface,N,1,7464,
0,µm^3,Surface,N,1,7465,
0.0439116,µm^3,Surface,N,1,7466,
0,µm^3,Surface,N,1,7468,
0.230716,µm^3,Surface,N,1,7469,
0,µm^3,Surface,N,1,7470,
0,µm^3,Surface,N,1,7471,
0,µm^3,Surface,N,1,7472,
0,µm^3,Surface,N,1,7473,
0.0323175,µm^3,Surface,N,1,7474,
0,µm^3,Surface,N,1,7475,
0,µm^3,Surface,N,1,7476,
0,µm^3,Surface,N,1,7477,
0.0156381,µm^3,Surface,N,1,7479,
0,µm^3,Surface,N,1,7480,
0,µm^3,Surface,N,1,7481,
0,µm^3,Surface,N,1,7482,
0,µm^3,Surface,N,1,7483,
0,µm^3,Surface,N,1,7485,
0,µm^3,Surface,N,1,7486,
0.0547239,µm^3,Surface,N,1,7487,
0.161924,µm^3,Surface,N,1,7488,
0,µm^3,Surface,N,1,7489,
0,µm^3,Surface,N,1,7490,
0,µm^3,Surface,N,1,7491,
0,µm^3,Surface,N,1,7493,
0,µm^3,Surface,N,1,7494,
0,µm^3,Surface,N,1,7495,
0,µm^3,Surface,N,1,7496,
0,µm^3,Surface,N,1,7497,
0,µm^3,Surface,N,1,7500,
0,µm^3,Surface,N,1,7501,
0,µm^3,Surface,N,1,7503,
0.0273165,µm^3,Surface,N,1,7504,
0.0204708,µm^3,Surface,N,1,7506,
0,µm^3,Surface,N,1,7507,
0.0688999,µm^3,Surface,N,1,7509,
0,µm^3,Surface,N,1,7514,
0,µm^3,Surface,N,1,7515,
0,µm^3,Surface,N,1,7516,
0,µm^3,Surface,N,1,7521,
0.0378016,µm^3,Surface,N,1,7522,
0,µm^3,Surface,N,1,7524,
0,µm^3,Surface,N,1,7526,
0.00578705,µm^3,Surface,N,1,7527,
7.64196e-05,µm^3,Surface,N,1,7528,
0,µm^3,Surface,N,1,7530,
0,µm^3,Surface,N,1,7531,
0,µm^3,Surface,N,1,7532,
0,µm^3,Surface,N,1,7533,
0,µm^3,Surface,N,1,7534,
0,µm^3,Surface,N,1,7535,
0,µm^3,Surface,N,1,7538,
0,µm^3,Surface,N,1,7539,
0,µm^3,Surface,N,1,7541,
0,µm^3,Surface,N,1,7543,
0,µm^3,Surface,N,1,7544,
0,µm^3,Surface,N,1,7545,
0,µm^3,Surface,N,1,7546,
0,µm^3,Surface,N,1,7547,
0,µm^3,Surface,N,1,7548,
0,µm^3,Surface,N,1,7549,
0,µm^3,Surface,N,1,7550,
0,µm^3,Surface,N,1,7551,
0,µm^3,Surface,N,1,7552,
0,µm^3,Surface,N,1,7553,
0.0381664,µm^3,Surface,N,1,7556,
0,µm^3,Surface,N,1,7557,
0,µm^3,Surface,N,1,7558,
0,µm^3,Surface,N,1,7559,
0,µm^3,Surface,N,1,7561,
0,µm^3,Surface,N,1,7562,
0,µm^3,Surface,N,1,7564,
0,µm^3,Surface,N,1,7565,
0,µm^3,Surface,N,1,7566,
0,µm^3,Surface,N,1,7567,
0,µm^3,Surface,N,1,7568,
0,µm^3,Surface,N,1,7569,
0,µm^3,Surface,N,1,7570,
0,µm^3,Surface,N,1,7571,
0,µm^3,Surface,N,1,7572,
0,µm^3,Surface,N,1,7573,
0,µm^3,Surface,N,1,7576,
0,µm^3,Surface,N,1,7577,
0,µm^3,Surface,N,1,7578,
0,µm^3,Surface,N,1,7581,
0.00593523,µm^3,Surface,N,1,7582,
0,µm^3,Surface,N,1,7584,
0.0739745,µm^3,Surface,N,1,7585,
0.0892302,µm^3,Surface,N,1,7586,
0,µm^3,Surface,N,1,7587,
0.0258413,µm^3,Surface,N,1,7588,
0.0166114,µm^3,Surface,N,1,7589,
0,µm^3,Surface,N,1,7590,
0,µm^3,Surface,N,1,7591,
0.0414448,µm^3,Surface,N,1,7593,
0,µm^3,Surface,N,1,7594,
0.0530918,µm^3,Surface,N,1,7595,
0,µm^3,Surface,N,1,7596,
0,µm^3,Surface,N,1,7597,
0.373525,µm^3,Surface,N,1,7598,
0,µm^3,Surface,N,1,7599,
0,µm^3,Surface,N,1,7600,
0.190011,µm^3,Surface,N,1,7602,
0.045657,µm^3,Surface,N,1,7603,
0,µm^3,Surface,N,1,7604,
0,µm^3,Surface,N,1,7605,
0,µm^3,Surface,N,1,7607,
0,µm^3,Surface,N,1,7608,
0,µm^3,Surface,N,1,7609,
0.314766,µm^3,Surface,N,1,7610,
0,µm^3,Surface,N,1,7611,
0,µm^3,Surface,N,1,7612,
0,µm^3,Surface,N,1,7613,
0,µm^3,Surface,N,1,7614,
0,µm^3,Surface,N,1,7615,
0,µm^3,Surface,N,1,7617,
0,µm^3,Surface,N,1,7618,
0.137756,µm^3,Surface,N,1,7621,
0.0062299,µm^3,Surface,N,1,7622,
0.0389724,µm^3,Surface,N,1,7623,
0.12743,µm^3,Surface,N,1,7624,
0,µm^3,Surface,N,1,7625,
0,µm^3,Surface,N,1,7627,
0,µm^3,Surface,N,1,7628,
0,µm^3,Surface,N,1,7630,
0,µm^3,Surface,N,1,7631,
0,µm^3,Surface,N,1,7633,
0,µm^3,Surface,N,1,7634,
0,µm^3,Surface,N,1,7635,
0.16467,µm^3,Surface,N,1,7636,
0,µm^3,Surface,N,1,7637,
0,µm^3,Surface,N,1,7638,
0.0479131,µm^3,Surface,N,1,7639,
0,µm^3,Surface,N,1,7641,
0.065584,µm^3,Surface,N,1,7642,
0,µm^3,Surface,N,1,7643,
0.223819,µm^3,Surface,N,1,7644,
0,µm^3,Surface,N,1,7645,
0,µm^3,Surface,N,1,7646,
0.0245987,µm^3,Surface,N,1,7647,
0.0167633,µm^3,Surface,N,1,7648,
0,µm^3,Surface,N,1,7650,
0,µm^3,Surface,N,1,7652,
0,µm^3,Surface,N,1,7653,
0,µm^3,Surface,N,1,7655,
0,µm^3,Surface,N,1,7656,
0,µm^3,Surface,N,1,7657,
0.0066624,µm^3,Surface,N,1,7658,
0.161137,µm^3,Surface,N,1,7659,
0.0283773,µm^3,Surface,N,1,7660,
0,µm^3,Surface,N,1,7662,
0,µm^3,Surface,N,1,7663,
0,µm^3,Surface,N,1,7664,
0.0468232,µm^3,Surface,N,1,7665,
0.381199,µm^3,Surface,N,1,7666,
0.129309,µm^3,Surface,N,1,7667,
0,µm^3,Surface,N,1,7668,
0.0906551,µm^3,Surface,N,1,7669,
0.0266329,µm^3,Surface,N,1,7670,
0,µm^3,Surface,N,1,7672,
0.0403072,µm^3,Surface,N,1,7673,
0,µm^3,Surface,N,1,7674,
0,µm^3,Surface,N,1,7676,
0,µm^3,Surface,N,1,7677,
0.0241336,µm^3,Surface,N,1,7678,
0,µm^3,Surface,N,1,7679,
0,µm^3,Surface,N,1,7680,
0,µm^3,Surface,N,1,7681,
0,µm^3,Surface,N,1,7682,
0,µm^3,Surface,N,1,7683,
0.17288,µm^3,Surface,N,1,7684,
0,µm^3,Surface,N,1,7685,
0,µm^3,Surface,N,1,7686,
0,µm^3,Surface,N,1,7687,
0,µm^3,Surface,N,1,7688,
0.394161,µm^3,Surface,N,1,7690,
0,µm^3,Surface,N,1,7691,
0.000722512,µm^3,Surface,N,1,7694,
0,µm^3,Surface,N,1,7696,
0,µm^3,Surface,N,1,7697,
0,µm^3,Surface,N,1,7698,
0,µm^3,Surface,N,1,7699,
0,µm^3,Surface,N,1,7700,
0,µm^3,Surface,N,1,7701,
0,µm^3,Surface,N,1,7705,
0.0131084,µm^3,Surface,N,1,7706,
0,µm^3,Surface,N,1,7707,
0.22729,µm^3,Surface,N,1,7708,
0,µm^3,Surface,N,1,7709,
0.00934435,µm^3,Surface,N,1,7710,
0,µm^3,Surface,N,1,7711,
0,µm^3,Surface,N,1,7712,
0.0309378,µm^3,Surface,N,1,7713,
0.176149,µm^3,Surface,N,1,7715,
0.338596,µm^3,Surface,N,1,7716,
0,µm^3,Surface,N,1,7717,
0.158548,µm^3,Surface,N,1,7718,
0.023289,µm^3,Surface,N,1,7719,
0.0304402,µm^3,Surface,N,1,7720,
0,µm^3,Surface,N,1,7721,
0.0269569,µm^3,Surface,N,1,7725,
0,µm^3,Surface,N,1,7726,
0,µm^3,Surface,N,1,7727,
0,µm^3,Surface,N,1,7730,
0.0827721,µm^3,Surface,N,1,7731,
0,µm^3,Surface,N,1,7732,
0,µm^3,Surface,N,1,7733,
0,µm^3,Surface,N,1,7734,
0,µm^3,Surface,N,1,7735,
0,µm^3,Surface,N,1,7738,
0.331865,µm^3,Surface,N,1,7740,
0,µm^3,Surface,N,1,7741,
0.012351,µm^3,Surface,N,1,7742,
0.0121539,µm^3,Surface,N,1,7743,
0,µm^3,Surface,N,1,7745,
0,µm^3,Surface,N,1,7746,
0,µm^3,Surface,N,1,7747,
0,µm^3,Surface,N,1,7749,
0,µm^3,Surface,N,1,7750,
0,µm^3,Surface,N,1,7751,
0,µm^3,Surface,N,1,7752,
0,µm^3,Surface,N,1,7755,
0.144083,µm^3,Surface,N,1,7757,
0,µm^3,Surface,N,1,7758,
0,µm^3,Surface,N,1,7759,
0,µm^3,Surface,N,1,7761,
0.15758,µm^3,Surface,N,1,7763,
0.167981,µm^3,Surface,N,1,7765,
0,µm^3,Surface,N,1,7766,
0,µm^3,Surface,N,1,7767,
0.165245,µm^3,Surface,N,1,7768,
0.0717412,µm^3,Surface,N,1,7769,
0,µm^3,Surface,N,1,7770,
0.23862,µm^3,Surface,N,1,7772,
0,µm^3,Surface,N,1,7773,
0,µm^3,Surface,N,1,7774,
0.0778943,µm^3,Surface,N,1,7775,
0.122061,µm^3,Surface,N,1,7776,
0,µm^3,Surface,N,1,7777,
0,µm^3,Surface,N,1,7778,
0.35171,µm^3,Surface,N,1,7779,
0,µm^3,Surface,N,1,7780,
0,µm^3,Surface,N,1,7781,
0.0595555,µm^3,Surface,N,1,7782,
0,µm^3,Surface,N,1,7783,
0.0498609,µm^3,Surface,N,1,7784,
0,µm^3,Surface,N,1,7785,
0.139305,µm^3,Surface,N,1,7786,
0.0831477,µm^3,Surface,N,1,7787,
0.000145891,µm^3,Surface,N,1,7790,
0.193246,µm^3,Surface,N,1,7791,
0,µm^3,Surface,N,1,7792,
0,µm^3,Surface,N,1,7793,
0.150061,µm^3,Surface,N,1,7794,
0,µm^3,Surface,N,1,7795,
0.0297352,µm^3,Surface,N,1,7796,
0.0458323,µm^3,Surface,N,1,7797,
0.0404505,µm^3,Surface,N,1,7798,
0,µm^3,Surface,N,1,7799,
0.100686,µm^3,Surface,N,1,7800,
0.00944824,µm^3,Surface,N,1,7801,
0.11829,µm^3,Surface,N,1,7803,
0,µm^3,Surface,N,1,7805,
0,µm^3,Surface,N,1,7806,
0.115863,µm^3,Surface,N,1,7807,
0.0898076,µm^3,Surface,N,1,7808,
0.3907,µm^3,Surface,N,1,7809,
0.213441,µm^3,Surface,N,1,7810,
0.344466,µm^3,Surface,N,1,7811,
0.013925,µm^3,Surface,N,1,7812,
0,µm^3,Surface,N,1,7813,
0.0839403,µm^3,Surface,N,1,7814,
0,µm^3,Surface,N,1,7815,
0.239658,µm^3,Surface,N,1,7816,
0.12344,µm^3,Surface,N,1,7819,
0,µm^3,Surface,N,1,7820,
0,µm^3,Surface,N,1,7821,
0,µm^3,Surface,N,1,7822,
0,µm^3,Surface,N,1,7823,
0.141421,µm^3,Surface,N,1,7824,
0.0853969,µm^3,Surface,N,1,7825,
0.192189,µm^3,Surface,N,1,7826,
0.182094,µm^3,Surface,N,1,7827,
0.146975,µm^3,Surface,N,1,7829,
0,µm^3,Surface,N,1,7830,
0,µm^3,Surface,N,1,7831,
0,µm^3,Surface,N,1,7832,
0,µm^3,Surface,N,1,7833,
0,µm^3,Surface,N,1,7834,
0.0552002,µm^3,Surface,N,1,7836,
0.0255066,µm^3,Surface,N,1,7837,
0.033362,µm^3,Surface,N,1,7838,
0.0917273,µm^3,Surface,N,1,7839,
0,µm^3,Surface,N,1,7840,
0.0416124,µm^3,Surface,N,1,7841,
0,µm^3,Surface,N,1,7842,
0.194958,µm^3,Surface,N,1,7843,
0.0382578,µm^3,Surface,N,1,7845,
0.120491,µm^3,Surface,N,1,7846,
0.24501,µm^3,Surface,N,1,7847,
0.0722799,µm^3,Surface,N,1,7848,
0.0726403,µm^3,Surface,N,1,7849,
0,µm^3,Surface,N,1,7850,
0.113763,µm^3,Surface,N,1,7851,
0,µm^3,Surface,N,1,7852,
0,µm^3,Surface,N,1,7854,
0,µm^3,Surface,N,1,7855,
0,µm^3,Surface,N,1,7856,
0.0111248,µm^3,Surface,N,1,7858,
0,µm^3,Surface,N,1,7859,
0,µm^3,Surface,N,1,7861,
0.303942,µm^3,Surface,N,1,7862,
0.00896885,µm^3,Surface,N,1,7863,
0,µm^3,Surface,N,1,7864,
0,µm^3,Surface,N,1,7866,
0,µm^3,Surface,N,1,7867,
0,µm^3,Surface,N,1,7868,
0.112492,µm^3,Surface,N,1,7869,
0,µm^3,Surface,N,1,7870,
0,µm^3,Surface,N,1,7871,
0.0728047,µm^3,Surface,N,1,7873,
0.0985063,µm^3,Surface,N,1,7874,
0,µm^3,Surface,N,1,7875,
0,µm^3,Surface,N,1,7876,
0,µm^3,Surface,N,1,7877,
0.120429,µm^3,Surface,N,1,7880,
0.18462,µm^3,Surface,N,1,7881,
0.0408396,µm^3,Surface,N,1,7882,
0,µm^3,Surface,N,1,7883,
0,µm^3,Surface,N,1,7884,
0,µm^3,Surface,N,1,7885,
0,µm^3,Surface,N,1,7887,
0,µm^3,Surface,N,1,7889,
0,µm^3,Surface,N,1,7891,
0,µm^3,Surface,N,1,7892,
0,µm^3,Surface,N,1,7893,
0,µm^3,Surface,N,1,7894,
0.312289,µm^3,Surface,N,1,7896,
0.00605395,µm^3,Surface,N,1,7897,
0,µm^3,Surface,N,1,7900,
0,µm^3,Surface,N,1,7901,
0.00377236,µm^3,Surface,N,1,7902,
0.0185254,µm^3,Surface,N,1,7903,
0,µm^3,Surface,N,1,7904,
0,µm^3,Surface,N,1,7905,
0.100543,µm^3,Surface,N,1,7906,
0,µm^3,Surface,N,1,7909,
0,µm^3,Surface,N,1,7910,
0.0628689,µm^3,Surface,N,1,7912,
0,µm^3,Surface,N,1,7913,
0,µm^3,Surface,N,1,7914,
0,µm^3,Surface,N,1,7917,
0.10418,µm^3,Surface,N,1,7918,
0,µm^3,Surface,N,1,7919,
0.0530792,µm^3,Surface,N,1,7920,
0,µm^3,Surface,N,1,7921,
0,µm^3,Surface,N,1,7922,
0.0534106,µm^3,Surface,N,1,7926,
0.0410718,µm^3,Surface,N,1,7928,
0.141034,µm^3,Surface,N,1,7929,
0.0877833,µm^3,Surface,N,1,7930,
0,µm^3,Surface,N,1,7931,
0.403422,µm^3,Surface,N,1,7932,
0.268602,µm^3,Surface,N,1,7934,
0.0350699,µm^3,Surface,N,1,7935,
0,µm^3,Surface,N,1,7936,
0.164245,µm^3,Surface,N,1,7937,
0,µm^3,Surface,N,1,7938,
0.0640418,µm^3,Surface,N,1,7939,
0.736799,µm^3,Surface,N,1,7940,
0,µm^3,Surface,N,1,7941,
0.100362,µm^3,Surface,N,1,7942,
0,µm^3,Surface,N,1,7943,
0.0191346,µm^3,Surface,N,1,7944,
0,µm^3,Surface,N,1,7945,
0.347741,µm^3,Surface,N,1,7946,
0,µm^3,Surface,N,1,7947,
0,µm^3,Surface,N,1,7948,
0,µm^3,Surface,N,1,7950,
0,µm^3,Surface,N,1,7951,
0.00727738,µm^3,Surface,N,1,7952,
0.121918,µm^3,Surface,N,1,7953,
0.171765,µm^3,Surface,N,1,7955,
0,µm^3,Surface,N,1,7956,
0,µm^3,Surface,N,1,7958,
0.250273,µm^3,Surface,N,1,7959,
0.0583165,µm^3,Surface,N,1,7960,
0,µm^3,Surface,N,1,7961,
0,µm^3,Surface,N,1,7962,
0,µm^3,Surface,N,1,7964,
0.125775,µm^3,Surface,N,1,7965,
0.295128,µm^3,Surface,N,1,7966,
0.358735,µm^3,Surface,N,1,7967,
0.0168879,µm^3,Surface,N,1,7968,
0.234377,µm^3,Surface,N,1,7969,
0.133687,µm^3,Surface,N,1,7970,
0.295671,µm^3,Surface,N,1,7971,
0.0180645,µm^3,Surface,N,1,7972,
0.207208,µm^3,Surface,N,1,7973,
