
Sphericity
 ==================== 
Sphericity,Unit,Category,Time,ID,
0.878629,,Surface,1,9048,
0.821361,,Surface,1,9049,
0.73009,,Surface,1,9051,
0.841216,,Surface,1,9052,
0.837418,,Surface,1,9054,
0.951901,,Surface,1,9055,
0.704245,,Surface,1,9056,
0.582013,,Surface,1,9057,
0.871601,,Surface,1,9059,
0.901006,,Surface,1,9063,
0.863355,,Surface,1,9064,
0.861037,,Surface,1,9065,
0.768369,,Surface,1,9066,
0.840868,,Surface,1,9067,
0.836599,,Surface,1,9068,
0.734049,,Surface,1,9069,
0.953361,,Surface,1,9070,
0.788103,,Surface,1,9071,
0.918134,,Surface,1,9073,
0.690256,,Surface,1,9074,
0.764994,,Surface,1,9075,
0.674362,,Surface,1,9079,
0.755894,,Surface,1,9080,
0.824254,,Surface,1,9084,
0.879224,,Surface,1,9085,
0.805309,,Surface,1,9086,
0.658826,,Surface,1,9087,
0.847084,,Surface,1,9089,
0.945616,,Surface,1,9090,
0.865224,,Surface,1,9091,
0.877093,,Surface,1,9092,
0.886964,,Surface,1,9094,
0.725755,,Surface,1,9095,
0.823541,,Surface,1,9096,
0.930585,,Surface,1,9097,
0.881013,,Surface,1,9098,
0.893794,,Surface,1,9099,
0.733842,,Surface,1,9101,
0.725808,,Surface,1,9108,
0.915184,,Surface,1,9109,
0.897747,,Surface,1,9111,
0.819385,,Surface,1,9117,
0.731834,,Surface,1,9118,
0.8962,,Surface,1,9120,
0.660003,,Surface,1,9121,
0.869456,,Surface,1,9122,
0.876277,,Surface,1,9124,
0.775978,,Surface,1,9125,
0.685985,,Surface,1,9126,
0.858834,,Surface,1,9127,
0.837477,,Surface,1,9128,
0.871756,,Surface,1,9129,
0.797092,,Surface,1,9130,
0.897443,,Surface,1,9131,
0.737752,,Surface,1,9132,
0.837126,,Surface,1,9136,
0.783342,,Surface,1,9138,
0.897103,,Surface,1,9139,
0.815022,,Surface,1,9140,
0.857789,,Surface,1,9142,
0.861791,,Surface,1,9143,
0.915846,,Surface,1,9146,
0.806709,,Surface,1,9148,
0.889627,,Surface,1,9149,
0.907187,,Surface,1,9150,
0.788625,,Surface,1,9152,
0.877285,,Surface,1,9153,
0.801477,,Surface,1,9155,
0.736829,,Surface,1,9157,
0.912866,,Surface,1,9159,
0.87383,,Surface,1,9160,
0.896501,,Surface,1,9161,
0.714733,,Surface,1,9164,
0.796012,,Surface,1,9165,
0.933401,,Surface,1,9167,
0.78621,,Surface,1,9169,
0.736999,,Surface,1,9170,
0.81698,,Surface,1,9171,
0.710466,,Surface,1,9172,
0.706078,,Surface,1,9174,
0.76612,,Surface,1,9176,
0.753391,,Surface,1,9178,
0.719908,,Surface,1,9179,
0.891367,,Surface,1,9181,
0.700858,,Surface,1,9182,
0.629533,,Surface,1,9184,
0.720527,,Surface,1,9187,
0.782028,,Surface,1,9189,
0.74873,,Surface,1,9190,
0.836474,,Surface,1,9193,
0.746332,,Surface,1,9194,
0.753303,,Surface,1,9195,
0.749277,,Surface,1,9196,
0.833737,,Surface,1,9197,
0.755788,,Surface,1,9198,
0.856404,,Surface,1,9203,
0.760102,,Surface,1,9204,
0.714367,,Surface,1,9205,
0.638304,,Surface,1,9206,
0.799395,,Surface,1,9207,
0.784304,,Surface,1,9208,
0.818389,,Surface,1,9213,
0.664806,,Surface,1,9214,
0.720898,,Surface,1,9215,
0.832911,,Surface,1,9217,
0.784799,,Surface,1,9219,
0.53855,,Surface,1,9220,
0.849064,,Surface,1,9221,
0.906885,,Surface,1,9222,
0.721274,,Surface,1,9224,
0.883388,,Surface,1,9226,
0.701528,,Surface,1,9227,
0.794554,,Surface,1,9228,
0.869181,,Surface,1,9229,
0.865247,,Surface,1,9230,
0.844877,,Surface,1,9233,
0.830464,,Surface,1,9234,
0.803334,,Surface,1,9235,
0.617461,,Surface,1,9236,
0.873885,,Surface,1,9237,
0.895476,,Surface,1,9238,
0.66646,,Surface,1,9239,
0.785026,,Surface,1,9240,
0.809689,,Surface,1,9243,
0.712976,,Surface,1,9245,
0.843807,,Surface,1,9247,
0.700117,,Surface,1,9248,
0.874026,,Surface,1,9250,
0.529686,,Surface,1,9252,
0.753268,,Surface,1,9255,
0.777091,,Surface,1,9256,
0.712155,,Surface,1,9257,
0.793777,,Surface,1,9259,
0.878373,,Surface,1,9261,
0.813402,,Surface,1,9263,
0.881229,,Surface,1,9266,
0.812801,,Surface,1,9267,
0.878344,,Surface,1,9270,
0.665127,,Surface,1,9271,
0.735281,,Surface,1,9273,
0.70134,,Surface,1,9275,
0.578851,,Surface,1,9276,
0.83802,,Surface,1,9278,
0.838794,,Surface,1,9280,
0.882443,,Surface,1,9281,
0.757461,,Surface,1,9282,
0.809717,,Surface,1,9283,
0.876669,,Surface,1,9286,
0.793027,,Surface,1,9287,
0.827221,,Surface,1,9288,
0.842248,,Surface,1,9289,
0.90583,,Surface,1,9292,
0.791604,,Surface,1,9293,
0.84844,,Surface,1,9296,
0.782788,,Surface,1,9297,
0.861806,,Surface,1,9299,
0.869058,,Surface,1,9301,
0.878757,,Surface,1,9302,
0.810935,,Surface,1,9303,
0.694968,,Surface,1,9304,
0.86757,,Surface,1,9305,
0.822485,,Surface,1,9306,
0.792228,,Surface,1,9307,
0.844798,,Surface,1,9309,
0.77385,,Surface,1,9310,
0.805038,,Surface,1,9311,
0.760255,,Surface,1,9313,
0.73029,,Surface,1,9314,
0.871512,,Surface,1,9315,
0.71675,,Surface,1,9317,
0.758082,,Surface,1,9318,
0.79673,,Surface,1,9319,
0.828767,,Surface,1,9320,
0.61439,,Surface,1,9322,
0.77343,,Surface,1,9325,
0.802157,,Surface,1,9326,
0.825814,,Surface,1,9327,
0.715988,,Surface,1,9329,
0.810288,,Surface,1,9330,
0.910278,,Surface,1,9331,
0.78556,,Surface,1,9333,
0.835908,,Surface,1,9334,
0.792739,,Surface,1,9335,
0.864489,,Surface,1,9336,
0.93806,,Surface,1,9337,
0.754407,,Surface,1,9338,
0.80305,,Surface,1,9339,
0.723029,,Surface,1,9342,
0.727306,,Surface,1,9344,
0.842676,,Surface,1,9345,
0.839814,,Surface,1,9346,
0.940612,,Surface,1,9347,
0.913396,,Surface,1,9348,
0.72408,,Surface,1,9350,
0.717665,,Surface,1,9351,
0.774589,,Surface,1,9353,
0.749771,,Surface,1,9354,
0.850687,,Surface,1,9355,
0.828943,,Surface,1,9356,
0.85996,,Surface,1,9357,
0.878641,,Surface,1,9360,
0.774726,,Surface,1,9361,
0.799887,,Surface,1,9362,
0.838194,,Surface,1,9363,
0.70486,,Surface,1,9364,
0.664816,,Surface,1,9366,
0.827958,,Surface,1,9367,
0.738857,,Surface,1,9368,
0.726424,,Surface,1,9369,
0.858494,,Surface,1,9370,
0.826823,,Surface,1,9371,
0.744554,,Surface,1,9374,
0.90861,,Surface,1,9376,
0.864045,,Surface,1,9378,
0.885178,,Surface,1,9379,
0.694798,,Surface,1,9382,
0.778585,,Surface,1,9383,
0.835465,,Surface,1,9385,
0.736017,,Surface,1,9386,
0.872283,,Surface,1,9387,
0.73902,,Surface,1,9388,
0.886186,,Surface,1,9390,
0.814202,,Surface,1,9391,
0.858164,,Surface,1,9392,
0.757252,,Surface,1,9393,
0.902868,,Surface,1,9394,
0.896218,,Surface,1,9399,
0.815908,,Surface,1,9400,
0.719474,,Surface,1,9405,
0.889633,,Surface,1,9407,
0.888655,,Surface,1,9408,
0.881105,,Surface,1,9410,
0.881947,,Surface,1,9412,
0.890126,,Surface,1,9414,
0.698641,,Surface,1,9415,
0.755356,,Surface,1,9416,
0.86665,,Surface,1,9420,
0.895685,,Surface,1,9422,
0.810746,,Surface,1,9423,
0.801404,,Surface,1,9424,
0.916269,,Surface,1,9426,
0.756478,,Surface,1,9427,
0.880172,,Surface,1,9428,
0.887666,,Surface,1,9429,
0.835489,,Surface,1,9430,
0.6684,,Surface,1,9431,
0.712016,,Surface,1,9432,
0.894454,,Surface,1,9434,
0.825991,,Surface,1,9437,
0.913391,,Surface,1,9438,
0.745978,,Surface,1,9439,
0.906047,,Surface,1,9441,
0.782853,,Surface,1,9442,
0.871707,,Surface,1,9443,
0.740534,,Surface,1,9444,
0.718539,,Surface,1,9446,
0.775444,,Surface,1,9448,
0.849722,,Surface,1,9449,
0.79848,,Surface,1,9450,
0.847931,,Surface,1,9452,
0.710031,,Surface,1,9455,
0.836977,,Surface,1,9460,
0.728934,,Surface,1,9461,
0.736217,,Surface,1,9462,
0.825259,,Surface,1,9463,
0.875102,,Surface,1,9464,
0.773407,,Surface,1,9467,
0.682416,,Surface,1,9468,
0.877769,,Surface,1,9470,
0.790877,,Surface,1,9474,
0.78847,,Surface,1,9475,
0.688566,,Surface,1,9476,
0.658278,,Surface,1,9478,
0.729048,,Surface,1,9480,
0.886813,,Surface,1,9483,
0.845407,,Surface,1,9485,
0.831359,,Surface,1,9486,
0.890349,,Surface,1,9489,
0.846344,,Surface,1,9490,
0.928762,,Surface,1,9492,
0.801703,,Surface,1,9494,
0.723416,,Surface,1,9495,
0.824387,,Surface,1,9498,
0.673977,,Surface,1,9499,
0.908299,,Surface,1,9500,
0.712812,,Surface,1,9501,
0.900404,,Surface,1,9502,
0.662688,,Surface,1,9503,
0.838361,,Surface,1,9504,
0.859344,,Surface,1,9505,
0.776708,,Surface,1,9506,
0.711309,,Surface,1,9507,
0.825168,,Surface,1,9512,
0.885227,,Surface,1,9513,
0.737613,,Surface,1,9516,
0.815277,,Surface,1,9517,
0.727925,,Surface,1,9518,
0.898384,,Surface,1,9519,
0.825889,,Surface,1,9520,
0.822894,,Surface,1,9522,
0.785694,,Surface,1,9525,
0.797622,,Surface,1,9526,
0.887317,,Surface,1,9527,
0.719388,,Surface,1,9528,
0.861333,,Surface,1,9530,
0.668531,,Surface,1,9532,
0.882805,,Surface,1,9534,
0.754179,,Surface,1,9535,
0.911604,,Surface,1,9536,
0.829944,,Surface,1,9540,
0.697137,,Surface,1,9542,
0.730206,,Surface,1,9543,
0.923073,,Surface,1,9544,
0.80483,,Surface,1,9545,
0.837775,,Surface,1,9546,
0.81886,,Surface,1,9547,
0.848149,,Surface,1,9550,
0.83292,,Surface,1,9551,
0.836251,,Surface,1,9552,
0.894364,,Surface,1,9553,
0.714588,,Surface,1,9554,
0.92031,,Surface,1,9555,
0.755731,,Surface,1,9556,
0.81286,,Surface,1,9557,
0.910175,,Surface,1,9558,
0.714238,,Surface,1,9560,
0.865113,,Surface,1,9561,
0.725034,,Surface,1,9565,
0.819848,,Surface,1,9566,
0.875674,,Surface,1,9568,
0.74045,,Surface,1,9569,
0.728253,,Surface,1,9570,
0.828444,,Surface,1,9571,
0.808552,,Surface,1,9572,
0.711764,,Surface,1,9573,
0.864198,,Surface,1,9575,
0.899034,,Surface,1,9576,
0.878552,,Surface,1,9578,
0.834799,,Surface,1,9580,
0.706172,,Surface,1,9581,
0.818567,,Surface,1,9585,
0.725429,,Surface,1,9587,
0.924354,,Surface,1,9588,
0.766152,,Surface,1,9589,
0.719766,,Surface,1,9591,
0.793878,,Surface,1,9592,
0.778227,,Surface,1,9593,
0.757781,,Surface,1,9594,
0.943747,,Surface,1,9595,
0.803636,,Surface,1,9597,
0.925783,,Surface,1,9598,
0.700203,,Surface,1,9599,
0.775079,,Surface,1,9600,
0.848834,,Surface,1,9601,
0.842995,,Surface,1,9602,
0.859669,,Surface,1,9603,
0.885611,,Surface,1,9605,
0.779403,,Surface,1,9607,
0.765341,,Surface,1,9608,
0.738142,,Surface,1,9609,
0.87873,,Surface,1,9612,
0.832456,,Surface,1,9613,
0.902931,,Surface,1,9618,
0.888432,,Surface,1,9620,
0.872323,,Surface,1,9624,
0.817964,,Surface,1,9626,
0.80112,,Surface,1,9627,
0.757518,,Surface,1,9629,
0.849942,,Surface,1,9630,
0.606705,,Surface,1,9631,
0.890696,,Surface,1,9632,
0.955152,,Surface,1,9633,
0.807186,,Surface,1,9635,
0.654634,,Surface,1,9638,
0.704446,,Surface,1,9639,
0.910676,,Surface,1,9642,
0.814797,,Surface,1,9643,
0.755298,,Surface,1,9647,
0.866927,,Surface,1,9648,
0.881909,,Surface,1,9649,
0.95011,,Surface,1,9650,
0.941696,,Surface,1,9651,
0.847839,,Surface,1,9652,
0.942548,,Surface,1,9653,
0.865322,,Surface,1,9654,
0.926927,,Surface,1,9655,
0.904708,,Surface,1,9659,
0.875246,,Surface,1,9660,
0.873667,,Surface,1,9661,
0.832701,,Surface,1,9662,
0.897374,,Surface,1,9663,
0.85255,,Surface,1,9665,
0.846979,,Surface,1,9666,
0.796149,,Surface,1,9672,
0.798554,,Surface,1,9673,
0.765683,,Surface,1,9674,
0.803156,,Surface,1,9677,
0.789498,,Surface,1,9678,
0.816015,,Surface,1,9681,
0.819219,,Surface,1,9682,
0.844438,,Surface,1,9683,
0.911369,,Surface,1,9685,
0.942664,,Surface,1,9688,
0.845759,,Surface,1,9690,
0.676497,,Surface,1,9691,
0.722066,,Surface,1,9692,
0.903759,,Surface,1,9693,
0.764113,,Surface,1,9694,
0.92258,,Surface,1,9696,
0.82563,,Surface,1,9697,
0.890156,,Surface,1,9701,
0.785217,,Surface,1,9702,
0.860176,,Surface,1,9703,
0.837584,,Surface,1,9706,
0.886193,,Surface,1,9707,
0.648344,,Surface,1,9709,
0.773753,,Surface,1,9710,
0.84643,,Surface,1,9711,
0.821768,,Surface,1,9714,
0.864433,,Surface,1,9715,
0.830046,,Surface,1,9716,
0.697402,,Surface,1,9717,
0.869603,,Surface,1,9719,
0.799896,,Surface,1,9721,
0.806805,,Surface,1,9722,
0.918403,,Surface,1,9723,
0.883053,,Surface,1,9724,
0.888265,,Surface,1,9725,
0.894455,,Surface,1,9726,
0.89514,,Surface,1,9727,
0.783154,,Surface,1,9728,
0.890848,,Surface,1,9729,
0.681795,,Surface,1,9730,
0.892799,,Surface,1,9731,
0.833828,,Surface,1,9732,
0.849524,,Surface,1,9733,
0.721017,,Surface,1,9735,
0.884659,,Surface,1,9736,
0.903075,,Surface,1,9741,
0.761277,,Surface,1,9742,
0.839441,,Surface,1,9743,
0.906803,,Surface,1,9744,
0.759424,,Surface,1,9746,
0.8738,,Surface,1,9747,
0.796718,,Surface,1,9751,
0.911963,,Surface,1,9753,
0.817727,,Surface,1,9756,
0.699063,,Surface,1,9757,
0.886648,,Surface,1,9758,
0.866586,,Surface,1,9761,
0.632864,,Surface,1,9762,
0.608217,,Surface,1,9765,
0.860354,,Surface,1,9766,
0.735437,,Surface,1,9767,
0.80327,,Surface,1,9768,
0.713893,,Surface,1,9769,
0.961864,,Surface,1,9770,
0.886563,,Surface,1,9772,
0.83269,,Surface,1,9773,
0.827722,,Surface,1,9776,
0.890549,,Surface,1,9777,
0.820061,,Surface,1,9779,
0.896192,,Surface,1,9780,
0.873191,,Surface,1,9782,
0.682749,,Surface,1,9783,
0.888556,,Surface,1,9785,
0.868154,,Surface,1,9786,
0.820348,,Surface,1,9787,
0.802871,,Surface,1,9789,
0.570884,,Surface,1,9790,
0.79981,,Surface,1,9791,
0.742152,,Surface,1,9792,
0.873599,,Surface,1,9794,
0.768639,,Surface,1,9801,
0.714464,,Surface,1,9802,
0.89375,,Surface,1,9804,
0.789002,,Surface,1,9807,
0.62464,,Surface,1,9809,
0.820968,,Surface,1,9810,
0.860492,,Surface,1,9813,
0.87916,,Surface,1,9814,
0.891842,,Surface,1,9815,
0.812494,,Surface,1,9817,
0.837564,,Surface,1,9818,
0.819041,,Surface,1,9821,
0.907623,,Surface,1,9822,
0.800551,,Surface,1,9823,
0.889377,,Surface,1,9824,
0.837306,,Surface,1,9826,
0.909645,,Surface,1,9828,
0.905496,,Surface,1,9829,
0.892085,,Surface,1,9831,
0.916709,,Surface,1,9832,
0.897897,,Surface,1,9833,
0.754774,,Surface,1,9834,
0.842979,,Surface,1,9835,
0.767462,,Surface,1,9837,
0.722669,,Surface,1,9838,
0.836384,,Surface,1,9841,
0.749897,,Surface,1,9844,
0.7695,,Surface,1,9845,
0.893175,,Surface,1,9846,
0.815081,,Surface,1,9847,
0.745374,,Surface,1,9849,
0.897301,,Surface,1,9852,
0.90759,,Surface,1,9853,
0.866401,,Surface,1,9854,
0.913571,,Surface,1,9855,
0.843232,,Surface,1,9857,
0.870052,,Surface,1,9858,
0.834161,,Surface,1,9860,
0.756446,,Surface,1,9863,
0.862965,,Surface,1,9864,
0.868386,,Surface,1,9865,
0.90928,,Surface,1,9867,
0.88487,,Surface,1,9872,
0.876479,,Surface,1,9876,
0.848038,,Surface,1,9877,
0.783876,,Surface,1,9878,
0.888301,,Surface,1,9879,
0.847322,,Surface,1,9881,
0.83265,,Surface,1,9882,
0.908979,,Surface,1,9884,
0.811594,,Surface,1,9890,
0.80698,,Surface,1,9891,
0.913315,,Surface,1,9892,
0.772222,,Surface,1,9893,
0.883872,,Surface,1,9894,
0.764959,,Surface,1,9895,
0.870116,,Surface,1,9896,
0.740719,,Surface,1,9897,
0.899349,,Surface,1,9898,
0.902284,,Surface,1,9899,
0.784185,,Surface,1,9900,
0.760593,,Surface,1,9901,
0.890734,,Surface,1,9902,
0.901242,,Surface,1,9903,
0.714598,,Surface,1,9904,
0.779593,,Surface,1,9905,
0.883742,,Surface,1,9906,
0.735621,,Surface,1,9907,
0.718593,,Surface,1,9908,
0.831565,,Surface,1,9909,
0.887465,,Surface,1,9910,
0.881382,,Surface,1,9911,
0.844758,,Surface,1,9912,
0.865531,,Surface,1,9914,
0.805817,,Surface,1,9915,
0.847617,,Surface,1,9916,
0.776818,,Surface,1,9918,
0.875008,,Surface,1,9919,
0.836692,,Surface,1,9920,
0.938336,,Surface,1,9921,
0.920128,,Surface,1,9922,
0.777955,,Surface,1,9923,
0.914046,,Surface,1,9924,
0.905475,,Surface,1,9926,
0.88043,,Surface,1,9927,
0.921353,,Surface,1,9928,
0.852034,,Surface,1,9930,
0.924527,,Surface,1,9932,
0.913232,,Surface,1,9933,
0.853631,,Surface,1,9934,
0.863995,,Surface,1,9935,
0.831643,,Surface,1,9936,
0.892635,,Surface,1,9937,
0.878053,,Surface,1,9939,
0.893362,,Surface,1,9941,
0.80615,,Surface,1,9942,
0.905642,,Surface,1,9944,
0.680138,,Surface,1,9945,
0.755173,,Surface,1,9946,
0.754632,,Surface,1,9948,
0.888952,,Surface,1,9949,
0.73266,,Surface,1,9950,
0.74509,,Surface,1,9952,
0.825693,,Surface,1,9953,
0.879961,,Surface,1,9954,
0.837433,,Surface,1,9955,
0.89591,,Surface,1,9956,
0.691137,,Surface,1,9957,
0.894423,,Surface,1,9960,
0.903493,,Surface,1,9966,
0.890216,,Surface,1,9968,
0.805875,,Surface,1,9969,
0.839189,,Surface,1,9970,
0.744417,,Surface,1,9971,
0.883923,,Surface,1,9972,
0.85518,,Surface,1,9976,
0.882969,,Surface,1,9978,
0.908514,,Surface,1,9979,
0.898811,,Surface,1,9980,
0.743153,,Surface,1,9981,
0.865788,,Surface,1,9983,
0.861702,,Surface,1,9985,
0.693133,,Surface,1,9986,
0.839809,,Surface,1,9988,
0.927987,,Surface,1,9989,
0.781914,,Surface,1,9990,
0.824991,,Surface,1,9991,
0.916089,,Surface,1,9995,
0.808546,,Surface,1,9996,
0.85253,,Surface,1,9997,
0.819412,,Surface,1,9998,
0.868667,,Surface,1,10000,
0.890549,,Surface,1,10002,
0.91001,,Surface,1,10003,
0.835503,,Surface,1,10005,
0.735402,,Surface,1,10006,
0.893743,,Surface,1,10008,
0.877587,,Surface,1,10009,
0.85249,,Surface,1,10010,
0.846387,,Surface,1,10011,
0.904467,,Surface,1,10012,
0.840089,,Surface,1,10013,
0.717242,,Surface,1,10014,
0.873677,,Surface,1,10015,
0.895595,,Surface,1,10017,
0.728817,,Surface,1,10018,
0.718815,,Surface,1,10019,
0.93719,,Surface,1,10020,
0.921254,,Surface,1,10021,
0.849418,,Surface,1,10022,
0.890989,,Surface,1,10026,
0.830288,,Surface,1,10027,
0.87023,,Surface,1,10030,
0.745379,,Surface,1,10034,
0.872636,,Surface,1,10037,
0.821152,,Surface,1,10041,
0.848279,,Surface,1,10043,
0.654159,,Surface,1,10045,
0.72043,,Surface,1,10046,
0.72344,,Surface,1,10047,
0.738643,,Surface,1,10048,
0.868113,,Surface,1,10049,
0.846621,,Surface,1,10050,
0.817405,,Surface,1,10054,
0.820393,,Surface,1,10056,
0.865653,,Surface,1,10057,
0.878764,,Surface,1,10058,
0.797025,,Surface,1,10060,
0.825514,,Surface,1,10062,
0.851468,,Surface,1,10064,
0.760783,,Surface,1,10065,
0.750489,,Surface,1,10066,
0.895921,,Surface,1,10068,
0.924039,,Surface,1,10071,
0.8611,,Surface,1,10072,
0.892368,,Surface,1,10073,
0.885444,,Surface,1,10075,
0.867256,,Surface,1,10076,
0.769376,,Surface,1,10077,
0.871902,,Surface,1,10078,
0.841393,,Surface,1,10079,
0.826061,,Surface,1,10080,
0.896047,,Surface,1,10081,
0.947752,,Surface,1,10082,
0.877302,,Surface,1,10083,
0.738394,,Surface,1,10084,
0.836945,,Surface,1,10085,
0.896318,,Surface,1,10086,
0.863262,,Surface,1,10087,
0.882151,,Surface,1,10088,
0.82832,,Surface,1,10089,
0.835976,,Surface,1,10090,
0.919037,,Surface,1,10091,
0.781862,,Surface,1,10092,
0.841561,,Surface,1,10093,
0.807747,,Surface,1,10095,
0.883387,,Surface,1,10096,
0.799971,,Surface,1,10097,
0.937696,,Surface,1,10098,
0.884406,,Surface,1,10099,
0.833667,,Surface,1,10100,
0.911797,,Surface,1,10102,
0.904086,,Surface,1,10103,
0.844067,,Surface,1,10104,
0.884003,,Surface,1,10105,
0.877252,,Surface,1,10106,
0.810972,,Surface,1,10108,
0.888619,,Surface,1,10109,
0.904452,,Surface,1,10110,
0.892076,,Surface,1,10111,
0.719994,,Surface,1,10112,
0.832848,,Surface,1,10113,
0.921126,,Surface,1,10114,
0.716643,,Surface,1,10115,
0.955429,,Surface,1,10116,
0.901249,,Surface,1,10118,
0.796849,,Surface,1,10119,
0.861873,,Surface,1,10120,
0.780937,,Surface,1,10121,
0.900507,,Surface,1,10122,
0.880756,,Surface,1,10123,
0.766321,,Surface,1,10124,
0.764839,,Surface,1,10125,
0.820116,,Surface,1,10126,
0.885091,,Surface,1,10128,
0.847578,,Surface,1,10129,
0.860682,,Surface,1,10130,
0.829241,,Surface,1,10131,
0.767252,,Surface,1,10132,
0.884487,,Surface,1,10133,
0.851314,,Surface,1,10134,
0.832022,,Surface,1,10135,
0.87291,,Surface,1,10136,
0.908201,,Surface,1,10137,
0.811543,,Surface,1,10138,
0.879823,,Surface,1,10139,
0.869765,,Surface,1,10141,
0.876777,,Surface,1,10142,
0.866453,,Surface,1,10143,
0.779356,,Surface,1,10144,
0.812911,,Surface,1,10145,
0.730871,,Surface,1,10146,
0.819983,,Surface,1,10147,
0.85414,,Surface,1,10148,
0.868131,,Surface,1,10149,
0.729092,,Surface,1,10150,
0.880854,,Surface,1,10151,
0.802004,,Surface,1,10152,
0.907136,,Surface,1,10153,
0.812688,,Surface,1,10154,
0.915203,,Surface,1,10155,
0.855071,,Surface,1,10156,
0.873491,,Surface,1,10157,
0.898769,,Surface,1,10158,
0.837018,,Surface,1,10159,
0.784673,,Surface,1,10160,
0.807567,,Surface,1,10161,
0.830087,,Surface,1,10162,
0.879842,,Surface,1,10163,
0.950724,,Surface,1,10165,
0.869951,,Surface,1,10166,
0.769738,,Surface,1,10168,
0.843947,,Surface,1,10169,
0.890725,,Surface,1,10170,
0.820459,,Surface,1,10171,
0.911661,,Surface,1,10172,
0.899801,,Surface,1,10173,
0.818819,,Surface,1,10174,
0.827395,,Surface,1,10175,
0.866862,,Surface,1,10176,
0.86709,,Surface,1,10177,
0.860542,,Surface,1,10178,
0.878273,,Surface,1,10179,
0.705308,,Surface,1,10180,
0.865734,,Surface,1,10181,
0.892893,,Surface,1,10182,
0.789985,,Surface,1,10183,
0.86014,,Surface,1,10184,
0.70952,,Surface,1,10185,
0.847364,,Surface,1,10186,
0.93295,,Surface,1,10187,
0.897121,,Surface,1,10188,
0.822992,,Surface,1,10189,
0.838618,,Surface,1,10190,
0.848431,,Surface,1,10191,
0.904146,,Surface,1,10192,
0.913782,,Surface,1,10193,
0.899359,,Surface,1,10194,
0.648211,,Surface,1,10195,
0.857388,,Surface,1,10196,
0.809772,,Surface,1,10197,
0.859984,,Surface,1,10199,
0.889927,,Surface,1,10201,
0.83236,,Surface,1,10202,
0.794873,,Surface,1,10203,
0.85015,,Surface,1,10204,
0.869634,,Surface,1,10205,
0.810455,,Surface,1,10206,
0.754989,,Surface,1,10207,
0.87478,,Surface,1,10209,
0.910704,,Surface,1,10211,
0.846802,,Surface,1,10212,
0.835578,,Surface,1,10214,
0.866217,,Surface,1,10215,
0.752546,,Surface,1,10216,
0.864425,,Surface,1,10218,
0.688229,,Surface,1,10219,
0.8635,,Surface,1,10220,
0.918017,,Surface,1,10221,
0.89173,,Surface,1,10223,
0.849555,,Surface,1,10226,
0.884692,,Surface,1,10227,
0.864236,,Surface,1,10228,
0.795873,,Surface,1,10229,
0.889246,,Surface,1,10230,
0.900076,,Surface,1,10232,
0.852835,,Surface,1,10234,
0.750637,,Surface,1,10237,
0.825604,,Surface,1,10238,
0.93728,,Surface,1,10387,
0.887448,,Surface,1,10391,
0.836838,,Surface,1,10400,
0.872192,,Surface,1,10401,
0.912969,,Surface,1,10403,
0.8983,,Surface,1,10404,
0.79899,,Surface,1,10405,
0.885423,,Surface,1,10406,
0.93145,,Surface,1,10407,
0.912808,,Surface,1,10408,
0.885822,,Surface,1,10409,
0.779636,,Surface,1,10410,
0.860578,,Surface,1,10411,
0.914711,,Surface,1,10412,
