
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.04297,,Surface,4,Image 1,1,6835,
3.01563,,Surface,4,Image 1,1,6837,
1.77637,,Surface,4,Image 1,1,6840,
2.60547,,Surface,4,Image 1,1,6841,
1.00391,,Surface,4,Image 1,1,6843,
1.17651,,Surface,4,Image 1,1,6844,
0.420166,,Surface,4,Image 1,1,6845,
1.10059,,Surface,4,Image 1,1,6847,
3.47266,,Surface,4,Image 1,1,6848,
1.98438,,Surface,4,Image 1,1,6849,
1.15625,,Surface,4,Image 1,1,6850,
2.08203,,Surface,4,Image 1,1,6851,
0.563721,,Surface,4,Image 1,1,6854,
2.67676,,Surface,4,Image 1,1,6856,
1.63477,,Surface,4,Image 1,1,6857,
2.02441,,Surface,4,Image 1,1,6858,
1.59863,,Surface,4,Image 1,1,6859,
1.45898,,Surface,4,Image 1,1,6861,
1.71484,,Surface,4,Image 1,1,6862,
2.11133,,Surface,4,Image 1,1,6864,
0.916504,,Surface,4,Image 1,1,6865,
1.58203,,Surface,4,Image 1,1,6867,
2.32324,,Surface,4,Image 1,1,6869,
3.33594,,Surface,4,Image 1,1,6871,
4.04102,,Surface,4,Image 1,1,6877,
5.84375,,Surface,4,Image 1,1,6878,
12.9063,,Surface,4,Image 1,1,6882,
1.53223,,Surface,4,Image 1,1,6887,
13.8594,,Surface,4,Image 1,1,6889,
1.68677,,Surface,4,Image 1,1,6892,
1.11328,,Surface,4,Image 1,1,6894,
1.63965,,Surface,4,Image 1,1,6898,
2.69922,,Surface,4,Image 1,1,6899,
3.94727,,Surface,4,Image 1,1,6900,
1.875,,Surface,4,Image 1,1,6907,
8.86719,,Surface,4,Image 1,1,6908,
8.95313,,Surface,4,Image 1,1,6910,
1.67383,,Surface,4,Image 1,1,6912,
3.60156,,Surface,4,Image 1,1,6914,
0.309692,,Surface,4,Image 1,1,6917,
4.02734,,Surface,4,Image 1,1,6918,
1.38721,,Surface,4,Image 1,1,6920,
4.69922,,Surface,4,Image 1,1,6921,
7.51563,,Surface,4,Image 1,1,6924,
1.30078,,Surface,4,Image 1,1,6926,
16.2813,,Surface,4,Image 1,1,6928,
1.18262,,Surface,4,Image 1,1,6930,
1.92578,,Surface,4,Image 1,1,6935,
1.28027,,Surface,4,Image 1,1,6945,
4.97656,,Surface,4,Image 1,1,6949,
5.76563,,Surface,4,Image 1,1,6953,
2.02148,,Surface,4,Image 1,1,6954,
3.84375,,Surface,4,Image 1,1,6955,
6.97656,,Surface,4,Image 1,1,6956,
3.55859,,Surface,4,Image 1,1,6958,
2.36523,,Surface,4,Image 1,1,6963,
4.62305,,Surface,4,Image 1,1,6964,
2.70313,,Surface,4,Image 1,1,6965,
3.11719,,Surface,4,Image 1,1,6968,
1.33887,,Surface,4,Image 1,1,6971,
0.993164,,Surface,4,Image 1,1,6975,
4.54688,,Surface,4,Image 1,1,6977,
2.34766,,Surface,4,Image 1,1,6981,
2.16113,,Surface,4,Image 1,1,6983,
1.99609,,Surface,4,Image 1,1,6985,
17.3281,,Surface,4,Image 1,1,6987,
19.8281,,Surface,4,Image 1,1,6990,
1.02588,,Surface,4,Image 1,1,6992,
1.09082,,Surface,4,Image 1,1,6993,
2.13086,,Surface,4,Image 1,1,6994,
13.2188,,Surface,4,Image 1,1,6998,
1.37793,,Surface,4,Image 1,1,6999,
9.65625,,Surface,4,Image 1,1,7001,
6.19531,,Surface,4,Image 1,1,7008,
20.7813,,Surface,4,Image 1,1,7018,
4.13672,,Surface,4,Image 1,1,7020,
0.999023,,Surface,4,Image 1,1,7029,
2.62891,,Surface,4,Image 1,1,7030,
1.47363,,Surface,4,Image 1,1,7031,
2.42188,,Surface,4,Image 1,1,7036,
2.85938,,Surface,4,Image 1,1,7038,
2.23535,,Surface,4,Image 1,1,7040,
1.16553,,Surface,4,Image 1,1,7042,
6.71875,,Surface,4,Image 1,1,7045,
6.86719,,Surface,4,Image 1,1,7047,
8.92969,,Surface,4,Image 1,1,7049,
1.68652,,Surface,4,Image 1,1,7050,
8.65625,,Surface,4,Image 1,1,7052,
1.70801,,Surface,4,Image 1,1,7055,
2.11328,,Surface,4,Image 1,1,7056,
1.89063,,Surface,4,Image 1,1,7058,
11.0938,,Surface,4,Image 1,1,7059,
1.18945,,Surface,4,Image 1,1,7063,
3.58984,,Surface,4,Image 1,1,7066,
7.46094,,Surface,4,Image 1,1,7071,
0.672852,,Surface,4,Image 1,1,7072,
0.98877,,Surface,4,Image 1,1,7073,
2.64063,,Surface,4,Image 1,1,7074,
2.08105,,Surface,4,Image 1,1,7075,
3.17578,,Surface,4,Image 1,1,7076,
1.75391,,Surface,4,Image 1,1,7078,
1.30615,,Surface,4,Image 1,1,7079,
7.01563,,Surface,4,Image 1,1,7083,
4.89063,,Surface,4,Image 1,1,7085,
1.68945,,Surface,4,Image 1,1,7086,
4.69531,,Surface,4,Image 1,1,7088,
2.92578,,Surface,4,Image 1,1,7089,
0.884766,,Surface,4,Image 1,1,7090,
1.28662,,Surface,4,Image 1,1,7092,
0.742188,,Surface,4,Image 1,1,7095,
8.97656,,Surface,4,Image 1,1,7096,
2.36328,,Surface,4,Image 1,1,7097,
1.60449,,Surface,4,Image 1,1,7099,
2.02344,,Surface,4,Image 1,1,7100,
1.29688,,Surface,4,Image 1,1,7102,
0.530762,,Surface,4,Image 1,1,7103,
1.75977,,Surface,4,Image 1,1,7106,
4.20313,,Surface,4,Image 1,1,7108,
5.39063,,Surface,4,Image 1,1,7111,
2.58594,,Surface,4,Image 1,1,7113,
1.3291,,Surface,4,Image 1,1,7116,
1.67773,,Surface,4,Image 1,1,7117,
1.07861,,Surface,4,Image 1,1,7128,
4.875,,Surface,4,Image 1,1,7131,
1.68555,,Surface,4,Image 1,1,7133,
1.54492,,Surface,4,Image 1,1,7140,
7.92188,,Surface,4,Image 1,1,7143,
3.88672,,Surface,4,Image 1,1,7149,
8.98438,,Surface,4,Image 1,1,7150,
1.82617,,Surface,4,Image 1,1,7157,
5.10156,,Surface,4,Image 1,1,7158,
4.57813,,Surface,4,Image 1,1,7162,
1.38086,,Surface,4,Image 1,1,7163,
4.25,,Surface,4,Image 1,1,7166,
1.23535,,Surface,4,Image 1,1,7172,
0.658691,,Surface,4,Image 1,1,7173,
3.33203,,Surface,4,Image 1,1,7176,
9.375,,Surface,4,Image 1,1,7178,
1.12402,,Surface,4,Image 1,1,7179,
0.935547,,Surface,4,Image 1,1,7182,
1.62305,,Surface,4,Image 1,1,7183,
4.03906,,Surface,4,Image 1,1,7184,
5.45313,,Surface,4,Image 1,1,7185,
4.33203,,Surface,4,Image 1,1,7189,
1.6416,,Surface,4,Image 1,1,7191,
4.10938,,Surface,4,Image 1,1,7192,
4.82813,,Surface,4,Image 1,1,7193,
2.40234,,Surface,4,Image 1,1,7194,
2.50195,,Surface,4,Image 1,1,7198,
3.90039,,Surface,4,Image 1,1,7200,
1.6748,,Surface,4,Image 1,1,7204,
1.07324,,Surface,4,Image 1,1,7205,
1.72266,,Surface,4,Image 1,1,7208,
1.87109,,Surface,4,Image 1,1,7210,
0.680664,,Surface,4,Image 1,1,7211,
8.50781,,Surface,4,Image 1,1,7212,
6.42969,,Surface,4,Image 1,1,7214,
2.79492,,Surface,4,Image 1,1,7216,
4.66406,,Surface,4,Image 1,1,7217,
0.57251,,Surface,4,Image 1,1,7218,
3.03516,,Surface,4,Image 1,1,7219,
9.10156,,Surface,4,Image 1,1,7220,
3.85938,,Surface,4,Image 1,1,7222,
0.999512,,Surface,4,Image 1,1,7223,
2.42969,,Surface,4,Image 1,1,7224,
2.16016,,Surface,4,Image 1,1,7226,
1.03223,,Surface,4,Image 1,1,7227,
4.41211,,Surface,4,Image 1,1,7231,
0.802246,,Surface,4,Image 1,1,7232,
0.181213,,Surface,4,Image 1,1,7234,
1.4707,,Surface,4,Image 1,1,7236,
3.7168,,Surface,4,Image 1,1,7238,
7.85938,,Surface,4,Image 1,1,7239,
3.48438,,Surface,4,Image 1,1,7241,
0.987305,,Surface,4,Image 1,1,7242,
1.20117,,Surface,4,Image 1,1,7245,
1.49023,,Surface,4,Image 1,1,7246,
3.03516,,Surface,4,Image 1,1,7248,
0.402344,,Surface,4,Image 1,1,7249,
4.02344,,Surface,4,Image 1,1,7252,
7.85938,,Surface,4,Image 1,1,7253,
14.0781,,Surface,4,Image 1,1,7255,
5.38281,,Surface,4,Image 1,1,7256,
1.45215,,Surface,4,Image 1,1,7257,
1.41113,,Surface,4,Image 1,1,7258,
2.79492,,Surface,4,Image 1,1,7260,
1.58057,,Surface,4,Image 1,1,7263,
1.73633,,Surface,4,Image 1,1,7266,
2.07813,,Surface,4,Image 1,1,7267,
4.10938,,Surface,4,Image 1,1,7268,
3.21875,,Surface,4,Image 1,1,7271,
5.00781,,Surface,4,Image 1,1,7272,
2.35938,,Surface,4,Image 1,1,7273,
3.42188,,Surface,4,Image 1,1,7274,
3.4375,,Surface,4,Image 1,1,7276,
1.45703,,Surface,4,Image 1,1,7277,
1.57031,,Surface,4,Image 1,1,7279,
2.38672,,Surface,4,Image 1,1,7282,
0.960938,,Surface,4,Image 1,1,7285,
2.18066,,Surface,4,Image 1,1,7286,
7.125,,Surface,4,Image 1,1,7288,
5.23828,,Surface,4,Image 1,1,7289,
0.905273,,Surface,4,Image 1,1,7290,
1.50293,,Surface,4,Image 1,1,7291,
0.87793,,Surface,4,Image 1,1,7292,
2.8125,,Surface,4,Image 1,1,7293,
2.2832,,Surface,4,Image 1,1,7294,
1.66406,,Surface,4,Image 1,1,7295,
3.6875,,Surface,4,Image 1,1,7296,
3.37109,,Surface,4,Image 1,1,7297,
2.02344,,Surface,4,Image 1,1,7298,
10.4844,,Surface,4,Image 1,1,7300,
1.77148,,Surface,4,Image 1,1,7301,
3.63867,,Surface,4,Image 1,1,7302,
1.2998,,Surface,4,Image 1,1,7303,
3.96289,,Surface,4,Image 1,1,7304,
1.80566,,Surface,4,Image 1,1,7309,
29.8281,,Surface,4,Image 1,1,7310,
2.61719,,Surface,4,Image 1,1,7316,
3.94141,,Surface,4,Image 1,1,7317,
4.69531,,Surface,4,Image 1,1,7319,
1.61719,,Surface,4,Image 1,1,7320,
1.48145,,Surface,4,Image 1,1,7322,
6.00781,,Surface,4,Image 1,1,7324,
1.98633,,Surface,4,Image 1,1,7326,
8.24219,,Surface,4,Image 1,1,7328,
9.70313,,Surface,4,Image 1,1,7329,
1.80078,,Surface,4,Image 1,1,7330,
1.77344,,Surface,4,Image 1,1,7331,
4.01172,,Surface,4,Image 1,1,7332,
3.92578,,Surface,4,Image 1,1,7335,
3.81641,,Surface,4,Image 1,1,7336,
2.32227,,Surface,4,Image 1,1,7337,
2.85156,,Surface,4,Image 1,1,7338,
3.16406,,Surface,4,Image 1,1,7339,
2.48145,,Surface,4,Image 1,1,7343,
4.21875,,Surface,4,Image 1,1,7345,
0.845703,,Surface,4,Image 1,1,7346,
1.44043,,Surface,4,Image 1,1,7347,
1.65674,,Surface,4,Image 1,1,7349,
3.61328,,Surface,4,Image 1,1,7350,
5.95703,,Surface,4,Image 1,1,7353,
7.8125,,Surface,4,Image 1,1,7354,
1.98242,,Surface,4,Image 1,1,7355,
1.93164,,Surface,4,Image 1,1,7356,
1.5332,,Surface,4,Image 1,1,7358,
3.94922,,Surface,4,Image 1,1,7360,
2.82227,,Surface,4,Image 1,1,7362,
5.71094,,Surface,4,Image 1,1,7364,
1.40527,,Surface,4,Image 1,1,7366,
1.52539,,Surface,4,Image 1,1,7368,
2.48535,,Surface,4,Image 1,1,7369,
2.03711,,Surface,4,Image 1,1,7370,
0.908936,,Surface,4,Image 1,1,7371,
2.64258,,Surface,4,Image 1,1,7373,
1.42578,,Surface,4,Image 1,1,7376,
5.07813,,Surface,4,Image 1,1,7377,
0.421631,,Surface,4,Image 1,1,7379,
1.11035,,Surface,4,Image 1,1,7384,
1.18652,,Surface,4,Image 1,1,7390,
2.05811,,Surface,4,Image 1,1,7391,
2.47656,,Surface,4,Image 1,1,7392,
1.97754,,Surface,4,Image 1,1,7394,
2.42383,,Surface,4,Image 1,1,7395,
2.38867,,Surface,4,Image 1,1,7398,
2.94922,,Surface,4,Image 1,1,7400,
3.58984,,Surface,4,Image 1,1,7402,
1.05566,,Surface,4,Image 1,1,7403,
1.77734,,Surface,4,Image 1,1,7404,
3.87891,,Surface,4,Image 1,1,7405,
1.54248,,Surface,4,Image 1,1,7406,
2.4502,,Surface,4,Image 1,1,7407,
10.4766,,Surface,4,Image 1,1,7409,
1.54395,,Surface,4,Image 1,1,7410,
5.59375,,Surface,4,Image 1,1,7412,
2.29785,,Surface,4,Image 1,1,7413,
10.75,,Surface,4,Image 1,1,7414,
1.89063,,Surface,4,Image 1,1,7415,
0.083252,,Surface,4,Image 1,1,7416,
4.0957,,Surface,4,Image 1,1,7417,
0.723633,,Surface,4,Image 1,1,7418,
9.34375,,Surface,4,Image 1,1,7419,
2.29102,,Surface,4,Image 1,1,7420,
0.696289,,Surface,4,Image 1,1,7421,
1.5835,,Surface,4,Image 1,1,7422,
4.33984,,Surface,4,Image 1,1,7423,
2.35742,,Surface,4,Image 1,1,7424,
1.07764,,Surface,4,Image 1,1,7425,
1.67285,,Surface,4,Image 1,1,7426,
2.19727,,Surface,4,Image 1,1,7427,
6.08203,,Surface,4,Image 1,1,7430,
6.89453,,Surface,4,Image 1,1,7431,
4.41406,,Surface,4,Image 1,1,7432,
4.01172,,Surface,4,Image 1,1,7433,
17.7031,,Surface,4,Image 1,1,7434,
27.1563,,Surface,4,Image 1,1,7436,
1.74805,,Surface,4,Image 1,1,7438,
7.91406,,Surface,4,Image 1,1,7439,
12.8594,,Surface,4,Image 1,1,7440,
7.39844,,Surface,4,Image 1,1,7441,
1.21289,,Surface,4,Image 1,1,7443,
6.73047,,Surface,4,Image 1,1,7444,
2.57813,,Surface,4,Image 1,1,7446,
27.9063,,Surface,4,Image 1,1,7447,
1.13574,,Surface,4,Image 1,1,7448,
1.53223,,Surface,4,Image 1,1,7449,
4.55859,,Surface,4,Image 1,1,7450,
2.73926,,Surface,4,Image 1,1,7451,
0.745117,,Surface,4,Image 1,1,7452,
1.26563,,Surface,4,Image 1,1,7454,
1.37891,,Surface,4,Image 1,1,7455,
28.0469,,Surface,4,Image 1,1,7456,
1.81152,,Surface,4,Image 1,1,7457,
0.504883,,Surface,4,Image 1,1,7458,
6.6875,,Surface,4,Image 1,1,7459,
1.99902,,Surface,4,Image 1,1,7460,
4.33203,,Surface,4,Image 1,1,7461,
15.5781,,Surface,4,Image 1,1,7463,
0.802734,,Surface,4,Image 1,1,7464,
10.2344,,Surface,4,Image 1,1,7465,
5.51172,,Surface,4,Image 1,1,7466,
1.49219,,Surface,4,Image 1,1,7468,
6.24219,,Surface,4,Image 1,1,7469,
4.55078,,Surface,4,Image 1,1,7470,
4.18359,,Surface,4,Image 1,1,7471,
4.07813,,Surface,4,Image 1,1,7472,
2.22119,,Surface,4,Image 1,1,7473,
7.05469,,Surface,4,Image 1,1,7474,
2.22461,,Surface,4,Image 1,1,7475,
1.65747,,Surface,4,Image 1,1,7476,
3.00391,,Surface,4,Image 1,1,7477,
19.5781,,Surface,4,Image 1,1,7479,
5.32031,,Surface,4,Image 1,1,7480,
4.91406,,Surface,4,Image 1,1,7481,
3.65625,,Surface,4,Image 1,1,7482,
6.73438,,Surface,4,Image 1,1,7483,
5.69922,,Surface,4,Image 1,1,7485,
1.56738,,Surface,4,Image 1,1,7486,
5.14063,,Surface,4,Image 1,1,7487,
2.10547,,Surface,4,Image 1,1,7488,
0.635986,,Surface,4,Image 1,1,7489,
5.03906,,Surface,4,Image 1,1,7490,
3.08594,,Surface,4,Image 1,1,7491,
0.920166,,Surface,4,Image 1,1,7493,
1.72852,,Surface,4,Image 1,1,7494,
0.532043,,Surface,4,Image 1,1,7495,
1.75293,,Surface,4,Image 1,1,7496,
0.710938,,Surface,4,Image 1,1,7497,
2.82422,,Surface,4,Image 1,1,7500,
0.674316,,Surface,4,Image 1,1,7501,
3.51953,,Surface,4,Image 1,1,7503,
2.61523,,Surface,4,Image 1,1,7504,
23.6406,,Surface,4,Image 1,1,7506,
3.25586,,Surface,4,Image 1,1,7507,
16.9844,,Surface,4,Image 1,1,7509,
6.75781,,Surface,4,Image 1,1,7514,
2.23926,,Surface,4,Image 1,1,7515,
3.51172,,Surface,4,Image 1,1,7516,
6.60156,,Surface,4,Image 1,1,7521,
0.77832,,Surface,4,Image 1,1,7522,
2.00781,,Surface,4,Image 1,1,7524,
0.675171,,Surface,4,Image 1,1,7526,
6.71094,,Surface,4,Image 1,1,7527,
25.0938,,Surface,4,Image 1,1,7528,
1.93555,,Surface,4,Image 1,1,7530,
8.23438,,Surface,4,Image 1,1,7531,
1.43359,,Surface,4,Image 1,1,7532,
1.09082,,Surface,4,Image 1,1,7533,
2.10352,,Surface,4,Image 1,1,7534,
1.52637,,Surface,4,Image 1,1,7535,
2.33984,,Surface,4,Image 1,1,7538,
1.07666,,Surface,4,Image 1,1,7539,
6.46875,,Surface,4,Image 1,1,7541,
0.713867,,Surface,4,Image 1,1,7543,
3.08887,,Surface,4,Image 1,1,7544,
2.91992,,Surface,4,Image 1,1,7545,
8.17188,,Surface,4,Image 1,1,7546,
4.41211,,Surface,4,Image 1,1,7547,
0.740845,,Surface,4,Image 1,1,7548,
1.58496,,Surface,4,Image 1,1,7549,
4.57813,,Surface,4,Image 1,1,7550,
1.91895,,Surface,4,Image 1,1,7551,
1.83203,,Surface,4,Image 1,1,7552,
15.0469,,Surface,4,Image 1,1,7553,
1.13672,,Surface,4,Image 1,1,7556,
1.98926,,Surface,4,Image 1,1,7557,
3.01563,,Surface,4,Image 1,1,7558,
1.21436,,Surface,4,Image 1,1,7559,
1.45117,,Surface,4,Image 1,1,7561,
2.61523,,Surface,4,Image 1,1,7562,
2.46289,,Surface,4,Image 1,1,7564,
3.15625,,Surface,4,Image 1,1,7565,
3.28516,,Surface,4,Image 1,1,7566,
1.78174,,Surface,4,Image 1,1,7567,
0.646484,,Surface,4,Image 1,1,7568,
1.27051,,Surface,4,Image 1,1,7569,
1.11108,,Surface,4,Image 1,1,7570,
3.32813,,Surface,4,Image 1,1,7571,
2.04199,,Surface,4,Image 1,1,7572,
2.80664,,Surface,4,Image 1,1,7573,
4.24609,,Surface,4,Image 1,1,7576,
0.930176,,Surface,4,Image 1,1,7577,
1.79785,,Surface,4,Image 1,1,7578,
1.65234,,Surface,4,Image 1,1,7581,
2.35547,,Surface,4,Image 1,1,7582,
3.11914,,Surface,4,Image 1,1,7584,
6.28906,,Surface,4,Image 1,1,7585,
2.3418,,Surface,4,Image 1,1,7586,
4.19922,,Surface,4,Image 1,1,7587,
12.7461,,Surface,4,Image 1,1,7588,
3.23633,,Surface,4,Image 1,1,7589,
1.87012,,Surface,4,Image 1,1,7590,
1.14648,,Surface,4,Image 1,1,7591,
18.2656,,Surface,4,Image 1,1,7593,
0.989258,,Surface,4,Image 1,1,7594,
1.48047,,Surface,4,Image 1,1,7595,
1.22949,,Surface,4,Image 1,1,7596,
5.58203,,Surface,4,Image 1,1,7597,
2.59766,,Surface,4,Image 1,1,7598,
3.1582,,Surface,4,Image 1,1,7599,
1.2002,,Surface,4,Image 1,1,7600,
2.61328,,Surface,4,Image 1,1,7602,
2.44336,,Surface,4,Image 1,1,7603,
1.95508,,Surface,4,Image 1,1,7604,
1.28027,,Surface,4,Image 1,1,7605,
5.83594,,Surface,4,Image 1,1,7607,
1.92773,,Surface,4,Image 1,1,7608,
2.66602,,Surface,4,Image 1,1,7609,
6.48828,,Surface,4,Image 1,1,7610,
1.29443,,Surface,4,Image 1,1,7611,
1.32861,,Surface,4,Image 1,1,7612,
1.54883,,Surface,4,Image 1,1,7613,
2.52539,,Surface,4,Image 1,1,7614,
3.02539,,Surface,4,Image 1,1,7615,
1.87891,,Surface,4,Image 1,1,7617,
4.16797,,Surface,4,Image 1,1,7618,
4.23438,,Surface,4,Image 1,1,7621,
2.05957,,Surface,4,Image 1,1,7622,
10.9844,,Surface,4,Image 1,1,7623,
4.61719,,Surface,4,Image 1,1,7624,
2.53125,,Surface,4,Image 1,1,7625,
2.3418,,Surface,4,Image 1,1,7627,
1.1543,,Surface,4,Image 1,1,7628,
1.30176,,Surface,4,Image 1,1,7630,
2.40674,,Surface,4,Image 1,1,7631,
1.56445,,Surface,4,Image 1,1,7633,
2.05664,,Surface,4,Image 1,1,7634,
0.951172,,Surface,4,Image 1,1,7635,
3.45703,,Surface,4,Image 1,1,7636,
0.766113,,Surface,4,Image 1,1,7637,
0.562988,,Surface,4,Image 1,1,7638,
1.14038,,Surface,4,Image 1,1,7639,
2.05469,,Surface,4,Image 1,1,7641,
7.05469,,Surface,4,Image 1,1,7642,
0.171753,,Surface,4,Image 1,1,7643,
5.68359,,Surface,4,Image 1,1,7644,
1.04102,,Surface,4,Image 1,1,7645,
1.48657,,Surface,4,Image 1,1,7646,
6.43359,,Surface,4,Image 1,1,7647,
5.08398,,Surface,4,Image 1,1,7648,
1.08301,,Surface,4,Image 1,1,7650,
0.84668,,Surface,4,Image 1,1,7652,
1.87598,,Surface,4,Image 1,1,7653,
2.9082,,Surface,4,Image 1,1,7655,
3.73828,,Surface,4,Image 1,1,7656,
1.80273,,Surface,4,Image 1,1,7657,
6.05859,,Surface,4,Image 1,1,7658,
3.51172,,Surface,4,Image 1,1,7659,
3.3457,,Surface,4,Image 1,1,7660,
2.58984,,Surface,4,Image 1,1,7662,
1.69238,,Surface,4,Image 1,1,7663,
7.3125,,Surface,4,Image 1,1,7664,
1.58984,,Surface,4,Image 1,1,7665,
9.10938,,Surface,4,Image 1,1,7666,
1.6582,,Surface,4,Image 1,1,7667,
7.35156,,Surface,4,Image 1,1,7668,
1.84961,,Surface,4,Image 1,1,7669,
1.49707,,Surface,4,Image 1,1,7670,
3.49219,,Surface,4,Image 1,1,7672,
11.1797,,Surface,4,Image 1,1,7673,
2.08203,,Surface,4,Image 1,1,7674,
3.60938,,Surface,4,Image 1,1,7676,
1.88672,,Surface,4,Image 1,1,7677,
2.33008,,Surface,4,Image 1,1,7678,
0.9375,,Surface,4,Image 1,1,7679,
2.76758,,Surface,4,Image 1,1,7680,
3.31641,,Surface,4,Image 1,1,7681,
2.00684,,Surface,4,Image 1,1,7682,
2.33105,,Surface,4,Image 1,1,7683,
6.8125,,Surface,4,Image 1,1,7684,
2.05859,,Surface,4,Image 1,1,7685,
2.70898,,Surface,4,Image 1,1,7686,
1.04443,,Surface,4,Image 1,1,7687,
2.74219,,Surface,4,Image 1,1,7688,
5.11719,,Surface,4,Image 1,1,7690,
0.731445,,Surface,4,Image 1,1,7691,
7.35156,,Surface,4,Image 1,1,7694,
3.72266,,Surface,4,Image 1,1,7696,
1.72461,,Surface,4,Image 1,1,7697,
0.89624,,Surface,4,Image 1,1,7698,
0.774658,,Surface,4,Image 1,1,7699,
1.11133,,Surface,4,Image 1,1,7700,
4.36523,,Surface,4,Image 1,1,7701,
3.01953,,Surface,4,Image 1,1,7705,
4.23535,,Surface,4,Image 1,1,7706,
0.814453,,Surface,4,Image 1,1,7707,
3.3457,,Surface,4,Image 1,1,7708,
1.30078,,Surface,4,Image 1,1,7709,
1.47217,,Surface,4,Image 1,1,7710,
0.84668,,Surface,4,Image 1,1,7711,
1.66797,,Surface,4,Image 1,1,7712,
1.6582,,Surface,4,Image 1,1,7713,
2.31641,,Surface,4,Image 1,1,7715,
6.33594,,Surface,4,Image 1,1,7716,
1.15967,,Surface,4,Image 1,1,7717,
5.94922,,Surface,4,Image 1,1,7718,
6.28906,,Surface,4,Image 1,1,7719,
4.10156,,Surface,4,Image 1,1,7720,
1.09473,,Surface,4,Image 1,1,7721,
1.74609,,Surface,4,Image 1,1,7725,
0.827393,,Surface,4,Image 1,1,7726,
5.38281,,Surface,4,Image 1,1,7727,
3.94141,,Surface,4,Image 1,1,7730,
2.37891,,Surface,4,Image 1,1,7731,
1.71387,,Surface,4,Image 1,1,7732,
5.54297,,Surface,4,Image 1,1,7733,
5.00781,,Surface,4,Image 1,1,7734,
3.78516,,Surface,4,Image 1,1,7735,
1.87305,,Surface,4,Image 1,1,7738,
15.7656,,Surface,4,Image 1,1,7740,
8.92188,,Surface,4,Image 1,1,7741,
12.7539,,Surface,4,Image 1,1,7742,
0.648315,,Surface,4,Image 1,1,7743,
1.79492,,Surface,4,Image 1,1,7745,
0.942383,,Surface,4,Image 1,1,7746,
1.29297,,Surface,4,Image 1,1,7747,
1.09912,,Surface,4,Image 1,1,7749,
1.3291,,Surface,4,Image 1,1,7750,
2.49219,,Surface,4,Image 1,1,7751,
5.29688,,Surface,4,Image 1,1,7752,
1.62793,,Surface,4,Image 1,1,7755,
3.78906,,Surface,4,Image 1,1,7757,
2.30664,,Surface,4,Image 1,1,7758,
1.74023,,Surface,4,Image 1,1,7759,
7.03906,,Surface,4,Image 1,1,7761,
3.9375,,Surface,4,Image 1,1,7763,
3.18359,,Surface,4,Image 1,1,7765,
1.99805,,Surface,4,Image 1,1,7766,
1.91797,,Surface,4,Image 1,1,7767,
3.28516,,Surface,4,Image 1,1,7768,
3.02637,,Surface,4,Image 1,1,7769,
2.39063,,Surface,4,Image 1,1,7770,
4.42188,,Surface,4,Image 1,1,7772,
1.0957,,Surface,4,Image 1,1,7773,
3.64844,,Surface,4,Image 1,1,7774,
3.56836,,Surface,4,Image 1,1,7775,
3.25977,,Surface,4,Image 1,1,7776,
6.05469,,Surface,4,Image 1,1,7777,
1.16406,,Surface,4,Image 1,1,7778,
4.41406,,Surface,4,Image 1,1,7779,
7.98438,,Surface,4,Image 1,1,7780,
0.67334,,Surface,4,Image 1,1,7781,
7.16797,,Surface,4,Image 1,1,7782,
1.03516,,Surface,4,Image 1,1,7783,
1.81543,,Surface,4,Image 1,1,7784,
1.2207,,Surface,4,Image 1,1,7785,
2.1875,,Surface,4,Image 1,1,7786,
5.04297,,Surface,4,Image 1,1,7787,
4.03516,,Surface,4,Image 1,1,7790,
6.83594,,Surface,4,Image 1,1,7791,
4.63867,,Surface,4,Image 1,1,7792,
0.92627,,Surface,4,Image 1,1,7793,
5.79688,,Surface,4,Image 1,1,7794,
3.22266,,Surface,4,Image 1,1,7795,
15.5547,,Surface,4,Image 1,1,7796,
5.64453,,Surface,4,Image 1,1,7797,
1.85156,,Surface,4,Image 1,1,7798,
6.125,,Surface,4,Image 1,1,7799,
3.36523,,Surface,4,Image 1,1,7800,
3.02734,,Surface,4,Image 1,1,7801,
3.04883,,Surface,4,Image 1,1,7803,
7.63281,,Surface,4,Image 1,1,7805,
3.83398,,Surface,4,Image 1,1,7806,
2.06055,,Surface,4,Image 1,1,7807,
2.02539,,Surface,4,Image 1,1,7808,
5.75781,,Surface,4,Image 1,1,7809,
3.34961,,Surface,4,Image 1,1,7810,
4.78906,,Surface,4,Image 1,1,7811,
6.62891,,Surface,4,Image 1,1,7812,
13.2031,,Surface,4,Image 1,1,7813,
1.32617,,Surface,4,Image 1,1,7814,
9.73438,,Surface,4,Image 1,1,7815,
8.10156,,Surface,4,Image 1,1,7816,
3.33594,,Surface,4,Image 1,1,7819,
0.483521,,Surface,4,Image 1,1,7820,
1.7207,,Surface,4,Image 1,1,7821,
2.43359,,Surface,4,Image 1,1,7822,
2.18066,,Surface,4,Image 1,1,7823,
3.59766,,Surface,4,Image 1,1,7824,
7.21484,,Surface,4,Image 1,1,7825,
2.33789,,Surface,4,Image 1,1,7826,
5.3125,,Surface,4,Image 1,1,7827,
2.95313,,Surface,4,Image 1,1,7829,
0.823242,,Surface,4,Image 1,1,7830,
0.893555,,Surface,4,Image 1,1,7831,
0.495361,,Surface,4,Image 1,1,7832,
