
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-1.72713,2.15988,0.0451131,µm,Surface,Position Reference Frame,Reference Frame 1,1,7337,
1.05517,0.0690041,-1.72455,µm,Surface,Position Reference Frame,Reference Frame 1,1,7338,
3.07676,-2.54564,0.418993,µm,Surface,Position Reference Frame,Reference Frame 1,1,7339,
0.898926,-0.98094,0.624957,µm,Surface,Position Reference Frame,Reference Frame 1,1,7343,
2.26451,-2.50192,0.648817,µm,Surface,Position Reference Frame,Reference Frame 1,1,7345,
-6.97102,6.625,0.745112,µm,Surface,Position Reference Frame,Reference Frame 1,1,7346,
2.22615,-1.93206,-0.936706,µm,Surface,Position Reference Frame,Reference Frame 1,1,7347,
1.2337,-1.30195,0.0388627,µm,Surface,Position Reference Frame,Reference Frame 1,1,7349,
-5.52418,5.62045,0.0895572,µm,Surface,Position Reference Frame,Reference Frame 1,1,7350,
-3.63467,3.85487,-0.73297,µm,Surface,Position Reference Frame,Reference Frame 1,1,7353,
4.22399,-3.72943,-0.171909,µm,Surface,Position Reference Frame,Reference Frame 1,1,7354,
8.39837,-8.68619,0.708271,µm,Surface,Position Reference Frame,Reference Frame 1,1,7355,
0.414963,-0.0804386,-1.09489,µm,Surface,Position Reference Frame,Reference Frame 1,1,7356,
-1.35741,1.81141,-0.81594,µm,Surface,Position Reference Frame,Reference Frame 1,1,7358,
-5.96498,5.95499,0.607489,µm,Surface,Position Reference Frame,Reference Frame 1,1,7360,
-2.26651,2.53867,0.037231,µm,Surface,Position Reference Frame,Reference Frame 1,1,7362,
4.6509,-3.97478,0.300584,µm,Surface,Position Reference Frame,Reference Frame 1,1,7364,
-0.737272,0.63876,0.656707,µm,Surface,Position Reference Frame,Reference Frame 1,1,7366,
-3.94371,4.74159,-2.1221,µm,Surface,Position Reference Frame,Reference Frame 1,1,7368,
-1.32887,1.27039,0.565113,µm,Surface,Position Reference Frame,Reference Frame 1,1,7369,
6.62912,-6.59231,0.377028,µm,Surface,Position Reference Frame,Reference Frame 1,1,7370,
-7.69461,7.50396,0.733113,µm,Surface,Position Reference Frame,Reference Frame 1,1,7371,
1.38051,-0.966499,0.591846,µm,Surface,Position Reference Frame,Reference Frame 1,1,7373,
-2.38245,4.35664,-3.73955,µm,Surface,Position Reference Frame,Reference Frame 1,1,7376,
6.20069,-5.52514,0.445113,µm,Surface,Position Reference Frame,Reference Frame 1,1,7377,
-7.26388,7.11189,0.778446,µm,Surface,Position Reference Frame,Reference Frame 1,1,7379,
-0.385841,0.937668,-0.908511,µm,Surface,Position Reference Frame,Reference Frame 1,1,7384,
-0.344147,0.673641,0.460902,µm,Surface,Position Reference Frame,Reference Frame 1,1,7390,
-9.10342,9.01458,0.795113,µm,Surface,Position Reference Frame,Reference Frame 1,1,7391,
6.31727,-6.07515,0.486022,µm,Surface,Position Reference Frame,Reference Frame 1,1,7392,
-0.529102,1.22761,-0.938494,µm,Surface,Position Reference Frame,Reference Frame 1,1,7394,
2.40131,-2.22591,0.639708,µm,Surface,Position Reference Frame,Reference Frame 1,1,7395,
6.95641,-6.69473,0.345113,µm,Surface,Position Reference Frame,Reference Frame 1,1,7398,
5.92282,-5.33187,0.442185,µm,Surface,Position Reference Frame,Reference Frame 1,1,7400,
-5.52904,3.1351,0.247756,µm,Surface,Position Reference Frame,Reference Frame 1,1,7402,
-11.1059,8.20097,0.650668,µm,Surface,Position Reference Frame,Reference Frame 1,1,7403,
-1.7416,-1.10912,0.734001,µm,Surface,Position Reference Frame,Reference Frame 1,1,7404,
5.33557,-7.53092,0.439287,µm,Surface,Position Reference Frame,Reference Frame 1,1,7405,
-10.7442,7.6621,0.805113,µm,Surface,Position Reference Frame,Reference Frame 1,1,7406,
6.03722,-8.59933,-0.554887,µm,Surface,Position Reference Frame,Reference Frame 1,1,7407,
-5.09539,2.80185,0.563367,µm,Surface,Position Reference Frame,Reference Frame 1,1,7409,
-9.84066,7.09114,0.569788,µm,Surface,Position Reference Frame,Reference Frame 1,1,7410,
1.99347,-3.98862,-0.385657,µm,Surface,Position Reference Frame,Reference Frame 1,1,7412,
2.66964,-4.95896,-0.280528,µm,Surface,Position Reference Frame,Reference Frame 1,1,7413,
3.88248,-5.87525,-0.0192041,µm,Surface,Position Reference Frame,Reference Frame 1,1,7414,
7.31775,-10.1049,0.692171,µm,Surface,Position Reference Frame,Reference Frame 1,1,7415,
-19.0287,15.9993,0.845113,µm,Surface,Position Reference Frame,Reference Frame 1,1,7416,
6.03326,-8.76681,0.772772,µm,Surface,Position Reference Frame,Reference Frame 1,1,7417,
-2.04734,-0.449028,0.034986,µm,Surface,Position Reference Frame,Reference Frame 1,1,7418,
-6.12101,4.21906,0.267372,µm,Surface,Position Reference Frame,Reference Frame 1,1,7419,
0.195171,-2.81885,0.621017,µm,Surface,Position Reference Frame,Reference Frame 1,1,7420,
-2.14063,-0.609301,0.771039,µm,Surface,Position Reference Frame,Reference Frame 1,1,7421,
-8.52719,5.86763,0.690011,µm,Surface,Position Reference Frame,Reference Frame 1,1,7422,
3.09964,-5.17334,-0.128851,µm,Surface,Position Reference Frame,Reference Frame 1,1,7423,
-0.697142,-1.57092,0.461617,µm,Surface,Position Reference Frame,Reference Frame 1,1,7424,
-1.71012,-0.682272,-0.181554,µm,Surface,Position Reference Frame,Reference Frame 1,1,7425,
0.250206,-2.44506,-0.136095,µm,Surface,Position Reference Frame,Reference Frame 1,1,7426,
-0.159584,-2.10237,0.358959,µm,Surface,Position Reference Frame,Reference Frame 1,1,7427,
3.48872,-5.73326,-0.336977,µm,Surface,Position Reference Frame,Reference Frame 1,1,7430,
1.58076,-4.00406,0.5661,µm,Surface,Position Reference Frame,Reference Frame 1,1,7431,
2.86285,-4.52856,0.28134,µm,Surface,Position Reference Frame,Reference Frame 1,1,7432,
-5.90402,3.56052,0.582747,µm,Surface,Position Reference Frame,Reference Frame 1,1,7433,
-4.73264,2.78801,0.0739264,µm,Surface,Position Reference Frame,Reference Frame 1,1,7434,
4.4034,-6.40997,0.658581,µm,Surface,Position Reference Frame,Reference Frame 1,1,7436,
-2.71811,0.699123,-0.654887,µm,Surface,Position Reference Frame,Reference Frame 1,1,7438,
5.02315,-7.05879,0.512378,µm,Surface,Position Reference Frame,Reference Frame 1,1,7439,
-5.24356,3.29333,-0.136425,µm,Surface,Position Reference Frame,Reference Frame 1,1,7440,
3.30814,-5.26781,0.443474,µm,Surface,Position Reference Frame,Reference Frame 1,1,7441,
7.08403,-9.45446,0.590568,µm,Surface,Position Reference Frame,Reference Frame 1,1,7443,
6.17597,-8.38077,0.585653,µm,Surface,Position Reference Frame,Reference Frame 1,1,7444,
0.976368,-2.87337,0.557864,µm,Surface,Position Reference Frame,Reference Frame 1,1,7446,
4.6793,-6.41622,-0.185585,µm,Surface,Position Reference Frame,Reference Frame 1,1,7447,
-9.19494,6.64148,0.82289,µm,Surface,Position Reference Frame,Reference Frame 1,1,7448,
-7.39312,5.53249,0.605827,µm,Surface,Position Reference Frame,Reference Frame 1,1,7449,
-4.461,2.33554,0.44276,µm,Surface,Position Reference Frame,Reference Frame 1,1,7450,
-4.59813,2.15337,0.829728,µm,Surface,Position Reference Frame,Reference Frame 1,1,7451,
-3.33532,1.56985,-0.950068,µm,Surface,Position Reference Frame,Reference Frame 1,1,7452,
-3.34111,0.972954,0.655457,µm,Surface,Position Reference Frame,Reference Frame 1,1,7454,
-1.27142,-0.241339,-0.489065,µm,Surface,Position Reference Frame,Reference Frame 1,1,7455,
4.25082,-6.01293,0.445112,µm,Surface,Position Reference Frame,Reference Frame 1,1,7456,
6.24987,-7.9896,-1.62632,µm,Surface,Position Reference Frame,Reference Frame 1,1,7457,
-1.062,-1.11545,-0.0977445,µm,Surface,Position Reference Frame,Reference Frame 1,1,7458,
-5.76575,3.77398,0.276997,µm,Surface,Position Reference Frame,Reference Frame 1,1,7459,
-3.0546,0.591434,0.726594,µm,Surface,Position Reference Frame,Reference Frame 1,1,7460,
-4.1862,2.15961,0.593928,µm,Surface,Position Reference Frame,Reference Frame 1,1,7461,
-4.93022,3.05954,-0.209287,µm,Surface,Position Reference Frame,Reference Frame 1,1,7463,
10.8295,-13.4306,0.845113,µm,Surface,Position Reference Frame,Reference Frame 1,1,7464,
-5.13227,3.45018,0.512201,µm,Surface,Position Reference Frame,Reference Frame 1,1,7465,
5.68714,-7.90337,0.653112,µm,Surface,Position Reference Frame,Reference Frame 1,1,7466,
-1.43462,-0.41127,0.645906,µm,Surface,Position Reference Frame,Reference Frame 1,1,7468,
5.0354,-6.66822,0.29494,µm,Surface,Position Reference Frame,Reference Frame 1,1,7469,
2.02923,-3.69122,0.234253,µm,Surface,Position Reference Frame,Reference Frame 1,1,7470,
2.44504,-3.73437,-0.455986,µm,Surface,Position Reference Frame,Reference Frame 1,1,7471,
-6.49976,4.64664,0.314343,µm,Surface,Position Reference Frame,Reference Frame 1,1,7472,
-3.77836,1.48619,0.470113,µm,Surface,Position Reference Frame,Reference Frame 1,1,7473,
3.85297,-5.28939,0.129149,µm,Surface,Position Reference Frame,Reference Frame 1,1,7474,
-7.02278,5.02169,0.404777,µm,Surface,Position Reference Frame,Reference Frame 1,1,7475,
-2.28967,0.424431,-0.573935,µm,Surface,Position Reference Frame,Reference Frame 1,1,7476,
7.85879,-10.048,0.603446,µm,Surface,Position Reference Frame,Reference Frame 1,1,7477,
4.22096,-5.6108,0.237613,µm,Surface,Position Reference Frame,Reference Frame 1,1,7479,
2.66047,-4.16772,-0.359307,µm,Surface,Position Reference Frame,Reference Frame 1,1,7480,
-4.0589,2.66219,0.376871,µm,Surface,Position Reference Frame,Reference Frame 1,1,7481,
-6.6871,4.78166,0.735679,µm,Surface,Position Reference Frame,Reference Frame 1,1,7482,
-4.44595,3.36034,0.183,µm,Surface,Position Reference Frame,Reference Frame 1,1,7483,
1.80293,-3.76807,0.631414,µm,Surface,Position Reference Frame,Reference Frame 1,1,7485,
-0.963709,-1.04294,0.601277,µm,Surface,Position Reference Frame,Reference Frame 1,1,7486,
6.84583,-8.86547,0.606877,µm,Surface,Position Reference Frame,Reference Frame 1,1,7487,
6.25849,-7.89057,0.515882,µm,Surface,Position Reference Frame,Reference Frame 1,1,7488,
-11.245,8.84161,0.845113,µm,Surface,Position Reference Frame,Reference Frame 1,1,7489,
-4.50351,2.68559,0.657421,µm,Surface,Position Reference Frame,Reference Frame 1,1,7490,
2.03575,-3.48984,-1.00489,µm,Surface,Position Reference Frame,Reference Frame 1,1,7491,
-2.20652,0.738213,-0.950126,µm,Surface,Position Reference Frame,Reference Frame 1,1,7493,
-1.70769,-0.0535049,0.0310779,µm,Surface,Position Reference Frame,Reference Frame 1,1,7494,
-10.5531,8.25954,0.845113,µm,Surface,Position Reference Frame,Reference Frame 1,1,7495,
1.66146,-3.40479,0.548447,µm,Surface,Position Reference Frame,Reference Frame 1,1,7496,
-1.84755,0.0165195,0.642256,µm,Surface,Position Reference Frame,Reference Frame 1,1,7497,
0.651329,-2.15415,-0.0456281,µm,Surface,Position Reference Frame,Reference Frame 1,1,7500,
-1.81826,0.190111,-0.349005,µm,Surface,Position Reference Frame,Reference Frame 1,1,7501,
2.40433,-3.63177,0.510102,µm,Surface,Position Reference Frame,Reference Frame 1,1,7503,
7.20872,-9.02665,0.675882,µm,Surface,Position Reference Frame,Reference Frame 1,1,7504,
4.69818,-6.07113,0.514257,µm,Surface,Position Reference Frame,Reference Frame 1,1,7506,
1.36876,-3.10371,0.658812,µm,Surface,Position Reference Frame,Reference Frame 1,1,7507,
5.06218,-6.13152,0.107249,µm,Surface,Position Reference Frame,Reference Frame 1,1,7509,
-3.68913,2.24672,-0.888221,µm,Surface,Position Reference Frame,Reference Frame 1,1,7514,
-7.92702,5.92095,0.845113,µm,Surface,Position Reference Frame,Reference Frame 1,1,7515,
-4.97703,4.01756,-0.308597,µm,Surface,Position Reference Frame,Reference Frame 1,1,7516,
-3.83797,3.12646,-0.384273,µm,Surface,Position Reference Frame,Reference Frame 1,1,7521,
6.6922,-8.39528,0.449368,µm,Surface,Position Reference Frame,Reference Frame 1,1,7522,
0.994316,-2.48083,0.615425,µm,Surface,Position Reference Frame,Reference Frame 1,1,7524,
8.94787,-10.9156,0.734002,µm,Surface,Position Reference Frame,Reference Frame 1,1,7526,
5.15763,-6.35741,0.679596,µm,Surface,Position Reference Frame,Reference Frame 1,1,7527,
4.59197,-5.44812,0.030827,µm,Surface,Position Reference Frame,Reference Frame 1,1,7528,
2.78806,-3.80885,-0.812719,µm,Surface,Position Reference Frame,Reference Frame 1,1,7530,
3.73726,-4.94482,0.209047,µm,Surface,Position Reference Frame,Reference Frame 1,1,7531,
-2.38882,1.45434,-0.709888,µm,Surface,Position Reference Frame,Reference Frame 1,1,7532,
-0.226563,-1.21193,-0.540602,µm,Surface,Position Reference Frame,Reference Frame 1,1,7533,
-0.594357,-0.568459,-0.130397,µm,Surface,Position Reference Frame,Reference Frame 1,1,7534,
-0.476379,-1.25538,0.691266,µm,Surface,Position Reference Frame,Reference Frame 1,1,7535,
0.577812,-1.44304,-0.164321,µm,Surface,Position Reference Frame,Reference Frame 1,1,7538,
-1.89872,0.680546,-0.72786,µm,Surface,Position Reference Frame,Reference Frame 1,1,7539,
3.05024,-3.78171,0.292564,µm,Surface,Position Reference Frame,Reference Frame 1,1,7541,
-2.24022,0.983177,-0.0410943,µm,Surface,Position Reference Frame,Reference Frame 1,1,7543,
1.6935,-2.93985,-0.801946,µm,Surface,Position Reference Frame,Reference Frame 1,1,7544,
-5.33082,4.04052,0.123463,µm,Surface,Position Reference Frame,Reference Frame 1,1,7545,
4.20149,-4.76884,0.0740566,µm,Surface,Position Reference Frame,Reference Frame 1,1,7546,
2.24681,-3.22688,-1.12489,µm,Surface,Position Reference Frame,Reference Frame 1,1,7547,
-3.24467,2.07584,-0.884299,µm,Surface,Position Reference Frame,Reference Frame 1,1,7548,
0.174335,-1.67889,0.62406,µm,Surface,Position Reference Frame,Reference Frame 1,1,7549,
3.41734,-4.23875,0.00168753,µm,Surface,Position Reference Frame,Reference Frame 1,1,7550,
-0.967573,-0.116886,-0.101762,µm,Surface,Position Reference Frame,Reference Frame 1,1,7551,
-6.75867,5.82275,0.588209,µm,Surface,Position Reference Frame,Reference Frame 1,1,7552,
5.14013,-5.70607,0.238635,µm,Surface,Position Reference Frame,Reference Frame 1,1,7553,
5.55799,-6.9973,0.675548,µm,Surface,Position Reference Frame,Reference Frame 1,1,7556,
1.04613,-1.74097,-0.963459,µm,Surface,Position Reference Frame,Reference Frame 1,1,7557,
2.59276,-3.36125,-0.971104,µm,Surface,Position Reference Frame,Reference Frame 1,1,7558,
-2.13723,0.810326,0.670568,µm,Surface,Position Reference Frame,Reference Frame 1,1,7559,
-0.897301,-0.25919,0.425394,µm,Surface,Position Reference Frame,Reference Frame 1,1,7561,
1.51084,-2.47867,-0.253935,µm,Surface,Position Reference Frame,Reference Frame 1,1,7562,
1.45915,-2.70588,0.542459,µm,Surface,Position Reference Frame,Reference Frame 1,1,7564,
2.30419,-3.11986,0.508906,µm,Surface,Position Reference Frame,Reference Frame 1,1,7565,
2.85577,-3.31357,-0.302738,µm,Surface,Position Reference Frame,Reference Frame 1,1,7566,
-3.39182,2.111,0.0165415,µm,Surface,Position Reference Frame,Reference Frame 1,1,7567,
-2.53667,1.07023,0.751363,µm,Surface,Position Reference Frame,Reference Frame 1,1,7568,
0.191292,-1.15911,-0.180284,µm,Surface,Position Reference Frame,Reference Frame 1,1,7569,
7.77466,-9.21466,0.709112,µm,Surface,Position Reference Frame,Reference Frame 1,1,7570,
-3.51021,2.81963,-0.636832,µm,Surface,Position Reference Frame,Reference Frame 1,1,7571,
-0.424572,-0.431824,-0.899074,µm,Surface,Position Reference Frame,Reference Frame 1,1,7572,
0.660961,-1.59663,0.582669,µm,Surface,Position Reference Frame,Reference Frame 1,1,7573,
-3.77049,2.87418,0.526803,µm,Surface,Position Reference Frame,Reference Frame 1,1,7576,
8.65754,-10.0066,0.695112,µm,Surface,Position Reference Frame,Reference Frame 1,1,7577,
-10.2566,8.57803,0.845113,µm,Surface,Position Reference Frame,Reference Frame 1,1,7578,
-5.85554,4.89465,0.257143,µm,Surface,Position Reference Frame,Reference Frame 1,1,7581,
4.10832,-7.59894,-2.53489,µm,Surface,Position Reference Frame,Reference Frame 1,1,7582,
-4.48009,0.330528,0.670376,µm,Surface,Position Reference Frame,Reference Frame 1,1,7584,
1.96003,-5.63542,0.279119,µm,Surface,Position Reference Frame,Reference Frame 1,1,7585,
3.26174,-6.44799,-2.38727,µm,Surface,Position Reference Frame,Reference Frame 1,1,7586,
-4.71964,0.62743,0.51178,µm,Surface,Position Reference Frame,Reference Frame 1,1,7587,
4.29825,-8.08733,-1.05489,µm,Surface,Position Reference Frame,Reference Frame 1,1,7588,
4.90454,-7.46166,-4.93822,µm,Surface,Position Reference Frame,Reference Frame 1,1,7589,
-2.99038,-0.666348,-1.22155,µm,Surface,Position Reference Frame,Reference Frame 1,1,7590,
-8.98344,4.95655,0.583477,µm,Surface,Position Reference Frame,Reference Frame 1,1,7591,
5.09549,-8.41702,-2.24923,µm,Surface,Position Reference Frame,Reference Frame 1,1,7593,
-2.60879,-1.48031,0.581196,µm,Surface,Position Reference Frame,Reference Frame 1,1,7594,
5.74768,-9.94916,0.696628,µm,Surface,Position Reference Frame,Reference Frame 1,1,7595,
-11.6415,7.82858,0.4668,µm,Surface,Position Reference Frame,Reference Frame 1,1,7596,
1.09577,-4.55609,0.0807209,µm,Surface,Position Reference Frame,Reference Frame 1,1,7597,
2.6376,-6.16667,0.156687,µm,Surface,Position Reference Frame,Reference Frame 1,1,7598,
0.533882,-4.20603,-0.845454,µm,Surface,Position Reference Frame,Reference Frame 1,1,7599,
-3.09609,-0.988737,0.701253,µm,Surface,Position Reference Frame,Reference Frame 1,1,7600,
4.46799,-8.25331,0.446964,µm,Surface,Position Reference Frame,Reference Frame 1,1,7602,
-7.95437,4.25515,0.344595,µm,Surface,Position Reference Frame,Reference Frame 1,1,7603,
-0.77607,-3.34672,0.588862,µm,Surface,Position Reference Frame,Reference Frame 1,1,7604,
-1.74317,-1.95664,-0.262824,µm,Surface,Position Reference Frame,Reference Frame 1,1,7605,
-5.43698,2.20612,0.011672,µm,Surface,Position Reference Frame,Reference Frame 1,1,7607,
-0.366516,-3.21977,-0.20067,µm,Surface,Position Reference Frame,Reference Frame 1,1,7608,
-8.45073,4.57083,0.454344,µm,Surface,Position Reference Frame,Reference Frame 1,1,7609,
3.34317,-6.70591,0.256433,µm,Surface,Position Reference Frame,Reference Frame 1,1,7610,
-10.9754,6.62217,0.772386,µm,Surface,Position Reference Frame,Reference Frame 1,1,7611,
-3.86272,-0.359108,0.703177,µm,Surface,Position Reference Frame,Reference Frame 1,1,7612,
0.371284,-4.25336,0.51838,µm,Surface,Position Reference Frame,Reference Frame 1,1,7613,
0.540348,-3.80084,-0.732553,µm,Surface,Position Reference Frame,Reference Frame 1,1,7614,
-11.5507,7.43016,0.605113,µm,Surface,Position Reference Frame,Reference Frame 1,1,7615,
-0.259132,-3.37316,0.611113,µm,Surface,Position Reference Frame,Reference Frame 1,1,7617,
-5.43937,1.89425,0.581203,µm,Surface,Position Reference Frame,Reference Frame 1,1,7618,
2.90238,-6.49987,0.222036,µm,Surface,Position Reference Frame,Reference Frame 1,1,7621,
