
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,7940,
2.04566,µm,Surface,N2,1,7941,
0.329011,µm,Surface,N2,1,7942,
0,µm,Surface,N2,1,7943,
0,µm,Surface,N2,1,7944,
0,µm,Surface,N2,1,7945,
0,µm,Surface,N2,1,7946,
0.35891,µm,Surface,N2,1,7947,
0,µm,Surface,N2,1,7948,
3.14996,µm,Surface,N2,1,7950,
0,µm,Surface,N2,1,7951,
0,µm,Surface,N2,1,7952,
0,µm,Surface,N2,1,7953,
0,µm,Surface,N2,1,7955,
0,µm,Surface,N2,1,7956,
0,µm,Surface,N2,1,7958,
0,µm,Surface,N2,1,7959,
0.446267,µm,Surface,N2,1,7960,
7.3801,µm,Surface,N2,1,7961,
0,µm,Surface,N2,1,7962,
0,µm,Surface,N2,1,7964,
0,µm,Surface,N2,1,7965,
0,µm,Surface,N2,1,7966,
0,µm,Surface,N2,1,7967,
0,µm,Surface,N2,1,7968,
0,µm,Surface,N2,1,7969,
0,µm,Surface,N2,1,7970,
0,µm,Surface,N2,1,7971,
0,µm,Surface,N2,1,7972,
0,µm,Surface,N2,1,7973,
0,µm,Surface,N2,1,7974,
0,µm,Surface,N2,1,7975,
0.0811756,µm,Surface,N2,1,7976,
0,µm,Surface,N2,1,7977,
0,µm,Surface,N2,1,7978,
0.0208949,µm,Surface,N2,1,7979,
0,µm,Surface,N2,1,7980,
0,µm,Surface,N2,1,7981,
0.179612,µm,Surface,N2,1,7983,
0.159358,µm,Surface,N2,1,7985,
0,µm,Surface,N2,1,7986,
2.69348,µm,Surface,N2,1,7987,
7.82791,µm,Surface,N2,1,7988,
0.361725,µm,Surface,N2,1,7989,
0,µm,Surface,N2,1,7990,
0,µm,Surface,N2,1,7991,
2.37334,µm,Surface,N2,1,7992,
-0.103946,µm,Surface,N2,1,7993,
0,µm,Surface,N2,1,7994,
0,µm,Surface,N2,1,7995,
4.54903,µm,Surface,N2,1,7996,
0,µm,Surface,N2,1,7997,
0,µm,Surface,N2,1,7999,
0,µm,Surface,N2,1,8001,
0.87174,µm,Surface,N2,1,8002,
0,µm,Surface,N2,1,8003,
0,µm,Surface,N2,1,8005,
0.738416,µm,Surface,N2,1,8006,
0,µm,Surface,N2,1,8007,
0.525553,µm,Surface,N2,1,8008,
0,µm,Surface,N2,1,8009,
0,µm,Surface,N2,1,8011,
0.252373,µm,Surface,N2,1,8013,
0,µm,Surface,N2,1,8014,
0,µm,Surface,N2,1,8015,
0,µm,Surface,N2,1,8016,
0,µm,Surface,N2,1,8017,
0,µm,Surface,N2,1,8019,
0.190261,µm,Surface,N2,1,8020,
0.0467467,µm,Surface,N2,1,8021,
0,µm,Surface,N2,1,8022,
1.10612,µm,Surface,N2,1,8023,
0.408587,µm,Surface,N2,1,8024,
0,µm,Surface,N2,1,8025,
0,µm,Surface,N2,1,8026,
0,µm,Surface,N2,1,8027,
0.411771,µm,Surface,N2,1,8028,
0.446403,µm,Surface,N2,1,8029,
1.2288,µm,Surface,N2,1,8030,
0,µm,Surface,N2,1,8031,
0,µm,Surface,N2,1,8032,
0.285814,µm,Surface,N2,1,8033,
0,µm,Surface,N2,1,8034,
0,µm,Surface,N2,1,8036,
0,µm,Surface,N2,1,8037,
0,µm,Surface,N2,1,8038,
0,µm,Surface,N2,1,8039,
3.42298,µm,Surface,N2,1,8041,
0,µm,Surface,N2,1,8042,
0,µm,Surface,N2,1,8043,
0.79854,µm,Surface,N2,1,8046,
0.0827005,µm,Surface,N2,1,8047,
0,µm,Surface,N2,1,8048,
0,µm,Surface,N2,1,8049,
0,µm,Surface,N2,1,8050,
0,µm,Surface,N2,1,8051,
0.0568427,µm,Surface,N2,1,8052,
0.0395086,µm,Surface,N2,1,8053,
0,µm,Surface,N2,1,8054,
0.479513,µm,Surface,N2,1,8055,
0.105806,µm,Surface,N2,1,8056,
0,µm,Surface,N2,1,8057,
0,µm,Surface,N2,1,8058,
-0.096269,µm,Surface,N2,1,8059,
-0.0286266,µm,Surface,N2,1,8060,
2.22534,µm,Surface,N2,1,8061,
0,µm,Surface,N2,1,8062,
0,µm,Surface,N2,1,8063,
0,µm,Surface,N2,1,8064,
0.137802,µm,Surface,N2,1,8065,
0,µm,Surface,N2,1,8066,
0,µm,Surface,N2,1,8067,
0,µm,Surface,N2,1,8068,
0,µm,Surface,N2,1,8069,
0.303277,µm,Surface,N2,1,8070,
3.01579,µm,Surface,N2,1,8071,
0,µm,Surface,N2,1,8072,
0,µm,Surface,N2,1,8073,
0,µm,Surface,N2,1,8074,
0.232955,µm,Surface,N2,1,8075,
0,µm,Surface,N2,1,8076,
-0.124192,µm,Surface,N2,1,8077,
1.10656,µm,Surface,N2,1,8078,
-0.0299453,µm,Surface,N2,1,8079,
0,µm,Surface,N2,1,8082,
0,µm,Surface,N2,1,8083,
0,µm,Surface,N2,1,8085,
0,µm,Surface,N2,1,8086,
1.58424,µm,Surface,N2,1,8087,
0,µm,Surface,N2,1,8088,
0.0227724,µm,Surface,N2,1,8089,
0.66526,µm,Surface,N2,1,8090,
0,µm,Surface,N2,1,8091,
0,µm,Surface,N2,1,8092,
0,µm,Surface,N2,1,8093,
0,µm,Surface,N2,1,8094,
0.0502015,µm,Surface,N2,1,8095,
0,µm,Surface,N2,1,8097,
0.935109,µm,Surface,N2,1,8099,
0.817129,µm,Surface,N2,1,8100,
1.11407,µm,Surface,N2,1,8101,
3.53421,µm,Surface,N2,1,8103,
0,µm,Surface,N2,1,8104,
0,µm,Surface,N2,1,8105,
0,µm,Surface,N2,1,8106,
0,µm,Surface,N2,1,8107,
1.19606,µm,Surface,N2,1,8108,
0.49294,µm,Surface,N2,1,8109,
0.451361,µm,Surface,N2,1,8110,
-0.0999383,µm,Surface,N2,1,8111,
0,µm,Surface,N2,1,8112,
0,µm,Surface,N2,1,8113,
0.0655065,µm,Surface,N2,1,8114,
0,µm,Surface,N2,1,8115,
0.114628,µm,Surface,N2,1,8116,
0,µm,Surface,N2,1,8117,
0.55376,µm,Surface,N2,1,8118,
0.194445,µm,Surface,N2,1,8119,
0,µm,Surface,N2,1,8120,
0,µm,Surface,N2,1,8121,
0,µm,Surface,N2,1,8122,
0,µm,Surface,N2,1,8124,
0,µm,Surface,N2,1,8125,
0,µm,Surface,N2,1,8126,
0.179357,µm,Surface,N2,1,8127,
0,µm,Surface,N2,1,8128,
0,µm,Surface,N2,1,8129,
0.298392,µm,Surface,N2,1,8130,
0,µm,Surface,N2,1,8131,
0,µm,Surface,N2,1,8132,
0,µm,Surface,N2,1,8133,
0,µm,Surface,N2,1,8135,
0.611437,µm,Surface,N2,1,8136,
0,µm,Surface,N2,1,8137,
0,µm,Surface,N2,1,8139,
0,µm,Surface,N2,1,8140,
0,µm,Surface,N2,1,8141,
2.66649,µm,Surface,N2,1,8142,
3.37147,µm,Surface,N2,1,8143,
0,µm,Surface,N2,1,8144,
-0.0251265,µm,Surface,N2,1,8145,
-0.057206,µm,Surface,N2,1,8147,
0,µm,Surface,N2,1,8148,
0,µm,Surface,N2,1,8149,
0.0494699,µm,Surface,N2,1,8150,
0.095713,µm,Surface,N2,1,8151,
0,µm,Surface,N2,1,8153,
0.519741,µm,Surface,N2,1,8154,
0,µm,Surface,N2,1,8155,
0,µm,Surface,N2,1,8156,
0.0658284,µm,Surface,N2,1,8157,
0.782642,µm,Surface,N2,1,8158,
0,µm,Surface,N2,1,8159,
-0.0474098,µm,Surface,N2,1,8160,
0.0483664,µm,Surface,N2,1,8161,
0.25679,µm,Surface,N2,1,8163,
0,µm,Surface,N2,1,8164,
0.163883,µm,Surface,N2,1,8165,
5.01891,µm,Surface,N2,1,8166,
0,µm,Surface,N2,1,8167,
0,µm,Surface,N2,1,8168,
0,µm,Surface,N2,1,8169,
0,µm,Surface,N2,1,8170,
0,µm,Surface,N2,1,8171,
0,µm,Surface,N2,1,8172,
0,µm,Surface,N2,1,8173,
0.0400631,µm,Surface,N2,1,8174,
0.0680833,µm,Surface,N2,1,8175,
0,µm,Surface,N2,1,8177,
0,µm,Surface,N2,1,8178,
0,µm,Surface,N2,1,8179,
0.0607627,µm,Surface,N2,1,8180,
2.08355,µm,Surface,N2,1,8181,
0,µm,Surface,N2,1,8182,
1.57141,µm,Surface,N2,1,8183,
0.248973,µm,Surface,N2,1,8184,
0.814102,µm,Surface,N2,1,8185,
-0.17838,µm,Surface,N2,1,8187,
0.599791,µm,Surface,N2,1,8188,
0.386708,µm,Surface,N2,1,8189,
3.67352,µm,Surface,N2,1,8190,
-0.0238764,µm,Surface,N2,1,8191,
0.0833087,µm,Surface,N2,1,8192,
0,µm,Surface,N2,1,8193,
0.44907,µm,Surface,N2,1,8194,
7.60646,µm,Surface,N2,1,8195,
0,µm,Surface,N2,1,8196,
0,µm,Surface,N2,1,8197,
0,µm,Surface,N2,1,8198,
0.01373,µm,Surface,N2,1,8199,
0,µm,Surface,N2,1,8200,
0.727988,µm,Surface,N2,1,8201,
0,µm,Surface,N2,1,8202,
0.32052,µm,Surface,N2,1,8203,
0,µm,Surface,N2,1,8204,
0,µm,Surface,N2,1,8205,
0.0149798,µm,Surface,N2,1,8207,
0,µm,Surface,N2,1,8209,
0,µm,Surface,N2,1,8210,
0,µm,Surface,N2,1,8211,
0,µm,Surface,N2,1,8212,
1.35437,µm,Surface,N2,1,8213,
1.00597,µm,Surface,N2,1,8214,
0,µm,Surface,N2,1,8215,
0,µm,Surface,N2,1,8216,
0,µm,Surface,N2,1,8217,
0,µm,Surface,N2,1,8218,
3.2465,µm,Surface,N2,1,8219,
0,µm,Surface,N2,1,8220,
0,µm,Surface,N2,1,8221,
0.353961,µm,Surface,N2,1,8223,
0,µm,Surface,N2,1,8224,
1.26249,µm,Surface,N2,1,8225,
0,µm,Surface,N2,1,8226,
0,µm,Surface,N2,1,8228,
0,µm,Surface,N2,1,8229,
-0.0618629,µm,Surface,N2,1,8230,
0,µm,Surface,N2,1,8232,
0,µm,Surface,N2,1,8233,
0,µm,Surface,N2,1,8235,
0,µm,Surface,N2,1,8236,
0.0719958,µm,Surface,N2,1,8238,
0,µm,Surface,N2,1,8240,
0,µm,Surface,N2,1,8241,
0,µm,Surface,N2,1,8242,
3.62914,µm,Surface,N2,1,8243,
0.684599,µm,Surface,N2,1,8244,
0,µm,Surface,N2,1,8246,
0,µm,Surface,N2,1,8247,
0,µm,Surface,N2,1,8249,
0,µm,Surface,N2,1,8250,
0,µm,Surface,N2,1,8251,
0,µm,Surface,N2,1,8252,
0,µm,Surface,N2,1,8253,
0.0155647,µm,Surface,N2,1,8254,
0,µm,Surface,N2,1,8255,
0,µm,Surface,N2,1,8256,
-0.16186,µm,Surface,N2,1,8258,
0,µm,Surface,N2,1,8259,
0,µm,Surface,N2,1,8260,
0,µm,Surface,N2,1,8261,
0,µm,Surface,N2,1,8262,
0,µm,Surface,N2,1,8263,
0,µm,Surface,N2,1,8264,
0,µm,Surface,N2,1,8265,
0.771453,µm,Surface,N2,1,8266,
0,µm,Surface,N2,1,8267,
-0.0967555,µm,Surface,N2,1,8268,
0,µm,Surface,N2,1,8269,
0.0348931,µm,Surface,N2,1,8270,
0,µm,Surface,N2,1,8271,
0.0435981,µm,Surface,N2,1,8272,
0.619093,µm,Surface,N2,1,8273,
0,µm,Surface,N2,1,8274,
0.107532,µm,Surface,N2,1,8275,
0.725846,µm,Surface,N2,1,8276,
0,µm,Surface,N2,1,8277,
0,µm,Surface,N2,1,8278,
0.146977,µm,Surface,N2,1,8279,
0,µm,Surface,N2,1,8280,
0,µm,Surface,N2,1,8281,
1.03499,µm,Surface,N2,1,8282,
0.0522454,µm,Surface,N2,1,8284,
0.0203948,µm,Surface,N2,1,8285,
0,µm,Surface,N2,1,8286,
0,µm,Surface,N2,1,8287,
0,µm,Surface,N2,1,8288,
0,µm,Surface,N2,1,8289,
0,µm,Surface,N2,1,8290,
0.349224,µm,Surface,N2,1,8291,
0.00622662,µm,Surface,N2,1,8292,
0.0270665,µm,Surface,N2,1,8293,
0,µm,Surface,N2,1,8294,
0,µm,Surface,N2,1,8295,
0,µm,Surface,N2,1,8296,
0.370434,µm,Surface,N2,1,8297,
0,µm,Surface,N2,1,8300,
1.46571,µm,Surface,N2,1,8301,
0,µm,Surface,N2,1,8303,
0,µm,Surface,N2,1,8304,
0.324229,µm,Surface,N2,1,8305,
0,µm,Surface,N2,1,8306,
1.21194,µm,Surface,N2,1,8307,
7.47581,µm,Surface,N2,1,8308,
0,µm,Surface,N2,1,8309,
0.322496,µm,Surface,N2,1,8310,
0.0316734,µm,Surface,N2,1,8311,
0.70424,µm,Surface,N2,1,8313,
0,µm,Surface,N2,1,8314,
0,µm,Surface,N2,1,8315,
0,µm,Surface,N2,1,8316,
0.939594,µm,Surface,N2,1,8317,
0,µm,Surface,N2,1,8318,
3.50375,µm,Surface,N2,1,8319,
0,µm,Surface,N2,1,8321,
1.13636,µm,Surface,N2,1,8322,
-0.0918773,µm,Surface,N2,1,8324,
0,µm,Surface,N2,1,8325,
0,µm,Surface,N2,1,8326,
0.0606154,µm,Surface,N2,1,8327,
0.141124,µm,Surface,N2,1,8328,
4.02697,µm,Surface,N2,1,8329,
0.55888,µm,Surface,N2,1,8330,
0,µm,Surface,N2,1,8332,
0,µm,Surface,N2,1,8334,
0.102249,µm,Surface,N2,1,8335,
0.0288662,µm,Surface,N2,1,8336,
0,µm,Surface,N2,1,8337,
0,µm,Surface,N2,1,8338,
0.227631,µm,Surface,N2,1,8339,
0.0806433,µm,Surface,N2,1,8340,
0,µm,Surface,N2,1,8341,
5.0344,µm,Surface,N2,1,8342,
0.30072,µm,Surface,N2,1,8343,
0,µm,Surface,N2,1,8344,
0.488019,µm,Surface,N2,1,8345,
0,µm,Surface,N2,1,8346,
0,µm,Surface,N2,1,8347,
0,µm,Surface,N2,1,8348,
0.0330609,µm,Surface,N2,1,8349,
1.72654,µm,Surface,N2,1,8350,
1.07963,µm,Surface,N2,1,8351,
0.502955,µm,Surface,N2,1,8352,
0,µm,Surface,N2,1,8354,
0,µm,Surface,N2,1,8356,
0,µm,Surface,N2,1,8357,
0,µm,Surface,N2,1,8358,
3.98723,µm,Surface,N2,1,8359,
0.133416,µm,Surface,N2,1,8361,
0,µm,Surface,N2,1,8362,
0.0321378,µm,Surface,N2,1,8363,
0,µm,Surface,N2,1,8365,
1.51224,µm,Surface,N2,1,8366,
0.150414,µm,Surface,N2,1,8368,
0,µm,Surface,N2,1,8369,
0.252194,µm,Surface,N2,1,8370,
0.0821048,µm,Surface,N2,1,8371,
0,µm,Surface,N2,1,8373,
0,µm,Surface,N2,1,8374,
0.00925989,µm,Surface,N2,1,8375,
0,µm,Surface,N2,1,8376,
0.0440413,µm,Surface,N2,1,8377,
3.46112,µm,Surface,N2,1,8378,
0.210541,µm,Surface,N2,1,8379,
0.984218,µm,Surface,N2,1,8380,
0.0946071,µm,Surface,N2,1,8381,
0.231545,µm,Surface,N2,1,8383,
0,µm,Surface,N2,1,8384,
0,µm,Surface,N2,1,8385,
0,µm,Surface,N2,1,8386,
0,µm,Surface,N2,1,8387,
6.29447,µm,Surface,N2,1,8388,
0,µm,Surface,N2,1,8390,
0.0532049,µm,Surface,N2,1,8392,
0,µm,Surface,N2,1,8393,
0,µm,Surface,N2,1,8396,
0.166008,µm,Surface,N2,1,8397,
0,µm,Surface,N2,1,8398,
0,µm,Surface,N2,1,8399,
0.351327,µm,Surface,N2,1,8401,
0,µm,Surface,N2,1,8402,
0,µm,Surface,N2,1,8403,
0.0899889,µm,Surface,N2,1,8404,
0,µm,Surface,N2,1,8406,
0.272401,µm,Surface,N2,1,8407,
0,µm,Surface,N2,1,8408,
4.41186,µm,Surface,N2,1,8409,
0.0380565,µm,Surface,N2,1,8410,
0.00927371,µm,Surface,N2,1,8411,
0.0481202,µm,Surface,N2,1,8412,
0,µm,Surface,N2,1,8413,
0,µm,Surface,N2,1,8414,
0,µm,Surface,N2,1,8415,
1.00888,µm,Surface,N2,1,8416,
0.135487,µm,Surface,N2,1,8417,
0.78965,µm,Surface,N2,1,8418,
0,µm,Surface,N2,1,8419,
0,µm,Surface,N2,1,8420,
0,µm,Surface,N2,1,8421,
0.954611,µm,Surface,N2,1,8422,
0.584682,µm,Surface,N2,1,8423,
0.674754,µm,Surface,N2,1,8424,
0,µm,Surface,N2,1,8425,
0,µm,Surface,N2,1,8426,
0.35759,µm,Surface,N2,1,8427,
0.34429,µm,Surface,N2,1,8428,
0,µm,Surface,N2,1,8429,
1.03192,µm,Surface,N2,1,8430,
9.78916,µm,Surface,N2,1,8431,
0,µm,Surface,N2,1,8433,
0,µm,Surface,N2,1,8434,
0.397206,µm,Surface,N2,1,8436,
0.104567,µm,Surface,N2,1,8437,
0.418208,µm,Surface,N2,1,8438,
0,µm,Surface,N2,1,8439,
0,µm,Surface,N2,1,8440,
0,µm,Surface,N2,1,8441,
0,µm,Surface,N2,1,8442,
0,µm,Surface,N2,1,8443,
0,µm,Surface,N2,1,8444,
0,µm,Surface,N2,1,8445,
1.85819,µm,Surface,N2,1,8446,
1.51537,µm,Surface,N2,1,8448,
0,µm,Surface,N2,1,8449,
0,µm,Surface,N2,1,8450,
0,µm,Surface,N2,1,8451,
0,µm,Surface,N2,1,8452,
0,µm,Surface,N2,1,8453,
1.26031,µm,Surface,N2,1,8454,
8.32463,µm,Surface,N2,1,8455,
0,µm,Surface,N2,1,8456,
0,µm,Surface,N2,1,8457,
0,µm,Surface,N2,1,8458,
0,µm,Surface,N2,1,8459,
0,µm,Surface,N2,1,8460,
1.22271,µm,Surface,N2,1,8461,
0,µm,Surface,N2,1,8462,
0.0580657,µm,Surface,N2,1,8464,
0.230948,µm,Surface,N2,1,8465,
0,µm,Surface,N2,1,8466,
0,µm,Surface,N2,1,8467,
0,µm,Surface,N2,1,8468,
0.62133,µm,Surface,N2,1,8469,
0.90102,µm,Surface,N2,1,8470,
0,µm,Surface,N2,1,8471,
0.0127928,µm,Surface,N2,1,8472,
0,µm,Surface,N2,1,8473,
0,µm,Surface,N2,1,8474,
0.235806,µm,Surface,N2,1,8475,
0.533658,µm,Surface,N2,1,8477,
0,µm,Surface,N2,1,8478,
0,µm,Surface,N2,1,8479,
0.164493,µm,Surface,N2,1,8480,
0,µm,Surface,N2,1,8481,
0.204303,µm,Surface,N2,1,8482,
0,µm,Surface,N2,1,8483,
0,µm,Surface,N2,1,8485,
0,µm,Surface,N2,1,8486,
11.4464,µm,Surface,N2,1,8487,
0,µm,Surface,N2,1,8488,
0.0170418,µm,Surface,N2,1,8489,
0,µm,Surface,N2,1,8491,
1.71274,µm,Surface,N2,1,8492,
0.12677,µm,Surface,N2,1,8493,
0,µm,Surface,N2,1,8494,
0,µm,Surface,N2,1,8496,
0.261432,µm,Surface,N2,1,8497,
0,µm,Surface,N2,1,8498,
0,µm,Surface,N2,1,8500,
0,µm,Surface,N2,1,8501,
-0.00516807,µm,Surface,N2,1,8502,
0.118445,µm,Surface,N2,1,8503,
0.216588,µm,Surface,N2,1,8504,
9.67399,µm,Surface,N2,1,8505,
0,µm,Surface,N2,1,8506,
0,µm,Surface,N2,1,8507,
0,µm,Surface,N2,1,8508,
0,µm,Surface,N2,1,8509,
0,µm,Surface,N2,1,8511,
-0.0249959,µm,Surface,N2,1,8512,
0,µm,Surface,N2,1,8514,
0,µm,Surface,N2,1,8515,
0,µm,Surface,N2,1,8516,
0,µm,Surface,N2,1,8517,
0.256972,µm,Surface,N2,1,8518,
0.0966739,µm,Surface,N2,1,8519,
1.60748,µm,Surface,N2,1,8520,
0,µm,Surface,N2,1,8521,
1.21508,µm,Surface,N2,1,8522,
0.723263,µm,Surface,N2,1,8523,
0,µm,Surface,N2,1,8524,
1.01224,µm,Surface,N2,1,8525,
0.0426899,µm,Surface,N2,1,8526,
0,µm,Surface,N2,1,8527,
0.847839,µm,Surface,N2,1,8528,
0,µm,Surface,N2,1,8529,
0.291432,µm,Surface,N2,1,8530,
0,µm,Surface,N2,1,8531,
0,µm,Surface,N2,1,8533,
0,µm,Surface,N2,1,8534,
1.42301,µm,Surface,N2,1,8536,
0,µm,Surface,N2,1,8538,
0,µm,Surface,N2,1,8539,
3.54215,µm,Surface,N2,1,8540,
0,µm,Surface,N2,1,8542,
0,µm,Surface,N2,1,8544,
0.00337918,µm,Surface,N2,1,8545,
5.30491,µm,Surface,N2,1,8546,
0,µm,Surface,N2,1,8547,
2.4804,µm,Surface,N2,1,8549,
0.955787,µm,Surface,N2,1,8551,
0.779796,µm,Surface,N2,1,8552,
0,µm,Surface,N2,1,8553,
0,µm,Surface,N2,1,8554,
1.36098,µm,Surface,N2,1,8555,
0,µm,Surface,N2,1,8556,
0.0022723,µm,Surface,N2,1,8557,
0,µm,Surface,N2,1,8558,
0,µm,Surface,N2,1,8559,
1.07812,µm,Surface,N2,1,8560,
0,µm,Surface,N2,1,8561,
1.79344,µm,Surface,N2,1,8562,
0,µm,Surface,N2,1,8563,
0,µm,Surface,N2,1,8564,
0,µm,Surface,N2,1,8565,
0,µm,Surface,N2,1,8566,
0,µm,Surface,N2,1,8567,
0,µm,Surface,N2,1,8568,
0,µm,Surface,N2,1,8569,
0,µm,Surface,N2,1,8570,
0.135719,µm,Surface,N2,1,8571,
0,µm,Surface,N2,1,8572,
4.2346,µm,Surface,N2,1,8573,
4.59147,µm,Surface,N2,1,8574,
0.00144615,µm,Surface,N2,1,8575,
0,µm,Surface,N2,1,8576,
0,µm,Surface,N2,1,8577,
0,µm,Surface,N2,1,8578,
0.0715665,µm,Surface,N2,1,8579,
0.405533,µm,Surface,N2,1,8580,
0,µm,Surface,N2,1,8581,
0.481658,µm,Surface,N2,1,8582,
-0.0677087,µm,Surface,N2,1,8583,
0,µm,Surface,N2,1,8584,
0,µm,Surface,N2,1,8585,
0,µm,Surface,N2,1,8586,
0,µm,Surface,N2,1,8587,
0.593995,µm,Surface,N2,1,8588,
-0.0295909,µm,Surface,N2,1,8589,
0,µm,Surface,N2,1,8590,
10.8579,µm,Surface,N2,1,8591,
0,µm,Surface,N2,1,8592,
0,µm,Surface,N2,1,8593,
0,µm,Surface,N2,1,8594,
0,µm,Surface,N2,1,8595,
0,µm,Surface,N2,1,8596,
0,µm,Surface,N2,1,8597,
0,µm,Surface,N2,1,8598,
0,µm,Surface,N2,1,8599,
0,µm,Surface,N2,1,8600,
0,µm,Surface,N2,1,8601,
0,µm,Surface,N2,1,8602,
0,µm,Surface,N2,1,8603,
0,µm,Surface,N2,1,8604,
0.0698252,µm,Surface,N2,1,8605,
0,µm,Surface,N2,1,8607,
0.461017,µm,Surface,N2,1,8608,
0,µm,Surface,N2,1,8609,
0,µm,Surface,N2,1,8611,
0,µm,Surface,N2,1,8612,
1.63959,µm,Surface,N2,1,8613,
0,µm,Surface,N2,1,8614,
0,µm,Surface,N2,1,8615,
0,µm,Surface,N2,1,8616,
0,µm,Surface,N2,1,8617,
0.0786752,µm,Surface,N2,1,8618,
0.332227,µm,Surface,N2,1,8620,
0,µm,Surface,N2,1,8621,
0,µm,Surface,N2,1,8622,
0,µm,Surface,N2,1,8623,
0,µm,Surface,N2,1,8624,
0.142437,µm,Surface,N2,1,8625,
3.73723,µm,Surface,N2,1,8626,
0.210084,µm,Surface,N2,1,8627,
0.0532475,µm,Surface,N2,1,8628,
0,µm,Surface,N2,1,8629,
0.648467,µm,Surface,N2,1,8630,
0,µm,Surface,N2,1,8633,
0,µm,Surface,N2,1,8634,
0,µm,Surface,N2,1,8635,
0,µm,Surface,N2,1,8636,
0,µm,Surface,N2,1,8637,
0,µm,Surface,N2,1,8638,
0,µm,Surface,N2,1,8639,
0.349408,µm,Surface,N2,1,8640,
0.122979,µm,Surface,N2,1,8641,
-0.103513,µm,Surface,N2,1,8642,
0,µm,Surface,N2,1,8643,
0,µm,Surface,N2,1,8644,
0.717715,µm,Surface,N2,1,8645,
0.0620854,µm,Surface,N2,1,8646,
0,µm,Surface,N2,1,8647,
0.766765,µm,Surface,N2,1,8649,
0,µm,Surface,N2,1,8650,
0,µm,Surface,N2,1,8651,
0.370485,µm,Surface,N2,1,8652,
0.29605,µm,Surface,N2,1,8653,
0,µm,Surface,N2,1,8656,
0.966148,µm,Surface,N2,1,8658,
0,µm,Surface,N2,1,8659,
0,µm,Surface,N2,1,8661,
0.794966,µm,Surface,N2,1,8662,
0.311502,µm,Surface,N2,1,8663,
0.195923,µm,Surface,N2,1,8664,
-0.099094,µm,Surface,N2,1,8665,
0.198682,µm,Surface,N2,1,8666,
-0.016102,µm,Surface,N2,1,8667,
0.91844,µm,Surface,N2,1,8668,
0.020927,µm,Surface,N2,1,8669,
0,µm,Surface,N2,1,8671,
0,µm,Surface,N2,1,8672,
1.70566,µm,Surface,N2,1,8673,
0,µm,Surface,N2,1,8676,
5.82352,µm,Surface,N2,1,8678,
0.589803,µm,Surface,N2,1,8679,
0,µm,Surface,N2,1,8680,
0,µm,Surface,N2,1,8681,
0,µm,Surface,N2,1,8682,
0.462793,µm,Surface,N2,1,8683,
0,µm,Surface,N2,1,8684,
5.1573,µm,Surface,N2,1,8685,
1.06911,µm,Surface,N2,1,8686,
0,µm,Surface,N2,1,8687,
0,µm,Surface,N2,1,8690,
0,µm,Surface,N2,1,8691,
2.84466,µm,Surface,N2,1,8692,
0.607217,µm,Surface,N2,1,8693,
0.9334,µm,Surface,N2,1,8694,
0.250282,µm,Surface,N2,1,8695,
0,µm,Surface,N2,1,8697,
1.10679,µm,Surface,N2,1,8698,
0,µm,Surface,N2,1,8699,
0.500695,µm,Surface,N2,1,8700,
0.389241,µm,Surface,N2,1,8701,
7.37163,µm,Surface,N2,1,8702,
1.2952,µm,Surface,N2,1,8703,
0,µm,Surface,N2,1,8704,
0.028668,µm,Surface,N2,1,8705,
0.133639,µm,Surface,N2,1,8706,
4.62193,µm,Surface,N2,1,8707,
0.527944,µm,Surface,N2,1,8708,
2.97959,µm,Surface,N2,1,8709,
-0.0410154,µm,Surface,N2,1,8711,
0,µm,Surface,N2,1,8712,
0.607625,µm,Surface,N2,1,8713,
0.0135619,µm,Surface,N2,1,8714,
0,µm,Surface,N2,1,8715,
6.85732,µm,Surface,N2,1,8716,
0,µm,Surface,N2,1,8717,
0.0504587,µm,Surface,N2,1,8718,
0.369692,µm,Surface,N2,1,8719,
0,µm,Surface,N2,1,8720,
0.0417825,µm,Surface,N2,1,8721,
0.14358,µm,Surface,N2,1,8722,
0,µm,Surface,N2,1,8723,
0,µm,Surface,N2,1,8725,
0,µm,Surface,N2,1,8726,
0,µm,Surface,N2,1,8727,
10.4785,µm,Surface,N2,1,8728,
0,µm,Surface,N2,1,8729,
0,µm,Surface,N2,1,8730,
0,µm,Surface,N2,1,8731,
0,µm,Surface,N2,1,8732,
0,µm,Surface,N2,1,8733,
0.0657619,µm,Surface,N2,1,8734,
-0.00920559,µm,Surface,N2,1,8735,
0.200323,µm,Surface,N2,1,8737,
0,µm,Surface,N2,1,8738,
0,µm,Surface,N2,1,8739,
0,µm,Surface,N2,1,8740,
0.0885569,µm,Surface,N2,1,8741,
0.526855,µm,Surface,N2,1,8742,
0.722694,µm,Surface,N2,1,8743,
0.203379,µm,Surface,N2,1,8744,
0,µm,Surface,N2,1,8745,
0.0311498,µm,Surface,N2,1,8746,
0,µm,Surface,N2,1,8747,
0,µm,Surface,N2,1,8748,
0,µm,Surface,N2,1,8749,
1.27079,µm,Surface,N2,1,8750,
0.538285,µm,Surface,N2,1,8751,
0.553949,µm,Surface,N2,1,8752,
0.332397,µm,Surface,N2,1,8753,
0.190755,µm,Surface,N2,1,8754,
0,µm,Surface,N2,1,8755,
0,µm,Surface,N2,1,8756,
