
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.639057,,Surface,2,Image 1,1,4408,
0.581456,,Surface,2,Image 1,1,4409,
1.57832,,Surface,2,Image 1,1,4410,
0.775333,,Surface,2,Image 1,1,4411,
0.895539,,Surface,2,Image 1,1,4412,
0.781164,,Surface,2,Image 1,1,4414,
0.0884123,,Surface,2,Image 1,1,4415,
5.05145,,Surface,2,Image 1,1,4416,
0.0326694,,Surface,2,Image 1,1,4417,
2.25216,,Surface,2,Image 1,1,4418,
1.24179,,Surface,2,Image 1,1,4422,
2.25021,,Surface,2,Image 1,1,4423,
0.878415,,Surface,2,Image 1,1,4425,
0.120091,,Surface,2,Image 1,1,4426,
0.731017,,Surface,2,Image 1,1,4427,
1.15252,,Surface,2,Image 1,1,4428,
0.054609,,Surface,2,Image 1,1,4429,
1.88922,,Surface,2,Image 1,1,4430,
0.658189,,Surface,2,Image 1,1,4431,
9.11962,,Surface,2,Image 1,1,4432,
1.78191,,Surface,2,Image 1,1,4433,
0.171377,,Surface,2,Image 1,1,4434,
0.171814,,Surface,2,Image 1,1,4435,
1.44394,,Surface,2,Image 1,1,4436,
1.29053,,Surface,2,Image 1,1,4437,
2.80349,,Surface,2,Image 1,1,4438,
1.80536,,Surface,2,Image 1,1,4439,
0.131926,,Surface,2,Image 1,1,4440,
3.90507,,Surface,2,Image 1,1,4441,
1.24084,,Surface,2,Image 1,1,4442,
0.719849,,Surface,2,Image 1,1,4443,
0.462451,,Surface,2,Image 1,1,4444,
0.0357735,,Surface,2,Image 1,1,4445,
0.596677,,Surface,2,Image 1,1,4446,
0.316285,,Surface,2,Image 1,1,4447,
1.77781,,Surface,2,Image 1,1,4448,
1.8367,,Surface,2,Image 1,1,4449,
6.30741,,Surface,2,Image 1,1,4451,
0.419611,,Surface,2,Image 1,1,4452,
1.46735,,Surface,2,Image 1,1,4453,
1.47084,,Surface,2,Image 1,1,4454,
1.84455,,Surface,2,Image 1,1,4456,
0.207944,,Surface,2,Image 1,1,4457,
0.138177,,Surface,2,Image 1,1,4458,
1.14253,,Surface,2,Image 1,1,4460,
0.916049,,Surface,2,Image 1,1,4461,
1.87495,,Surface,2,Image 1,1,4463,
1.11177,,Surface,2,Image 1,1,4464,
0.0798877,,Surface,2,Image 1,1,4465,
0.391258,,Surface,2,Image 1,1,4466,
1.26414,,Surface,2,Image 1,1,4467,
2.57497,,Surface,2,Image 1,1,4468,
0.642989,,Surface,2,Image 1,1,4469,
1.07195,,Surface,2,Image 1,1,4470,
0.164959,,Surface,2,Image 1,1,4471,
0.107114,,Surface,2,Image 1,1,4473,
1.12114,,Surface,2,Image 1,1,4474,
1.92814,,Surface,2,Image 1,1,4475,
1.41099,,Surface,2,Image 1,1,4476,
0.175995,,Surface,2,Image 1,1,4477,
0.179696,,Surface,2,Image 1,1,4478,
0.84626,,Surface,2,Image 1,1,4479,
5.15968,,Surface,2,Image 1,1,4480,
1.41486,,Surface,2,Image 1,1,4481,
0.980149,,Surface,2,Image 1,1,4482,
0.0387812,,Surface,2,Image 1,1,4483,
1.0052,,Surface,2,Image 1,1,4484,
0.856549,,Surface,2,Image 1,1,4485,
0.611561,,Surface,2,Image 1,1,4486,
0.854524,,Surface,2,Image 1,1,4487,
1.59272,,Surface,2,Image 1,1,4488,
0.173882,,Surface,2,Image 1,1,4489,
1.74205,,Surface,2,Image 1,1,4490,
0.367043,,Surface,2,Image 1,1,4494,
1.55803,,Surface,2,Image 1,1,4495,
0.685845,,Surface,2,Image 1,1,4496,
0.824477,,Surface,2,Image 1,1,4497,
0.0786211,,Surface,2,Image 1,1,4498,
1.34754,,Surface,2,Image 1,1,4499,
1.46016,,Surface,2,Image 1,1,4500,
1.07374,,Surface,2,Image 1,1,4501,
0.140464,,Surface,2,Image 1,1,4502,
0.213956,,Surface,2,Image 1,1,4503,
3.93489,,Surface,2,Image 1,1,4504,
1.59002,,Surface,2,Image 1,1,4505,
0.219261,,Surface,2,Image 1,1,4506,
1.83974,,Surface,2,Image 1,1,4507,
0.716256,,Surface,2,Image 1,1,4508,
0.319009,,Surface,2,Image 1,1,4509,
0.910166,,Surface,2,Image 1,1,4511,
0.0291618,,Surface,2,Image 1,1,4512,
0.295761,,Surface,2,Image 1,1,4514,
0.346865,,Surface,2,Image 1,1,4515,
1.27774,,Surface,2,Image 1,1,4516,
0.1304,,Surface,2,Image 1,1,4517,
3.22882,,Surface,2,Image 1,1,4518,
1.01365,,Surface,2,Image 1,1,4519,
1.00443,,Surface,2,Image 1,1,4520,
0.7983,,Surface,2,Image 1,1,4521,
0.0468501,,Surface,2,Image 1,1,4522,
2.80441,,Surface,2,Image 1,1,4523,
0.0605028,,Surface,2,Image 1,1,4524,
3.17123,,Surface,2,Image 1,1,4525,
0.767914,,Surface,2,Image 1,1,4527,
0.778178,,Surface,2,Image 1,1,4530,
1.00693,,Surface,2,Image 1,1,4531,
0.520316,,Surface,2,Image 1,1,4532,
0.755731,,Surface,2,Image 1,1,4533,
0.624835,,Surface,2,Image 1,1,4534,
1.15511,,Surface,2,Image 1,1,4535,
0.84524,,Surface,2,Image 1,1,4536,
0.913661,,Surface,2,Image 1,1,4537,
1.71217,,Surface,2,Image 1,1,4538,
0.430816,,Surface,2,Image 1,1,4539,
0.142276,,Surface,2,Image 1,1,4540,
2.39763,,Surface,2,Image 1,1,4541,
2.015,,Surface,2,Image 1,1,4542,
1.40958,,Surface,2,Image 1,1,4543,
0.805541,,Surface,2,Image 1,1,4544,
0.806917,,Surface,2,Image 1,1,4545,
1.16747,,Surface,2,Image 1,1,4546,
0.388396,,Surface,2,Image 1,1,4547,
0.453685,,Surface,2,Image 1,1,4548,
0.391971,,Surface,2,Image 1,1,4550,
2.45351,,Surface,2,Image 1,1,4551,
1.17075,,Surface,2,Image 1,1,4552,
1.39016,,Surface,2,Image 1,1,4553,
0.325628,,Surface,2,Image 1,1,4554,
0.546508,,Surface,2,Image 1,1,4555,
2.64251,,Surface,2,Image 1,1,4558,
0.219575,,Surface,2,Image 1,1,4560,
3.02796,,Surface,2,Image 1,1,4561,
0.706318,,Surface,2,Image 1,1,4562,
2.63533,,Surface,2,Image 1,1,4563,
0.553742,,Surface,2,Image 1,1,4564,
2.2922,,Surface,2,Image 1,1,4565,
0.799865,,Surface,2,Image 1,1,4566,
1.19857,,Surface,2,Image 1,1,4569,
0.72992,,Surface,2,Image 1,1,4571,
0.301996,,Surface,2,Image 1,1,4572,
1.84126,,Surface,2,Image 1,1,4573,
0.302903,,Surface,2,Image 1,1,4574,
1.65756,,Surface,2,Image 1,1,4575,
0.454599,,Surface,2,Image 1,1,4577,
0.794144,,Surface,2,Image 1,1,4579,
2.09851,,Surface,2,Image 1,1,4582,
1.13348,,Surface,2,Image 1,1,4583,
2.23769,,Surface,2,Image 1,1,4584,
2.05768,,Surface,2,Image 1,1,4585,
0.25706,,Surface,2,Image 1,1,4586,
0.0925348,,Surface,2,Image 1,1,4588,
1.76321,,Surface,2,Image 1,1,4589,
0.920508,,Surface,2,Image 1,1,4590,
0.204728,,Surface,2,Image 1,1,4593,
1.82975,,Surface,2,Image 1,1,4594,
1.96047,,Surface,2,Image 1,1,4595,
1.66201,,Surface,2,Image 1,1,4597,
0.194427,,Surface,2,Image 1,1,4599,
0.183234,,Surface,2,Image 1,1,4600,
0.602268,,Surface,2,Image 1,1,4603,
0.668958,,Surface,2,Image 1,1,4604,
0.850522,,Surface,2,Image 1,1,4605,
0.396995,,Surface,2,Image 1,1,4606,
0.407308,,Surface,2,Image 1,1,4607,
0.740548,,Surface,2,Image 1,1,4608,
1.47369,,Surface,2,Image 1,1,4609,
0.577959,,Surface,2,Image 1,1,4610,
0.133213,,Surface,2,Image 1,1,4611,
2.30866,,Surface,2,Image 1,1,4612,
0.0925408,,Surface,2,Image 1,1,4613,
0.677281,,Surface,2,Image 1,1,4614,
0.728306,,Surface,2,Image 1,1,4616,
0.417753,,Surface,2,Image 1,1,4617,
0.97871,,Surface,2,Image 1,1,4618,
0.184484,,Surface,2,Image 1,1,4619,
0.0839013,,Surface,2,Image 1,1,4620,
0.659574,,Surface,2,Image 1,1,4623,
0.199304,,Surface,2,Image 1,1,4624,
3.66613,,Surface,2,Image 1,1,4626,
0.485879,,Surface,2,Image 1,1,4627,
3.74602,,Surface,2,Image 1,1,4628,
0.618384,,Surface,2,Image 1,1,4631,
0.309894,,Surface,2,Image 1,1,4632,
0.0397164,,Surface,2,Image 1,1,4637,
0.48979,,Surface,2,Image 1,1,4638,
2.06744,,Surface,2,Image 1,1,4639,
0.672883,,Surface,2,Image 1,1,4640,
6.25863,,Surface,2,Image 1,1,4642,
0.552108,,Surface,2,Image 1,1,4643,
3.66144,,Surface,2,Image 1,1,4644,
0.471219,,Surface,2,Image 1,1,4645,
0.0575333,,Surface,2,Image 1,1,4646,
0.631736,,Surface,2,Image 1,1,4647,
1.06247,,Surface,2,Image 1,1,4648,
2.08832,,Surface,2,Image 1,1,4649,
0.641336,,Surface,2,Image 1,1,4650,
1.34982,,Surface,2,Image 1,1,4651,
0.544753,,Surface,2,Image 1,1,4652,
0.538406,,Surface,2,Image 1,1,4653,
3.08816,,Surface,2,Image 1,1,4655,
0.24913,,Surface,2,Image 1,1,4656,
0.844485,,Surface,2,Image 1,1,4657,
1.0309,,Surface,2,Image 1,1,4659,
0.818266,,Surface,2,Image 1,1,4660,
1.04616,,Surface,2,Image 1,1,4661,
2.46242,,Surface,2,Image 1,1,4662,
1.12142,,Surface,2,Image 1,1,4663,
2.73975,,Surface,2,Image 1,1,4664,
0.51737,,Surface,2,Image 1,1,4665,
0.587431,,Surface,2,Image 1,1,4666,
1.62057,,Surface,2,Image 1,1,4667,
1.39804,,Surface,2,Image 1,1,4668,
0.163413,,Surface,2,Image 1,1,4669,
1.29779,,Surface,2,Image 1,1,4670,
0.836257,,Surface,2,Image 1,1,4671,
0.475858,,Surface,2,Image 1,1,4672,
0.859682,,Surface,2,Image 1,1,4675,
0.536495,,Surface,2,Image 1,1,4676,
0.0578413,,Surface,2,Image 1,1,4678,
2.60019,,Surface,2,Image 1,1,4679,
3.10914,,Surface,2,Image 1,1,4680,
0.707566,,Surface,2,Image 1,1,4681,
2.47048,,Surface,2,Image 1,1,4682,
1.70008,,Surface,2,Image 1,1,4683,
1.11992,,Surface,2,Image 1,1,4685,
0.0874357,,Surface,2,Image 1,1,4689,
2.35317,,Surface,2,Image 1,1,4690,
0.93794,,Surface,2,Image 1,1,4691,
0.581299,,Surface,2,Image 1,1,4692,
1.50424,,Surface,2,Image 1,1,4693,
2.48943,,Surface,2,Image 1,1,4695,
0.816719,,Surface,2,Image 1,1,4697,
0.157677,,Surface,2,Image 1,1,4698,
0.462827,,Surface,2,Image 1,1,4699,
0.343671,,Surface,2,Image 1,1,4700,
0.789043,,Surface,2,Image 1,1,4701,
1.71678,,Surface,2,Image 1,1,4702,
1.37132,,Surface,2,Image 1,1,4704,
0.596763,,Surface,2,Image 1,1,4706,
1.0722,,Surface,2,Image 1,1,4707,
0.31672,,Surface,2,Image 1,1,4708,
0.770862,,Surface,2,Image 1,1,4709,
0.0645807,,Surface,2,Image 1,1,4710,
1.36923,,Surface,2,Image 1,1,4711,
1.83221,,Surface,2,Image 1,1,4712,
2.34641,,Surface,2,Image 1,1,4713,
2.03487,,Surface,2,Image 1,1,4714,
1.35732,,Surface,2,Image 1,1,4715,
0.485764,,Surface,2,Image 1,1,4716,
1.68488,,Surface,2,Image 1,1,4717,
0.397476,,Surface,2,Image 1,1,4718,
0.509131,,Surface,2,Image 1,1,4719,
1.53287,,Surface,2,Image 1,1,4720,
0.81857,,Surface,2,Image 1,1,4721,
1.18315,,Surface,2,Image 1,1,4722,
1.23477,,Surface,2,Image 1,1,4723,
0.488265,,Surface,2,Image 1,1,4724,
1.59666,,Surface,2,Image 1,1,4725,
1.08847,,Surface,2,Image 1,1,4726,
0.112213,,Surface,2,Image 1,1,4728,
1.29593,,Surface,2,Image 1,1,4730,
0.608512,,Surface,2,Image 1,1,4731,
0.141241,,Surface,2,Image 1,1,4732,
0.975828,,Surface,2,Image 1,1,4734,
1.06781,,Surface,2,Image 1,1,4735,
0.338392,,Surface,2,Image 1,1,4737,
0.808243,,Surface,2,Image 1,1,4738,
0.741431,,Surface,2,Image 1,1,4739,
0.455602,,Surface,2,Image 1,1,4740,
0.867617,,Surface,2,Image 1,1,4742,
1.58079,,Surface,2,Image 1,1,4743,
0.897854,,Surface,2,Image 1,1,4744,
0.379496,,Surface,2,Image 1,1,4745,
0.517131,,Surface,2,Image 1,1,4748,
0.60143,,Surface,2,Image 1,1,4749,
0.129818,,Surface,2,Image 1,1,4750,
1.32396,,Surface,2,Image 1,1,4752,
0.0610244,,Surface,2,Image 1,1,4753,
1.36943,,Surface,2,Image 1,1,4755,
3.13665,,Surface,2,Image 1,1,4756,
0.0854249,,Surface,2,Image 1,1,4757,
3.02386,,Surface,2,Image 1,1,4758,
0.273091,,Surface,2,Image 1,1,4760,
0.318477,,Surface,2,Image 1,1,4761,
2.95301,,Surface,2,Image 1,1,4762,
1.11616,,Surface,2,Image 1,1,4763,
1.62324,,Surface,2,Image 1,1,4764,
2.17608,,Surface,2,Image 1,1,4765,
1.67054,,Surface,2,Image 1,1,4766,
0.139275,,Surface,2,Image 1,1,4767,
0.150253,,Surface,2,Image 1,1,4768,
1.09678,,Surface,2,Image 1,1,4769,
0.263767,,Surface,2,Image 1,1,4771,
0.310684,,Surface,2,Image 1,1,4773,
0.0848078,,Surface,2,Image 1,1,4774,
3.30125,,Surface,2,Image 1,1,4775,
0.0382736,,Surface,2,Image 1,1,4776,
0.0960517,,Surface,2,Image 1,1,4777,
2.05613,,Surface,2,Image 1,1,4779,
1.76295,,Surface,2,Image 1,1,4780,
1.11988,,Surface,2,Image 1,1,4781,
1.26263,,Surface,2,Image 1,1,4782,
1.20551,,Surface,2,Image 1,1,4783,
0.486332,,Surface,2,Image 1,1,4784,
3.20642,,Surface,2,Image 1,1,4785,
0.617023,,Surface,2,Image 1,1,4786,
0.482222,,Surface,2,Image 1,1,4787,
2.91099,,Surface,2,Image 1,1,4790,
1.43493,,Surface,2,Image 1,1,4791,
1.08588,,Surface,2,Image 1,1,4792,
1.42438,,Surface,2,Image 1,1,4795,
3.7953,,Surface,2,Image 1,1,4796,
2.44316,,Surface,2,Image 1,1,4799,
2.49359,,Surface,2,Image 1,1,4800,
0.647219,,Surface,2,Image 1,1,4801,
1.67973,,Surface,2,Image 1,1,4802,
2.19601,,Surface,2,Image 1,1,4803,
0.748543,,Surface,2,Image 1,1,4804,
0.568291,,Surface,2,Image 1,1,4805,
0.174948,,Surface,2,Image 1,1,4806,
0.285336,,Surface,2,Image 1,1,4809,
2.62097,,Surface,2,Image 1,1,4810,
2.72853,,Surface,2,Image 1,1,4811,
1.80321,,Surface,2,Image 1,1,4812,
0.877337,,Surface,2,Image 1,1,4813,
1.5823,,Surface,2,Image 1,1,4814,
1.00864,,Surface,2,Image 1,1,4816,
0.451407,,Surface,2,Image 1,1,4817,
0.29994,,Surface,2,Image 1,1,4818,
1.90763,,Surface,2,Image 1,1,4819,
1.28899,,Surface,2,Image 1,1,4820,
1.18368,,Surface,2,Image 1,1,4821,
1.9388,,Surface,2,Image 1,1,4822,
0.288531,,Surface,2,Image 1,1,4823,
1.03472,,Surface,2,Image 1,1,4824,
1.95618,,Surface,2,Image 1,1,4826,
0.46992,,Surface,2,Image 1,1,4827,
2.58378,,Surface,2,Image 1,1,4828,
5.8226,,Surface,2,Image 1,1,4829,
0.772249,,Surface,2,Image 1,1,4830,
1.27058,,Surface,2,Image 1,1,4831,
1.56357,,Surface,2,Image 1,1,4834,
0.135594,,Surface,2,Image 1,1,4835,
0.925996,,Surface,2,Image 1,1,4836,
0.317662,,Surface,2,Image 1,1,4839,
2.31138,,Surface,2,Image 1,1,4840,
2.56018,,Surface,2,Image 1,1,4841,
4.41258,,Surface,2,Image 1,1,4843,
0.415199,,Surface,2,Image 1,1,4844,
0.855237,,Surface,2,Image 1,1,4845,
1.2506,,Surface,2,Image 1,1,4847,
0.452341,,Surface,2,Image 1,1,4848,
2.62958,,Surface,2,Image 1,1,4850,
0.259077,,Surface,2,Image 1,1,4851,
2.47955,,Surface,2,Image 1,1,4852,
1.65412,,Surface,2,Image 1,1,4853,
0.376732,,Surface,2,Image 1,1,4854,
0.127003,,Surface,2,Image 1,1,4855,
3.85846,,Surface,2,Image 1,1,4856,
1.41849,,Surface,2,Image 1,1,4857,
0.0923882,,Surface,2,Image 1,1,4859,
0.3672,,Surface,2,Image 1,1,4860,
4.17427,,Surface,2,Image 1,1,4862,
1.46971,,Surface,2,Image 1,1,4863,
0.713764,,Surface,2,Image 1,1,4864,
1.61694,,Surface,2,Image 1,1,4865,
0.520596,,Surface,2,Image 1,1,4866,
1.90166,,Surface,2,Image 1,1,4868,
4.57838,,Surface,2,Image 1,1,4869,
0.893542,,Surface,2,Image 1,1,4870,
0.533493,,Surface,2,Image 1,1,4871,
0.783596,,Surface,2,Image 1,1,4872,
1.44614,,Surface,2,Image 1,1,4874,
0.802541,,Surface,2,Image 1,1,4876,
0.916339,,Surface,2,Image 1,1,4877,
2.59505,,Surface,2,Image 1,1,4878,
1.76494,,Surface,2,Image 1,1,4880,
4.35397,,Surface,2,Image 1,1,4881,
0.727757,,Surface,2,Image 1,1,4882,
0.783532,,Surface,2,Image 1,1,4883,
1.9995,,Surface,2,Image 1,1,4884,
1.36997,,Surface,2,Image 1,1,4885,
0.800712,,Surface,2,Image 1,1,4886,
0.152857,,Surface,2,Image 1,1,4890,
0.926259,,Surface,2,Image 1,1,4891,
0.23564,,Surface,2,Image 1,1,4892,
1.11969,,Surface,2,Image 1,1,4894,
0.42716,,Surface,2,Image 1,1,4895,
2.86055,,Surface,2,Image 1,1,4896,
2.4425,,Surface,2,Image 1,1,4898,
0.438754,,Surface,2,Image 1,1,4899,
1.4251,,Surface,2,Image 1,1,4900,
0.745468,,Surface,2,Image 1,1,4901,
2.02961,,Surface,2,Image 1,1,4903,
0.265136,,Surface,2,Image 1,1,4904,
0.697222,,Surface,2,Image 1,1,4905,
2.00829,,Surface,2,Image 1,1,4906,
1.2846,,Surface,2,Image 1,1,4910,
1.51024,,Surface,2,Image 1,1,4914,
1.99019,,Surface,2,Image 1,1,4917,
0.22354,,Surface,2,Image 1,1,4919,
2.76427,,Surface,2,Image 1,1,4920,
1.50231,,Surface,2,Image 1,1,4921,
0.555429,,Surface,2,Image 1,1,4922,
0.827176,,Surface,2,Image 1,1,4923,
2.84206,,Surface,2,Image 1,1,4924,
0.839709,,Surface,2,Image 1,1,4925,
0.70334,,Surface,2,Image 1,1,4926,
2.19267,,Surface,2,Image 1,1,4927,
0.408571,,Surface,2,Image 1,1,4928,
0.0962623,,Surface,2,Image 1,1,4929,
4.14772,,Surface,2,Image 1,1,4930,
2.83092,,Surface,2,Image 1,1,4931,
0.278822,,Surface,2,Image 1,1,4934,
0.28415,,Surface,2,Image 1,1,4935,
4.14254,,Surface,2,Image 1,1,4937,
0.521938,,Surface,2,Image 1,1,4938,
2.27112,,Surface,2,Image 1,1,4939,
5.98647,,Surface,2,Image 1,1,4941,
1.2797,,Surface,2,Image 1,1,4942,
1.77628,,Surface,2,Image 1,1,4943,
2.33971,,Surface,2,Image 1,1,4944,
2.39571,,Surface,2,Image 1,1,4946,
5.89928,,Surface,2,Image 1,1,4947,
3.12439,,Surface,2,Image 1,1,4948,
0.292121,,Surface,2,Image 1,1,4950,
0.728692,,Surface,2,Image 1,1,4952,
0.581708,,Surface,2,Image 1,1,4953,
0.247845,,Surface,2,Image 1,1,4954,
0.0866185,,Surface,2,Image 1,1,4955,
4.08885,,Surface,2,Image 1,1,4956,
2.22823,,Surface,2,Image 1,1,4957,
0.659642,,Surface,2,Image 1,1,4958,
2.15802,,Surface,2,Image 1,1,4959,
0.677845,,Surface,2,Image 1,1,4960,
0.688415,,Surface,2,Image 1,1,4961,
0.090678,,Surface,2,Image 1,1,4962,
3.4563,,Surface,2,Image 1,1,4963,
3.88439,,Surface,2,Image 1,1,4964,
1.39954,,Surface,2,Image 1,1,4965,
1.14492,,Surface,2,Image 1,1,4966,
0.553565,,Surface,2,Image 1,1,4967,
1.23395,,Surface,2,Image 1,1,4968,
0.868054,,Surface,2,Image 1,1,4969,
0.920612,,Surface,2,Image 1,1,4971,
0.229866,,Surface,2,Image 1,1,4972,
2.12989,,Surface,2,Image 1,1,4974,
1.53474,,Surface,2,Image 1,1,4975,
0.873687,,Surface,2,Image 1,1,4976,
0.586535,,Surface,2,Image 1,1,4977,
0.169547,,Surface,2,Image 1,1,4980,
3.88117,,Surface,2,Image 1,1,4981,
0.818951,,Surface,2,Image 1,1,4982,
0.788628,,Surface,2,Image 1,1,4983,
0.731202,,Surface,2,Image 1,1,4984,
0.692889,,Surface,2,Image 1,1,4985,
1.50077,,Surface,2,Image 1,1,4986,
0.835614,,Surface,2,Image 1,1,4987,
0.900663,,Surface,2,Image 1,1,4988,
6.50795,,Surface,2,Image 1,1,4989,
4.44358,,Surface,2,Image 1,1,4991,
0.850421,,Surface,2,Image 1,1,4992,
0.519264,,Surface,2,Image 1,1,4994,
0.392447,,Surface,2,Image 1,1,4996,
3.62051,,Surface,2,Image 1,1,4997,
3.08088,,Surface,2,Image 1,1,4999,
1.27247,,Surface,2,Image 1,1,5001,
0.476219,,Surface,2,Image 1,1,5003,
0.453953,,Surface,2,Image 1,1,5004,
1.96648,,Surface,2,Image 1,1,5006,
0.204002,,Surface,2,Image 1,1,5007,
2.09511,,Surface,2,Image 1,1,5008,
0.922415,,Surface,2,Image 1,1,5009,
1.30353,,Surface,2,Image 1,1,5011,
0.498098,,Surface,2,Image 1,1,5012,
2.99035,,Surface,2,Image 1,1,5014,
3.51894,,Surface,2,Image 1,1,5015,
0.669724,,Surface,2,Image 1,1,5016,
2.50395,,Surface,2,Image 1,1,5017,
0.559327,,Surface,2,Image 1,1,5019,
2.8301,,Surface,2,Image 1,1,5021,
3.38041,,Surface,2,Image 1,1,5023,
1.19096,,Surface,2,Image 1,1,5025,
0.253028,,Surface,2,Image 1,1,5026,
2.74891,,Surface,2,Image 1,1,5027,
0.24103,,Surface,2,Image 1,1,5028,
0.311288,,Surface,2,Image 1,1,5029,
3.29196,,Surface,2,Image 1,1,5030,
2.15707,,Surface,2,Image 1,1,5031,
0.649921,,Surface,2,Image 1,1,5032,
3.59357,,Surface,2,Image 1,1,5033,
0.0394109,,Surface,2,Image 1,1,5035,
1.04369,,Surface,2,Image 1,1,5036,
1.31684,,Surface,2,Image 1,1,5037,
0.67371,,Surface,2,Image 1,1,5038,
0.721112,,Surface,2,Image 1,1,5039,
0.250421,,Surface,2,Image 1,1,5040,
0.505204,,Surface,2,Image 1,1,5041,
1.10462,,Surface,2,Image 1,1,5042,
3.21739,,Surface,2,Image 1,1,5044,
2.39365,,Surface,2,Image 1,1,5045,
2.52183,,Surface,2,Image 1,1,5046,
1.13887,,Surface,2,Image 1,1,5047,
0.838073,,Surface,2,Image 1,1,5049,
3.58342,,Surface,2,Image 1,1,5050,
1.45948,,Surface,2,Image 1,1,5051,
1.93171,,Surface,2,Image 1,1,5052,
1.07739,,Surface,2,Image 1,1,5053,
0.773884,,Surface,2,Image 1,1,5054,
2.79799,,Surface,2,Image 1,1,5055,
1.10611,,Surface,2,Image 1,1,5056,
0.428349,,Surface,2,Image 1,1,5058,
1.53695,,Surface,2,Image 1,1,5059,
2.05247,,Surface,2,Image 1,1,5061,
0.704232,,Surface,2,Image 1,1,5062,
0.25244,,Surface,2,Image 1,1,5063,
1.66,,Surface,2,Image 1,1,5064,
1.70454,,Surface,2,Image 1,1,5065,
0.907075,,Surface,2,Image 1,1,5066,
0.649278,,Surface,2,Image 1,1,5067,
0.583794,,Surface,2,Image 1,1,5068,
1.70591,,Surface,2,Image 1,1,5069,
1.05848,,Surface,2,Image 1,1,5071,
3.75366,,Surface,2,Image 1,1,5072,
1.14108,,Surface,2,Image 1,1,5074,
1.52375,,Surface,2,Image 1,1,5077,
3.1576,,Surface,2,Image 1,1,5078,
0.914135,,Surface,2,Image 1,1,5079,
0.859505,,Surface,2,Image 1,1,5081,
1.42229,,Surface,2,Image 1,1,5082,
2.43435,,Surface,2,Image 1,1,5084,
1.35472,,Surface,2,Image 1,1,5085,
1.28854,,Surface,2,Image 1,1,5086,
1.75703,,Surface,2,Image 1,1,5087,
1.5523,,Surface,2,Image 1,1,5088,
0.059069,,Surface,2,Image 1,1,5089,
0.596807,,Surface,2,Image 1,1,5090,
1.22731,,Surface,2,Image 1,1,5091,
1.52489,,Surface,2,Image 1,1,5092,
1.39828,,Surface,2,Image 1,1,5093,
0.880195,,Surface,2,Image 1,1,5094,
1.60853,,Surface,2,Image 1,1,5095,
2.27804,,Surface,2,Image 1,1,5096,
0.44269,,Surface,2,Image 1,1,5098,
1.47957,,Surface,2,Image 1,1,5100,
0.914027,,Surface,2,Image 1,1,5101,
1.99264,,Surface,2,Image 1,1,5102,
2.4111,,Surface,2,Image 1,1,5103,
3.53862,,Surface,2,Image 1,1,5104,
1.94657,,Surface,2,Image 1,1,5105,
1.16001,,Surface,2,Image 1,1,5106,
1.0714,,Surface,2,Image 1,1,5107,
5.26486,,Surface,2,Image 1,1,5108,
0.841603,,Surface,2,Image 1,1,5109,
2.55887,,Surface,2,Image 1,1,5110,
0.468177,,Surface,2,Image 1,1,5111,
0.209918,,Surface,2,Image 1,1,5112,
0.947193,,Surface,2,Image 1,1,5113,
1.82045,,Surface,2,Image 1,1,5114,
3.55135,,Surface,2,Image 1,1,5115,
0.164458,,Surface,2,Image 1,1,5117,
1.70433,,Surface,2,Image 1,1,5118,
0.16991,,Surface,2,Image 1,1,5120,
0.77012,,Surface,2,Image 1,1,5121,
0.527895,,Surface,2,Image 1,1,5122,
1.32411,,Surface,2,Image 1,1,5124,
0.506169,,Surface,2,Image 1,1,5125,
2.24968,,Surface,2,Image 1,1,5126,
1.64774,,Surface,2,Image 1,1,5127,
3.25567,,Surface,2,Image 1,1,5129,
0.302286,,Surface,2,Image 1,1,5130,
3.90525,,Surface,2,Image 1,1,5132,
1.02145,,Surface,2,Image 1,1,5133,
2.40996,,Surface,2,Image 1,1,5134,
0.466911,,Surface,2,Image 1,1,5136,
2.04968,,Surface,2,Image 1,1,5137,
1.25055,,Surface,2,Image 1,1,5138,
0.934462,,Surface,2,Image 1,1,5139,
2.55473,,Surface,2,Image 1,1,5141,
1.24826,,Surface,2,Image 1,1,5142,
1.27935,,Surface,2,Image 1,1,5143,
0.216904,,Surface,2,Image 1,1,5144,
1.54877,,Surface,2,Image 1,1,5148,
3.16185,,Surface,2,Image 1,1,5149,
0.879803,,Surface,2,Image 1,1,5150,
0.311949,,Surface,2,Image 1,1,5151,
1.80767,,Surface,2,Image 1,1,5152,
0.706732,,Surface,2,Image 1,1,5153,
2.22436,,Surface,2,Image 1,1,5154,
1.58849,,Surface,2,Image 1,1,5155,
0.441156,,Surface,2,Image 1,1,5156,
0.647413,,Surface,2,Image 1,1,5158,
1.07434,,Surface,2,Image 1,1,5159,
5.06668,,Surface,2,Image 1,1,5160,
0.140773,,Surface,2,Image 1,1,5163,
0.722496,,Surface,2,Image 1,1,5164,
1.28366,,Surface,2,Image 1,1,5165,
0.900032,,Surface,2,Image 1,1,5167,
2.13646,,Surface,2,Image 1,1,5168,
0.415736,,Surface,2,Image 1,1,5169,
1.99224,,Surface,2,Image 1,1,5170,
0.374758,,Surface,2,Image 1,1,5171,
4.49708,,Surface,2,Image 1,1,5172,
2.60704,,Surface,2,Image 1,1,5173,
2.12338,,Surface,2,Image 1,1,5174,
