
Area
 ==================== 
Area,Unit,Category,Time,ID,
1.15392,µm^2,Surface,1,5115,
3.10396,µm^2,Surface,1,5117,
1.23282,µm^2,Surface,1,5118,
1.55605,µm^2,Surface,1,5120,
4.10011,µm^2,Surface,1,5121,
1.76189,µm^2,Surface,1,5122,
2.17257,µm^2,Surface,1,5124,
2.64411,µm^2,Surface,1,5125,
1.35333,µm^2,Surface,1,5126,
2.3247,µm^2,Surface,1,5127,
0.587914,µm^2,Surface,1,5129,
2.43609,µm^2,Surface,1,5130,
1.89193,µm^2,Surface,1,5132,
2.83337,µm^2,Surface,1,5133,
1.25925,µm^2,Surface,1,5134,
1.77519,µm^2,Surface,1,5136,
2.11183,µm^2,Surface,1,5137,
2.69157,µm^2,Surface,1,5138,
1.67908,µm^2,Surface,1,5139,
2.22124,µm^2,Surface,1,5141,
2.38522,µm^2,Surface,1,5142,
2.09508,µm^2,Surface,1,5143,
5.14766,µm^2,Surface,1,5144,
0.755495,µm^2,Surface,1,5148,
0.720871,µm^2,Surface,1,5149,
1.87916,µm^2,Surface,1,5150,
4.09318,µm^2,Surface,1,5151,
0.471214,µm^2,Surface,1,5152,
2.42658,µm^2,Surface,1,5153,
0.452329,µm^2,Surface,1,5154,
0.760799,µm^2,Surface,1,5155,
3.46342,µm^2,Surface,1,5156,
1.87673,µm^2,Surface,1,5158,
2.48973,µm^2,Surface,1,5159,
1.80768,µm^2,Surface,1,5160,
4.99549,µm^2,Surface,1,5163,
2.90639,µm^2,Surface,1,5164,
3.24125,µm^2,Surface,1,5165,
0.733662,µm^2,Surface,1,5167,
1.12511,µm^2,Surface,1,5168,
3.93677,µm^2,Surface,1,5169,
0.554362,µm^2,Surface,1,5170,
7.18497,µm^2,Surface,1,5171,
0.543082,µm^2,Surface,1,5172,
1.70643,µm^2,Surface,1,5173,
2.72766,µm^2,Surface,1,5174,
3.03344,µm^2,Surface,1,5175,
0.807996,µm^2,Surface,1,5176,
2.60282,µm^2,Surface,1,5177,
2.11197,µm^2,Surface,1,5178,
4.12876,µm^2,Surface,1,5179,
0.702774,µm^2,Surface,1,5180,
3.49432,µm^2,Surface,1,5182,
1.71581,µm^2,Surface,1,5183,
0.797071,µm^2,Surface,1,5184,
3.32352,µm^2,Surface,1,5185,
0.106066,µm^2,Surface,1,5186,
1.59123,µm^2,Surface,1,5188,
2.29556,µm^2,Surface,1,5189,
1.32582,µm^2,Surface,1,5190,
1.65555,µm^2,Surface,1,5191,
1.73006,µm^2,Surface,1,5192,
2.88043,µm^2,Surface,1,5194,
3.44263,µm^2,Surface,1,5195,
4.72531,µm^2,Surface,1,5196,
0.943383,µm^2,Surface,1,5197,
2.4318,µm^2,Surface,1,5198,
1.11665,µm^2,Surface,1,5200,
2.01474,µm^2,Surface,1,5202,
1.28592,µm^2,Surface,1,5203,
5.10639,µm^2,Surface,1,5204,
1.2146,µm^2,Surface,1,5205,
2.62647,µm^2,Surface,1,5207,
1.207,µm^2,Surface,1,5208,
2.91733,µm^2,Surface,1,5209,
3.15134,µm^2,Surface,1,5212,
2.06453,µm^2,Surface,1,5213,
2.21478,µm^2,Surface,1,5214,
3.01552,µm^2,Surface,1,5215,
2.52531,µm^2,Surface,1,5218,
1.37556,µm^2,Surface,1,5219,
1.40393,µm^2,Surface,1,5220,
1.93095,µm^2,Surface,1,5221,
3.02827,µm^2,Surface,1,5222,
2.173,µm^2,Surface,1,5223,
1.25175,µm^2,Surface,1,5224,
2.03218,µm^2,Surface,1,5225,
0.997254,µm^2,Surface,1,5227,
2.93155,µm^2,Surface,1,5228,
2.32038,µm^2,Surface,1,5229,
1.26821,µm^2,Surface,1,5230,
2.33979,µm^2,Surface,1,5231,
5.87526,µm^2,Surface,1,5232,
2.41229,µm^2,Surface,1,5233,
0.563895,µm^2,Surface,1,5237,
1.45251,µm^2,Surface,1,5238,
1.12508,µm^2,Surface,1,5240,
1.71133,µm^2,Surface,1,5241,
3.31352,µm^2,Surface,1,5242,
2.34337,µm^2,Surface,1,5243,
2.18619,µm^2,Surface,1,5244,
2.70398,µm^2,Surface,1,5246,
0.833302,µm^2,Surface,1,5247,
2.08034,µm^2,Surface,1,5248,
3.04295,µm^2,Surface,1,5249,
2.59337,µm^2,Surface,1,5251,
1.23852,µm^2,Surface,1,5252,
1.82857,µm^2,Surface,1,5253,
0.779762,µm^2,Surface,1,5256,
2.37738,µm^2,Surface,1,5257,
2.33452,µm^2,Surface,1,5258,
4.69306,µm^2,Surface,1,5259,
1.74248,µm^2,Surface,1,5260,
1.49787,µm^2,Surface,1,5261,
0.762348,µm^2,Surface,1,5262,
2.40889,µm^2,Surface,1,5263,
0.491733,µm^2,Surface,1,5264,
2.06768,µm^2,Surface,1,5265,
3.43271,µm^2,Surface,1,5266,
1.79956,µm^2,Surface,1,5269,
3.00239,µm^2,Surface,1,5270,
0.818859,µm^2,Surface,1,5271,
0.413569,µm^2,Surface,1,5272,
0.544274,µm^2,Surface,1,5273,
1.75245,µm^2,Surface,1,5274,
2.29197,µm^2,Surface,1,5275,
3.2564,µm^2,Surface,1,5276,
3.17102,µm^2,Surface,1,5277,
2.47987,µm^2,Surface,1,5278,
3.23575,µm^2,Surface,1,5279,
1.95825,µm^2,Surface,1,5280,
1.68299,µm^2,Surface,1,5281,
2.04778,µm^2,Surface,1,5283,
2.34733,µm^2,Surface,1,5285,
0.818466,µm^2,Surface,1,5286,
0.920082,µm^2,Surface,1,5288,
1.06086,µm^2,Surface,1,5289,
4.78879,µm^2,Surface,1,5290,
2.23808,µm^2,Surface,1,5291,
0.346861,µm^2,Surface,1,5292,
1.09668,µm^2,Surface,1,5293,
2.97664,µm^2,Surface,1,5294,
2.00599,µm^2,Surface,1,5295,
1.79049,µm^2,Surface,1,5296,
2.80742,µm^2,Surface,1,5297,
2.42537,µm^2,Surface,1,5298,
1.23984,µm^2,Surface,1,5300,
0.578767,µm^2,Surface,1,5301,
0.6781,µm^2,Surface,1,5302,
4.11131,µm^2,Surface,1,5303,
0.741904,µm^2,Surface,1,5304,
0.86064,µm^2,Surface,1,5305,
3.04096,µm^2,Surface,1,5309,
3.54251,µm^2,Surface,1,5310,
1.34187,µm^2,Surface,1,5311,
1.01987,µm^2,Surface,1,5313,
1.76589,µm^2,Surface,1,5314,
2.42064,µm^2,Surface,1,5315,
3.33866,µm^2,Surface,1,5316,
2.07728,µm^2,Surface,1,5320,
2.36211,µm^2,Surface,1,5321,
2.96249,µm^2,Surface,1,5323,
0.772334,µm^2,Surface,1,5324,
1.28363,µm^2,Surface,1,5326,
1.2339,µm^2,Surface,1,5327,
0.259635,µm^2,Surface,1,5328,
0.178724,µm^2,Surface,1,5329,
3.2223,µm^2,Surface,1,5330,
4.05156,µm^2,Surface,1,5331,
4.1294,µm^2,Surface,1,5333,
0.667649,µm^2,Surface,1,5334,
3.14506,µm^2,Surface,1,5335,
0.706309,µm^2,Surface,1,5336,
2.4159,µm^2,Surface,1,5339,
0.877,µm^2,Surface,1,5340,
2.2177,µm^2,Surface,1,5341,
3.90502,µm^2,Surface,1,5342,
0.559534,µm^2,Surface,1,5343,
2.01168,µm^2,Surface,1,5344,
1.04199,µm^2,Surface,1,5345,
1.58588,µm^2,Surface,1,5347,
1.36415,µm^2,Surface,1,5348,
0.765032,µm^2,Surface,1,5349,
0.932854,µm^2,Surface,1,5351,
3.14541,µm^2,Surface,1,5353,
1.73677,µm^2,Surface,1,5355,
2.84195,µm^2,Surface,1,5356,
2.00118,µm^2,Surface,1,5357,
2.77353,µm^2,Surface,1,5358,
2.44155,µm^2,Surface,1,5359,
3.04562,µm^2,Surface,1,5360,
0.100661,µm^2,Surface,1,5361,
2.40264,µm^2,Surface,1,5362,
1.80264,µm^2,Surface,1,5364,
1.15144,µm^2,Surface,1,5365,
1.66958,µm^2,Surface,1,5366,
4.31017,µm^2,Surface,1,5367,
2.89964,µm^2,Surface,1,5369,
1.21944,µm^2,Surface,1,5371,
2.01883,µm^2,Surface,1,5372,
5.5734,µm^2,Surface,1,5373,
3.17803,µm^2,Surface,1,5374,
1.04415,µm^2,Surface,1,5377,
0.619569,µm^2,Surface,1,5378,
1.64702,µm^2,Surface,1,5379,
3.35788,µm^2,Surface,1,5380,
2.83148,µm^2,Surface,1,5381,
4.28401,µm^2,Surface,1,5382,
1.57634,µm^2,Surface,1,5383,
3.14676,µm^2,Surface,1,5384,
3.57408,µm^2,Surface,1,5385,
6.56686,µm^2,Surface,1,5386,
2.222,µm^2,Surface,1,5387,
2.12335,µm^2,Surface,1,5388,
3.73152,µm^2,Surface,1,5390,
2.07789,µm^2,Surface,1,5391,
2.82205,µm^2,Surface,1,5395,
0.41891,µm^2,Surface,1,5397,
0.955608,µm^2,Surface,1,5398,
1.19657,µm^2,Surface,1,5399,
6.46973,µm^2,Surface,1,5400,
1.2961,µm^2,Surface,1,5402,
7.02736,µm^2,Surface,1,5403,
2.94266,µm^2,Surface,1,5404,
0.725873,µm^2,Surface,1,5405,
1.47148,µm^2,Surface,1,5406,
4.3123,µm^2,Surface,1,5409,
1.44756,µm^2,Surface,1,5410,
2.22092,µm^2,Surface,1,5411,
1.33991,µm^2,Surface,1,5413,
2.19083,µm^2,Surface,1,5414,
4.10473,µm^2,Surface,1,5415,
1.77012,µm^2,Surface,1,5417,
2.12609,µm^2,Surface,1,5418,
1.52724,µm^2,Surface,1,5420,
0.515808,µm^2,Surface,1,5421,
1.15615,µm^2,Surface,1,5424,
0.126148,µm^2,Surface,1,5425,
2.1572,µm^2,Surface,1,5426,
1.56833,µm^2,Surface,1,5428,
1.57789,µm^2,Surface,1,5429,
0.438451,µm^2,Surface,1,5431,
2.29008,µm^2,Surface,1,5432,
3.09344,µm^2,Surface,1,5433,
1.90359,µm^2,Surface,1,5434,
1.77015,µm^2,Surface,1,5435,
0.76352,µm^2,Surface,1,5436,
2.07297,µm^2,Surface,1,5438,
0.581169,µm^2,Surface,1,5439,
4.05951,µm^2,Surface,1,5440,
3.30143,µm^2,Surface,1,5441,
3.37835,µm^2,Surface,1,5442,
3.84396,µm^2,Surface,1,5443,
1.28063,µm^2,Surface,1,5444,
1.92981,µm^2,Surface,1,5446,
4.84221,µm^2,Surface,1,5447,
2.96454,µm^2,Surface,1,5448,
4.5784,µm^2,Surface,1,5449,
1.85383,µm^2,Surface,1,5450,
0.979354,µm^2,Surface,1,5451,
1.55251,µm^2,Surface,1,5452,
2.94378,µm^2,Surface,1,5453,
3.12131,µm^2,Surface,1,5454,
1.40748,µm^2,Surface,1,5455,
0.794615,µm^2,Surface,1,5456,
5.01627,µm^2,Surface,1,5457,
3.25097,µm^2,Surface,1,5459,
6.65923,µm^2,Surface,1,5460,
2.12128,µm^2,Surface,1,5461,
1.59608,µm^2,Surface,1,5462,
0.113237,µm^2,Surface,1,5463,
2.03736,µm^2,Surface,1,5465,
0.484824,µm^2,Surface,1,5466,
1.37127,µm^2,Surface,1,5467,
1.1105,µm^2,Surface,1,5468,
0.612394,µm^2,Surface,1,5472,
1.33177,µm^2,Surface,1,5475,
0.794986,µm^2,Surface,1,5477,
2.39245,µm^2,Surface,1,5478,
1.00955,µm^2,Surface,1,5479,
2.40788,µm^2,Surface,1,5480,
1.87381,µm^2,Surface,1,5481,
1.0052,µm^2,Surface,1,5482,
0.37725,µm^2,Surface,1,5483,
1.32266,µm^2,Surface,1,5484,
1.17488,µm^2,Surface,1,5485,
1.63081,µm^2,Surface,1,5487,
1.86109,µm^2,Surface,1,5488,
1.03809,µm^2,Surface,1,5489,
3.31909,µm^2,Surface,1,5490,
1.6167,µm^2,Surface,1,5492,
3.73036,µm^2,Surface,1,5493,
2.13074,µm^2,Surface,1,5495,
2.15419,µm^2,Surface,1,5496,
2.48768,µm^2,Surface,1,5497,
1.16817,µm^2,Surface,1,5498,
4.35468,µm^2,Surface,1,5499,
1.36102,µm^2,Surface,1,5500,
0.180519,µm^2,Surface,1,5501,
2.49916,µm^2,Surface,1,5502,
2.95085,µm^2,Surface,1,5503,
0.197875,µm^2,Surface,1,5504,
0.961711,µm^2,Surface,1,5505,
1.26666,µm^2,Surface,1,5507,
2.04336,µm^2,Surface,1,5509,
4.02283,µm^2,Surface,1,5510,
2.091,µm^2,Surface,1,5511,
0.466258,µm^2,Surface,1,5512,
2.70848,µm^2,Surface,1,5513,
1.75313,µm^2,Surface,1,5514,
1.77671,µm^2,Surface,1,5515,
2.07186,µm^2,Surface,1,5516,
1.78345,µm^2,Surface,1,5517,
1.70724,µm^2,Surface,1,5518,
1.30888,µm^2,Surface,1,5519,
3.77331,µm^2,Surface,1,5520,
1.87914,µm^2,Surface,1,5521,
2.15002,µm^2,Surface,1,5522,
3.73465,µm^2,Surface,1,5523,
1.98259,µm^2,Surface,1,5524,
1.67365,µm^2,Surface,1,5525,
1.36088,µm^2,Surface,1,5526,
0.79893,µm^2,Surface,1,5527,
1.96926,µm^2,Surface,1,5528,
0.106987,µm^2,Surface,1,5529,
2.03547,µm^2,Surface,1,5530,
1.38093,µm^2,Surface,1,5531,
0.571543,µm^2,Surface,1,5532,
2.15946,µm^2,Surface,1,5533,
0.330112,µm^2,Surface,1,5535,
0.783365,µm^2,Surface,1,5536,
1.54399,µm^2,Surface,1,5537,
1.2742,µm^2,Surface,1,5539,
3.63829,µm^2,Surface,1,5540,
1.90652,µm^2,Surface,1,5541,
1.24157,µm^2,Surface,1,5542,
1.454,µm^2,Surface,1,5543,
3.01999,µm^2,Surface,1,5544,
3.7034,µm^2,Surface,1,5546,
2.4964,µm^2,Surface,1,5547,
2.22389,µm^2,Surface,1,5549,
3.91449,µm^2,Surface,1,5550,
2.27259,µm^2,Surface,1,5552,
1.47124,µm^2,Surface,1,5554,
1.02322,µm^2,Surface,1,5555,
1.74467,µm^2,Surface,1,5556,
0.808157,µm^2,Surface,1,5557,
2.27818,µm^2,Surface,1,5558,
2.0987,µm^2,Surface,1,5560,
2.74556,µm^2,Surface,1,5561,
3.20048,µm^2,Surface,1,5562,
1.20596,µm^2,Surface,1,5563,
2.58661,µm^2,Surface,1,5564,
1.15221,µm^2,Surface,1,5565,
1.30339,µm^2,Surface,1,5566,
2.02051,µm^2,Surface,1,5567,
1.91888,µm^2,Surface,1,5568,
2.72344,µm^2,Surface,1,5569,
0.645456,µm^2,Surface,1,5570,
2.31264,µm^2,Surface,1,5571,
3.28155,µm^2,Surface,1,5572,
1.25619,µm^2,Surface,1,5573,
1.69611,µm^2,Surface,1,5574,
2.17999,µm^2,Surface,1,5575,
2.34054,µm^2,Surface,1,5577,
1.66655,µm^2,Surface,1,5578,
0.12771,µm^2,Surface,1,5579,
0.468784,µm^2,Surface,1,5582,
1.60592,µm^2,Surface,1,5584,
0.928775,µm^2,Surface,1,5586,
2.35966,µm^2,Surface,1,5588,
0.583148,µm^2,Surface,1,5589,
1.45516,µm^2,Surface,1,5590,
0.904355,µm^2,Surface,1,5591,
1.65586,µm^2,Surface,1,5592,
0.302054,µm^2,Surface,1,5593,
0.886187,µm^2,Surface,1,5596,
1.49735,µm^2,Surface,1,5597,
0.904223,µm^2,Surface,1,5598,
1.32575,µm^2,Surface,1,5599,
2.71521,µm^2,Surface,1,5600,
0.467528,µm^2,Surface,1,5601,
2.22774,µm^2,Surface,1,5602,
1.29656,µm^2,Surface,1,5603,
0.553607,µm^2,Surface,1,5605,
2.11588,µm^2,Surface,1,5606,
0.999816,µm^2,Surface,1,5607,
1.88174,µm^2,Surface,1,5608,
1.40337,µm^2,Surface,1,5609,
0.974921,µm^2,Surface,1,5610,
1.28225,µm^2,Surface,1,5611,
1.12183,µm^2,Surface,1,5613,
0.261438,µm^2,Surface,1,5614,
1.68884,µm^2,Surface,1,5615,
0.841294,µm^2,Surface,1,5616,
2.81859,µm^2,Surface,1,5617,
0.565302,µm^2,Surface,1,5618,
1.58591,µm^2,Surface,1,5619,
3.13474,µm^2,Surface,1,5620,
2.18356,µm^2,Surface,1,5621,
1.65075,µm^2,Surface,1,5622,
1.28958,µm^2,Surface,1,5623,
2.96564,µm^2,Surface,1,5625,
0.473436,µm^2,Surface,1,5627,
0.694888,µm^2,Surface,1,5628,
1.93628,µm^2,Surface,1,5629,
2.27224,µm^2,Surface,1,5630,
1.33795,µm^2,Surface,1,5632,
1.20735,µm^2,Surface,1,5634,
0.49195,µm^2,Surface,1,5636,
2.31488,µm^2,Surface,1,5637,
0.640896,µm^2,Surface,1,5638,
2.03631,µm^2,Surface,1,5639,
0.59928,µm^2,Surface,1,5640,
1.06108,µm^2,Surface,1,5641,
3.13545,µm^2,Surface,1,5642,
0.747119,µm^2,Surface,1,5644,
2.22614,µm^2,Surface,1,5645,
2.45993,µm^2,Surface,1,5646,
2.03832,µm^2,Surface,1,5647,
0.907906,µm^2,Surface,1,5649,
0.235448,µm^2,Surface,1,5650,
0.0969432,µm^2,Surface,1,5651,
1.21835,µm^2,Surface,1,5652,
0.304849,µm^2,Surface,1,5653,
1.40558,µm^2,Surface,1,5654,
2.50113,µm^2,Surface,1,5655,
0.928488,µm^2,Surface,1,5656,
2.88239,µm^2,Surface,1,5657,
0.696512,µm^2,Surface,1,5658,
1.77119,µm^2,Surface,1,5659,
2.80914,µm^2,Surface,1,5660,
1.85073,µm^2,Surface,1,5662,
1.69452,µm^2,Surface,1,5664,
1.90339,µm^2,Surface,1,5665,
1.79727,µm^2,Surface,1,5666,
1.75061,µm^2,Surface,1,5667,
1.33415,µm^2,Surface,1,5668,
0.465176,µm^2,Surface,1,5669,
0.438303,µm^2,Surface,1,5670,
3.01944,µm^2,Surface,1,5672,
0.806337,µm^2,Surface,1,5673,
1.07063,µm^2,Surface,1,5674,
0.752028,µm^2,Surface,1,5675,
2.46711,µm^2,Surface,1,5676,
1.29549,µm^2,Surface,1,5677,
0.14899,µm^2,Surface,1,5678,
0.613589,µm^2,Surface,1,5679,
2.88235,µm^2,Surface,1,5680,
0.811969,µm^2,Surface,1,5681,
1.43116,µm^2,Surface,1,5682,
2.16315,µm^2,Surface,1,5683,
3.0102,µm^2,Surface,1,5684,
3.94807,µm^2,Surface,1,5685,
0.9737,µm^2,Surface,1,5687,
0.597731,µm^2,Surface,1,5691,
1.08271,µm^2,Surface,1,5692,
2.61678,µm^2,Surface,1,5693,
1.82549,µm^2,Surface,1,5694,
0.300212,µm^2,Surface,1,5695,
2.70406,µm^2,Surface,1,5696,
0.962969,µm^2,Surface,1,5697,
3.02773,µm^2,Surface,1,5700,
1.99454,µm^2,Surface,1,5702,
4.47449,µm^2,Surface,1,5703,
0.800315,µm^2,Surface,1,5704,
1.84555,µm^2,Surface,1,5705,
0.379037,µm^2,Surface,1,5706,
0.909127,µm^2,Surface,1,5707,
2.76843,µm^2,Surface,1,5708,
0.95137,µm^2,Surface,1,5709,
1.83886,µm^2,Surface,1,5711,
2.05794,µm^2,Surface,1,5712,
2.81596,µm^2,Surface,1,5713,
0.322056,µm^2,Surface,1,5714,
1.98718,µm^2,Surface,1,5715,
1.07992,µm^2,Surface,1,5716,
2.4437,µm^2,Surface,1,5717,
1.43495,µm^2,Surface,1,5718,
1.65354,µm^2,Surface,1,5719,
1.54032,µm^2,Surface,1,5720,
2.45722,µm^2,Surface,1,5721,
2.05124,µm^2,Surface,1,5722,
0.610698,µm^2,Surface,1,5723,
1.42548,µm^2,Surface,1,5724,
2.87843,µm^2,Surface,1,5726,
3.06393,µm^2,Surface,1,5728,
1.28392,µm^2,Surface,1,5729,
1.32408,µm^2,Surface,1,5730,
3.61007,µm^2,Surface,1,5731,
0.540836,µm^2,Surface,1,5732,
0.619792,µm^2,Surface,1,5734,
3.56049,µm^2,Surface,1,5735,
0.477557,µm^2,Surface,1,5736,
2.42597,µm^2,Surface,1,5737,
1.66996,µm^2,Surface,1,5738,
1.50847,µm^2,Surface,1,5739,
2.64478,µm^2,Surface,1,5740,
1.25733,µm^2,Surface,1,5741,
3.40299,µm^2,Surface,1,5743,
1.95934,µm^2,Surface,1,5744,
1.60161,µm^2,Surface,1,5745,
0.501441,µm^2,Surface,1,5746,
1.9592,µm^2,Surface,1,5747,
1.88843,µm^2,Surface,1,5748,
0.595313,µm^2,Surface,1,5749,
0.700509,µm^2,Surface,1,5751,
2.08206,µm^2,Surface,1,5753,
1.14461,µm^2,Surface,1,5754,
2.11957,µm^2,Surface,1,5755,
0.856532,µm^2,Surface,1,5756,
4.08548,µm^2,Surface,1,5757,
1.85621,µm^2,Surface,1,5758,
2.09192,µm^2,Surface,1,5759,
2.62344,µm^2,Surface,1,5760,
0.630454,µm^2,Surface,1,5761,
2.06542,µm^2,Surface,1,5762,
1.1132,µm^2,Surface,1,5764,
2.38423,µm^2,Surface,1,5765,
2.45473,µm^2,Surface,1,5767,
1.81592,µm^2,Surface,1,5769,
0.523916,µm^2,Surface,1,5770,
3.62483,µm^2,Surface,1,5771,
2.27174,µm^2,Surface,1,5772,
0.900721,µm^2,Surface,1,5773,
1.3676,µm^2,Surface,1,5774,
0.469198,µm^2,Surface,1,5775,
0.0538088,µm^2,Surface,1,5777,
0.236035,µm^2,Surface,1,5778,
1.39323,µm^2,Surface,1,5779,
0.468988,µm^2,Surface,1,5781,
1.38342,µm^2,Surface,1,5782,
1.69024,µm^2,Surface,1,5784,
1.59761,µm^2,Surface,1,5785,
0.271248,µm^2,Surface,1,5786,
2.81492,µm^2,Surface,1,5787,
1.83403,µm^2,Surface,1,5788,
0.828222,µm^2,Surface,1,5790,
2.71242,µm^2,Surface,1,5791,
1.12883,µm^2,Surface,1,5792,
0.691465,µm^2,Surface,1,5793,
0.576891,µm^2,Surface,1,5794,
1.6883,µm^2,Surface,1,5795,
2.91315,µm^2,Surface,1,5797,
0.489995,µm^2,Surface,1,5798,
1.61821,µm^2,Surface,1,5800,
2.26901,µm^2,Surface,1,5801,
2.77124,µm^2,Surface,1,5802,
0.350287,µm^2,Surface,1,5803,
1.31355,µm^2,Surface,1,5804,
0.745119,µm^2,Surface,1,5805,
0.651689,µm^2,Surface,1,5806,
1.24149,µm^2,Surface,1,5807,
2.12753,µm^2,Surface,1,5808,
2.84984,µm^2,Surface,1,5809,
0.938781,µm^2,Surface,1,5810,
0.277361,µm^2,Surface,1,5811,
0.26243,µm^2,Surface,1,5812,
0.0932009,µm^2,Surface,1,5813,
0.799103,µm^2,Surface,1,5814,
2.23741,µm^2,Surface,1,5815,
2.67515,µm^2,Surface,1,5816,
0.438902,µm^2,Surface,1,5817,
1.56494,µm^2,Surface,1,5819,
1.06674,µm^2,Surface,1,5821,
1.14231,µm^2,Surface,1,5822,
0.415194,µm^2,Surface,1,5823,
0.203648,µm^2,Surface,1,5824,
0.792677,µm^2,Surface,1,5825,
0.948161,µm^2,Surface,1,5827,
2.07215,µm^2,Surface,1,5828,
1.24517,µm^2,Surface,1,5829,
2.07834,µm^2,Surface,1,5830,
0.451474,µm^2,Surface,1,5832,
0.514455,µm^2,Surface,1,5833,
0.511437,µm^2,Surface,1,5834,
2.56474,µm^2,Surface,1,5836,
1.75096,µm^2,Surface,1,5837,
1.52363,µm^2,Surface,1,5839,
3.3527,µm^2,Surface,1,5840,
1.01874,µm^2,Surface,1,5841,
0.970754,µm^2,Surface,1,5842,
0.479282,µm^2,Surface,1,5843,
3.03007,µm^2,Surface,1,5844,
0.448583,µm^2,Surface,1,5845,
0.252115,µm^2,Surface,1,5846,
0.138082,µm^2,Surface,1,5868,
0.112318,µm^2,Surface,1,5877,
0.276385,µm^2,Surface,1,5878,
0.220006,µm^2,Surface,1,5880,
0.0664523,µm^2,Surface,1,5882,
1.22689,µm^2,Surface,1,5883,
