
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.149997,,Surface,6,Image 1,1,4367,
0.397229,,Surface,6,Image 1,1,4368,
0.32291,,Surface,6,Image 1,1,4369,
3.17896,,Surface,6,Image 1,1,4370,
0.175777,,Surface,6,Image 1,1,4371,
1.68377,,Surface,6,Image 1,1,4372,
0.605985,,Surface,6,Image 1,1,4373,
0.455615,,Surface,6,Image 1,1,4374,
18.6679,,Surface,6,Image 1,1,4375,
1.23544,,Surface,6,Image 1,1,4376,
7.63555,,Surface,6,Image 1,1,4380,
0.0762041,,Surface,6,Image 1,1,4381,
0.126047,,Surface,6,Image 1,1,4382,
0.0569629,,Surface,6,Image 1,1,4383,
0.377556,,Surface,6,Image 1,1,4384,
0.606649,,Surface,6,Image 1,1,4385,
2.48884,,Surface,6,Image 1,1,4386,
0.62108,,Surface,6,Image 1,1,4387,
0.425466,,Surface,6,Image 1,1,4389,
1.26864,,Surface,6,Image 1,1,4390,
0.429498,,Surface,6,Image 1,1,4392,
1.68667,,Surface,6,Image 1,1,4393,
2.95404,,Surface,6,Image 1,1,4394,
0.0119159,,Surface,6,Image 1,1,4395,
20.0562,,Surface,6,Image 1,1,4396,
11.8328,,Surface,6,Image 1,1,4397,
0.143072,,Surface,6,Image 1,1,4398,
0.016219,,Surface,6,Image 1,1,4399,
0.0228389,,Surface,6,Image 1,1,4400,
0.605371,,Surface,6,Image 1,1,4401,
0.105063,,Surface,6,Image 1,1,4402,
0.602104,,Surface,6,Image 1,1,4403,
3.30628,,Surface,6,Image 1,1,4404,
1.32119,,Surface,6,Image 1,1,4405,
0.362432,,Surface,6,Image 1,1,4406,
0.242774,,Surface,6,Image 1,1,4407,
0.510238,,Surface,6,Image 1,1,4408,
1.69515,,Surface,6,Image 1,1,4409,
0.125893,,Surface,6,Image 1,1,4410,
0.881401,,Surface,6,Image 1,1,4411,
17.6046,,Surface,6,Image 1,1,4412,
1.94449,,Surface,6,Image 1,1,4414,
0.519968,,Surface,6,Image 1,1,4415,
21.8664,,Surface,6,Image 1,1,4416,
1.30505,,Surface,6,Image 1,1,4417,
0.0918113,,Surface,6,Image 1,1,4418,
2.01403,,Surface,6,Image 1,1,4422,
0.340319,,Surface,6,Image 1,1,4423,
0.333167,,Surface,6,Image 1,1,4425,
17.1015,,Surface,6,Image 1,1,4426,
0.0280253,,Surface,6,Image 1,1,4427,
2.64842,,Surface,6,Image 1,1,4428,
0.317538,,Surface,6,Image 1,1,4429,
0.00716651,,Surface,6,Image 1,1,4430,
1.18254,,Surface,6,Image 1,1,4431,
9.22506,,Surface,6,Image 1,1,4432,
2.04417,,Surface,6,Image 1,1,4433,
0.638687,,Surface,6,Image 1,1,4434,
1.53254,,Surface,6,Image 1,1,4435,
0.285186,,Surface,6,Image 1,1,4436,
0.0795264,,Surface,6,Image 1,1,4437,
0.0359402,,Surface,6,Image 1,1,4438,
1.0394,,Surface,6,Image 1,1,4439,
1.975,,Surface,6,Image 1,1,4440,
0.0302895,,Surface,6,Image 1,1,4441,
12.2123,,Surface,6,Image 1,1,4442,
5.03883,,Surface,6,Image 1,1,4443,
0.702759,,Surface,6,Image 1,1,4444,
0.41098,,Surface,6,Image 1,1,4445,
0.798409,,Surface,6,Image 1,1,4446,
1.03754,,Surface,6,Image 1,1,4447,
0.179992,,Surface,6,Image 1,1,4448,
15.8022,,Surface,6,Image 1,1,4449,
8.50547,,Surface,6,Image 1,1,4451,
1.09323,,Surface,6,Image 1,1,4452,
14.0959,,Surface,6,Image 1,1,4453,
0.170565,,Surface,6,Image 1,1,4454,
1.10902,,Surface,6,Image 1,1,4456,
2.52602,,Surface,6,Image 1,1,4457,
1.31594,,Surface,6,Image 1,1,4458,
0.38768,,Surface,6,Image 1,1,4460,
18.2901,,Surface,6,Image 1,1,4461,
0.0986006,,Surface,6,Image 1,1,4463,
0.341822,,Surface,6,Image 1,1,4464,
2.11143,,Surface,6,Image 1,1,4465,
0.00196157,,Surface,6,Image 1,1,4466,
0.000396872,,Surface,6,Image 1,1,4467,
0.0759118,,Surface,6,Image 1,1,4468,
0.000206491,,Surface,6,Image 1,1,4469,
0.228962,,Surface,6,Image 1,1,4470,
1.43135,,Surface,6,Image 1,1,4471,
1.41755,,Surface,6,Image 1,1,4473,
0.293649,,Surface,6,Image 1,1,4474,
0.451297,,Surface,6,Image 1,1,4475,
0.277174,,Surface,6,Image 1,1,4476,
0.40255,,Surface,6,Image 1,1,4477,
0.2544,,Surface,6,Image 1,1,4478,
9.94539,,Surface,6,Image 1,1,4479,
0.0795976,,Surface,6,Image 1,1,4480,
0.307045,,Surface,6,Image 1,1,4481,
4.94218,,Surface,6,Image 1,1,4482,
1.21632,,Surface,6,Image 1,1,4483,
0.0593455,,Surface,6,Image 1,1,4484,
0.485372,,Surface,6,Image 1,1,4485,
0.344737,,Surface,6,Image 1,1,4486,
0.758698,,Surface,6,Image 1,1,4487,
0.2122,,Surface,6,Image 1,1,4488,
2.17562,,Surface,6,Image 1,1,4489,
17.1041,,Surface,6,Image 1,1,4490,
0.914122,,Surface,6,Image 1,1,4494,
1.69293,,Surface,6,Image 1,1,4495,
1.33367,,Surface,6,Image 1,1,4496,
0.575677,,Surface,6,Image 1,1,4497,
2.36155,,Surface,6,Image 1,1,4498,
1.41741,,Surface,6,Image 1,1,4499,
0.175849,,Surface,6,Image 1,1,4500,
2.59979,,Surface,6,Image 1,1,4501,
0.954018,,Surface,6,Image 1,1,4502,
1.1835,,Surface,6,Image 1,1,4503,
0.139403,,Surface,6,Image 1,1,4504,
6.52221,,Surface,6,Image 1,1,4505,
0.00249635,,Surface,6,Image 1,1,4506,
0.0423427,,Surface,6,Image 1,1,4507,
0.254329,,Surface,6,Image 1,1,4508,
0.993677,,Surface,6,Image 1,1,4509,
1.02261,,Surface,6,Image 1,1,4511,
1.39201,,Surface,6,Image 1,1,4512,
1.71577,,Surface,6,Image 1,1,4514,
4.06022,,Surface,6,Image 1,1,4515,
1.36049,,Surface,6,Image 1,1,4516,
0.204777,,Surface,6,Image 1,1,4517,
11.9344,,Surface,6,Image 1,1,4518,
14.865,,Surface,6,Image 1,1,4519,
1.07468,,Surface,6,Image 1,1,4520,
0.177928,,Surface,6,Image 1,1,4521,
1.54286,,Surface,6,Image 1,1,4522,
0.0595163,,Surface,6,Image 1,1,4523,
0.977571,,Surface,6,Image 1,1,4524,
0.133252,,Surface,6,Image 1,1,4525,
0.623449,,Surface,6,Image 1,1,4527,
2.72553,,Surface,6,Image 1,1,4530,
0.348718,,Surface,6,Image 1,1,4531,
0.648281,,Surface,6,Image 1,1,4532,
0.832536,,Surface,6,Image 1,1,4533,
0.0933508,,Surface,6,Image 1,1,4534,
0.283193,,Surface,6,Image 1,1,4535,
7.89863,,Surface,6,Image 1,1,4536,
1.10136,,Surface,6,Image 1,1,4537,
6.29484,,Surface,6,Image 1,1,4538,
0.639822,,Surface,6,Image 1,1,4539,
2.03942,,Surface,6,Image 1,1,4540,
3.96535,,Surface,6,Image 1,1,4541,
1.83478,,Surface,6,Image 1,1,4542,
0.0943276,,Surface,6,Image 1,1,4543,
1.17517,,Surface,6,Image 1,1,4544,
0.792331,,Surface,6,Image 1,1,4545,
0.602385,,Surface,6,Image 1,1,4546,
2.10823,,Surface,6,Image 1,1,4547,
0.466989,,Surface,6,Image 1,1,4548,
2.53183,,Surface,6,Image 1,1,4550,
1.8558,,Surface,6,Image 1,1,4551,
2.109,,Surface,6,Image 1,1,4552,
0.0915052,,Surface,6,Image 1,1,4553,
1.19427,,Surface,6,Image 1,1,4554,
0.800474,,Surface,6,Image 1,1,4555,
0.623154,,Surface,6,Image 1,1,4558,
3.50786,,Surface,6,Image 1,1,4560,
1.8035,,Surface,6,Image 1,1,4561,
0.449689,,Surface,6,Image 1,1,4562,
3.5254,,Surface,6,Image 1,1,4563,
0.328929,,Surface,6,Image 1,1,4564,
0.314771,,Surface,6,Image 1,1,4565,
0.128381,,Surface,6,Image 1,1,4566,
1.99849,,Surface,6,Image 1,1,4569,
1.16225,,Surface,6,Image 1,1,4571,
1.48868,,Surface,6,Image 1,1,4572,
0.183783,,Surface,6,Image 1,1,4573,
2.15898,,Surface,6,Image 1,1,4574,
0.0781735,,Surface,6,Image 1,1,4575,
0.661242,,Surface,6,Image 1,1,4577,
0.636836,,Surface,6,Image 1,1,4579,
3.77223,,Surface,6,Image 1,1,4582,
1.39681,,Surface,6,Image 1,1,4583,
1.17053,,Surface,6,Image 1,1,4584,
2.80914,,Surface,6,Image 1,1,4585,
0.981576,,Surface,6,Image 1,1,4586,
2.081,,Surface,6,Image 1,1,4588,
0.0409841,,Surface,6,Image 1,1,4589,
2.51714,,Surface,6,Image 1,1,4590,
1.25339,,Surface,6,Image 1,1,4593,
0.166401,,Surface,6,Image 1,1,4594,
0.144565,,Surface,6,Image 1,1,4595,
0.0610054,,Surface,6,Image 1,1,4597,
0.204442,,Surface,6,Image 1,1,4599,
1.18235,,Surface,6,Image 1,1,4600,
1.67923,,Surface,6,Image 1,1,4603,
0.438647,,Surface,6,Image 1,1,4604,
0.850559,,Surface,6,Image 1,1,4605,
1.28739,,Surface,6,Image 1,1,4606,
0.570734,,Surface,6,Image 1,1,4607,
0.852661,,Surface,6,Image 1,1,4608,
1.76978,,Surface,6,Image 1,1,4609,
0.146313,,Surface,6,Image 1,1,4610,
0.377606,,Surface,6,Image 1,1,4611,
0.213094,,Surface,6,Image 1,1,4612,
0.317031,,Surface,6,Image 1,1,4613,
0.675427,,Surface,6,Image 1,1,4614,
0.075276,,Surface,6,Image 1,1,4616,
1.60708,,Surface,6,Image 1,1,4617,
0.305509,,Surface,6,Image 1,1,4618,
0.86722,,Surface,6,Image 1,1,4619,
0.205315,,Surface,6,Image 1,1,4620,
0.946462,,Surface,6,Image 1,1,4623,
0.759622,,Surface,6,Image 1,1,4624,
0.299799,,Surface,6,Image 1,1,4626,
0.600957,,Surface,6,Image 1,1,4627,
0.400224,,Surface,6,Image 1,1,4628,
0.836105,,Surface,6,Image 1,1,4631,
0.346301,,Surface,6,Image 1,1,4632,
1.18956,,Surface,6,Image 1,1,4637,
0.906724,,Surface,6,Image 1,1,4638,
1.96516,,Surface,6,Image 1,1,4639,
0.357481,,Surface,6,Image 1,1,4640,
6.18649e-05,,Surface,6,Image 1,1,4642,
0.307172,,Surface,6,Image 1,1,4643,
0.224361,,Surface,6,Image 1,1,4644,
0.805263,,Surface,6,Image 1,1,4645,
0.506853,,Surface,6,Image 1,1,4646,
0.646759,,Surface,6,Image 1,1,4647,
0.743584,,Surface,6,Image 1,1,4648,
0.00206475,,Surface,6,Image 1,1,4649,
3.53008,,Surface,6,Image 1,1,4650,
1.76937,,Surface,6,Image 1,1,4651,
0.903109,,Surface,6,Image 1,1,4652,
0.777879,,Surface,6,Image 1,1,4653,
2.84157,,Surface,6,Image 1,1,4655,
1.29008,,Surface,6,Image 1,1,4656,
0.406035,,Surface,6,Image 1,1,4657,
0.202729,,Surface,6,Image 1,1,4659,
0.40993,,Surface,6,Image 1,1,4660,
1.33057,,Surface,6,Image 1,1,4661,
0.204092,,Surface,6,Image 1,1,4662,
0.265176,,Surface,6,Image 1,1,4663,
0.416619,,Surface,6,Image 1,1,4664,
1.05982,,Surface,6,Image 1,1,4665,
1.98854,,Surface,6,Image 1,1,4666,
0.133435,,Surface,6,Image 1,1,4667,
0.471492,,Surface,6,Image 1,1,4668,
2.42719,,Surface,6,Image 1,1,4669,
1.76837,,Surface,6,Image 1,1,4670,
3.31146,,Surface,6,Image 1,1,4671,
0.538117,,Surface,6,Image 1,1,4672,
0.869487,,Surface,6,Image 1,1,4675,
0.862972,,Surface,6,Image 1,1,4676,
0.864692,,Surface,6,Image 1,1,4678,
0.295051,,Surface,6,Image 1,1,4679,
0,,Surface,6,Image 1,1,4680,
2.58219,,Surface,6,Image 1,1,4681,
0.166799,,Surface,6,Image 1,1,4682,
0.188475,,Surface,6,Image 1,1,4683,
0.354428,,Surface,6,Image 1,1,4685,
0.8174,,Surface,6,Image 1,1,4689,
2.9051,,Surface,6,Image 1,1,4690,
0.557885,,Surface,6,Image 1,1,4691,
1.36849,,Surface,6,Image 1,1,4692,
0.434509,,Surface,6,Image 1,1,4693,
2.48443e-05,,Surface,6,Image 1,1,4695,
1.09028,,Surface,6,Image 1,1,4697,
1.47152,,Surface,6,Image 1,1,4698,
1.40119,,Surface,6,Image 1,1,4699,
0.911648,,Surface,6,Image 1,1,4700,
1.70145e-06,,Surface,6,Image 1,1,4701,
0.00228643,,Surface,6,Image 1,1,4702,
0.913232,,Surface,6,Image 1,1,4704,
0.375618,,Surface,6,Image 1,1,4706,
1.2122,,Surface,6,Image 1,1,4707,
0.487828,,Surface,6,Image 1,1,4708,
0.723633,,Surface,6,Image 1,1,4709,
0.986569,,Surface,6,Image 1,1,4710,
0.843868,,Surface,6,Image 1,1,4711,
0.0964394,,Surface,6,Image 1,1,4712,
0.0340018,,Surface,6,Image 1,1,4713,
0.0520519,,Surface,6,Image 1,1,4714,
0.134979,,Surface,6,Image 1,1,4715,
0.717503,,Surface,6,Image 1,1,4716,
0.654787,,Surface,6,Image 1,1,4717,
7.79358e-05,,Surface,6,Image 1,1,4718,
0.312426,,Surface,6,Image 1,1,4719,
0.259434,,Surface,6,Image 1,1,4720,
0.592628,,Surface,6,Image 1,1,4721,
0.761596,,Surface,6,Image 1,1,4722,
0.475762,,Surface,6,Image 1,1,4723,
0.603771,,Surface,6,Image 1,1,4724,
1.60661,,Surface,6,Image 1,1,4725,
0.455396,,Surface,6,Image 1,1,4726,
1.7385,,Surface,6,Image 1,1,4728,
0.125022,,Surface,6,Image 1,1,4730,
1.34,,Surface,6,Image 1,1,4731,
0.464655,,Surface,6,Image 1,1,4732,
1.96549,,Surface,6,Image 1,1,4734,
0.470468,,Surface,6,Image 1,1,4735,
1.52488,,Surface,6,Image 1,1,4737,
0.457353,,Surface,6,Image 1,1,4738,
0.746564,,Surface,6,Image 1,1,4739,
1.04299,,Surface,6,Image 1,1,4740,
0.157175,,Surface,6,Image 1,1,4742,
0.141131,,Surface,6,Image 1,1,4743,
0.541544,,Surface,6,Image 1,1,4744,
1.10599,,Surface,6,Image 1,1,4745,
0.558482,,Surface,6,Image 1,1,4748,
0.118418,,Surface,6,Image 1,1,4749,
0.686953,,Surface,6,Image 1,1,4750,
0.69407,,Surface,6,Image 1,1,4752,
0.488803,,Surface,6,Image 1,1,4753,
0.74823,,Surface,6,Image 1,1,4755,
1.23789,,Surface,6,Image 1,1,4756,
0.267421,,Surface,6,Image 1,1,4757,
0.437033,,Surface,6,Image 1,1,4758,
0.11672,,Surface,6,Image 1,1,4760,
0.725073,,Surface,6,Image 1,1,4761,
1.81348,,Surface,6,Image 1,1,4762,
0.783362,,Surface,6,Image 1,1,4763,
0.0685428,,Surface,6,Image 1,1,4764,
1.75299,,Surface,6,Image 1,1,4765,
0.176858,,Surface,6,Image 1,1,4766,
1.14325,,Surface,6,Image 1,1,4767,
0.837557,,Surface,6,Image 1,1,4768,
1.14039,,Surface,6,Image 1,1,4769,
0.446554,,Surface,6,Image 1,1,4771,
0.543979,,Surface,6,Image 1,1,4773,
0.480381,,Surface,6,Image 1,1,4774,
0.225459,,Surface,6,Image 1,1,4775,
0.388327,,Surface,6,Image 1,1,4776,
0.354821,,Surface,6,Image 1,1,4777,
0.185794,,Surface,6,Image 1,1,4779,
0.00932639,,Surface,6,Image 1,1,4780,
0.564927,,Surface,6,Image 1,1,4781,
0.535186,,Surface,6,Image 1,1,4782,
1.21771,,Surface,6,Image 1,1,4783,
0.321861,,Surface,6,Image 1,1,4784,
0.908553,,Surface,6,Image 1,1,4785,
0.793188,,Surface,6,Image 1,1,4786,
0.235611,,Surface,6,Image 1,1,4787,
0.0658214,,Surface,6,Image 1,1,4790,
0.6236,,Surface,6,Image 1,1,4791,
0.486884,,Surface,6,Image 1,1,4792,
0.13033,,Surface,6,Image 1,1,4795,
1.25468,,Surface,6,Image 1,1,4796,
0.823157,,Surface,6,Image 1,1,4799,
0.377463,,Surface,6,Image 1,1,4800,
0.195243,,Surface,6,Image 1,1,4801,
0.111116,,Surface,6,Image 1,1,4802,
0.613798,,Surface,6,Image 1,1,4803,
0.518141,,Surface,6,Image 1,1,4804,
0.0609859,,Surface,6,Image 1,1,4805,
0.725803,,Surface,6,Image 1,1,4806,
0.418087,,Surface,6,Image 1,1,4809,
0.0410116,,Surface,6,Image 1,1,4810,
0.0240858,,Surface,6,Image 1,1,4811,
0.716028,,Surface,6,Image 1,1,4812,
0.399549,,Surface,6,Image 1,1,4813,
0.337969,,Surface,6,Image 1,1,4814,
1.28253,,Surface,6,Image 1,1,4816,
0.732932,,Surface,6,Image 1,1,4817,
0.284225,,Surface,6,Image 1,1,4818,
0.286726,,Surface,6,Image 1,1,4819,
0.416421,,Surface,6,Image 1,1,4820,
0.116544,,Surface,6,Image 1,1,4821,
0.111558,,Surface,6,Image 1,1,4822,
1.78904,,Surface,6,Image 1,1,4823,
2.38468,,Surface,6,Image 1,1,4824,
0.00584952,,Surface,6,Image 1,1,4826,
0.293815,,Surface,6,Image 1,1,4827,
0.126331,,Surface,6,Image 1,1,4828,
0.1066,,Surface,6,Image 1,1,4829,
0.223483,,Surface,6,Image 1,1,4830,
0.177315,,Surface,6,Image 1,1,4831,
0.481983,,Surface,6,Image 1,1,4834,
0.540711,,Surface,6,Image 1,1,4835,
0.523129,,Surface,6,Image 1,1,4836,
0.370676,,Surface,6,Image 1,1,4839,
0.450432,,Surface,6,Image 1,1,4840,
0.889111,,Surface,6,Image 1,1,4841,
0.058505,,Surface,6,Image 1,1,4843,
0.529617,,Surface,6,Image 1,1,4844,
0.451415,,Surface,6,Image 1,1,4845,
0.611248,,Surface,6,Image 1,1,4847,
0.315001,,Surface,6,Image 1,1,4848,
0.0765835,,Surface,6,Image 1,1,4850,
0.347451,,Surface,6,Image 1,1,4851,
0.359504,,Surface,6,Image 1,1,4852,
0.159229,,Surface,6,Image 1,1,4853,
0.386314,,Surface,6,Image 1,1,4854,
0.256899,,Surface,6,Image 1,1,4855,
0.441973,,Surface,6,Image 1,1,4856,
0.141178,,Surface,6,Image 1,1,4857,
0.615632,,Surface,6,Image 1,1,4859,
0.644828,,Surface,6,Image 1,1,4860,
0.670308,,Surface,6,Image 1,1,4862,
0.247068,,Surface,6,Image 1,1,4863,
0.24533,,Surface,6,Image 1,1,4864,
0.168502,,Surface,6,Image 1,1,4865,
0.793813,,Surface,6,Image 1,1,4866,
1.73819,,Surface,6,Image 1,1,4868,
0.0378349,,Surface,6,Image 1,1,4869,
0.359121,,Surface,6,Image 1,1,4870,
0.155115,,Surface,6,Image 1,1,4871,
0.0682402,,Surface,6,Image 1,1,4872,
0.457829,,Surface,6,Image 1,1,4874,
0.414053,,Surface,6,Image 1,1,4876,
0.0309324,,Surface,6,Image 1,1,4877,
1.06399,,Surface,6,Image 1,1,4878,
0.787443,,Surface,6,Image 1,1,4880,
0.489995,,Surface,6,Image 1,1,4881,
0.521946,,Surface,6,Image 1,1,4882,
0.00326015,,Surface,6,Image 1,1,4883,
3.41025e-05,,Surface,6,Image 1,1,4884,
4.73083,,Surface,6,Image 1,1,4885,
0.65416,,Surface,6,Image 1,1,4886,
1.35189,,Surface,6,Image 1,1,4890,
2.40869,,Surface,6,Image 1,1,4891,
0.518867,,Surface,6,Image 1,1,4892,
0.303163,,Surface,6,Image 1,1,4894,
0.284399,,Surface,6,Image 1,1,4895,
0.0700171,,Surface,6,Image 1,1,4896,
0.672977,,Surface,6,Image 1,1,4898,
0.454554,,Surface,6,Image 1,1,4899,
0.217158,,Surface,6,Image 1,1,4900,
0.784865,,Surface,6,Image 1,1,4901,
0.0656923,,Surface,6,Image 1,1,4903,
0.389551,,Surface,6,Image 1,1,4904,
0.137315,,Surface,6,Image 1,1,4905,
3.66756,,Surface,6,Image 1,1,4906,
0.713526,,Surface,6,Image 1,1,4910,
0.155822,,Surface,6,Image 1,1,4914,
1.65321,,Surface,6,Image 1,1,4917,
0.341452,,Surface,6,Image 1,1,4919,
3.50864,,Surface,6,Image 1,1,4920,
0.279156,,Surface,6,Image 1,1,4921,
0.762098,,Surface,6,Image 1,1,4922,
2.05651,,Surface,6,Image 1,1,4923,
3.0304,,Surface,6,Image 1,1,4924,
1.01244,,Surface,6,Image 1,1,4925,
0.329555,,Surface,6,Image 1,1,4926,
2.51656,,Surface,6,Image 1,1,4927,
1.31694,,Surface,6,Image 1,1,4928,
1.09017,,Surface,6,Image 1,1,4929,
0.14976,,Surface,6,Image 1,1,4930,
0.173752,,Surface,6,Image 1,1,4931,
0.216561,,Surface,6,Image 1,1,4934,
0.570666,,Surface,6,Image 1,1,4935,
3.31017,,Surface,6,Image 1,1,4937,
0.435655,,Surface,6,Image 1,1,4938,
3.46571,,Surface,6,Image 1,1,4939,
0.685361,,Surface,6,Image 1,1,4941,
0.0766313,,Surface,6,Image 1,1,4942,
2.72096,,Surface,6,Image 1,1,4943,
2.8974,,Surface,6,Image 1,1,4944,
0.229299,,Surface,6,Image 1,1,4946,
0.265439,,Surface,6,Image 1,1,4947,
0.134957,,Surface,6,Image 1,1,4948,
0.61032,,Surface,6,Image 1,1,4950,
0.399699,,Surface,6,Image 1,1,4952,
1.6417,,Surface,6,Image 1,1,4953,
0.213774,,Surface,6,Image 1,1,4954,
1.8435,,Surface,6,Image 1,1,4955,
1.88801,,Surface,6,Image 1,1,4956,
0.150432,,Surface,6,Image 1,1,4957,
1.05139,,Surface,6,Image 1,1,4958,
0.148233,,Surface,6,Image 1,1,4959,
0.374659,,Surface,6,Image 1,1,4960,
1.32089,,Surface,6,Image 1,1,4961,
1.22107,,Surface,6,Image 1,1,4962,
0.0337645,,Surface,6,Image 1,1,4963,
0.127762,,Surface,6,Image 1,1,4964,
1.56289,,Surface,6,Image 1,1,4965,
0.383074,,Surface,6,Image 1,1,4966,
0.434198,,Surface,6,Image 1,1,4967,
2.37432,,Surface,6,Image 1,1,4968,
0.0252002,,Surface,6,Image 1,1,4969,
0.961019,,Surface,6,Image 1,1,4971,
0.856398,,Surface,6,Image 1,1,4972,
0.73136,,Surface,6,Image 1,1,4974,
2.45059,,Surface,6,Image 1,1,4975,
2.33509,,Surface,6,Image 1,1,4976,
0.448031,,Surface,6,Image 1,1,4977,
3.74504,,Surface,6,Image 1,1,4980,
0.796265,,Surface,6,Image 1,1,4981,
0.905882,,Surface,6,Image 1,1,4982,
0.376827,,Surface,6,Image 1,1,4983,
2.16838,,Surface,6,Image 1,1,4984,
0.312885,,Surface,6,Image 1,1,4985,
0.180266,,Surface,6,Image 1,1,4986,
0.204168,,Surface,6,Image 1,1,4987,
0.298901,,Surface,6,Image 1,1,4988,
0.000416258,,Surface,6,Image 1,1,4989,
0.291389,,Surface,6,Image 1,1,4991,
0.979571,,Surface,6,Image 1,1,4992,
0.488908,,Surface,6,Image 1,1,4994,
0.406506,,Surface,6,Image 1,1,4996,
0.191827,,Surface,6,Image 1,1,4997,
0.192966,,Surface,6,Image 1,1,4999,
0.179802,,Surface,6,Image 1,1,5001,
0.254174,,Surface,6,Image 1,1,5003,
2.06972,,Surface,6,Image 1,1,5004,
0.0372314,,Surface,6,Image 1,1,5006,
1.30286,,Surface,6,Image 1,1,5007,
1.08607,,Surface,6,Image 1,1,5008,
0.567221,,Surface,6,Image 1,1,5009,
0.755718,,Surface,6,Image 1,1,5011,
1.00198,,Surface,6,Image 1,1,5012,
0.0379166,,Surface,6,Image 1,1,5014,
10.1461,,Surface,6,Image 1,1,5015,
1.40353,,Surface,6,Image 1,1,5016,
0.630698,,Surface,6,Image 1,1,5017,
3.64633,,Surface,6,Image 1,1,5019,
0.206471,,Surface,6,Image 1,1,5021,
0.331796,,Surface,6,Image 1,1,5023,
0.24309,,Surface,6,Image 1,1,5025,
0.318242,,Surface,6,Image 1,1,5026,
0.398509,,Surface,6,Image 1,1,5027,
0.924389,,Surface,6,Image 1,1,5028,
0.34227,,Surface,6,Image 1,1,5029,
0.0621131,,Surface,6,Image 1,1,5030,
0.0329171,,Surface,6,Image 1,1,5031,
0.0699552,,Surface,6,Image 1,1,5032,
1.52138,,Surface,6,Image 1,1,5033,
2.53027,,Surface,6,Image 1,1,5035,
1.9342,,Surface,6,Image 1,1,5036,
0.0367206,,Surface,6,Image 1,1,5037,
0.782937,,Surface,6,Image 1,1,5038,
1.92318,,Surface,6,Image 1,1,5039,
0.507216,,Surface,6,Image 1,1,5040,
1.81183,,Surface,6,Image 1,1,5041,
0.0640921,,Surface,6,Image 1,1,5042,
0.757713,,Surface,6,Image 1,1,5044,
0.100579,,Surface,6,Image 1,1,5045,
0.0829927,,Surface,6,Image 1,1,5046,
0.480916,,Surface,6,Image 1,1,5047,
0.203632,,Surface,6,Image 1,1,5049,
1.23721,,Surface,6,Image 1,1,5050,
2.03406,,Surface,6,Image 1,1,5051,
0.149841,,Surface,6,Image 1,1,5052,
0.256504,,Surface,6,Image 1,1,5053,
0.991221,,Surface,6,Image 1,1,5054,
0.629801,,Surface,6,Image 1,1,5055,
1.53776,,Surface,6,Image 1,1,5056,
1.86724,,Surface,6,Image 1,1,5058,
0.251455,,Surface,6,Image 1,1,5059,
0.961792,,Surface,6,Image 1,1,5061,
1.41019,,Surface,6,Image 1,1,5062,
0.23164,,Surface,6,Image 1,1,5063,
0.0826598,,Surface,6,Image 1,1,5064,
0.445762,,Surface,6,Image 1,1,5065,
0.891366,,Surface,6,Image 1,1,5066,
0.322096,,Surface,6,Image 1,1,5067,
0.312376,,Surface,6,Image 1,1,5068,
0.963355,,Surface,6,Image 1,1,5069,
7.82987,,Surface,6,Image 1,1,5071,
0.111978,,Surface,6,Image 1,1,5072,
0.0536707,,Surface,6,Image 1,1,5074,
0.259689,,Surface,6,Image 1,1,5077,
0.382649,,Surface,6,Image 1,1,5078,
0.493542,,Surface,6,Image 1,1,5079,
0.340744,,Surface,6,Image 1,1,5081,
0.129625,,Surface,6,Image 1,1,5082,
0.0926953,,Surface,6,Image 1,1,5084,
1.45941,,Surface,6,Image 1,1,5085,
0.303796,,Surface,6,Image 1,1,5086,
0.198892,,Surface,6,Image 1,1,5087,
0.16062,,Surface,6,Image 1,1,5088,
0.46153,,Surface,6,Image 1,1,5089,
1.22109,,Surface,6,Image 1,1,5090,
3.20739,,Surface,6,Image 1,1,5091,
0.0148879,,Surface,6,Image 1,1,5092,
3.0613,,Surface,6,Image 1,1,5093,
0.144892,,Surface,6,Image 1,1,5094,
0.203229,,Surface,6,Image 1,1,5095,
0.934851,,Surface,6,Image 1,1,5096,
5.25378,,Surface,6,Image 1,1,5098,
0.061637,,Surface,6,Image 1,1,5100,
0.162629,,Surface,6,Image 1,1,5101,
0.667874,,Surface,6,Image 1,1,5102,
0.375398,,Surface,6,Image 1,1,5103,
0.0435008,,Surface,6,Image 1,1,5104,
1.15532,,Surface,6,Image 1,1,5105,
0.346945,,Surface,6,Image 1,1,5106,
0.296516,,Surface,6,Image 1,1,5107,
1.94343,,Surface,6,Image 1,1,5108,
1.09464,,Surface,6,Image 1,1,5109,
0.133338,,Surface,6,Image 1,1,5110,
6.1542,,Surface,6,Image 1,1,5111,
2.48002,,Surface,6,Image 1,1,5112,
0.238665,,Surface,6,Image 1,1,5113,
0.254646,,Surface,6,Image 1,1,5114,
0.801463,,Surface,6,Image 1,1,5115,
0.40376,,Surface,6,Image 1,1,5117,
0.100908,,Surface,6,Image 1,1,5118,
1.77134,,Surface,6,Image 1,1,5120,
3.39661,,Surface,6,Image 1,1,5121,
0.496008,,Surface,6,Image 1,1,5122,
0.194481,,Surface,6,Image 1,1,5124,
1.17372,,Surface,6,Image 1,1,5125,
