
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00188693,µm,Surface,LD,1,4935,
0,µm,Surface,LD,1,4937,
0,µm,Surface,LD,1,4938,
0.114747,µm,Surface,LD,1,4939,
0,µm,Surface,LD,1,4941,
3.81204,µm,Surface,LD,1,4942,
0,µm,Surface,LD,1,4943,
0.0362518,µm,Surface,LD,1,4944,
0,µm,Surface,LD,1,4946,
0,µm,Surface,LD,1,4947,
0,µm,Surface,LD,1,4948,
0,µm,Surface,LD,1,4950,
0.648598,µm,Surface,LD,1,4952,
0,µm,Surface,LD,1,4953,
1.41875,µm,Surface,LD,1,4954,
0,µm,Surface,LD,1,4955,
0,µm,Surface,LD,1,4956,
0.273586,µm,Surface,LD,1,4957,
0,µm,Surface,LD,1,4958,
0,µm,Surface,LD,1,4959,
0.695363,µm,Surface,LD,1,4960,
0,µm,Surface,LD,1,4961,
0,µm,Surface,LD,1,4962,
5.12652,µm,Surface,LD,1,4963,
2.80182,µm,Surface,LD,1,4964,
0.300682,µm,Surface,LD,1,4965,
0.979875,µm,Surface,LD,1,4966,
0,µm,Surface,LD,1,4967,
0.00494604,µm,Surface,LD,1,4968,
0.811486,µm,Surface,LD,1,4969,
0.0321639,µm,Surface,LD,1,4971,
1.28842,µm,Surface,LD,1,4972,
0,µm,Surface,LD,1,4974,
0,µm,Surface,LD,1,4975,
1.83481,µm,Surface,LD,1,4976,
0.704125,µm,Surface,LD,1,4977,
0,µm,Surface,LD,1,4980,
0,µm,Surface,LD,1,4981,
0,µm,Surface,LD,1,4982,
0,µm,Surface,LD,1,4983,
0,µm,Surface,LD,1,4984,
0,µm,Surface,LD,1,4985,
3.72482,µm,Surface,LD,1,4986,
0.216995,µm,Surface,LD,1,4987,
0,µm,Surface,LD,1,4988,
6.09733,µm,Surface,LD,1,4989,
0,µm,Surface,LD,1,4991,
0,µm,Surface,LD,1,4992,
0.42911,µm,Surface,LD,1,4994,
0,µm,Surface,LD,1,4996,
2.33279,µm,Surface,LD,1,4997,
0.388268,µm,Surface,LD,1,4999,
0.481858,µm,Surface,LD,1,5001,
0,µm,Surface,LD,1,5003,
0,µm,Surface,LD,1,5004,
4.55325,µm,Surface,LD,1,5006,
0,µm,Surface,LD,1,5007,
1.84755,µm,Surface,LD,1,5008,
0.35621,µm,Surface,LD,1,5009,
0,µm,Surface,LD,1,5011,
0,µm,Surface,LD,1,5012,
4.02861,µm,Surface,LD,1,5014,
0,µm,Surface,LD,1,5015,
0,µm,Surface,LD,1,5016,
1.00767,µm,Surface,LD,1,5017,
0,µm,Surface,LD,1,5019,
1.56828,µm,Surface,LD,1,5021,
0,µm,Surface,LD,1,5023,
3.3109,µm,Surface,LD,1,5025,
0.415768,µm,Surface,LD,1,5026,
2.61254,µm,Surface,LD,1,5027,
0.332771,µm,Surface,LD,1,5028,
0.766553,µm,Surface,LD,1,5029,
5.19175,µm,Surface,LD,1,5030,
3.91013,µm,Surface,LD,1,5031,
0.285887,µm,Surface,LD,1,5032,
1.47716,µm,Surface,LD,1,5033,
0,µm,Surface,LD,1,5035,
0,µm,Surface,LD,1,5036,
1.18448,µm,Surface,LD,1,5037,
0.110836,µm,Surface,LD,1,5038,
0.0255878,µm,Surface,LD,1,5039,
0,µm,Surface,LD,1,5040,
0,µm,Surface,LD,1,5041,
0.0204687,µm,Surface,LD,1,5042,
2.17996,µm,Surface,LD,1,5044,
4.59243,µm,Surface,LD,1,5045,
4.45208,µm,Surface,LD,1,5046,
0.668394,µm,Surface,LD,1,5047,
2.69532,µm,Surface,LD,1,5049,
0.536118,µm,Surface,LD,1,5050,
0.603255,µm,Surface,LD,1,5051,
0,µm,Surface,LD,1,5052,
0.342581,µm,Surface,LD,1,5053,
0,µm,Surface,LD,1,5054,
0.801059,µm,Surface,LD,1,5055,
0,µm,Surface,LD,1,5056,
0,µm,Surface,LD,1,5058,
0.963773,µm,Surface,LD,1,5059,
0.786088,µm,Surface,LD,1,5061,
0.356347,µm,Surface,LD,1,5062,
0.743404,µm,Surface,LD,1,5063,
1.62947,µm,Surface,LD,1,5064,
0.0180368,µm,Surface,LD,1,5065,
0.330837,µm,Surface,LD,1,5066,
0.934743,µm,Surface,LD,1,5067,
0.0335276,µm,Surface,LD,1,5068,
0,µm,Surface,LD,1,5069,
0,µm,Surface,LD,1,5071,
3.5959,µm,Surface,LD,1,5072,
0.305695,µm,Surface,LD,1,5074,
0.114902,µm,Surface,LD,1,5077,
2.42569,µm,Surface,LD,1,5078,
0.00385674,µm,Surface,LD,1,5079,
0.433748,µm,Surface,LD,1,5081,
0.511848,µm,Surface,LD,1,5082,
4.64191,µm,Surface,LD,1,5084,
0.0382958,µm,Surface,LD,1,5085,
0,µm,Surface,LD,1,5086,
1.01667,µm,Surface,LD,1,5087,
0.904549,µm,Surface,LD,1,5088,
0.760544,µm,Surface,LD,1,5089,
0,µm,Surface,LD,1,5090,
0,µm,Surface,LD,1,5091,
0.995716,µm,Surface,LD,1,5092,
0,µm,Surface,LD,1,5093,
2.8824,µm,Surface,LD,1,5094,
0.434388,µm,Surface,LD,1,5095,
0.196952,µm,Surface,LD,1,5096,
0,µm,Surface,LD,1,5098,
0.540051,µm,Surface,LD,1,5100,
0.0243645,µm,Surface,LD,1,5101,
0,µm,Surface,LD,1,5102,
0,µm,Surface,LD,1,5103,
6.26865,µm,Surface,LD,1,5104,
0,µm,Surface,LD,1,5105,
0,µm,Surface,LD,1,5106,
0.131828,µm,Surface,LD,1,5107,
0.173377,µm,Surface,LD,1,5108,
0.24153,µm,Surface,LD,1,5109,
3.80461,µm,Surface,LD,1,5110,
0,µm,Surface,LD,1,5111,
0.44699,µm,Surface,LD,1,5112,
0.405797,µm,Surface,LD,1,5113,
0.935272,µm,Surface,LD,1,5114,
1.76487,µm,Surface,LD,1,5115,
0.792711,µm,Surface,LD,1,5117,
3.3125,µm,Surface,LD,1,5118,
0,µm,Surface,LD,1,5120,
0,µm,Surface,LD,1,5121,
2.52896,µm,Surface,LD,1,5122,
0,µm,Surface,LD,1,5124,
0.513117,µm,Surface,LD,1,5125,
4.12631,µm,Surface,LD,1,5126,
0.910508,µm,Surface,LD,1,5127,
5.28708,µm,Surface,LD,1,5129,
0.384417,µm,Surface,LD,1,5130,
0.194672,µm,Surface,LD,1,5132,
0,µm,Surface,LD,1,5133,
0.353436,µm,Surface,LD,1,5134,
0,µm,Surface,LD,1,5136,
0.0403503,µm,Surface,LD,1,5137,
0.413904,µm,Surface,LD,1,5138,
0.131591,µm,Surface,LD,1,5139,
0.0996746,µm,Surface,LD,1,5141,
0.328833,µm,Surface,LD,1,5142,
0.506238,µm,Surface,LD,1,5143,
0.0522991,µm,Surface,LD,1,5144,
1.55587,µm,Surface,LD,1,5148,
4.0249,µm,Surface,LD,1,5149,
0.0666919,µm,Surface,LD,1,5150,
0,µm,Surface,LD,1,5151,
0.832471,µm,Surface,LD,1,5152,
2.22315,µm,Surface,LD,1,5153,
2.96704,µm,Surface,LD,1,5154,
1.61387,µm,Surface,LD,1,5155,
0.898594,µm,Surface,LD,1,5156,
0,µm,Surface,LD,1,5158,
0.104433,µm,Surface,LD,1,5159,
0,µm,Surface,LD,1,5160,
0,µm,Surface,LD,1,5163,
0,µm,Surface,LD,1,5164,
0.199203,µm,Surface,LD,1,5165,
0.503854,µm,Surface,LD,1,5167,
3.51137,µm,Surface,LD,1,5168,
0.067949,µm,Surface,LD,1,5169,
3.98283,µm,Surface,LD,1,5170,
0,µm,Surface,LD,1,5171,
4.95613,µm,Surface,LD,1,5172,
0.286269,µm,Surface,LD,1,5173,
1.91233,µm,Surface,LD,1,5174,
0.427036,µm,Surface,LD,1,5175,
1.38756,µm,Surface,LD,1,5176,
0,µm,Surface,LD,1,5177,
0.606463,µm,Surface,LD,1,5178,
0,µm,Surface,LD,1,5179,
2.98687,µm,Surface,LD,1,5180,
0.0103374,µm,Surface,LD,1,5182,
0.432196,µm,Surface,LD,1,5183,
5.3009,µm,Surface,LD,1,5184,
0.608751,µm,Surface,LD,1,5185,
3.56418,µm,Surface,LD,1,5186,
0.868442,µm,Surface,LD,1,5188,
0.617474,µm,Surface,LD,1,5189,
0,µm,Surface,LD,1,5190,
0,µm,Surface,LD,1,5191,
1.96905,µm,Surface,LD,1,5192,
0,µm,Surface,LD,1,5194,
0.448038,µm,Surface,LD,1,5195,
0.159199,µm,Surface,LD,1,5196,
2.49502,µm,Surface,LD,1,5197,
1.77555,µm,Surface,LD,1,5198,
1.05639,µm,Surface,LD,1,5200,
0,µm,Surface,LD,1,5202,
1.55679,µm,Surface,LD,1,5203,
0,µm,Surface,LD,1,5204,
0.925627,µm,Surface,LD,1,5205,
0,µm,Surface,LD,1,5207,
0.942503,µm,Surface,LD,1,5208,
0,µm,Surface,LD,1,5209,
0.449196,µm,Surface,LD,1,5212,
0.0848076,µm,Surface,LD,1,5213,
2.1474,µm,Surface,LD,1,5214,
0,µm,Surface,LD,1,5215,
0.25693,µm,Surface,LD,1,5218,
0.00452312,µm,Surface,LD,1,5219,
2.38564,µm,Surface,LD,1,5220,
0,µm,Surface,LD,1,5221,
0.119081,µm,Surface,LD,1,5222,
1.10217,µm,Surface,LD,1,5223,
0,µm,Surface,LD,1,5224,
1.68275,µm,Surface,LD,1,5225,
0,µm,Surface,LD,1,5227,
0.33403,µm,Surface,LD,1,5228,
1.62313,µm,Surface,LD,1,5229,
0.806204,µm,Surface,LD,1,5230,
0,µm,Surface,LD,1,5231,
0.736106,µm,Surface,LD,1,5232,
0,µm,Surface,LD,1,5233,
0.0954341,µm,Surface,LD,1,5237,
0.529461,µm,Surface,LD,1,5238,
1.92076,µm,Surface,LD,1,5240,
1.34202,µm,Surface,LD,1,5241,
0.902388,µm,Surface,LD,1,5242,
0,µm,Surface,LD,1,5243,
1.19492,µm,Surface,LD,1,5244,
0,µm,Surface,LD,1,5246,
0.895516,µm,Surface,LD,1,5247,
0.0905294,µm,Surface,LD,1,5248,
0,µm,Surface,LD,1,5249,
0.454124,µm,Surface,LD,1,5251,
0.392767,µm,Surface,LD,1,5252,
0,µm,Surface,LD,1,5253,
4.44205,µm,Surface,LD,1,5256,
0,µm,Surface,LD,1,5257,
0,µm,Surface,LD,1,5258,
0,µm,Surface,LD,1,5259,
0,µm,Surface,LD,1,5260,
1.92155,µm,Surface,LD,1,5261,
3.04206,µm,Surface,LD,1,5262,
4.08736,µm,Surface,LD,1,5263,
0.823659,µm,Surface,LD,1,5264,
0.760556,µm,Surface,LD,1,5265,
0.422866,µm,Surface,LD,1,5266,
0.992788,µm,Surface,LD,1,5269,
0.276492,µm,Surface,LD,1,5270,
1.15701,µm,Surface,LD,1,5271,
5.40196,µm,Surface,LD,1,5272,
3.08868,µm,Surface,LD,1,5273,
0.790473,µm,Surface,LD,1,5274,
1.18566,µm,Surface,LD,1,5275,
1.12309,µm,Surface,LD,1,5276,
1.11946,µm,Surface,LD,1,5277,
0.0517724,µm,Surface,LD,1,5278,
0.271522,µm,Surface,LD,1,5279,
2.20482,µm,Surface,LD,1,5280,
0.254123,µm,Surface,LD,1,5281,
0.736463,µm,Surface,LD,1,5283,
0.141932,µm,Surface,LD,1,5285,
3.85728,µm,Surface,LD,1,5286,
0.476542,µm,Surface,LD,1,5288,
2.88474,µm,Surface,LD,1,5289,
0.452142,µm,Surface,LD,1,5290,
1.45391,µm,Surface,LD,1,5291,
5.13402,µm,Surface,LD,1,5292,
4.53242,µm,Surface,LD,1,5293,
0,µm,Surface,LD,1,5294,
2.11482,µm,Surface,LD,1,5295,
3.40557,µm,Surface,LD,1,5296,
1.57931,µm,Surface,LD,1,5297,
0,µm,Surface,LD,1,5298,
2.69854,µm,Surface,LD,1,5300,
0.314434,µm,Surface,LD,1,5301,
1.39138,µm,Surface,LD,1,5302,
0.150271,µm,Surface,LD,1,5303,
3.43114,µm,Surface,LD,1,5304,
1.03049,µm,Surface,LD,1,5305,
0.554397,µm,Surface,LD,1,5309,
0.416147,µm,Surface,LD,1,5310,
2.28672,µm,Surface,LD,1,5311,
3.84143,µm,Surface,LD,1,5313,
0.773511,µm,Surface,LD,1,5314,
1.34556,µm,Surface,LD,1,5315,
0.506796,µm,Surface,LD,1,5316,
0.13115,µm,Surface,LD,1,5320,
0.884298,µm,Surface,LD,1,5321,
0.712283,µm,Surface,LD,1,5323,
0.859452,µm,Surface,LD,1,5324,
1.12422,µm,Surface,LD,1,5326,
1.90983,µm,Surface,LD,1,5327,
5.31006,µm,Surface,LD,1,5328,
4.94407,µm,Surface,LD,1,5329,
1.44519,µm,Surface,LD,1,5330,
1.61336,µm,Surface,LD,1,5331,
0.539269,µm,Surface,LD,1,5333,
0.690741,µm,Surface,LD,1,5334,
1.26067,µm,Surface,LD,1,5335,
3.00807,µm,Surface,LD,1,5336,
0.23952,µm,Surface,LD,1,5339,
1.83427,µm,Surface,LD,1,5340,
0.535486,µm,Surface,LD,1,5341,
0,µm,Surface,LD,1,5342,
2.8677,µm,Surface,LD,1,5343,
1.45809,µm,Surface,LD,1,5344,
1.60862,µm,Surface,LD,1,5345,
3.37109,µm,Surface,LD,1,5347,
4.25071,µm,Surface,LD,1,5348,
2.81886,µm,Surface,LD,1,5349,
1.38837,µm,Surface,LD,1,5351,
1.18624,µm,Surface,LD,1,5353,
0.392926,µm,Surface,LD,1,5355,
0.436554,µm,Surface,LD,1,5356,
0,µm,Surface,LD,1,5357,
0.713416,µm,Surface,LD,1,5358,
1.14549,µm,Surface,LD,1,5359,
1.00431,µm,Surface,LD,1,5360,
1.1589,µm,Surface,LD,1,5361,
0.504623,µm,Surface,LD,1,5362,
0.0623411,µm,Surface,LD,1,5364,
1.17241,µm,Surface,LD,1,5365,
1.19982,µm,Surface,LD,1,5366,
0.910599,µm,Surface,LD,1,5367,
0.504544,µm,Surface,LD,1,5369,
1.36846,µm,Surface,LD,1,5371,
0.865756,µm,Surface,LD,1,5372,
0.331675,µm,Surface,LD,1,5373,
0,µm,Surface,LD,1,5374,
1.26914,µm,Surface,LD,1,5377,
2.79949,µm,Surface,LD,1,5378,
2.10627,µm,Surface,LD,1,5379,
1.03053,µm,Surface,LD,1,5380,
0.856579,µm,Surface,LD,1,5381,
0,µm,Surface,LD,1,5382,
0.413044,µm,Surface,LD,1,5383,
0,µm,Surface,LD,1,5384,
0.191286,µm,Surface,LD,1,5385,
1.14492,µm,Surface,LD,1,5386,
0,µm,Surface,LD,1,5387,
1.87786,µm,Surface,LD,1,5388,
0,µm,Surface,LD,1,5390,
0.654867,µm,Surface,LD,1,5391,
0.246666,µm,Surface,LD,1,5395,
2.2275,µm,Surface,LD,1,5397,
3.72271,µm,Surface,LD,1,5398,
0.484643,µm,Surface,LD,1,5399,
0.0804407,µm,Surface,LD,1,5400,
3.46316,µm,Surface,LD,1,5402,
0,µm,Surface,LD,1,5403,
0.906189,µm,Surface,LD,1,5404,
2.11324,µm,Surface,LD,1,5405,
1.68914,µm,Surface,LD,1,5406,
0.0710188,µm,Surface,LD,1,5409,
2.8694,µm,Surface,LD,1,5410,
1.13211,µm,Surface,LD,1,5411,
2.05402,µm,Surface,LD,1,5413,
1.04912,µm,Surface,LD,1,5414,
0.825219,µm,Surface,LD,1,5415,
1.3557,µm,Surface,LD,1,5417,
0.106822,µm,Surface,LD,1,5418,
0.451863,µm,Surface,LD,1,5420,
2.79823,µm,Surface,LD,1,5421,
2.71811,µm,Surface,LD,1,5424,
3.13484,µm,Surface,LD,1,5425,
1.85177,µm,Surface,LD,1,5426,
0.515804,µm,Surface,LD,1,5428,
2.58322,µm,Surface,LD,1,5429,
2.93746,µm,Surface,LD,1,5431,
0.621257,µm,Surface,LD,1,5432,
0,µm,Surface,LD,1,5433,
0.176675,µm,Surface,LD,1,5434,
1.4368,µm,Surface,LD,1,5435,
1.12765,µm,Surface,LD,1,5436,
0.74549,µm,Surface,LD,1,5438,
1.26286,µm,Surface,LD,1,5439,
1.91358,µm,Surface,LD,1,5440,
0.158028,µm,Surface,LD,1,5441,
0,µm,Surface,LD,1,5442,
1.53035,µm,Surface,LD,1,5443,
1.8752,µm,Surface,LD,1,5444,
0.141984,µm,Surface,LD,1,5446,
0,µm,Surface,LD,1,5447,
0.425654,µm,Surface,LD,1,5448,
0.588794,µm,Surface,LD,1,5449,
0,µm,Surface,LD,1,5450,
1.54184,µm,Surface,LD,1,5451,
1.17355,µm,Surface,LD,1,5452,
2.26267,µm,Surface,LD,1,5453,
0.638845,µm,Surface,LD,1,5454,
2.21663,µm,Surface,LD,1,5455,
2.87206,µm,Surface,LD,1,5456,
0.442453,µm,Surface,LD,1,5457,
0.880916,µm,Surface,LD,1,5459,
0.0474405,µm,Surface,LD,1,5460,
0.844507,µm,Surface,LD,1,5461,
0.483583,µm,Surface,LD,1,5462,
2.77067,µm,Surface,LD,1,5463,
1.84598,µm,Surface,LD,1,5465,
3.37513,µm,Surface,LD,1,5466,
1.70755,µm,Surface,LD,1,5467,
2.24299,µm,Surface,LD,1,5468,
2.66678,µm,Surface,LD,1,5472,
2.91556,µm,Surface,LD,1,5475,
2.96512,µm,Surface,LD,1,5477,
0.881624,µm,Surface,LD,1,5478,
3.18037,µm,Surface,LD,1,5479,
0,µm,Surface,LD,1,5480,
1.46878,µm,Surface,LD,1,5481,
1.19543,µm,Surface,LD,1,5482,
2.27352,µm,Surface,LD,1,5483,
0.50664,µm,Surface,LD,1,5484,
2.02517,µm,Surface,LD,1,5485,
0.242907,µm,Surface,LD,1,5487,
1.4417,µm,Surface,LD,1,5488,
2.1435,µm,Surface,LD,1,5489,
0.168643,µm,Surface,LD,1,5490,
0.103328,µm,Surface,LD,1,5492,
0,µm,Surface,LD,1,5493,
1.02412,µm,Surface,LD,1,5495,
0.0205761,µm,Surface,LD,1,5496,
0.446079,µm,Surface,LD,1,5497,
2.45571,µm,Surface,LD,1,5498,
0.486803,µm,Surface,LD,1,5499,
1.39649,µm,Surface,LD,1,5500,
1.53739,µm,Surface,LD,1,5501,
1.15978,µm,Surface,LD,1,5502,
1.59742,µm,Surface,LD,1,5503,
4.26349,µm,Surface,LD,1,5504,
0.893144,µm,Surface,LD,1,5505,
1.90248,µm,Surface,LD,1,5507,
0,µm,Surface,LD,1,5509,
0.301979,µm,Surface,LD,1,5510,
1.11151,µm,Surface,LD,1,5511,
2.98963,µm,Surface,LD,1,5512,
1.3369,µm,Surface,LD,1,5513,
1.54079,µm,Surface,LD,1,5514,
1.46402,µm,Surface,LD,1,5515,
0.786985,µm,Surface,LD,1,5516,
0.966177,µm,Surface,LD,1,5517,
1.55405,µm,Surface,LD,1,5518,
0.686537,µm,Surface,LD,1,5519,
0.856714,µm,Surface,LD,1,5520,
1.30047,µm,Surface,LD,1,5521,
0.324533,µm,Surface,LD,1,5522,
0.0851459,µm,Surface,LD,1,5523,
0.307354,µm,Surface,LD,1,5524,
0.67714,µm,Surface,LD,1,5525,
2.37978,µm,Surface,LD,1,5526,
2.07063,µm,Surface,LD,1,5527,
0.737297,µm,Surface,LD,1,5528,
2.50819,µm,Surface,LD,1,5529,
1.13816,µm,Surface,LD,1,5530,
0.39574,µm,Surface,LD,1,5531,
1.0242,µm,Surface,LD,1,5532,
0.0514762,µm,Surface,LD,1,5533,
2.69726,µm,Surface,LD,1,5535,
1.12019,µm,Surface,LD,1,5536,
1.12941,µm,Surface,LD,1,5537,
2.27321,µm,Surface,LD,1,5539,
1.54912,µm,Surface,LD,1,5540,
0.217196,µm,Surface,LD,1,5541,
2.12153,µm,Surface,LD,1,5542,
1.5422,µm,Surface,LD,1,5543,
1.60838,µm,Surface,LD,1,5544,
1.39539,µm,Surface,LD,1,5546,
0.731181,µm,Surface,LD,1,5547,
1.38203,µm,Surface,LD,1,5549,
0.710651,µm,Surface,LD,1,5550,
0,µm,Surface,LD,1,5552,
0,µm,Surface,LD,1,5554,
1.26727,µm,Surface,LD,1,5555,
1.23078,µm,Surface,LD,1,5556,
3.25846,µm,Surface,LD,1,5557,
1.27419,µm,Surface,LD,1,5558,
1.21318,µm,Surface,LD,1,5560,
0,µm,Surface,LD,1,5561,
1.27536,µm,Surface,LD,1,5562,
0.329755,µm,Surface,LD,1,5563,
1.00238,µm,Surface,LD,1,5564,
1.11887,µm,Surface,LD,1,5565,
1.06574,µm,Surface,LD,1,5566,
0.584688,µm,Surface,LD,1,5567,
1.68938,µm,Surface,LD,1,5568,
0.782527,µm,Surface,LD,1,5569,
1.8857,µm,Surface,LD,1,5570,
1.10291,µm,Surface,LD,1,5571,
1.02651,µm,Surface,LD,1,5572,
2.88743,µm,Surface,LD,1,5573,
0.821157,µm,Surface,LD,1,5574,
0.841944,µm,Surface,LD,1,5575,
1.26229,µm,Surface,LD,1,5577,
0.817044,µm,Surface,LD,1,5578,
1.61639,µm,Surface,LD,1,5579,
2.70975,µm,Surface,LD,1,5582,
0.598761,µm,Surface,LD,1,5584,
1.79692,µm,Surface,LD,1,5586,
0.293411,µm,Surface,LD,1,5588,
1.76569,µm,Surface,LD,1,5589,
0.534101,µm,Surface,LD,1,5590,
1.17132,µm,Surface,LD,1,5591,
1.89813,µm,Surface,LD,1,5592,
1.63508,µm,Surface,LD,1,5593,
2.29508,µm,Surface,LD,1,5596,
0.831013,µm,Surface,LD,1,5597,
0.319168,µm,Surface,LD,1,5598,
0.758147,µm,Surface,LD,1,5599,
1.03282,µm,Surface,LD,1,5600,
2.24686,µm,Surface,LD,1,5601,
1.59816,µm,Surface,LD,1,5602,
1.88272,µm,Surface,LD,1,5603,
2.43721,µm,Surface,LD,1,5605,
1.50881,µm,Surface,LD,1,5606,
1.87097,µm,Surface,LD,1,5607,
0.865747,µm,Surface,LD,1,5608,
1.28044,µm,Surface,LD,1,5609,
2.44188,µm,Surface,LD,1,5610,
0.777629,µm,Surface,LD,1,5611,
0.923653,µm,Surface,LD,1,5613,
2.19562,µm,Surface,LD,1,5614,
0,µm,Surface,LD,1,5615,
0.197994,µm,Surface,LD,1,5616,
1.07705,µm,Surface,LD,1,5617,
1.79448,µm,Surface,LD,1,5618,
1.03669,µm,Surface,LD,1,5619,
1.31849,µm,Surface,LD,1,5620,
1.32979,µm,Surface,LD,1,5621,
1.40478,µm,Surface,LD,1,5622,
0.467253,µm,Surface,LD,1,5623,
0.688313,µm,Surface,LD,1,5625,
1.76102,µm,Surface,LD,1,5627,
3.24728,µm,Surface,LD,1,5628,
0.290476,µm,Surface,LD,1,5629,
2.07247,µm,Surface,LD,1,5630,
1.18961,µm,Surface,LD,1,5632,
1.15431,µm,Surface,LD,1,5634,
2.75996,µm,Surface,LD,1,5636,
0.658273,µm,Surface,LD,1,5637,
3.60163,µm,Surface,LD,1,5638,
0.993282,µm,Surface,LD,1,5639,
2.32802,µm,Surface,LD,1,5640,
0.921494,µm,Surface,LD,1,5641,
1.18279,µm,Surface,LD,1,5642,
3.01104,µm,Surface,LD,1,5644,
0.114978,µm,Surface,LD,1,5645,
1.49412,µm,Surface,LD,1,5646,
0.724551,µm,Surface,LD,1,5647,
0.729578,µm,Surface,LD,1,5649,
2.27223,µm,Surface,LD,1,5650,
3.20338,µm,Surface,LD,1,5651,
1.05876,µm,Surface,LD,1,5652,
4.15907,µm,Surface,LD,1,5653,
1.12255,µm,Surface,LD,1,5654,
0.319331,µm,Surface,LD,1,5655,
2.52648,µm,Surface,LD,1,5656,
0.619668,µm,Surface,LD,1,5657,
1.76983,µm,Surface,LD,1,5658,
1.21787,µm,Surface,LD,1,5659,
0.350208,µm,Surface,LD,1,5660,
0.348803,µm,Surface,LD,1,5662,
1.80463,µm,Surface,LD,1,5664,
1.99918,µm,Surface,LD,1,5665,
2.37529,µm,Surface,LD,1,5666,
2.0182,µm,Surface,LD,1,5667,
0,µm,Surface,LD,1,5668,
3.03496,µm,Surface,LD,1,5669,
3.45266,µm,Surface,LD,1,5670,
0.626073,µm,Surface,LD,1,5672,
3.81357,µm,Surface,LD,1,5673,
0.274767,µm,Surface,LD,1,5674,
2.97108,µm,Surface,LD,1,5675,
1.94492,µm,Surface,LD,1,5676,
1.52177,µm,Surface,LD,1,5677,
3.93398,µm,Surface,LD,1,5678,
3.227,µm,Surface,LD,1,5679,
1.20434,µm,Surface,LD,1,5680,
0.19116,µm,Surface,LD,1,5681,
2.02321,µm,Surface,LD,1,5682,
1.95218,µm,Surface,LD,1,5683,
0.489257,µm,Surface,LD,1,5684,
1.03203,µm,Surface,LD,1,5685,
1.60184,µm,Surface,LD,1,5687,
2.5984,µm,Surface,LD,1,5691,
1.65431,µm,Surface,LD,1,5692,
0,µm,Surface,LD,1,5693,
1.99367,µm,Surface,LD,1,5694,
3.85016,µm,Surface,LD,1,5695,
1.38955,µm,Surface,LD,1,5696,
1.73925,µm,Surface,LD,1,5697,
2.53935,µm,Surface,LD,1,5700,
2.93168,µm,Surface,LD,1,5702,
2.2377,µm,Surface,LD,1,5703,
4.10037,µm,Surface,LD,1,5704,
2.87548,µm,Surface,LD,1,5705,
3.87755,µm,Surface,LD,1,5706,
3.38855,µm,Surface,LD,1,5707,
2.65747,µm,Surface,LD,1,5708,
0.593314,µm,Surface,LD,1,5709,
1.39681,µm,Surface,LD,1,5711,
0,µm,Surface,LD,1,5712,
2.56297,µm,Surface,LD,1,5713,
1.65346,µm,Surface,LD,1,5714,
0.694515,µm,Surface,LD,1,5715,
0.453052,µm,Surface,LD,1,5716,
1.92645,µm,Surface,LD,1,5717,
2.33912,µm,Surface,LD,1,5718,
1.947,µm,Surface,LD,1,5719,
2.60929,µm,Surface,LD,1,5720,
0.188344,µm,Surface,LD,1,5721,
1.63317,µm,Surface,LD,1,5722,
4.19709,µm,Surface,LD,1,5723,
0,µm,Surface,LD,1,5724,
1.82623,µm,Surface,LD,1,5726,
1.90518,µm,Surface,LD,1,5728,
0.750625,µm,Surface,LD,1,5729,
1.15942,µm,Surface,LD,1,5730,
1.50589,µm,Surface,LD,1,5731,
3.418,µm,Surface,LD,1,5732,
0.462438,µm,Surface,LD,1,5734,
0,µm,Surface,LD,1,5735,
4.97464,µm,Surface,LD,1,5736,
1.65201,µm,Surface,LD,1,5737,
1.4874,µm,Surface,LD,1,5738,
3.86202,µm,Surface,LD,1,5739,
3.74462,µm,Surface,LD,1,5740,
3.30577,µm,Surface,LD,1,5741,
3.43522,µm,Surface,LD,1,5743,
1.07423,µm,Surface,LD,1,5744,
1.96142,µm,Surface,LD,1,5745,
1.90919,µm,Surface,LD,1,5746,
3.55387,µm,Surface,LD,1,5747,
3.03894,µm,Surface,LD,1,5748,
2.8425,µm,Surface,LD,1,5749,
1.3416,µm,Surface,LD,1,5751,
2.38687,µm,Surface,LD,1,5753,
2.86869,µm,Surface,LD,1,5754,
3.68881,µm,Surface,LD,1,5755,
4.21057,µm,Surface,LD,1,5756,
2.71812,µm,Surface,LD,1,5757,
3.27887,µm,Surface,LD,1,5758,
0.819928,µm,Surface,LD,1,5759,
1.28437,µm,Surface,LD,1,5760,
1.53985,µm,Surface,LD,1,5761,
1.98971,µm,Surface,LD,1,5762,
0.92967,µm,Surface,LD,1,5764,
0.110271,µm,Surface,LD,1,5765,
3.01954,µm,Surface,LD,1,5767,
0.441123,µm,Surface,LD,1,5769,
1.81523,µm,Surface,LD,1,5770,
1.96273,µm,Surface,LD,1,5771,
2.79477,µm,Surface,LD,1,5772,
5.40998,µm,Surface,LD,1,5773,
3.75305,µm,Surface,LD,1,5774,
3.29649,µm,Surface,LD,1,5775,
6.83884,µm,Surface,LD,1,5777,
3.54662,µm,Surface,LD,1,5778,
5.20221,µm,Surface,LD,1,5779,
2.97058,µm,Surface,LD,1,5781,
2.41484,µm,Surface,LD,1,5782,
4.97591,µm,Surface,LD,1,5784,
3.19645,µm,Surface,LD,1,5785,
