
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
33.1442,,Surface,5,Image 1,1,4397,
0.449062,,Surface,5,Image 1,1,4398,
0.0541595,,Surface,5,Image 1,1,4399,
0.0134602,,Surface,5,Image 1,1,4400,
31.3966,,Surface,5,Image 1,1,4401,
0.428683,,Surface,5,Image 1,1,4402,
0.934741,,Surface,5,Image 1,1,4403,
78.0367,,Surface,5,Image 1,1,4404,
81.8409,,Surface,5,Image 1,1,4405,
11.3231,,Surface,5,Image 1,1,4406,
0.890926,,Surface,5,Image 1,1,4407,
13.5719,,Surface,5,Image 1,1,4408,
25.0508,,Surface,5,Image 1,1,4409,
1.02087,,Surface,5,Image 1,1,4410,
22.5534,,Surface,5,Image 1,1,4411,
6.27017,,Surface,5,Image 1,1,4412,
99.7085,,Surface,5,Image 1,1,4414,
20.7623,,Surface,5,Image 1,1,4415,
15.998,,Surface,5,Image 1,1,4416,
70.64,,Surface,5,Image 1,1,4417,
0.142813,,Surface,5,Image 1,1,4418,
37.7958,,Surface,5,Image 1,1,4422,
36.392,,Surface,5,Image 1,1,4423,
0.961227,,Surface,5,Image 1,1,4425,
26.7103,,Surface,5,Image 1,1,4426,
0.0700164,,Surface,5,Image 1,1,4427,
19.6096,,Surface,5,Image 1,1,4428,
7.09465,,Surface,5,Image 1,1,4429,
0.0199703,,Surface,5,Image 1,1,4430,
10.7597,,Surface,5,Image 1,1,4431,
6.15224,,Surface,5,Image 1,1,4432,
2.61019,,Surface,5,Image 1,1,4433,
15.416,,Surface,5,Image 1,1,4434,
45.6994,,Surface,5,Image 1,1,4435,
1.4378,,Surface,5,Image 1,1,4436,
0.136315,,Surface,5,Image 1,1,4437,
0.204425,,Surface,5,Image 1,1,4438,
1.73821,,Surface,5,Image 1,1,4439,
72.436,,Surface,5,Image 1,1,4440,
0.0570146,,Surface,5,Image 1,1,4441,
19.4734,,Surface,5,Image 1,1,4442,
47.7547,,Surface,5,Image 1,1,4443,
22.8885,,Surface,5,Image 1,1,4444,
21.767,,Surface,5,Image 1,1,4445,
39.7786,,Surface,5,Image 1,1,4446,
14.8113,,Surface,5,Image 1,1,4447,
0.238119,,Surface,5,Image 1,1,4448,
49.0613,,Surface,5,Image 1,1,4449,
5.39177,,Surface,5,Image 1,1,4451,
50.7423,,Surface,5,Image 1,1,4452,
4.30621,,Surface,5,Image 1,1,4453,
0.449641,,Surface,5,Image 1,1,4454,
34.5615,,Surface,5,Image 1,1,4456,
107.57,,Surface,5,Image 1,1,4457,
52.8869,,Surface,5,Image 1,1,4458,
4.73876,,Surface,5,Image 1,1,4460,
11.2026,,Surface,5,Image 1,1,4461,
0.48224,,Surface,5,Image 1,1,4463,
21.1306,,Surface,5,Image 1,1,4464,
73.8793,,Surface,5,Image 1,1,4465,
0.0309675,,Surface,5,Image 1,1,4466,
0.0162989,,Surface,5,Image 1,1,4467,
0.115105,,Surface,5,Image 1,1,4468,
0,,Surface,5,Image 1,1,4469,
0.910873,,Surface,5,Image 1,1,4470,
77.7745,,Surface,5,Image 1,1,4471,
44.6968,,Surface,5,Image 1,1,4473,
0.569373,,Surface,5,Image 1,1,4474,
3.24191,,Surface,5,Image 1,1,4475,
7.73609,,Surface,5,Image 1,1,4476,
8.03508,,Surface,5,Image 1,1,4477,
11.2249,,Surface,5,Image 1,1,4478,
64.4804,,Surface,5,Image 1,1,4479,
0.210734,,Surface,5,Image 1,1,4480,
0.811756,,Surface,5,Image 1,1,4481,
27.0339,,Surface,5,Image 1,1,4482,
10.2401,,Surface,5,Image 1,1,4483,
0.592827,,Surface,5,Image 1,1,4484,
23.3002,,Surface,5,Image 1,1,4485,
21.9979,,Surface,5,Image 1,1,4486,
22.9268,,Surface,5,Image 1,1,4487,
1.36813,,Surface,5,Image 1,1,4488,
20.7478,,Surface,5,Image 1,1,4489,
23.0395,,Surface,5,Image 1,1,4490,
37.067,,Surface,5,Image 1,1,4494,
4.78996,,Surface,5,Image 1,1,4495,
34.0279,,Surface,5,Image 1,1,4496,
1.73503,,Surface,5,Image 1,1,4497,
11.1965,,Surface,5,Image 1,1,4498,
3.26741,,Surface,5,Image 1,1,4499,
1.21192,,Surface,5,Image 1,1,4500,
10.8265,,Surface,5,Image 1,1,4501,
19.237,,Surface,5,Image 1,1,4502,
20.4707,,Surface,5,Image 1,1,4503,
1.08051,,Surface,5,Image 1,1,4504,
28.8214,,Surface,5,Image 1,1,4505,
0.0564546,,Surface,5,Image 1,1,4506,
0.00144233,,Surface,5,Image 1,1,4507,
6.56973,,Surface,5,Image 1,1,4508,
51.35,,Surface,5,Image 1,1,4509,
1.36227,,Surface,5,Image 1,1,4511,
17.8631,,Surface,5,Image 1,1,4512,
31.845,,Surface,5,Image 1,1,4514,
103.598,,Surface,5,Image 1,1,4515,
0.619411,,Surface,5,Image 1,1,4516,
4.53614,,Surface,5,Image 1,1,4517,
22.8193,,Surface,5,Image 1,1,4518,
20.0818,,Surface,5,Image 1,1,4519,
16.0532,,Surface,5,Image 1,1,4520,
1.27698,,Surface,5,Image 1,1,4521,
49.6802,,Surface,5,Image 1,1,4522,
0.414746,,Surface,5,Image 1,1,4523,
2.60851,,Surface,5,Image 1,1,4524,
0.797071,,Surface,5,Image 1,1,4525,
19.4808,,Surface,5,Image 1,1,4527,
51.8327,,Surface,5,Image 1,1,4530,
14.0033,,Surface,5,Image 1,1,4531,
2.76325,,Surface,5,Image 1,1,4532,
20.7661,,Surface,5,Image 1,1,4533,
0.430614,,Surface,5,Image 1,1,4534,
0.869003,,Surface,5,Image 1,1,4535,
12.7789,,Surface,5,Image 1,1,4536,
3.86786,,Surface,5,Image 1,1,4537,
32.9088,,Surface,5,Image 1,1,4538,
0.648275,,Surface,5,Image 1,1,4539,
14.3956,,Surface,5,Image 1,1,4540,
20.5158,,Surface,5,Image 1,1,4541,
31.2571,,Surface,5,Image 1,1,4542,
0.401855,,Surface,5,Image 1,1,4543,
22.6663,,Surface,5,Image 1,1,4544,
44.8014,,Surface,5,Image 1,1,4545,
25.206,,Surface,5,Image 1,1,4546,
95.6931,,Surface,5,Image 1,1,4547,
26.5664,,Surface,5,Image 1,1,4548,
86.0545,,Surface,5,Image 1,1,4550,
3.94116,,Surface,5,Image 1,1,4551,
71.5701,,Surface,5,Image 1,1,4552,
0.233642,,Surface,5,Image 1,1,4553,
81.7174,,Surface,5,Image 1,1,4554,
7.96732,,Surface,5,Image 1,1,4555,
0.195171,,Surface,5,Image 1,1,4558,
122.611,,Surface,5,Image 1,1,4560,
1.80256,,Surface,5,Image 1,1,4561,
0.547531,,Surface,5,Image 1,1,4562,
13.8757,,Surface,5,Image 1,1,4563,
7.73629,,Surface,5,Image 1,1,4564,
0.891816,,Surface,5,Image 1,1,4565,
0.0972943,,Surface,5,Image 1,1,4566,
1.6452,,Surface,5,Image 1,1,4569,
40.6024,,Surface,5,Image 1,1,4571,
91.6912,,Surface,5,Image 1,1,4572,
0.585071,,Surface,5,Image 1,1,4573,
95.859,,Surface,5,Image 1,1,4574,
0,,Surface,5,Image 1,1,4575,
0.630229,,Surface,5,Image 1,1,4577,
3.8649,,Surface,5,Image 1,1,4579,
8.40465,,Surface,5,Image 1,1,4582,
22.8947,,Surface,5,Image 1,1,4583,
4.54202,,Surface,5,Image 1,1,4584,
39.9483,,Surface,5,Image 1,1,4585,
23.5189,,Surface,5,Image 1,1,4586,
17.1977,,Surface,5,Image 1,1,4588,
0.26187,,Surface,5,Image 1,1,4589,
1.31014,,Surface,5,Image 1,1,4590,
25.2221,,Surface,5,Image 1,1,4593,
1.26508,,Surface,5,Image 1,1,4594,
0.630054,,Surface,5,Image 1,1,4595,
0,,Surface,5,Image 1,1,4597,
5.77904,,Surface,5,Image 1,1,4599,
43.0209,,Surface,5,Image 1,1,4600,
45.913,,Surface,5,Image 1,1,4603,
8.99448,,Surface,5,Image 1,1,4604,
15.7108,,Surface,5,Image 1,1,4605,
49.51,,Surface,5,Image 1,1,4606,
0.830149,,Surface,5,Image 1,1,4607,
2.57374,,Surface,5,Image 1,1,4608,
4.01351,,Surface,5,Image 1,1,4609,
3.149,,Surface,5,Image 1,1,4610,
21.3362,,Surface,5,Image 1,1,4611,
0.762147,,Surface,5,Image 1,1,4612,
12.0551,,Surface,5,Image 1,1,4613,
7.18706,,Surface,5,Image 1,1,4614,
0.276297,,Surface,5,Image 1,1,4616,
67.72,,Surface,5,Image 1,1,4617,
0.585127,,Surface,5,Image 1,1,4618,
18.9654,,Surface,5,Image 1,1,4619,
4.01425,,Surface,5,Image 1,1,4620,
25.6341,,Surface,5,Image 1,1,4623,
7.91946,,Surface,5,Image 1,1,4624,
0.51718,,Surface,5,Image 1,1,4626,
31.1252,,Surface,5,Image 1,1,4627,
0.86779,,Surface,5,Image 1,1,4628,
15.6902,,Surface,5,Image 1,1,4631,
2.11708,,Surface,5,Image 1,1,4632,
41.582,,Surface,5,Image 1,1,4637,
15.589,,Surface,5,Image 1,1,4638,
2.77441,,Surface,5,Image 1,1,4639,
9.93355,,Surface,5,Image 1,1,4640,
0,,Surface,5,Image 1,1,4642,
13.7876,,Surface,5,Image 1,1,4643,
1.53056,,Surface,5,Image 1,1,4644,
9.77862,,Surface,5,Image 1,1,4645,
13.4717,,Surface,5,Image 1,1,4646,
5.00024,,Surface,5,Image 1,1,4647,
23.0196,,Surface,5,Image 1,1,4648,
0.00306611,,Surface,5,Image 1,1,4649,
1.68418,,Surface,5,Image 1,1,4650,
1.04442,,Surface,5,Image 1,1,4651,
39.2818,,Surface,5,Image 1,1,4652,
29.5746,,Surface,5,Image 1,1,4653,
1.23571,,Surface,5,Image 1,1,4655,
62.0658,,Surface,5,Image 1,1,4656,
0.73529,,Surface,5,Image 1,1,4657,
0.909222,,Surface,5,Image 1,1,4659,
14.7512,,Surface,5,Image 1,1,4660,
44.4541,,Surface,5,Image 1,1,4661,
0.182713,,Surface,5,Image 1,1,4662,
3.14501,,Surface,5,Image 1,1,4663,
1.13786,,Surface,5,Image 1,1,4664,
17.3728,,Surface,5,Image 1,1,4665,
107.884,,Surface,5,Image 1,1,4666,
1.92475,,Surface,5,Image 1,1,4667,
12.5742,,Surface,5,Image 1,1,4668,
5.03418,,Surface,5,Image 1,1,4669,
2.83913,,Surface,5,Image 1,1,4670,
9.39437,,Surface,5,Image 1,1,4671,
10.7324,,Surface,5,Image 1,1,4672,
12.4262,,Surface,5,Image 1,1,4675,
1.84392,,Surface,5,Image 1,1,4676,
2.05046,,Surface,5,Image 1,1,4678,
1.40244,,Surface,5,Image 1,1,4679,
0.0434381,,Surface,5,Image 1,1,4680,
37.3622,,Surface,5,Image 1,1,4681,
0.223656,,Surface,5,Image 1,1,4682,
0.110134,,Surface,5,Image 1,1,4683,
0.918786,,Surface,5,Image 1,1,4685,
35.6073,,Surface,5,Image 1,1,4689,
1.94979,,Surface,5,Image 1,1,4690,
1.28516,,Surface,5,Image 1,1,4691,
39.6612,,Surface,5,Image 1,1,4692,
1.08156,,Surface,5,Image 1,1,4693,
0.000734227,,Surface,5,Image 1,1,4695,
2.56966,,Surface,5,Image 1,1,4697,
62.5145,,Surface,5,Image 1,1,4698,
80.103,,Surface,5,Image 1,1,4699,
13.0637,,Surface,5,Image 1,1,4700,
0,,Surface,5,Image 1,1,4701,
0.0162541,,Surface,5,Image 1,1,4702,
5.92508,,Surface,5,Image 1,1,4704,
8.69493,,Surface,5,Image 1,1,4706,
20.384,,Surface,5,Image 1,1,4707,
10.4525,,Surface,5,Image 1,1,4708,
28.5682,,Surface,5,Image 1,1,4709,
41.0744,,Surface,5,Image 1,1,4710,
0.941967,,Surface,5,Image 1,1,4711,
0.189803,,Surface,5,Image 1,1,4712,
3.7114e-05,,Surface,5,Image 1,1,4713,
0.114612,,Surface,5,Image 1,1,4714,
0.429737,,Surface,5,Image 1,1,4715,
28.2553,,Surface,5,Image 1,1,4716,
15.736,,Surface,5,Image 1,1,4717,
0,,Surface,5,Image 1,1,4718,
3.69355,,Surface,5,Image 1,1,4719,
0.59625,,Surface,5,Image 1,1,4720,
23.5337,,Surface,5,Image 1,1,4721,
15.7732,,Surface,5,Image 1,1,4722,
10.6294,,Surface,5,Image 1,1,4723,
14.5244,,Surface,5,Image 1,1,4724,
1.12756,,Surface,5,Image 1,1,4725,
8.60818,,Surface,5,Image 1,1,4726,
23.6659,,Surface,5,Image 1,1,4728,
0.854479,,Surface,5,Image 1,1,4730,
6.88288,,Surface,5,Image 1,1,4731,
29.8271,,Surface,5,Image 1,1,4732,
26.9548,,Surface,5,Image 1,1,4734,
21.5434,,Surface,5,Image 1,1,4735,
61.705,,Surface,5,Image 1,1,4737,
0.932474,,Surface,5,Image 1,1,4738,
16.0103,,Surface,5,Image 1,1,4739,
29.9071,,Surface,5,Image 1,1,4740,
0.347563,,Surface,5,Image 1,1,4742,
0.180658,,Surface,5,Image 1,1,4743,
9.47581,,Surface,5,Image 1,1,4744,
5.2223,,Surface,5,Image 1,1,4745,
12.753,,Surface,5,Image 1,1,4748,
2.43622,,Surface,5,Image 1,1,4749,
42.1549,,Surface,5,Image 1,1,4750,
12.5763,,Surface,5,Image 1,1,4752,
8.66441,,Surface,5,Image 1,1,4753,
37.3787,,Surface,5,Image 1,1,4755,
0.489433,,Surface,5,Image 1,1,4756,
7.19379,,Surface,5,Image 1,1,4757,
15.2443,,Surface,5,Image 1,1,4758,
1.12617,,Surface,5,Image 1,1,4760,
2.30272,,Surface,5,Image 1,1,4761,
2.58795,,Surface,5,Image 1,1,4762,
27.6287,,Surface,5,Image 1,1,4763,
0.146392,,Surface,5,Image 1,1,4764,
1.19006,,Surface,5,Image 1,1,4765,
1.70412,,Surface,5,Image 1,1,4766,
6.07203,,Surface,5,Image 1,1,4767,
2.468,,Surface,5,Image 1,1,4768,
2.97406,,Surface,5,Image 1,1,4769,
9.31133,,Surface,5,Image 1,1,4771,
32.3347,,Surface,5,Image 1,1,4773,
21.7964,,Surface,5,Image 1,1,4774,
0.257575,,Surface,5,Image 1,1,4775,
11.9723,,Surface,5,Image 1,1,4776,
11.7211,,Surface,5,Image 1,1,4777,
0.624474,,Surface,5,Image 1,1,4779,
0.000302707,,Surface,5,Image 1,1,4780,
20.2735,,Surface,5,Image 1,1,4781,
18.0822,,Surface,5,Image 1,1,4782,
49.3432,,Surface,5,Image 1,1,4783,
2.87011,,Surface,5,Image 1,1,4784,
0.811375,,Surface,5,Image 1,1,4785,
6.95932,,Surface,5,Image 1,1,4786,
1.19558,,Surface,5,Image 1,1,4787,
0.0735076,,Surface,5,Image 1,1,4790,
40.3314,,Surface,5,Image 1,1,4791,
17.4929,,Surface,5,Image 1,1,4792,
1.10799,,Surface,5,Image 1,1,4795,
12.4939,,Surface,5,Image 1,1,4796,
0.938344,,Surface,5,Image 1,1,4799,
13.4408,,Surface,5,Image 1,1,4800,
5.3234,,Surface,5,Image 1,1,4801,
0.451324,,Surface,5,Image 1,1,4802,
0.879476,,Surface,5,Image 1,1,4803,
12.4701,,Surface,5,Image 1,1,4804,
0.0445335,,Surface,5,Image 1,1,4805,
1.9198,,Surface,5,Image 1,1,4806,
29.0668,,Surface,5,Image 1,1,4809,
0.170756,,Surface,5,Image 1,1,4810,
0.265608,,Surface,5,Image 1,1,4811,
0.711739,,Surface,5,Image 1,1,4812,
9.69181,,Surface,5,Image 1,1,4813,
0.649206,,Surface,5,Image 1,1,4814,
0.758747,,Surface,5,Image 1,1,4816,
30.3644,,Surface,5,Image 1,1,4817,
0.707918,,Surface,5,Image 1,1,4818,
0.584567,,Surface,5,Image 1,1,4819,
0.371804,,Surface,5,Image 1,1,4820,
0.484591,,Surface,5,Image 1,1,4821,
0.443859,,Surface,5,Image 1,1,4822,
1.68024,,Surface,5,Image 1,1,4823,
23.7358,,Surface,5,Image 1,1,4824,
0.0529775,,Surface,5,Image 1,1,4826,
7.9744,,Surface,5,Image 1,1,4827,
0.169801,,Surface,5,Image 1,1,4828,
0.093338,,Surface,5,Image 1,1,4829,
1.50816,,Surface,5,Image 1,1,4830,
0.970763,,Surface,5,Image 1,1,4831,
18.8383,,Surface,5,Image 1,1,4834,
2.53809,,Surface,5,Image 1,1,4835,
10.3051,,Surface,5,Image 1,1,4836,
9.02873,,Surface,5,Image 1,1,4839,
1.6481,,Surface,5,Image 1,1,4840,
0.674197,,Surface,5,Image 1,1,4841,
1.29695,,Surface,5,Image 1,1,4843,
11.7351,,Surface,5,Image 1,1,4844,
7.85835,,Surface,5,Image 1,1,4845,
13.4586,,Surface,5,Image 1,1,4847,
0.692604,,Surface,5,Image 1,1,4848,
0.0673705,,Surface,5,Image 1,1,4850,
1.16968,,Surface,5,Image 1,1,4851,
0.519203,,Surface,5,Image 1,1,4852,
0.751976,,Surface,5,Image 1,1,4853,
16.6484,,Surface,5,Image 1,1,4854,
5.83125,,Surface,5,Image 1,1,4855,
0.69965,,Surface,5,Image 1,1,4856,
0.860133,,Surface,5,Image 1,1,4857,
15.0237,,Surface,5,Image 1,1,4859,
19.0643,,Surface,5,Image 1,1,4860,
11.4592,,Surface,5,Image 1,1,4862,
0.348972,,Surface,5,Image 1,1,4863,
8.22315,,Surface,5,Image 1,1,4864,
1.19527,,Surface,5,Image 1,1,4865,
0.712815,,Surface,5,Image 1,1,4866,
29.0049,,Surface,5,Image 1,1,4868,
0.0353729,,Surface,5,Image 1,1,4869,
2.77964,,Surface,5,Image 1,1,4870,
1.75658,,Surface,5,Image 1,1,4871,
0.00140154,,Surface,5,Image 1,1,4872,
10.2943,,Surface,5,Image 1,1,4874,
9.4071,,Surface,5,Image 1,1,4876,
0.0568199,,Surface,5,Image 1,1,4877,
1.06583,,Surface,5,Image 1,1,4878,
4.88758,,Surface,5,Image 1,1,4880,
0.482523,,Surface,5,Image 1,1,4881,
2.21093,,Surface,5,Image 1,1,4882,
0,,Surface,5,Image 1,1,4883,
0,,Surface,5,Image 1,1,4884,
17.6779,,Surface,5,Image 1,1,4885,
8.00571,,Surface,5,Image 1,1,4886,
10.6101,,Surface,5,Image 1,1,4890,
25.9222,,Surface,5,Image 1,1,4891,
1.6223,,Surface,5,Image 1,1,4892,
0.488692,,Surface,5,Image 1,1,4894,
0.767096,,Surface,5,Image 1,1,4895,
0.213349,,Surface,5,Image 1,1,4896,
1.92548,,Surface,5,Image 1,1,4898,
13.0061,,Surface,5,Image 1,1,4899,
0.800688,,Surface,5,Image 1,1,4900,
6.61063,,Surface,5,Image 1,1,4901,
0.326029,,Surface,5,Image 1,1,4903,
13.7351,,Surface,5,Image 1,1,4904,
8.57746,,Surface,5,Image 1,1,4905,
1.33117,,Surface,5,Image 1,1,4906,
0.913539,,Surface,5,Image 1,1,4910,
0.72422,,Surface,5,Image 1,1,4914,
40.4387,,Surface,5,Image 1,1,4917,
6.34972,,Surface,5,Image 1,1,4919,
0.947793,,Surface,5,Image 1,1,4920,
0.71651,,Surface,5,Image 1,1,4921,
10.1802,,Surface,5,Image 1,1,4922,
12.4585,,Surface,5,Image 1,1,4923,
2.85433,,Surface,5,Image 1,1,4924,
24.6965,,Surface,5,Image 1,1,4925,
1.12037,,Surface,5,Image 1,1,4926,
2.39213,,Surface,5,Image 1,1,4927,
12.7382,,Surface,5,Image 1,1,4928,
0.630047,,Surface,5,Image 1,1,4929,
1.05576,,Surface,5,Image 1,1,4930,
0.106312,,Surface,5,Image 1,1,4931,
1.32354,,Surface,5,Image 1,1,4934,
11.9535,,Surface,5,Image 1,1,4935,
5.24329,,Surface,5,Image 1,1,4937,
0.646598,,Surface,5,Image 1,1,4938,
4.96587,,Surface,5,Image 1,1,4939,
0.73127,,Surface,5,Image 1,1,4941,
0.197947,,Surface,5,Image 1,1,4942,
15.8752,,Surface,5,Image 1,1,4943,
39.3734,,Surface,5,Image 1,1,4944,
0.905011,,Surface,5,Image 1,1,4946,
1.20716,,Surface,5,Image 1,1,4947,
0.709534,,Surface,5,Image 1,1,4948,
14.9544,,Surface,5,Image 1,1,4950,
0.732148,,Surface,5,Image 1,1,4952,
8.07766,,Surface,5,Image 1,1,4953,
0.440402,,Surface,5,Image 1,1,4954,
7.24319,,Surface,5,Image 1,1,4955,
32.338,,Surface,5,Image 1,1,4956,
2.50889,,Surface,5,Image 1,1,4957,
5.89166,,Surface,5,Image 1,1,4958,
0.904104,,Surface,5,Image 1,1,4959,
0.542464,,Surface,5,Image 1,1,4960,
11.5607,,Surface,5,Image 1,1,4961,
0.773976,,Surface,5,Image 1,1,4962,
0.142779,,Surface,5,Image 1,1,4963,
0.450736,,Surface,5,Image 1,1,4964,
9.20056,,Surface,5,Image 1,1,4965,
1.0981,,Surface,5,Image 1,1,4966,
12.1746,,Surface,5,Image 1,1,4967,
28.4227,,Surface,5,Image 1,1,4968,
0.775878,,Surface,5,Image 1,1,4969,
1.16129,,Surface,5,Image 1,1,4971,
0.723611,,Surface,5,Image 1,1,4972,
3.60384,,Surface,5,Image 1,1,4974,
3.72491,,Surface,5,Image 1,1,4975,
0.763495,,Surface,5,Image 1,1,4976,
0.664746,,Surface,5,Image 1,1,4977,
20.2999,,Surface,5,Image 1,1,4980,
1.10851,,Surface,5,Image 1,1,4981,
13.6236,,Surface,5,Image 1,1,4982,
1.59057,,Surface,5,Image 1,1,4983,
2.13372,,Surface,5,Image 1,1,4984,
1.25209,,Surface,5,Image 1,1,4985,
0.117118,,Surface,5,Image 1,1,4986,
0.763803,,Surface,5,Image 1,1,4987,
1.20367,,Surface,5,Image 1,1,4988,
0.00065959,,Surface,5,Image 1,1,4989,
0.770911,,Surface,5,Image 1,1,4991,
20.9445,,Surface,5,Image 1,1,4992,
10.6335,,Surface,5,Image 1,1,4994,
7.75166,,Surface,5,Image 1,1,4996,
0.44256,,Surface,5,Image 1,1,4997,
0.580425,,Surface,5,Image 1,1,4999,
0.893921,,Surface,5,Image 1,1,5001,
2.15983,,Surface,5,Image 1,1,5003,
24.8294,,Surface,5,Image 1,1,5004,
0.00461182,,Surface,5,Image 1,1,5006,
11.2893,,Surface,5,Image 1,1,5007,
1.42201,,Surface,5,Image 1,1,5008,
25.8091,,Surface,5,Image 1,1,5009,
0.796996,,Surface,5,Image 1,1,5011,
2.70774,,Surface,5,Image 1,1,5012,
0.210352,,Surface,5,Image 1,1,5014,
24.0196,,Surface,5,Image 1,1,5015,
17.3008,,Surface,5,Image 1,1,5016,
1.80141,,Surface,5,Image 1,1,5017,
29.1673,,Surface,5,Image 1,1,5019,
0.611522,,Surface,5,Image 1,1,5021,
0.62022,,Surface,5,Image 1,1,5023,
1.0021,,Surface,5,Image 1,1,5025,
0.728993,,Surface,5,Image 1,1,5026,
0.127209,,Surface,5,Image 1,1,5027,
11.8326,,Surface,5,Image 1,1,5028,
0.75732,,Surface,5,Image 1,1,5029,
0.000345218,,Surface,5,Image 1,1,5030,
0.187966,,Surface,5,Image 1,1,5031,
0.4634,,Surface,5,Image 1,1,5032,
0.816977,,Surface,5,Image 1,1,5033,
10.9086,,Surface,5,Image 1,1,5035,
3.26357,,Surface,5,Image 1,1,5036,
0.0469194,,Surface,5,Image 1,1,5037,
13.6576,,Surface,5,Image 1,1,5038,
15.9241,,Surface,5,Image 1,1,5039,
0.609754,,Surface,5,Image 1,1,5040,
27.3273,,Surface,5,Image 1,1,5041,
0.551587,,Surface,5,Image 1,1,5042,
0.398381,,Surface,5,Image 1,1,5044,
0.180067,,Surface,5,Image 1,1,5045,
0.19093,,Surface,5,Image 1,1,5046,
0.64144,,Surface,5,Image 1,1,5047,
0.650778,,Surface,5,Image 1,1,5049,
1.16779,,Surface,5,Image 1,1,5050,
1.07021,,Surface,5,Image 1,1,5051,
0.571625,,Surface,5,Image 1,1,5052,
6.46209,,Surface,5,Image 1,1,5053,
3.3405,,Surface,5,Image 1,1,5054,
6.36677,,Surface,5,Image 1,1,5055,
0.749052,,Surface,5,Image 1,1,5056,
28.632,,Surface,5,Image 1,1,5058,
0.811987,,Surface,5,Image 1,1,5059,
0.746393,,Surface,5,Image 1,1,5061,
0.456429,,Surface,5,Image 1,1,5062,
0.841895,,Surface,5,Image 1,1,5063,
0.482579,,Surface,5,Image 1,1,5064,
27.3556,,Surface,5,Image 1,1,5065,
1.89558,,Surface,5,Image 1,1,5066,
1.24147,,Surface,5,Image 1,1,5067,
0.825356,,Surface,5,Image 1,1,5068,
26.3454,,Surface,5,Image 1,1,5069,
16.5222,,Surface,5,Image 1,1,5071,
0.261564,,Surface,5,Image 1,1,5072,
0.373113,,Surface,5,Image 1,1,5074,
11.991,,Surface,5,Image 1,1,5077,
0.0929348,,Surface,5,Image 1,1,5078,
21.6999,,Surface,5,Image 1,1,5079,
6.06089,,Surface,5,Image 1,1,5081,
0.0818571,,Surface,5,Image 1,1,5082,
0.24734,,Surface,5,Image 1,1,5084,
0.749225,,Surface,5,Image 1,1,5085,
0.474947,,Surface,5,Image 1,1,5086,
0.694337,,Surface,5,Image 1,1,5087,
2.1152,,Surface,5,Image 1,1,5088,
2.78278,,Surface,5,Image 1,1,5089,
25.2713,,Surface,5,Image 1,1,5090,
42.7441,,Surface,5,Image 1,1,5091,
0.0583338,,Surface,5,Image 1,1,5092,
33.8782,,Surface,5,Image 1,1,5093,
0.504068,,Surface,5,Image 1,1,5094,
0.884323,,Surface,5,Image 1,1,5095,
0.717961,,Surface,5,Image 1,1,5096,
34.5509,,Surface,5,Image 1,1,5098,
0.0667152,,Surface,5,Image 1,1,5100,
0.625737,,Surface,5,Image 1,1,5101,
24.2032,,Surface,5,Image 1,1,5102,
7.45617,,Surface,5,Image 1,1,5103,
0,,Surface,5,Image 1,1,5104,
1.36469,,Surface,5,Image 1,1,5105,
15.674,,Surface,5,Image 1,1,5106,
0.0558225,,Surface,5,Image 1,1,5107,
1.1521,,Surface,5,Image 1,1,5108,
1.08598,,Surface,5,Image 1,1,5109,
0.540184,,Surface,5,Image 1,1,5110,
38.1351,,Surface,5,Image 1,1,5111,
1.31372,,Surface,5,Image 1,1,5112,
0.987402,,Surface,5,Image 1,1,5113,
6.11368,,Surface,5,Image 1,1,5114,
0.62631,,Surface,5,Image 1,1,5115,
3.70175,,Surface,5,Image 1,1,5117,
1.31835,,Surface,5,Image 1,1,5118,
0.605013,,Surface,5,Image 1,1,5120,
1.82476,,Surface,5,Image 1,1,5121,
0.580841,,Surface,5,Image 1,1,5122,
0.635039,,Surface,5,Image 1,1,5124,
27.161,,Surface,5,Image 1,1,5125,
0.0914223,,Surface,5,Image 1,1,5126,
0.150258,,Surface,5,Image 1,1,5127,
0.121738,,Surface,5,Image 1,1,5129,
28.2839,,Surface,5,Image 1,1,5130,
1.35844,,Surface,5,Image 1,1,5132,
0.850133,,Surface,5,Image 1,1,5133,
0.851879,,Surface,5,Image 1,1,5134,
0.926723,,Surface,5,Image 1,1,5136,
0.650219,,Surface,5,Image 1,1,5137,
0.145983,,Surface,5,Image 1,1,5138,
26.9876,,Surface,5,Image 1,1,5139,
26.6081,,Surface,5,Image 1,1,5141,
1.43029,,Surface,5,Image 1,1,5142,
6.51541,,Surface,5,Image 1,1,5143,
25.7215,,Surface,5,Image 1,1,5144,
0.830021,,Surface,5,Image 1,1,5148,
0.0577975,,Surface,5,Image 1,1,5149,
23.6082,,Surface,5,Image 1,1,5150,
35.4267,,Surface,5,Image 1,1,5151,
0.107143,,Surface,5,Image 1,1,5152,
0.644794,,Surface,5,Image 1,1,5153,
0.0850111,,Surface,5,Image 1,1,5154,
0.180903,,Surface,5,Image 1,1,5155,
0.787835,,Surface,5,Image 1,1,5156,
2.55935,,Surface,5,Image 1,1,5158,
12.2731,,Surface,5,Image 1,1,5159,
1.04552,,Surface,5,Image 1,1,5160,
15.0731,,Surface,5,Image 1,1,5163,
6.22102,,Surface,5,Image 1,1,5164,
