
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.956096,,Surface,Ly,1,5108,
0.833306,,Surface,Ly,1,5109,
0.558945,,Surface,Ly,1,5110,
0.947044,,Surface,Ly,1,5111,
0.911738,,Surface,Ly,1,5112,
0.797511,,Surface,Ly,1,5113,
0.897385,,Surface,Ly,1,5114,
0.649142,,Surface,Ly,1,5115,
0.683736,,Surface,Ly,1,5117,
0.721011,,Surface,Ly,1,5118,
0.679433,,Surface,Ly,1,5120,
0.761165,,Surface,Ly,1,5121,
0.426927,,Surface,Ly,1,5122,
0.600998,,Surface,Ly,1,5124,
0.921947,,Surface,Ly,1,5125,
0.408002,,Surface,Ly,1,5126,
0.192854,,Surface,Ly,1,5127,
0.14833,,Surface,Ly,1,5129,
0.954969,,Surface,Ly,1,5130,
0.810947,,Surface,Ly,1,5132,
0.655686,,Surface,Ly,1,5133,
0.74286,,Surface,Ly,1,5134,
0.736661,,Surface,Ly,1,5136,
0.432236,,Surface,Ly,1,5137,
0.378399,,Surface,Ly,1,5138,
0.917037,,Surface,Ly,1,5139,
0.971407,,Surface,Ly,1,5141,
0.629876,,Surface,Ly,1,5142,
0.900244,,Surface,Ly,1,5143,
0.877119,,Surface,Ly,1,5144,
0.8295,,Surface,Ly,1,5148,
0.481138,,Surface,Ly,1,5149,
0.942636,,Surface,Ly,1,5150,
0.953782,,Surface,Ly,1,5151,
0.0941938,,Surface,Ly,1,5152,
0.387119,,Surface,Ly,1,5153,
0,,Surface,Ly,1,5154,
0.0172599,,Surface,Ly,1,5155,
0.778075,,Surface,Ly,1,5156,
0.921744,,Surface,Ly,1,5158,
0.889812,,Surface,Ly,1,5159,
0.624908,,Surface,Ly,1,5160,
0.886443,,Surface,Ly,1,5163,
0.92622,,Surface,Ly,1,5164,
0.934912,,Surface,Ly,1,5165,
0.000747199,,Surface,Ly,1,5167,
0.378921,,Surface,Ly,1,5168,
0.844203,,Surface,Ly,1,5169,
0.00606934,,Surface,Ly,1,5170,
0.739205,,Surface,Ly,1,5171,
0.194299,,Surface,Ly,1,5172,
0.672939,,Surface,Ly,1,5173,
0.82737,,Surface,Ly,1,5174,
0.911075,,Surface,Ly,1,5175,
0.0365049,,Surface,Ly,1,5176,
0.874617,,Surface,Ly,1,5177,
0.484218,,Surface,Ly,1,5178,
0.635433,,Surface,Ly,1,5179,
0.279984,,Surface,Ly,1,5180,
0.779814,,Surface,Ly,1,5182,
0.804151,,Surface,Ly,1,5183,
0.476263,,Surface,Ly,1,5184,
0.763095,,Surface,Ly,1,5185,
0.0385147,,Surface,Ly,1,5186,
0.213712,,Surface,Ly,1,5188,
0.916445,,Surface,Ly,1,5189,
0.614136,,Surface,Ly,1,5190,
0.19176,,Surface,Ly,1,5191,
0.768877,,Surface,Ly,1,5192,
0.579342,,Surface,Ly,1,5194,
0.904785,,Surface,Ly,1,5195,
0.934456,,Surface,Ly,1,5196,
0.199745,,Surface,Ly,1,5197,
0.810926,,Surface,Ly,1,5198,
0.222584,,Surface,Ly,1,5200,
0.36117,,Surface,Ly,1,5202,
0.83758,,Surface,Ly,1,5203,
0.763253,,Surface,Ly,1,5204,
0.283459,,Surface,Ly,1,5205,
0.779688,,Surface,Ly,1,5207,
0.663901,,Surface,Ly,1,5208,
0.8691,,Surface,Ly,1,5209,
0.561462,,Surface,Ly,1,5212,
0.796264,,Surface,Ly,1,5213,
0.336908,,Surface,Ly,1,5214,
0.88965,,Surface,Ly,1,5215,
0.584201,,Surface,Ly,1,5218,
0.311967,,Surface,Ly,1,5219,
0.46852,,Surface,Ly,1,5220,
0.794617,,Surface,Ly,1,5221,
0.68772,,Surface,Ly,1,5222,
0.758517,,Surface,Ly,1,5223,
0.508744,,Surface,Ly,1,5224,
0.863438,,Surface,Ly,1,5225,
0.658496,,Surface,Ly,1,5227,
0.715933,,Surface,Ly,1,5228,
0.579201,,Surface,Ly,1,5229,
0.385715,,Surface,Ly,1,5230,
0.739179,,Surface,Ly,1,5231,
0.591274,,Surface,Ly,1,5232,
0.340683,,Surface,Ly,1,5233,
0,,Surface,Ly,1,5237,
0.218318,,Surface,Ly,1,5238,
0.19531,,Surface,Ly,1,5240,
0.728549,,Surface,Ly,1,5241,
0.702002,,Surface,Ly,1,5242,
0.478495,,Surface,Ly,1,5243,
0.803356,,Surface,Ly,1,5244,
0.820369,,Surface,Ly,1,5246,
0.276672,,Surface,Ly,1,5247,
0.549145,,Surface,Ly,1,5248,
0.665402,,Surface,Ly,1,5249,
0.944563,,Surface,Ly,1,5251,
0.498995,,Surface,Ly,1,5252,
0.216245,,Surface,Ly,1,5253,
0.286597,,Surface,Ly,1,5256,
0.687256,,Surface,Ly,1,5257,
0.392548,,Surface,Ly,1,5258,
0.558621,,Surface,Ly,1,5259,
0.724082,,Surface,Ly,1,5260,
0.468819,,Surface,Ly,1,5261,
0.251214,,Surface,Ly,1,5262,
0.373611,,Surface,Ly,1,5263,
0.114364,,Surface,Ly,1,5264,
0.948207,,Surface,Ly,1,5265,
0.647074,,Surface,Ly,1,5266,
0.821773,,Surface,Ly,1,5269,
0.544145,,Surface,Ly,1,5270,
0.172564,,Surface,Ly,1,5271,
0.213449,,Surface,Ly,1,5272,
0.0860392,,Surface,Ly,1,5273,
0.725351,,Surface,Ly,1,5274,
0.685718,,Surface,Ly,1,5275,
0.876759,,Surface,Ly,1,5276,
0.659126,,Surface,Ly,1,5277,
0.41365,,Surface,Ly,1,5278,
0.859673,,Surface,Ly,1,5279,
0.214462,,Surface,Ly,1,5280,
0.469944,,Surface,Ly,1,5281,
0.943639,,Surface,Ly,1,5283,
0.606381,,Surface,Ly,1,5285,
0.205253,,Surface,Ly,1,5286,
0.2919,,Surface,Ly,1,5288,
0.00769394,,Surface,Ly,1,5289,
0.671235,,Surface,Ly,1,5290,
0.506685,,Surface,Ly,1,5291,
0.210591,,Surface,Ly,1,5292,
0.181116,,Surface,Ly,1,5293,
0.501885,,Surface,Ly,1,5294,
0.379588,,Surface,Ly,1,5295,
0.250259,,Surface,Ly,1,5296,
0.926572,,Surface,Ly,1,5297,
0.623965,,Surface,Ly,1,5298,
0.292556,,Surface,Ly,1,5300,
0.868818,,Surface,Ly,1,5301,
0.00519838,,Surface,Ly,1,5302,
0.546465,,Surface,Ly,1,5303,
0.0272036,,Surface,Ly,1,5304,
0.105154,,Surface,Ly,1,5305,
0.832013,,Surface,Ly,1,5309,
0.704161,,Surface,Ly,1,5310,
0.61075,,Surface,Ly,1,5311,
0.234865,,Surface,Ly,1,5313,
0.381497,,Surface,Ly,1,5314,
0.536181,,Surface,Ly,1,5315,
0.635201,,Surface,Ly,1,5316,
0.367026,,Surface,Ly,1,5320,
0.499715,,Surface,Ly,1,5321,
0.498508,,Surface,Ly,1,5323,
0.237039,,Surface,Ly,1,5324,
0.620739,,Surface,Ly,1,5326,
0.350303,,Surface,Ly,1,5327,
0,,Surface,Ly,1,5328,
0,,Surface,Ly,1,5329,
0.837206,,Surface,Ly,1,5330,
0.703078,,Surface,Ly,1,5331,
0.555435,,Surface,Ly,1,5333,
0.619649,,Surface,Ly,1,5334,
0.762639,,Surface,Ly,1,5335,
0.0366502,,Surface,Ly,1,5336,
0.890208,,Surface,Ly,1,5339,
0.729134,,Surface,Ly,1,5340,
0.720227,,Surface,Ly,1,5341,
0.652086,,Surface,Ly,1,5342,
0.0013926,,Surface,Ly,1,5343,
0.488562,,Surface,Ly,1,5344,
0.737373,,Surface,Ly,1,5345,
0.0704567,,Surface,Ly,1,5347,
0.220865,,Surface,Ly,1,5348,
0.544449,,Surface,Ly,1,5349,
0.280352,,Surface,Ly,1,5351,
0.679053,,Surface,Ly,1,5353,
0.838991,,Surface,Ly,1,5355,
0.787539,,Surface,Ly,1,5356,
0.775233,,Surface,Ly,1,5357,
0.856049,,Surface,Ly,1,5358,
0.584028,,Surface,Ly,1,5359,
0.720806,,Surface,Ly,1,5360,
0,,Surface,Ly,1,5361,
0.57761,,Surface,Ly,1,5362,
0.890158,,Surface,Ly,1,5364,
0.68813,,Surface,Ly,1,5365,
0.099568,,Surface,Ly,1,5366,
0.867777,,Surface,Ly,1,5367,
0.813647,,Surface,Ly,1,5369,
0.308316,,Surface,Ly,1,5371,
0.809963,,Surface,Ly,1,5372,
0.766594,,Surface,Ly,1,5373,
0.945191,,Surface,Ly,1,5374,
0.8515,,Surface,Ly,1,5377,
0,,Surface,Ly,1,5378,
0.286092,,Surface,Ly,1,5379,
0.369374,,Surface,Ly,1,5380,
0.799018,,Surface,Ly,1,5381,
0.808127,,Surface,Ly,1,5382,
0.536798,,Surface,Ly,1,5383,
0.769089,,Surface,Ly,1,5384,
0.907819,,Surface,Ly,1,5385,
0.636858,,Surface,Ly,1,5386,
0.862328,,Surface,Ly,1,5387,
0.374509,,Surface,Ly,1,5388,
0.782823,,Surface,Ly,1,5390,
0.493837,,Surface,Ly,1,5391,
0.737327,,Surface,Ly,1,5395,
0.00103366,,Surface,Ly,1,5397,
0.185315,,Surface,Ly,1,5398,
0.66095,,Surface,Ly,1,5399,
0.842751,,Surface,Ly,1,5400,
0.317897,,Surface,Ly,1,5402,
0.606403,,Surface,Ly,1,5403,
0.693057,,Surface,Ly,1,5404,
0.000152524,,Surface,Ly,1,5405,
0.251441,,Surface,Ly,1,5406,
0.792068,,Surface,Ly,1,5409,
0.36965,,Surface,Ly,1,5410,
0.52262,,Surface,Ly,1,5411,
0.393567,,Surface,Ly,1,5413,
0.695736,,Surface,Ly,1,5414,
0.676235,,Surface,Ly,1,5415,
0.471803,,Surface,Ly,1,5417,
0.431233,,Surface,Ly,1,5418,
0.872185,,Surface,Ly,1,5420,
0.07657,,Surface,Ly,1,5421,
0.568883,,Surface,Ly,1,5424,
0,,Surface,Ly,1,5425,
0.822179,,Surface,Ly,1,5426,
0.982279,,Surface,Ly,1,5428,
0.560777,,Surface,Ly,1,5429,
0.357735,,Surface,Ly,1,5431,
0.830951,,Surface,Ly,1,5432,
0.222322,,Surface,Ly,1,5433,
0.721942,,Surface,Ly,1,5434,
0.682556,,Surface,Ly,1,5435,
0.600954,,Surface,Ly,1,5436,
0.802536,,Surface,Ly,1,5438,
0.842137,,Surface,Ly,1,5439,
0.461018,,Surface,Ly,1,5440,
0.625738,,Surface,Ly,1,5441,
0.71675,,Surface,Ly,1,5442,
0.525378,,Surface,Ly,1,5443,
0.726823,,Surface,Ly,1,5444,
0.786285,,Surface,Ly,1,5446,
0.744687,,Surface,Ly,1,5447,
0.655615,,Surface,Ly,1,5448,
0.626264,,Surface,Ly,1,5449,
0.597471,,Surface,Ly,1,5450,
0.0891812,,Surface,Ly,1,5451,
0.168981,,Surface,Ly,1,5452,
0.485344,,Surface,Ly,1,5453,
0.748023,,Surface,Ly,1,5454,
0.594799,,Surface,Ly,1,5455,
0.017142,,Surface,Ly,1,5456,
0.592478,,Surface,Ly,1,5457,
0.80312,,Surface,Ly,1,5459,
0.730651,,Surface,Ly,1,5460,
0.942633,,Surface,Ly,1,5461,
0.80817,,Surface,Ly,1,5462,
0,,Surface,Ly,1,5463,
0.559301,,Surface,Ly,1,5465,
0.00505273,,Surface,Ly,1,5466,
0.618345,,Surface,Ly,1,5467,
0.352219,,Surface,Ly,1,5468,
0.358506,,Surface,Ly,1,5472,
0.370953,,Surface,Ly,1,5475,
0.144844,,Surface,Ly,1,5477,
0.734589,,Surface,Ly,1,5478,
0.317879,,Surface,Ly,1,5479,
0.67985,,Surface,Ly,1,5480,
0.861731,,Surface,Ly,1,5481,
0.464003,,Surface,Ly,1,5482,
0.76135,,Surface,Ly,1,5483,
0.000505843,,Surface,Ly,1,5484,
0.639893,,Surface,Ly,1,5485,
0.829806,,Surface,Ly,1,5487,
0.912948,,Surface,Ly,1,5488,
0.222827,,Surface,Ly,1,5489,
0.761789,,Surface,Ly,1,5490,
0.787313,,Surface,Ly,1,5492,
0.634159,,Surface,Ly,1,5493,
0.808062,,Surface,Ly,1,5495,
0.417366,,Surface,Ly,1,5496,
0.281459,,Surface,Ly,1,5497,
0.299923,,Surface,Ly,1,5498,
0.459559,,Surface,Ly,1,5499,
0.234582,,Surface,Ly,1,5500,
0.202896,,Surface,Ly,1,5501,
0.334962,,Surface,Ly,1,5502,
0.577993,,Surface,Ly,1,5503,
0,,Surface,Ly,1,5504,
0.220334,,Surface,Ly,1,5505,
0.283063,,Surface,Ly,1,5507,
0.41101,,Surface,Ly,1,5509,
0.867568,,Surface,Ly,1,5510,
0.751095,,Surface,Ly,1,5511,
0.269168,,Surface,Ly,1,5512,
0.901671,,Surface,Ly,1,5513,
0.937392,,Surface,Ly,1,5514,
0.871222,,Surface,Ly,1,5515,
0.248476,,Surface,Ly,1,5516,
0.691031,,Surface,Ly,1,5517,
0.93852,,Surface,Ly,1,5518,
0.788766,,Surface,Ly,1,5519,
0.84892,,Surface,Ly,1,5520,
0.378558,,Surface,Ly,1,5521,
0.613704,,Surface,Ly,1,5522,
0.563524,,Surface,Ly,1,5523,
0.664703,,Surface,Ly,1,5524,
0.246306,,Surface,Ly,1,5525,
0.869745,,Surface,Ly,1,5526,
0.377865,,Surface,Ly,1,5527,
0.353071,,Surface,Ly,1,5528,
0.0192445,,Surface,Ly,1,5529,
0.586219,,Surface,Ly,1,5530,
0.968451,,Surface,Ly,1,5531,
0.166754,,Surface,Ly,1,5532,
0.835048,,Surface,Ly,1,5533,
0,,Surface,Ly,1,5535,
0.393353,,Surface,Ly,1,5536,
0.360498,,Surface,Ly,1,5537,
0.297707,,Surface,Ly,1,5539,
0.35873,,Surface,Ly,1,5540,
0.596233,,Surface,Ly,1,5541,
0.482802,,Surface,Ly,1,5542,
0.811697,,Surface,Ly,1,5543,
0.910865,,Surface,Ly,1,5544,
0.600357,,Surface,Ly,1,5546,
0.322171,,Surface,Ly,1,5547,
0.448952,,Surface,Ly,1,5549,
0.612895,,Surface,Ly,1,5550,
0.788107,,Surface,Ly,1,5552,
0.935195,,Surface,Ly,1,5554,
0.426572,,Surface,Ly,1,5555,
0.964654,,Surface,Ly,1,5556,
0,,Surface,Ly,1,5557,
0.537265,,Surface,Ly,1,5558,
0.389021,,Surface,Ly,1,5560,
0.670098,,Surface,Ly,1,5561,
0.496226,,Surface,Ly,1,5562,
0.510743,,Surface,Ly,1,5563,
0.205544,,Surface,Ly,1,5564,
0.93612,,Surface,Ly,1,5565,
0.914257,,Surface,Ly,1,5566,
0.218934,,Surface,Ly,1,5567,
0.816833,,Surface,Ly,1,5568,
0.958853,,Surface,Ly,1,5569,
0,,Surface,Ly,1,5570,
0.916642,,Surface,Ly,1,5571,
0.513422,,Surface,Ly,1,5572,
0.330176,,Surface,Ly,1,5573,
0.412692,,Surface,Ly,1,5574,
0.840395,,Surface,Ly,1,5575,
0.85205,,Surface,Ly,1,5577,
0.588819,,Surface,Ly,1,5578,
0.0513528,,Surface,Ly,1,5579,
0.281085,,Surface,Ly,1,5582,
0.299802,,Surface,Ly,1,5584,
0.225648,,Surface,Ly,1,5586,
0.974989,,Surface,Ly,1,5588,
0.19002,,Surface,Ly,1,5589,
0.97097,,Surface,Ly,1,5590,
0.205406,,Surface,Ly,1,5591,
0.68437,,Surface,Ly,1,5592,
0,,Surface,Ly,1,5593,
0.154352,,Surface,Ly,1,5596,
0.724632,,Surface,Ly,1,5597,
0.68682,,Surface,Ly,1,5598,
0.293253,,Surface,Ly,1,5599,
0.511891,,Surface,Ly,1,5600,
0.905984,,Surface,Ly,1,5601,
0.688242,,Surface,Ly,1,5602,
0.625646,,Surface,Ly,1,5603,
0,,Surface,Ly,1,5605,
0.640814,,Surface,Ly,1,5606,
0.947824,,Surface,Ly,1,5607,
0.518349,,Surface,Ly,1,5608,
0.224565,,Surface,Ly,1,5609,
0.175912,,Surface,Ly,1,5610,
0.251875,,Surface,Ly,1,5611,
0.293828,,Surface,Ly,1,5613,
0.106968,,Surface,Ly,1,5614,
0.664904,,Surface,Ly,1,5615,
0.916675,,Surface,Ly,1,5616,
0.673149,,Surface,Ly,1,5617,
0.794885,,Surface,Ly,1,5618,
0.633922,,Surface,Ly,1,5619,
0.959987,,Surface,Ly,1,5620,
0.488187,,Surface,Ly,1,5621,
0.363056,,Surface,Ly,1,5622,
0.198435,,Surface,Ly,1,5623,
0.50515,,Surface,Ly,1,5625,
0,,Surface,Ly,1,5627,
0.0127401,,Surface,Ly,1,5628,
0.850419,,Surface,Ly,1,5629,
0.905114,,Surface,Ly,1,5630,
0.413333,,Surface,Ly,1,5632,
0.926374,,Surface,Ly,1,5634,
0.0652419,,Surface,Ly,1,5636,
0.945786,,Surface,Ly,1,5637,
0.0586849,,Surface,Ly,1,5638,
0.527087,,Surface,Ly,1,5639,
0.0398869,,Surface,Ly,1,5640,
0.96142,,Surface,Ly,1,5641,
0.921171,,Surface,Ly,1,5642,
0.446657,,Surface,Ly,1,5644,
0.733238,,Surface,Ly,1,5645,
0.94826,,Surface,Ly,1,5646,
0.894402,,Surface,Ly,1,5647,
0.557818,,Surface,Ly,1,5649,
0.00457447,,Surface,Ly,1,5650,
0,,Surface,Ly,1,5651,
0.66267,,Surface,Ly,1,5652,
0.102539,,Surface,Ly,1,5653,
0.67264,,Surface,Ly,1,5654,
0.527547,,Surface,Ly,1,5655,
0.0130686,,Surface,Ly,1,5656,
0.55677,,Surface,Ly,1,5657,
0.0653277,,Surface,Ly,1,5658,
0.626305,,Surface,Ly,1,5659,
0.674454,,Surface,Ly,1,5660,
0.105299,,Surface,Ly,1,5662,
0.771737,,Surface,Ly,1,5664,
0.437007,,Surface,Ly,1,5665,
0.824382,,Surface,Ly,1,5666,
0.423066,,Surface,Ly,1,5667,
0.972527,,Surface,Ly,1,5668,
0.104878,,Surface,Ly,1,5669,
0,,Surface,Ly,1,5670,
0.676065,,Surface,Ly,1,5672,
0.296569,,Surface,Ly,1,5673,
0.75147,,Surface,Ly,1,5674,
0.3096,,Surface,Ly,1,5675,
0.783454,,Surface,Ly,1,5676,
0.902743,,Surface,Ly,1,5677,
0,,Surface,Ly,1,5678,
0.58431,,Surface,Ly,1,5679,
0.4583,,Surface,Ly,1,5680,
0.985446,,Surface,Ly,1,5681,
0.188805,,Surface,Ly,1,5682,
0.861494,,Surface,Ly,1,5683,
0.306414,,Surface,Ly,1,5684,
0.82647,,Surface,Ly,1,5685,
0.10489,,Surface,Ly,1,5687,
0.447407,,Surface,Ly,1,5691,
0.327493,,Surface,Ly,1,5692,
0.624072,,Surface,Ly,1,5693,
0.916277,,Surface,Ly,1,5694,
0.336178,,Surface,Ly,1,5695,
0.804703,,Surface,Ly,1,5696,
0.679873,,Surface,Ly,1,5697,
0.431424,,Surface,Ly,1,5700,
0.14737,,Surface,Ly,1,5702,
0.671203,,Surface,Ly,1,5703,
0.555703,,Surface,Ly,1,5704,
0.553544,,Surface,Ly,1,5705,
0.307214,,Surface,Ly,1,5706,
0.191801,,Surface,Ly,1,5707,
0.535197,,Surface,Ly,1,5708,
0.186421,,Surface,Ly,1,5709,
0.696901,,Surface,Ly,1,5711,
0.501474,,Surface,Ly,1,5712,
0.715733,,Surface,Ly,1,5713,
0.0316061,,Surface,Ly,1,5714,
0.254111,,Surface,Ly,1,5715,
0.345377,,Surface,Ly,1,5716,
0.596089,,Surface,Ly,1,5717,
0.121914,,Surface,Ly,1,5718,
0.159323,,Surface,Ly,1,5719,
0.0998155,,Surface,Ly,1,5720,
0.76167,,Surface,Ly,1,5721,
0.401301,,Surface,Ly,1,5722,
0,,Surface,Ly,1,5723,
0.946522,,Surface,Ly,1,5724,
0.534921,,Surface,Ly,1,5726,
0.259876,,Surface,Ly,1,5728,
0.280614,,Surface,Ly,1,5729,
0.525555,,Surface,Ly,1,5730,
0.561301,,Surface,Ly,1,5731,
0,,Surface,Ly,1,5732,
0,,Surface,Ly,1,5734,
0.934584,,Surface,Ly,1,5735,
1,,Surface,Ly,1,5736,
0.308042,,Surface,Ly,1,5737,
0.495349,,Surface,Ly,1,5738,
0.425702,,Surface,Ly,1,5739,
0.74639,,Surface,Ly,1,5740,
0.63986,,Surface,Ly,1,5741,
0.596735,,Surface,Ly,1,5743,
0.134712,,Surface,Ly,1,5744,
0.443326,,Surface,Ly,1,5745,
0.588978,,Surface,Ly,1,5746,
0.641748,,Surface,Ly,1,5747,
0.586892,,Surface,Ly,1,5748,
0,,Surface,Ly,1,5749,
0,,Surface,Ly,1,5751,
0.771351,,Surface,Ly,1,5753,
0.9244,,Surface,Ly,1,5754,
0.138123,,Surface,Ly,1,5755,
0,,Surface,Ly,1,5756,
0.673162,,Surface,Ly,1,5757,
0.572592,,Surface,Ly,1,5758,
0.230483,,Surface,Ly,1,5759,
0.483418,,Surface,Ly,1,5760,
0,,Surface,Ly,1,5761,
0.81431,,Surface,Ly,1,5762,
0.0322718,,Surface,Ly,1,5764,
0.329496,,Surface,Ly,1,5765,
0.217235,,Surface,Ly,1,5767,
0.895019,,Surface,Ly,1,5769,
0.207867,,Surface,Ly,1,5770,
0.801303,,Surface,Ly,1,5771,
0.609278,,Surface,Ly,1,5772,
0.219001,,Surface,Ly,1,5773,
0.417074,,Surface,Ly,1,5774,
0.488638,,Surface,Ly,1,5775,
0,,Surface,Ly,1,5777,
0,,Surface,Ly,1,5778,
0.0271916,,Surface,Ly,1,5779,
0,,Surface,Ly,1,5781,
0.108984,,Surface,Ly,1,5782,
0.260101,,Surface,Ly,1,5784,
0.692748,,Surface,Ly,1,5785,
0.735997,,Surface,Ly,1,5786,
0.63492,,Surface,Ly,1,5787,
0.45228,,Surface,Ly,1,5788,
0.0770741,,Surface,Ly,1,5790,
0.359088,,Surface,Ly,1,5791,
0.014661,,Surface,Ly,1,5792,
0.3435,,Surface,Ly,1,5793,
0,,Surface,Ly,1,5794,
0.487989,,Surface,Ly,1,5795,
0.284859,,Surface,Ly,1,5797,
0.626018,,Surface,Ly,1,5798,
0.291887,,Surface,Ly,1,5800,
0.756891,,Surface,Ly,1,5801,
0.480796,,Surface,Ly,1,5802,
0.102097,,Surface,Ly,1,5803,
0.551019,,Surface,Ly,1,5804,
0,,Surface,Ly,1,5805,
0.479171,,Surface,Ly,1,5806,
0.0994123,,Surface,Ly,1,5807,
0.341361,,Surface,Ly,1,5808,
0.666268,,Surface,Ly,1,5809,
0.121212,,Surface,Ly,1,5810,
0.000581437,,Surface,Ly,1,5811,
0.0513729,,Surface,Ly,1,5812,
0.106158,,Surface,Ly,1,5813,
0,,Surface,Ly,1,5814,
0.303048,,Surface,Ly,1,5815,
0.169712,,Surface,Ly,1,5816,
0.646928,,Surface,Ly,1,5817,
0.167144,,Surface,Ly,1,5819,
0.417773,,Surface,Ly,1,5821,
0.443185,,Surface,Ly,1,5822,
0,,Surface,Ly,1,5823,
0,,Surface,Ly,1,5824,
0.32713,,Surface,Ly,1,5825,
0.297123,,Surface,Ly,1,5827,
0.2541,,Surface,Ly,1,5828,
0.308485,,Surface,Ly,1,5829,
0.298765,,Surface,Ly,1,5830,
0,,Surface,Ly,1,5832,
0.318372,,Surface,Ly,1,5833,
0.298171,,Surface,Ly,1,5834,
0.409992,,Surface,Ly,1,5836,
0.279534,,Surface,Ly,1,5837,
0.206697,,Surface,Ly,1,5839,
0.580522,,Surface,Ly,1,5840,
0.38486,,Surface,Ly,1,5841,
0.153771,,Surface,Ly,1,5842,
0.587532,,Surface,Ly,1,5843,
0.322964,,Surface,Ly,1,5844,
0.148238,,Surface,Ly,1,5845,
0.226702,,Surface,Ly,1,5846,
0,,Surface,Ly,1,5868,
0,,Surface,Ly,1,5877,
0,,Surface,Ly,1,5878,
0.067855,,Surface,Ly,1,5880,
0,,Surface,Ly,1,5882,
0.311382,,Surface,Ly,1,5883,
