
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
22889.8,,Surface,6,Image 1,1,4451,
1810.22,,Surface,6,Image 1,1,4452,
52071.4,,Surface,6,Image 1,1,4453,
8.65165,,Surface,6,Image 1,1,4454,
1891.27,,Surface,6,Image 1,1,4456,
2788.82,,Surface,6,Image 1,1,4457,
1822.22,,Surface,6,Image 1,1,4458,
254.627,,Surface,6,Image 1,1,4460,
385184,,Surface,6,Image 1,1,4461,
7.03027,,Surface,6,Image 1,1,4463,
137.765,,Surface,6,Image 1,1,4464,
8648.64,,Surface,6,Image 1,1,4465,
0.000200756,,Surface,6,Image 1,1,4466,
1.32131e-05,,Surface,6,Image 1,1,4467,
1.44328,,Surface,6,Image 1,1,4468,
1.00586e-06,,Surface,6,Image 1,1,4469,
25.2484,,Surface,6,Image 1,1,4470,
3593.37,,Surface,6,Image 1,1,4471,
3507.58,,Surface,6,Image 1,1,4473,
42.1681,,Surface,6,Image 1,1,4474,
167.231,,Surface,6,Image 1,1,4475,
76.781,,Surface,6,Image 1,1,4476,
275.055,,Surface,6,Image 1,1,4477,
69.1213,,Surface,6,Image 1,1,4478,
126229,,Surface,6,Image 1,1,4479,
1.07879,,Surface,6,Image 1,1,4480,
94.0188,,Surface,6,Image 1,1,4481,
9594.01,,Surface,6,Image 1,1,4482,
442.318,,Surface,6,Image 1,1,4483,
2.77064,,Surface,6,Image 1,1,4484,
245.861,,Surface,6,Image 1,1,4485,
264.413,,Surface,6,Image 1,1,4486,
422.214,,Surface,6,Image 1,1,4487,
15.8185,,Surface,6,Image 1,1,4488,
1316.69,,Surface,6,Image 1,1,4489,
276523,,Surface,6,Image 1,1,4490,
1690.8,,Surface,6,Image 1,1,4494,
846.885,,Surface,6,Image 1,1,4495,
2815,,Surface,6,Image 1,1,4496,
298.142,,Surface,6,Image 1,1,4497,
743.226,,Surface,6,Image 1,1,4498,
571.613,,Surface,6,Image 1,1,4499,
28.3675,,Surface,6,Image 1,1,4500,
3307.52,,Surface,6,Image 1,1,4501,
2418.55,,Surface,6,Image 1,1,4502,
927.758,,Surface,6,Image 1,1,4503,
9.74838,,Surface,6,Image 1,1,4504,
19873.5,,Surface,6,Image 1,1,4505,
0.000412621,,Surface,6,Image 1,1,4506,
0.165389,,Surface,6,Image 1,1,4507,
77.725,,Surface,6,Image 1,1,4508,
1841.06,,Surface,6,Image 1,1,4509,
476.048,,Surface,6,Image 1,1,4511,
2629.65,,Surface,6,Image 1,1,4512,
3074.66,,Surface,6,Image 1,1,4514,
5940.84,,Surface,6,Image 1,1,4515,
1161.02,,Surface,6,Image 1,1,4516,
36.3526,,Surface,6,Image 1,1,4517,
92450.8,,Surface,6,Image 1,1,4518,
179518,,Surface,6,Image 1,1,4519,
912.249,,Surface,6,Image 1,1,4520,
11.5144,,Surface,6,Image 1,1,4521,
777.962,,Surface,6,Image 1,1,4522,
0.900452,,Surface,6,Image 1,1,4523,
1235.96,,Surface,6,Image 1,1,4524,
4.91867,,Surface,6,Image 1,1,4525,
833.679,,Surface,6,Image 1,1,4527,
10799.7,,Surface,6,Image 1,1,4530,
92.0905,,Surface,6,Image 1,1,4531,
281.643,,Surface,6,Image 1,1,4532,
771.021,,Surface,6,Image 1,1,4533,
1.76593,,Surface,6,Image 1,1,4534,
45.7151,,Surface,6,Image 1,1,4535,
67446.2,,Surface,6,Image 1,1,4536,
583.274,,Surface,6,Image 1,1,4537,
43626.7,,Surface,6,Image 1,1,4538,
221.614,,Surface,6,Image 1,1,4539,
2416.27,,Surface,6,Image 1,1,4540,
9317.67,,Surface,6,Image 1,1,4541,
1337.45,,Surface,6,Image 1,1,4542,
7.29868,,Surface,6,Image 1,1,4543,
411.84,,Surface,6,Image 1,1,4544,
1862.1,,Surface,6,Image 1,1,4545,
560.322,,Surface,6,Image 1,1,4546,
2180.55,,Surface,6,Image 1,1,4547,
95.0881,,Surface,6,Image 1,1,4548,
7399.9,,Surface,6,Image 1,1,4550,
971.145,,Surface,6,Image 1,1,4551,
1804.46,,Surface,6,Image 1,1,4552,
2.0284,,Surface,6,Image 1,1,4553,
871.318,,Surface,6,Image 1,1,4554,
661.004,,Surface,6,Image 1,1,4555,
26.7165,,Surface,6,Image 1,1,4558,
11685.8,,Surface,6,Image 1,1,4560,
373.53,,Surface,6,Image 1,1,4561,
98.1006,,Surface,6,Image 1,1,4562,
8380.02,,Surface,6,Image 1,1,4563,
166.496,,Surface,6,Image 1,1,4564,
55.5617,,Surface,6,Image 1,1,4565,
3.77005,,Surface,6,Image 1,1,4566,
4877.49,,Surface,6,Image 1,1,4569,
1856.69,,Surface,6,Image 1,1,4571,
3574.39,,Surface,6,Image 1,1,4572,
26.3731,,Surface,6,Image 1,1,4573,
9652.44,,Surface,6,Image 1,1,4574,
0.0934619,,Surface,6,Image 1,1,4575,
283.96,,Surface,6,Image 1,1,4577,
220.726,,Surface,6,Image 1,1,4579,
9595.68,,Surface,6,Image 1,1,4582,
1502.66,,Surface,6,Image 1,1,4583,
353.34,,Surface,6,Image 1,1,4584,
7068.67,,Surface,6,Image 1,1,4585,
478.109,,Surface,6,Image 1,1,4586,
3976.61,,Surface,6,Image 1,1,4588,
0.673253,,Surface,6,Image 1,1,4589,
3826.38,,Surface,6,Image 1,1,4590,
1284.37,,Surface,6,Image 1,1,4593,
16.7767,,Surface,6,Image 1,1,4594,
39.3372,,Surface,6,Image 1,1,4595,
0.259729,,Surface,6,Image 1,1,4597,
15.2135,,Surface,6,Image 1,1,4599,
5560.2,,Surface,6,Image 1,1,4600,
4562.1,,Surface,6,Image 1,1,4603,
155.226,,Surface,6,Image 1,1,4604,
751.23,,Surface,6,Image 1,1,4605,
2748.43,,Surface,6,Image 1,1,4606,
190.926,,Surface,6,Image 1,1,4607,
145.777,,Surface,6,Image 1,1,4608,
2707.93,,Surface,6,Image 1,1,4609,
20.3981,,Surface,6,Image 1,1,4610,
404.15,,Surface,6,Image 1,1,4611,
31.6309,,Surface,6,Image 1,1,4612,
100.124,,Surface,6,Image 1,1,4613,
417.889,,Surface,6,Image 1,1,4614,
1.55538,,Surface,6,Image 1,1,4616,
3414.03,,Surface,6,Image 1,1,4617,
33.5504,,Surface,6,Image 1,1,4618,
886.672,,Surface,6,Image 1,1,4619,
48.4553,,Surface,6,Image 1,1,4620,
1541.14,,Surface,6,Image 1,1,4623,
783.387,,Surface,6,Image 1,1,4624,
65.2842,,Surface,6,Image 1,1,4626,
516.471,,Surface,6,Image 1,1,4627,
65.9305,,Surface,6,Image 1,1,4628,
1325.91,,Surface,6,Image 1,1,4631,
61.3054,,Surface,6,Image 1,1,4632,
3779.01,,Surface,6,Image 1,1,4637,
1033.43,,Surface,6,Image 1,1,4638,
6051.95,,Surface,6,Image 1,1,4639,
128.742,,Surface,6,Image 1,1,4640,
3.37967e-08,,Surface,6,Image 1,1,4642,
164.214,,Surface,6,Image 1,1,4643,
16.0848,,Surface,6,Image 1,1,4644,
542.998,,Surface,6,Image 1,1,4645,
565.016,,Surface,6,Image 1,1,4646,
718.433,,Surface,6,Image 1,1,4647,
662.991,,Surface,6,Image 1,1,4648,
0.000253779,,Surface,6,Image 1,1,4649,
5989.34,,Surface,6,Image 1,1,4650,
760.589,,Surface,6,Image 1,1,4651,
1659.89,,Surface,6,Image 1,1,4652,
570.222,,Surface,6,Image 1,1,4653,
2887.96,,Surface,6,Image 1,1,4655,
3546.16,,Surface,6,Image 1,1,4656,
38.7994,,Surface,6,Image 1,1,4657,
59.3801,,Surface,6,Image 1,1,4659,
274.518,,Surface,6,Image 1,1,4660,
1008.61,,Surface,6,Image 1,1,4661,
17.6784,,Surface,6,Image 1,1,4662,
164.84,,Surface,6,Image 1,1,4663,
21.3445,,Surface,6,Image 1,1,4664,
3005.82,,Surface,6,Image 1,1,4665,
3050.06,,Surface,6,Image 1,1,4666,
3.09522,,Surface,6,Image 1,1,4667,
63.2025,,Surface,6,Image 1,1,4668,
6847.07,,Surface,6,Image 1,1,4669,
3363.81,,Surface,6,Image 1,1,4670,
5383.21,,Surface,6,Image 1,1,4671,
101.577,,Surface,6,Image 1,1,4672,
533.949,,Surface,6,Image 1,1,4675,
1144.88,,Surface,6,Image 1,1,4676,
990.935,,Surface,6,Image 1,1,4678,
45.4009,,Surface,6,Image 1,1,4679,
6.3645e-11,,Surface,6,Image 1,1,4680,
3489.7,,Surface,6,Image 1,1,4681,
6.5892,,Surface,6,Image 1,1,4682,
7.89505,,Surface,6,Image 1,1,4683,
51.0022,,Surface,6,Image 1,1,4685,
2132.15,,Surface,6,Image 1,1,4689,
1104.37,,Surface,6,Image 1,1,4690,
89.1259,,Surface,6,Image 1,1,4691,
1008.21,,Surface,6,Image 1,1,4692,
248.127,,Surface,6,Image 1,1,4693,
6.96856e-09,,Surface,6,Image 1,1,4695,
1137.26,,Surface,6,Image 1,1,4697,
4700.83,,Surface,6,Image 1,1,4698,
1261.79,,Surface,6,Image 1,1,4699,
2534.35,,Surface,6,Image 1,1,4700,
2.6741e-10,,Surface,6,Image 1,1,4701,
0.000205578,,Surface,6,Image 1,1,4702,
540.407,,Surface,6,Image 1,1,4704,
238.747,,Surface,6,Image 1,1,4706,
1040.49,,Surface,6,Image 1,1,4707,
497.468,,Surface,6,Image 1,1,4708,
502.136,,Surface,6,Image 1,1,4709,
595.671,,Surface,6,Image 1,1,4710,
475.493,,Surface,6,Image 1,1,4711,
3.40624,,Surface,6,Image 1,1,4712,
0.0725649,,Surface,6,Image 1,1,4713,
0.483093,,Surface,6,Image 1,1,4714,
15.3852,,Surface,6,Image 1,1,4715,
1118,,Surface,6,Image 1,1,4716,
355.374,,Surface,6,Image 1,1,4717,
2.04612e-07,,Surface,6,Image 1,1,4718,
25.6871,,Surface,6,Image 1,1,4719,
17.99,,Surface,6,Image 1,1,4720,
435.566,,Surface,6,Image 1,1,4721,
453.745,,Surface,6,Image 1,1,4722,
149.614,,Surface,6,Image 1,1,4723,
401.513,,Surface,6,Image 1,1,4724,
3079.52,,Surface,6,Image 1,1,4725,
175.055,,Surface,6,Image 1,1,4726,
3867.27,,Surface,6,Image 1,1,4728,
10.5576,,Surface,6,Image 1,1,4730,
873.826,,Surface,6,Image 1,1,4731,
413.486,,Surface,6,Image 1,1,4732,
1172.97,,Surface,6,Image 1,1,4734,
401.144,,Surface,6,Image 1,1,4735,
7999.95,,Surface,6,Image 1,1,4737,
119.415,,Surface,6,Image 1,1,4738,
1042.08,,Surface,6,Image 1,1,4739,
3101.72,,Surface,6,Image 1,1,4740,
4.76784,,Surface,6,Image 1,1,4742,
11.2767,,Surface,6,Image 1,1,4743,
477.582,,Surface,6,Image 1,1,4744,
923.575,,Surface,6,Image 1,1,4745,
374.2,,Surface,6,Image 1,1,4748,
7.63185,,Surface,6,Image 1,1,4749,
922.7,,Surface,6,Image 1,1,4750,
355.212,,Surface,6,Image 1,1,4752,
197.415,,Surface,6,Image 1,1,4753,
140.054,,Surface,6,Image 1,1,4755,
301.565,,Surface,6,Image 1,1,4756,
86.8917,,Surface,6,Image 1,1,4757,
39.2326,,Surface,6,Image 1,1,4758,
15.4475,,Surface,6,Image 1,1,4760,
141.728,,Surface,6,Image 1,1,4761,
775.535,,Surface,6,Image 1,1,4762,
305.647,,Surface,6,Image 1,1,4763,
3.0692,,Surface,6,Image 1,1,4764,
1073.33,,Surface,6,Image 1,1,4765,
8.40647,,Surface,6,Image 1,1,4766,
1545.82,,Surface,6,Image 1,1,4767,
616.316,,Surface,6,Image 1,1,4768,
2900.15,,Surface,6,Image 1,1,4769,
206.851,,Surface,6,Image 1,1,4771,
863.722,,Surface,6,Image 1,1,4773,
571.711,,Surface,6,Image 1,1,4774,
15.4178,,Surface,6,Image 1,1,4775,
97.5188,,Surface,6,Image 1,1,4776,
186.641,,Surface,6,Image 1,1,4777,
14.3429,,Surface,6,Image 1,1,4779,
0.00924473,,Surface,6,Image 1,1,4780,
521.223,,Surface,6,Image 1,1,4781,
109.014,,Surface,6,Image 1,1,4782,
1829.97,,Surface,6,Image 1,1,4783,
125.295,,Surface,6,Image 1,1,4784,
591.061,,Surface,6,Image 1,1,4785,
448.156,,Surface,6,Image 1,1,4786,
81.1155,,Surface,6,Image 1,1,4787,
1.47272,,Surface,6,Image 1,1,4790,
937.763,,Surface,6,Image 1,1,4791,
462.316,,Surface,6,Image 1,1,4792,
13.6263,,Surface,6,Image 1,1,4795,
3075.1,,Surface,6,Image 1,1,4796,
302.711,,Surface,6,Image 1,1,4799,
353.317,,Surface,6,Image 1,1,4800,
61.0122,,Surface,6,Image 1,1,4801,
2.12023,,Surface,6,Image 1,1,4802,
338.508,,Surface,6,Image 1,1,4803,
395.885,,Surface,6,Image 1,1,4804,
0.592367,,Surface,6,Image 1,1,4805,
498.457,,Surface,6,Image 1,1,4806,
643.203,,Surface,6,Image 1,1,4809,
0.301498,,Surface,6,Image 1,1,4810,
0.040089,,Surface,6,Image 1,1,4811,
448.385,,Surface,6,Image 1,1,4812,
351.162,,Surface,6,Image 1,1,4813,
60.2265,,Surface,6,Image 1,1,4814,
1560.25,,Surface,6,Image 1,1,4816,
1085.23,,Surface,6,Image 1,1,4817,
94.9302,,Surface,6,Image 1,1,4818,
78.9988,,Surface,6,Image 1,1,4819,
87.6034,,Surface,6,Image 1,1,4820,
6.52675,,Surface,6,Image 1,1,4821,
7.65146,,Surface,6,Image 1,1,4822,
1839.92,,Surface,6,Image 1,1,4823,
9652.87,,Surface,6,Image 1,1,4824,
0.001968,,Surface,6,Image 1,1,4826,
107.702,,Surface,6,Image 1,1,4827,
3.72325,,Surface,6,Image 1,1,4828,
1.35403,,Surface,6,Image 1,1,4829,
30.6876,,Surface,6,Image 1,1,4830,
46.9572,,Surface,6,Image 1,1,4831,
605.57,,Surface,6,Image 1,1,4834,
312.956,,Surface,6,Image 1,1,4835,
337.941,,Surface,6,Image 1,1,4836,
108.511,,Surface,6,Image 1,1,4839,
150.12,,Surface,6,Image 1,1,4840,
481.503,,Surface,6,Image 1,1,4841,
0.991873,,Surface,6,Image 1,1,4843,
475.065,,Surface,6,Image 1,1,4844,
266.673,,Surface,6,Image 1,1,4845,
828.574,,Surface,6,Image 1,1,4847,
85.283,,Surface,6,Image 1,1,4848,
0.427436,,Surface,6,Image 1,1,4850,
60.2689,,Surface,6,Image 1,1,4851,
239.457,,Surface,6,Image 1,1,4852,
30.7493,,Surface,6,Image 1,1,4853,
384.188,,Surface,6,Image 1,1,4854,
170.617,,Surface,6,Image 1,1,4855,
152.483,,Surface,6,Image 1,1,4856,
31.9642,,Surface,6,Image 1,1,4857,
480.722,,Surface,6,Image 1,1,4859,
1231.13,,Surface,6,Image 1,1,4860,
322.468,,Surface,6,Image 1,1,4862,
23.7233,,Surface,6,Image 1,1,4863,
78.5729,,Surface,6,Image 1,1,4864,
42.5029,,Surface,6,Image 1,1,4865,
391.115,,Surface,6,Image 1,1,4866,
2162.62,,Surface,6,Image 1,1,4868,
0.441993,,Surface,6,Image 1,1,4869,
126.622,,Surface,6,Image 1,1,4870,
6.53338,,Surface,6,Image 1,1,4871,
0.65463,,Surface,6,Image 1,1,4872,
123.273,,Surface,6,Image 1,1,4874,
311.698,,Surface,6,Image 1,1,4876,
0.0839972,,Surface,6,Image 1,1,4877,
1150.32,,Surface,6,Image 1,1,4878,
505.731,,Surface,6,Image 1,1,4880,
66.0771,,Surface,6,Image 1,1,4881,
299.913,,Surface,6,Image 1,1,4882,
0.000238741,,Surface,6,Image 1,1,4883,
1.19328e-08,,Surface,6,Image 1,1,4884,
32191.7,,Surface,6,Image 1,1,4885,
785.325,,Surface,6,Image 1,1,4886,
1856.58,,Surface,6,Image 1,1,4890,
10062.3,,Surface,6,Image 1,1,4891,
451.826,,Surface,6,Image 1,1,4892,
56.7701,,Surface,6,Image 1,1,4894,
115.865,,Surface,6,Image 1,1,4895,
4.36896,,Surface,6,Image 1,1,4896,
231.556,,Surface,6,Image 1,1,4898,
441.529,,Surface,6,Image 1,1,4899,
24.6196,,Surface,6,Image 1,1,4900,
1479.01,,Surface,6,Image 1,1,4901,
0.266795,,Surface,6,Image 1,1,4903,
185.237,,Surface,6,Image 1,1,4904,
27.6723,,Surface,6,Image 1,1,4905,
5398.51,,Surface,6,Image 1,1,4906,
526.069,,Surface,6,Image 1,1,4910,
12.0807,,Surface,6,Image 1,1,4914,
1125.55,,Surface,6,Image 1,1,4917,
120.202,,Surface,6,Image 1,1,4919,
3171.88,,Surface,6,Image 1,1,4920,
74.5779,,Surface,6,Image 1,1,4921,
170.266,,Surface,6,Image 1,1,4922,
2115.87,,Surface,6,Image 1,1,4923,
4185.38,,Surface,6,Image 1,1,4924,
3117.44,,Surface,6,Image 1,1,4925,
82.4061,,Surface,6,Image 1,1,4926,
3510.33,,Surface,6,Image 1,1,4927,
3973.37,,Surface,6,Image 1,1,4928,
777.136,,Surface,6,Image 1,1,4929,
13.6579,,Surface,6,Image 1,1,4930,
6.30884,,Surface,6,Image 1,1,4931,
38.0858,,Surface,6,Image 1,1,4934,
763.043,,Surface,6,Image 1,1,4935,
3801.54,,Surface,6,Image 1,1,4937,
79.7299,,Surface,6,Image 1,1,4938,
20388.4,,Surface,6,Image 1,1,4939,
376.588,,Surface,6,Image 1,1,4941,
2.4263,,Surface,6,Image 1,1,4942,
1387.52,,Surface,6,Image 1,1,4943,
15339.8,,Surface,6,Image 1,1,4944,
89.8355,,Surface,6,Image 1,1,4946,
52.0086,,Surface,6,Image 1,1,4947,
9.34616,,Surface,6,Image 1,1,4948,
516.792,,Surface,6,Image 1,1,4950,
45.9648,,Surface,6,Image 1,1,4952,
5680.57,,Surface,6,Image 1,1,4953,
40.996,,Surface,6,Image 1,1,4954,
3677.6,,Surface,6,Image 1,1,4955,
5770.52,,Surface,6,Image 1,1,4956,
8.37448,,Surface,6,Image 1,1,4957,
571.742,,Surface,6,Image 1,1,4958,
15.9392,,Surface,6,Image 1,1,4959,
97.9335,,Surface,6,Image 1,1,4960,
3279.01,,Surface,6,Image 1,1,4961,
413.344,,Surface,6,Image 1,1,4962,
0.168473,,Surface,6,Image 1,1,4963,
10.811,,Surface,6,Image 1,1,4964,
2522.36,,Surface,6,Image 1,1,4965,
64.3309,,Surface,6,Image 1,1,4966,
669.821,,Surface,6,Image 1,1,4967,
11489.2,,Surface,6,Image 1,1,4968,
0.12538,,Surface,6,Image 1,1,4969,
638.248,,Surface,6,Image 1,1,4971,
771.205,,Surface,6,Image 1,1,4972,
211.949,,Surface,6,Image 1,1,4974,
6702.14,,Surface,6,Image 1,1,4975,
5621.38,,Surface,6,Image 1,1,4976,
129.81,,Surface,6,Image 1,1,4977,
7915.85,,Surface,6,Image 1,1,4980,
100.883,,Surface,6,Image 1,1,4981,
1827.3,,Surface,6,Image 1,1,4982,
111.79,,Surface,6,Image 1,1,4983,
7197.28,,Surface,6,Image 1,1,4984,
127.35,,Surface,6,Image 1,1,4985,
8.67871,,Surface,6,Image 1,1,4986,
83.2618,,Surface,6,Image 1,1,4987,
42.5763,,Surface,6,Image 1,1,4988,
5.78529e-06,,Surface,6,Image 1,1,4989,
26.5161,,Surface,6,Image 1,1,4991,
1382.14,,Surface,6,Image 1,1,4992,
465.884,,Surface,6,Image 1,1,4994,
383.758,,Surface,6,Image 1,1,4996,
16.0057,,Surface,6,Image 1,1,4997,
10.8297,,Surface,6,Image 1,1,4999,
39.831,,Surface,6,Image 1,1,5001,
80.7763,,Surface,6,Image 1,1,5003,
4622.62,,Surface,6,Image 1,1,5004,
0.0892261,,Surface,6,Image 1,1,5006,
1232.23,,Surface,6,Image 1,1,5007,
396.443,,Surface,6,Image 1,1,5008,
924.28,,Surface,6,Image 1,1,5009,
538.038,,Surface,6,Image 1,1,5011,
632.494,,Surface,6,Image 1,1,5012,
0.535827,,Surface,6,Image 1,1,5014,
69545.8,,Surface,6,Image 1,1,5015,
2810.88,,Surface,6,Image 1,1,5016,
345.552,,Surface,6,Image 1,1,5017,
14493.6,,Surface,6,Image 1,1,5019,
23.3827,,Surface,6,Image 1,1,5021,
152.534,,Surface,6,Image 1,1,5023,
33.0489,,Surface,6,Image 1,1,5025,
265.946,,Surface,6,Image 1,1,5026,
34.5192,,Surface,6,Image 1,1,5027,
1196.72,,Surface,6,Image 1,1,5028,
70.6684,,Surface,6,Image 1,1,5029,
0.885139,,Surface,6,Image 1,1,5030,
0.192714,,Surface,6,Image 1,1,5031,
2.93041,,Surface,6,Image 1,1,5032,
896.754,,Surface,6,Image 1,1,5033,
6132.56,,Surface,6,Image 1,1,5035,
6181.32,,Surface,6,Image 1,1,5036,
0.216819,,Surface,6,Image 1,1,5037,
1990.14,,Surface,6,Image 1,1,5038,
5318.59,,Surface,6,Image 1,1,5039,
183.132,,Surface,6,Image 1,1,5040,
9190.78,,Surface,6,Image 1,1,5041,
4.41469,,Surface,6,Image 1,1,5042,
89.7361,,Surface,6,Image 1,1,5044,
5.01141,,Surface,6,Image 1,1,5045,
3.9118,,Surface,6,Image 1,1,5046,
72.5725,,Surface,6,Image 1,1,5047,
21.4718,,Surface,6,Image 1,1,5049,
2404.53,,Surface,6,Image 1,1,5050,
2268.14,,Surface,6,Image 1,1,5051,
25.3811,,Surface,6,Image 1,1,5052,
101.54,,Surface,6,Image 1,1,5053,
1056.05,,Surface,6,Image 1,1,5054,
267.336,,Surface,6,Image 1,1,5055,
1722.95,,Surface,6,Image 1,1,5056,
2084.39,,Surface,6,Image 1,1,5058,
33.3628,,Surface,6,Image 1,1,5059,
788.903,,Surface,6,Image 1,1,5061,
228.576,,Surface,6,Image 1,1,5062,
96.1692,,Surface,6,Image 1,1,5063,
4.27204,,Surface,6,Image 1,1,5064,
349.16,,Surface,6,Image 1,1,5065,
553.943,,Surface,6,Image 1,1,5066,
10.7837,,Surface,6,Image 1,1,5067,
173.272,,Surface,6,Image 1,1,5068,
3003.55,,Surface,6,Image 1,1,5069,
32279.4,,Surface,6,Image 1,1,5071,
4.02777,,Surface,6,Image 1,1,5072,
1.36373,,Surface,6,Image 1,1,5074,
68.5996,,Surface,6,Image 1,1,5077,
26.9909,,Surface,6,Image 1,1,5078,
292.308,,Surface,6,Image 1,1,5079,
113.509,,Surface,6,Image 1,1,5081,
3.75719,,Surface,6,Image 1,1,5082,
3.49546,,Surface,6,Image 1,1,5084,
1878.37,,Surface,6,Image 1,1,5085,
44.4732,,Surface,6,Image 1,1,5086,
32.556,,Surface,6,Image 1,1,5087,
29.1009,,Surface,6,Image 1,1,5088,
79.9654,,Surface,6,Image 1,1,5089,
2455.81,,Surface,6,Image 1,1,5090,
3275.12,,Surface,6,Image 1,1,5091,
0.0411523,,Surface,6,Image 1,1,5092,
7016.63,,Surface,6,Image 1,1,5093,
17.9648,,Surface,6,Image 1,1,5094,
70.8855,,Surface,6,Image 1,1,5095,
308.141,,Surface,6,Image 1,1,5096,
14270.8,,Surface,6,Image 1,1,5098,
0.705222,,Surface,6,Image 1,1,5100,
8.13584,,Surface,6,Image 1,1,5101,
758.017,,Surface,6,Image 1,1,5102,
177.265,,Surface,6,Image 1,1,5103,
0.0616591,,Surface,6,Image 1,1,5104,
1280.9,,Surface,6,Image 1,1,5105,
159.882,,Surface,6,Image 1,1,5106,
21.0244,,Surface,6,Image 1,1,5107,
1261.75,,Surface,6,Image 1,1,5108,
974.459,,Surface,6,Image 1,1,5109,
3.38797,,Surface,6,Image 1,1,5110,
23276.7,,Surface,6,Image 1,1,5111,
1846.61,,Surface,6,Image 1,1,5112,
36.4213,,Surface,6,Image 1,1,5113,
55.8627,,Surface,6,Image 1,1,5114,
137.25,,Surface,6,Image 1,1,5115,
259.784,,Surface,6,Image 1,1,5117,
4.67256,,Surface,6,Image 1,1,5118,
1489.59,,Surface,6,Image 1,1,5120,
9919.5,,Surface,6,Image 1,1,5121,
123.402,,Surface,6,Image 1,1,5122,
47.4709,,Surface,6,Image 1,1,5124,
1045.65,,Surface,6,Image 1,1,5125,
2.29752,,Surface,6,Image 1,1,5126,
91.1899,,Surface,6,Image 1,1,5127,
0.0987539,,Surface,6,Image 1,1,5129,
556.848,,Surface,6,Image 1,1,5130,
224.833,,Surface,6,Image 1,1,5132,
1031.03,,Surface,6,Image 1,1,5133,
70.1985,,Surface,6,Image 1,1,5134,
8172.15,,Surface,6,Image 1,1,5136,
325.032,,Surface,6,Image 1,1,5137,
46.4248,,Surface,6,Image 1,1,5138,
180.343,,Surface,6,Image 1,1,5139,
839.918,,Surface,6,Image 1,1,5141,
125.485,,Surface,6,Image 1,1,5142,
395.949,,Surface,6,Image 1,1,5143,
664.525,,Surface,6,Image 1,1,5144,
6.97856,,Surface,6,Image 1,1,5148,
2.14777,,Surface,6,Image 1,1,5149,
208.318,,Surface,6,Image 1,1,5150,
4815.65,,Surface,6,Image 1,1,5151,
0.00232189,,Surface,6,Image 1,1,5152,
47.1664,,Surface,6,Image 1,1,5153,
2.99209,,Surface,6,Image 1,1,5154,
0.0293358,,Surface,6,Image 1,1,5155,
466.524,,Surface,6,Image 1,1,5156,
31.9276,,Surface,6,Image 1,1,5158,
107.664,,Surface,6,Image 1,1,5159,
1330.49,,Surface,6,Image 1,1,5160,
456.701,,Surface,6,Image 1,1,5163,
2212.74,,Surface,6,Image 1,1,5164,
755.234,,Surface,6,Image 1,1,5165,
2.05063,,Surface,6,Image 1,1,5167,
3.03512,,Surface,6,Image 1,1,5168,
563.335,,Surface,6,Image 1,1,5169,
0.601444,,Surface,6,Image 1,1,5170,
7254.95,,Surface,6,Image 1,1,5171,
0.796224,,Surface,6,Image 1,1,5172,
64.2646,,Surface,6,Image 1,1,5173,
102.847,,Surface,6,Image 1,1,5174,
174.04,,Surface,6,Image 1,1,5175,
1.05202,,Surface,6,Image 1,1,5176,
7137.96,,Surface,6,Image 1,1,5177,
110.839,,Surface,6,Image 1,1,5178,
1481.87,,Surface,6,Image 1,1,5179,
1.58955,,Surface,6,Image 1,1,5180,
267.42,,Surface,6,Image 1,1,5182,
134.705,,Surface,6,Image 1,1,5183,
1.29996,,Surface,6,Image 1,1,5184,
2941.7,,Surface,6,Image 1,1,5185,
0.000438833,,Surface,6,Image 1,1,5186,
3.66885,,Surface,6,Image 1,1,5188,
329.328,,Surface,6,Image 1,1,5189,
1107.77,,Surface,6,Image 1,1,5190,
102.16,,Surface,6,Image 1,1,5191,
349.049,,Surface,6,Image 1,1,5192,
105.921,,Surface,6,Image 1,1,5194,
142.019,,Surface,6,Image 1,1,5195,
1091.54,,Surface,6,Image 1,1,5196,
2.50624,,Surface,6,Image 1,1,5197,
51.7528,,Surface,6,Image 1,1,5198,
2.22245,,Surface,6,Image 1,1,5200,
30.1952,,Surface,6,Image 1,1,5202,
3.60822,,Surface,6,Image 1,1,5203,
62826.9,,Surface,6,Image 1,1,5204,
0.673971,,Surface,6,Image 1,1,5205,
20604,,Surface,6,Image 1,1,5207,
4.1627,,Surface,6,Image 1,1,5208,
1886.67,,Surface,6,Image 1,1,5209,
1808.32,,Surface,6,Image 1,1,5212,
57.1948,,Surface,6,Image 1,1,5213,
112.544,,Surface,6,Image 1,1,5214,
123.627,,Surface,6,Image 1,1,5215,
1462.12,,Surface,6,Image 1,1,5218,
36.0234,,Surface,6,Image 1,1,5219,
22.4341,,Surface,6,Image 1,1,5220,
272.041,,Surface,6,Image 1,1,5221,
1483.11,,Surface,6,Image 1,1,5222,
182.222,,Surface,6,Image 1,1,5223,
22.5598,,Surface,6,Image 1,1,5224,
94.3868,,Surface,6,Image 1,1,5225,
133.298,,Surface,6,Image 1,1,5227,
67.1537,,Surface,6,Image 1,1,5228,
18.6047,,Surface,6,Image 1,1,5229,
2.00453,,Surface,6,Image 1,1,5230,
5385.78,,Surface,6,Image 1,1,5231,
