
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.216987,µm,Surface,N2,1,5088,
0,µm,Surface,N2,1,5089,
0,µm,Surface,N2,1,5090,
0,µm,Surface,N2,1,5091,
1.59471,µm,Surface,N2,1,5092,
0,µm,Surface,N2,1,5093,
0.588466,µm,Surface,N2,1,5094,
0.118316,µm,Surface,N2,1,5095,
0,µm,Surface,N2,1,5096,
0,µm,Surface,N2,1,5098,
1.12634,µm,Surface,N2,1,5100,
0.547972,µm,Surface,N2,1,5101,
0,µm,Surface,N2,1,5102,
0.0606425,µm,Surface,N2,1,5103,
4.54512,µm,Surface,N2,1,5104,
0,µm,Surface,N2,1,5105,
0.090996,µm,Surface,N2,1,5106,
0.529881,µm,Surface,N2,1,5107,
0,µm,Surface,N2,1,5108,
0,µm,Surface,N2,1,5109,
1.50408,µm,Surface,N2,1,5110,
0,µm,Surface,N2,1,5111,
0,µm,Surface,N2,1,5112,
0.327289,µm,Surface,N2,1,5113,
0.280625,µm,Surface,N2,1,5114,
0,µm,Surface,N2,1,5115,
0.358774,µm,Surface,N2,1,5117,
1.19399,µm,Surface,N2,1,5118,
0,µm,Surface,N2,1,5120,
0,µm,Surface,N2,1,5121,
0.464275,µm,Surface,N2,1,5122,
0.0846305,µm,Surface,N2,1,5124,
0,µm,Surface,N2,1,5125,
2.32397,µm,Surface,N2,1,5126,
0.0597977,µm,Surface,N2,1,5127,
3.82854,µm,Surface,N2,1,5129,
0,µm,Surface,N2,1,5130,
0,µm,Surface,N2,1,5132,
0,µm,Surface,N2,1,5133,
0.0628219,µm,Surface,N2,1,5134,
0,µm,Surface,N2,1,5136,
0,µm,Surface,N2,1,5137,
0.0956985,µm,Surface,N2,1,5138,
0,µm,Surface,N2,1,5139,
0,µm,Surface,N2,1,5141,
0.0400358,µm,Surface,N2,1,5142,
0,µm,Surface,N2,1,5143,
0,µm,Surface,N2,1,5144,
0.189052,µm,Surface,N2,1,5148,
1.79232,µm,Surface,N2,1,5149,
0,µm,Surface,N2,1,5150,
0,µm,Surface,N2,1,5151,
1.454,µm,Surface,N2,1,5152,
0,µm,Surface,N2,1,5153,
1.37061,µm,Surface,N2,1,5154,
1.72682,µm,Surface,N2,1,5155,
0,µm,Surface,N2,1,5156,
0.538622,µm,Surface,N2,1,5158,
0.346671,µm,Surface,N2,1,5159,
0,µm,Surface,N2,1,5160,
0,µm,Surface,N2,1,5163,
0,µm,Surface,N2,1,5164,
0.0347306,µm,Surface,N2,1,5165,
0.707541,µm,Surface,N2,1,5167,
2.00776,µm,Surface,N2,1,5168,
0,µm,Surface,N2,1,5169,
2.569,µm,Surface,N2,1,5170,
0,µm,Surface,N2,1,5171,
3.31259,µm,Surface,N2,1,5172,
0.0965662,µm,Surface,N2,1,5173,
0.0539494,µm,Surface,N2,1,5174,
0.107588,µm,Surface,N2,1,5175,
1.9076,µm,Surface,N2,1,5176,
0,µm,Surface,N2,1,5177,
0.411205,µm,Surface,N2,1,5178,
0,µm,Surface,N2,1,5179,
1.05727,µm,Surface,N2,1,5180,
0,µm,Surface,N2,1,5182,
0.14075,µm,Surface,N2,1,5183,
3.62612,µm,Surface,N2,1,5184,
0,µm,Surface,N2,1,5185,
1.96409,µm,Surface,N2,1,5186,
1.03382,µm,Surface,N2,1,5188,
0,µm,Surface,N2,1,5189,
0,µm,Surface,N2,1,5190,
0.630219,µm,Surface,N2,1,5191,
0,µm,Surface,N2,1,5192,
0.777072,µm,Surface,N2,1,5194,
0.0913757,µm,Surface,N2,1,5195,
0,µm,Surface,N2,1,5196,
1.01501,µm,Surface,N2,1,5197,
0.27918,µm,Surface,N2,1,5198,
0.554256,µm,Surface,N2,1,5200,
0.264517,µm,Surface,N2,1,5202,
0.355166,µm,Surface,N2,1,5203,
0,µm,Surface,N2,1,5204,
1.61482,µm,Surface,N2,1,5205,
0,µm,Surface,N2,1,5207,
0.764324,µm,Surface,N2,1,5208,
0,µm,Surface,N2,1,5209,
0,µm,Surface,N2,1,5212,
0.0806699,µm,Surface,N2,1,5213,
0.206789,µm,Surface,N2,1,5214,
0.146562,µm,Surface,N2,1,5215,
0,µm,Surface,N2,1,5218,
0.46857,µm,Surface,N2,1,5219,
0.336582,µm,Surface,N2,1,5220,
0.594488,µm,Surface,N2,1,5221,
0,µm,Surface,N2,1,5222,
0,µm,Surface,N2,1,5223,
0.0556613,µm,Surface,N2,1,5224,
0.510409,µm,Surface,N2,1,5225,
0,µm,Surface,N2,1,5227,
0.730046,µm,Surface,N2,1,5228,
0.578864,µm,Surface,N2,1,5229,
0.923981,µm,Surface,N2,1,5230,
0,µm,Surface,N2,1,5231,
0,µm,Surface,N2,1,5232,
0.923265,µm,Surface,N2,1,5233,
0,µm,Surface,N2,1,5237,
0.27215,µm,Surface,N2,1,5238,
0.691074,µm,Surface,N2,1,5240,
0.631695,µm,Surface,N2,1,5241,
0.575117,µm,Surface,N2,1,5242,
0.496976,µm,Surface,N2,1,5243,
0.535084,µm,Surface,N2,1,5244,
0,µm,Surface,N2,1,5246,
1.8274,µm,Surface,N2,1,5247,
0,µm,Surface,N2,1,5248,
0.337036,µm,Surface,N2,1,5249,
0.197083,µm,Surface,N2,1,5251,
0.40981,µm,Surface,N2,1,5252,
0.94772,µm,Surface,N2,1,5253,
2.42196,µm,Surface,N2,1,5256,
0,µm,Surface,N2,1,5257,
1.15104,µm,Surface,N2,1,5258,
0,µm,Surface,N2,1,5259,
0,µm,Surface,N2,1,5260,
0.0717364,µm,Surface,N2,1,5261,
2.00717,µm,Surface,N2,1,5262,
2.35656,µm,Surface,N2,1,5263,
1.80453,µm,Surface,N2,1,5264,
0,µm,Surface,N2,1,5265,
0.890096,µm,Surface,N2,1,5266,
0.300539,µm,Surface,N2,1,5269,
0.715316,µm,Surface,N2,1,5270,
0.587968,µm,Surface,N2,1,5271,
3.42345,µm,Surface,N2,1,5272,
1.34664,µm,Surface,N2,1,5273,
0.764566,µm,Surface,N2,1,5274,
0.250595,µm,Surface,N2,1,5275,
0.123382,µm,Surface,N2,1,5276,
0,µm,Surface,N2,1,5277,
1.32926,µm,Surface,N2,1,5278,
0,µm,Surface,N2,1,5279,
1.51073,µm,Surface,N2,1,5280,
0.826773,µm,Surface,N2,1,5281,
0.47072,µm,Surface,N2,1,5283,
0.574344,µm,Surface,N2,1,5285,
1.81417,µm,Surface,N2,1,5286,
0.504356,µm,Surface,N2,1,5288,
1.72249,µm,Surface,N2,1,5289,
0.00649942,µm,Surface,N2,1,5290,
0,µm,Surface,N2,1,5291,
2.55828,µm,Surface,N2,1,5292,
2.18535,µm,Surface,N2,1,5293,
0,µm,Surface,N2,1,5294,
1.21553,µm,Surface,N2,1,5295,
1.98315,µm,Surface,N2,1,5296,
0,µm,Surface,N2,1,5297,
0.147979,µm,Surface,N2,1,5298,
0.669777,µm,Surface,N2,1,5300,
0,µm,Surface,N2,1,5301,
1.30261,µm,Surface,N2,1,5302,
0,µm,Surface,N2,1,5303,
0.866798,µm,Surface,N2,1,5304,
2.16205,µm,Surface,N2,1,5305,
0.112823,µm,Surface,N2,1,5309,
0.0488447,µm,Surface,N2,1,5310,
0.932506,µm,Surface,N2,1,5311,
1.27118,µm,Surface,N2,1,5313,
0.826367,µm,Surface,N2,1,5314,
0.587696,µm,Surface,N2,1,5315,
0,µm,Surface,N2,1,5316,
0,µm,Surface,N2,1,5320,
0.611681,µm,Surface,N2,1,5321,
0.106601,µm,Surface,N2,1,5323,
2.17398,µm,Surface,N2,1,5324,
0.986421,µm,Surface,N2,1,5326,
1.05223,µm,Surface,N2,1,5327,
3.72864,µm,Surface,N2,1,5328,
2.63328,µm,Surface,N2,1,5329,
0,µm,Surface,N2,1,5330,
0.0920094,µm,Surface,N2,1,5331,
0.153453,µm,Surface,N2,1,5333,
1.37308,µm,Surface,N2,1,5334,
0.00544412,µm,Surface,N2,1,5335,
0.45359,µm,Surface,N2,1,5336,
0.0951682,µm,Surface,N2,1,5339,
1.70709,µm,Surface,N2,1,5340,
0,µm,Surface,N2,1,5341,
0,µm,Surface,N2,1,5342,
0.321738,µm,Surface,N2,1,5343,
0.371661,µm,Surface,N2,1,5344,
1.17684,µm,Surface,N2,1,5345,
0.818032,µm,Surface,N2,1,5347,
2.19503,µm,Surface,N2,1,5348,
0.399356,µm,Surface,N2,1,5349,
1.7172,µm,Surface,N2,1,5351,
0,µm,Surface,N2,1,5353,
0,µm,Surface,N2,1,5355,
0,µm,Surface,N2,1,5356,
0,µm,Surface,N2,1,5357,
0,µm,Surface,N2,1,5358,
0.593747,µm,Surface,N2,1,5359,
0.0228722,µm,Surface,N2,1,5360,
0.852113,µm,Surface,N2,1,5361,
0.186196,µm,Surface,N2,1,5362,
0,µm,Surface,N2,1,5364,
1.11189,µm,Surface,N2,1,5365,
1.22121,µm,Surface,N2,1,5366,
0,µm,Surface,N2,1,5367,
0,µm,Surface,N2,1,5369,
0.801168,µm,Surface,N2,1,5371,
0.493993,µm,Surface,N2,1,5372,
0,µm,Surface,N2,1,5373,
0,µm,Surface,N2,1,5374,
0.601107,µm,Surface,N2,1,5377,
0.564456,µm,Surface,N2,1,5378,
2.02501,µm,Surface,N2,1,5379,
0,µm,Surface,N2,1,5380,
0,µm,Surface,N2,1,5381,
0,µm,Surface,N2,1,5382,
0.1688,µm,Surface,N2,1,5383,
0,µm,Surface,N2,1,5384,
0,µm,Surface,N2,1,5385,
0,µm,Surface,N2,1,5386,
0.106922,µm,Surface,N2,1,5387,
1.22891,µm,Surface,N2,1,5388,
0,µm,Surface,N2,1,5390,
0,µm,Surface,N2,1,5391,
0,µm,Surface,N2,1,5395,
2.37463,µm,Surface,N2,1,5397,
2.01528,µm,Surface,N2,1,5398,
0.231975,µm,Surface,N2,1,5399,
0,µm,Surface,N2,1,5400,
1.0427,µm,Surface,N2,1,5402,
0,µm,Surface,N2,1,5403,
0.0452161,µm,Surface,N2,1,5404,
2.0149,µm,Surface,N2,1,5405,
1.62686,µm,Surface,N2,1,5406,
0,µm,Surface,N2,1,5409,
1.58477,µm,Surface,N2,1,5410,
0.0960963,µm,Surface,N2,1,5411,
0,µm,Surface,N2,1,5413,
0,µm,Surface,N2,1,5414,
0.410395,µm,Surface,N2,1,5415,
0,µm,Surface,N2,1,5417,
0.153274,µm,Surface,N2,1,5418,
0.144691,µm,Surface,N2,1,5420,
1.67692,µm,Surface,N2,1,5421,
2.2286,µm,Surface,N2,1,5424,
2.07636,µm,Surface,N2,1,5425,
0.640789,µm,Surface,N2,1,5426,
0,µm,Surface,N2,1,5428,
1.84596,µm,Surface,N2,1,5429,
3.11084,µm,Surface,N2,1,5431,
0.511208,µm,Surface,N2,1,5432,
0,µm,Surface,N2,1,5433,
0,µm,Surface,N2,1,5434,
0.298555,µm,Surface,N2,1,5435,
0,µm,Surface,N2,1,5436,
0,µm,Surface,N2,1,5438,
0.0921789,µm,Surface,N2,1,5439,
0.635732,µm,Surface,N2,1,5440,
0,µm,Surface,N2,1,5441,
0,µm,Surface,N2,1,5442,
0,µm,Surface,N2,1,5443,
0,µm,Surface,N2,1,5444,
0,µm,Surface,N2,1,5446,
0,µm,Surface,N2,1,5447,
0,µm,Surface,N2,1,5448,
0.224792,µm,Surface,N2,1,5449,
0,µm,Surface,N2,1,5450,
0.622789,µm,Surface,N2,1,5451,
0.334332,µm,Surface,N2,1,5452,
0.998358,µm,Surface,N2,1,5453,
0.580205,µm,Surface,N2,1,5454,
0.75278,µm,Surface,N2,1,5455,
2.47582,µm,Surface,N2,1,5456,
0.331097,µm,Surface,N2,1,5457,
0,µm,Surface,N2,1,5459,
0,µm,Surface,N2,1,5460,
0,µm,Surface,N2,1,5461,
0.196402,µm,Surface,N2,1,5462,
2.50251,µm,Surface,N2,1,5463,
0.585029,µm,Surface,N2,1,5465,
2.09469,µm,Surface,N2,1,5466,
0.299693,µm,Surface,N2,1,5467,
0.650572,µm,Surface,N2,1,5468,
2.10535,µm,Surface,N2,1,5472,
2.25471,µm,Surface,N2,1,5475,
2.54428,µm,Surface,N2,1,5477,
0.795556,µm,Surface,N2,1,5478,
2.11283,µm,Surface,N2,1,5479,
0,µm,Surface,N2,1,5480,
0,µm,Surface,N2,1,5481,
0.494903,µm,Surface,N2,1,5482,
0.135362,µm,Surface,N2,1,5483,
0.766036,µm,Surface,N2,1,5484,
0,µm,Surface,N2,1,5485,
0,µm,Surface,N2,1,5487,
0.382439,µm,Surface,N2,1,5488,
1.77702,µm,Surface,N2,1,5489,
0,µm,Surface,N2,1,5490,
0.0574174,µm,Surface,N2,1,5492,
0,µm,Surface,N2,1,5493,
0.281393,µm,Surface,N2,1,5495,
0.0665804,µm,Surface,N2,1,5496,
0.144823,µm,Surface,N2,1,5497,
2.07246,µm,Surface,N2,1,5498,
0.0977355,µm,Surface,N2,1,5499,
0,µm,Surface,N2,1,5500,
1.02728,µm,Surface,N2,1,5501,
0,µm,Surface,N2,1,5502,
0.453147,µm,Surface,N2,1,5503,
4.49985,µm,Surface,N2,1,5504,
0.393699,µm,Surface,N2,1,5505,
0.364091,µm,Surface,N2,1,5507,
0,µm,Surface,N2,1,5509,
0,µm,Surface,N2,1,5510,
0.295499,µm,Surface,N2,1,5511,
2.62381,µm,Surface,N2,1,5512,
0.315503,µm,Surface,N2,1,5513,
0.768448,µm,Surface,N2,1,5514,
0.611861,µm,Surface,N2,1,5515,
0.482148,µm,Surface,N2,1,5516,
0,µm,Surface,N2,1,5517,
0.0498638,µm,Surface,N2,1,5518,
0.274169,µm,Surface,N2,1,5519,
0,µm,Surface,N2,1,5520,
0.555313,µm,Surface,N2,1,5521,
0.17764,µm,Surface,N2,1,5522,
0,µm,Surface,N2,1,5523,
0.436382,µm,Surface,N2,1,5524,
0.283253,µm,Surface,N2,1,5525,
0.236476,µm,Surface,N2,1,5526,
1.77599,µm,Surface,N2,1,5527,
0.0826103,µm,Surface,N2,1,5528,
2.25268,µm,Surface,N2,1,5529,
0.35328,µm,Surface,N2,1,5530,
0,µm,Surface,N2,1,5531,
1.29617,µm,Surface,N2,1,5532,
0,µm,Surface,N2,1,5533,
0.667374,µm,Surface,N2,1,5535,
0.707017,µm,Surface,N2,1,5536,
0.0253979,µm,Surface,N2,1,5537,
0.617016,µm,Surface,N2,1,5539,
0.0100309,µm,Surface,N2,1,5540,
0.601525,µm,Surface,N2,1,5541,
1.79359,µm,Surface,N2,1,5542,
0.55929,µm,Surface,N2,1,5543,
0.55476,µm,Surface,N2,1,5544,
0,µm,Surface,N2,1,5546,
0.268778,µm,Surface,N2,1,5547,
0.110609,µm,Surface,N2,1,5549,
0,µm,Surface,N2,1,5550,
0.270561,µm,Surface,N2,1,5552,
0,µm,Surface,N2,1,5554,
1.074,µm,Surface,N2,1,5555,
0,µm,Surface,N2,1,5556,
1.48472,µm,Surface,N2,1,5557,
0,µm,Surface,N2,1,5558,
1.35987,µm,Surface,N2,1,5560,
0,µm,Surface,N2,1,5561,
0.633044,µm,Surface,N2,1,5562,
0.0952415,µm,Surface,N2,1,5563,
0.7288,µm,Surface,N2,1,5564,
0,µm,Surface,N2,1,5565,
1.42324,µm,Surface,N2,1,5566,
0.297792,µm,Surface,N2,1,5567,
0.255754,µm,Surface,N2,1,5568,
0,µm,Surface,N2,1,5569,
1.45063,µm,Surface,N2,1,5570,
0,µm,Surface,N2,1,5571,
0,µm,Surface,N2,1,5572,
0.734905,µm,Surface,N2,1,5573,
0.857073,µm,Surface,N2,1,5574,
0,µm,Surface,N2,1,5575,
0,µm,Surface,N2,1,5577,
0.977963,µm,Surface,N2,1,5578,
0.335174,µm,Surface,N2,1,5579,
0.917946,µm,Surface,N2,1,5582,
0.350593,µm,Surface,N2,1,5584,
0.79489,µm,Surface,N2,1,5586,
0,µm,Surface,N2,1,5588,
1.48811,µm,Surface,N2,1,5589,
0,µm,Surface,N2,1,5590,
0.827564,µm,Surface,N2,1,5591,
0.0941614,µm,Surface,N2,1,5592,
1.61818,µm,Surface,N2,1,5593,
2.19463,µm,Surface,N2,1,5596,
0.122095,µm,Surface,N2,1,5597,
0.0344249,µm,Surface,N2,1,5598,
0.771933,µm,Surface,N2,1,5599,
0.355507,µm,Surface,N2,1,5600,
0.143186,µm,Surface,N2,1,5601,
0,µm,Surface,N2,1,5602,
1.30077,µm,Surface,N2,1,5603,
2.05556,µm,Surface,N2,1,5605,
0,µm,Surface,N2,1,5606,
1.76931,µm,Surface,N2,1,5607,
0,µm,Surface,N2,1,5608,
0.162887,µm,Surface,N2,1,5609,
2.29139,µm,Surface,N2,1,5610,
0.725163,µm,Surface,N2,1,5611,
0,µm,Surface,N2,1,5613,
2.40994,µm,Surface,N2,1,5614,
0.0836583,µm,Surface,N2,1,5615,
0.275616,µm,Surface,N2,1,5616,
0,µm,Surface,N2,1,5617,
1.17013,µm,Surface,N2,1,5618,
0,µm,Surface,N2,1,5619,
0,µm,Surface,N2,1,5620,
0,µm,Surface,N2,1,5621,
1.34785,µm,Surface,N2,1,5622,
0.294165,µm,Surface,N2,1,5623,
0,µm,Surface,N2,1,5625,
1.59495,µm,Surface,N2,1,5627,
2.91872,µm,Surface,N2,1,5628,
0,µm,Surface,N2,1,5629,
0,µm,Surface,N2,1,5630,
0.685981,µm,Surface,N2,1,5632,
0,µm,Surface,N2,1,5634,
2.35356,µm,Surface,N2,1,5636,
0,µm,Surface,N2,1,5637,
2.75298,µm,Surface,N2,1,5638,
0.490963,µm,Surface,N2,1,5639,
1.88356,µm,Surface,N2,1,5640,
0,µm,Surface,N2,1,5641,
0.0711997,µm,Surface,N2,1,5642,
2.63355,µm,Surface,N2,1,5644,
0,µm,Surface,N2,1,5645,
0,µm,Surface,N2,1,5646,
0,µm,Surface,N2,1,5647,
0.0964215,µm,Surface,N2,1,5649,
2.14557,µm,Surface,N2,1,5650,
2.96637,µm,Surface,N2,1,5651,
0.868655,µm,Surface,N2,1,5652,
2.68148,µm,Surface,N2,1,5653,
0.284664,µm,Surface,N2,1,5654,
0,µm,Surface,N2,1,5655,
2.44572,µm,Surface,N2,1,5656,
0.0963999,µm,Surface,N2,1,5657,
1.25444,µm,Surface,N2,1,5658,
0.624091,µm,Surface,N2,1,5659,
0,µm,Surface,N2,1,5660,
0.350241,µm,Surface,N2,1,5662,
0,µm,Surface,N2,1,5664,
0,µm,Surface,N2,1,5665,
0,µm,Surface,N2,1,5666,
0.0229701,µm,Surface,N2,1,5667,
0,µm,Surface,N2,1,5668,
1.7591,µm,Surface,N2,1,5669,
2.39876,µm,Surface,N2,1,5670,
0,µm,Surface,N2,1,5672,
3.46858,µm,Surface,N2,1,5673,
0.199531,µm,Surface,N2,1,5674,
1.98131,µm,Surface,N2,1,5675,
0,µm,Surface,N2,1,5676,
0,µm,Surface,N2,1,5677,
3.03492,µm,Surface,N2,1,5678,
2.89122,µm,Surface,N2,1,5679,
0.881214,µm,Surface,N2,1,5680,
0,µm,Surface,N2,1,5681,
1.66027,µm,Surface,N2,1,5682,
0,µm,Surface,N2,1,5683,
0,µm,Surface,N2,1,5684,
0,µm,Surface,N2,1,5685,
0.48141,µm,Surface,N2,1,5687,
2.11549,µm,Surface,N2,1,5691,
1.06663,µm,Surface,N2,1,5692,
0,µm,Surface,N2,1,5693,
0,µm,Surface,N2,1,5694,
3.23898,µm,Surface,N2,1,5695,
0,µm,Surface,N2,1,5696,
0,µm,Surface,N2,1,5697,
0,µm,Surface,N2,1,5700,
0.856483,µm,Surface,N2,1,5702,
0.174153,µm,Surface,N2,1,5703,
2.40774,µm,Surface,N2,1,5704,
0.386016,µm,Surface,N2,1,5705,
2.06433,µm,Surface,N2,1,5706,
1.57603,µm,Surface,N2,1,5707,
0.431822,µm,Surface,N2,1,5708,
0.697981,µm,Surface,N2,1,5709,
0.0401291,µm,Surface,N2,1,5711,
0.110728,µm,Surface,N2,1,5712,
0.0865484,µm,Surface,N2,1,5713,
1.64414,µm,Surface,N2,1,5714,
0.625482,µm,Surface,N2,1,5715,
0.427345,µm,Surface,N2,1,5716,
0,µm,Surface,N2,1,5717,
0.268162,µm,Surface,N2,1,5718,
1.86943,µm,Surface,N2,1,5719,
1.09095,µm,Surface,N2,1,5720,
0.206011,µm,Surface,N2,1,5721,
0,µm,Surface,N2,1,5722,
3.04135,µm,Surface,N2,1,5723,
0,µm,Surface,N2,1,5724,
0,µm,Surface,N2,1,5726,
0.338531,µm,Surface,N2,1,5728,
0.363611,µm,Surface,N2,1,5729,
0.182085,µm,Surface,N2,1,5730,
0.101217,µm,Surface,N2,1,5731,
2.16425,µm,Surface,N2,1,5732,
0.387644,µm,Surface,N2,1,5734,
0,µm,Surface,N2,1,5735,
2.12407,µm,Surface,N2,1,5736,
0.725135,µm,Surface,N2,1,5737,
1.65294,µm,Surface,N2,1,5738,
0.467856,µm,Surface,N2,1,5739,
0.402857,µm,Surface,N2,1,5740,
0.470324,µm,Surface,N2,1,5741,
0.191795,µm,Surface,N2,1,5743,
1.23675,µm,Surface,N2,1,5744,
0.0767918,µm,Surface,N2,1,5745,
2.02768,µm,Surface,N2,1,5746,
0.465643,µm,Surface,N2,1,5747,
0.290006,µm,Surface,N2,1,5748,
2.9024,µm,Surface,N2,1,5749,
1.49358,µm,Surface,N2,1,5751,
0,µm,Surface,N2,1,5753,
0.253346,µm,Surface,N2,1,5754,
1.15879,µm,Surface,N2,1,5755,
1.85727,µm,Surface,N2,1,5756,
0.161098,µm,Surface,N2,1,5757,
0.00210706,µm,Surface,N2,1,5758,
0.841343,µm,Surface,N2,1,5759,
0.0409979,µm,Surface,N2,1,5760,
0.602459,µm,Surface,N2,1,5761,
0,µm,Surface,N2,1,5762,
1.05005,µm,Surface,N2,1,5764,
0.271355,µm,Surface,N2,1,5765,
0.642199,µm,Surface,N2,1,5767,
0.580922,µm,Surface,N2,1,5769,
1.84198,µm,Surface,N2,1,5770,
0,µm,Surface,N2,1,5771,
0,µm,Surface,N2,1,5772,
0.427156,µm,Surface,N2,1,5773,
0.65908,µm,Surface,N2,1,5774,
2.04771,µm,Surface,N2,1,5775,
4.17381,µm,Surface,N2,1,5777,
3.69274,µm,Surface,N2,1,5778,
0.36587,µm,Surface,N2,1,5779,
2.36921,µm,Surface,N2,1,5781,
2.57611,µm,Surface,N2,1,5782,
1.07736,µm,Surface,N2,1,5784,
0.70341,µm,Surface,N2,1,5785,
2.5751,µm,Surface,N2,1,5786,
0,µm,Surface,N2,1,5787,
0,µm,Surface,N2,1,5788,
1.51425,µm,Surface,N2,1,5790,
0.576758,µm,Surface,N2,1,5791,
2.45825,µm,Surface,N2,1,5792,
2.41218,µm,Surface,N2,1,5793,
2.77427,µm,Surface,N2,1,5794,
0.971706,µm,Surface,N2,1,5795,
1.2565,µm,Surface,N2,1,5797,
2.06156,µm,Surface,N2,1,5798,
2.15428,µm,Surface,N2,1,5800,
0.450752,µm,Surface,N2,1,5801,
0.0678273,µm,Surface,N2,1,5802,
0.250337,µm,Surface,N2,1,5803,
0.161413,µm,Surface,N2,1,5804,
1.72621,µm,Surface,N2,1,5805,
0.715974,µm,Surface,N2,1,5806,
2.20106,µm,Surface,N2,1,5807,
0.979785,µm,Surface,N2,1,5808,
0.199967,µm,Surface,N2,1,5809,
1.9701,µm,Surface,N2,1,5810,
2.14397,µm,Surface,N2,1,5811,
2.8718,µm,Surface,N2,1,5812,
3.9838,µm,Surface,N2,1,5813,
1.92605,µm,Surface,N2,1,5814,
1.57786,µm,Surface,N2,1,5815,
1.31164,µm,Surface,N2,1,5816,
2.12302,µm,Surface,N2,1,5817,
1.26506,µm,Surface,N2,1,5819,
2.55537,µm,Surface,N2,1,5821,
2.0893,µm,Surface,N2,1,5822,
2.77743,µm,Surface,N2,1,5823,
4.25398,µm,Surface,N2,1,5824,
1.78178,µm,Surface,N2,1,5825,
2.33111,µm,Surface,N2,1,5827,
0.791248,µm,Surface,N2,1,5828,
1.5791,µm,Surface,N2,1,5829,
1.54811,µm,Surface,N2,1,5830,
4.2491,µm,Surface,N2,1,5832,
2.32686,µm,Surface,N2,1,5833,
2.85105,µm,Surface,N2,1,5834,
0.668734,µm,Surface,N2,1,5836,
1.01578,µm,Surface,N2,1,5837,
0.520956,µm,Surface,N2,1,5839,
0,µm,Surface,N2,1,5840,
2.7364,µm,Surface,N2,1,5841,
1.05567,µm,Surface,N2,1,5842,
1.37295,µm,Surface,N2,1,5843,
0,µm,Surface,N2,1,5844,
1.57812,µm,Surface,N2,1,5845,
3.70393,µm,Surface,N2,1,5846,
7.23458,µm,Surface,N2,1,5868,
5.45543,µm,Surface,N2,1,5877,
3.04344,µm,Surface,N2,1,5878,
3.30615,µm,Surface,N2,1,5880,
2.87964,µm,Surface,N2,1,5882,
2.27952,µm,Surface,N2,1,5883,
