
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.204949,µm,Surface,M,1,5377,
3.13755,µm,Surface,M,1,5378,
3.98992,µm,Surface,M,1,5379,
1.55233,µm,Surface,M,1,5380,
0.666028,µm,Surface,M,1,5381,
0,µm,Surface,M,1,5382,
0.545932,µm,Surface,M,1,5383,
0.165865,µm,Surface,M,1,5384,
0,µm,Surface,M,1,5385,
1.58419,µm,Surface,M,1,5386,
0,µm,Surface,M,1,5387,
3.2793,µm,Surface,M,1,5388,
0,µm,Surface,M,1,5390,
1.143,µm,Surface,M,1,5391,
0.697785,µm,Surface,M,1,5395,
4.89226,µm,Surface,M,1,5397,
4.6463,µm,Surface,M,1,5398,
0.575306,µm,Surface,M,1,5399,
0,µm,Surface,M,1,5400,
3.70813,µm,Surface,M,1,5402,
0.0977923,µm,Surface,M,1,5403,
0.183219,µm,Surface,M,1,5404,
4.46005,µm,Surface,M,1,5405,
3.83487,µm,Surface,M,1,5406,
0.559882,µm,Surface,M,1,5409,
3.36973,µm,Surface,M,1,5410,
1.09954,µm,Surface,M,1,5411,
2.45884,µm,Surface,M,1,5413,
0.546279,µm,Surface,M,1,5414,
0.117912,µm,Surface,M,1,5415,
1.52234,µm,Surface,M,1,5417,
0.451006,µm,Surface,M,1,5418,
0,µm,Surface,M,1,5420,
3.89114,µm,Surface,M,1,5421,
4.16694,µm,Surface,M,1,5424,
3.57037,µm,Surface,M,1,5425,
2.34926,µm,Surface,M,1,5426,
0.0698069,µm,Surface,M,1,5428,
3.68314,µm,Surface,M,1,5429,
5.24125,µm,Surface,M,1,5431,
0.478362,µm,Surface,M,1,5432,
0.23959,µm,Surface,M,1,5433,
0.21444,µm,Surface,M,1,5434,
1.891,µm,Surface,M,1,5435,
1.58997,µm,Surface,M,1,5436,
0.310788,µm,Surface,M,1,5438,
0.396184,µm,Surface,M,1,5439,
2.45757,µm,Surface,M,1,5440,
0,µm,Surface,M,1,5441,
0.264189,µm,Surface,M,1,5442,
1.10252,µm,Surface,M,1,5443,
1.85888,µm,Surface,M,1,5444,
0.607661,µm,Surface,M,1,5446,
0.480001,µm,Surface,M,1,5447,
0.118447,µm,Surface,M,1,5448,
0.107929,µm,Surface,M,1,5449,
0.886,µm,Surface,M,1,5450,
1.7601,µm,Surface,M,1,5451,
0.989076,µm,Surface,M,1,5452,
2.70382,µm,Surface,M,1,5453,
0.00394631,µm,Surface,M,1,5454,
2.95062,µm,Surface,M,1,5455,
4.83175,µm,Surface,M,1,5456,
0.237525,µm,Surface,M,1,5457,
1.09587,µm,Surface,M,1,5459,
0,µm,Surface,M,1,5460,
0,µm,Surface,M,1,5461,
0.402507,µm,Surface,M,1,5462,
2.30895,µm,Surface,M,1,5463,
2.29694,µm,Surface,M,1,5465,
3.86804,µm,Surface,M,1,5466,
2.28278,µm,Surface,M,1,5467,
2.80022,µm,Surface,M,1,5468,
4.23469,µm,Surface,M,1,5472,
4.42061,µm,Surface,M,1,5475,
4.7118,µm,Surface,M,1,5477,
0.402793,µm,Surface,M,1,5478,
3.85969,µm,Surface,M,1,5479,
0.0579257,µm,Surface,M,1,5480,
1.87228,µm,Surface,M,1,5481,
2.4321,µm,Surface,M,1,5482,
2.32956,µm,Surface,M,1,5483,
1.9727,µm,Surface,M,1,5484,
2.03612,µm,Surface,M,1,5485,
0,µm,Surface,M,1,5487,
0,µm,Surface,M,1,5488,
4.19724,µm,Surface,M,1,5489,
0.134446,µm,Surface,M,1,5490,
0.829563,µm,Surface,M,1,5492,
0.291577,µm,Surface,M,1,5493,
0.135897,µm,Surface,M,1,5495,
1.47462,µm,Surface,M,1,5496,
1.39475,µm,Surface,M,1,5497,
4.48941,µm,Surface,M,1,5498,
0.984173,µm,Surface,M,1,5499,
1.52448,µm,Surface,M,1,5500,
3.02235,µm,Surface,M,1,5501,
1.13021,µm,Surface,M,1,5502,
1.99585,µm,Surface,M,1,5503,
6.27045,µm,Surface,M,1,5504,
1.61124,µm,Surface,M,1,5505,
2.57854,µm,Surface,M,1,5507,
0.887601,µm,Surface,M,1,5509,
0,µm,Surface,M,1,5510,
1.80958,µm,Surface,M,1,5511,
5.05043,µm,Surface,M,1,5512,
0,µm,Surface,M,1,5513,
0.109133,µm,Surface,M,1,5514,
0.220671,µm,Surface,M,1,5515,
1.18362,µm,Surface,M,1,5516,
0,µm,Surface,M,1,5517,
0,µm,Surface,M,1,5518,
2.5121,µm,Surface,M,1,5519,
0,µm,Surface,M,1,5520,
2.18492,µm,Surface,M,1,5521,
1.04455,µm,Surface,M,1,5522,
0.524734,µm,Surface,M,1,5523,
1.38467,µm,Surface,M,1,5524,
1.98476,µm,Surface,M,1,5525,
2.42743,µm,Surface,M,1,5526,
4.1176,µm,Surface,M,1,5527,
0.71509,µm,Surface,M,1,5528,
4.48262,µm,Surface,M,1,5529,
0,µm,Surface,M,1,5530,
0,µm,Surface,M,1,5531,
2.51519,µm,Surface,M,1,5532,
0,µm,Surface,M,1,5533,
2.77038,µm,Surface,M,1,5535,
3.08354,µm,Surface,M,1,5536,
1.78002,µm,Surface,M,1,5537,
2.43837,µm,Surface,M,1,5539,
1.46419,µm,Surface,M,1,5540,
1.57326,µm,Surface,M,1,5541,
4.18724,µm,Surface,M,1,5542,
0,µm,Surface,M,1,5543,
0,µm,Surface,M,1,5544,
1.30123,µm,Surface,M,1,5546,
1.26105,µm,Surface,M,1,5547,
1.61905,µm,Surface,M,1,5549,
0,µm,Surface,M,1,5550,
1.24212,µm,Surface,M,1,5552,
0.384999,µm,Surface,M,1,5554,
3.19849,µm,Surface,M,1,5555,
0,µm,Surface,M,1,5556,
3.67259,µm,Surface,M,1,5557,
0.237779,µm,Surface,M,1,5558,
2.41174,µm,Surface,M,1,5560,
1.97851,µm,Surface,M,1,5561,
0,µm,Surface,M,1,5562,
1.27363,µm,Surface,M,1,5563,
0.683076,µm,Surface,M,1,5564,
0,µm,Surface,M,1,5565,
2.07113,µm,Surface,M,1,5566,
2.64299,µm,Surface,M,1,5567,
0,µm,Surface,M,1,5568,
0,µm,Surface,M,1,5569,
3.12537,µm,Surface,M,1,5570,
0,µm,Surface,M,1,5571,
0.678089,µm,Surface,M,1,5572,
2.91198,µm,Surface,M,1,5573,
1.19869,µm,Surface,M,1,5574,
0.176612,µm,Surface,M,1,5575,
0,µm,Surface,M,1,5577,
1.66456,µm,Surface,M,1,5578,
0.576515,µm,Surface,M,1,5579,
3.10403,µm,Surface,M,1,5582,
1.5056,µm,Surface,M,1,5584,
2.82422,µm,Surface,M,1,5586,
0,µm,Surface,M,1,5588,
3.79552,µm,Surface,M,1,5589,
0.168229,µm,Surface,M,1,5590,
3.23864,µm,Surface,M,1,5591,
0.168056,µm,Surface,M,1,5592,
3.03247,µm,Surface,M,1,5593,
3.86707,µm,Surface,M,1,5596,
1.1411,µm,Surface,M,1,5597,
1.37189,µm,Surface,M,1,5598,
2.30536,µm,Surface,M,1,5599,
0.650662,µm,Surface,M,1,5600,
0.523655,µm,Surface,M,1,5601,
0,µm,Surface,M,1,5602,
1.45678,µm,Surface,M,1,5603,
3.31058,µm,Surface,M,1,5605,
0,µm,Surface,M,1,5606,
1.83864,µm,Surface,M,1,5607,
0.709513,µm,Surface,M,1,5608,
0.364817,µm,Surface,M,1,5609,
4.12488,µm,Surface,M,1,5610,
2.48212,µm,Surface,M,1,5611,
0.534273,µm,Surface,M,1,5613,
2.66723,µm,Surface,M,1,5614,
1.94341,µm,Surface,M,1,5615,
1.21118,µm,Surface,M,1,5616,
0.129731,µm,Surface,M,1,5617,
1.41248,µm,Surface,M,1,5618,
0.666997,µm,Surface,M,1,5619,
0,µm,Surface,M,1,5620,
0.133165,µm,Surface,M,1,5621,
1.32192,µm,Surface,M,1,5622,
2.35067,µm,Surface,M,1,5623,
0.678017,µm,Surface,M,1,5625,
3.59921,µm,Surface,M,1,5627,
3.57718,µm,Surface,M,1,5628,
0.375761,µm,Surface,M,1,5629,
0.207696,µm,Surface,M,1,5630,
2.05037,µm,Surface,M,1,5632,
0.62941,µm,Surface,M,1,5634,
3.14371,µm,Surface,M,1,5636,
0.473305,µm,Surface,M,1,5637,
4.37954,µm,Surface,M,1,5638,
1.50024,µm,Surface,M,1,5639,
2.6855,µm,Surface,M,1,5640,
1.09947,µm,Surface,M,1,5641,
0.463197,µm,Surface,M,1,5642,
3.20537,µm,Surface,M,1,5644,
0.612939,µm,Surface,M,1,5645,
0,µm,Surface,M,1,5646,
0.74596,µm,Surface,M,1,5647,
1.49711,µm,Surface,M,1,5649,
3.53148,µm,Surface,M,1,5650,
4.52937,µm,Surface,M,1,5651,
2.26154,µm,Surface,M,1,5652,
4.88315,µm,Surface,M,1,5653,
0.105189,µm,Surface,M,1,5654,
1.01019,µm,Surface,M,1,5655,
2.79683,µm,Surface,M,1,5656,
0.439196,µm,Surface,M,1,5657,
2.02539,µm,Surface,M,1,5658,
1.3911,µm,Surface,M,1,5659,
0.524839,µm,Surface,M,1,5660,
1.7384,µm,Surface,M,1,5662,
0.220248,µm,Surface,M,1,5664,
0.520133,µm,Surface,M,1,5665,
0.404384,µm,Surface,M,1,5666,
0.527207,µm,Surface,M,1,5667,
0,µm,Surface,M,1,5668,
3.73099,µm,Surface,M,1,5669,
4.32995,µm,Surface,M,1,5670,
0.320064,µm,Surface,M,1,5672,
4.08887,µm,Surface,M,1,5673,
0.0226351,µm,Surface,M,1,5674,
3.85493,µm,Surface,M,1,5675,
0.321371,µm,Surface,M,1,5676,
1.03489,µm,Surface,M,1,5677,
4.93992,µm,Surface,M,1,5678,
3.50082,µm,Surface,M,1,5679,
1.59268,µm,Surface,M,1,5680,
0.237887,µm,Surface,M,1,5681,
2.34496,µm,Surface,M,1,5682,
0.0293298,µm,Surface,M,1,5683,
0.986661,µm,Surface,M,1,5684,
0.842943,µm,Surface,M,1,5685,
2.04019,µm,Surface,M,1,5687,
3.77201,µm,Surface,M,1,5691,
2.54085,µm,Surface,M,1,5692,
0.581383,µm,Surface,M,1,5693,
0,µm,Surface,M,1,5694,
4.39201,µm,Surface,M,1,5695,
0,µm,Surface,M,1,5696,
0.887668,µm,Surface,M,1,5697,
1.8913,µm,Surface,M,1,5700,
3.00948,µm,Surface,M,1,5702,
0.994705,µm,Surface,M,1,5703,
4.5657,µm,Surface,M,1,5704,
1.6232,µm,Surface,M,1,5705,
4.24522,µm,Surface,M,1,5706,
3.72259,µm,Surface,M,1,5707,
1.02861,µm,Surface,M,1,5708,
1.08919,µm,Surface,M,1,5709,
1.32301,µm,Surface,M,1,5711,
0.0608807,µm,Surface,M,1,5712,
0.865779,µm,Surface,M,1,5713,
2.03911,µm,Surface,M,1,5714,
1.00154,µm,Surface,M,1,5715,
0.82512,µm,Surface,M,1,5716,
1.87808,µm,Surface,M,1,5717,
2.38331,µm,Surface,M,1,5718,
2.21277,µm,Surface,M,1,5719,
3.11318,µm,Surface,M,1,5720,
0.0410284,µm,Surface,M,1,5721,
1.08544,µm,Surface,M,1,5722,
5.04355,µm,Surface,M,1,5723,
0,µm,Surface,M,1,5724,
1.34936,µm,Surface,M,1,5726,
2.0396,µm,Surface,M,1,5728,
0.598138,µm,Surface,M,1,5729,
1.04089,µm,Surface,M,1,5730,
0.572192,µm,Surface,M,1,5731,
4.16696,µm,Surface,M,1,5732,
0.76363,µm,Surface,M,1,5734,
0,µm,Surface,M,1,5735,
4.66076,µm,Surface,M,1,5736,
1.84423,µm,Surface,M,1,5737,
1.85727,µm,Surface,M,1,5738,
2.77046,µm,Surface,M,1,5739,
2.70174,µm,Surface,M,1,5740,
2.80382,µm,Surface,M,1,5741,
2.68897,µm,Surface,M,1,5743,
1.39531,µm,Surface,M,1,5744,
2.0736,µm,Surface,M,1,5745,
2.40893,µm,Surface,M,1,5746,
2.37467,µm,Surface,M,1,5747,
2.40231,µm,Surface,M,1,5748,
3.3107,µm,Surface,M,1,5749,
1.82391,µm,Surface,M,1,5751,
2.13804,µm,Surface,M,1,5753,
2.41215,µm,Surface,M,1,5754,
3.56616,µm,Surface,M,1,5755,
4.19229,µm,Surface,M,1,5756,
1.76646,µm,Surface,M,1,5757,
2.36715,µm,Surface,M,1,5758,
0.933808,µm,Surface,M,1,5759,
1.26319,µm,Surface,M,1,5760,
1.63492,µm,Surface,M,1,5761,
1.97621,µm,Surface,M,1,5762,
1.42959,µm,Surface,M,1,5764,
0.52171,µm,Surface,M,1,5765,
2.86266,µm,Surface,M,1,5767,
0.613997,µm,Surface,M,1,5769,
2.24837,µm,Surface,M,1,5770,
1.08739,µm,Surface,M,1,5771,
1.79916,µm,Surface,M,1,5772,
4.60107,µm,Surface,M,1,5773,
3.88384,µm,Surface,M,1,5774,
3.51971,µm,Surface,M,1,5775,
6.8121,µm,Surface,M,1,5777,
4.03066,µm,Surface,M,1,5778,
4.192,µm,Surface,M,1,5779,
3.2546,µm,Surface,M,1,5781,
2.85257,µm,Surface,M,1,5782,
4.23405,µm,Surface,M,1,5784,
3.31791,µm,Surface,M,1,5785,
2.99563,µm,Surface,M,1,5786,
3.39323,µm,Surface,M,1,5787,
3.55973,µm,Surface,M,1,5788,
2.90053,µm,Surface,M,1,5790,
3.42457,µm,Surface,M,1,5791,
2.75667,µm,Surface,M,1,5792,
2.61238,µm,Surface,M,1,5793,
3.11796,µm,Surface,M,1,5794,
2.44006,µm,Surface,M,1,5795,
3.76527,µm,Surface,M,1,5797,
4.70368,µm,Surface,M,1,5798,
2.40977,µm,Surface,M,1,5800,
3.35139,µm,Surface,M,1,5801,
2.75928,µm,Surface,M,1,5802,
3.65014,µm,Surface,M,1,5803,
3.22582,µm,Surface,M,1,5804,
2.26376,µm,Surface,M,1,5805,
3.21411,µm,Surface,M,1,5806,
2.56727,µm,Surface,M,1,5807,
3.49081,µm,Surface,M,1,5808,
2.70171,µm,Surface,M,1,5809,
6.19116,µm,Surface,M,1,5810,
6.45103,µm,Surface,M,1,5811,
5.50267,µm,Surface,M,1,5812,
5.37262,µm,Surface,M,1,5813,
5.93032,µm,Surface,M,1,5814,
5.00107,µm,Surface,M,1,5815,
5.2122,µm,Surface,M,1,5816,
6.38222,µm,Surface,M,1,5817,
5.57983,µm,Surface,M,1,5819,
4.69828,µm,Surface,M,1,5821,
4.6169,µm,Surface,M,1,5822,
6.5576,µm,Surface,M,1,5823,
4.86485,µm,Surface,M,1,5824,
5.9599,µm,Surface,M,1,5825,
6.06691,µm,Surface,M,1,5827,
4.96908,µm,Surface,M,1,5828,
5.60601,µm,Surface,M,1,5829,
3.79519,µm,Surface,M,1,5830,
4.52944,µm,Surface,M,1,5832,
4.32063,µm,Surface,M,1,5833,
4.23636,µm,Surface,M,1,5834,
4.32101,µm,Surface,M,1,5836,
5.09941,µm,Surface,M,1,5837,
4.83233,µm,Surface,M,1,5839,
4.05916,µm,Surface,M,1,5840,
3.452,µm,Surface,M,1,5841,
4.84468,µm,Surface,M,1,5842,
4.22296,µm,Surface,M,1,5843,
3.76071,µm,Surface,M,1,5844,
5.19392,µm,Surface,M,1,5845,
4.0106,µm,Surface,M,1,5846,
11.0732,µm,Surface,M,1,5868,
9.13599,µm,Surface,M,1,5877,
7.32754,µm,Surface,M,1,5878,
6.28902,µm,Surface,M,1,5880,
7.19674,µm,Surface,M,1,5882,
5.68128,µm,Surface,M,1,5883,
