
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00664849,µm^3,Surface,N2,1,4792,
0,µm^3,Surface,N2,1,4795,
0.177195,µm^3,Surface,N2,1,4796,
0.00908696,µm^3,Surface,N2,1,4799,
0.00122966,µm^3,Surface,N2,1,4800,
0,µm^3,Surface,N2,1,4801,
0,µm^3,Surface,N2,1,4802,
0.00623167,µm^3,Surface,N2,1,4803,
0.00102819,µm^3,Surface,N2,1,4804,
0,µm^3,Surface,N2,1,4805,
0.0141376,µm^3,Surface,N2,1,4806,
0,µm^3,Surface,N2,1,4809,
0,µm^3,Surface,N2,1,4810,
0,µm^3,Surface,N2,1,4811,
0.0156104,µm^3,Surface,N2,1,4812,
0,µm^3,Surface,N2,1,4813,
0,µm^3,Surface,N2,1,4814,
0.0686938,µm^3,Surface,N2,1,4816,
0.0446496,µm^3,Surface,N2,1,4817,
0,µm^3,Surface,N2,1,4818,
0,µm^3,Surface,N2,1,4819,
0,µm^3,Surface,N2,1,4820,
0,µm^3,Surface,N2,1,4821,
0,µm^3,Surface,N2,1,4822,
0.0620943,µm^3,Surface,N2,1,4823,
0.302939,µm^3,Surface,N2,1,4824,
0,µm^3,Surface,N2,1,4826,
0,µm^3,Surface,N2,1,4827,
0,µm^3,Surface,N2,1,4828,
0,µm^3,Surface,N2,1,4829,
0,µm^3,Surface,N2,1,4830,
0,µm^3,Surface,N2,1,4831,
0.000646092,µm^3,Surface,N2,1,4834,
0,µm^3,Surface,N2,1,4835,
0,µm^3,Surface,N2,1,4836,
0,µm^3,Surface,N2,1,4839,
0.00153534,µm^3,Surface,N2,1,4840,
0.0199732,µm^3,Surface,N2,1,4841,
0,µm^3,Surface,N2,1,4843,
6.94723e-06,µm^3,Surface,N2,1,4844,
0.00162565,µm^3,Surface,N2,1,4845,
0.0212029,µm^3,Surface,N2,1,4847,
0,µm^3,Surface,N2,1,4848,
0,µm^3,Surface,N2,1,4850,
0,µm^3,Surface,N2,1,4851,
7.64194e-05,µm^3,Surface,N2,1,4852,
0,µm^3,Surface,N2,1,4853,
0.0002501,µm^3,Surface,N2,1,4854,
0,µm^3,Surface,N2,1,4855,
0,µm^3,Surface,N2,1,4856,
0,µm^3,Surface,N2,1,4857,
0.00766973,µm^3,Surface,N2,1,4859,
0.0276566,µm^3,Surface,N2,1,4860,
0.0113241,µm^3,Surface,N2,1,4862,
0,µm^3,Surface,N2,1,4863,
0,µm^3,Surface,N2,1,4864,
0,µm^3,Surface,N2,1,4865,
0.0114837,µm^3,Surface,N2,1,4866,
0.0986781,µm^3,Surface,N2,1,4868,
0,µm^3,Surface,N2,1,4869,
0,µm^3,Surface,N2,1,4870,
0,µm^3,Surface,N2,1,4871,
0,µm^3,Surface,N2,1,4872,
0,µm^3,Surface,N2,1,4874,
0,µm^3,Surface,N2,1,4876,
0,µm^3,Surface,N2,1,4877,
0.0507076,µm^3,Surface,N2,1,4878,
0.0197162,µm^3,Surface,N2,1,4880,
0,µm^3,Surface,N2,1,4881,
0.00844782,µm^3,Surface,N2,1,4882,
0,µm^3,Surface,N2,1,4883,
0,µm^3,Surface,N2,1,4884,
0.371785,µm^3,Surface,N2,1,4885,
0.0240165,µm^3,Surface,N2,1,4886,
0.0823793,µm^3,Surface,N2,1,4890,
0.302536,µm^3,Surface,N2,1,4891,
0,µm^3,Surface,N2,1,4892,
0,µm^3,Surface,N2,1,4894,
0,µm^3,Surface,N2,1,4895,
0,µm^3,Surface,N2,1,4896,
0.00550915,µm^3,Surface,N2,1,4898,
0,µm^3,Surface,N2,1,4899,
0,µm^3,Surface,N2,1,4900,
0.0670474,µm^3,Surface,N2,1,4901,
0,µm^3,Surface,N2,1,4903,
0,µm^3,Surface,N2,1,4904,
0,µm^3,Surface,N2,1,4905,
0.0900706,µm^3,Surface,N2,1,4906,
0.0143946,µm^3,Surface,N2,1,4910,
0,µm^3,Surface,N2,1,4914,
0.0514371,µm^3,Surface,N2,1,4917,
0,µm^3,Surface,N2,1,4919,
0.0570155,µm^3,Surface,N2,1,4920,
0,µm^3,Surface,N2,1,4921,
0,µm^3,Surface,N2,1,4922,
0.0651435,µm^3,Surface,N2,1,4923,
0.0841653,µm^3,Surface,N2,1,4924,
0.167629,µm^3,Surface,N2,1,4925,
0,µm^3,Surface,N2,1,4926,
0.0826575,µm^3,Surface,N2,1,4927,
0.226284,µm^3,Surface,N2,1,4928,
0.0211751,µm^3,Surface,N2,1,4929,
0,µm^3,Surface,N2,1,4930,
0,µm^3,Surface,N2,1,4931,
0,µm^3,Surface,N2,1,4934,
0.00786425,µm^3,Surface,N2,1,4935,
0.0677005,µm^3,Surface,N2,1,4937,
0.0022509,µm^3,Surface,N2,1,4938,
0.307211,µm^3,Surface,N2,1,4939,
0.0120048,µm^3,Surface,N2,1,4941,
0,µm^3,Surface,N2,1,4942,
0.0262882,µm^3,Surface,N2,1,4943,
0.284787,µm^3,Surface,N2,1,4944,
0,µm^3,Surface,N2,1,4946,
0,µm^3,Surface,N2,1,4947,
0,µm^3,Surface,N2,1,4948,
0.0171944,µm^3,Surface,N2,1,4950,
0,µm^3,Surface,N2,1,4952,
0.155512,µm^3,Surface,N2,1,4953,
0,µm^3,Surface,N2,1,4954,
0.0903619,µm^3,Surface,N2,1,4955,
0.212272,µm^3,Surface,N2,1,4956,
0,µm^3,Surface,N2,1,4957,
0.0237456,µm^3,Surface,N2,1,4958,
0,µm^3,Surface,N2,1,4959,
0,µm^3,Surface,N2,1,4960,
0.149106,µm^3,Surface,N2,1,4961,
0.0148601,µm^3,Surface,N2,1,4962,
0,µm^3,Surface,N2,1,4963,
0,µm^3,Surface,N2,1,4964,
0.101318,µm^3,Surface,N2,1,4965,
0,µm^3,Surface,N2,1,4966,
0,µm^3,Surface,N2,1,4967,
0.297957,µm^3,Surface,N2,1,4968,
0,µm^3,Surface,N2,1,4969,
0.0285669,µm^3,Surface,N2,1,4971,
0.034722,µm^3,Surface,N2,1,4972,
0.0093579,µm^3,Surface,N2,1,4974,
0.190929,µm^3,Surface,N2,1,4975,
0.153908,µm^3,Surface,N2,1,4976,
0,µm^3,Surface,N2,1,4977,
0.134108,µm^3,Surface,N2,1,4980,
0.00287615,µm^3,Surface,N2,1,4981,
0.0591067,µm^3,Surface,N2,1,4982,
0.000771142,µm^3,Surface,N2,1,4983,
0.176938,µm^3,Surface,N2,1,4984,
0,µm^3,Surface,N2,1,4985,
0,µm^3,Surface,N2,1,4986,
0,µm^3,Surface,N2,1,4987,
0,µm^3,Surface,N2,1,4988,
0,µm^3,Surface,N2,1,4989,
0,µm^3,Surface,N2,1,4991,
0.0888126,µm^3,Surface,N2,1,4992,
0.00132692,µm^3,Surface,N2,1,4994,
0,µm^3,Surface,N2,1,4996,
0,µm^3,Surface,N2,1,4997,
0,µm^3,Surface,N2,1,4999,
0,µm^3,Surface,N2,1,5001,
0,µm^3,Surface,N2,1,5003,
0.155436,µm^3,Surface,N2,1,5004,
0,µm^3,Surface,N2,1,5006,
0.0352919,µm^3,Surface,N2,1,5007,
0.019084,µm^3,Surface,N2,1,5008,
0,µm^3,Surface,N2,1,5009,
0.0171457,µm^3,Surface,N2,1,5011,
0.0292823,µm^3,Surface,N2,1,5012,
0,µm^3,Surface,N2,1,5014,
0.220948,µm^3,Surface,N2,1,5015,
0.123624,µm^3,Surface,N2,1,5016,
0.0106918,µm^3,Surface,N2,1,5017,
0.254754,µm^3,Surface,N2,1,5019,
0,µm^3,Surface,N2,1,5021,
0.000111155,µm^3,Surface,N2,1,5023,
0,µm^3,Surface,N2,1,5025,
0,µm^3,Surface,N2,1,5026,
0.000687772,µm^3,Surface,N2,1,5027,
0.0466295,µm^3,Surface,N2,1,5028,
0,µm^3,Surface,N2,1,5029,
0,µm^3,Surface,N2,1,5030,
0,µm^3,Surface,N2,1,5031,
0,µm^3,Surface,N2,1,5032,
0.0371952,µm^3,Surface,N2,1,5033,
0.137644,µm^3,Surface,N2,1,5035,
0.217079,µm^3,Surface,N2,1,5036,
0,µm^3,Surface,N2,1,5037,
0.0262258,µm^3,Surface,N2,1,5038,
0.212368,µm^3,Surface,N2,1,5039,
0,µm^3,Surface,N2,1,5040,
0.335486,µm^3,Surface,N2,1,5041,
0,µm^3,Surface,N2,1,5042,
0.00369591,µm^3,Surface,N2,1,5044,
0,µm^3,Surface,N2,1,5045,
0,µm^3,Surface,N2,1,5046,
0,µm^3,Surface,N2,1,5047,
0,µm^3,Surface,N2,1,5049,
0.128071,µm^3,Surface,N2,1,5050,
0.0789407,µm^3,Surface,N2,1,5051,
0,µm^3,Surface,N2,1,5052,
0,µm^3,Surface,N2,1,5053,
0.0246417,µm^3,Surface,N2,1,5054,
0.00854502,µm^3,Surface,N2,1,5055,
0.0515204,µm^3,Surface,N2,1,5056,
0.0659425,µm^3,Surface,N2,1,5058,
0,µm^3,Surface,N2,1,5059,
0.0359212,µm^3,Surface,N2,1,5061,
0.00842002,µm^3,Surface,N2,1,5062,
4.16833e-05,µm^3,Surface,N2,1,5063,
0,µm^3,Surface,N2,1,5064,
0.000277889,µm^3,Surface,N2,1,5065,
0.0259408,µm^3,Surface,N2,1,5066,
0,µm^3,Surface,N2,1,5067,
0,µm^3,Surface,N2,1,5068,
0.18096,µm^3,Surface,N2,1,5069,
0.171456,µm^3,Surface,N2,1,5071,
0,µm^3,Surface,N2,1,5072,
0,µm^3,Surface,N2,1,5074,
0,µm^3,Surface,N2,1,5077,
0.000326518,µm^3,Surface,N2,1,5078,
0.00139639,µm^3,Surface,N2,1,5079,
0,µm^3,Surface,N2,1,5081,
0,µm^3,Surface,N2,1,5082,
0,µm^3,Surface,N2,1,5084,
0.0376608,µm^3,Surface,N2,1,5085,
2.77889e-05,µm^3,Surface,N2,1,5086,
0,µm^3,Surface,N2,1,5087,
0,µm^3,Surface,N2,1,5088,
0.00217448,µm^3,Surface,N2,1,5089,
0.115601,µm^3,Surface,N2,1,5090,
0.0646505,µm^3,Surface,N2,1,5091,
0,µm^3,Surface,N2,1,5092,
0.162418,µm^3,Surface,N2,1,5093,
0,µm^3,Surface,N2,1,5094,
0,µm^3,Surface,N2,1,5095,
0.0108863,µm^3,Surface,N2,1,5096,
0.100929,µm^3,Surface,N2,1,5098,
0,µm^3,Surface,N2,1,5100,
0,µm^3,Surface,N2,1,5101,
0.0215572,µm^3,Surface,N2,1,5102,
0,µm^3,Surface,N2,1,5103,
0,µm^3,Surface,N2,1,5104,
0.0479563,µm^3,Surface,N2,1,5105,
0,µm^3,Surface,N2,1,5106,
0,µm^3,Surface,N2,1,5107,
0.0432324,µm^3,Surface,N2,1,5108,
0.0588082,µm^3,Surface,N2,1,5109,
0,µm^3,Surface,N2,1,5110,
0.182426,µm^3,Surface,N2,1,5111,
0.0554523,µm^3,Surface,N2,1,5112,
0,µm^3,Surface,N2,1,5113,
0,µm^3,Surface,N2,1,5114,
0.00411275,µm^3,Surface,N2,1,5115,
0,µm^3,Surface,N2,1,5117,
0,µm^3,Surface,N2,1,5118,
0.0603986,µm^3,Surface,N2,1,5120,
0.15349,µm^3,Surface,N2,1,5121,
0,µm^3,Surface,N2,1,5122,
0,µm^3,Surface,N2,1,5124,
0.0425029,µm^3,Surface,N2,1,5125,
0,µm^3,Surface,N2,1,5126,
0,µm^3,Surface,N2,1,5127,
0,µm^3,Surface,N2,1,5129,
0.019348,µm^3,Surface,N2,1,5130,
0.00792677,µm^3,Surface,N2,1,5132,
0.0468237,µm^3,Surface,N2,1,5133,
0,µm^3,Surface,N2,1,5134,
0.101408,µm^3,Surface,N2,1,5136,
0.00532156,µm^3,Surface,N2,1,5137,
0,µm^3,Surface,N2,1,5138,
9.03139e-05,µm^3,Surface,N2,1,5139,
0.0404535,µm^3,Surface,N2,1,5141,
0,µm^3,Surface,N2,1,5142,
0.0166526,µm^3,Surface,N2,1,5143,
0.0186325,µm^3,Surface,N2,1,5144,
0,µm^3,Surface,N2,1,5148,
0,µm^3,Surface,N2,1,5149,
0.00182712,µm^3,Surface,N2,1,5150,
0.160917,µm^3,Surface,N2,1,5151,
0,µm^3,Surface,N2,1,5152,
0.00012505,µm^3,Surface,N2,1,5153,
0,µm^3,Surface,N2,1,5154,
0,µm^3,Surface,N2,1,5155,
0.020647,µm^3,Surface,N2,1,5156,
0,µm^3,Surface,N2,1,5158,
0,µm^3,Surface,N2,1,5159,
0.0781766,µm^3,Surface,N2,1,5160,
6.94723e-06,µm^3,Surface,N2,1,5163,
0.0674218,µm^3,Surface,N2,1,5164,
0,µm^3,Surface,N2,1,5165,
0,µm^3,Surface,N2,1,5167,
0,µm^3,Surface,N2,1,5168,
0.00229258,µm^3,Surface,N2,1,5169,
0,µm^3,Surface,N2,1,5170,
0.128398,µm^3,Surface,N2,1,5171,
0,µm^3,Surface,N2,1,5172,
0,µm^3,Surface,N2,1,5173,
0,µm^3,Surface,N2,1,5174,
0,µm^3,Surface,N2,1,5175,
0,µm^3,Surface,N2,1,5176,
0.140929,µm^3,Surface,N2,1,5177,
0,µm^3,Surface,N2,1,5178,
0.054466,µm^3,Surface,N2,1,5179,
0,µm^3,Surface,N2,1,5180,
0.00933714,µm^3,Surface,N2,1,5182,
0,µm^3,Surface,N2,1,5183,
0,µm^3,Surface,N2,1,5184,
0.0561262,µm^3,Surface,N2,1,5185,
0,µm^3,Surface,N2,1,5186,
0,µm^3,Surface,N2,1,5188,
0.00983727,µm^3,Surface,N2,1,5189,
0.0640182,µm^3,Surface,N2,1,5190,
0,µm^3,Surface,N2,1,5191,
0.00873268,µm^3,Surface,N2,1,5192,
0,µm^3,Surface,N2,1,5194,
0,µm^3,Surface,N2,1,5195,
0.00505757,µm^3,Surface,N2,1,5196,
0,µm^3,Surface,N2,1,5197,
0,µm^3,Surface,N2,1,5198,
0,µm^3,Surface,N2,1,5200,
0,µm^3,Surface,N2,1,5202,
0,µm^3,Surface,N2,1,5203,
0.31249,µm^3,Surface,N2,1,5204,
0,µm^3,Surface,N2,1,5205,
0.148141,µm^3,Surface,N2,1,5207,
0,µm^3,Surface,N2,1,5208,
0.0721188,µm^3,Surface,N2,1,5209,
0.0384317,µm^3,Surface,N2,1,5212,
0,µm^3,Surface,N2,1,5213,
0,µm^3,Surface,N2,1,5214,
0,µm^3,Surface,N2,1,5215,
0.0613437,µm^3,Surface,N2,1,5218,
0,µm^3,Surface,N2,1,5219,
0,µm^3,Surface,N2,1,5220,
0,µm^3,Surface,N2,1,5221,
0.0577104,µm^3,Surface,N2,1,5222,
0.00661375,µm^3,Surface,N2,1,5223,
0,µm^3,Surface,N2,1,5224,
0,µm^3,Surface,N2,1,5225,
0.00551608,µm^3,Surface,N2,1,5227,
0,µm^3,Surface,N2,1,5228,
0,µm^3,Surface,N2,1,5229,
0,µm^3,Surface,N2,1,5230,
0.0940515,µm^3,Surface,N2,1,5231,
0.083755,µm^3,Surface,N2,1,5232,
0,µm^3,Surface,N2,1,5233,
7.64195e-05,µm^3,Surface,N2,1,5237,
0,µm^3,Surface,N2,1,5238,
0,µm^3,Surface,N2,1,5240,
0,µm^3,Surface,N2,1,5241,
0,µm^3,Surface,N2,1,5242,
0,µm^3,Surface,N2,1,5243,
0,µm^3,Surface,N2,1,5244,
0.0143738,µm^3,Surface,N2,1,5246,
0,µm^3,Surface,N2,1,5247,
0.00111156,µm^3,Surface,N2,1,5248,
0,µm^3,Surface,N2,1,5249,
0,µm^3,Surface,N2,1,5251,
0,µm^3,Surface,N2,1,5252,
0,µm^3,Surface,N2,1,5253,
0,µm^3,Surface,N2,1,5256,
0.131183,µm^3,Surface,N2,1,5257,
0,µm^3,Surface,N2,1,5258,
0.0892989,µm^3,Surface,N2,1,5259,
0.049193,µm^3,Surface,N2,1,5260,
0,µm^3,Surface,N2,1,5261,
0,µm^3,Surface,N2,1,5262,
0,µm^3,Surface,N2,1,5263,
0,µm^3,Surface,N2,1,5264,
0.0048075,µm^3,Surface,N2,1,5265,
0,µm^3,Surface,N2,1,5266,
0,µm^3,Surface,N2,1,5269,
0,µm^3,Surface,N2,1,5270,
0,µm^3,Surface,N2,1,5271,
0,µm^3,Surface,N2,1,5272,
0,µm^3,Surface,N2,1,5273,
0,µm^3,Surface,N2,1,5274,
0,µm^3,Surface,N2,1,5275,
0,µm^3,Surface,N2,1,5276,
0.000368203,µm^3,Surface,N2,1,5277,
0,µm^3,Surface,N2,1,5278,
0.000715564,µm^3,Surface,N2,1,5279,
0,µm^3,Surface,N2,1,5280,
0,µm^3,Surface,N2,1,5281,
0,µm^3,Surface,N2,1,5283,
0,µm^3,Surface,N2,1,5285,
0,µm^3,Surface,N2,1,5286,
0,µm^3,Surface,N2,1,5288,
0,µm^3,Surface,N2,1,5289,
0,µm^3,Surface,N2,1,5290,
0.00421001,µm^3,Surface,N2,1,5291,
0,µm^3,Surface,N2,1,5292,
0,µm^3,Surface,N2,1,5293,
0.0310331,µm^3,Surface,N2,1,5294,
0,µm^3,Surface,N2,1,5295,
0,µm^3,Surface,N2,1,5296,
0.0241276,µm^3,Surface,N2,1,5297,
0,µm^3,Surface,N2,1,5298,
0,µm^3,Surface,N2,1,5300,
0.00249406,µm^3,Surface,N2,1,5301,
0,µm^3,Surface,N2,1,5302,
0.00570366,µm^3,Surface,N2,1,5303,
0,µm^3,Surface,N2,1,5304,
0,µm^3,Surface,N2,1,5305,
0,µm^3,Surface,N2,1,5309,
0,µm^3,Surface,N2,1,5310,
0,µm^3,Surface,N2,1,5311,
0,µm^3,Surface,N2,1,5313,
0,µm^3,Surface,N2,1,5314,
0,µm^3,Surface,N2,1,5315,
0.000111156,µm^3,Surface,N2,1,5316,
0.00382097,µm^3,Surface,N2,1,5320,
0,µm^3,Surface,N2,1,5321,
0,µm^3,Surface,N2,1,5323,
0,µm^3,Surface,N2,1,5324,
0,µm^3,Surface,N2,1,5326,
0,µm^3,Surface,N2,1,5327,
0,µm^3,Surface,N2,1,5328,
0,µm^3,Surface,N2,1,5329,
0.000389044,µm^3,Surface,N2,1,5330,
0,µm^3,Surface,N2,1,5331,
0,µm^3,Surface,N2,1,5333,
0,µm^3,Surface,N2,1,5334,
0,µm^3,Surface,N2,1,5335,
0,µm^3,Surface,N2,1,5336,
0,µm^3,Surface,N2,1,5339,
0,µm^3,Surface,N2,1,5340,
0.00969138,µm^3,Surface,N2,1,5341,
0.0935993,µm^3,Surface,N2,1,5342,
0,µm^3,Surface,N2,1,5343,
0,µm^3,Surface,N2,1,5344,
0,µm^3,Surface,N2,1,5345,
0,µm^3,Surface,N2,1,5347,
0,µm^3,Surface,N2,1,5348,
0,µm^3,Surface,N2,1,5349,
0,µm^3,Surface,N2,1,5351,
0.077913,µm^3,Surface,N2,1,5353,
0.00655821,µm^3,Surface,N2,1,5355,
0.00522432,µm^3,Surface,N2,1,5356,
0.0203484,µm^3,Surface,N2,1,5357,
0.0390989,µm^3,Surface,N2,1,5358,
0,µm^3,Surface,N2,1,5359,
0,µm^3,Surface,N2,1,5360,
0,µm^3,Surface,N2,1,5361,
0,µm^3,Surface,N2,1,5362,
0.0381334,µm^3,Surface,N2,1,5364,
0,µm^3,Surface,N2,1,5365,
0,µm^3,Surface,N2,1,5366,
0.0736047,µm^3,Surface,N2,1,5367,
0.000701668,µm^3,Surface,N2,1,5369,
0,µm^3,Surface,N2,1,5371,
0,µm^3,Surface,N2,1,5372,
0.0100874,µm^3,Surface,N2,1,5373,
0.0764608,µm^3,Surface,N2,1,5374,
0,µm^3,Surface,N2,1,5377,
0,µm^3,Surface,N2,1,5378,
0,µm^3,Surface,N2,1,5379,
0.0111295,µm^3,Surface,N2,1,5380,
0.0286224,µm^3,Surface,N2,1,5381,
0.110481,µm^3,Surface,N2,1,5382,
0,µm^3,Surface,N2,1,5383,
5.55776e-05,µm^3,Surface,N2,1,5384,
0.182468,µm^3,Surface,N2,1,5385,
0.00628029,µm^3,Surface,N2,1,5386,
0,µm^3,Surface,N2,1,5387,
0,µm^3,Surface,N2,1,5388,
0.111704,µm^3,Surface,N2,1,5390,
0.000361256,µm^3,Surface,N2,1,5391,
0.000757245,µm^3,Surface,N2,1,5395,
0,µm^3,Surface,N2,1,5397,
0,µm^3,Surface,N2,1,5398,
0,µm^3,Surface,N2,1,5399,
0.0305399,µm^3,Surface,N2,1,5400,
0,µm^3,Surface,N2,1,5402,
0.0847976,µm^3,Surface,N2,1,5403,
0,µm^3,Surface,N2,1,5404,
0,µm^3,Surface,N2,1,5405,
0,µm^3,Surface,N2,1,5406,
0.0218768,µm^3,Surface,N2,1,5409,
0,µm^3,Surface,N2,1,5410,
0,µm^3,Surface,N2,1,5411,
1.38944e-05,µm^3,Surface,N2,1,5413,
0.0040016,µm^3,Surface,N2,1,5414,
0,µm^3,Surface,N2,1,5415,
0.00191743,µm^3,Surface,N2,1,5417,
0,µm^3,Surface,N2,1,5418,
0,µm^3,Surface,N2,1,5420,
0,µm^3,Surface,N2,1,5421,
0,µm^3,Surface,N2,1,5424,
0,µm^3,Surface,N2,1,5425,
0,µm^3,Surface,N2,1,5426,
0.00396686,µm^3,Surface,N2,1,5428,
0,µm^3,Surface,N2,1,5429,
0,µm^3,Surface,N2,1,5431,
0,µm^3,Surface,N2,1,5432,
0.0107751,µm^3,Surface,N2,1,5433,
0.00949685,µm^3,Surface,N2,1,5434,
0,µm^3,Surface,N2,1,5435,
0.00286225,µm^3,Surface,N2,1,5436,
0.00380012,µm^3,Surface,N2,1,5438,
0,µm^3,Surface,N2,1,5439,
0,µm^3,Surface,N2,1,5440,
1.38945e-05,µm^3,Surface,N2,1,5441,
0.0176182,µm^3,Surface,N2,1,5442,
0.0134638,µm^3,Surface,N2,1,5443,
0.0519374,µm^3,Surface,N2,1,5444,
4.16833e-05,µm^3,Surface,N2,1,5446,
0.114926,µm^3,Surface,N2,1,5447,
0.00200775,µm^3,Surface,N2,1,5448,
0,µm^3,Surface,N2,1,5449,
0.0643864,µm^3,Surface,N2,1,5450,
0,µm^3,Surface,N2,1,5451,
0,µm^3,Surface,N2,1,5452,
0,µm^3,Surface,N2,1,5453,
0,µm^3,Surface,N2,1,5454,
0,µm^3,Surface,N2,1,5455,
0,µm^3,Surface,N2,1,5456,
0,µm^3,Surface,N2,1,5457,
0.000159786,µm^3,Surface,N2,1,5459,
0.0294423,µm^3,Surface,N2,1,5460,
0.000145892,µm^3,Surface,N2,1,5461,
0,µm^3,Surface,N2,1,5462,
0,µm^3,Surface,N2,1,5463,
0,µm^3,Surface,N2,1,5465,
0,µm^3,Surface,N2,1,5466,
0,µm^3,Surface,N2,1,5467,
0,µm^3,Surface,N2,1,5468,
0,µm^3,Surface,N2,1,5472,
0,µm^3,Surface,N2,1,5475,
0,µm^3,Surface,N2,1,5477,
0,µm^3,Surface,N2,1,5478,
0,µm^3,Surface,N2,1,5479,
0.0684433,µm^3,Surface,N2,1,5480,
0.0103583,µm^3,Surface,N2,1,5481,
0,µm^3,Surface,N2,1,5482,
0,µm^3,Surface,N2,1,5483,
0,µm^3,Surface,N2,1,5484,
0.000611354,µm^3,Surface,N2,1,5485,
0.0370843,µm^3,Surface,N2,1,5487,
0,µm^3,Surface,N2,1,5488,
0,µm^3,Surface,N2,1,5489,
0.21057,µm^3,Surface,N2,1,5490,
0,µm^3,Surface,N2,1,5492,
0.0910084,µm^3,Surface,N2,1,5493,
0,µm^3,Surface,N2,1,5495,
0,µm^3,Surface,N2,1,5496,
0,µm^3,Surface,N2,1,5497,
0,µm^3,Surface,N2,1,5498,
0.0343717,µm^3,Surface,N2,1,5499,
0.000409885,µm^3,Surface,N2,1,5500,
0,µm^3,Surface,N2,1,5501,
0.012227,µm^3,Surface,N2,1,5502,
0,µm^3,Surface,N2,1,5503,
0,µm^3,Surface,N2,1,5504,
0,µm^3,Surface,N2,1,5505,
0,µm^3,Surface,N2,1,5507,
0.00954548,µm^3,Surface,N2,1,5509,
0.043566,µm^3,Surface,N2,1,5510,
0,µm^3,Surface,N2,1,5511,
0,µm^3,Surface,N2,1,5512,
0,µm^3,Surface,N2,1,5513,
0,µm^3,Surface,N2,1,5514,
0,µm^3,Surface,N2,1,5515,
0,µm^3,Surface,N2,1,5516,
0.000319572,µm^3,Surface,N2,1,5517,
0,µm^3,Surface,N2,1,5518,
0,µm^3,Surface,N2,1,5519,
0.00174375,µm^3,Surface,N2,1,5520,
0,µm^3,Surface,N2,1,5521,
0,µm^3,Surface,N2,1,5522,
0.000555778,µm^3,Surface,N2,1,5523,
0,µm^3,Surface,N2,1,5524,
0,µm^3,Surface,N2,1,5525,
0,µm^3,Surface,N2,1,5526,
0,µm^3,Surface,N2,1,5527,
0,µm^3,Surface,N2,1,5528,
0,µm^3,Surface,N2,1,5529,
0,µm^3,Surface,N2,1,5530,
0.0312624,µm^3,Surface,N2,1,5531,
0,µm^3,Surface,N2,1,5532,
0.0745296,µm^3,Surface,N2,1,5533,
0,µm^3,Surface,N2,1,5535,
0,µm^3,Surface,N2,1,5536,
0,µm^3,Surface,N2,1,5537,
0,µm^3,Surface,N2,1,5539,
0.0254573,µm^3,Surface,N2,1,5540,
0,µm^3,Surface,N2,1,5541,
0,µm^3,Surface,N2,1,5542,
0,µm^3,Surface,N2,1,5543,
0,µm^3,Surface,N2,1,5544,
0.0655817,µm^3,Surface,N2,1,5546,
0,µm^3,Surface,N2,1,5547,
0,µm^3,Surface,N2,1,5549,
0.0115046,µm^3,Surface,N2,1,5550,
0,µm^3,Surface,N2,1,5552,
0.0147768,µm^3,Surface,N2,1,5554,
0,µm^3,Surface,N2,1,5555,
0.0478247,µm^3,Surface,N2,1,5556,
0,µm^3,Surface,N2,1,5557,
0.0086354,µm^3,Surface,N2,1,5558,
0,µm^3,Surface,N2,1,5560,
0.0395782,µm^3,Surface,N2,1,5561,
0,µm^3,Surface,N2,1,5562,
0,µm^3,Surface,N2,1,5563,
0,µm^3,Surface,N2,1,5564,
0.0881669,µm^3,Surface,N2,1,5565,
0,µm^3,Surface,N2,1,5566,
0,µm^3,Surface,N2,1,5567,
0,µm^3,Surface,N2,1,5568,
0.176362,µm^3,Surface,N2,1,5569,
0,µm^3,Surface,N2,1,5570,
0.0550357,µm^3,Surface,N2,1,5571,
0.0428155,µm^3,Surface,N2,1,5572,
0,µm^3,Surface,N2,1,5573,
0,µm^3,Surface,N2,1,5574,
0.127738,µm^3,Surface,N2,1,5575,
0.0395853,µm^3,Surface,N2,1,5577,
0,µm^3,Surface,N2,1,5578,
0,µm^3,Surface,N2,1,5579,
0,µm^3,Surface,N2,1,5582,
0,µm^3,Surface,N2,1,5584,
0,µm^3,Surface,N2,1,5586,
0.0719034,µm^3,Surface,N2,1,5588,
0,µm^3,Surface,N2,1,5589,
0.0088369,µm^3,Surface,N2,1,5590,
0,µm^3,Surface,N2,1,5591,
0,µm^3,Surface,N2,1,5592,
0,µm^3,Surface,N2,1,5593,
0,µm^3,Surface,N2,1,5596,
0,µm^3,Surface,N2,1,5597,
0,µm^3,Surface,N2,1,5598,
0,µm^3,Surface,N2,1,5599,
0,µm^3,Surface,N2,1,5600,
0,µm^3,Surface,N2,1,5601,
0.00573147,µm^3,Surface,N2,1,5602,
0,µm^3,Surface,N2,1,5603,
0,µm^3,Surface,N2,1,5605,
0.000208417,µm^3,Surface,N2,1,5606,
0,µm^3,Surface,N2,1,5607,
0.0623513,µm^3,Surface,N2,1,5608,
0,µm^3,Surface,N2,1,5609,
0,µm^3,Surface,N2,1,5610,
0,µm^3,Surface,N2,1,5611,
0.00466158,µm^3,Surface,N2,1,5613,
0,µm^3,Surface,N2,1,5614,
0,µm^3,Surface,N2,1,5615,
0,µm^3,Surface,N2,1,5616,
0.0167637,µm^3,Surface,N2,1,5617,
0,µm^3,Surface,N2,1,5618,
