
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
32.7344,,Surface,3,Image 1,1,4451,
48.5,,Surface,3,Image 1,1,4452,
38,,Surface,3,Image 1,1,4453,
14.7969,,Surface,3,Image 1,1,4454,
58.125,,Surface,3,Image 1,1,4456,
65.0625,,Surface,3,Image 1,1,4457,
52.125,,Surface,3,Image 1,1,4458,
30.3125,,Surface,3,Image 1,1,4460,
54.125,,Surface,3,Image 1,1,4461,
16.1094,,Surface,3,Image 1,1,4463,
45.75,,Surface,3,Image 1,1,4464,
53.75,,Surface,3,Image 1,1,4465,
12.9922,,Surface,3,Image 1,1,4466,
16.7188,,Surface,3,Image 1,1,4467,
16.2812,,Surface,3,Image 1,1,4468,
12.4805,,Surface,3,Image 1,1,4469,
20.2969,,Surface,3,Image 1,1,4470,
60,,Surface,3,Image 1,1,4471,
57,,Surface,3,Image 1,1,4473,
30.9375,,Surface,3,Image 1,1,4474,
24.6875,,Surface,3,Image 1,1,4475,
22.0312,,Surface,3,Image 1,1,4476,
38.0625,,Surface,3,Image 1,1,4477,
37.6875,,Surface,3,Image 1,1,4478,
53.625,,Surface,3,Image 1,1,4479,
14.6719,,Surface,3,Image 1,1,4480,
19.6875,,Surface,3,Image 1,1,4481,
39.3125,,Surface,3,Image 1,1,4482,
37.5625,,Surface,3,Image 1,1,4483,
18.375,,Surface,3,Image 1,1,4484,
41.5,,Surface,3,Image 1,1,4485,
45.625,,Surface,3,Image 1,1,4486,
29.5938,,Surface,3,Image 1,1,4487,
21.4688,,Surface,3,Image 1,1,4488,
31.6875,,Surface,3,Image 1,1,4489,
35.9375,,Surface,3,Image 1,1,4490,
48.625,,Surface,3,Image 1,1,4494,
27.5312,,Surface,3,Image 1,1,4495,
50.4375,,Surface,3,Image 1,1,4496,
56.3125,,Surface,3,Image 1,1,4497,
19.7344,,Surface,3,Image 1,1,4498,
25.4688,,Surface,3,Image 1,1,4499,
18.5938,,Surface,3,Image 1,1,4500,
24.6875,,Surface,3,Image 1,1,4501,
46.625,,Surface,3,Image 1,1,4502,
50.4375,,Surface,3,Image 1,1,4503,
16.2656,,Surface,3,Image 1,1,4504,
32.375,,Surface,3,Image 1,1,4505,
15.3359,,Surface,3,Image 1,1,4506,
12.2734,,Surface,3,Image 1,1,4507,
31.1875,,Surface,3,Image 1,1,4508,
47.3125,,Surface,3,Image 1,1,4509,
34.0625,,Surface,3,Image 1,1,4511,
69.25,,Surface,3,Image 1,1,4512,
46,,Surface,3,Image 1,1,4514,
64.5,,Surface,3,Image 1,1,4515,
31.8125,,Surface,3,Image 1,1,4516,
22.6562,,Surface,3,Image 1,1,4517,
50.5625,,Surface,3,Image 1,1,4518,
42.9375,,Surface,3,Image 1,1,4519,
28.75,,Surface,3,Image 1,1,4520,
22.6562,,Surface,3,Image 1,1,4521,
52.3125,,Surface,3,Image 1,1,4522,
16.1797,,Surface,3,Image 1,1,4523,
37.875,,Surface,3,Image 1,1,4524,
22.0938,,Surface,3,Image 1,1,4525,
34.0625,,Surface,3,Image 1,1,4527,
43.375,,Surface,3,Image 1,1,4530,
44.5,,Surface,3,Image 1,1,4531,
28.1562,,Surface,3,Image 1,1,4532,
27.4062,,Surface,3,Image 1,1,4533,
21.5156,,Surface,3,Image 1,1,4534,
34.0625,,Surface,3,Image 1,1,4535,
37.125,,Surface,3,Image 1,1,4536,
50.875,,Surface,3,Image 1,1,4537,
44.6875,,Surface,3,Image 1,1,4538,
26.9375,,Surface,3,Image 1,1,4539,
21.5938,,Surface,3,Image 1,1,4540,
38.0625,,Surface,3,Image 1,1,4541,
36.5938,,Surface,3,Image 1,1,4542,
17.4844,,Surface,3,Image 1,1,4543,
32.9688,,Surface,3,Image 1,1,4544,
60.125,,Surface,3,Image 1,1,4545,
42.8125,,Surface,3,Image 1,1,4546,
47.0312,,Surface,3,Image 1,1,4547,
23.4375,,Surface,3,Image 1,1,4548,
64.375,,Surface,3,Image 1,1,4550,
27.5781,,Surface,3,Image 1,1,4551,
71.4375,,Surface,3,Image 1,1,4552,
18.3125,,Surface,3,Image 1,1,4553,
70.8125,,Surface,3,Image 1,1,4554,
32.3125,,Surface,3,Image 1,1,4555,
25.3594,,Surface,3,Image 1,1,4558,
53.625,,Surface,3,Image 1,1,4560,
24.7969,,Surface,3,Image 1,1,4561,
49.3125,,Surface,3,Image 1,1,4562,
56.1875,,Surface,3,Image 1,1,4563,
32.625,,Surface,3,Image 1,1,4564,
20.1094,,Surface,3,Image 1,1,4565,
14.125,,Surface,3,Image 1,1,4566,
36.8125,,Surface,3,Image 1,1,4569,
30.5625,,Surface,3,Image 1,1,4571,
78.625,,Surface,3,Image 1,1,4572,
21.9062,,Surface,3,Image 1,1,4573,
65.875,,Surface,3,Image 1,1,4574,
8.93848,,Surface,3,Image 1,1,4575,
28.625,,Surface,3,Image 1,1,4577,
31.1875,,Surface,3,Image 1,1,4579,
20.25,,Surface,3,Image 1,1,4582,
35.5312,,Surface,3,Image 1,1,4583,
15.5625,,Surface,3,Image 1,1,4584,
49.75,,Surface,3,Image 1,1,4585,
28.2812,,Surface,3,Image 1,1,4586,
53.875,,Surface,3,Image 1,1,4588,
13.5625,,Surface,3,Image 1,1,4589,
32.5625,,Surface,3,Image 1,1,4590,
38.8125,,Surface,3,Image 1,1,4593,
19.5312,,Surface,3,Image 1,1,4594,
27.4375,,Surface,3,Image 1,1,4595,
15.7656,,Surface,3,Image 1,1,4597,
23.2188,,Surface,3,Image 1,1,4599,
48.75,,Surface,3,Image 1,1,4600,
44.9375,,Surface,3,Image 1,1,4603,
37.9375,,Surface,3,Image 1,1,4604,
47.5625,,Surface,3,Image 1,1,4605,
39.875,,Surface,3,Image 1,1,4606,
19.3438,,Surface,3,Image 1,1,4607,
44.9062,,Surface,3,Image 1,1,4608,
31.75,,Surface,3,Image 1,1,4609,
33.0625,,Surface,3,Image 1,1,4610,
49.375,,Surface,3,Image 1,1,4611,
17.4062,,Surface,3,Image 1,1,4612,
46.5625,,Surface,3,Image 1,1,4613,
40.4375,,Surface,3,Image 1,1,4614,
13.5469,,Surface,3,Image 1,1,4616,
81.5,,Surface,3,Image 1,1,4617,
21.3594,,Surface,3,Image 1,1,4618,
37.5,,Surface,3,Image 1,1,4619,
26.1875,,Surface,3,Image 1,1,4620,
44.625,,Surface,3,Image 1,1,4623,
38.375,,Surface,3,Image 1,1,4624,
20.9688,,Surface,3,Image 1,1,4626,
51.8125,,Surface,3,Image 1,1,4627,
33.9688,,Surface,3,Image 1,1,4628,
42.75,,Surface,3,Image 1,1,4631,
20.8125,,Surface,3,Image 1,1,4632,
45.625,,Surface,3,Image 1,1,4637,
36.5625,,Surface,3,Image 1,1,4638,
39.125,,Surface,3,Image 1,1,4639,
39.0938,,Surface,3,Image 1,1,4640,
12.6943,,Surface,3,Image 1,1,4642,
73.1875,,Surface,3,Image 1,1,4643,
18.25,,Surface,3,Image 1,1,4644,
31.9375,,Surface,3,Image 1,1,4645,
55.5,,Surface,3,Image 1,1,4646,
37,,Surface,3,Image 1,1,4647,
34.2812,,Surface,3,Image 1,1,4648,
13.2383,,Surface,3,Image 1,1,4649,
36.8438,,Surface,3,Image 1,1,4650,
14.9531,,Surface,3,Image 1,1,4651,
49.25,,Surface,3,Image 1,1,4652,
39.875,,Surface,3,Image 1,1,4653,
17.1562,,Surface,3,Image 1,1,4655,
56.875,,Surface,3,Image 1,1,4656,
27.2188,,Surface,3,Image 1,1,4657,
21.375,,Surface,3,Image 1,1,4659,
44.125,,Surface,3,Image 1,1,4660,
43.4375,,Surface,3,Image 1,1,4661,
16.4062,,Surface,3,Image 1,1,4662,
35.375,,Surface,3,Image 1,1,4663,
15.4844,,Surface,3,Image 1,1,4664,
43.375,,Surface,3,Image 1,1,4665,
75.875,,Surface,3,Image 1,1,4666,
14.0078,,Surface,3,Image 1,1,4667,
44.125,,Surface,3,Image 1,1,4668,
22.125,,Surface,3,Image 1,1,4669,
29.3438,,Surface,3,Image 1,1,4670,
22.5312,,Surface,3,Image 1,1,4671,
19.6719,,Surface,3,Image 1,1,4672,
38.875,,Surface,3,Image 1,1,4675,
34.875,,Surface,3,Image 1,1,4676,
24.625,,Surface,3,Image 1,1,4678,
17.6094,,Surface,3,Image 1,1,4679,
10.2148,,Surface,3,Image 1,1,4680,
40.25,,Surface,3,Image 1,1,4681,
20.0312,,Surface,3,Image 1,1,4682,
14.0625,,Surface,3,Image 1,1,4683,
17.4688,,Surface,3,Image 1,1,4685,
36.5625,,Surface,3,Image 1,1,4689,
40.9688,,Surface,3,Image 1,1,4690,
18.5625,,Surface,3,Image 1,1,4691,
32.75,,Surface,3,Image 1,1,4692,
22.1875,,Surface,3,Image 1,1,4693,
9.09326,,Surface,3,Image 1,1,4695,
35.4375,,Surface,3,Image 1,1,4697,
45.125,,Surface,3,Image 1,1,4698,
55.375,,Surface,3,Image 1,1,4699,
53.375,,Surface,3,Image 1,1,4700,
9.72852,,Surface,3,Image 1,1,4701,
12.3711,,Surface,3,Image 1,1,4702,
19.9062,,Surface,3,Image 1,1,4704,
48.875,,Surface,3,Image 1,1,4706,
40.4375,,Surface,3,Image 1,1,4707,
45.875,,Surface,3,Image 1,1,4708,
47.25,,Surface,3,Image 1,1,4709,
30.3438,,Surface,3,Image 1,1,4710,
17.2812,,Surface,3,Image 1,1,4711,
14.6562,,Surface,3,Image 1,1,4712,
10.7852,,Surface,3,Image 1,1,4713,
13.2109,,Surface,3,Image 1,1,4714,
22.4375,,Surface,3,Image 1,1,4715,
38.9375,,Surface,3,Image 1,1,4716,
35.4688,,Surface,3,Image 1,1,4717,
11.9805,,Surface,3,Image 1,1,4718,
16.1992,,Surface,3,Image 1,1,4719,
12.3281,,Surface,3,Image 1,1,4720,
42.75,,Surface,3,Image 1,1,4721,
32.7812,,Surface,3,Image 1,1,4722,
52.1875,,Surface,3,Image 1,1,4723,
36.3125,,Surface,3,Image 1,1,4724,
27.375,,Surface,3,Image 1,1,4725,
58.625,,Surface,3,Image 1,1,4726,
65.625,,Surface,3,Image 1,1,4728,
17.9062,,Surface,3,Image 1,1,4730,
15.4219,,Surface,3,Image 1,1,4731,
33.9375,,Surface,3,Image 1,1,4732,
40.2188,,Surface,3,Image 1,1,4734,
41.875,,Surface,3,Image 1,1,4735,
43.125,,Surface,3,Image 1,1,4737,
60.5625,,Surface,3,Image 1,1,4738,
36.1875,,Surface,3,Image 1,1,4739,
50.375,,Surface,3,Image 1,1,4740,
17.4844,,Surface,3,Image 1,1,4742,
24.4062,,Surface,3,Image 1,1,4743,
33.6875,,Surface,3,Image 1,1,4744,
35.9375,,Surface,3,Image 1,1,4745,
60.3125,,Surface,3,Image 1,1,4748,
18.25,,Surface,3,Image 1,1,4749,
47.875,,Surface,3,Image 1,1,4750,
26.6562,,Surface,3,Image 1,1,4752,
28.0625,,Surface,3,Image 1,1,4753,
42.2188,,Surface,3,Image 1,1,4755,
18.9531,,Surface,3,Image 1,1,4756,
45.625,,Surface,3,Image 1,1,4757,
15.7891,,Surface,3,Image 1,1,4758,
70.8125,,Surface,3,Image 1,1,4760,
19.0469,,Surface,3,Image 1,1,4761,
24.5938,,Surface,3,Image 1,1,4762,
35.375,,Surface,3,Image 1,1,4763,
18.0312,,Surface,3,Image 1,1,4764,
25.0938,,Surface,3,Image 1,1,4765,
24.3125,,Surface,3,Image 1,1,4766,
47.5,,Surface,3,Image 1,1,4767,
26.1875,,Surface,3,Image 1,1,4768,
33.875,,Surface,3,Image 1,1,4769,
31.25,,Surface,3,Image 1,1,4771,
55.625,,Surface,3,Image 1,1,4773,
41.625,,Surface,3,Image 1,1,4774,
14.5859,,Surface,3,Image 1,1,4775,
37.25,,Surface,3,Image 1,1,4776,
47.5,,Surface,3,Image 1,1,4777,
16.5625,,Surface,3,Image 1,1,4779,
10.7188,,Surface,3,Image 1,1,4780,
34.875,,Surface,3,Image 1,1,4781,
22.7344,,Surface,3,Image 1,1,4782,
30.3125,,Surface,3,Image 1,1,4783,
36.4375,,Surface,3,Image 1,1,4784,
24.1875,,Surface,3,Image 1,1,4785,
29.7188,,Surface,3,Image 1,1,4786,
20.1875,,Surface,3,Image 1,1,4787,
12.6875,,Surface,3,Image 1,1,4790,
35.8125,,Surface,3,Image 1,1,4791,
36.7812,,Surface,3,Image 1,1,4792,
19.5469,,Surface,3,Image 1,1,4795,
36.25,,Surface,3,Image 1,1,4796,
28.375,,Surface,3,Image 1,1,4799,
38.5625,,Surface,3,Image 1,1,4800,
29.9375,,Surface,3,Image 1,1,4801,
19.2734,,Surface,3,Image 1,1,4802,
26.0625,,Surface,3,Image 1,1,4803,
38.125,,Surface,3,Image 1,1,4804,
16.4844,,Surface,3,Image 1,1,4805,
31.3125,,Surface,3,Image 1,1,4806,
28.4375,,Surface,3,Image 1,1,4809,
14.1797,,Surface,3,Image 1,1,4810,
9.90137,,Surface,3,Image 1,1,4811,
23.0312,,Surface,3,Image 1,1,4812,
67.375,,Surface,3,Image 1,1,4813,
30.2188,,Surface,3,Image 1,1,4814,
19.5938,,Surface,3,Image 1,1,4816,
42.6875,,Surface,3,Image 1,1,4817,
29.3125,,Surface,3,Image 1,1,4818,
23,,Surface,3,Image 1,1,4819,
18.3125,,Surface,3,Image 1,1,4820,
14.6875,,Surface,3,Image 1,1,4821,
14.9453,,Surface,3,Image 1,1,4822,
26.5938,,Surface,3,Image 1,1,4823,
40.6875,,Surface,3,Image 1,1,4824,
14.5078,,Surface,3,Image 1,1,4826,
33.875,,Surface,3,Image 1,1,4827,
14.7344,,Surface,3,Image 1,1,4828,
13.8945,,Surface,3,Image 1,1,4829,
39.8438,,Surface,3,Image 1,1,4830,
22.9688,,Surface,3,Image 1,1,4831,
40.625,,Surface,3,Image 1,1,4834,
36.125,,Surface,3,Image 1,1,4835,
56.1875,,Surface,3,Image 1,1,4836,
52.4375,,Surface,3,Image 1,1,4839,
23.4688,,Surface,3,Image 1,1,4840,
23.1875,,Surface,3,Image 1,1,4841,
12.418,,Surface,3,Image 1,1,4843,
42.25,,Surface,3,Image 1,1,4844,
24.5,,Surface,3,Image 1,1,4845,
42.1875,,Surface,3,Image 1,1,4847,
30.8125,,Surface,3,Image 1,1,4848,
13.0312,,Surface,3,Image 1,1,4850,
28.1719,,Surface,3,Image 1,1,4851,
21.5312,,Surface,3,Image 1,1,4852,
22.3125,,Surface,3,Image 1,1,4853,
53.0625,,Surface,3,Image 1,1,4854,
57.125,,Surface,3,Image 1,1,4855,
21.5312,,Surface,3,Image 1,1,4856,
22.9531,,Surface,3,Image 1,1,4857,
41.9375,,Surface,3,Image 1,1,4859,
51.375,,Surface,3,Image 1,1,4860,
34.0312,,Surface,3,Image 1,1,4862,
16.4531,,Surface,3,Image 1,1,4863,
35.375,,Surface,3,Image 1,1,4864,
22.9688,,Surface,3,Image 1,1,4865,
27.6562,,Surface,3,Image 1,1,4866,
31.9375,,Surface,3,Image 1,1,4868,
10.2949,,Surface,3,Image 1,1,4869,
31.9375,,Surface,3,Image 1,1,4870,
23.3594,,Surface,3,Image 1,1,4871,
16.3594,,Surface,3,Image 1,1,4872,
66.625,,Surface,3,Image 1,1,4874,
54.5,,Surface,3,Image 1,1,4876,
16.6562,,Surface,3,Image 1,1,4877,
32.0625,,Surface,3,Image 1,1,4878,
36.8438,,Surface,3,Image 1,1,4880,
41.0469,,Surface,3,Image 1,1,4881,
28.3125,,Surface,3,Image 1,1,4882,
10.6123,,Surface,3,Image 1,1,4883,
8.80225,,Surface,3,Image 1,1,4884,
34.3125,,Surface,3,Image 1,1,4885,
41.4375,,Surface,3,Image 1,1,4886,
50.875,,Surface,3,Image 1,1,4890,
44.4375,,Surface,3,Image 1,1,4891,
34.25,,Surface,3,Image 1,1,4892,
20.125,,Surface,3,Image 1,1,4894,
26.1875,,Surface,3,Image 1,1,4895,
15.2969,,Surface,3,Image 1,1,4896,
12.3359,,Surface,3,Image 1,1,4898,
50.375,,Surface,3,Image 1,1,4899,
17.1875,,Surface,3,Image 1,1,4900,
31.1875,,Surface,3,Image 1,1,4901,
10.8086,,Surface,3,Image 1,1,4903,
30.625,,Surface,3,Image 1,1,4904,
20.3438,,Surface,3,Image 1,1,4905,
26.3438,,Surface,3,Image 1,1,4906,
20.3438,,Surface,3,Image 1,1,4910,
15.4844,,Surface,3,Image 1,1,4914,
22.8906,,Surface,3,Image 1,1,4917,
39.9375,,Surface,3,Image 1,1,4919,
31.0625,,Surface,3,Image 1,1,4920,
22.4375,,Surface,3,Image 1,1,4921,
50.625,,Surface,3,Image 1,1,4922,
45.5938,,Surface,3,Image 1,1,4923,
19.2188,,Surface,3,Image 1,1,4924,
36.875,,Surface,3,Image 1,1,4925,
34,,Surface,3,Image 1,1,4926,
18.1719,,Surface,3,Image 1,1,4927,
43.875,,Surface,3,Image 1,1,4928,
31.0625,,Surface,3,Image 1,1,4929,
17.1562,,Surface,3,Image 1,1,4930,
12.9219,,Surface,3,Image 1,1,4931,
24.0938,,Surface,3,Image 1,1,4934,
27.625,,Surface,3,Image 1,1,4935,
41.8438,,Surface,3,Image 1,1,4937,
32.0625,,Surface,3,Image 1,1,4938,
59.875,,Surface,3,Image 1,1,4939,
21.625,,Surface,3,Image 1,1,4941,
15.1094,,Surface,3,Image 1,1,4942,
31.2969,,Surface,3,Image 1,1,4943,
38.5625,,Surface,3,Image 1,1,4944,
26.4375,,Surface,3,Image 1,1,4946,
18.7969,,Surface,3,Image 1,1,4947,
16.6875,,Surface,3,Image 1,1,4948,
35.1562,,Surface,3,Image 1,1,4950,
21.7188,,Surface,3,Image 1,1,4952,
41.875,,Surface,3,Image 1,1,4953,
18.0938,,Surface,3,Image 1,1,4954,
45.125,,Surface,3,Image 1,1,4955,
39.2188,,Surface,3,Image 1,1,4956,
14.6719,,Surface,3,Image 1,1,4957,
55.5625,,Surface,3,Image 1,1,4958,
25.9375,,Surface,3,Image 1,1,4959,
29.5,,Surface,3,Image 1,1,4960,
63.375,,Surface,3,Image 1,1,4961,
18.0312,,Surface,3,Image 1,1,4962,
10.0908,,Surface,3,Image 1,1,4963,
15.6719,,Surface,3,Image 1,1,4964,
48.8125,,Surface,3,Image 1,1,4965,
25.6875,,Surface,3,Image 1,1,4966,
44.125,,Surface,3,Image 1,1,4967,
41.9375,,Surface,3,Image 1,1,4968,
17.0469,,Surface,3,Image 1,1,4969,
20.8125,,Surface,3,Image 1,1,4971,
27.3125,,Surface,3,Image 1,1,4972,
17.25,,Surface,3,Image 1,1,4974,
38.4375,,Surface,3,Image 1,1,4975,
20.8125,,Surface,3,Image 1,1,4976,
18.3438,,Surface,3,Image 1,1,4977,
29.7188,,Surface,3,Image 1,1,4980,
11.5156,,Surface,3,Image 1,1,4981,
44.375,,Surface,3,Image 1,1,4982,
22.0938,,Surface,3,Image 1,1,4983,
44.0625,,Surface,3,Image 1,1,4984,
32.125,,Surface,3,Image 1,1,4985,
17.3594,,Surface,3,Image 1,1,4986,
20.9375,,Surface,3,Image 1,1,4987,
20.625,,Surface,3,Image 1,1,4988,
10.8574,,Surface,3,Image 1,1,4989,
21.4688,,Surface,3,Image 1,1,4991,
34.125,,Surface,3,Image 1,1,4992,
29.9375,,Surface,3,Image 1,1,4994,
41.875,,Surface,3,Image 1,1,4996,
18.0156,,Surface,3,Image 1,1,4997,
19.4219,,Surface,3,Image 1,1,4999,
27.5625,,Surface,3,Image 1,1,5001,
18.8438,,Surface,3,Image 1,1,5003,
40.2812,,Surface,3,Image 1,1,5004,
10.1113,,Surface,3,Image 1,1,5006,
25.8125,,Surface,3,Image 1,1,5007,
18.5312,,Surface,3,Image 1,1,5008,
54.5,,Surface,3,Image 1,1,5009,
32,,Surface,3,Image 1,1,5011,
30.9688,,Surface,3,Image 1,1,5012,
12.0195,,Surface,3,Image 1,1,5014,
33.9375,,Surface,3,Image 1,1,5015,
34.8125,,Surface,3,Image 1,1,5016,
22.4375,,Surface,3,Image 1,1,5017,
36.5625,,Surface,3,Image 1,1,5019,
15.8594,,Surface,3,Image 1,1,5021,
18.25,,Surface,3,Image 1,1,5023,
19.9375,,Surface,3,Image 1,1,5025,
25.3125,,Surface,3,Image 1,1,5026,
21.0469,,Surface,3,Image 1,1,5027,
45.125,,Surface,3,Image 1,1,5028,
57.1875,,Surface,3,Image 1,1,5029,
9.90234,,Surface,3,Image 1,1,5030,
11.1758,,Surface,3,Image 1,1,5031,
18.75,,Surface,3,Image 1,1,5032,
30.5938,,Surface,3,Image 1,1,5033,
35.9375,,Surface,3,Image 1,1,5035,
51.9375,,Surface,3,Image 1,1,5036,
15.9531,,Surface,3,Image 1,1,5037,
43.375,,Surface,3,Image 1,1,5038,
26.75,,Surface,3,Image 1,1,5039,
15.7188,,Surface,3,Image 1,1,5040,
50.625,,Surface,3,Image 1,1,5041,
13.9375,,Surface,3,Image 1,1,5042,
18.8125,,Surface,3,Image 1,1,5044,
12.0391,,Surface,3,Image 1,1,5045,
12.2266,,Surface,3,Image 1,1,5046,
20.7969,,Surface,3,Image 1,1,5047,
22,,Surface,3,Image 1,1,5049,
18.625,,Surface,3,Image 1,1,5050,
34.1875,,Surface,3,Image 1,1,5051,
19.0938,,Surface,3,Image 1,1,5052,
26.1875,,Surface,3,Image 1,1,5053,
53.25,,Surface,3,Image 1,1,5054,
17.4219,,Surface,3,Image 1,1,5055,
23.125,,Surface,3,Image 1,1,5056,
65.875,,Surface,3,Image 1,1,5058,
14.6406,,Surface,3,Image 1,1,5059,
22.3125,,Surface,3,Image 1,1,5061,
16.7031,,Surface,3,Image 1,1,5062,
51.4375,,Surface,3,Image 1,1,5063,
15.6719,,Surface,3,Image 1,1,5064,
31.3438,,Surface,3,Image 1,1,5065,
19.9375,,Surface,3,Image 1,1,5066,
21.3125,,Surface,3,Image 1,1,5067,
25.4375,,Surface,3,Image 1,1,5068,
37.875,,Surface,3,Image 1,1,5069,
41.8125,,Surface,3,Image 1,1,5071,
13.2266,,Surface,3,Image 1,1,5072,
16.4375,,Surface,3,Image 1,1,5074,
30.7031,,Surface,3,Image 1,1,5077,
19.5938,,Surface,3,Image 1,1,5078,
33.3125,,Surface,3,Image 1,1,5079,
26.1875,,Surface,3,Image 1,1,5081,
16.1016,,Surface,3,Image 1,1,5082,
16.8672,,Surface,3,Image 1,1,5084,
23.4375,,Surface,3,Image 1,1,5085,
21.5312,,Surface,3,Image 1,1,5086,
14.0938,,Surface,3,Image 1,1,5087,
21.1562,,Surface,3,Image 1,1,5088,
47.125,,Surface,3,Image 1,1,5089,
46.875,,Surface,3,Image 1,1,5090,
44.5625,,Surface,3,Image 1,1,5091,
15.0625,,Surface,3,Image 1,1,5092,
38.25,,Surface,3,Image 1,1,5093,
23.25,,Surface,3,Image 1,1,5094,
22.3438,,Surface,3,Image 1,1,5095,
24.7031,,Surface,3,Image 1,1,5096,
42.5625,,Surface,3,Image 1,1,5098,
12.9297,,Surface,3,Image 1,1,5100,
16.8359,,Surface,3,Image 1,1,5101,
37.5312,,Surface,3,Image 1,1,5102,
23.375,,Surface,3,Image 1,1,5103,
12.1211,,Surface,3,Image 1,1,5104,
16.5,,Surface,3,Image 1,1,5105,
17.6875,,Surface,3,Image 1,1,5106,
17.5859,,Surface,3,Image 1,1,5107,
24.2188,,Surface,3,Image 1,1,5108,
39.5938,,Surface,3,Image 1,1,5109,
14.3281,,Surface,3,Image 1,1,5110,
51.625,,Surface,3,Image 1,1,5111,
37.7188,,Surface,3,Image 1,1,5112,
18.625,,Surface,3,Image 1,1,5113,
26.5312,,Surface,3,Image 1,1,5114,
16.3438,,Surface,3,Image 1,1,5115,
24.4062,,Surface,3,Image 1,1,5117,
16.625,,Surface,3,Image 1,1,5118,
24.625,,Surface,3,Image 1,1,5120,
40.125,,Surface,3,Image 1,1,5121,
19.9375,,Surface,3,Image 1,1,5122,
18.9531,,Surface,3,Image 1,1,5124,
52,,Surface,3,Image 1,1,5125,
14.6328,,Surface,3,Image 1,1,5126,
21.1875,,Surface,3,Image 1,1,5127,
15.8672,,Surface,3,Image 1,1,5129,
53.1875,,Surface,3,Image 1,1,5130,
31.1562,,Surface,3,Image 1,1,5132,
19.3438,,Surface,3,Image 1,1,5133,
18.9375,,Surface,3,Image 1,1,5134,
27.5781,,Surface,3,Image 1,1,5136,
22.3438,,Surface,3,Image 1,1,5137,
21.3125,,Surface,3,Image 1,1,5138,
39,,Surface,3,Image 1,1,5139,
41.6875,,Surface,3,Image 1,1,5141,
22.7812,,Surface,3,Image 1,1,5142,
37.9062,,Surface,3,Image 1,1,5143,
60.625,,Surface,3,Image 1,1,5144,
14.125,,Surface,3,Image 1,1,5148,
12.2891,,Surface,3,Image 1,1,5149,
27.7812,,Surface,3,Image 1,1,5150,
49.4375,,Surface,3,Image 1,1,5151,
12.5586,,Surface,3,Image 1,1,5152,
29.8125,,Surface,3,Image 1,1,5153,
11.1914,,Surface,3,Image 1,1,5154,
13.0273,,Surface,3,Image 1,1,5155,
28.25,,Surface,3,Image 1,1,5156,
18.6562,,Surface,3,Image 1,1,5158,
37,,Surface,3,Image 1,1,5159,
18.8438,,Surface,3,Image 1,1,5160,
26.375,,Surface,3,Image 1,1,5163,
52.25,,Surface,3,Image 1,1,5164,
40.75,,Surface,3,Image 1,1,5165,
17.8984,,Surface,3,Image 1,1,5167,
15.5469,,Surface,3,Image 1,1,5168,
33.125,,Surface,3,Image 1,1,5169,
11.1875,,Surface,3,Image 1,1,5170,
33.5625,,Surface,3,Image 1,1,5171,
13.3047,,Surface,3,Image 1,1,5172,
21.3594,,Surface,3,Image 1,1,5173,
25.25,,Surface,3,Image 1,1,5174,
48.125,,Surface,3,Image 1,1,5175,
18.3125,,Surface,3,Image 1,1,5176,
45.75,,Surface,3,Image 1,1,5177,
19.375,,Surface,3,Image 1,1,5178,
21.25,,Surface,3,Image 1,1,5179,
15.5078,,Surface,3,Image 1,1,5180,
20.625,,Surface,3,Image 1,1,5182,
20.0312,,Surface,3,Image 1,1,5183,
16.2422,,Surface,3,Image 1,1,5184,
26.0625,,Surface,3,Image 1,1,5185,
9.49805,,Surface,3,Image 1,1,5186,
14.8281,,Surface,3,Image 1,1,5188,
32.1875,,Surface,3,Image 1,1,5189,
13.1094,,Surface,3,Image 1,1,5190,
17.0312,,Surface,3,Image 1,1,5191,
19.625,,Surface,3,Image 1,1,5192,
25.0625,,Surface,3,Image 1,1,5194,
36.875,,Surface,3,Image 1,1,5195,
40.625,,Surface,3,Image 1,1,5196,
15.1406,,Surface,3,Image 1,1,5197,
24.3125,,Surface,3,Image 1,1,5198,
14.4688,,Surface,3,Image 1,1,5200,
21.3438,,Surface,3,Image 1,1,5202,
23.0781,,Surface,3,Image 1,1,5203,
44.875,,Surface,3,Image 1,1,5204,
16.3906,,Surface,3,Image 1,1,5205,
40.6875,,Surface,3,Image 1,1,5207,
30.4688,,Surface,3,Image 1,1,5208,
16.9375,,Surface,3,Image 1,1,5209,
38.1875,,Surface,3,Image 1,1,5212,
17.7812,,Surface,3,Image 1,1,5213,
26.875,,Surface,3,Image 1,1,5214,
43.1875,,Surface,3,Image 1,1,5215,
22.75,,Surface,3,Image 1,1,5218,
19.1172,,Surface,3,Image 1,1,5219,
14.4844,,Surface,3,Image 1,1,5220,
21.4062,,Surface,3,Image 1,1,5221,
26.8438,,Surface,3,Image 1,1,5222,
30.4062,,Surface,3,Image 1,1,5223,
12.4141,,Surface,3,Image 1,1,5224,
30.4688,,Surface,3,Image 1,1,5225,
12.7109,,Surface,3,Image 1,1,5227,
35.9375,,Surface,3,Image 1,1,5228,
19.7812,,Surface,3,Image 1,1,5229,
31.8438,,Surface,3,Image 1,1,5230,
21.5625,,Surface,3,Image 1,1,5231,
33,,Surface,3,Image 1,1,5232,
