
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.291409,µm^3,Surface,1,5052,
0.395338,µm^3,Surface,1,5053,
0.578653,µm^3,Surface,1,5054,
0.12035,µm^3,Surface,1,5055,
0.445884,µm^3,Surface,1,5056,
0.306728,µm^3,Surface,1,5058,
0.144127,µm^3,Surface,1,5059,
0.286085,µm^3,Surface,1,5061,
0.0593453,µm^3,Surface,1,5062,
0.394068,µm^3,Surface,1,5063,
0.104599,µm^3,Surface,1,5064,
0.154115,µm^3,Surface,1,5065,
0.330303,µm^3,Surface,1,5066,
0.0359364,µm^3,Surface,1,5067,
0.6246,µm^3,Surface,1,5068,
0.536658,µm^3,Surface,1,5069,
0.258883,µm^3,Surface,1,5071,
0.0691774,µm^3,Surface,1,5072,
0.126772,µm^3,Surface,1,5074,
0.100432,µm^3,Surface,1,5077,
0.0905784,µm^3,Surface,1,5078,
0.380397,µm^3,Surface,1,5079,
0.198549,µm^3,Surface,1,5081,
0.088065,µm^3,Surface,1,5082,
0.0593472,µm^3,Surface,1,5084,
0.629344,µm^3,Surface,1,5085,
0.133386,µm^3,Surface,1,5086,
0.176245,µm^3,Surface,1,5087,
0.177855,µm^3,Surface,1,5088,
0.184185,µm^3,Surface,1,5089,
0.573299,µm^3,Surface,1,5090,
0.144475,µm^3,Surface,1,5091,
0.102379,µm^3,Surface,1,5092,
0.272763,µm^3,Surface,1,5093,
0.35027,µm^3,Surface,1,5094,
0.177821,µm^3,Surface,1,5095,
0.15088,µm^3,Surface,1,5096,
0.330298,µm^3,Surface,1,5098,
0.0520739,µm^3,Surface,1,5100,
0.117795,µm^3,Surface,1,5101,
0.302168,µm^3,Surface,1,5102,
0.141734,µm^3,Surface,1,5103,
0.00813513,µm^3,Surface,1,5104,
0.408284,µm^3,Surface,1,5105,
0.195819,µm^3,Surface,1,5106,
0.102241,µm^3,Surface,1,5107,
0.110395,µm^3,Surface,1,5108,
0.0801346,µm^3,Surface,1,5109,
0.095655,µm^3,Surface,1,5110,
0.264486,µm^3,Surface,1,5111,
0.0988736,µm^3,Surface,1,5112,
0.241324,µm^3,Surface,1,5113,
0.153718,µm^3,Surface,1,5114,
0.0926058,µm^3,Surface,1,5115,
0.323361,µm^3,Surface,1,5117,
0.111818,µm^3,Surface,1,5118,
0.130481,µm^3,Surface,1,5120,
0.526919,µm^3,Surface,1,5121,
0.153549,µm^3,Surface,1,5122,
0.221214,µm^3,Surface,1,5124,
0.227892,µm^3,Surface,1,5125,
0.109606,µm^3,Surface,1,5126,
0.257385,µm^3,Surface,1,5127,
0.0394828,µm^3,Surface,1,5129,
0.159492,µm^3,Surface,1,5130,
0.156994,µm^3,Surface,1,5132,
0.28781,µm^3,Surface,1,5133,
0.0874871,µm^3,Surface,1,5134,
0.136641,µm^3,Surface,1,5136,
0.230111,µm^3,Surface,1,5137,
0.286867,µm^3,Surface,1,5138,
0.121757,µm^3,Surface,1,5139,
0.192809,µm^3,Surface,1,5141,
0.23743,µm^3,Surface,1,5142,
0.159604,µm^3,Surface,1,5143,
0.54191,µm^3,Surface,1,5144,
0.0502007,µm^3,Surface,1,5148,
0.0490933,µm^3,Surface,1,5149,
0.157857,µm^3,Surface,1,5150,
0.437233,µm^3,Surface,1,5151,
0.0228638,µm^3,Surface,1,5152,
0.266246,µm^3,Surface,1,5153,
0.0261167,µm^3,Surface,1,5154,
0.0535335,µm^3,Surface,1,5155,
0.369969,µm^3,Surface,1,5156,
0.170284,µm^3,Surface,1,5158,
0.219335,µm^3,Surface,1,5159,
0.172382,µm^3,Surface,1,5160,
0.667615,µm^3,Surface,1,5163,
0.298441,µm^3,Surface,1,5164,
0.372091,µm^3,Surface,1,5165,
0.0464884,µm^3,Surface,1,5167,
0.0864638,µm^3,Surface,1,5168,
0.472237,µm^3,Surface,1,5169,
0.0331946,µm^3,Surface,1,5170,
1.00813,µm^3,Surface,1,5171,
0.0334669,µm^3,Surface,1,5172,
0.144429,µm^3,Surface,1,5173,
0.312611,µm^3,Surface,1,5174,
0.320207,µm^3,Surface,1,5175,
0.0637536,µm^3,Surface,1,5176,
0.250374,µm^3,Surface,1,5177,
0.203286,µm^3,Surface,1,5178,
0.521535,µm^3,Surface,1,5179,
0.0446634,µm^3,Surface,1,5180,
0.464015,µm^3,Surface,1,5182,
0.138106,µm^3,Surface,1,5183,
0.0617028,µm^3,Surface,1,5184,
0.333214,µm^3,Surface,1,5185,
0.00270567,µm^3,Surface,1,5186,
0.154183,µm^3,Surface,1,5188,
0.197679,µm^3,Surface,1,5189,
0.111922,µm^3,Surface,1,5190,
0.146907,µm^3,Surface,1,5191,
0.145454,µm^3,Surface,1,5192,
0.304487,µm^3,Surface,1,5194,
0.392589,µm^3,Surface,1,5195,
0.633491,µm^3,Surface,1,5196,
0.0710914,µm^3,Surface,1,5197,
0.271889,µm^3,Surface,1,5198,
0.0690401,µm^3,Surface,1,5200,
0.191064,µm^3,Surface,1,5202,
0.075968,µm^3,Surface,1,5203,
0.669103,µm^3,Surface,1,5204,
0.107373,µm^3,Surface,1,5205,
0.236326,µm^3,Surface,1,5207,
0.0631933,µm^3,Surface,1,5208,
0.35891,µm^3,Surface,1,5209,
0.298643,µm^3,Surface,1,5212,
0.196751,µm^3,Surface,1,5213,
0.219567,µm^3,Surface,1,5214,
0.348386,µm^3,Surface,1,5215,
0.28633,µm^3,Surface,1,5218,
0.111857,µm^3,Surface,1,5219,
0.121427,µm^3,Surface,1,5220,
0.177085,µm^3,Surface,1,5221,
0.31852,µm^3,Surface,1,5222,
0.199279,µm^3,Surface,1,5223,
0.0969687,µm^3,Surface,1,5224,
0.185233,µm^3,Surface,1,5225,
0.0636697,µm^3,Surface,1,5227,
0.285114,µm^3,Surface,1,5228,
0.225831,µm^3,Surface,1,5229,
0.0789436,µm^3,Surface,1,5230,
0.216918,µm^3,Surface,1,5231,
0.809143,µm^3,Surface,1,5232,
0.218438,µm^3,Surface,1,5233,
0.0352244,µm^3,Surface,1,5237,
0.101797,µm^3,Surface,1,5238,
0.0954701,µm^3,Surface,1,5240,
0.124011,µm^3,Surface,1,5241,
0.35294,µm^3,Surface,1,5242,
0.258681,µm^3,Surface,1,5243,
0.189314,µm^3,Surface,1,5244,
0.272334,µm^3,Surface,1,5246,
0.0601385,µm^3,Surface,1,5247,
0.197355,µm^3,Surface,1,5248,
0.356901,µm^3,Surface,1,5249,
0.234166,µm^3,Surface,1,5251,
0.0831861,µm^3,Surface,1,5252,
0.187009,µm^3,Surface,1,5253,
0.0535956,µm^3,Surface,1,5256,
0.23833,µm^3,Surface,1,5257,
0.221346,µm^3,Surface,1,5258,
0.591447,µm^3,Surface,1,5259,
0.152456,µm^3,Surface,1,5260,
0.142851,µm^3,Surface,1,5261,
0.0584066,µm^3,Surface,1,5262,
0.24495,µm^3,Surface,1,5263,
0.0278826,µm^3,Surface,1,5264,
0.187738,µm^3,Surface,1,5265,
0.384455,µm^3,Surface,1,5266,
0.112945,µm^3,Surface,1,5269,
0.346604,µm^3,Surface,1,5270,
0.053021,µm^3,Surface,1,5271,
0.0229785,µm^3,Surface,1,5272,
0.0339936,µm^3,Surface,1,5273,
0.163644,µm^3,Surface,1,5274,
0.220598,µm^3,Surface,1,5275,
0.360767,µm^3,Surface,1,5276,
0.337407,µm^3,Surface,1,5277,
0.290971,µm^3,Surface,1,5278,
0.367727,µm^3,Surface,1,5279,
0.209943,µm^3,Surface,1,5280,
0.151231,µm^3,Surface,1,5281,
0.177044,µm^3,Surface,1,5283,
0.251946,µm^3,Surface,1,5285,
0.0593001,µm^3,Surface,1,5286,
0.066378,µm^3,Surface,1,5288,
0.0848769,µm^3,Surface,1,5289,
0.604908,µm^3,Surface,1,5290,
0.221421,µm^3,Surface,1,5291,
0.0173852,µm^3,Surface,1,5292,
0.0940533,µm^3,Surface,1,5293,
0.315034,µm^3,Surface,1,5294,
0.202329,µm^3,Surface,1,5295,
0.167116,µm^3,Surface,1,5296,
0.296612,µm^3,Surface,1,5297,
0.268786,µm^3,Surface,1,5298,
0.107168,µm^3,Surface,1,5300,
0.0236207,µm^3,Surface,1,5301,
0.044102,µm^3,Surface,1,5302,
0.562368,µm^3,Surface,1,5303,
0.0490326,µm^3,Surface,1,5304,
0.0644817,µm^3,Surface,1,5305,
0.315083,µm^3,Surface,1,5309,
0.422477,µm^3,Surface,1,5310,
0.122359,µm^3,Surface,1,5311,
0.0801903,µm^3,Surface,1,5313,
0.165223,µm^3,Surface,1,5314,
0.253513,µm^3,Surface,1,5315,
0.352608,µm^3,Surface,1,5316,
0.188185,µm^3,Surface,1,5320,
0.216876,µm^3,Surface,1,5321,
0.301199,µm^3,Surface,1,5323,
0.0582062,µm^3,Surface,1,5324,
0.0796295,µm^3,Surface,1,5326,
0.0954915,µm^3,Surface,1,5327,
0.011211,µm^3,Surface,1,5328,
0.00556317,µm^3,Surface,1,5329,
0.351829,µm^3,Surface,1,5330,
0.400818,µm^3,Surface,1,5331,
0.45878,µm^3,Surface,1,5333,
0.0422338,µm^3,Surface,1,5334,
0.344536,µm^3,Surface,1,5335,
0.048905,µm^3,Surface,1,5336,
0.233082,µm^3,Surface,1,5339,
0.0505366,µm^3,Surface,1,5340,
0.166931,µm^3,Surface,1,5341,
0.453586,µm^3,Surface,1,5342,
0.0349207,µm^3,Surface,1,5343,
0.216267,µm^3,Surface,1,5344,
0.0615979,µm^3,Surface,1,5345,
0.141002,µm^3,Surface,1,5347,
0.115281,µm^3,Surface,1,5348,
0.0529034,µm^3,Surface,1,5349,
0.0762491,µm^3,Surface,1,5351,
0.35484,µm^3,Surface,1,5353,
0.129705,µm^3,Surface,1,5355,
0.304727,µm^3,Surface,1,5356,
0.170751,µm^3,Surface,1,5357,
0.302201,µm^3,Surface,1,5358,
0.281753,µm^3,Surface,1,5359,
0.3036,µm^3,Surface,1,5360,
0.00264236,µm^3,Surface,1,5361,
0.255284,µm^3,Surface,1,5362,
0.153006,µm^3,Surface,1,5364,
0.103916,µm^3,Surface,1,5365,
0.149106,µm^3,Surface,1,5366,
0.486428,µm^3,Surface,1,5367,
0.262715,µm^3,Surface,1,5369,
0.0799236,µm^3,Surface,1,5371,
0.178122,µm^3,Surface,1,5372,
0.847678,µm^3,Surface,1,5373,
0.283468,µm^3,Surface,1,5374,
0.0458277,µm^3,Surface,1,5377,
0.0424819,µm^3,Surface,1,5378,
0.154563,µm^3,Surface,1,5379,
0.424986,µm^3,Surface,1,5380,
0.319669,µm^3,Surface,1,5381,
0.429781,µm^3,Surface,1,5382,
0.111145,µm^3,Surface,1,5383,
0.355158,µm^3,Surface,1,5384,
0.40656,µm^3,Surface,1,5385,
0.88168,µm^3,Surface,1,5386,
0.206805,µm^3,Surface,1,5387,
0.189119,µm^3,Surface,1,5388,
0.470502,µm^3,Surface,1,5390,
0.197343,µm^3,Surface,1,5391,
0.27734,µm^3,Surface,1,5395,
0.020163,µm^3,Surface,1,5397,
0.0684918,µm^3,Surface,1,5398,
0.0798094,µm^3,Surface,1,5399,
0.983146,µm^3,Surface,1,5400,
0.12343,µm^3,Surface,1,5402,
1.09742,µm^3,Surface,1,5403,
0.31383,µm^3,Surface,1,5404,
0.0455482,µm^3,Surface,1,5405,
0.117509,µm^3,Surface,1,5406,
0.513949,µm^3,Surface,1,5409,
0.125732,µm^3,Surface,1,5410,
0.213898,µm^3,Surface,1,5411,
0.118797,µm^3,Surface,1,5413,
0.234118,µm^3,Surface,1,5414,
0.418823,µm^3,Surface,1,5415,
0.165728,µm^3,Surface,1,5417,
0.18765,µm^3,Surface,1,5418,
0.126017,µm^3,Surface,1,5420,
0.0323,µm^3,Surface,1,5421,
0.0896116,µm^3,Surface,1,5424,
0.00375976,µm^3,Surface,1,5425,
0.215771,µm^3,Surface,1,5426,
0.150433,µm^3,Surface,1,5428,
0.151524,µm^3,Surface,1,5429,
0.0250905,µm^3,Surface,1,5431,
0.211388,µm^3,Surface,1,5432,
0.358607,µm^3,Surface,1,5433,
0.174925,µm^3,Surface,1,5434,
0.143289,µm^3,Surface,1,5435,
0.0511079,µm^3,Surface,1,5436,
0.224681,µm^3,Surface,1,5438,
0.021028,µm^3,Surface,1,5439,
0.520401,µm^3,Surface,1,5440,
0.377791,µm^3,Surface,1,5441,
0.444661,µm^3,Surface,1,5442,
0.513341,µm^3,Surface,1,5443,
0.10237,µm^3,Surface,1,5444,
0.166937,µm^3,Surface,1,5446,
0.638262,µm^3,Surface,1,5447,
0.331086,µm^3,Surface,1,5448,
0.476357,µm^3,Surface,1,5449,
0.140951,µm^3,Surface,1,5450,
0.0662929,µm^3,Surface,1,5451,
0.0972723,µm^3,Surface,1,5452,
0.367711,µm^3,Surface,1,5453,
0.345975,µm^3,Surface,1,5454,
0.134751,µm^3,Surface,1,5455,
0.0587649,µm^3,Surface,1,5456,
0.661231,µm^3,Surface,1,5457,
0.414303,µm^3,Surface,1,5459,
0.999177,µm^3,Surface,1,5460,
0.21782,µm^3,Surface,1,5461,
0.132176,µm^3,Surface,1,5462,
0.0031696,µm^3,Surface,1,5463,
0.199807,µm^3,Surface,1,5465,
0.0288739,µm^3,Surface,1,5466,
0.1167,µm^3,Surface,1,5467,
0.0987193,µm^3,Surface,1,5468,
0.0377294,µm^3,Surface,1,5472,
0.111451,µm^3,Surface,1,5475,
0.0568364,µm^3,Surface,1,5477,
0.258146,µm^3,Surface,1,5478,
0.07623,µm^3,Surface,1,5479,
0.251104,µm^3,Surface,1,5480,
0.184948,µm^3,Surface,1,5481,
0.0835609,µm^3,Surface,1,5482,
0.0153754,µm^3,Surface,1,5483,
0.109872,µm^3,Surface,1,5484,
0.0893518,µm^3,Surface,1,5485,
0.154004,µm^3,Surface,1,5487,
0.167206,µm^3,Surface,1,5488,
0.0721137,µm^3,Surface,1,5489,
0.385686,µm^3,Surface,1,5490,
0.14803,µm^3,Surface,1,5492,
0.447052,µm^3,Surface,1,5493,
0.222844,µm^3,Surface,1,5495,
0.18746,µm^3,Surface,1,5496,
0.218715,µm^3,Surface,1,5497,
0.0990693,µm^3,Surface,1,5498,
0.58783,µm^3,Surface,1,5499,
0.10774,µm^3,Surface,1,5500,
0.00616325,µm^3,Surface,1,5501,
0.255955,µm^3,Surface,1,5502,
0.366833,µm^3,Surface,1,5503,
0.00682097,µm^3,Surface,1,5504,
0.0511108,µm^3,Surface,1,5505,
0.110763,µm^3,Surface,1,5507,
0.188906,µm^3,Surface,1,5509,
0.556221,µm^3,Surface,1,5510,
0.22403,µm^3,Surface,1,5511,
0.0270746,µm^3,Surface,1,5512,
0.289987,µm^3,Surface,1,5513,
0.159882,µm^3,Surface,1,5514,
0.144531,µm^3,Surface,1,5515,
0.197728,µm^3,Surface,1,5516,
0.162453,µm^3,Surface,1,5517,
0.15707,µm^3,Surface,1,5518,
0.111805,µm^3,Surface,1,5519,
0.499574,µm^3,Surface,1,5520,
0.195612,µm^3,Surface,1,5521,
0.197785,µm^3,Surface,1,5522,
0.362213,µm^3,Surface,1,5523,
0.173349,µm^3,Surface,1,5524,
0.164861,µm^3,Surface,1,5525,
0.128521,µm^3,Surface,1,5526,
0.0544761,µm^3,Surface,1,5527,
0.203397,µm^3,Surface,1,5528,
0.00288797,µm^3,Surface,1,5529,
0.207308,µm^3,Surface,1,5530,
0.109518,µm^3,Surface,1,5531,
0.0374954,µm^3,Surface,1,5532,
0.198105,µm^3,Surface,1,5533,
0.0147466,µm^3,Surface,1,5535,
0.0586892,µm^3,Surface,1,5536,
0.142896,µm^3,Surface,1,5537,
0.117705,µm^3,Surface,1,5539,
0.490079,µm^3,Surface,1,5540,
0.186277,µm^3,Surface,1,5541,
0.0938332,µm^3,Surface,1,5542,
0.116777,µm^3,Surface,1,5543,
0.364542,µm^3,Surface,1,5544,
0.41685,µm^3,Surface,1,5546,
0.277461,µm^3,Surface,1,5547,
0.243427,µm^3,Surface,1,5549,
0.401941,µm^3,Surface,1,5550,
0.211657,µm^3,Surface,1,5552,
0.120826,µm^3,Surface,1,5554,
0.077066,µm^3,Surface,1,5555,
0.167801,µm^3,Surface,1,5556,
0.0598654,µm^3,Surface,1,5557,
0.221672,µm^3,Surface,1,5558,
0.242192,µm^3,Surface,1,5560,
0.348129,µm^3,Surface,1,5561,
0.389384,µm^3,Surface,1,5562,
0.0962351,µm^3,Surface,1,5563,
0.273301,µm^3,Surface,1,5564,
0.0960385,µm^3,Surface,1,5565,
0.100516,µm^3,Surface,1,5566,
0.218538,µm^3,Surface,1,5567,
0.194553,µm^3,Surface,1,5568,
0.324323,µm^3,Surface,1,5569,
0.0451053,µm^3,Surface,1,5570,
0.235805,µm^3,Surface,1,5571,
0.414906,µm^3,Surface,1,5572,
0.113895,µm^3,Surface,1,5573,
0.149065,µm^3,Surface,1,5574,
0.250453,µm^3,Surface,1,5575,
0.226643,µm^3,Surface,1,5577,
0.154655,µm^3,Surface,1,5578,
0.0033821,µm^3,Surface,1,5579,
0.027558,µm^3,Surface,1,5582,
0.149649,µm^3,Surface,1,5584,
0.0669023,µm^3,Surface,1,5586,
0.223154,µm^3,Surface,1,5588,
0.0382058,µm^3,Surface,1,5589,
0.116933,µm^3,Surface,1,5590,
0.069605,µm^3,Surface,1,5591,
0.148056,µm^3,Surface,1,5592,
0.0132127,µm^3,Surface,1,5593,
0.065578,µm^3,Surface,1,5596,
0.092622,µm^3,Surface,1,5597,
0.0665368,µm^3,Surface,1,5598,
0.0950212,µm^3,Surface,1,5599,
0.325978,µm^3,Surface,1,5600,
0.00953918,µm^3,Surface,1,5601,
0.19092,µm^3,Surface,1,5602,
0.111607,µm^3,Surface,1,5603,
0.034995,µm^3,Surface,1,5605,
0.195099,µm^3,Surface,1,5606,
0.0782074,µm^3,Surface,1,5607,
0.174274,µm^3,Surface,1,5608,
0.119012,µm^3,Surface,1,5609,
0.0819078,µm^3,Surface,1,5610,
0.103239,µm^3,Surface,1,5611,
0.0825168,µm^3,Surface,1,5613,
0.0114956,µm^3,Surface,1,5614,
0.137,µm^3,Surface,1,5615,
0.0526868,µm^3,Surface,1,5616,
0.32012,µm^3,Surface,1,5617,
0.0217362,µm^3,Surface,1,5618,
0.135268,µm^3,Surface,1,5619,
0.335063,µm^3,Surface,1,5620,
0.221912,µm^3,Surface,1,5621,
0.163875,µm^3,Surface,1,5622,
0.103455,µm^3,Surface,1,5623,
0.337218,µm^3,Surface,1,5625,
0.0279494,µm^3,Surface,1,5627,
0.0463508,µm^3,Surface,1,5628,
0.176478,µm^3,Surface,1,5629,
0.261067,µm^3,Surface,1,5630,
0.121738,µm^3,Surface,1,5632,
0.0807077,µm^3,Surface,1,5634,
0.0287506,µm^3,Surface,1,5636,
0.211563,µm^3,Surface,1,5637,
0.0378821,µm^3,Surface,1,5638,
0.211545,µm^3,Surface,1,5639,
0.0409307,µm^3,Surface,1,5640,
0.0773977,µm^3,Surface,1,5641,
0.366693,µm^3,Surface,1,5642,
0.0511564,µm^3,Surface,1,5644,
0.22727,µm^3,Surface,1,5645,
0.265065,µm^3,Surface,1,5646,
0.187296,µm^3,Surface,1,5647,
0.0693703,µm^3,Surface,1,5649,
0.00911215,µm^3,Surface,1,5650,
0.00242766,µm^3,Surface,1,5651,
0.0992698,µm^3,Surface,1,5652,
0.0137536,µm^3,Surface,1,5653,
0.12776,µm^3,Surface,1,5654,
0.269541,µm^3,Surface,1,5655,
0.0712338,µm^3,Surface,1,5656,
0.301848,µm^3,Surface,1,5657,
0.0460471,µm^3,Surface,1,5658,
0.179154,µm^3,Surface,1,5659,
0.316812,µm^3,Surface,1,5660,
0.188824,µm^3,Surface,1,5662,
0.164098,µm^3,Surface,1,5664,
0.177811,µm^3,Surface,1,5665,
0.161633,µm^3,Surface,1,5666,
0.151074,µm^3,Surface,1,5667,
0.0965868,µm^3,Surface,1,5668,
0.0266953,µm^3,Surface,1,5669,
0.0231372,µm^3,Surface,1,5670,
0.35488,µm^3,Surface,1,5672,
0.0623112,µm^3,Surface,1,5673,
0.0624027,µm^3,Surface,1,5674,
0.0555371,µm^3,Surface,1,5675,
0.241131,µm^3,Surface,1,5676,
0.11315,µm^3,Surface,1,5677,
0.00492898,µm^3,Surface,1,5678,
0.0422439,µm^3,Surface,1,5679,
0.353287,µm^3,Surface,1,5680,
0.0489469,µm^3,Surface,1,5681,
0.136622,µm^3,Surface,1,5682,
0.161895,µm^3,Surface,1,5683,
0.30107,µm^3,Surface,1,5684,
0.496779,µm^3,Surface,1,5685,
0.0672935,µm^3,Surface,1,5687,
0.0375616,µm^3,Surface,1,5691,
0.0885445,µm^3,Surface,1,5692,
0.291337,µm^3,Surface,1,5693,
0.161633,µm^3,Surface,1,5694,
0.0138457,µm^3,Surface,1,5695,
0.303105,µm^3,Surface,1,5696,
0.0576113,µm^3,Surface,1,5697,
0.39272,µm^3,Surface,1,5700,
0.203839,µm^3,Surface,1,5702,
0.530322,µm^3,Surface,1,5703,
0.0621083,µm^3,Surface,1,5704,
0.137515,µm^3,Surface,1,5705,
0.0203296,µm^3,Surface,1,5706,
0.0632055,µm^3,Surface,1,5707,
0.239623,µm^3,Surface,1,5708,
0.0674146,µm^3,Surface,1,5709,
0.13393,µm^3,Surface,1,5711,
0.175733,µm^3,Surface,1,5712,
0.302364,µm^3,Surface,1,5713,
0.0156063,µm^3,Surface,1,5714,
0.194218,µm^3,Surface,1,5715,
0.0811031,µm^3,Surface,1,5716,
0.24364,µm^3,Surface,1,5717,
0.120637,µm^3,Surface,1,5718,
0.170581,µm^3,Surface,1,5719,
0.150894,µm^3,Surface,1,5720,
0.239546,µm^3,Surface,1,5721,
0.209662,µm^3,Surface,1,5722,
0.041873,µm^3,Surface,1,5723,
0.109898,µm^3,Surface,1,5724,
0.344036,µm^3,Surface,1,5726,
0.349103,µm^3,Surface,1,5728,
0.110442,µm^3,Surface,1,5729,
0.104799,µm^3,Surface,1,5730,
0.447008,µm^3,Surface,1,5731,
0.0285768,µm^3,Surface,1,5732,
0.035128,µm^3,Surface,1,5734,
0.465232,µm^3,Surface,1,5735,
0.0280653,µm^3,Surface,1,5736,
0.254463,µm^3,Surface,1,5737,
0.164723,µm^3,Surface,1,5738,
0.119034,µm^3,Surface,1,5739,
0.301869,µm^3,Surface,1,5740,
0.0891067,µm^3,Surface,1,5741,
0.408914,µm^3,Surface,1,5743,
0.219795,µm^3,Surface,1,5744,
0.151676,µm^3,Surface,1,5745,
0.0285448,µm^3,Surface,1,5746,
0.1781,µm^3,Surface,1,5747,
0.172671,µm^3,Surface,1,5748,
0.0403874,µm^3,Surface,1,5749,
0.0503595,µm^3,Surface,1,5751,
0.209204,µm^3,Surface,1,5753,
0.0746654,µm^3,Surface,1,5754,
0.237957,µm^3,Surface,1,5755,
0.0696717,µm^3,Surface,1,5756,
0.535673,µm^3,Surface,1,5757,
0.172117,µm^3,Surface,1,5758,
0.202886,µm^3,Surface,1,5759,
0.295095,µm^3,Surface,1,5760,
0.0335622,µm^3,Surface,1,5761,
0.19269,µm^3,Surface,1,5762,
0.0983792,µm^3,Surface,1,5764,
0.26035,µm^3,Surface,1,5765,
0.29134,µm^3,Surface,1,5767,
0.175686,µm^3,Surface,1,5769,
0.0323521,µm^3,Surface,1,5770,
0.393266,µm^3,Surface,1,5771,
0.243121,µm^3,Surface,1,5772,
0.0610021,µm^3,Surface,1,5773,
0.126427,µm^3,Surface,1,5774,
0.0276957,µm^3,Surface,1,5775,
0.00100533,µm^3,Surface,1,5777,
0.00912991,µm^3,Surface,1,5778,
0.124169,µm^3,Surface,1,5779,
0.0272141,µm^3,Surface,1,5781,
0.114168,µm^3,Surface,1,5782,
0.168378,µm^3,Surface,1,5784,
0.16206,µm^3,Surface,1,5785,
0.00858025,µm^3,Surface,1,5786,
0.318856,µm^3,Surface,1,5787,
0.178319,µm^3,Surface,1,5788,
0.0589495,µm^3,Surface,1,5790,
0.270875,µm^3,Surface,1,5791,
0.0895593,µm^3,Surface,1,5792,
0.0488227,µm^3,Surface,1,5793,
0.0369832,µm^3,Surface,1,5794,
0.15875,µm^3,Surface,1,5795,
0.321096,µm^3,Surface,1,5797,
0.0287092,µm^3,Surface,1,5798,
0.153207,µm^3,Surface,1,5800,
0.198459,µm^3,Surface,1,5801,
0.278758,µm^3,Surface,1,5802,
0.0128605,µm^3,Surface,1,5803,
0.107092,µm^3,Surface,1,5804,
0.0528716,µm^3,Surface,1,5805,
0.0348251,µm^3,Surface,1,5806,
0.110974,µm^3,Surface,1,5807,
0.221689,µm^3,Surface,1,5808,
0.37137,µm^3,Surface,1,5809,
0.075598,µm^3,Surface,1,5810,
0.0119483,µm^3,Surface,1,5811,
0.0117651,µm^3,Surface,1,5812,
0.00235591,µm^3,Surface,1,5813,
0.052544,µm^3,Surface,1,5814,
0.231194,µm^3,Surface,1,5815,
0.287366,µm^3,Surface,1,5816,
0.0250858,µm^3,Surface,1,5817,
0.151959,µm^3,Surface,1,5819,
0.0802522,µm^3,Surface,1,5821,
0.10059,µm^3,Surface,1,5822,
0.0215633,µm^3,Surface,1,5823,
0.00745288,µm^3,Surface,1,5824,
0.0503738,µm^3,Surface,1,5825,
0.0772294,µm^3,Surface,1,5827,
0.198683,µm^3,Surface,1,5828,
0.103752,µm^3,Surface,1,5829,
0.202233,µm^3,Surface,1,5830,
0.0258924,µm^3,Surface,1,5832,
0.0303531,µm^3,Surface,1,5833,
0.0318504,µm^3,Surface,1,5834,
0.311478,µm^3,Surface,1,5836,
0.172504,µm^3,Surface,1,5837,
0.147954,µm^3,Surface,1,5839,
0.446243,µm^3,Surface,1,5840,
0.087224,µm^3,Surface,1,5841,
0.0688077,µm^3,Surface,1,5842,
0.0257063,µm^3,Surface,1,5843,
0.326685,µm^3,Surface,1,5844,
0.0239012,µm^3,Surface,1,5845,
0.0106337,µm^3,Surface,1,5846,
0.00390072,µm^3,Surface,1,5868,
0.00312983,µm^3,Surface,1,5877,
0.0121798,µm^3,Surface,1,5878,
0.00890732,µm^3,Surface,1,5880,
0.00128252,µm^3,Surface,1,5882,
0.109681,µm^3,Surface,1,5883,
