
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.472807,µm^3,Surface,Ly,1,4156,
0.0800389,µm^3,Surface,Ly,1,4157,
0.169645,µm^3,Surface,Ly,1,4158,
0.0577453,µm^3,Surface,Ly,1,4159,
0.212349,µm^3,Surface,Ly,1,4160,
0.405829,µm^3,Surface,Ly,1,4161,
0.281821,µm^3,Surface,Ly,1,4162,
0.172118,µm^3,Surface,Ly,1,4163,
0.00386958,µm^3,Surface,Ly,1,4164,
0.194404,µm^3,Surface,Ly,1,4165,
0.188477,µm^3,Surface,Ly,1,4166,
0.232357,µm^3,Surface,Ly,1,4167,
0.0581343,µm^3,Surface,Ly,1,4168,
0,µm^3,Surface,Ly,1,4169,
0.189444,µm^3,Surface,Ly,1,4170,
0.0121923,µm^3,Surface,Ly,1,4172,
0.379694,µm^3,Surface,Ly,1,4173,
0.146635,µm^3,Surface,Ly,1,4174,
0.0665199,µm^3,Surface,Ly,1,4175,
0.0227036,µm^3,Surface,Ly,1,4177,
0.179164,µm^3,Surface,Ly,1,4180,
0.590063,µm^3,Surface,Ly,1,4181,
0.00600935,µm^3,Surface,Ly,1,4184,
0.204129,µm^3,Surface,Ly,1,4186,
0.244952,µm^3,Surface,Ly,1,4188,
0.156501,µm^3,Surface,Ly,1,4189,
0.468792,µm^3,Surface,Ly,1,4190,
0.143933,µm^3,Surface,Ly,1,4191,
0.143551,µm^3,Surface,Ly,1,4192,
0.080838,µm^3,Surface,Ly,1,4193,
0.0328395,µm^3,Surface,Ly,1,4196,
0.00536324,µm^3,Surface,Ly,1,4197,
0.245228,µm^3,Surface,Ly,1,4198,
0.0929469,µm^3,Surface,Ly,1,4199,
0.0332425,µm^3,Surface,Ly,1,4200,
0.201629,µm^3,Surface,Ly,1,4201,
0.0224118,µm^3,Surface,Ly,1,4202,
0.270438,µm^3,Surface,Ly,1,4203,
0.207312,µm^3,Surface,Ly,1,4204,
0.0116436,µm^3,Surface,Ly,1,4205,
0.042253,µm^3,Surface,Ly,1,4206,
0.327333,µm^3,Surface,Ly,1,4207,
0.833578,µm^3,Surface,Ly,1,4208,
9.72608e-05,µm^3,Surface,Ly,1,4211,
0.0745091,µm^3,Surface,Ly,1,4212,
0.0456431,µm^3,Surface,Ly,1,4213,
0.239693,µm^3,Surface,Ly,1,4214,
0.0337774,µm^3,Surface,Ly,1,4216,
0.725945,µm^3,Surface,Ly,1,4217,
0.156841,µm^3,Surface,Ly,1,4218,
0.306761,µm^3,Surface,Ly,1,4219,
0.159377,µm^3,Surface,Ly,1,4220,
0.486812,µm^3,Surface,Ly,1,4221,
0.654142,µm^3,Surface,Ly,1,4223,
0.127162,µm^3,Surface,Ly,1,4224,
0.0500546,µm^3,Surface,Ly,1,4225,
0.137605,µm^3,Surface,Ly,1,4226,
0.189082,µm^3,Surface,Ly,1,4227,
0.601198,µm^3,Surface,Ly,1,4228,
0.473585,µm^3,Surface,Ly,1,4229,
0.180481,µm^3,Surface,Ly,1,4230,
0.423434,µm^3,Surface,Ly,1,4231,
0.276945,µm^3,Surface,Ly,1,4232,
0.289644,µm^3,Surface,Ly,1,4233,
0.192556,µm^3,Surface,Ly,1,4234,
0.0678814,µm^3,Surface,Ly,1,4235,
0.147704,µm^3,Surface,Ly,1,4236,
0.165525,µm^3,Surface,Ly,1,4237,
0.37512,µm^3,Surface,Ly,1,4238,
0.21271,µm^3,Surface,Ly,1,4239,
0.0606841,µm^3,Surface,Ly,1,4240,
0.137687,µm^3,Surface,Ly,1,4241,
0.148053,µm^3,Surface,Ly,1,4243,
0,µm^3,Surface,Ly,1,4244,
0.0967193,µm^3,Surface,Ly,1,4245,
0.342075,µm^3,Surface,Ly,1,4246,
0.145531,µm^3,Surface,Ly,1,4247,
0.176611,µm^3,Surface,Ly,1,4248,
0.109231,µm^3,Surface,Ly,1,4250,
0.188174,µm^3,Surface,Ly,1,4251,
0.0769196,µm^3,Surface,Ly,1,4252,
0.154582,µm^3,Surface,Ly,1,4253,
0.314751,µm^3,Surface,Ly,1,4254,
0.0990259,µm^3,Surface,Ly,1,4255,
0.562863,µm^3,Surface,Ly,1,4256,
0.249504,µm^3,Surface,Ly,1,4257,
0.229154,µm^3,Surface,Ly,1,4258,
0.38223,µm^3,Surface,Ly,1,4259,
0.00507145,µm^3,Surface,Ly,1,4260,
0.00609966,µm^3,Surface,Ly,1,4261,
0.207119,µm^3,Surface,Ly,1,4262,
0.605762,µm^3,Surface,Ly,1,4263,
0.183373,µm^3,Surface,Ly,1,4265,
0.0657003,µm^3,Surface,Ly,1,4266,
0.253387,µm^3,Surface,Ly,1,4267,
0.362661,µm^3,Surface,Ly,1,4270,
0.00565503,µm^3,Surface,Ly,1,4271,
0.341386,µm^3,Surface,Ly,1,4272,
0.158251,µm^3,Surface,Ly,1,4273,
0.200955,µm^3,Surface,Ly,1,4274,
0.345798,µm^3,Surface,Ly,1,4275,
0.269891,µm^3,Surface,Ly,1,4277,
0.069681,µm^3,Surface,Ly,1,4280,
0,µm^3,Surface,Ly,1,4281,
0.0189727,µm^3,Surface,Ly,1,4282,
0.0227521,µm^3,Surface,Ly,1,4283,
0.155986,µm^3,Surface,Ly,1,4285,
0.00133386,µm^3,Surface,Ly,1,4286,
0.198177,µm^3,Surface,Ly,1,4287,
0.0985395,µm^3,Surface,Ly,1,4288,
0.663184,µm^3,Surface,Ly,1,4289,
0.00708615,µm^3,Surface,Ly,1,4290,
0.0442674,µm^3,Surface,Ly,1,4291,
0.621357,µm^3,Surface,Ly,1,4292,
0.209549,µm^3,Surface,Ly,1,4293,
0.190895,µm^3,Surface,Ly,1,4294,
0.30804,µm^3,Surface,Ly,1,4295,
0.229565,µm^3,Surface,Ly,1,4296,
0.188478,µm^3,Surface,Ly,1,4298,
0.262924,µm^3,Surface,Ly,1,4299,
0.297586,µm^3,Surface,Ly,1,4302,
0,µm^3,Surface,Ly,1,4303,
0.591582,µm^3,Surface,Ly,1,4304,
0.144489,µm^3,Surface,Ly,1,4305,
0.332855,µm^3,Surface,Ly,1,4306,
0.181962,µm^3,Surface,Ly,1,4307,
0.435424,µm^3,Surface,Ly,1,4308,
0.315495,µm^3,Surface,Ly,1,4309,
0.232204,µm^3,Surface,Ly,1,4310,
0.0105806,µm^3,Surface,Ly,1,4311,
0.206061,µm^3,Surface,Ly,1,4312,
0.77144,µm^3,Surface,Ly,1,4313,
0.151859,µm^3,Surface,Ly,1,4314,
0.195363,µm^3,Surface,Ly,1,4316,
0.12175,µm^3,Surface,Ly,1,4317,
0.128746,µm^3,Surface,Ly,1,4318,
0.31587,µm^3,Surface,Ly,1,4319,
0.341205,µm^3,Surface,Ly,1,4320,
0.0915156,µm^3,Surface,Ly,1,4321,
0.019348,µm^3,Surface,Ly,1,4323,
0.327429,µm^3,Surface,Ly,1,4324,
0.394742,µm^3,Surface,Ly,1,4325,
0.230251,µm^3,Surface,Ly,1,4327,
0,µm^3,Surface,Ly,1,4328,
0.198198,µm^3,Surface,Ly,1,4329,
0.127552,µm^3,Surface,Ly,1,4330,
0.0553137,µm^3,Surface,Ly,1,4332,
0.123022,µm^3,Surface,Ly,1,4333,
0.0621009,µm^3,Surface,Ly,1,4334,
0.121146,µm^3,Surface,Ly,1,4335,
0.014207,µm^3,Surface,Ly,1,4337,
0.247855,µm^3,Surface,Ly,1,4339,
0.00867707,µm^3,Surface,Ly,1,4340,
0.0292131,µm^3,Surface,Ly,1,4341,
0.256458,µm^3,Surface,Ly,1,4342,
0.112788,µm^3,Surface,Ly,1,4344,
0.141522,µm^3,Surface,Ly,1,4347,
0.267058,µm^3,Surface,Ly,1,4348,
0.027129,µm^3,Surface,Ly,1,4349,
0.295342,µm^3,Surface,Ly,1,4350,
0.378242,µm^3,Surface,Ly,1,4351,
0.167032,µm^3,Surface,Ly,1,4352,
0.016187,µm^3,Surface,Ly,1,4353,
0.0899247,µm^3,Surface,Ly,1,4354,
0.203221,µm^3,Surface,Ly,1,4358,
0.745071,µm^3,Surface,Ly,1,4360,
0.607007,µm^3,Surface,Ly,1,4361,
0.0552722,µm^3,Surface,Ly,1,4362,
0.423035,µm^3,Surface,Ly,1,4364,
0.168991,µm^3,Surface,Ly,1,4365,
0.320177,µm^3,Surface,Ly,1,4366,
0.0288934,µm^3,Surface,Ly,1,4367,
0.162913,µm^3,Surface,Ly,1,4368,
0.295611,µm^3,Surface,Ly,1,4369,
0.220178,µm^3,Surface,Ly,1,4370,
0.15953,µm^3,Surface,Ly,1,4371,
0.364237,µm^3,Surface,Ly,1,4372,
0.414639,µm^3,Surface,Ly,1,4373,
0.75642,µm^3,Surface,Ly,1,4374,
0.335808,µm^3,Surface,Ly,1,4375,
0.274423,µm^3,Surface,Ly,1,4376,
0.485645,µm^3,Surface,Ly,1,4380,
0.004342,µm^3,Surface,Ly,1,4381,
0.0347222,µm^3,Surface,Ly,1,4382,
0.00932317,µm^3,Surface,Ly,1,4383,
0.51449,µm^3,Surface,Ly,1,4384,
0.311233,µm^3,Surface,Ly,1,4385,
0.207507,µm^3,Surface,Ly,1,4386,
0.263931,µm^3,Surface,Ly,1,4387,
0.16483,µm^3,Surface,Ly,1,4389,
0.392897,µm^3,Surface,Ly,1,4390,
0.335336,µm^3,Surface,Ly,1,4392,
0.781813,µm^3,Surface,Ly,1,4393,
0.230919,µm^3,Surface,Ly,1,4394,
0.01131,µm^3,Surface,Ly,1,4395,
0.310207,µm^3,Surface,Ly,1,4396,
0.469944,µm^3,Surface,Ly,1,4397,
0.145176,µm^3,Surface,Ly,1,4398,
0,µm^3,Surface,Ly,1,4399,
0,µm^3,Surface,Ly,1,4400,
0.476543,µm^3,Surface,Ly,1,4401,
0.00539796,µm^3,Surface,Ly,1,4402,
0.284892,µm^3,Surface,Ly,1,4403,
0.351028,µm^3,Surface,Ly,1,4404,
0.226857,µm^3,Surface,Ly,1,4405,
0.180858,µm^3,Surface,Ly,1,4406,
0.0159716,µm^3,Surface,Ly,1,4407,
0.187222,µm^3,Surface,Ly,1,4408,
0.443273,µm^3,Surface,Ly,1,4409,
0.218636,µm^3,Surface,Ly,1,4410,
0.218317,µm^3,Surface,Ly,1,4411,
0.107001,µm^3,Surface,Ly,1,4412,
0.21783,µm^3,Surface,Ly,1,4414,
0.209661,µm^3,Surface,Ly,1,4415,
0.12885,µm^3,Surface,Ly,1,4416,
0.483838,µm^3,Surface,Ly,1,4417,
0.0453375,µm^3,Surface,Ly,1,4418,
0.240525,µm^3,Surface,Ly,1,4422,
0.0963996,µm^3,Surface,Ly,1,4423,
0.200484,µm^3,Surface,Ly,1,4425,
0.280481,µm^3,Surface,Ly,1,4426,
0.0268788,µm^3,Surface,Ly,1,4427,
0.219559,µm^3,Surface,Ly,1,4428,
0.117623,µm^3,Surface,Ly,1,4429,
0.00269817,µm^3,Surface,Ly,1,4430,
0.525599,µm^3,Surface,Ly,1,4431,
0.0617471,µm^3,Surface,Ly,1,4432,
0.135756,µm^3,Surface,Ly,1,4433,
0.199433,µm^3,Surface,Ly,1,4434,
0.461144,µm^3,Surface,Ly,1,4435,
0.159439,µm^3,Surface,Ly,1,4436,
0.0409121,µm^3,Surface,Ly,1,4437,
0.0031193,µm^3,Surface,Ly,1,4438,
0.191522,µm^3,Surface,Ly,1,4439,
0.991389,µm^3,Surface,Ly,1,4440,
0.00349446,µm^3,Surface,Ly,1,4441,
0.288283,µm^3,Surface,Ly,1,4442,
0.374229,µm^3,Surface,Ly,1,4443,
0.309727,µm^3,Surface,Ly,1,4444,
0.246821,µm^3,Surface,Ly,1,4445,
0.307538,µm^3,Surface,Ly,1,4446,
0.146892,µm^3,Surface,Ly,1,4447,
0.0335484,µm^3,Surface,Ly,1,4448,
0.266856,µm^3,Surface,Ly,1,4449,
0.0947319,µm^3,Surface,Ly,1,4451,
0.228794,µm^3,Surface,Ly,1,4452,
0.149886,µm^3,Surface,Ly,1,4453,
0.0366744,µm^3,Surface,Ly,1,4454,
0.325949,µm^3,Surface,Ly,1,4456,
0.137083,µm^3,Surface,Ly,1,4457,
0.197487,µm^3,Surface,Ly,1,4458,
0.327937,µm^3,Surface,Ly,1,4460,
0.344374,µm^3,Surface,Ly,1,4461,
0.0438716,µm^3,Surface,Ly,1,4463,
0.259249,µm^3,Surface,Ly,1,4464,
0.531735,µm^3,Surface,Ly,1,4465,
0.000541881,µm^3,Surface,Ly,1,4466,
0.00207026,µm^3,Surface,Ly,1,4467,
0.00367507,µm^3,Surface,Ly,1,4468,
0,µm^3,Surface,Ly,1,4469,
0.0986227,µm^3,Surface,Ly,1,4470,
0.487191,µm^3,Surface,Ly,1,4471,
0.617082,µm^3,Surface,Ly,1,4473,
0.107411,µm^3,Surface,Ly,1,4474,
0.219157,µm^3,Surface,Ly,1,4475,
0.143605,µm^3,Surface,Ly,1,4476,
0.248098,µm^3,Surface,Ly,1,4477,
0.150241,µm^3,Surface,Ly,1,4478,
0.742712,µm^3,Surface,Ly,1,4479,
0.0130469,µm^3,Surface,Ly,1,4480,
0.150901,µm^3,Surface,Ly,1,4481,
0.181379,µm^3,Surface,Ly,1,4482,
0.125474,µm^3,Surface,Ly,1,4483,
0.0909321,µm^3,Surface,Ly,1,4484,
0.231997,µm^3,Surface,Ly,1,4485,
0.43872,µm^3,Surface,Ly,1,4486,
0.25249,µm^3,Surface,Ly,1,4487,
0.0850136,µm^3,Surface,Ly,1,4488,
0.102187,µm^3,Surface,Ly,1,4489,
0.24596,µm^3,Surface,Ly,1,4490,
0.525235,µm^3,Surface,Ly,1,4494,
0.164684,µm^3,Surface,Ly,1,4495,
0.529744,µm^3,Surface,Ly,1,4496,
0.128801,µm^3,Surface,Ly,1,4497,
0.0481927,µm^3,Surface,Ly,1,4498,
0.114052,µm^3,Surface,Ly,1,4499,
0.126238,µm^3,Surface,Ly,1,4500,
0.266065,µm^3,Surface,Ly,1,4501,
0.847864,µm^3,Surface,Ly,1,4502,
0.214655,µm^3,Surface,Ly,1,4503,
0.0707785,µm^3,Surface,Ly,1,4504,
0.265224,µm^3,Surface,Ly,1,4505,
0.000486302,µm^3,Surface,Ly,1,4506,
0.000236206,µm^3,Surface,Ly,1,4507,
0.195482,µm^3,Surface,Ly,1,4508,
0.328915,µm^3,Surface,Ly,1,4509,
0.145738,µm^3,Surface,Ly,1,4511,
0.519526,µm^3,Surface,Ly,1,4512,
0.499702,µm^3,Surface,Ly,1,4514,
0.104895,µm^3,Surface,Ly,1,4515,
0.108933,µm^3,Surface,Ly,1,4516,
0.137785,µm^3,Surface,Ly,1,4517,
0.282204,µm^3,Surface,Ly,1,4518,
0.39991,µm^3,Surface,Ly,1,4519,
0.315064,µm^3,Surface,Ly,1,4520,
0.0663946,µm^3,Surface,Ly,1,4521,
0.0825745,µm^3,Surface,Ly,1,4522,
0.0256561,µm^3,Surface,Ly,1,4523,
0.43734,µm^3,Surface,Ly,1,4524,
0.0463662,µm^3,Surface,Ly,1,4525,
0.294081,µm^3,Surface,Ly,1,4527,
0.338556,µm^3,Surface,Ly,1,4530,
0.092766,µm^3,Surface,Ly,1,4531,
0.174597,µm^3,Surface,Ly,1,4532,
0.149511,µm^3,Surface,Ly,1,4533,
0.0171318,µm^3,Surface,Ly,1,4534,
0.123925,µm^3,Surface,Ly,1,4535,
0.509758,µm^3,Surface,Ly,1,4536,
0.130663,µm^3,Surface,Ly,1,4537,
0.399881,µm^3,Surface,Ly,1,4538,
0.0709797,µm^3,Surface,Ly,1,4539,
0.24805,µm^3,Surface,Ly,1,4540,
0.228279,µm^3,Surface,Ly,1,4541,
0.0984421,µm^3,Surface,Ly,1,4542,
0.0481027,µm^3,Surface,Ly,1,4543,
0.0724173,µm^3,Surface,Ly,1,4544,
0.413441,µm^3,Surface,Ly,1,4545,
0.274658,µm^3,Surface,Ly,1,4546,
0.188414,µm^3,Surface,Ly,1,4547,
0.101359,µm^3,Surface,Ly,1,4548,
0.439555,µm^3,Surface,Ly,1,4550,
0.128107,µm^3,Surface,Ly,1,4551,
0.1012,µm^3,Surface,Ly,1,4552,
0.00616913,µm^3,Surface,Ly,1,4553,
0.198801,µm^3,Surface,Ly,1,4554,
0.244675,µm^3,Surface,Ly,1,4555,
0.0304011,µm^3,Surface,Ly,1,4558,
0.291448,µm^3,Surface,Ly,1,4560,
0.0360837,µm^3,Surface,Ly,1,4561,
0.0796287,µm^3,Surface,Ly,1,4562,
0.191048,µm^3,Surface,Ly,1,4563,
0.141125,µm^3,Surface,Ly,1,4564,
0.0610662,µm^3,Surface,Ly,1,4565,
0.00536324,µm^3,Surface,Ly,1,4566,
0.30023,µm^3,Surface,Ly,1,4569,
0.413399,µm^3,Surface,Ly,1,4571,
0.369104,µm^3,Surface,Ly,1,4572,
0.0872087,µm^3,Surface,Ly,1,4573,
0.576492,µm^3,Surface,Ly,1,4574,
0,µm^3,Surface,Ly,1,4575,
0.11538,µm^3,Surface,Ly,1,4577,
0.249752,µm^3,Surface,Ly,1,4579,
0.273825,µm^3,Surface,Ly,1,4582,
0.223463,µm^3,Surface,Ly,1,4583,
0.105049,µm^3,Surface,Ly,1,4584,
0.356901,µm^3,Surface,Ly,1,4585,
0.166725,µm^3,Surface,Ly,1,4586,
0.336747,µm^3,Surface,Ly,1,4588,
0.0266914,µm^3,Surface,Ly,1,4589,
0.247988,µm^3,Surface,Ly,1,4590,
0.349651,µm^3,Surface,Ly,1,4593,
0.0693263,µm^3,Surface,Ly,1,4594,
0.131768,µm^3,Surface,Ly,1,4595,
0.00858679,µm^3,Surface,Ly,1,4597,
0.121682,µm^3,Surface,Ly,1,4599,
1.28513,µm^3,Surface,Ly,1,4600,
0.221441,µm^3,Surface,Ly,1,4603,
0.218725,µm^3,Surface,Ly,1,4604,
0.201642,µm^3,Surface,Ly,1,4605,
0.567396,µm^3,Surface,Ly,1,4606,
0.113031,µm^3,Surface,Ly,1,4607,
0.0445317,µm^3,Surface,Ly,1,4608,
0.374439,µm^3,Surface,Ly,1,4609,
0.171568,µm^3,Surface,Ly,1,4610,
0.50395,µm^3,Surface,Ly,1,4611,
0.0921621,µm^3,Surface,Ly,1,4612,
0.155672,µm^3,Surface,Ly,1,4613,
0.225366,µm^3,Surface,Ly,1,4614,
0.0464283,µm^3,Surface,Ly,1,4616,
0.341065,µm^3,Surface,Ly,1,4617,
0.0677564,µm^3,Surface,Ly,1,4618,
0.24577,µm^3,Surface,Ly,1,4619,
0.283683,µm^3,Surface,Ly,1,4620,
0.570956,µm^3,Surface,Ly,1,4623,
0.405521,µm^3,Surface,Ly,1,4624,
0.0541466,µm^3,Surface,Ly,1,4626,
0.202829,µm^3,Surface,Ly,1,4627,
0.0541049,µm^3,Surface,Ly,1,4628,
0.606815,µm^3,Surface,Ly,1,4631,
0.218775,µm^3,Surface,Ly,1,4632,
0.791152,µm^3,Surface,Ly,1,4637,
0.293691,µm^3,Surface,Ly,1,4638,
0.32149,µm^3,Surface,Ly,1,4639,
0.169247,µm^3,Surface,Ly,1,4640,
0,µm^3,Surface,Ly,1,4642,
0.252649,µm^3,Surface,Ly,1,4643,
0.0390364,µm^3,Surface,Ly,1,4644,
0.232411,µm^3,Surface,Ly,1,4645,
0.363887,µm^3,Surface,Ly,1,4646,
0.465523,µm^3,Surface,Ly,1,4647,
0.230007,µm^3,Surface,Ly,1,4648,
0,µm^3,Surface,Ly,1,4649,
0.113517,µm^3,Surface,Ly,1,4650,
0.0742382,µm^3,Surface,Ly,1,4651,
0.355395,µm^3,Surface,Ly,1,4652,
0.254434,µm^3,Surface,Ly,1,4653,
0.11333,µm^3,Surface,Ly,1,4655,
0.545867,µm^3,Surface,Ly,1,4656,
0.0247183,µm^3,Surface,Ly,1,4657,
0.119915,µm^3,Surface,Ly,1,4659,
0.210314,µm^3,Surface,Ly,1,4660,
0.131323,µm^3,Surface,Ly,1,4661,
0.038703,µm^3,Surface,Ly,1,4662,
0.362583,µm^3,Surface,Ly,1,4663,
0.0427047,µm^3,Surface,Ly,1,4664,
0.670063,µm^3,Surface,Ly,1,4665,
0.188095,µm^3,Surface,Ly,1,4666,
0.0286432,µm^3,Surface,Ly,1,4667,
0.0692494,µm^3,Surface,Ly,1,4668,
0.517701,µm^3,Surface,Ly,1,4669,
0.416,µm^3,Surface,Ly,1,4670,
0.172367,µm^3,Surface,Ly,1,4671,
0.0572448,µm^3,Surface,Ly,1,4672,
0.190645,µm^3,Surface,Ly,1,4675,
0.45057,µm^3,Surface,Ly,1,4676,
0.554518,µm^3,Surface,Ly,1,4678,
0.0526879,µm^3,Surface,Ly,1,4679,
0,µm^3,Surface,Ly,1,4680,
0.200857,µm^3,Surface,Ly,1,4681,
0.0120395,µm^3,Surface,Ly,1,4682,
0.0286782,µm^3,Surface,Ly,1,4683,
0.101026,µm^3,Surface,Ly,1,4685,
0.628762,µm^3,Surface,Ly,1,4689,
0.0481026,µm^3,Surface,Ly,1,4690,
0.105084,µm^3,Surface,Ly,1,4691,
0.0745086,µm^3,Surface,Ly,1,4692,
0.211912,µm^3,Surface,Ly,1,4693,
0,µm^3,Surface,Ly,1,4695,
0.325284,µm^3,Surface,Ly,1,4697,
0.375058,µm^3,Surface,Ly,1,4698,
0.142139,µm^3,Surface,Ly,1,4699,
1.02196,µm^3,Surface,Ly,1,4700,
0,µm^3,Surface,Ly,1,4701,
0,µm^3,Surface,Ly,1,4702,
0.216621,µm^3,Surface,Ly,1,4704,
0.365353,µm^3,Surface,Ly,1,4706,
0.11706,µm^3,Surface,Ly,1,4707,
0.363191,µm^3,Surface,Ly,1,4708,
0.306537,µm^3,Surface,Ly,1,4709,
0.140709,µm^3,Surface,Ly,1,4710,
0.152534,µm^3,Surface,Ly,1,4711,
0.0187852,µm^3,Surface,Ly,1,4712,
0.0109349,µm^3,Surface,Ly,1,4713,
0.0131094,µm^3,Surface,Ly,1,4714,
0.106787,µm^3,Surface,Ly,1,4715,
0.335743,µm^3,Surface,Ly,1,4716,
0.0860204,µm^3,Surface,Ly,1,4717,
0,µm^3,Surface,Ly,1,4718,
0.0102749,µm^3,Surface,Ly,1,4719,
0.0365006,µm^3,Surface,Ly,1,4720,
0.254476,µm^3,Surface,Ly,1,4721,
0.119297,µm^3,Surface,Ly,1,4722,
0.11087,µm^3,Surface,Ly,1,4723,
0.150365,µm^3,Surface,Ly,1,4724,
0.350167,µm^3,Surface,Ly,1,4725,
0.137138,µm^3,Surface,Ly,1,4726,
0.571308,µm^3,Surface,Ly,1,4728,
0.165052,µm^3,Surface,Ly,1,4730,
0.127495,µm^3,Surface,Ly,1,4731,
0.35136,µm^3,Surface,Ly,1,4732,
0.0922444,µm^3,Surface,Ly,1,4734,
0.290482,µm^3,Surface,Ly,1,4735,
0.734727,µm^3,Surface,Ly,1,4737,
0.100505,µm^3,Surface,Ly,1,4738,
0.3373,µm^3,Surface,Ly,1,4739,
0.636319,µm^3,Surface,Ly,1,4740,
0.0248085,µm^3,Surface,Ly,1,4742,
0.0634282,µm^3,Surface,Ly,1,4743,
0.317437,µm^3,Surface,Ly,1,4744,
0.262318,µm^3,Surface,Ly,1,4745,
0.24755,µm^3,Surface,Ly,1,4748,
0.104841,µm^3,Surface,Ly,1,4749,
0.3563,µm^3,Surface,Ly,1,4750,
0.145425,µm^3,Surface,Ly,1,4752,
0.203726,µm^3,Surface,Ly,1,4753,
0.0920364,µm^3,Surface,Ly,1,4755,
0.0493043,µm^3,Surface,Ly,1,4756,
0.129114,µm^3,Surface,Ly,1,4757,
0.058051,µm^3,Surface,Ly,1,4758,
0.0860342,µm^3,Surface,Ly,1,4760,
0.113441,µm^3,Surface,Ly,1,4761,
0.0866593,µm^3,Surface,Ly,1,4762,
0.0560084,µm^3,Surface,Ly,1,4763,
0.0595096,µm^3,Surface,Ly,1,4764,
0.0708825,µm^3,Surface,Ly,1,4765,
0.0664362,µm^3,Surface,Ly,1,4766,
0.331402,µm^3,Surface,Ly,1,4767,
0.258574,µm^3,Surface,Ly,1,4768,
0.71087,µm^3,Surface,Ly,1,4769,
0.136915,µm^3,Surface,Ly,1,4771,
0.653596,µm^3,Surface,Ly,1,4773,
0.390417,µm^3,Surface,Ly,1,4774,
0.0225438,µm^3,Surface,Ly,1,4775,
0.21341,µm^3,Surface,Ly,1,4776,
0.192916,µm^3,Surface,Ly,1,4777,
0.0237249,µm^3,Surface,Ly,1,4779,
0.0104416,µm^3,Surface,Ly,1,4780,
0.135644,µm^3,Surface,Ly,1,4781,
0.0692428,µm^3,Surface,Ly,1,4782,
0.326837,µm^3,Surface,Ly,1,4783,
0.292156,µm^3,Surface,Ly,1,4784,
0.198302,µm^3,Surface,Ly,1,4785,
0.163772,µm^3,Surface,Ly,1,4786,
0.225861,µm^3,Surface,Ly,1,4787,
0.0259341,µm^3,Surface,Ly,1,4790,
0.393169,µm^3,Surface,Ly,1,4791,
0.132963,µm^3,Surface,Ly,1,4792,
0.133943,µm^3,Surface,Ly,1,4795,
0.322884,µm^3,Surface,Ly,1,4796,
0.0910782,µm^3,Surface,Ly,1,4799,
0.215195,µm^3,Surface,Ly,1,4800,
0.295269,µm^3,Surface,Ly,1,4801,
0.00491863,µm^3,Surface,Ly,1,4802,
0.151253,µm^3,Surface,Ly,1,4803,
0.307372,µm^3,Surface,Ly,1,4804,
0.0139709,µm^3,Surface,Ly,1,4805,
0.344663,µm^3,Surface,Ly,1,4806,
0.550265,µm^3,Surface,Ly,1,4809,
0.0149504,µm^3,Surface,Ly,1,4810,
0.00753766,µm^3,Surface,Ly,1,4811,
0.246146,µm^3,Surface,Ly,1,4812,
0.401588,µm^3,Surface,Ly,1,4813,
0.103479,µm^3,Surface,Ly,1,4814,
0.203247,µm^3,Surface,Ly,1,4816,
0.382046,µm^3,Surface,Ly,1,4817,
0.222942,µm^3,Surface,Ly,1,4818,
0.125148,µm^3,Surface,Ly,1,4819,
0.0886817,µm^3,Surface,Ly,1,4820,
0.0631364,µm^3,Surface,Ly,1,4821,
0.0110947,µm^3,Surface,Ly,1,4822,
0.0963785,µm^3,Surface,Ly,1,4823,
0.583369,µm^3,Surface,Ly,1,4824,
0,µm^3,Surface,Ly,1,4826,
0.32353,µm^3,Surface,Ly,1,4827,
0.019473,µm^3,Surface,Ly,1,4828,
0.000215364,µm^3,Surface,Ly,1,4829,
0.0521944,µm^3,Surface,Ly,1,4830,
0.133156,µm^3,Surface,Ly,1,4831,
0.387221,µm^3,Surface,Ly,1,4834,
0.503607,µm^3,Surface,Ly,1,4835,
0.277137,µm^3,Surface,Ly,1,4836,
0.176757,µm^3,Surface,Ly,1,4839,
0.164357,µm^3,Surface,Ly,1,4840,
0.0950168,µm^3,Surface,Ly,1,4841,
0.00903832,µm^3,Surface,Ly,1,4843,
0.321357,µm^3,Surface,Ly,1,4844,
0.156118,µm^3,Surface,Ly,1,4845,
0.26543,µm^3,Surface,Ly,1,4847,
0.159173,µm^3,Surface,Ly,1,4848,
0.0083158,µm^3,Surface,Ly,1,4850,
0.0892984,µm^3,Surface,Ly,1,4851,
0.0268232,µm^3,Surface,Ly,1,4852,
0.11943,µm^3,Surface,Ly,1,4853,
0.503024,µm^3,Surface,Ly,1,4854,
0.364656,µm^3,Surface,Ly,1,4855,
0.0753075,µm^3,Surface,Ly,1,4856,
0.126766,µm^3,Surface,Ly,1,4857,
0.283104,µm^3,Surface,Ly,1,4859,
0.606099,µm^3,Surface,Ly,1,4860,
0.101659,µm^3,Surface,Ly,1,4862,
0.0159092,µm^3,Surface,Ly,1,4863,
0.312519,µm^3,Surface,Ly,1,4864,
0.135964,µm^3,Surface,Ly,1,4865,
0.0707018,µm^3,Surface,Ly,1,4866,
0.209868,µm^3,Surface,Ly,1,4868,
0.000646086,µm^3,Surface,Ly,1,4869,
