
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
8.55864,µm,Surface,N,1,5184,
2.57136,µm,Surface,N,1,5185,
6.42284,µm,Surface,N,1,5186,
4.6037,µm,Surface,N,1,5188,
0.110566,µm,Surface,N,1,5189,
2.50643,µm,Surface,N,1,5190,
3.72335,µm,Surface,N,1,5191,
4.39212,µm,Surface,N,1,5192,
1.13154,µm,Surface,N,1,5194,
1.70485,µm,Surface,N,1,5195,
1.04861,µm,Surface,N,1,5196,
5.88412,µm,Surface,N,1,5197,
3.73872,µm,Surface,N,1,5198,
2.25675,µm,Surface,N,1,5200,
3.18137,µm,Surface,N,1,5202,
3.44966,µm,Surface,N,1,5203,
0.616665,µm,Surface,N,1,5204,
4.66415,µm,Surface,N,1,5205,
1.05665,µm,Surface,N,1,5207,
1.95514,µm,Surface,N,1,5208,
2.07406,µm,Surface,N,1,5209,
2.26072,µm,Surface,N,1,5212,
1.2585,µm,Surface,N,1,5213,
4.16147,µm,Surface,N,1,5214,
0.818088,µm,Surface,N,1,5215,
1.57987,µm,Surface,N,1,5218,
3.62224,µm,Surface,N,1,5219,
4.76103,µm,Surface,N,1,5220,
0.961672,µm,Surface,N,1,5221,
1.16976,µm,Surface,N,1,5222,
3.06808,µm,Surface,N,1,5223,
3.19097,µm,Surface,N,1,5224,
3.66994,µm,Surface,N,1,5225,
2.89613,µm,Surface,N,1,5227,
1.59891,µm,Surface,N,1,5228,
3.63394,µm,Surface,N,1,5229,
2.15151,µm,Surface,N,1,5230,
1.62801,µm,Surface,N,1,5231,
2.65306,µm,Surface,N,1,5232,
1.55195,µm,Surface,N,1,5233,
3.07789,µm,Surface,N,1,5237,
2.24737,µm,Surface,N,1,5238,
5.70172,µm,Surface,N,1,5240,
2.8576,µm,Surface,N,1,5241,
1.87613,µm,Surface,N,1,5242,
3.54007,µm,Surface,N,1,5243,
2.34743,µm,Surface,N,1,5244,
1.58434,µm,Surface,N,1,5246,
4.96187,µm,Surface,N,1,5247,
2.1387,µm,Surface,N,1,5248,
1.34204,µm,Surface,N,1,5249,
1.90147,µm,Surface,N,1,5251,
1.84699,µm,Surface,N,1,5252,
4.09446,µm,Surface,N,1,5253,
8.53418,µm,Surface,N,1,5256,
2.30897,µm,Surface,N,1,5257,
1.5657,µm,Surface,N,1,5258,
0.68814,µm,Surface,N,1,5259,
2.84991,µm,Surface,N,1,5260,
5.05593,µm,Surface,N,1,5261,
6.89273,µm,Surface,N,1,5262,
7.70677,µm,Surface,N,1,5263,
4.99885,µm,Surface,N,1,5264,
2.59817,µm,Surface,N,1,5265,
2.22754,µm,Surface,N,1,5266,
2.68017,µm,Surface,N,1,5269,
2.12212,µm,Surface,N,1,5270,
5.77063,µm,Surface,N,1,5271,
11.0005,µm,Surface,N,1,5272,
7.74182,µm,Surface,N,1,5273,
2.72931,µm,Surface,N,1,5274,
3.99028,µm,Surface,N,1,5275,
2.65034,µm,Surface,N,1,5276,
4.30072,µm,Surface,N,1,5277,
4.44679,µm,Surface,N,1,5278,
2.11997,µm,Surface,N,1,5279,
6.65802,µm,Surface,N,1,5280,
3.97934,µm,Surface,N,1,5281,
2.32129,µm,Surface,N,1,5283,
1.92354,µm,Surface,N,1,5285,
8.22722,µm,Surface,N,1,5286,
2.89842,µm,Surface,N,1,5288,
7.27461,µm,Surface,N,1,5289,
1.64736,µm,Surface,N,1,5290,
4.93995,µm,Surface,N,1,5291,
9.66908,µm,Surface,N,1,5292,
8.76238,µm,Surface,N,1,5293,
1.52937,µm,Surface,N,1,5294,
6.17259,µm,Surface,N,1,5295,
7.51391,µm,Surface,N,1,5296,
4.21407,µm,Surface,N,1,5297,
3.19306,µm,Surface,N,1,5298,
7.77204,µm,Surface,N,1,5300,
5.63339,µm,Surface,N,1,5301,
4.333,µm,Surface,N,1,5302,
2.50309,µm,Surface,N,1,5303,
8.54967,µm,Surface,N,1,5304,
5.36029,µm,Surface,N,1,5305,
2.90751,µm,Surface,N,1,5309,
2.4269,µm,Surface,N,1,5310,
7.20386,µm,Surface,N,1,5311,
8.84173,µm,Surface,N,1,5313,
3.25201,µm,Surface,N,1,5314,
2.86734,µm,Surface,N,1,5315,
4.61583,µm,Surface,N,1,5316,
2.73782,µm,Surface,N,1,5320,
2.6517,µm,Surface,N,1,5321,
5.09141,µm,Surface,N,1,5323,
5.2831,µm,Surface,N,1,5324,
3.09163,µm,Surface,N,1,5326,
6.76023,µm,Surface,N,1,5327,
11.5452,µm,Surface,N,1,5328,
10.3828,µm,Surface,N,1,5329,
3.01591,µm,Surface,N,1,5330,
3.05211,µm,Surface,N,1,5331,
1.90741,µm,Surface,N,1,5333,
4.56814,µm,Surface,N,1,5334,
3.62258,µm,Surface,N,1,5335,
8.97075,µm,Surface,N,1,5336,
3.64252,µm,Surface,N,1,5339,
4.47349,µm,Surface,N,1,5340,
3.5608,µm,Surface,N,1,5341,
3.15748,µm,Surface,N,1,5342,
8.68195,µm,Surface,N,1,5343,
6.85531,µm,Surface,N,1,5344,
4.1251,µm,Surface,N,1,5345,
8.83448,µm,Surface,N,1,5347,
10.2817,µm,Surface,N,1,5348,
8.23746,µm,Surface,N,1,5349,
4.89974,µm,Surface,N,1,5351,
4.03162,µm,Surface,N,1,5353,
3.31717,µm,Surface,N,1,5355,
5.56253,µm,Surface,N,1,5356,
3.15844,µm,Surface,N,1,5357,
2.96612,µm,Surface,N,1,5358,
6.15406,µm,Surface,N,1,5359,
3.04876,µm,Surface,N,1,5360,
5.06146,µm,Surface,N,1,5361,
3.13387,µm,Surface,N,1,5362,
5.18246,µm,Surface,N,1,5364,
4.02561,µm,Surface,N,1,5365,
3.61711,µm,Surface,N,1,5366,
3.23907,µm,Surface,N,1,5367,
2.84253,µm,Surface,N,1,5369,
3.46283,µm,Surface,N,1,5371,
5.04249,µm,Surface,N,1,5372,
4.21015,µm,Surface,N,1,5373,
4.08966,µm,Surface,N,1,5374,
5.14238,µm,Surface,N,1,5377,
9.5109,µm,Surface,N,1,5378,
4.88607,µm,Surface,N,1,5379,
3.85706,µm,Surface,N,1,5380,
6.57132,µm,Surface,N,1,5381,
3.58753,µm,Surface,N,1,5382,
6.51712,µm,Surface,N,1,5383,
3.92583,µm,Surface,N,1,5384,
3.72968,µm,Surface,N,1,5385,
3.12731,µm,Surface,N,1,5386,
4.24233,µm,Surface,N,1,5387,
4.27746,µm,Surface,N,1,5388,
5.71836,µm,Surface,N,1,5390,
3.7541,µm,Surface,N,1,5391,
3.53285,µm,Surface,N,1,5395,
5.46906,µm,Surface,N,1,5397,
10.5142,µm,Surface,N,1,5398,
6.51664,µm,Surface,N,1,5399,
3.45928,µm,Surface,N,1,5400,
9.42763,µm,Surface,N,1,5402,
4.22189,µm,Surface,N,1,5403,
4.54862,µm,Surface,N,1,5404,
5.03616,µm,Surface,N,1,5405,
4.46784,µm,Surface,N,1,5406,
4.14511,µm,Surface,N,1,5409,
5.21365,µm,Surface,N,1,5410,
7.80172,µm,Surface,N,1,5411,
9.07515,µm,Surface,N,1,5413,
7.40484,µm,Surface,N,1,5414,
4.88596,µm,Surface,N,1,5415,
8.2558,µm,Surface,N,1,5417,
4.59126,µm,Surface,N,1,5418,
5.28623,µm,Surface,N,1,5420,
10.6831,µm,Surface,N,1,5421,
5.40568,µm,Surface,N,1,5424,
5.42615,µm,Surface,N,1,5425,
4.61231,µm,Surface,N,1,5426,
6.64975,µm,Surface,N,1,5428,
5.1733,µm,Surface,N,1,5429,
6.15317,µm,Surface,N,1,5431,
5.56887,µm,Surface,N,1,5432,
5.93636,µm,Surface,N,1,5433,
4.7995,µm,Surface,N,1,5434,
4.5282,µm,Surface,N,1,5435,
4.67375,µm,Surface,N,1,5436,
6.80552,µm,Surface,N,1,5438,
7.44003,µm,Surface,N,1,5439,
4.04161,µm,Surface,N,1,5440,
4.04911,µm,Surface,N,1,5441,
5.4771,µm,Surface,N,1,5442,
7.12806,µm,Surface,N,1,5443,
8.26085,µm,Surface,N,1,5444,
5.87347,µm,Surface,N,1,5446,
4.81187,µm,Surface,N,1,5447,
5.74017,µm,Surface,N,1,5448,
4.61296,µm,Surface,N,1,5449,
5.77581,µm,Surface,N,1,5450,
5.6207,µm,Surface,N,1,5451,
5.43179,µm,Surface,N,1,5452,
5.06001,µm,Surface,N,1,5453,
6.28464,µm,Surface,N,1,5454,
10.2356,µm,Surface,N,1,5455,
12.3264,µm,Surface,N,1,5456,
4.69855,µm,Surface,N,1,5457,
4.85547,µm,Surface,N,1,5459,
4.33444,µm,Surface,N,1,5460,
6.6668,µm,Surface,N,1,5461,
7.90285,µm,Surface,N,1,5462,
5.934,µm,Surface,N,1,5463,
5.09963,µm,Surface,N,1,5465,
5.96742,µm,Surface,N,1,5466,
9.34459,µm,Surface,N,1,5467,
9.74375,µm,Surface,N,1,5468,
11.5054,µm,Surface,N,1,5472,
11.3876,µm,Surface,N,1,5475,
11.9564,µm,Surface,N,1,5477,
6.08962,µm,Surface,N,1,5478,
5.69736,µm,Surface,N,1,5479,
5.20851,µm,Surface,N,1,5480,
8.77178,µm,Surface,N,1,5481,
10.9662,µm,Surface,N,1,5482,
6.78966,µm,Surface,N,1,5483,
6.46365,µm,Surface,N,1,5484,
6.3653,µm,Surface,N,1,5485,
8.14949,µm,Surface,N,1,5487,
7.03101,µm,Surface,N,1,5488,
12.551,µm,Surface,N,1,5489,
6.4101,µm,Surface,N,1,5490,
8.89104,µm,Surface,N,1,5492,
8.15969,µm,Surface,N,1,5493,
7.4168,µm,Surface,N,1,5495,
6.06511,µm,Surface,N,1,5496,
5.82608,µm,Surface,N,1,5497,
12.3588,µm,Surface,N,1,5498,
8.24393,µm,Surface,N,1,5499,
5.73857,µm,Surface,N,1,5500,
11.3169,µm,Surface,N,1,5501,
5.48753,µm,Surface,N,1,5502,
5.30285,µm,Surface,N,1,5503,
7.67359,µm,Surface,N,1,5504,
9.28125,µm,Surface,N,1,5505,
10.3436,µm,Surface,N,1,5507,
5.9357,µm,Surface,N,1,5509,
7.25085,µm,Surface,N,1,5510,
9.13397,µm,Surface,N,1,5511,
12.9384,µm,Surface,N,1,5512,
6.18596,µm,Surface,N,1,5513,
6.74119,µm,Surface,N,1,5514,
7.01677,µm,Surface,N,1,5515,
5.65626,µm,Surface,N,1,5516,
7.08364,µm,Surface,N,1,5517,
8.15489,µm,Surface,N,1,5518,
11.6934,µm,Surface,N,1,5519,
7.85323,µm,Surface,N,1,5520,
6.71847,µm,Surface,N,1,5521,
7.06495,µm,Surface,N,1,5522,
6.75417,µm,Surface,N,1,5523,
7.02766,µm,Surface,N,1,5524,
11.1153,µm,Surface,N,1,5525,
6.83883,µm,Surface,N,1,5526,
13.1178,µm,Surface,N,1,5527,
9.54212,µm,Surface,N,1,5528,
13.8104,µm,Surface,N,1,5529,
7.29923,µm,Surface,N,1,5530,
8.92068,µm,Surface,N,1,5531,
7.15239,µm,Surface,N,1,5532,
8.48995,µm,Surface,N,1,5533,
7.00621,µm,Surface,N,1,5535,
11.7971,µm,Surface,N,1,5536,
10.6177,µm,Surface,N,1,5537,
6.48847,µm,Surface,N,1,5539,
9.74777,µm,Surface,N,1,5540,
6.78898,µm,Surface,N,1,5541,
12.9243,µm,Surface,N,1,5542,
7.42506,µm,Surface,N,1,5543,
7.23623,µm,Surface,N,1,5544,
5.78423,µm,Surface,N,1,5546,
9.41176,µm,Surface,N,1,5547,
6.15023,µm,Surface,N,1,5549,
6.43974,µm,Surface,N,1,5550,
6.46887,µm,Surface,N,1,5552,
8.87236,µm,Surface,N,1,5554,
13.2164,µm,Surface,N,1,5555,
10.1077,µm,Surface,N,1,5556,
7.98066,µm,Surface,N,1,5557,
8.71909,µm,Surface,N,1,5558,
7.43593,µm,Surface,N,1,5560,
11.5834,µm,Surface,N,1,5561,
7.84718,µm,Surface,N,1,5562,
11.3411,µm,Surface,N,1,5563,
7.78437,µm,Surface,N,1,5564,
9.84334,µm,Surface,N,1,5565,
7.60813,µm,Surface,N,1,5566,
12.1852,µm,Surface,N,1,5567,
8.12156,µm,Surface,N,1,5568,
8.93391,µm,Surface,N,1,5569,
7.83957,µm,Surface,N,1,5570,
8.84509,µm,Surface,N,1,5571,
10.1209,µm,Surface,N,1,5572,
7.21298,µm,Surface,N,1,5573,
7.60528,µm,Surface,N,1,5574,
9.76796,µm,Surface,N,1,5575,
8.57479,µm,Surface,N,1,5577,
7.52724,µm,Surface,N,1,5578,
8.76104,µm,Surface,N,1,5579,
7.54326,µm,Surface,N,1,5582,
10.8443,µm,Surface,N,1,5584,
7.33911,µm,Surface,N,1,5586,
9.09743,µm,Surface,N,1,5588,
13.1885,µm,Surface,N,1,5589,
9.45427,µm,Surface,N,1,5590,
12.5169,µm,Surface,N,1,5591,
10.5882,µm,Surface,N,1,5592,
14.02,µm,Surface,N,1,5593,
14.465,µm,Surface,N,1,5596,
9.33612,µm,Surface,N,1,5597,
12.5176,µm,Surface,N,1,5598,
13.1641,µm,Surface,N,1,5599,
8.69214,µm,Surface,N,1,5600,
11.0291,µm,Surface,N,1,5601,
10.1755,µm,Surface,N,1,5602,
8.74746,µm,Surface,N,1,5603,
8.52555,µm,Surface,N,1,5605,
9.9308,µm,Surface,N,1,5606,
8.59862,µm,Surface,N,1,5607,
9.14469,µm,Surface,N,1,5608,
11.1556,µm,Surface,N,1,5609,
14.3955,µm,Surface,N,1,5610,
13.073,µm,Surface,N,1,5611,
11.409,µm,Surface,N,1,5613,
8.71064,µm,Surface,N,1,5614,
12.3693,µm,Surface,N,1,5615,
11.9743,µm,Surface,N,1,5616,
9.1502,µm,Surface,N,1,5617,
8.87782,µm,Surface,N,1,5618,
8.93338,µm,Surface,N,1,5619,
9.44027,µm,Surface,N,1,5620,
10.5194,µm,Surface,N,1,5621,
8.19525,µm,Surface,N,1,5622,
12.6607,µm,Surface,N,1,5623,
10.6023,µm,Surface,N,1,5625,
13.7598,µm,Surface,N,1,5627,
9.58955,µm,Surface,N,1,5628,
10.4745,µm,Surface,N,1,5629,
11.2602,µm,Surface,N,1,5630,
13.5831,µm,Surface,N,1,5632,
12.7122,µm,Surface,N,1,5634,
9.76893,µm,Surface,N,1,5636,
12.4256,µm,Surface,N,1,5637,
9.39186,µm,Surface,N,1,5638,
9.60315,µm,Surface,N,1,5639,
9.60061,µm,Surface,N,1,5640,
12.9312,µm,Surface,N,1,5641,
10.2454,µm,Surface,N,1,5642,
9.42337,µm,Surface,N,1,5644,
10.0146,µm,Surface,N,1,5645,
11.4071,µm,Surface,N,1,5646,
10.312,µm,Surface,N,1,5647,
13.045,µm,Surface,N,1,5649,
14.664,µm,Surface,N,1,5650,
15.466,µm,Surface,N,1,5651,
13.4996,µm,Surface,N,1,5652,
9.23809,µm,Surface,N,1,5653,
11.9324,µm,Surface,N,1,5654,
9.43083,µm,Surface,N,1,5655,
9.05347,µm,Surface,N,1,5656,
9.74225,µm,Surface,N,1,5657,
9.32784,µm,Surface,N,1,5658,
9.09404,µm,Surface,N,1,5659,
11.6485,µm,Surface,N,1,5660,
12.7738,µm,Surface,N,1,5662,
11.0728,µm,Surface,N,1,5664,
12.2722,µm,Surface,N,1,5665,
12.4418,µm,Surface,N,1,5666,
12.8422,µm,Surface,N,1,5667,
11.3258,µm,Surface,N,1,5668,
15.4793,µm,Surface,N,1,5669,
15.8891,µm,Surface,N,1,5670,
11.0457,µm,Surface,N,1,5672,
10.1483,µm,Surface,N,1,5673,
11.3853,µm,Surface,N,1,5674,
15.4052,µm,Surface,N,1,5675,
11.6823,µm,Surface,N,1,5676,
11.8705,µm,Surface,N,1,5677,
16.3206,µm,Surface,N,1,5678,
10.3046,µm,Surface,N,1,5679,
9.67335,µm,Surface,N,1,5680,
10.8891,µm,Surface,N,1,5681,
9.94909,µm,Surface,N,1,5682,
12.2545,µm,Surface,N,1,5683,
9.67886,µm,Surface,N,1,5684,
10.7072,µm,Surface,N,1,5685,
13.8976,µm,Surface,N,1,5687,
14.9866,µm,Surface,N,1,5691,
14.0941,µm,Surface,N,1,5692,
9.98351,µm,Surface,N,1,5693,
11.8709,µm,Surface,N,1,5694,
9.85431,µm,Surface,N,1,5695,
12.0915,µm,Surface,N,1,5696,
11.429,µm,Surface,N,1,5697,
14.2507,µm,Surface,N,1,5700,
15.1712,µm,Surface,N,1,5702,
13.2093,µm,Surface,N,1,5703,
16.5214,µm,Surface,N,1,5704,
13.8863,µm,Surface,N,1,5705,
16.2731,µm,Surface,N,1,5706,
15.7532,µm,Surface,N,1,5707,
13.2139,µm,Surface,N,1,5708,
11.7957,µm,Surface,N,1,5709,
12.5281,µm,Surface,N,1,5711,
11.7664,µm,Surface,N,1,5712,
12.8328,µm,Surface,N,1,5713,
11.5355,µm,Surface,N,1,5714,
11.1194,µm,Surface,N,1,5715,
11.5168,µm,Surface,N,1,5716,
14.042,µm,Surface,N,1,5717,
14.5154,µm,Surface,N,1,5718,
10.6252,µm,Surface,N,1,5719,
15.0052,µm,Surface,N,1,5720,
11.6079,µm,Surface,N,1,5721,
12.3117,µm,Surface,N,1,5722,
16.6227,µm,Surface,N,1,5723,
11.4569,µm,Surface,N,1,5724,
13.6199,µm,Surface,N,1,5726,
14.0943,µm,Surface,N,1,5728,
11.9068,µm,Surface,N,1,5729,
12.0633,µm,Surface,N,1,5730,
12.8012,µm,Surface,N,1,5731,
15.8609,µm,Surface,N,1,5732,
11.1544,µm,Surface,N,1,5734,
10.5367,µm,Surface,N,1,5735,
17.0176,µm,Surface,N,1,5736,
13.5737,µm,Surface,N,1,5737,
13.3123,µm,Surface,N,1,5738,
14.8403,µm,Surface,N,1,5739,
14.9824,µm,Surface,N,1,5740,
14.6179,µm,Surface,N,1,5741,
15.0473,µm,Surface,N,1,5743,
12.9579,µm,Surface,N,1,5744,
13.6522,µm,Surface,N,1,5745,
12.8655,µm,Surface,N,1,5746,
14.645,µm,Surface,N,1,5747,
14.1883,µm,Surface,N,1,5748,
12.5733,µm,Surface,N,1,5749,
12.7774,µm,Surface,N,1,5751,
13.8033,µm,Surface,N,1,5753,
14.1653,µm,Surface,N,1,5754,
15.8837,µm,Surface,N,1,5755,
16.4393,µm,Surface,N,1,5756,
13.5593,µm,Surface,N,1,5757,
14.6761,µm,Surface,N,1,5758,
12.6547,µm,Surface,N,1,5759,
12.7202,µm,Surface,N,1,5760,
13.3046,µm,Surface,N,1,5761,
13.3114,µm,Surface,N,1,5762,
12.1421,µm,Surface,N,1,5764,
12.0409,µm,Surface,N,1,5765,
15.1456,µm,Surface,N,1,5767,
12.3461,µm,Surface,N,1,5769,
11.9553,µm,Surface,N,1,5770,
12.7821,µm,Surface,N,1,5771,
14.1541,µm,Surface,N,1,5772,
16.721,µm,Surface,N,1,5773,
15.5507,µm,Surface,N,1,5774,
15.2402,µm,Surface,N,1,5775,
19.1077,µm,Surface,N,1,5777,
14.4559,µm,Surface,N,1,5778,
16.4095,µm,Surface,N,1,5779,
14.8696,µm,Surface,N,1,5781,
13.9089,µm,Surface,N,1,5782,
16.5685,µm,Surface,N,1,5784,
14.9726,µm,Surface,N,1,5785,
14.4924,µm,Surface,N,1,5786,
15.2449,µm,Surface,N,1,5787,
15.7147,µm,Surface,N,1,5788,
14.6341,µm,Surface,N,1,5790,
15.7503,µm,Surface,N,1,5791,
13.6325,µm,Surface,N,1,5792,
14.0252,µm,Surface,N,1,5793,
13.6777,µm,Surface,N,1,5794,
14.165,µm,Surface,N,1,5795,
16.1064,µm,Surface,N,1,5797,
17.0607,µm,Surface,N,1,5798,
13.5957,µm,Surface,N,1,5800,
15.5334,µm,Surface,N,1,5801,
14.7969,µm,Surface,N,1,5802,
15.2894,µm,Surface,N,1,5803,
14.9689,µm,Surface,N,1,5804,
13.9278,µm,Surface,N,1,5805,
14.837,µm,Surface,N,1,5806,
13.1385,µm,Surface,N,1,5807,
15.8332,µm,Surface,N,1,5808,
14.2345,µm,Surface,N,1,5809,
17.8621,µm,Surface,N,1,5810,
18.2458,µm,Surface,N,1,5811,
17.2066,µm,Surface,N,1,5812,
16.8223,µm,Surface,N,1,5813,
17.6311,µm,Surface,N,1,5814,
16.7275,µm,Surface,N,1,5815,
16.9054,µm,Surface,N,1,5816,
18.4454,µm,Surface,N,1,5817,
17.3995,µm,Surface,N,1,5819,
16.3934,µm,Surface,N,1,5821,
16.3381,µm,Surface,N,1,5822,
18.8816,µm,Surface,N,1,5823,
16.1102,µm,Surface,N,1,5824,
18.1086,µm,Surface,N,1,5825,
18.3884,µm,Surface,N,1,5827,
16.6584,µm,Surface,N,1,5828,
17.8521,µm,Surface,N,1,5829,
15.5296,µm,Surface,N,1,5830,
15.3365,µm,Surface,N,1,5832,
16.0159,µm,Surface,N,1,5833,
15.8579,µm,Surface,N,1,5834,
16.0128,µm,Surface,N,1,5836,
17.2786,µm,Surface,N,1,5837,
16.7447,µm,Surface,N,1,5839,
16.0536,µm,Surface,N,1,5840,
14.9918,µm,Surface,N,1,5841,
17.1259,µm,Surface,N,1,5842,
15.9427,µm,Surface,N,1,5843,
15.4463,µm,Surface,N,1,5844,
17.509,µm,Surface,N,1,5845,
14.7213,µm,Surface,N,1,5846,
22.7676,µm,Surface,N,1,5868,
21.4932,µm,Surface,N,1,5877,
19.0158,µm,Surface,N,1,5878,
18,µm,Surface,N,1,5880,
19.0992,µm,Surface,N,1,5882,
17.4166,µm,Surface,N,1,5883,
