
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.81016,,Surface,7,Image 1,1,4409,
2.84187,,Surface,7,Image 1,1,4410,
6.2934,,Surface,7,Image 1,1,4411,
5.25668,,Surface,7,Image 1,1,4412,
7.1833,,Surface,7,Image 1,1,4414,
7.004,,Surface,7,Image 1,1,4415,
6.37289,,Surface,7,Image 1,1,4416,
6.52554,,Surface,7,Image 1,1,4417,
2.34846,,Surface,7,Image 1,1,4418,
4.7607,,Surface,7,Image 1,1,4422,
4.01484,,Surface,7,Image 1,1,4423,
2.43713,,Surface,7,Image 1,1,4425,
5.97765,,Surface,7,Image 1,1,4426,
1.88844,,Surface,7,Image 1,1,4427,
7.77024,,Surface,7,Image 1,1,4428,
4.884,,Surface,7,Image 1,1,4429,
1.76887,,Surface,7,Image 1,1,4430,
6.27714,,Surface,7,Image 1,1,4431,
4.99256,,Surface,7,Image 1,1,4432,
3.7229,,Surface,7,Image 1,1,4433,
5.40551,,Surface,7,Image 1,1,4434,
7.63998,,Surface,7,Image 1,1,4435,
2.89265,,Surface,7,Image 1,1,4436,
3.30912,,Surface,7,Image 1,1,4437,
2.12224,,Surface,7,Image 1,1,4438,
2.63172,,Surface,7,Image 1,1,4439,
7.6661,,Surface,7,Image 1,1,4440,
1.93616,,Surface,7,Image 1,1,4441,
5.78571,,Surface,7,Image 1,1,4442,
7.63441,,Surface,7,Image 1,1,4443,
5.74935,,Surface,7,Image 1,1,4444,
6.40439,,Surface,7,Image 1,1,4445,
5.49909,,Surface,7,Image 1,1,4446,
4.48467,,Surface,7,Image 1,1,4447,
2.36271,,Surface,7,Image 1,1,4448,
7.23068,,Surface,7,Image 1,1,4449,
8.17584,,Surface,7,Image 1,1,4451,
5.88577,,Surface,7,Image 1,1,4452,
4.4725,,Surface,7,Image 1,1,4453,
2.23435,,Surface,7,Image 1,1,4454,
5.60174,,Surface,7,Image 1,1,4456,
6.82246,,Surface,7,Image 1,1,4457,
5.62974,,Surface,7,Image 1,1,4458,
3.46986,,Surface,7,Image 1,1,4460,
5.77627,,Surface,7,Image 1,1,4461,
2.44637,,Surface,7,Image 1,1,4463,
8.79383,,Surface,7,Image 1,1,4464,
6.46839,,Surface,7,Image 1,1,4465,
1.77111,,Surface,7,Image 1,1,4466,
2.94057,,Surface,7,Image 1,1,4467,
2.23974,,Surface,7,Image 1,1,4468,
2.30701,,Surface,7,Image 1,1,4469,
2.26832,,Surface,7,Image 1,1,4470,
6.42368,,Surface,7,Image 1,1,4471,
5.73594,,Surface,7,Image 1,1,4473,
2.91662,,Surface,7,Image 1,1,4474,
3.03763,,Surface,7,Image 1,1,4475,
3.00714,,Surface,7,Image 1,1,4476,
4.02697,,Surface,7,Image 1,1,4477,
6.98385,,Surface,7,Image 1,1,4478,
6.19266,,Surface,7,Image 1,1,4479,
1.73654,,Surface,7,Image 1,1,4480,
2.91375,,Surface,7,Image 1,1,4481,
8.35158,,Surface,7,Image 1,1,4482,
4.49505,,Surface,7,Image 1,1,4483,
3.49139,,Surface,7,Image 1,1,4484,
7.1861,,Surface,7,Image 1,1,4485,
5.23484,,Surface,7,Image 1,1,4486,
3.69474,,Surface,7,Image 1,1,4487,
2.65058,,Surface,7,Image 1,1,4488,
7.67275,,Surface,7,Image 1,1,4489,
6.05738,,Surface,7,Image 1,1,4490,
4.83253,,Surface,7,Image 1,1,4494,
3.34613,,Surface,7,Image 1,1,4495,
6.13799,,Surface,7,Image 1,1,4496,
4.18496,,Surface,7,Image 1,1,4497,
7.01282,,Surface,7,Image 1,1,4498,
3.14342,,Surface,7,Image 1,1,4499,
2.57418,,Surface,7,Image 1,1,4500,
3.09312,,Surface,7,Image 1,1,4501,
5.15606,,Surface,7,Image 1,1,4502,
4.32606,,Surface,7,Image 1,1,4503,
2.5009,,Surface,7,Image 1,1,4504,
4.80248,,Surface,7,Image 1,1,4505,
2.00608,,Surface,7,Image 1,1,4506,
1.98945,,Surface,7,Image 1,1,4507,
4.70706,,Surface,7,Image 1,1,4508,
6.16609,,Surface,7,Image 1,1,4509,
3.51242,,Surface,7,Image 1,1,4511,
7.71501,,Surface,7,Image 1,1,4512,
4.48701,,Surface,7,Image 1,1,4514,
8.0409,,Surface,7,Image 1,1,4515,
3.50923,,Surface,7,Image 1,1,4516,
6.27866,,Surface,7,Image 1,1,4517,
8.28062,,Surface,7,Image 1,1,4518,
5.62928,,Surface,7,Image 1,1,4519,
3.4994,,Surface,7,Image 1,1,4520,
2.70374,,Surface,7,Image 1,1,4521,
5.41155,,Surface,7,Image 1,1,4522,
2.57363,,Surface,7,Image 1,1,4523,
6.72054,,Surface,7,Image 1,1,4524,
2.65545,,Surface,7,Image 1,1,4525,
4.17191,,Surface,7,Image 1,1,4527,
5.05215,,Surface,7,Image 1,1,4530,
5.826,,Surface,7,Image 1,1,4531,
5.50035,,Surface,7,Image 1,1,4532,
3.00074,,Surface,7,Image 1,1,4533,
4.60821,,Surface,7,Image 1,1,4534,
3.24364,,Surface,7,Image 1,1,4535,
7.33688,,Surface,7,Image 1,1,4536,
3.67041,,Surface,7,Image 1,1,4537,
5.0477,,Surface,7,Image 1,1,4538,
3.67335,,Surface,7,Image 1,1,4539,
8.72956,,Surface,7,Image 1,1,4540,
4.84768,,Surface,7,Image 1,1,4541,
4.66167,,Surface,7,Image 1,1,4542,
2.36977,,Surface,7,Image 1,1,4543,
3.67416,,Surface,7,Image 1,1,4544,
5.65264,,Surface,7,Image 1,1,4545,
7.85298,,Surface,7,Image 1,1,4546,
7.71876,,Surface,7,Image 1,1,4547,
4.77862,,Surface,7,Image 1,1,4548,
6.651,,Surface,7,Image 1,1,4550,
4.87961,,Surface,7,Image 1,1,4551,
5.77773,,Surface,7,Image 1,1,4552,
2.5741,,Surface,7,Image 1,1,4553,
6.41865,,Surface,7,Image 1,1,4554,
3.69777,,Surface,7,Image 1,1,4555,
3.52148,,Surface,7,Image 1,1,4558,
7.97287,,Surface,7,Image 1,1,4560,
3.11462,,Surface,7,Image 1,1,4561,
4.29289,,Surface,7,Image 1,1,4562,
4.68693,,Surface,7,Image 1,1,4563,
3.56348,,Surface,7,Image 1,1,4564,
3.18949,,Surface,7,Image 1,1,4565,
2.0894,,Surface,7,Image 1,1,4566,
4.33348,,Surface,7,Image 1,1,4569,
4.92485,,Surface,7,Image 1,1,4571,
8.00538,,Surface,7,Image 1,1,4572,
3.37763,,Surface,7,Image 1,1,4573,
7.60657,,Surface,7,Image 1,1,4574,
1.16619,,Surface,7,Image 1,1,4575,
3.74848,,Surface,7,Image 1,1,4577,
8.98904,,Surface,7,Image 1,1,4579,
3.27574,,Surface,7,Image 1,1,4582,
4.0768,,Surface,7,Image 1,1,4583,
2.52519,,Surface,7,Image 1,1,4584,
5.26413,,Surface,7,Image 1,1,4585,
4.09215,,Surface,7,Image 1,1,4586,
6.02564,,Surface,7,Image 1,1,4588,
2.71535,,Surface,7,Image 1,1,4589,
3.62967,,Surface,7,Image 1,1,4590,
5.97085,,Surface,7,Image 1,1,4593,
3.14168,,Surface,7,Image 1,1,4594,
3.42212,,Surface,7,Image 1,1,4595,
2.19568,,Surface,7,Image 1,1,4597,
5.72866,,Surface,7,Image 1,1,4599,
6.14349,,Surface,7,Image 1,1,4600,
5.57052,,Surface,7,Image 1,1,4603,
4.37515,,Surface,7,Image 1,1,4604,
4.66474,,Surface,7,Image 1,1,4605,
6.00636,,Surface,7,Image 1,1,4606,
3.02753,,Surface,7,Image 1,1,4607,
3.84773,,Surface,7,Image 1,1,4608,
3.36005,,Surface,7,Image 1,1,4609,
7.96768,,Surface,7,Image 1,1,4610,
7.18542,,Surface,7,Image 1,1,4611,
2.55019,,Surface,7,Image 1,1,4612,
5.35757,,Surface,7,Image 1,1,4613,
4.47802,,Surface,7,Image 1,1,4614,
2.10388,,Surface,7,Image 1,1,4616,
7.23859,,Surface,7,Image 1,1,4617,
3.54789,,Surface,7,Image 1,1,4618,
3.96955,,Surface,7,Image 1,1,4619,
8.19144,,Surface,7,Image 1,1,4620,
4.97925,,Surface,7,Image 1,1,4623,
5.77704,,Surface,7,Image 1,1,4624,
4.0914,,Surface,7,Image 1,1,4626,
5.13631,,Surface,7,Image 1,1,4627,
4.85398,,Surface,7,Image 1,1,4628,
4.53359,,Surface,7,Image 1,1,4631,
5.96123,,Surface,7,Image 1,1,4632,
6.1705,,Surface,7,Image 1,1,4637,
3.60639,,Surface,7,Image 1,1,4638,
5.2212,,Surface,7,Image 1,1,4639,
5.42815,,Surface,7,Image 1,1,4640,
1.24722,,Surface,7,Image 1,1,4642,
4.71989,,Surface,7,Image 1,1,4643,
4.4085,,Surface,7,Image 1,1,4644,
3.92972,,Surface,7,Image 1,1,4645,
4.63963,,Surface,7,Image 1,1,4646,
3.91078,,Surface,7,Image 1,1,4647,
4.24578,,Surface,7,Image 1,1,4648,
1.793,,Surface,7,Image 1,1,4649,
4.24616,,Surface,7,Image 1,1,4650,
2.65673,,Surface,7,Image 1,1,4651,
6.24199,,Surface,7,Image 1,1,4652,
4.90514,,Surface,7,Image 1,1,4653,
2.30607,,Surface,7,Image 1,1,4655,
6.5771,,Surface,7,Image 1,1,4656,
3.71351,,Surface,7,Image 1,1,4657,
4.18572,,Surface,7,Image 1,1,4659,
4.79765,,Surface,7,Image 1,1,4660,
5.84174,,Surface,7,Image 1,1,4661,
2.3643,,Surface,7,Image 1,1,4662,
5.34812,,Surface,7,Image 1,1,4663,
3.34518,,Surface,7,Image 1,1,4664,
5.00524,,Surface,7,Image 1,1,4665,
6.71971,,Surface,7,Image 1,1,4666,
4.60275,,Surface,7,Image 1,1,4667,
4.38525,,Surface,7,Image 1,1,4668,
3.6127,,Surface,7,Image 1,1,4669,
6.56969,,Surface,7,Image 1,1,4670,
2.70645,,Surface,7,Image 1,1,4671,
6.41586,,Surface,7,Image 1,1,4672,
3.84764,,Surface,7,Image 1,1,4675,
6.02863,,Surface,7,Image 1,1,4676,
5.25217,,Surface,7,Image 1,1,4678,
2.43392,,Surface,7,Image 1,1,4679,
1.47902,,Surface,7,Image 1,1,4680,
4.66762,,Surface,7,Image 1,1,4681,
2.81988,,Surface,7,Image 1,1,4682,
2.7079,,Surface,7,Image 1,1,4683,
2.66933,,Surface,7,Image 1,1,4685,
5.85721,,Surface,7,Image 1,1,4689,
4.10184,,Surface,7,Image 1,1,4690,
2.28775,,Surface,7,Image 1,1,4691,
4.3463,,Surface,7,Image 1,1,4692,
4.17001,,Surface,7,Image 1,1,4693,
2.7701,,Surface,7,Image 1,1,4695,
5.52185,,Surface,7,Image 1,1,4697,
6.48432,,Surface,7,Image 1,1,4698,
7.11583,,Surface,7,Image 1,1,4699,
4.90115,,Surface,7,Image 1,1,4700,
1.49071,,Surface,7,Image 1,1,4701,
1.73916,,Surface,7,Image 1,1,4702,
2.95173,,Surface,7,Image 1,1,4704,
5.12956,,Surface,7,Image 1,1,4706,
3.9685,,Surface,7,Image 1,1,4707,
3.91365,,Surface,7,Image 1,1,4708,
4.78747,,Surface,7,Image 1,1,4709,
6.6306,,Surface,7,Image 1,1,4710,
4.24508,,Surface,7,Image 1,1,4711,
2.63073,,Surface,7,Image 1,1,4712,
1.95243,,Surface,7,Image 1,1,4713,
2.04042,,Surface,7,Image 1,1,4714,
3.12122,,Surface,7,Image 1,1,4715,
4.52911,,Surface,7,Image 1,1,4716,
5.04344,,Surface,7,Image 1,1,4717,
1.57543,,Surface,7,Image 1,1,4718,
3.64495,,Surface,7,Image 1,1,4719,
2.17551,,Surface,7,Image 1,1,4720,
4.50189,,Surface,7,Image 1,1,4721,
4.6246,,Surface,7,Image 1,1,4722,
4.776,,Surface,7,Image 1,1,4723,
5.32422,,Surface,7,Image 1,1,4724,
4.04669,,Surface,7,Image 1,1,4725,
4.64345,,Surface,7,Image 1,1,4726,
4.96734,,Surface,7,Image 1,1,4728,
3.35879,,Surface,7,Image 1,1,4730,
4.25918,,Surface,7,Image 1,1,4731,
6.12561,,Surface,7,Image 1,1,4732,
4.78416,,Surface,7,Image 1,1,4734,
4.22451,,Surface,7,Image 1,1,4735,
6.41138,,Surface,7,Image 1,1,4737,
3.98848,,Surface,7,Image 1,1,4738,
3.76481,,Surface,7,Image 1,1,4739,
5.15556,,Surface,7,Image 1,1,4740,
2.29472,,Surface,7,Image 1,1,4742,
3.23685,,Surface,7,Image 1,1,4743,
4.44997,,Surface,7,Image 1,1,4744,
3.78925,,Surface,7,Image 1,1,4745,
4.41386,,Surface,7,Image 1,1,4748,
4.33493,,Surface,7,Image 1,1,4749,
5.09827,,Surface,7,Image 1,1,4750,
4.79548,,Surface,7,Image 1,1,4752,
4.49488,,Surface,7,Image 1,1,4753,
4.96823,,Surface,7,Image 1,1,4755,
3.04677,,Surface,7,Image 1,1,4756,
5.77819,,Surface,7,Image 1,1,4757,
2.40746,,Surface,7,Image 1,1,4758,
5.43916,,Surface,7,Image 1,1,4760,
3.71518,,Surface,7,Image 1,1,4761,
3.91124,,Surface,7,Image 1,1,4762,
4.66994,,Surface,7,Image 1,1,4763,
2.79204,,Surface,7,Image 1,1,4764,
2.56471,,Surface,7,Image 1,1,4765,
4.86665,,Surface,7,Image 1,1,4766,
5.85828,,Surface,7,Image 1,1,4767,
3.94601,,Surface,7,Image 1,1,4768,
4.48734,,Surface,7,Image 1,1,4769,
4.07315,,Surface,7,Image 1,1,4771,
6.20541,,Surface,7,Image 1,1,4773,
5.06304,,Surface,7,Image 1,1,4774,
2.28766,,Surface,7,Image 1,1,4775,
7.98582,,Surface,7,Image 1,1,4776,
5.19888,,Surface,7,Image 1,1,4777,
2.82751,,Surface,7,Image 1,1,4779,
1.79041,,Surface,7,Image 1,1,4780,
4.02522,,Surface,7,Image 1,1,4781,
5.03606,,Surface,7,Image 1,1,4782,
5.72331,,Surface,7,Image 1,1,4783,
3.95894,,Surface,7,Image 1,1,4784,
3.77575,,Surface,7,Image 1,1,4785,
5.02076,,Surface,7,Image 1,1,4786,
3.88508,,Surface,7,Image 1,1,4787,
2.35807,,Surface,7,Image 1,1,4790,
4.70925,,Surface,7,Image 1,1,4791,
3.88063,,Surface,7,Image 1,1,4792,
3.42194,,Surface,7,Image 1,1,4795,
5.92279,,Surface,7,Image 1,1,4796,
2.89055,,Surface,7,Image 1,1,4799,
5.18821,,Surface,7,Image 1,1,4800,
3.9081,,Surface,7,Image 1,1,4801,
2.31,,Surface,7,Image 1,1,4802,
3.27749,,Surface,7,Image 1,1,4803,
4.15417,,Surface,7,Image 1,1,4804,
1.99671,,Surface,7,Image 1,1,4805,
5.94679,,Surface,7,Image 1,1,4806,
6.29653,,Surface,7,Image 1,1,4809,
2.18056,,Surface,7,Image 1,1,4810,
2.00666,,Surface,7,Image 1,1,4811,
3.38145,,Surface,7,Image 1,1,4812,
5.12,,Surface,7,Image 1,1,4813,
2.97895,,Surface,7,Image 1,1,4814,
2.90639,,Surface,7,Image 1,1,4816,
5.12614,,Surface,7,Image 1,1,4817,
3.74522,,Surface,7,Image 1,1,4818,
2.87046,,Surface,7,Image 1,1,4819,
3.22982,,Surface,7,Image 1,1,4820,
2.45877,,Surface,7,Image 1,1,4821,
2.37158,,Surface,7,Image 1,1,4822,
3.08753,,Surface,7,Image 1,1,4823,
4.49874,,Surface,7,Image 1,1,4824,
2.01184,,Surface,7,Image 1,1,4826,
7.00161,,Surface,7,Image 1,1,4827,
1.93976,,Surface,7,Image 1,1,4828,
2.1153,,Surface,7,Image 1,1,4829,
4.75515,,Surface,7,Image 1,1,4830,
3.37152,,Surface,7,Image 1,1,4831,
4.95373,,Surface,7,Image 1,1,4834,
6.77938,,Surface,7,Image 1,1,4835,
4.28393,,Surface,7,Image 1,1,4836,
7.1908,,Surface,7,Image 1,1,4839,
2.93879,,Surface,7,Image 1,1,4840,
3.52177,,Surface,7,Image 1,1,4841,
1.24226,,Surface,7,Image 1,1,4843,
3.83602,,Surface,7,Image 1,1,4844,
4.38457,,Surface,7,Image 1,1,4845,
4.68396,,Surface,7,Image 1,1,4847,
3.12081,,Surface,7,Image 1,1,4848,
1.80254,,Surface,7,Image 1,1,4850,
2.77552,,Surface,7,Image 1,1,4851,
4.04318,,Surface,7,Image 1,1,4852,
2.76163,,Surface,7,Image 1,1,4853,
5.64465,,Surface,7,Image 1,1,4854,
4.64529,,Surface,7,Image 1,1,4855,
3.52329,,Surface,7,Image 1,1,4856,
3.1095,,Surface,7,Image 1,1,4857,
3.97848,,Surface,7,Image 1,1,4859,
4.85023,,Surface,7,Image 1,1,4860,
4.45727,,Surface,7,Image 1,1,4862,
2.3915,,Surface,7,Image 1,1,4863,
8.12248,,Surface,7,Image 1,1,4864,
3.03521,,Surface,7,Image 1,1,4865,
3.31455,,Surface,7,Image 1,1,4866,
3.98589,,Surface,7,Image 1,1,4868,
1.55242,,Surface,7,Image 1,1,4869,
3.64655,,Surface,7,Image 1,1,4870,
2.41983,,Surface,7,Image 1,1,4871,
1.91429,,Surface,7,Image 1,1,4872,
4.54394,,Surface,7,Image 1,1,4874,
5.18134,,Surface,7,Image 1,1,4876,
2.26588,,Surface,7,Image 1,1,4877,
3.75353,,Surface,7,Image 1,1,4878,
4.13356,,Surface,7,Image 1,1,4880,
3.31348,,Surface,7,Image 1,1,4881,
4.69617,,Surface,7,Image 1,1,4882,
1.29363,,Surface,7,Image 1,1,4883,
1.34371,,Surface,7,Image 1,1,4884,
4.42328,,Surface,7,Image 1,1,4885,
4.02652,,Surface,7,Image 1,1,4886,
6.03519,,Surface,7,Image 1,1,4890,
5.96268,,Surface,7,Image 1,1,4891,
4.37688,,Surface,7,Image 1,1,4892,
2.74909,,Surface,7,Image 1,1,4894,
3.47799,,Surface,7,Image 1,1,4895,
2.12424,,Surface,7,Image 1,1,4896,
1.91896,,Surface,7,Image 1,1,4898,
5.028,,Surface,7,Image 1,1,4899,
2.12123,,Surface,7,Image 1,1,4900,
4.51131,,Surface,7,Image 1,1,4901,
1.87979,,Surface,7,Image 1,1,4903,
8.56235,,Surface,7,Image 1,1,4904,
6.15074,,Surface,7,Image 1,1,4905,
3.77448,,Surface,7,Image 1,1,4906,
3.06997,,Surface,7,Image 1,1,4910,
4.61758,,Surface,7,Image 1,1,4914,
4.73104,,Surface,7,Image 1,1,4917,
4.92179,,Surface,7,Image 1,1,4919,
3.50595,,Surface,7,Image 1,1,4920,
3.44844,,Surface,7,Image 1,1,4921,
4.54157,,Surface,7,Image 1,1,4922,
3.98231,,Surface,7,Image 1,1,4923,
3.33373,,Surface,7,Image 1,1,4924,
4.45148,,Surface,7,Image 1,1,4925,
3.5817,,Surface,7,Image 1,1,4926,
3.58634,,Surface,7,Image 1,1,4927,
4.68194,,Surface,7,Image 1,1,4928,
3.44979,,Surface,7,Image 1,1,4929,
1.97048,,Surface,7,Image 1,1,4930,
2.0392,,Surface,7,Image 1,1,4931,
2.97793,,Surface,7,Image 1,1,4934,
4.2253,,Surface,7,Image 1,1,4935,
3.52904,,Surface,7,Image 1,1,4937,
3.67633,,Surface,7,Image 1,1,4938,
4.75156,,Surface,7,Image 1,1,4939,
4.78245,,Surface,7,Image 1,1,4941,
2.5745,,Surface,7,Image 1,1,4942,
3.74876,,Surface,7,Image 1,1,4943,
4.64851,,Surface,7,Image 1,1,4944,
3.9293,,Surface,7,Image 1,1,4946,
3.84283,,Surface,7,Image 1,1,4947,
2.17859,,Surface,7,Image 1,1,4948,
4.94652,,Surface,7,Image 1,1,4950,
3.41094,,Surface,7,Image 1,1,4952,
4.36005,,Surface,7,Image 1,1,4953,
2.82534,,Surface,7,Image 1,1,4954,
4.44158,,Surface,7,Image 1,1,4955,
4.23167,,Surface,7,Image 1,1,4956,
4.27874,,Surface,7,Image 1,1,4957,
4.69057,,Surface,7,Image 1,1,4958,
3.84733,,Surface,7,Image 1,1,4959,
3.64788,,Surface,7,Image 1,1,4960,
5.16624,,Surface,7,Image 1,1,4961,
2.90741,,Surface,7,Image 1,1,4962,
1.44871,,Surface,7,Image 1,1,4963,
2.46046,,Surface,7,Image 1,1,4964,
4.74312,,Surface,7,Image 1,1,4965,
3.17237,,Surface,7,Image 1,1,4966,
7.3729,,Surface,7,Image 1,1,4967,
4.6275,,Surface,7,Image 1,1,4968,
2.47564,,Surface,7,Image 1,1,4969,
4.24284,,Surface,7,Image 1,1,4971,
3.66484,,Surface,7,Image 1,1,4972,
3.49405,,Surface,7,Image 1,1,4974,
4.76353,,Surface,7,Image 1,1,4975,
3.30883,,Surface,7,Image 1,1,4976,
2.87644,,Surface,7,Image 1,1,4977,
4.29385,,Surface,7,Image 1,1,4980,
2.92518,,Surface,7,Image 1,1,4981,
5.36072,,Surface,7,Image 1,1,4982,
3.91265,,Surface,7,Image 1,1,4983,
4.34452,,Surface,7,Image 1,1,4984,
4.55052,,Surface,7,Image 1,1,4985,
2.27084,,Surface,7,Image 1,1,4986,
3.39917,,Surface,7,Image 1,1,4987,
3.40983,,Surface,7,Image 1,1,4988,
1.1967,,Surface,7,Image 1,1,4989,
4.04267,,Surface,7,Image 1,1,4991,
3.99292,,Surface,7,Image 1,1,4992,
3.43068,,Surface,7,Image 1,1,4994,
6.30256,,Surface,7,Image 1,1,4996,
2.42129,,Surface,7,Image 1,1,4997,
2.01364,,Surface,7,Image 1,1,4999,
3.38422,,Surface,7,Image 1,1,5001,
5.5612,,Surface,7,Image 1,1,5003,
3.98399,,Surface,7,Image 1,1,5004,
1.92614,,Surface,7,Image 1,1,5006,
3.88725,,Surface,7,Image 1,1,5007,
2.51557,,Surface,7,Image 1,1,5008,
4.25114,,Surface,7,Image 1,1,5009,
5.43798,,Surface,7,Image 1,1,5011,
4.32505,,Surface,7,Image 1,1,5012,
1.56189,,Surface,7,Image 1,1,5014,
4.85129,,Surface,7,Image 1,1,5015,
4.41833,,Surface,7,Image 1,1,5016,
3.31031,,Surface,7,Image 1,1,5017,
5.10493,,Surface,7,Image 1,1,5019,
1.92797,,Surface,7,Image 1,1,5021,
4.57067,,Surface,7,Image 1,1,5023,
3.24388,,Surface,7,Image 1,1,5025,
3.62976,,Surface,7,Image 1,1,5026,
2.20718,,Surface,7,Image 1,1,5027,
4.88797,,Surface,7,Image 1,1,5028,
5.06591,,Surface,7,Image 1,1,5029,
2.25887,,Surface,7,Image 1,1,5030,
1.97393,,Surface,7,Image 1,1,5031,
2.80645,,Surface,7,Image 1,1,5032,
2.85472,,Surface,7,Image 1,1,5033,
6.03313,,Surface,7,Image 1,1,5035,
4.74227,,Surface,7,Image 1,1,5036,
2.13475,,Surface,7,Image 1,1,5037,
5.42028,,Surface,7,Image 1,1,5038,
3.51915,,Surface,7,Image 1,1,5039,
3.49565,,Surface,7,Image 1,1,5040,
5.28495,,Surface,7,Image 1,1,5041,
2.50334,,Surface,7,Image 1,1,5042,
2.05166,,Surface,7,Image 1,1,5044,
2.56359,,Surface,7,Image 1,1,5045,
1.28946,,Surface,7,Image 1,1,5046,
3.19801,,Surface,7,Image 1,1,5047,
2.87248,,Surface,7,Image 1,1,5049,
2.77622,,Surface,7,Image 1,1,5050,
3.53469,,Surface,7,Image 1,1,5051,
3.45874,,Surface,7,Image 1,1,5052,
3.071,,Surface,7,Image 1,1,5053,
5.7092,,Surface,7,Image 1,1,5054,
2.45864,,Surface,7,Image 1,1,5055,
4.33886,,Surface,7,Image 1,1,5056,
4.61506,,Surface,7,Image 1,1,5058,
2.49294,,Surface,7,Image 1,1,5059,
2.85209,,Surface,7,Image 1,1,5061,
2.31442,,Surface,7,Image 1,1,5062,
4.51268,,Surface,7,Image 1,1,5063,
2.5444,,Surface,7,Image 1,1,5064,
3.98655,,Surface,7,Image 1,1,5065,
2.45041,,Surface,7,Image 1,1,5066,
3.12222,,Surface,7,Image 1,1,5067,
3.24693,,Surface,7,Image 1,1,5068,
4.75746,,Surface,7,Image 1,1,5069,
4.04338,,Surface,7,Image 1,1,5071,
1.97472,,Surface,7,Image 1,1,5072,
2.77354,,Surface,7,Image 1,1,5074,
3.02627,,Surface,7,Image 1,1,5077,
1.95619,,Surface,7,Image 1,1,5078,
3.73834,,Surface,7,Image 1,1,5079,
3.87323,,Surface,7,Image 1,1,5081,
2.16096,,Surface,7,Image 1,1,5082,
1.90026,,Surface,7,Image 1,1,5084,
3.50033,,Surface,7,Image 1,1,5085,
3.25615,,Surface,7,Image 1,1,5086,
2.47704,,Surface,7,Image 1,1,5087,
2.46476,,Surface,7,Image 1,1,5088,
6.4261,,Surface,7,Image 1,1,5089,
5.36884,,Surface,7,Image 1,1,5090,
4.42412,,Surface,7,Image 1,1,5091,
2.69686,,Surface,7,Image 1,1,5092,
4.8205,,Surface,7,Image 1,1,5093,
3.80622,,Surface,7,Image 1,1,5094,
2.75987,,Surface,7,Image 1,1,5095,
3.07512,,Surface,7,Image 1,1,5096,
4.17096,,Surface,7,Image 1,1,5098,
1.9602,,Surface,7,Image 1,1,5100,
2.5866,,Surface,7,Image 1,1,5101,
3.5905,,Surface,7,Image 1,1,5102,
4.80386,,Surface,7,Image 1,1,5103,
1.58605,,Surface,7,Image 1,1,5104,
2.95418,,Surface,7,Image 1,1,5105,
3.43871,,Surface,7,Image 1,1,5106,
2.30206,,Surface,7,Image 1,1,5107,
2.57564,,Surface,7,Image 1,1,5108,
3.14019,,Surface,7,Image 1,1,5109,
2.0071,,Surface,7,Image 1,1,5110,
4.75334,,Surface,7,Image 1,1,5111,
4.15176,,Surface,7,Image 1,1,5112,
2.52641,,Surface,7,Image 1,1,5113,
2.87221,,Surface,7,Image 1,1,5114,
2.5749,,Surface,7,Image 1,1,5115,
3.37017,,Surface,7,Image 1,1,5117,
2.49278,,Surface,7,Image 1,1,5118,
3.98201,,Surface,7,Image 1,1,5120,
4.87433,,Surface,7,Image 1,1,5121,
3.43995,,Surface,7,Image 1,1,5122,
3.297,,Surface,7,Image 1,1,5124,
4.25049,,Surface,7,Image 1,1,5125,
2.26958,,Surface,7,Image 1,1,5126,
2.57666,,Surface,7,Image 1,1,5127,
1.76126,,Surface,7,Image 1,1,5129,
4.76394,,Surface,7,Image 1,1,5130,
3.7355,,Surface,7,Image 1,1,5132,
3.33909,,Surface,7,Image 1,1,5133,
2.98127,,Surface,7,Image 1,1,5134,
3.46581,,Surface,7,Image 1,1,5136,
2.65261,,Surface,7,Image 1,1,5137,
3.12203,,Surface,7,Image 1,1,5138,
3.96178,,Surface,7,Image 1,1,5139,
3.97413,,Surface,7,Image 1,1,5141,
2.66823,,Surface,7,Image 1,1,5142,
3.56959,,Surface,7,Image 1,1,5143,
5.3081,,Surface,7,Image 1,1,5144,
1.81886,,Surface,7,Image 1,1,5148,
2.03239,,Surface,7,Image 1,1,5149,
3.89518,,Surface,7,Image 1,1,5150,
4.98161,,Surface,7,Image 1,1,5151,
1.59025,,Surface,7,Image 1,1,5152,
3.14425,,Surface,7,Image 1,1,5153,
1.68764,,Surface,7,Image 1,1,5154,
1.58984,,Surface,7,Image 1,1,5155,
4.56848,,Surface,7,Image 1,1,5156,
4.52353,,Surface,7,Image 1,1,5158,
3.8261,,Surface,7,Image 1,1,5159,
4.36919,,Surface,7,Image 1,1,5160,
6.2741,,Surface,7,Image 1,1,5163,
4.16244,,Surface,7,Image 1,1,5164,
4.39645,,Surface,7,Image 1,1,5165,
2.08083,,Surface,7,Image 1,1,5167,
1.83835,,Surface,7,Image 1,1,5168,
4.29677,,Surface,7,Image 1,1,5169,
1.83515,,Surface,7,Image 1,1,5170,
3.89232,,Surface,7,Image 1,1,5171,
2.14962,,Surface,7,Image 1,1,5172,
2.50379,,Surface,7,Image 1,1,5173,
3.30797,,Surface,7,Image 1,1,5174,
4.45129,,Surface,7,Image 1,1,5175,
2.99577,,Surface,7,Image 1,1,5176,
