
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0078,,Surface,7,Image 1,1,4409,
7.00391,,Surface,7,Image 1,1,4410,
14.0156,,Surface,7,Image 1,1,4411,
17.0078,,Surface,7,Image 1,1,4412,
18.0156,,Surface,7,Image 1,1,4414,
15.0156,,Surface,7,Image 1,1,4415,
19.0156,,Surface,7,Image 1,1,4416,
18.0156,,Surface,7,Image 1,1,4417,
5.00391,,Surface,7,Image 1,1,4418,
13.0078,,Surface,7,Image 1,1,4422,
13.0078,,Surface,7,Image 1,1,4423,
7.00391,,Surface,7,Image 1,1,4425,
18.0156,,Surface,7,Image 1,1,4426,
5.00195,,Surface,7,Image 1,1,4427,
20.0156,,Surface,7,Image 1,1,4428,
11.0078,,Surface,7,Image 1,1,4429,
4.00195,,Surface,7,Image 1,1,4430,
13.0156,,Surface,7,Image 1,1,4431,
16.0078,,Surface,7,Image 1,1,4432,
10.0078,,Surface,7,Image 1,1,4433,
15.0078,,Surface,7,Image 1,1,4434,
20.0312,,Surface,7,Image 1,1,4435,
8.00781,,Surface,7,Image 1,1,4436,
7.00781,,Surface,7,Image 1,1,4437,
5.00391,,Surface,7,Image 1,1,4438,
8.00391,,Surface,7,Image 1,1,4439,
17.0156,,Surface,7,Image 1,1,4440,
4.00391,,Surface,7,Image 1,1,4441,
15.0156,,Surface,7,Image 1,1,4442,
17.0156,,Surface,7,Image 1,1,4443,
14.0156,,Surface,7,Image 1,1,4444,
14.0156,,Surface,7,Image 1,1,4445,
15.0156,,Surface,7,Image 1,1,4446,
15.0078,,Surface,7,Image 1,1,4447,
6.00781,,Surface,7,Image 1,1,4448,
20.0156,,Surface,7,Image 1,1,4449,
19.0156,,Surface,7,Image 1,1,4451,
13.0156,,Surface,7,Image 1,1,4452,
12.5078,,Surface,7,Image 1,1,4453,
6.00391,,Surface,7,Image 1,1,4454,
15.0078,,Surface,7,Image 1,1,4456,
17.0156,,Surface,7,Image 1,1,4457,
14.0156,,Surface,7,Image 1,1,4458,
9.00781,,Surface,7,Image 1,1,4460,
16.0156,,Surface,7,Image 1,1,4461,
6.00391,,Surface,7,Image 1,1,4463,
14.0156,,Surface,7,Image 1,1,4464,
17.0156,,Surface,7,Image 1,1,4465,
4.00195,,Surface,7,Image 1,1,4466,
6.00391,,Surface,7,Image 1,1,4467,
6.00391,,Surface,7,Image 1,1,4468,
4.00391,,Surface,7,Image 1,1,4469,
7.00391,,Surface,7,Image 1,1,4470,
16.0156,,Surface,7,Image 1,1,4471,
15.0156,,Surface,7,Image 1,1,4473,
9.00781,,Surface,7,Image 1,1,4474,
8.00781,,Surface,7,Image 1,1,4475,
8.00781,,Surface,7,Image 1,1,4476,
11.0078,,Surface,7,Image 1,1,4477,
16.0156,,Surface,7,Image 1,1,4478,
17.0156,,Surface,7,Image 1,1,4479,
5.00391,,Surface,7,Image 1,1,4480,
7.00781,,Surface,7,Image 1,1,4481,
17.0156,,Surface,7,Image 1,1,4482,
11.0078,,Surface,7,Image 1,1,4483,
7.00781,,Surface,7,Image 1,1,4484,
13.0156,,Surface,7,Image 1,1,4485,
12.0156,,Surface,7,Image 1,1,4486,
10.0078,,Surface,7,Image 1,1,4487,
7.00781,,Surface,7,Image 1,1,4488,
21.0156,,Surface,7,Image 1,1,4489,
16.0156,,Surface,7,Image 1,1,4490,
12.0156,,Surface,7,Image 1,1,4494,
7.00781,,Surface,7,Image 1,1,4495,
15.0156,,Surface,7,Image 1,1,4496,
10.0078,,Surface,7,Image 1,1,4497,
15.0156,,Surface,7,Image 1,1,4498,
10.0078,,Surface,7,Image 1,1,4499,
6.00781,,Surface,7,Image 1,1,4500,
8.00781,,Surface,7,Image 1,1,4501,
12.0156,,Surface,7,Image 1,1,4502,
11.0078,,Surface,7,Image 1,1,4503,
7.00391,,Surface,7,Image 1,1,4504,
13.0078,,Surface,7,Image 1,1,4505,
4.50391,,Surface,7,Image 1,1,4506,
5.00391,,Surface,7,Image 1,1,4507,
11.0078,,Surface,7,Image 1,1,4508,
14.0156,,Surface,7,Image 1,1,4509,
9.00781,,Surface,7,Image 1,1,4511,
18.0156,,Surface,7,Image 1,1,4512,
13.0078,,Surface,7,Image 1,1,4514,
20.0156,,Surface,7,Image 1,1,4515,
9.00781,,Surface,7,Image 1,1,4516,
12.0078,,Surface,7,Image 1,1,4517,
18.0156,,Surface,7,Image 1,1,4518,
14.0156,,Surface,7,Image 1,1,4519,
10.0078,,Surface,7,Image 1,1,4520,
8.00391,,Surface,7,Image 1,1,4521,
17.0078,,Surface,7,Image 1,1,4522,
6.00391,,Surface,7,Image 1,1,4523,
12.0156,,Surface,7,Image 1,1,4524,
7.00391,,Surface,7,Image 1,1,4525,
11.0078,,Surface,7,Image 1,1,4527,
14.0156,,Surface,7,Image 1,1,4530,
15.5078,,Surface,7,Image 1,1,4531,
12.0156,,Surface,7,Image 1,1,4532,
10.0078,,Surface,7,Image 1,1,4533,
9.00781,,Surface,7,Image 1,1,4534,
8.00781,,Surface,7,Image 1,1,4535,
15.0156,,Surface,7,Image 1,1,4536,
10.0078,,Surface,7,Image 1,1,4537,
14.0078,,Surface,7,Image 1,1,4538,
9.00781,,Surface,7,Image 1,1,4539,
16.0156,,Surface,7,Image 1,1,4540,
13.0078,,Surface,7,Image 1,1,4541,
12.0078,,Surface,7,Image 1,1,4542,
6.00391,,Surface,7,Image 1,1,4543,
11.0078,,Surface,7,Image 1,1,4544,
16.0156,,Surface,7,Image 1,1,4545,
15.0156,,Surface,7,Image 1,1,4546,
17.0156,,Surface,7,Image 1,1,4547,
11.0078,,Surface,7,Image 1,1,4548,
17.0156,,Surface,7,Image 1,1,4550,
11.0078,,Surface,7,Image 1,1,4551,
17.0078,,Surface,7,Image 1,1,4552,
6.00391,,Surface,7,Image 1,1,4553,
16.0156,,Surface,7,Image 1,1,4554,
9.00781,,Surface,7,Image 1,1,4555,
9.00781,,Surface,7,Image 1,1,4558,
18.0156,,Surface,7,Image 1,1,4560,
10.0039,,Surface,7,Image 1,1,4561,
10.0078,,Surface,7,Image 1,1,4562,
13.0078,,Surface,7,Image 1,1,4563,
9.00781,,Surface,7,Image 1,1,4564,
9.00781,,Surface,7,Image 1,1,4565,
5.00391,,Surface,7,Image 1,1,4566,
13.0078,,Surface,7,Image 1,1,4569,
12.0156,,Surface,7,Image 1,1,4571,
20.0156,,Surface,7,Image 1,1,4572,
8.00781,,Surface,7,Image 1,1,4573,
17.0156,,Surface,7,Image 1,1,4574,
4.00098,,Surface,7,Image 1,1,4575,
9.00781,,Surface,7,Image 1,1,4577,
18.0156,,Surface,7,Image 1,1,4579,
8.00781,,Surface,7,Image 1,1,4582,
10.0078,,Surface,7,Image 1,1,4583,
7.00781,,Surface,7,Image 1,1,4584,
14.0156,,Surface,7,Image 1,1,4585,
12.0078,,Surface,7,Image 1,1,4586,
14.0156,,Surface,7,Image 1,1,4588,
5.00391,,Surface,7,Image 1,1,4589,
9.00781,,Surface,7,Image 1,1,4590,
16.0156,,Surface,7,Image 1,1,4593,
9.00781,,Surface,7,Image 1,1,4594,
9.00781,,Surface,7,Image 1,1,4595,
5.00391,,Surface,7,Image 1,1,4597,
9.01562,,Surface,7,Image 1,1,4599,
16.0156,,Surface,7,Image 1,1,4600,
13.0078,,Surface,7,Image 1,1,4603,
9.00781,,Surface,7,Image 1,1,4604,
13.0078,,Surface,7,Image 1,1,4605,
14.0156,,Surface,7,Image 1,1,4606,
8.00781,,Surface,7,Image 1,1,4607,
11.0078,,Surface,7,Image 1,1,4608,
9.00781,,Surface,7,Image 1,1,4609,
13.0156,,Surface,7,Image 1,1,4610,
16.0156,,Surface,7,Image 1,1,4611,
7.00391,,Surface,7,Image 1,1,4612,
13.0078,,Surface,7,Image 1,1,4613,
10.0156,,Surface,7,Image 1,1,4614,
5.50391,,Surface,7,Image 1,1,4616,
20.0156,,Surface,7,Image 1,1,4617,
8.00781,,Surface,7,Image 1,1,4618,
11.0078,,Surface,7,Image 1,1,4619,
17.0156,,Surface,7,Image 1,1,4620,
13.0156,,Surface,7,Image 1,1,4623,
13.0156,,Surface,7,Image 1,1,4624,
11.0078,,Surface,7,Image 1,1,4626,
13.0156,,Surface,7,Image 1,1,4627,
13.0078,,Surface,7,Image 1,1,4628,
11.0156,,Surface,7,Image 1,1,4631,
12.0078,,Surface,7,Image 1,1,4632,
15.0156,,Surface,7,Image 1,1,4637,
10.0078,,Surface,7,Image 1,1,4638,
13.0156,,Surface,7,Image 1,1,4639,
15.0156,,Surface,7,Image 1,1,4640,
4.00098,,Surface,7,Image 1,1,4642,
12.0078,,Surface,7,Image 1,1,4643,
10.0078,,Surface,7,Image 1,1,4644,
10.0078,,Surface,7,Image 1,1,4645,
13.0078,,Surface,7,Image 1,1,4646,
10.0078,,Surface,7,Image 1,1,4647,
12.0078,,Surface,7,Image 1,1,4648,
5.00195,,Surface,7,Image 1,1,4649,
11.0078,,Surface,7,Image 1,1,4650,
7.00781,,Surface,7,Image 1,1,4651,
15.0156,,Surface,7,Image 1,1,4652,
12.0078,,Surface,7,Image 1,1,4653,
7.00391,,Surface,7,Image 1,1,4655,
15.0156,,Surface,7,Image 1,1,4656,
11.0078,,Surface,7,Image 1,1,4657,
10.0078,,Surface,7,Image 1,1,4659,
12.5078,,Surface,7,Image 1,1,4660,
13.0156,,Surface,7,Image 1,1,4661,
6.00391,,Surface,7,Image 1,1,4662,
12.0156,,Surface,7,Image 1,1,4663,
10.0078,,Surface,7,Image 1,1,4664,
11.0156,,Surface,7,Image 1,1,4665,
21.0156,,Surface,7,Image 1,1,4666,
8.00781,,Surface,7,Image 1,1,4667,
11.0078,,Surface,7,Image 1,1,4668,
8.00781,,Surface,7,Image 1,1,4669,
12.0156,,Surface,7,Image 1,1,4670,
8.00781,,Surface,7,Image 1,1,4671,
15.0156,,Surface,7,Image 1,1,4672,
9.50781,,Surface,7,Image 1,1,4675,
13.0156,,Surface,7,Image 1,1,4676,
10.0156,,Surface,7,Image 1,1,4678,
7.00781,,Surface,7,Image 1,1,4679,
3.50195,,Surface,7,Image 1,1,4680,
13.0078,,Surface,7,Image 1,1,4681,
7.00391,,Surface,7,Image 1,1,4682,
5.00781,,Surface,7,Image 1,1,4683,
7.00781,,Surface,7,Image 1,1,4685,
13.0156,,Surface,7,Image 1,1,4689,
11.0078,,Surface,7,Image 1,1,4690,
7.00391,,Surface,7,Image 1,1,4691,
13.0078,,Surface,7,Image 1,1,4692,
11.0078,,Surface,7,Image 1,1,4693,
4.00391,,Surface,7,Image 1,1,4695,
13.0156,,Surface,7,Image 1,1,4697,
14.0156,,Surface,7,Image 1,1,4698,
17.0156,,Surface,7,Image 1,1,4699,
12.0078,,Surface,7,Image 1,1,4700,
4.00195,,Surface,7,Image 1,1,4701,
4.00195,,Surface,7,Image 1,1,4702,
7.00781,,Surface,7,Image 1,1,4704,
10.0156,,Surface,7,Image 1,1,4706,
12.0078,,Surface,7,Image 1,1,4707,
13.0078,,Surface,7,Image 1,1,4708,
13.0078,,Surface,7,Image 1,1,4709,
17.0156,,Surface,7,Image 1,1,4710,
11.0156,,Surface,7,Image 1,1,4711,
6.00391,,Surface,7,Image 1,1,4712,
5.00391,,Surface,7,Image 1,1,4713,
5.00391,,Surface,7,Image 1,1,4714,
7.00781,,Surface,7,Image 1,1,4715,
13.0078,,Surface,7,Image 1,1,4716,
14.0078,,Surface,7,Image 1,1,4717,
5.00195,,Surface,7,Image 1,1,4718,
10.0078,,Surface,7,Image 1,1,4719,
6.00391,,Surface,7,Image 1,1,4720,
12.0078,,Surface,7,Image 1,1,4721,
12.0078,,Surface,7,Image 1,1,4722,
11.0156,,Surface,7,Image 1,1,4723,
14.0156,,Surface,7,Image 1,1,4724,
10.0078,,Surface,7,Image 1,1,4725,
12.0156,,Surface,7,Image 1,1,4726,
12.0156,,Surface,7,Image 1,1,4728,
7.00781,,Surface,7,Image 1,1,4730,
11.0078,,Surface,7,Image 1,1,4731,
14.0156,,Surface,7,Image 1,1,4732,
14.0078,,Surface,7,Image 1,1,4734,
11.0156,,Surface,7,Image 1,1,4735,
15.0156,,Surface,7,Image 1,1,4737,
10.0078,,Surface,7,Image 1,1,4738,
11.0078,,Surface,7,Image 1,1,4739,
13.0156,,Surface,7,Image 1,1,4740,
7.00391,,Surface,7,Image 1,1,4742,
7.00781,,Surface,7,Image 1,1,4743,
11.0078,,Surface,7,Image 1,1,4744,
10.0078,,Surface,7,Image 1,1,4745,
11.0078,,Surface,7,Image 1,1,4748,
8.00781,,Surface,7,Image 1,1,4749,
14.0078,,Surface,7,Image 1,1,4750,
13.0156,,Surface,7,Image 1,1,4752,
12.0078,,Surface,7,Image 1,1,4753,
12.0156,,Surface,7,Image 1,1,4755,
6.00781,,Surface,7,Image 1,1,4756,
14.0156,,Surface,7,Image 1,1,4757,
7.00391,,Surface,7,Image 1,1,4758,
10.0156,,Surface,7,Image 1,1,4760,
10.0078,,Surface,7,Image 1,1,4761,
11.0078,,Surface,7,Image 1,1,4762,
12.0078,,Surface,7,Image 1,1,4763,
6.00781,,Surface,7,Image 1,1,4764,
7.00781,,Surface,7,Image 1,1,4765,
13.0078,,Surface,7,Image 1,1,4766,
13.0156,,Surface,7,Image 1,1,4767,
10.0078,,Surface,7,Image 1,1,4768,
10.0156,,Surface,7,Image 1,1,4769,
11.0078,,Surface,7,Image 1,1,4771,
15.0156,,Surface,7,Image 1,1,4773,
13.0156,,Surface,7,Image 1,1,4774,
6.00391,,Surface,7,Image 1,1,4775,
16.0156,,Surface,7,Image 1,1,4776,
12.0156,,Surface,7,Image 1,1,4777,
8.00781,,Surface,7,Image 1,1,4779,
3.50391,,Surface,7,Image 1,1,4780,
11.0078,,Surface,7,Image 1,1,4781,
12.0078,,Surface,7,Image 1,1,4782,
15.0156,,Surface,7,Image 1,1,4783,
9.00781,,Surface,7,Image 1,1,4784,
10.0078,,Surface,7,Image 1,1,4785,
13.0078,,Surface,7,Image 1,1,4786,
9.00781,,Surface,7,Image 1,1,4787,
5.00391,,Surface,7,Image 1,1,4790,
13.0078,,Surface,7,Image 1,1,4791,
11.0078,,Surface,7,Image 1,1,4792,
8.00781,,Surface,7,Image 1,1,4795,
13.0156,,Surface,7,Image 1,1,4796,
8.00781,,Surface,7,Image 1,1,4799,
14.0156,,Surface,7,Image 1,1,4800,
9.00781,,Surface,7,Image 1,1,4801,
6.00391,,Surface,7,Image 1,1,4802,
8.00781,,Surface,7,Image 1,1,4803,
12.0078,,Surface,7,Image 1,1,4804,
5.00391,,Surface,7,Image 1,1,4805,
13.0156,,Surface,7,Image 1,1,4806,
13.0156,,Surface,7,Image 1,1,4809,
5.00391,,Surface,7,Image 1,1,4810,
4.00391,,Surface,7,Image 1,1,4811,
8.00781,,Surface,7,Image 1,1,4812,
12.0156,,Surface,7,Image 1,1,4813,
8.00781,,Surface,7,Image 1,1,4814,
8.00781,,Surface,7,Image 1,1,4816,
14.0156,,Surface,7,Image 1,1,4817,
8.00781,,Surface,7,Image 1,1,4818,
7.50781,,Surface,7,Image 1,1,4819,
8.00781,,Surface,7,Image 1,1,4820,
6.00391,,Surface,7,Image 1,1,4821,
6.00391,,Surface,7,Image 1,1,4822,
8.00781,,Surface,7,Image 1,1,4823,
12.0078,,Surface,7,Image 1,1,4824,
5.00391,,Surface,7,Image 1,1,4826,
16.0156,,Surface,7,Image 1,1,4827,
6.00391,,Surface,7,Image 1,1,4828,
6.00391,,Surface,7,Image 1,1,4829,
12.0078,,Surface,7,Image 1,1,4830,
8.00781,,Surface,7,Image 1,1,4831,
12.0156,,Surface,7,Image 1,1,4834,
15.0156,,Surface,7,Image 1,1,4835,
11.0078,,Surface,7,Image 1,1,4836,
18.0156,,Surface,7,Image 1,1,4839,
7.00781,,Surface,7,Image 1,1,4840,
7.00781,,Surface,7,Image 1,1,4841,
5.00195,,Surface,7,Image 1,1,4843,
11.0078,,Surface,7,Image 1,1,4844,
12.0078,,Surface,7,Image 1,1,4845,
12.0156,,Surface,7,Image 1,1,4847,
8.00781,,Surface,7,Image 1,1,4848,
5.00195,,Surface,7,Image 1,1,4850,
7.00391,,Surface,7,Image 1,1,4851,
10.0078,,Surface,7,Image 1,1,4852,
7.00781,,Surface,7,Image 1,1,4853,
13.0156,,Surface,7,Image 1,1,4854,
11.0078,,Surface,7,Image 1,1,4855,
8.00781,,Surface,7,Image 1,1,4856,
8.00781,,Surface,7,Image 1,1,4857,
11.0078,,Surface,7,Image 1,1,4859,
12.0156,,Surface,7,Image 1,1,4860,
12.0078,,Surface,7,Image 1,1,4862,
6.00391,,Surface,7,Image 1,1,4863,
19.0156,,Surface,7,Image 1,1,4864,
7.00781,,Surface,7,Image 1,1,4865,
8.00781,,Surface,7,Image 1,1,4866,
11.0078,,Surface,7,Image 1,1,4868,
4.00195,,Surface,7,Image 1,1,4869,
8.00781,,Surface,7,Image 1,1,4870,
6.00391,,Surface,7,Image 1,1,4871,
5.00391,,Surface,7,Image 1,1,4872,
11.5078,,Surface,7,Image 1,1,4874,
12.0156,,Surface,7,Image 1,1,4876,
5.00391,,Surface,7,Image 1,1,4877,
9.00781,,Surface,7,Image 1,1,4878,
12.0078,,Surface,7,Image 1,1,4880,
10.0039,,Surface,7,Image 1,1,4881,
9.01562,,Surface,7,Image 1,1,4882,
4.00195,,Surface,7,Image 1,1,4883,
3.50195,,Surface,7,Image 1,1,4884,
13.0156,,Surface,7,Image 1,1,4885,
11.0078,,Surface,7,Image 1,1,4886,
13.0156,,Surface,7,Image 1,1,4890,
15.0156,,Surface,7,Image 1,1,4891,
11.0078,,Surface,7,Image 1,1,4892,
6.00391,,Surface,7,Image 1,1,4894,
8.50781,,Surface,7,Image 1,1,4895,
5.00391,,Surface,7,Image 1,1,4896,
5.00391,,Surface,7,Image 1,1,4898,
11.5156,,Surface,7,Image 1,1,4899,
7.00391,,Surface,7,Image 1,1,4900,
12.0078,,Surface,7,Image 1,1,4901,
5.00391,,Surface,7,Image 1,1,4903,
18.0156,,Surface,7,Image 1,1,4904,
17.0078,,Surface,7,Image 1,1,4905,
9.00781,,Surface,7,Image 1,1,4906,
7.00781,,Surface,7,Image 1,1,4910,
9.00781,,Surface,7,Image 1,1,4914,
11.0078,,Surface,7,Image 1,1,4917,
12.0078,,Surface,7,Image 1,1,4919,
9.00781,,Surface,7,Image 1,1,4920,
7.00781,,Surface,7,Image 1,1,4921,
12.0078,,Surface,7,Image 1,1,4922,
12.0078,,Surface,7,Image 1,1,4923,
9.00781,,Surface,7,Image 1,1,4924,
12.0078,,Surface,7,Image 1,1,4925,
10.0078,,Surface,7,Image 1,1,4926,
9.00781,,Surface,7,Image 1,1,4927,
10.0078,,Surface,7,Image 1,1,4928,
8.00781,,Surface,7,Image 1,1,4929,
6.00391,,Surface,7,Image 1,1,4930,
6.00391,,Surface,7,Image 1,1,4931,
7.00781,,Surface,7,Image 1,1,4934,
9.01562,,Surface,7,Image 1,1,4935,
12.0078,,Surface,7,Image 1,1,4937,
9.00781,,Surface,7,Image 1,1,4938,
13.0156,,Surface,7,Image 1,1,4939,
10.0156,,Surface,7,Image 1,1,4941,
5.00391,,Surface,7,Image 1,1,4942,
12.0078,,Surface,7,Image 1,1,4943,
13.0156,,Surface,7,Image 1,1,4944,
10.0078,,Surface,7,Image 1,1,4946,
10.0078,,Surface,7,Image 1,1,4947,
6.50391,,Surface,7,Image 1,1,4948,
13.0156,,Surface,7,Image 1,1,4950,
8.00781,,Surface,7,Image 1,1,4952,
11.0078,,Surface,7,Image 1,1,4953,
6.00781,,Surface,7,Image 1,1,4954,
10.0078,,Surface,7,Image 1,1,4955,
12.0078,,Surface,7,Image 1,1,4956,
9.00781,,Surface,7,Image 1,1,4957,
12.0078,,Surface,7,Image 1,1,4958,
10.0078,,Surface,7,Image 1,1,4959,
8.00781,,Surface,7,Image 1,1,4960,
12.0078,,Surface,7,Image 1,1,4961,
7.00781,,Surface,7,Image 1,1,4962,
4.00195,,Surface,7,Image 1,1,4963,
6.00781,,Surface,7,Image 1,1,4964,
12.0078,,Surface,7,Image 1,1,4965,
8.00781,,Surface,7,Image 1,1,4966,
17.0312,,Surface,7,Image 1,1,4967,
13.0078,,Surface,7,Image 1,1,4968,
6.00391,,Surface,7,Image 1,1,4969,
9.00781,,Surface,7,Image 1,1,4971,
8.00781,,Surface,7,Image 1,1,4972,
10.0078,,Surface,7,Image 1,1,4974,
12.0078,,Surface,7,Image 1,1,4975,
7.00781,,Surface,7,Image 1,1,4976,
7.00391,,Surface,7,Image 1,1,4977,
12.0078,,Surface,7,Image 1,1,4980,
8.00781,,Surface,7,Image 1,1,4981,
15.0078,,Surface,7,Image 1,1,4982,
9.00781,,Surface,7,Image 1,1,4983,
12.0078,,Surface,7,Image 1,1,4984,
10.0156,,Surface,7,Image 1,1,4985,
6.00391,,Surface,7,Image 1,1,4986,
7.01562,,Surface,7,Image 1,1,4987,
8.00781,,Surface,7,Image 1,1,4988,
5.00098,,Surface,7,Image 1,1,4989,
8.00781,,Surface,7,Image 1,1,4991,
11.0078,,Surface,7,Image 1,1,4992,
9.00781,,Surface,7,Image 1,1,4994,
15.0156,,Surface,7,Image 1,1,4996,
6.00391,,Surface,7,Image 1,1,4997,
6.00391,,Surface,7,Image 1,1,4999,
8.00781,,Surface,7,Image 1,1,5001,
11.0156,,Surface,7,Image 1,1,5003,
12.0078,,Surface,7,Image 1,1,5004,
5.00195,,Surface,7,Image 1,1,5006,
11.0078,,Surface,7,Image 1,1,5007,
6.00781,,Surface,7,Image 1,1,5008,
12.0078,,Surface,7,Image 1,1,5009,
11.0156,,Surface,7,Image 1,1,5011,
11.0078,,Surface,7,Image 1,1,5012,
5.00195,,Surface,7,Image 1,1,5014,
12.0156,,Surface,7,Image 1,1,5015,
11.0078,,Surface,7,Image 1,1,5016,
7.00781,,Surface,7,Image 1,1,5017,
12.0156,,Surface,7,Image 1,1,5019,
6.00391,,Surface,7,Image 1,1,5021,
10.0078,,Surface,7,Image 1,1,5023,
7.00781,,Surface,7,Image 1,1,5025,
8.00781,,Surface,7,Image 1,1,5026,
6.00391,,Surface,7,Image 1,1,5027,
10.0156,,Surface,7,Image 1,1,5028,
10.0078,,Surface,7,Image 1,1,5029,
4.00391,,Surface,7,Image 1,1,5030,
6.00391,,Surface,7,Image 1,1,5031,
6.50781,,Surface,7,Image 1,1,5032,
8.00781,,Surface,7,Image 1,1,5033,
13.0156,,Surface,7,Image 1,1,5035,
11.0156,,Surface,7,Image 1,1,5036,
6.00391,,Surface,7,Image 1,1,5037,
12.0156,,Surface,7,Image 1,1,5038,
9.00781,,Surface,7,Image 1,1,5039,
9.00781,,Surface,7,Image 1,1,5040,
13.0156,,Surface,7,Image 1,1,5041,
7.00391,,Surface,7,Image 1,1,5042,
7.00391,,Surface,7,Image 1,1,5044,
5.00391,,Surface,7,Image 1,1,5045,
5.00195,,Surface,7,Image 1,1,5046,
7.00781,,Surface,7,Image 1,1,5047,
7.00391,,Surface,7,Image 1,1,5049,
7.00781,,Surface,7,Image 1,1,5050,
9.00781,,Surface,7,Image 1,1,5051,
7.00781,,Surface,7,Image 1,1,5052,
8.00781,,Surface,7,Image 1,1,5053,
13.0156,,Surface,7,Image 1,1,5054,
7.00391,,Surface,7,Image 1,1,5055,
9.00781,,Surface,7,Image 1,1,5056,
12.0078,,Surface,7,Image 1,1,5058,
6.00781,,Surface,7,Image 1,1,5059,
7.00781,,Surface,7,Image 1,1,5061,
6.00391,,Surface,7,Image 1,1,5062,
10.0156,,Surface,7,Image 1,1,5063,
6.00391,,Surface,7,Image 1,1,5064,
11.0078,,Surface,7,Image 1,1,5065,
7.00391,,Surface,7,Image 1,1,5066,
7.00781,,Surface,7,Image 1,1,5067,
8.00781,,Surface,7,Image 1,1,5068,
12.0078,,Surface,7,Image 1,1,5069,
12.0078,,Surface,7,Image 1,1,5071,
5.00391,,Surface,7,Image 1,1,5072,
6.00781,,Surface,7,Image 1,1,5074,
8.00391,,Surface,7,Image 1,1,5077,
6.00391,,Surface,7,Image 1,1,5078,
10.0078,,Surface,7,Image 1,1,5079,
9.00781,,Surface,7,Image 1,1,5081,
6.00391,,Surface,7,Image 1,1,5082,
5.00391,,Surface,7,Image 1,1,5084,
8.00781,,Surface,7,Image 1,1,5085,
8.00781,,Surface,7,Image 1,1,5086,
6.00391,,Surface,7,Image 1,1,5087,
6.00391,,Surface,7,Image 1,1,5088,
15.0156,,Surface,7,Image 1,1,5089,
12.0156,,Surface,7,Image 1,1,5090,
13.0078,,Surface,7,Image 1,1,5091,
6.00391,,Surface,7,Image 1,1,5092,
11.0078,,Surface,7,Image 1,1,5093,
7.00781,,Surface,7,Image 1,1,5094,
7.00781,,Surface,7,Image 1,1,5095,
7.00781,,Surface,7,Image 1,1,5096,
12.0078,,Surface,7,Image 1,1,5098,
5.00391,,Surface,7,Image 1,1,5100,
6.00391,,Surface,7,Image 1,1,5101,
11.0078,,Surface,7,Image 1,1,5102,
10.0078,,Surface,7,Image 1,1,5103,
4.00195,,Surface,7,Image 1,1,5104,
7.00781,,Surface,7,Image 1,1,5105,
8.00781,,Surface,7,Image 1,1,5106,
6.00391,,Surface,7,Image 1,1,5107,
8.00391,,Surface,7,Image 1,1,5108,
8.00781,,Surface,7,Image 1,1,5109,
6.00391,,Surface,7,Image 1,1,5110,
13.0078,,Surface,7,Image 1,1,5111,
10.0078,,Surface,7,Image 1,1,5112,
7.00391,,Surface,7,Image 1,1,5113,
8.00781,,Surface,7,Image 1,1,5114,
6.00391,,Surface,7,Image 1,1,5115,
8.00781,,Surface,7,Image 1,1,5117,
6.00391,,Surface,7,Image 1,1,5118,
11.0078,,Surface,7,Image 1,1,5120,
11.0156,,Surface,7,Image 1,1,5121,
7.00781,,Surface,7,Image 1,1,5122,
7.00781,,Surface,7,Image 1,1,5124,
12.0078,,Surface,7,Image 1,1,5125,
6.00391,,Surface,7,Image 1,1,5126,
6.00391,,Surface,7,Image 1,1,5127,
5.00195,,Surface,7,Image 1,1,5129,
12.0078,,Surface,7,Image 1,1,5130,
10.0078,,Surface,7,Image 1,1,5132,
8.00781,,Surface,7,Image 1,1,5133,
7.00781,,Surface,7,Image 1,1,5134,
8.00781,,Surface,7,Image 1,1,5136,
7.00391,,Surface,7,Image 1,1,5137,
7.00781,,Surface,7,Image 1,1,5138,
11.0078,,Surface,7,Image 1,1,5139,
12.0078,,Surface,7,Image 1,1,5141,
7.00781,,Surface,7,Image 1,1,5142,
9.00781,,Surface,7,Image 1,1,5143,
12.0156,,Surface,7,Image 1,1,5144,
5.00391,,Surface,7,Image 1,1,5148,
6.00391,,Surface,7,Image 1,1,5149,
10.0078,,Surface,7,Image 1,1,5150,
12.0156,,Surface,7,Image 1,1,5151,
5.00195,,Surface,7,Image 1,1,5152,
8.00781,,Surface,7,Image 1,1,5153,
5.00195,,Surface,7,Image 1,1,5154,
5.00391,,Surface,7,Image 1,1,5155,
8.00781,,Surface,7,Image 1,1,5156,
11.0078,,Surface,7,Image 1,1,5158,
10.0078,,Surface,7,Image 1,1,5159,
11.0078,,Surface,7,Image 1,1,5160,
13.0156,,Surface,7,Image 1,1,5163,
10.0078,,Surface,7,Image 1,1,5164,
12.0078,,Surface,7,Image 1,1,5165,
6.00391,,Surface,7,Image 1,1,5167,
5.00391,,Surface,7,Image 1,1,5168,
10.0078,,Surface,7,Image 1,1,5169,
5.00195,,Surface,7,Image 1,1,5170,
9.00781,,Surface,7,Image 1,1,5171,
5.00391,,Surface,7,Image 1,1,5172,
6.00391,,Surface,7,Image 1,1,5173,
7.00781,,Surface,7,Image 1,1,5174,
10.0078,,Surface,7,Image 1,1,5175,
6.00391,,Surface,7,Image 1,1,5176,
