
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2834,,Surface,7,Image 1,1,4927,
7028,,Surface,7,Image 1,1,4928,
3707,,Surface,7,Image 1,1,4929,
568,,Surface,7,Image 1,1,4930,
652,,Surface,7,Image 1,1,4931,
2359,,Surface,7,Image 1,1,4934,
9363,,Surface,7,Image 1,1,4935,
1645,,Surface,7,Image 1,1,4937,
2340,,Surface,7,Image 1,1,4938,
6314,,Surface,7,Image 1,1,4939,
3640,,Surface,7,Image 1,1,4941,
1054,,Surface,7,Image 1,1,4942,
1346,,Surface,7,Image 1,1,4943,
5164,,Surface,7,Image 1,1,4944,
4425,,Surface,7,Image 1,1,4946,
1708,,Surface,7,Image 1,1,4947,
717,,Surface,7,Image 1,1,4948,
3770,,Surface,7,Image 1,1,4950,
838,,Surface,7,Image 1,1,4952,
13719,,Surface,7,Image 1,1,4953,
2030,,Surface,7,Image 1,1,4954,
7078,,Surface,7,Image 1,1,4955,
4428,,Surface,7,Image 1,1,4956,
767,,Surface,7,Image 1,1,4957,
2088,,Surface,7,Image 1,1,4958,
2329,,Surface,7,Image 1,1,4959,
1867,,Surface,7,Image 1,1,4960,
8220,,Surface,7,Image 1,1,4961,
1607,,Surface,7,Image 1,1,4962,
74,,Surface,7,Image 1,1,4963,
955,,Surface,7,Image 1,1,4964,
5157,,Surface,7,Image 1,1,4965,
1945,,Surface,7,Image 1,1,4966,
14950,,Surface,7,Image 1,1,4967,
6087,,Surface,7,Image 1,1,4968,
661,,Surface,7,Image 1,1,4969,
4052,,Surface,7,Image 1,1,4971,
4434,,Surface,7,Image 1,1,4972,
1514,,Surface,7,Image 1,1,4974,
5380,,Surface,7,Image 1,1,4975,
5188,,Surface,7,Image 1,1,4976,
1883,,Surface,7,Image 1,1,4977,
3857,,Surface,7,Image 1,1,4980,
474,,Surface,7,Image 1,1,4981,
10860,,Surface,7,Image 1,1,4982,
2675,,Surface,7,Image 1,1,4983,
2960,,Surface,7,Image 1,1,4984,
4386,,Surface,7,Image 1,1,4985,
770,,Surface,7,Image 1,1,4986,
6573,,Surface,7,Image 1,1,4987,
1885,,Surface,7,Image 1,1,4988,
44,,Surface,7,Image 1,1,4989,
992,,Surface,7,Image 1,1,4991,
3801,,Surface,7,Image 1,1,4992,
6141,,Surface,7,Image 1,1,4994,
8209,,Surface,7,Image 1,1,4996,
1010,,Surface,7,Image 1,1,4997,
450,,Surface,7,Image 1,1,4999,
3244,,Surface,7,Image 1,1,5001,
3334,,Surface,7,Image 1,1,5003,
3413,,Surface,7,Image 1,1,5004,
106,,Surface,7,Image 1,1,5006,
4936,,Surface,7,Image 1,1,5007,
1080,,Surface,7,Image 1,1,5008,
5177,,Surface,7,Image 1,1,5009,
7285,,Surface,7,Image 1,1,5011,
2035,,Surface,7,Image 1,1,5012,
235,,Surface,7,Image 1,1,5014,
4620,,Surface,7,Image 1,1,5015,
6200,,Surface,7,Image 1,1,5016,
2490,,Surface,7,Image 1,1,5017,
7047,,Surface,7,Image 1,1,5019,
766,,Surface,7,Image 1,1,5021,
4329,,Surface,7,Image 1,1,5023,
1474,,Surface,7,Image 1,1,5025,
4885,,Surface,7,Image 1,1,5026,
709,,Surface,7,Image 1,1,5027,
7004,,Surface,7,Image 1,1,5028,
1711,,Surface,7,Image 1,1,5029,
96,,Surface,7,Image 1,1,5030,
297,,Surface,7,Image 1,1,5031,
1300,,Surface,7,Image 1,1,5032,
1505,,Surface,7,Image 1,1,5033,
7612,,Surface,7,Image 1,1,5035,
6201,,Surface,7,Image 1,1,5036,
369,,Surface,7,Image 1,1,5037,
13050,,Surface,7,Image 1,1,5038,
4753,,Surface,7,Image 1,1,5039,
3319,,Surface,7,Image 1,1,5040,
17356,,Surface,7,Image 1,1,5041,
759,,Surface,7,Image 1,1,5042,
602,,Surface,7,Image 1,1,5044,
582,,Surface,7,Image 1,1,5045,
233,,Surface,7,Image 1,1,5046,
685,,Surface,7,Image 1,1,5047,
1390,,Surface,7,Image 1,1,5049,
2817,,Surface,7,Image 1,1,5050,
2175,,Surface,7,Image 1,1,5051,
2692,,Surface,7,Image 1,1,5052,
3663,,Surface,7,Image 1,1,5053,
8939,,Surface,7,Image 1,1,5054,
971,,Surface,7,Image 1,1,5055,
4987,,Surface,7,Image 1,1,5056,
4612,,Surface,7,Image 1,1,5058,
1085,,Surface,7,Image 1,1,5059,
2520,,Surface,7,Image 1,1,5061,
443,,Surface,7,Image 1,1,5062,
4956,,Surface,7,Image 1,1,5063,
812,,Surface,7,Image 1,1,5064,
2063,,Surface,7,Image 1,1,5065,
2752,,Surface,7,Image 1,1,5066,
370,,Surface,7,Image 1,1,5067,
5991,,Surface,7,Image 1,1,5068,
7265,,Surface,7,Image 1,1,5069,
3672,,Surface,7,Image 1,1,5071,
487,,Surface,7,Image 1,1,5072,
956,,Surface,7,Image 1,1,5074,
990,,Surface,7,Image 1,1,5077,
558,,Surface,7,Image 1,1,5078,
4670,,Surface,7,Image 1,1,5079,
2226,,Surface,7,Image 1,1,5081,
612,,Surface,7,Image 1,1,5082,
377,,Surface,7,Image 1,1,5084,
6363,,Surface,7,Image 1,1,5085,
1262,,Surface,7,Image 1,1,5086,
1447,,Surface,7,Image 1,1,5087,
1344,,Surface,7,Image 1,1,5088,
3275,,Surface,7,Image 1,1,5089,
8072,,Surface,7,Image 1,1,5090,
2180,,Surface,7,Image 1,1,5091,
804,,Surface,7,Image 1,1,5092,
3970,,Surface,7,Image 1,1,5093,
3107,,Surface,7,Image 1,1,5094,
1447,,Surface,7,Image 1,1,5095,
1280,,Surface,7,Image 1,1,5096,
4412,,Surface,7,Image 1,1,5098,
316,,Surface,7,Image 1,1,5100,
869,,Surface,7,Image 1,1,5101,
3768,,Surface,7,Image 1,1,5102,
1788,,Surface,7,Image 1,1,5103,
68,,Surface,7,Image 1,1,5104,
3366,,Surface,7,Image 1,1,5105,
2199,,Surface,7,Image 1,1,5106,
750,,Surface,7,Image 1,1,5107,
1040,,Surface,7,Image 1,1,5108,
866,,Surface,7,Image 1,1,5109,
593,,Surface,7,Image 1,1,5110,
4085,,Surface,7,Image 1,1,5111,
1269,,Surface,7,Image 1,1,5112,
2089,,Surface,7,Image 1,1,5113,
1402,,Surface,7,Image 1,1,5114,
736,,Surface,7,Image 1,1,5115,
3377,,Surface,7,Image 1,1,5117,
848,,Surface,7,Image 1,1,5118,
1607,,Surface,7,Image 1,1,5120,
6808,,Surface,7,Image 1,1,5121,
1297,,Surface,7,Image 1,1,5122,
1967,,Surface,7,Image 1,1,5124,
3222,,Surface,7,Image 1,1,5125,
746,,Surface,7,Image 1,1,5126,
1957,,Surface,7,Image 1,1,5127,
252,,Surface,7,Image 1,1,5129,
2441,,Surface,7,Image 1,1,5130,
1793,,Surface,7,Image 1,1,5132,
2776,,Surface,7,Image 1,1,5133,
769,,Surface,7,Image 1,1,5134,
1445,,Surface,7,Image 1,1,5136,
1902,,Surface,7,Image 1,1,5137,
2404,,Surface,7,Image 1,1,5138,
1570,,Surface,7,Image 1,1,5139,
2487,,Surface,7,Image 1,1,5141,
2067,,Surface,7,Image 1,1,5142,
1849,,Surface,7,Image 1,1,5143,
8223,,Surface,7,Image 1,1,5144,
325,,Surface,7,Image 1,1,5148,
391,,Surface,7,Image 1,1,5149,
1913,,Surface,7,Image 1,1,5150,
6239,,Surface,7,Image 1,1,5151,
148,,Surface,7,Image 1,1,5152,
2230,,Surface,7,Image 1,1,5153,
201,,Surface,7,Image 1,1,5154,
341,,Surface,7,Image 1,1,5155,
4096,,Surface,7,Image 1,1,5156,
2249,,Surface,7,Image 1,1,5158,
2626,,Surface,7,Image 1,1,5159,
2097,,Surface,7,Image 1,1,5160,
11047,,Surface,7,Image 1,1,5163,
3708,,Surface,7,Image 1,1,5164,
5197,,Surface,7,Image 1,1,5165,
303,,Surface,7,Image 1,1,5167,
557,,Surface,7,Image 1,1,5168,
5968,,Surface,7,Image 1,1,5169,
236,,Surface,7,Image 1,1,5170,
11515,,Surface,7,Image 1,1,5171,
235,,Surface,7,Image 1,1,5172,
1110,,Surface,7,Image 1,1,5173,
2501,,Surface,7,Image 1,1,5174,
3989,,Surface,7,Image 1,1,5175,
463,,Surface,7,Image 1,1,5176,
3001,,Surface,7,Image 1,1,5177,
1675,,Surface,7,Image 1,1,5178,
6295,,Surface,7,Image 1,1,5179,
315,,Surface,7,Image 1,1,5180,
4302,,Surface,7,Image 1,1,5182,
1495,,Surface,7,Image 1,1,5183,
427,,Surface,7,Image 1,1,5184,
3273,,Surface,7,Image 1,1,5185,
32,,Surface,7,Image 1,1,5186,
1081,,Surface,7,Image 1,1,5188,
2245,,Surface,7,Image 1,1,5189,
1316,,Surface,7,Image 1,1,5190,
1520,,Surface,7,Image 1,1,5191,
1522,,Surface,7,Image 1,1,5192,
3173,,Surface,7,Image 1,1,5194,
4435,,Surface,7,Image 1,1,5195,
8194,,Surface,7,Image 1,1,5196,
493,,Surface,7,Image 1,1,5197,
2384,,Surface,7,Image 1,1,5198,
598,,Surface,7,Image 1,1,5200,
1884,,Surface,7,Image 1,1,5202,
664,,Surface,7,Image 1,1,5203,
8377,,Surface,7,Image 1,1,5204,
671,,Surface,7,Image 1,1,5205,
3404,,Surface,7,Image 1,1,5207,
653,,Surface,7,Image 1,1,5208,
3308,,Surface,7,Image 1,1,5209,
3280,,Surface,7,Image 1,1,5212,
1952,,Surface,7,Image 1,1,5213,
1972,,Surface,7,Image 1,1,5214,
4102,,Surface,7,Image 1,1,5215,
2463,,Surface,7,Image 1,1,5218,
806,,Surface,7,Image 1,1,5219,
927,,Surface,7,Image 1,1,5220,
2102,,Surface,7,Image 1,1,5221,
3101,,Surface,7,Image 1,1,5222,
1946,,Surface,7,Image 1,1,5223,
838,,Surface,7,Image 1,1,5224,
1475,,Surface,7,Image 1,1,5225,
795,,Surface,7,Image 1,1,5227,
2820,,Surface,7,Image 1,1,5228,
2057,,Surface,7,Image 1,1,5229,
1001,,Surface,7,Image 1,1,5230,
2143,,Surface,7,Image 1,1,5231,
8397,,Surface,7,Image 1,1,5232,
2374,,Surface,7,Image 1,1,5233,
322,,Surface,7,Image 1,1,5237,
1019,,Surface,7,Image 1,1,5238,
723,,Surface,7,Image 1,1,5240,
1135,,Surface,7,Image 1,1,5241,
3882,,Surface,7,Image 1,1,5242,
2506,,Surface,7,Image 1,1,5243,
1596,,Surface,7,Image 1,1,5244,
3585,,Surface,7,Image 1,1,5246,
403,,Surface,7,Image 1,1,5247,
1783,,Surface,7,Image 1,1,5248,
4061,,Surface,7,Image 1,1,5249,
3101,,Surface,7,Image 1,1,5251,
862,,Surface,7,Image 1,1,5252,
1576,,Surface,7,Image 1,1,5253,
360,,Surface,7,Image 1,1,5256,
2489,,Surface,7,Image 1,1,5257,
2373,,Surface,7,Image 1,1,5258,
6633,,Surface,7,Image 1,1,5259,
1654,,Surface,7,Image 1,1,5260,
1227,,Surface,7,Image 1,1,5261,
368,,Surface,7,Image 1,1,5262,
1765,,Surface,7,Image 1,1,5263,
212,,Surface,7,Image 1,1,5264,
2119,,Surface,7,Image 1,1,5265,
3698,,Surface,7,Image 1,1,5266,
1495,,Surface,7,Image 1,1,5269,
3210,,Surface,7,Image 1,1,5270,
410,,Surface,7,Image 1,1,5271,
150,,Surface,7,Image 1,1,5272,
220,,Surface,7,Image 1,1,5273,
1492,,Surface,7,Image 1,1,5274,
2853,,Surface,7,Image 1,1,5275,
3726,,Surface,7,Image 1,1,5276,
4176,,Surface,7,Image 1,1,5277,
2255,,Surface,7,Image 1,1,5278,
4553,,Surface,7,Image 1,1,5279,
1595,,Surface,7,Image 1,1,5280,
1151,,Surface,7,Image 1,1,5281,
2385,,Surface,7,Image 1,1,5283,
2984,,Surface,7,Image 1,1,5285,
387,,Surface,7,Image 1,1,5286,
463,,Surface,7,Image 1,1,5288,
611,,Surface,7,Image 1,1,5289,
8042,,Surface,7,Image 1,1,5290,
1823,,Surface,7,Image 1,1,5291,
139,,Surface,7,Image 1,1,5292,
676,,Surface,7,Image 1,1,5293,
3174,,Surface,7,Image 1,1,5294,
1601,,Surface,7,Image 1,1,5295,
1227,,Surface,7,Image 1,1,5296,
3154,,Surface,7,Image 1,1,5297,
2834,,Surface,7,Image 1,1,5298,
720,,Surface,7,Image 1,1,5300,
325,,Surface,7,Image 1,1,5301,
270,,Surface,7,Image 1,1,5302,
6349,,Surface,7,Image 1,1,5303,
321,,Surface,7,Image 1,1,5304,
404,,Surface,7,Image 1,1,5305,
3259,,Surface,7,Image 1,1,5309,
4120,,Surface,7,Image 1,1,5310,
863,,Surface,7,Image 1,1,5311,
635,,Surface,7,Image 1,1,5313,
1360,,Surface,7,Image 1,1,5314,
2242,,Surface,7,Image 1,1,5315,
4306,,Surface,7,Image 1,1,5316,
1791,,Surface,7,Image 1,1,5320,
2137,,Surface,7,Image 1,1,5321,
2774,,Surface,7,Image 1,1,5323,
387,,Surface,7,Image 1,1,5324,
737,,Surface,7,Image 1,1,5326,
604,,Surface,7,Image 1,1,5327,
99,,Surface,7,Image 1,1,5328,
45,,Surface,7,Image 1,1,5329,
3797,,Surface,7,Image 1,1,5330,
3783,,Surface,7,Image 1,1,5331,
5166,,Surface,7,Image 1,1,5333,
337,,Surface,7,Image 1,1,5334,
3683,,Surface,7,Image 1,1,5335,
318,,Surface,7,Image 1,1,5336,
2135,,Surface,7,Image 1,1,5339,
358,,Surface,7,Image 1,1,5340,
2215,,Surface,7,Image 1,1,5341,
5480,,Surface,7,Image 1,1,5342,
243,,Surface,7,Image 1,1,5343,
1651,,Surface,7,Image 1,1,5344,
455,,Surface,7,Image 1,1,5345,
1014,,Surface,7,Image 1,1,5347,
764,,Surface,7,Image 1,1,5348,
322,,Surface,7,Image 1,1,5349,
509,,Surface,7,Image 1,1,5351,
3243,,Surface,7,Image 1,1,5353,
1442,,Surface,7,Image 1,1,5355,
2809,,Surface,7,Image 1,1,5356,
1750,,Surface,7,Image 1,1,5357,
3496,,Surface,7,Image 1,1,5358,
2131,,Surface,7,Image 1,1,5359,
3130,,Surface,7,Image 1,1,5360,
47,,Surface,7,Image 1,1,5361,
2187,,Surface,7,Image 1,1,5362,
1666,,Surface,7,Image 1,1,5364,
698,,Surface,7,Image 1,1,5365,
1437,,Surface,7,Image 1,1,5366,
5320,,Surface,7,Image 1,1,5367,
2760,,Surface,7,Image 1,1,5369,
607,,Surface,7,Image 1,1,5371,
1654,,Surface,7,Image 1,1,5372,
11147,,Surface,7,Image 1,1,5373,
4648,,Surface,7,Image 1,1,5374,
405,,Surface,7,Image 1,1,5377,
288,,Surface,7,Image 1,1,5378,
1172,,Surface,7,Image 1,1,5379,
4441,,Surface,7,Image 1,1,5380,
3007,,Surface,7,Image 1,1,5381,
6302,,Surface,7,Image 1,1,5382,
981,,Surface,7,Image 1,1,5383,
3865,,Surface,7,Image 1,1,5384,
7105,,Surface,7,Image 1,1,5385,
10881,,Surface,7,Image 1,1,5386,
2514,,Surface,7,Image 1,1,5387,
1558,,Surface,7,Image 1,1,5388,
4656,,Surface,7,Image 1,1,5390,
2107,,Surface,7,Image 1,1,5391,
2918,,Surface,7,Image 1,1,5395,
123,,Surface,7,Image 1,1,5397,
493,,Surface,7,Image 1,1,5398,
648,,Surface,7,Image 1,1,5399,
13935,,Surface,7,Image 1,1,5400,
1000,,Surface,7,Image 1,1,5402,
12811,,Surface,7,Image 1,1,5403,
3156,,Surface,7,Image 1,1,5404,
297,,Surface,7,Image 1,1,5405,
842,,Surface,7,Image 1,1,5406,
5673,,Surface,7,Image 1,1,5409,
948,,Surface,7,Image 1,1,5410,
1778,,Surface,7,Image 1,1,5411,
890,,Surface,7,Image 1,1,5413,
1848,,Surface,7,Image 1,1,5414,
3467,,Surface,7,Image 1,1,5415,
1241,,Surface,7,Image 1,1,5417,
1462,,Surface,7,Image 1,1,5418,
963,,Surface,7,Image 1,1,5420,
195,,Surface,7,Image 1,1,5421,
638,,Surface,7,Image 1,1,5424,
38,,Surface,7,Image 1,1,5425,
1767,,Surface,7,Image 1,1,5426,
1299,,Surface,7,Image 1,1,5428,
1146,,Surface,7,Image 1,1,5429,
159,,Surface,7,Image 1,1,5431,
1888,,Surface,7,Image 1,1,5432,
3271,,Surface,7,Image 1,1,5433,
1526,,Surface,7,Image 1,1,5434,
1092,,Surface,7,Image 1,1,5435,
373,,Surface,7,Image 1,1,5436,
2075,,Surface,7,Image 1,1,5438,
189,,Surface,7,Image 1,1,5439,
4778,,Surface,7,Image 1,1,5440,
3818,,Surface,7,Image 1,1,5441,
4548,,Surface,7,Image 1,1,5442,
4252,,Surface,7,Image 1,1,5443,
761,,Surface,7,Image 1,1,5444,
1674,,Surface,7,Image 1,1,5446,
5675,,Surface,7,Image 1,1,5447,
3472,,Surface,7,Image 1,1,5448,
7304,,Surface,7,Image 1,1,5449,
1381,,Surface,7,Image 1,1,5450,
441,,Surface,7,Image 1,1,5451,
1165,,Surface,7,Image 1,1,5452,
3288,,Surface,7,Image 1,1,5453,
3315,,Surface,7,Image 1,1,5454,
1061,,Surface,7,Image 1,1,5455,
381,,Surface,7,Image 1,1,5456,
9213,,Surface,7,Image 1,1,5457,
3601,,Surface,7,Image 1,1,5459,
14526,,Surface,7,Image 1,1,5460,
2068,,Surface,7,Image 1,1,5461,
1059,,Surface,7,Image 1,1,5462,
42,,Surface,7,Image 1,1,5463,
1675,,Surface,7,Image 1,1,5465,
197,,Surface,7,Image 1,1,5466,
822,,Surface,7,Image 1,1,5467,
711,,Surface,7,Image 1,1,5468,
251,,Surface,7,Image 1,1,5472,
680,,Surface,7,Image 1,1,5475,
256,,Surface,7,Image 1,1,5477,
2478,,Surface,7,Image 1,1,5478,
609,,Surface,7,Image 1,1,5479,
2258,,Surface,7,Image 1,1,5480,
1397,,Surface,7,Image 1,1,5481,
538,,Surface,7,Image 1,1,5482,
123,,Surface,7,Image 1,1,5483,
846,,Surface,7,Image 1,1,5484,
648,,Surface,7,Image 1,1,5485,
1322,,Surface,7,Image 1,1,5487,
1701,,Surface,7,Image 1,1,5488,
470,,Surface,7,Image 1,1,5489,
3987,,Surface,7,Image 1,1,5490,
1168,,Surface,7,Image 1,1,5492,
4489,,Surface,7,Image 1,1,5493,
2011,,Surface,7,Image 1,1,5495,
1942,,Surface,7,Image 1,1,5496,
1939,,Surface,7,Image 1,1,5497,
710,,Surface,7,Image 1,1,5498,
5304,,Surface,7,Image 1,1,5499,
847,,Surface,7,Image 1,1,5500,
37,,Surface,7,Image 1,1,5501,
2443,,Surface,7,Image 1,1,5502,
3036,,Surface,7,Image 1,1,5503,
43,,Surface,7,Image 1,1,5504,
462,,Surface,7,Image 1,1,5505,
838,,Surface,7,Image 1,1,5507,
1755,,Surface,7,Image 1,1,5509,
5028,,Surface,7,Image 1,1,5510,
1894,,Surface,7,Image 1,1,5511,
191,,Surface,7,Image 1,1,5512,
2751,,Surface,7,Image 1,1,5513,
1595,,Surface,7,Image 1,1,5514,
1461,,Surface,7,Image 1,1,5515,
1775,,Surface,7,Image 1,1,5516,
1334,,Surface,7,Image 1,1,5517,
1474,,Surface,7,Image 1,1,5518,
879,,Surface,7,Image 1,1,5519,
4868,,Surface,7,Image 1,1,5520,
1638,,Surface,7,Image 1,1,5521,
1924,,Surface,7,Image 1,1,5522,
3372,,Surface,7,Image 1,1,5523,
1394,,Surface,7,Image 1,1,5524,
1218,,Surface,7,Image 1,1,5525,
1051,,Surface,7,Image 1,1,5526,
408,,Surface,7,Image 1,1,5527,
1570,,Surface,7,Image 1,1,5528,
29,,Surface,7,Image 1,1,5529,
1747,,Surface,7,Image 1,1,5530,
983,,Surface,7,Image 1,1,5531,
268,,Surface,7,Image 1,1,5532,
1807,,Surface,7,Image 1,1,5533,
118,,Surface,7,Image 1,1,5535,
389,,Surface,7,Image 1,1,5536,
1075,,Surface,7,Image 1,1,5537,
860,,Surface,7,Image 1,1,5539,
3960,,Surface,7,Image 1,1,5540,
1601,,Surface,7,Image 1,1,5541,
645,,Surface,7,Image 1,1,5542,
1390,,Surface,7,Image 1,1,5543,
3879,,Surface,7,Image 1,1,5544,
3538,,Surface,7,Image 1,1,5546,
2303,,Surface,7,Image 1,1,5547,
1873,,Surface,7,Image 1,1,5549,
3764,,Surface,7,Image 1,1,5550,
1867,,Surface,7,Image 1,1,5552,
1087,,Surface,7,Image 1,1,5554,
499,,Surface,7,Image 1,1,5555,
1482,,Surface,7,Image 1,1,5556,
358,,Surface,7,Image 1,1,5557,
2083,,Surface,7,Image 1,1,5558,
1808,,Surface,7,Image 1,1,5560,
2842,,Surface,7,Image 1,1,5561,
3258,,Surface,7,Image 1,1,5562,
682,,Surface,7,Image 1,1,5563,
2458,,Surface,7,Image 1,1,5564,
1040,,Surface,7,Image 1,1,5565,
729,,Surface,7,Image 1,1,5566,
1577,,Surface,7,Image 1,1,5567,
1653,,Surface,7,Image 1,1,5568,
3702,,Surface,7,Image 1,1,5569,
276,,Surface,7,Image 1,1,5570,
2614,,Surface,7,Image 1,1,5571,
3277,,Surface,7,Image 1,1,5572,
851,,Surface,7,Image 1,1,5573,
1119,,Surface,7,Image 1,1,5574,
1959,,Surface,7,Image 1,1,5575,
2192,,Surface,7,Image 1,1,5577,
1186,,Surface,7,Image 1,1,5578,
45,,Surface,7,Image 1,1,5579,
185,,Surface,7,Image 1,1,5582,
1072,,Surface,7,Image 1,1,5584,
457,,Surface,7,Image 1,1,5586,
1995,,Surface,7,Image 1,1,5588,
241,,Surface,7,Image 1,1,5589,
990,,Surface,7,Image 1,1,5590,
468,,Surface,7,Image 1,1,5591,
1204,,Surface,7,Image 1,1,5592,
112,,Surface,7,Image 1,1,5593,
466,,Surface,7,Image 1,1,5596,
843,,Surface,7,Image 1,1,5597,
415,,Surface,7,Image 1,1,5598,
707,,Surface,7,Image 1,1,5599,
2930,,Surface,7,Image 1,1,5600,
81,,Surface,7,Image 1,1,5601,
1672,,Surface,7,Image 1,1,5602,
854,,Surface,7,Image 1,1,5603,
278,,Surface,7,Image 1,1,5605,
1652,,Surface,7,Image 1,1,5606,
564,,Surface,7,Image 1,1,5607,
1662,,Surface,7,Image 1,1,5608,
849,,Surface,7,Image 1,1,5609,
572,,Surface,7,Image 1,1,5610,
811,,Surface,7,Image 1,1,5611,
649,,Surface,7,Image 1,1,5613,
79,,Surface,7,Image 1,1,5614,
1223,,Surface,7,Image 1,1,5615,
453,,Surface,7,Image 1,1,5616,
3140,,Surface,7,Image 1,1,5617,
150,,Surface,7,Image 1,1,5618,
1182,,Surface,7,Image 1,1,5619,
3589,,Surface,7,Image 1,1,5620,
1736,,Surface,7,Image 1,1,5621,
1246,,Surface,7,Image 1,1,5622,
805,,Surface,7,Image 1,1,5623,
2872,,Surface,7,Image 1,1,5625,
148,,Surface,7,Image 1,1,5627,
305,,Surface,7,Image 1,1,5628,
1677,,Surface,7,Image 1,1,5629,
1993,,Surface,7,Image 1,1,5630,
838,,Surface,7,Image 1,1,5632,
661,,Surface,7,Image 1,1,5634,
195,,Surface,7,Image 1,1,5636,
1601,,Surface,7,Image 1,1,5637,
269,,Surface,7,Image 1,1,5638,
1733,,Surface,7,Image 1,1,5639,
296,,Surface,7,Image 1,1,5640,
627,,Surface,7,Image 1,1,5641,
3447,,Surface,7,Image 1,1,5642,
327,,Surface,7,Image 1,1,5644,
1929,,Surface,7,Image 1,1,5645,
2547,,Surface,7,Image 1,1,5646,
1736,,Surface,7,Image 1,1,5647,
540,,Surface,7,Image 1,1,5649,
107,,Surface,7,Image 1,1,5650,
46,,Surface,7,Image 1,1,5651,
706,,Surface,7,Image 1,1,5652,
136,,Surface,7,Image 1,1,5653,
978,,Surface,7,Image 1,1,5654,
2604,,Surface,7,Image 1,1,5655,
501,,Surface,7,Image 1,1,5656,
2207,,Surface,7,Image 1,1,5657,
296,,Surface,7,Image 1,1,5658,
1273,,Surface,7,Image 1,1,5659,
2575,,Surface,7,Image 1,1,5660,
1527,,Surface,7,Image 1,1,5662,
1369,,Surface,7,Image 1,1,5664,
1552,,Surface,7,Image 1,1,5665,
1343,,Surface,7,Image 1,1,5666,
1373,,Surface,7,Image 1,1,5667,
1007,,Surface,7,Image 1,1,5668,
202,,Surface,7,Image 1,1,5669,
158,,Surface,7,Image 1,1,5670,
3195,,Surface,7,Image 1,1,5672,
419,,Surface,7,Image 1,1,5673,
582,,Surface,7,Image 1,1,5674,
348,,Surface,7,Image 1,1,5675,
2052,,Surface,7,Image 1,1,5676,
839,,Surface,7,Image 1,1,5677,
63,,Surface,7,Image 1,1,5678,
274,,Surface,7,Image 1,1,5679,
2694,,Surface,7,Image 1,1,5680,
325,,Surface,7,Image 1,1,5681,
842,,Surface,7,Image 1,1,5682,
1672,,Surface,7,Image 1,1,5683,
2562,,Surface,7,Image 1,1,5684,
4812,,Surface,7,Image 1,1,5685,
501,,Surface,7,Image 1,1,5687,
293,,Surface,7,Image 1,1,5691,
553,,Surface,7,Image 1,1,5692,
2699,,Surface,7,Image 1,1,5693,
1543,,Surface,7,Image 1,1,5694,
107,,Surface,7,Image 1,1,5695,
2704,,Surface,7,Image 1,1,5696,
475,,Surface,7,Image 1,1,5697,
3641,,Surface,7,Image 1,1,5700,
1442,,Surface,7,Image 1,1,5702,
5925,,Surface,7,Image 1,1,5703,
425,,Surface,7,Image 1,1,5704,
1327,,Surface,7,Image 1,1,5705,
116,,Surface,7,Image 1,1,5706,
440,,Surface,7,Image 1,1,5707,
2746,,Surface,7,Image 1,1,5708,
425,,Surface,7,Image 1,1,5709,
962,,Surface,7,Image 1,1,5711,
1493,,Surface,7,Image 1,1,5712,
2876,,Surface,7,Image 1,1,5713,
127,,Surface,7,Image 1,1,5714,
1502,,Surface,7,Image 1,1,5715,
510,,Surface,7,Image 1,1,5716,
2100,,Surface,7,Image 1,1,5717,
948,,Surface,7,Image 1,1,5718,
1249,,Surface,7,Image 1,1,5719,
999,,Surface,7,Image 1,1,5720,
1954,,Surface,7,Image 1,1,5721,
1643,,Surface,7,Image 1,1,5722,
266,,Surface,7,Image 1,1,5723,
1270,,Surface,7,Image 1,1,5724,
2948,,Surface,7,Image 1,1,5726,
2657,,Surface,7,Image 1,1,5728,
849,,Surface,7,Image 1,1,5729,
746,,Surface,7,Image 1,1,5730,
4302,,Surface,7,Image 1,1,5731,
208,,Surface,7,Image 1,1,5732,
223,,Surface,7,Image 1,1,5734,
4785,,Surface,7,Image 1,1,5735,
185,,Surface,7,Image 1,1,5736,
1807,,Surface,7,Image 1,1,5737,
1353,,Surface,7,Image 1,1,5738,
1034,,Surface,7,Image 1,1,5739,
2753,,Surface,7,Image 1,1,5740,
796,,Surface,7,Image 1,1,5741,
3526,,Surface,7,Image 1,1,5743,
1640,,Surface,7,Image 1,1,5744,
1122,,Surface,7,Image 1,1,5745,
199,,Surface,7,Image 1,1,5746,
1533,,Surface,7,Image 1,1,5747,
1555,,Surface,7,Image 1,1,5748,
265,,Surface,7,Image 1,1,5749,
361,,Surface,7,Image 1,1,5751,
1713,,Surface,7,Image 1,1,5753,
702,,Surface,7,Image 1,1,5754,
1824,,Surface,7,Image 1,1,5755,
482,,Surface,7,Image 1,1,5756,
5236,,Surface,7,Image 1,1,5757,
1380,,Surface,7,Image 1,1,5758,
1523,,Surface,7,Image 1,1,5759,
2147,,Surface,7,Image 1,1,5760,
231,,Surface,7,Image 1,1,5761,
1693,,Surface,7,Image 1,1,5762,
693,,Surface,7,Image 1,1,5764,
2008,,Surface,7,Image 1,1,5765,
2222,,Surface,7,Image 1,1,5767,
1381,,Surface,7,Image 1,1,5769,
253,,Surface,7,Image 1,1,5770,
3557,,Surface,7,Image 1,1,5771,
2177,,Surface,7,Image 1,1,5772,
