
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7621.56,,Surface,4,Image 1,1,4478,
169765,,Surface,4,Image 1,1,4479,
139.845,,Surface,4,Image 1,1,4480,
2848.8,,Surface,4,Image 1,1,4481,
50810,,Surface,4,Image 1,1,4482,
10949.3,,Surface,4,Image 1,1,4483,
745.775,,Surface,4,Image 1,1,4484,
16361.5,,Surface,4,Image 1,1,4485,
24073.9,,Surface,4,Image 1,1,4486,
23226.4,,Surface,4,Image 1,1,4487,
937.951,,Surface,4,Image 1,1,4488,
12466.6,,Surface,4,Image 1,1,4489,
36351.3,,Surface,4,Image 1,1,4490,
16829.2,,Surface,4,Image 1,1,4494,
4335.68,,Surface,4,Image 1,1,4495,
103631,,Surface,4,Image 1,1,4496,
2351.49,,Surface,4,Image 1,1,4497,
3906.6,,Surface,4,Image 1,1,4498,
2276.59,,Surface,4,Image 1,1,4499,
1516.77,,Surface,4,Image 1,1,4500,
26596.6,,Surface,4,Image 1,1,4501,
42112.6,,Surface,4,Image 1,1,4502,
10365.9,,Surface,4,Image 1,1,4503,
866.661,,Surface,4,Image 1,1,4504,
21129.4,,Surface,4,Image 1,1,4505,
16.4606,,Surface,4,Image 1,1,4506,
16.8288,,Surface,4,Image 1,1,4507,
9380.86,,Surface,4,Image 1,1,4508,
21926.5,,Surface,4,Image 1,1,4509,
5167.96,,Surface,4,Image 1,1,4511,
36103.4,,Surface,4,Image 1,1,4512,
34619.8,,Surface,4,Image 1,1,4514,
37754.9,,Surface,4,Image 1,1,4515,
1463.17,,Surface,4,Image 1,1,4516,
8710.98,,Surface,4,Image 1,1,4517,
61572.5,,Surface,4,Image 1,1,4518,
53765.5,,Surface,4,Image 1,1,4519,
12202.7,,Surface,4,Image 1,1,4520,
1560.93,,Surface,4,Image 1,1,4521,
6545.58,,Surface,4,Image 1,1,4522,
158.628,,Surface,4,Image 1,1,4523,
14170.5,,Surface,4,Image 1,1,4524,
489.126,,Surface,4,Image 1,1,4525,
8841.8,,Surface,4,Image 1,1,4527,
50099.3,,Surface,4,Image 1,1,4530,
34978,,Surface,4,Image 1,1,4531,
10846.4,,Surface,4,Image 1,1,4532,
3739.8,,Surface,4,Image 1,1,4533,
350.96,,Surface,4,Image 1,1,4534,
1353.66,,Surface,4,Image 1,1,4535,
40131.7,,Surface,4,Image 1,1,4536,
3117.32,,Surface,4,Image 1,1,4537,
45824.2,,Surface,4,Image 1,1,4538,
695.974,,Surface,4,Image 1,1,4539,
44350.5,,Surface,4,Image 1,1,4540,
11213.8,,Surface,4,Image 1,1,4541,
15147.6,,Surface,4,Image 1,1,4542,
395.099,,Surface,4,Image 1,1,4543,
3822.25,,Surface,4,Image 1,1,4544,
35084,,Surface,4,Image 1,1,4545,
24005.3,,Surface,4,Image 1,1,4546,
37220,,Surface,4,Image 1,1,4547,
7511.04,,Surface,4,Image 1,1,4548,
54601.1,,Surface,4,Image 1,1,4550,
3566.46,,Surface,4,Image 1,1,4551,
20258.2,,Surface,4,Image 1,1,4552,
143.731,,Surface,4,Image 1,1,4553,
36727.1,,Surface,4,Image 1,1,4554,
4368.81,,Surface,4,Image 1,1,4555,
642.35,,Surface,4,Image 1,1,4558,
99602.5,,Surface,4,Image 1,1,4560,
404.386,,Surface,4,Image 1,1,4561,
727.815,,Surface,4,Image 1,1,4562,
8022.44,,Surface,4,Image 1,1,4563,
2373.79,,Surface,4,Image 1,1,4564,
415.494,,Surface,4,Image 1,1,4565,
80.2027,,Surface,4,Image 1,1,4566,
7275.62,,Surface,4,Image 1,1,4569,
31789.8,,Surface,4,Image 1,1,4571,
183224,,Surface,4,Image 1,1,4572,
769.428,,Surface,4,Image 1,1,4573,
145927,,Surface,4,Image 1,1,4574,
0.274346,,Surface,4,Image 1,1,4575,
1246.68,,Surface,4,Image 1,1,4577,
23147.8,,Surface,4,Image 1,1,4579,
6470.3,,Surface,4,Image 1,1,4582,
13898.8,,Surface,4,Image 1,1,4583,
1844.88,,Surface,4,Image 1,1,4584,
39490.2,,Surface,4,Image 1,1,4585,
11683.2,,Surface,4,Image 1,1,4586,
20513.2,,Surface,4,Image 1,1,4588,
983.426,,Surface,4,Image 1,1,4589,
7598.88,,Surface,4,Image 1,1,4590,
31432.5,,Surface,4,Image 1,1,4593,
878.326,,Surface,4,Image 1,1,4594,
1383.84,,Surface,4,Image 1,1,4595,
89.3458,,Surface,4,Image 1,1,4597,
27319,,Surface,4,Image 1,1,4599,
89880.5,,Surface,4,Image 1,1,4600,
11934.6,,Surface,4,Image 1,1,4603,
3196.31,,Surface,4,Image 1,1,4604,
8549.66,,Surface,4,Image 1,1,4605,
72338.4,,Surface,4,Image 1,1,4606,
886.517,,Surface,4,Image 1,1,4607,
798.451,,Surface,4,Image 1,1,4608,
16983.9,,Surface,4,Image 1,1,4609,
16070.8,,Surface,4,Image 1,1,4610,
126806,,Surface,4,Image 1,1,4611,
2301.11,,Surface,4,Image 1,1,4612,
20155.4,,Surface,4,Image 1,1,4613,
3843.8,,Surface,4,Image 1,1,4614,
1060.94,,Surface,4,Image 1,1,4616,
94987.6,,Surface,4,Image 1,1,4617,
538.623,,Surface,4,Image 1,1,4618,
10539,,Surface,4,Image 1,1,4619,
74570.9,,Surface,4,Image 1,1,4620,
56717.8,,Surface,4,Image 1,1,4623,
40661.4,,Surface,4,Image 1,1,4624,
856.456,,Surface,4,Image 1,1,4626,
18238.7,,Surface,4,Image 1,1,4627,
472.846,,Surface,4,Image 1,1,4628,
16276.7,,Surface,4,Image 1,1,4631,
8876.99,,Surface,4,Image 1,1,4632,
134792,,Surface,4,Image 1,1,4637,
20756.7,,Surface,4,Image 1,1,4638,
12971.3,,Surface,4,Image 1,1,4639,
29726.4,,Surface,4,Image 1,1,4640,
3.96737,,Surface,4,Image 1,1,4642,
4528.13,,Surface,4,Image 1,1,4643,
4901.04,,Surface,4,Image 1,1,4644,
15348.6,,Surface,4,Image 1,1,4645,
16446.1,,Surface,4,Image 1,1,4646,
30171.7,,Surface,4,Image 1,1,4647,
8208.97,,Surface,4,Image 1,1,4648,
12.0048,,Surface,4,Image 1,1,4649,
2141.32,,Surface,4,Image 1,1,4650,
581.303,,Surface,4,Image 1,1,4651,
28458,,Surface,4,Image 1,1,4652,
27393.9,,Surface,4,Image 1,1,4653,
1390.04,,Surface,4,Image 1,1,4655,
83399.2,,Surface,4,Image 1,1,4656,
390.056,,Surface,4,Image 1,1,4657,
3411.94,,Surface,4,Image 1,1,4659,
16729.7,,Surface,4,Image 1,1,4660,
4459.45,,Surface,4,Image 1,1,4661,
339.038,,Surface,4,Image 1,1,4662,
17422.1,,Surface,4,Image 1,1,4663,
1339.27,,Surface,4,Image 1,1,4664,
15781.3,,Surface,4,Image 1,1,4665,
55531.8,,Surface,4,Image 1,1,4666,
518.541,,Surface,4,Image 1,1,4667,
5032.1,,Surface,4,Image 1,1,4668,
13131.5,,Surface,4,Image 1,1,4669,
15861.8,,Surface,4,Image 1,1,4670,
3198.02,,Surface,4,Image 1,1,4671,
1574.53,,Surface,4,Image 1,1,4672,
19047.3,,Surface,4,Image 1,1,4675,
13855.6,,Surface,4,Image 1,1,4676,
24459.3,,Surface,4,Image 1,1,4678,
640.169,,Surface,4,Image 1,1,4679,
2.7366,,Surface,4,Image 1,1,4680,
28587.1,,Surface,4,Image 1,1,4681,
136.642,,Surface,4,Image 1,1,4682,
336.813,,Surface,4,Image 1,1,4683,
1159.54,,Surface,4,Image 1,1,4685,
38255.6,,Surface,4,Image 1,1,4689,
715.594,,Surface,4,Image 1,1,4690,
696.047,,Surface,4,Image 1,1,4691,
8848.31,,Surface,4,Image 1,1,4692,
2455.03,,Surface,4,Image 1,1,4693,
8.45791,,Surface,4,Image 1,1,4695,
17425.6,,Surface,4,Image 1,1,4697,
43554.7,,Surface,4,Image 1,1,4698,
21174.1,,Surface,4,Image 1,1,4699,
53350.5,,Surface,4,Image 1,1,4700,
8.112,,Surface,4,Image 1,1,4701,
2.29952,,Surface,4,Image 1,1,4702,
3049.17,,Surface,4,Image 1,1,4704,
6830.95,,Surface,4,Image 1,1,4706,
4325.97,,Surface,4,Image 1,1,4707,
20792.2,,Surface,4,Image 1,1,4708,
25785,,Surface,4,Image 1,1,4709,
21102.2,,Surface,4,Image 1,1,4710,
2292.33,,Surface,4,Image 1,1,4711,
179.769,,Surface,4,Image 1,1,4712,
87.3157,,Surface,4,Image 1,1,4713,
137.1,,Surface,4,Image 1,1,4714,
1592.65,,Surface,4,Image 1,1,4715,
22333.7,,Surface,4,Image 1,1,4716,
3691.58,,Surface,4,Image 1,1,4717,
2.15836,,Surface,4,Image 1,1,4718,
86.6481,,Surface,4,Image 1,1,4719,
299.809,,Surface,4,Image 1,1,4720,
14335.3,,Surface,4,Image 1,1,4721,
2088.57,,Surface,4,Image 1,1,4722,
2034.62,,Surface,4,Image 1,1,4723,
8008.24,,Surface,4,Image 1,1,4724,
5672.73,,Surface,4,Image 1,1,4725,
4198.04,,Surface,4,Image 1,1,4726,
36128.4,,Surface,4,Image 1,1,4728,
3339.56,,Surface,4,Image 1,1,4730,
2782.03,,Surface,4,Image 1,1,4731,
46888,,Surface,4,Image 1,1,4732,
14913.8,,Surface,4,Image 1,1,4734,
15872.9,,Surface,4,Image 1,1,4735,
70987.5,,Surface,4,Image 1,1,4737,
1719.27,,Surface,4,Image 1,1,4738,
19239.2,,Surface,4,Image 1,1,4739,
45428.8,,Surface,4,Image 1,1,4740,
201.304,,Surface,4,Image 1,1,4742,
416.188,,Surface,4,Image 1,1,4743,
6999.2,,Surface,4,Image 1,1,4744,
4859.97,,Surface,4,Image 1,1,4745,
6523.29,,Surface,4,Image 1,1,4748,
6648.12,,Surface,4,Image 1,1,4749,
36269,,Surface,4,Image 1,1,4750,
9386.46,,Surface,4,Image 1,1,4752,
9612.59,,Surface,4,Image 1,1,4753,
9451.53,,Surface,4,Image 1,1,4755,
387.617,,Surface,4,Image 1,1,4756,
3551.95,,Surface,4,Image 1,1,4757,
1952.31,,Surface,4,Image 1,1,4758,
1299.09,,Surface,4,Image 1,1,4760,
2996.68,,Surface,4,Image 1,1,4761,
3580.68,,Surface,4,Image 1,1,4762,
2303.03,,Surface,4,Image 1,1,4763,
603.408,,Surface,4,Image 1,1,4764,
794.768,,Surface,4,Image 1,1,4765,
3073.12,,Surface,4,Image 1,1,4766,
42794.8,,Surface,4,Image 1,1,4767,
5985.96,,Surface,4,Image 1,1,4768,
19880.8,,Surface,4,Image 1,1,4769,
2990.83,,Surface,4,Image 1,1,4771,
86377.9,,Surface,4,Image 1,1,4773,
34050.5,,Surface,4,Image 1,1,4774,
234.888,,Surface,4,Image 1,1,4775,
43320.1,,Surface,4,Image 1,1,4776,
10655.4,,Surface,4,Image 1,1,4777,
240.38,,Surface,4,Image 1,1,4779,
119.332,,Surface,4,Image 1,1,4780,
4383.98,,Surface,4,Image 1,1,4781,
2468.76,,Surface,4,Image 1,1,4782,
22769.5,,Surface,4,Image 1,1,4783,
5287.4,,Surface,4,Image 1,1,4784,
2955.19,,Surface,4,Image 1,1,4785,
4473.47,,Surface,4,Image 1,1,4786,
4298.15,,Surface,4,Image 1,1,4787,
204.415,,Surface,4,Image 1,1,4790,
21815,,Surface,4,Image 1,1,4791,
17030,,Surface,4,Image 1,1,4792,
1952.56,,Surface,4,Image 1,1,4795,
26726.2,,Surface,4,Image 1,1,4796,
2061.35,,Surface,4,Image 1,1,4799,
9821.96,,Surface,4,Image 1,1,4800,
10044.2,,Surface,4,Image 1,1,4801,
110.037,,Surface,4,Image 1,1,4802,
5404.78,,Surface,4,Image 1,1,4803,
12998.9,,Surface,4,Image 1,1,4804,
124.932,,Surface,4,Image 1,1,4805,
19791.4,,Surface,4,Image 1,1,4806,
59084.9,,Surface,4,Image 1,1,4809,
137.262,,Surface,4,Image 1,1,4810,
80.2846,,Surface,4,Image 1,1,4811,
4497.22,,Surface,4,Image 1,1,4812,
7822.99,,Surface,4,Image 1,1,4813,
1153.63,,Surface,4,Image 1,1,4814,
3659.71,,Surface,4,Image 1,1,4816,
24427.3,,Surface,4,Image 1,1,4817,
2147.36,,Surface,4,Image 1,1,4818,
1672.16,,Surface,4,Image 1,1,4819,
1256.64,,Surface,4,Image 1,1,4820,
645.867,,Surface,4,Image 1,1,4821,
126.264,,Surface,4,Image 1,1,4822,
967.621,,Surface,4,Image 1,1,4823,
68554.2,,Surface,4,Image 1,1,4824,
10.5234,,Surface,4,Image 1,1,4826,
45813,,Surface,4,Image 1,1,4827,
158.422,,Surface,4,Image 1,1,4828,
36.5344,,Surface,4,Image 1,1,4829,
5490.69,,Surface,4,Image 1,1,4830,
3102.83,,Surface,4,Image 1,1,4831,
18420.4,,Surface,4,Image 1,1,4834,
71838.1,,Surface,4,Image 1,1,4835,
7490.78,,Surface,4,Image 1,1,4836,
27449.4,,Surface,4,Image 1,1,4839,
3843.25,,Surface,4,Image 1,1,4840,
852.034,,Surface,4,Image 1,1,4841,
150.43,,Surface,4,Image 1,1,4843,
14048.3,,Surface,4,Image 1,1,4844,
7187.87,,Surface,4,Image 1,1,4845,
15714.2,,Surface,4,Image 1,1,4847,
3785.4,,Surface,4,Image 1,1,4848,
111.795,,Surface,4,Image 1,1,4850,
2025.35,,Surface,4,Image 1,1,4851,
315.883,,Surface,4,Image 1,1,4852,
1204.6,,Surface,4,Image 1,1,4853,
30569.2,,Surface,4,Image 1,1,4854,
7414.68,,Surface,4,Image 1,1,4855,
661.48,,Surface,4,Image 1,1,4856,
1695.71,,Surface,4,Image 1,1,4857,
8225.43,,Surface,4,Image 1,1,4859,
35479.7,,Surface,4,Image 1,1,4860,
2280.95,,Surface,4,Image 1,1,4862,
209.595,,Surface,4,Image 1,1,4863,
57866,,Surface,4,Image 1,1,4864,
1426.09,,Surface,4,Image 1,1,4865,
540.34,,Surface,4,Image 1,1,4866,
4749.22,,Surface,4,Image 1,1,4868,
13.4138,,Surface,4,Image 1,1,4869,
8185.3,,Surface,4,Image 1,1,4870,
1123.39,,Surface,4,Image 1,1,4871,
112.251,,Surface,4,Image 1,1,4872,
9345.57,,Surface,4,Image 1,1,4874,
9157.75,,Surface,4,Image 1,1,4876,
72.0049,,Surface,4,Image 1,1,4877,
2679.59,,Surface,4,Image 1,1,4878,
3920.08,,Surface,4,Image 1,1,4880,
990.434,,Surface,4,Image 1,1,4881,
15122,,Surface,4,Image 1,1,4882,
0.0328771,,Surface,4,Image 1,1,4883,
0.922373,,Surface,4,Image 1,1,4884,
61737.8,,Surface,4,Image 1,1,4885,
3667.32,,Surface,4,Image 1,1,4886,
14618.2,,Surface,4,Image 1,1,4890,
82829.3,,Surface,4,Image 1,1,4891,
25442.3,,Surface,4,Image 1,1,4892,
552.812,,Surface,4,Image 1,1,4894,
6904.5,,Surface,4,Image 1,1,4895,
390.278,,Surface,4,Image 1,1,4896,
280.79,,Surface,4,Image 1,1,4898,
11418.3,,Surface,4,Image 1,1,4899,
646.758,,Surface,4,Image 1,1,4900,
4208.45,,Surface,4,Image 1,1,4901,
54.6565,,Surface,4,Image 1,1,4903,
64547.3,,Surface,4,Image 1,1,4904,
2357.3,,Surface,4,Image 1,1,4905,
3804.05,,Surface,4,Image 1,1,4906,
1129.22,,Surface,4,Image 1,1,4910,
1226.37,,Surface,4,Image 1,1,4914,
11353.4,,Surface,4,Image 1,1,4917,
7130.66,,Surface,4,Image 1,1,4919,
3692.03,,Surface,4,Image 1,1,4920,
758.629,,Surface,4,Image 1,1,4921,
2033.8,,Surface,4,Image 1,1,4922,
7241.86,,Surface,4,Image 1,1,4923,
16999,,Surface,4,Image 1,1,4924,
40986,,Surface,4,Image 1,1,4925,
4242.09,,Surface,4,Image 1,1,4926,
10122.9,,Surface,4,Image 1,1,4927,
17450,,Surface,4,Image 1,1,4928,
5446.42,,Surface,4,Image 1,1,4929,
1385.85,,Surface,4,Image 1,1,4930,
165.006,,Surface,4,Image 1,1,4931,
4273.05,,Surface,4,Image 1,1,4934,
18154.4,,Surface,4,Image 1,1,4935,
9458.34,,Surface,4,Image 1,1,4937,
1896.56,,Surface,4,Image 1,1,4938,
38357.3,,Surface,4,Image 1,1,4939,
1641.54,,Surface,4,Image 1,1,4941,
139.283,,Surface,4,Image 1,1,4942,
6112.97,,Surface,4,Image 1,1,4943,
26792.8,,Surface,4,Image 1,1,4944,
2275.18,,Surface,4,Image 1,1,4946,
7419.24,,Surface,4,Image 1,1,4947,
326.205,,Surface,4,Image 1,1,4948,
31016.8,,Surface,4,Image 1,1,4950,
299.384,,Surface,4,Image 1,1,4952,
49587.1,,Surface,4,Image 1,1,4953,
1672.02,,Surface,4,Image 1,1,4954,
9114.65,,Surface,4,Image 1,1,4955,
28796.3,,Surface,4,Image 1,1,4956,
2205.22,,Surface,4,Image 1,1,4957,
5249.26,,Surface,4,Image 1,1,4958,
1635.88,,Surface,4,Image 1,1,4959,
1590.76,,Surface,4,Image 1,1,4960,
27665.7,,Surface,4,Image 1,1,4961,
1363.23,,Surface,4,Image 1,1,4962,
8.59783,,Surface,4,Image 1,1,4963,
447.841,,Surface,4,Image 1,1,4964,
19306.7,,Surface,4,Image 1,1,4965,
2977.21,,Surface,4,Image 1,1,4966,
99205.6,,Surface,4,Image 1,1,4967,
32802.1,,Surface,4,Image 1,1,4968,
108.147,,Surface,4,Image 1,1,4969,
6684.99,,Surface,4,Image 1,1,4971,
9366.53,,Surface,4,Image 1,1,4972,
1998.87,,Surface,4,Image 1,1,4974,
29971.6,,Surface,4,Image 1,1,4975,
5277.36,,Surface,4,Image 1,1,4976,
3492.21,,Surface,4,Image 1,1,4977,
15887.2,,Surface,4,Image 1,1,4980,
5196.34,,Surface,4,Image 1,1,4981,
65697.1,,Surface,4,Image 1,1,4982,
3339.11,,Surface,4,Image 1,1,4983,
5743.91,,Surface,4,Image 1,1,4984,
4366.68,,Surface,4,Image 1,1,4985,
410.56,,Surface,4,Image 1,1,4986,
4621.96,,Surface,4,Image 1,1,4987,
3370.84,,Surface,4,Image 1,1,4988,
9.45307,,Surface,4,Image 1,1,4989,
927.349,,Surface,4,Image 1,1,4991,
17785.9,,Surface,4,Image 1,1,4992,
8994.35,,Surface,4,Image 1,1,4994,
35346.2,,Surface,4,Image 1,1,4996,
291.322,,Surface,4,Image 1,1,4997,
596.148,,Surface,4,Image 1,1,4999,
6066.48,,Surface,4,Image 1,1,5001,
16229.6,,Surface,4,Image 1,1,5003,
26377.1,,Surface,4,Image 1,1,5004,
13.035,,Surface,4,Image 1,1,5006,
8989.92,,Surface,4,Image 1,1,5007,
1517.23,,Surface,4,Image 1,1,5008,
17653,,Surface,4,Image 1,1,5009,
9735.52,,Surface,4,Image 1,1,5011,
1952.86,,Surface,4,Image 1,1,5012,
100.759,,Surface,4,Image 1,1,5014,
29846.7,,Surface,4,Image 1,1,5015,
10683.9,,Surface,4,Image 1,1,5016,
5346.58,,Surface,4,Image 1,1,5017,
34187.3,,Surface,4,Image 1,1,5019,
680.566,,Surface,4,Image 1,1,5021,
5054.13,,Surface,4,Image 1,1,5023,
1363.29,,Surface,4,Image 1,1,5025,
25592.4,,Surface,4,Image 1,1,5026,
129.312,,Surface,4,Image 1,1,5027,
15039.5,,Surface,4,Image 1,1,5028,
1517.58,,Surface,4,Image 1,1,5029,
12.1215,,Surface,4,Image 1,1,5030,
35.2876,,Surface,4,Image 1,1,5031,
435.3,,Surface,4,Image 1,1,5032,
3472.17,,Surface,4,Image 1,1,5033,
47737.8,,Surface,4,Image 1,1,5035,
17461.5,,Surface,4,Image 1,1,5036,
44.2884,,Surface,4,Image 1,1,5037,
57314.2,,Surface,4,Image 1,1,5038,
15223.3,,Surface,4,Image 1,1,5039,
2529.65,,Surface,4,Image 1,1,5040,
97751.8,,Surface,4,Image 1,1,5041,
1013.54,,Surface,4,Image 1,1,5042,
342.328,,Surface,4,Image 1,1,5044,
207.803,,Surface,4,Image 1,1,5045,
117.906,,Surface,4,Image 1,1,5046,
3000.18,,Surface,4,Image 1,1,5047,
585.077,,Surface,4,Image 1,1,5049,
13220.8,,Surface,4,Image 1,1,5050,
16125.8,,Surface,4,Image 1,1,5051,
1596.26,,Surface,4,Image 1,1,5052,
4469.75,,Surface,4,Image 1,1,5053,
25876.3,,Surface,4,Image 1,1,5054,
1872.26,,Surface,4,Image 1,1,5055,
5480.59,,Surface,4,Image 1,1,5056,
14502.2,,Surface,4,Image 1,1,5058,
4260.34,,Surface,4,Image 1,1,5059,
4142.52,,Surface,4,Image 1,1,5061,
225.21,,Surface,4,Image 1,1,5062,
9548.59,,Surface,4,Image 1,1,5063,
282.749,,Surface,4,Image 1,1,5064,
7923.42,,Surface,4,Image 1,1,5065,
9320.19,,Surface,4,Image 1,1,5066,
71.1316,,Surface,4,Image 1,1,5067,
11112.6,,Surface,4,Image 1,1,5068,
21605.4,,Surface,4,Image 1,1,5069,
20336.5,,Surface,4,Image 1,1,5071,
56.3399,,Surface,4,Image 1,1,5072,
279.625,,Surface,4,Image 1,1,5074,
1087.83,,Surface,4,Image 1,1,5077,
198.848,,Surface,4,Image 1,1,5078,
13053,,Surface,4,Image 1,1,5079,
2217.28,,Surface,4,Image 1,1,5081,
290.68,,Surface,4,Image 1,1,5082,
131.404,,Surface,4,Image 1,1,5084,
8380.66,,Surface,4,Image 1,1,5085,
745.435,,Surface,4,Image 1,1,5086,
4055.12,,Surface,4,Image 1,1,5087,
3005.57,,Surface,4,Image 1,1,5088,
15297.5,,Surface,4,Image 1,1,5089,
34655,,Surface,4,Image 1,1,5090,
11340.3,,Surface,4,Image 1,1,5091,
61.5869,,Surface,4,Image 1,1,5092,
30155.4,,Surface,4,Image 1,1,5093,
807.642,,Surface,4,Image 1,1,5094,
11518.6,,Surface,4,Image 1,1,5095,
3072.81,,Surface,4,Image 1,1,5096,
13744.2,,Surface,4,Image 1,1,5098,
107.187,,Surface,4,Image 1,1,5100,
415.441,,Surface,4,Image 1,1,5101,
7373.59,,Surface,4,Image 1,1,5102,
2735.09,,Surface,4,Image 1,1,5103,
50.2628,,Surface,4,Image 1,1,5104,
9601.66,,Surface,4,Image 1,1,5105,
2453.77,,Surface,4,Image 1,1,5106,
240.683,,Surface,4,Image 1,1,5107,
5587.76,,Surface,4,Image 1,1,5108,
1147.57,,Surface,4,Image 1,1,5109,
1063.66,,Surface,4,Image 1,1,5110,
22842.8,,Surface,4,Image 1,1,5111,
7018.9,,Surface,4,Image 1,1,5112,
6157.59,,Surface,4,Image 1,1,5113,
6138,,Surface,4,Image 1,1,5114,
1785.25,,Surface,4,Image 1,1,5115,
13987.4,,Surface,4,Image 1,1,5117,
1142.14,,Surface,4,Image 1,1,5118,
1261.91,,Surface,4,Image 1,1,5120,
14407.9,,Surface,4,Image 1,1,5121,
517.579,,Surface,4,Image 1,1,5122,
1786.75,,Surface,4,Image 1,1,5124,
9845.3,,Surface,4,Image 1,1,5125,
543.257,,Surface,4,Image 1,1,5126,
422.996,,Surface,4,Image 1,1,5127,
71.0481,,Surface,4,Image 1,1,5129,
7944.81,,Surface,4,Image 1,1,5130,
5811.31,,Surface,4,Image 1,1,5132,
4043.53,,Surface,4,Image 1,1,5133,
827.176,,Surface,4,Image 1,1,5134,
2581.23,,Surface,4,Image 1,1,5136,
4016.44,,Surface,4,Image 1,1,5137,
770.028,,Surface,4,Image 1,1,5138,
2205.49,,Surface,4,Image 1,1,5139,
10629.8,,Surface,4,Image 1,1,5141,
2224.64,,Surface,4,Image 1,1,5142,
2534.82,,Surface,4,Image 1,1,5143,
15307.3,,Surface,4,Image 1,1,5144,
1172.21,,Surface,4,Image 1,1,5148,
194.563,,Surface,4,Image 1,1,5149,
4220.01,,Surface,4,Image 1,1,5150,
21445.9,,Surface,4,Image 1,1,5151,
26.8715,,Surface,4,Image 1,1,5152,
929.979,,Surface,4,Image 1,1,5153,
28.8475,,Surface,4,Image 1,1,5154,
57.3237,,Surface,4,Image 1,1,5155,
3708.68,,Surface,4,Image 1,1,5156,
22546,,Surface,4,Image 1,1,5158,
3952.87,,Surface,4,Image 1,1,5159,
1401.19,,Surface,4,Image 1,1,5160,
56507.7,,Surface,4,Image 1,1,5163,
7640.18,,Surface,4,Image 1,1,5164,
16749,,Surface,4,Image 1,1,5165,
25.2925,,Surface,4,Image 1,1,5167,
445.261,,Surface,4,Image 1,1,5168,
19175.7,,Surface,4,Image 1,1,5169,
25.2725,,Surface,4,Image 1,1,5170,
21726,,Surface,4,Image 1,1,5171,
86.9717,,Surface,4,Image 1,1,5172,
1347.3,,Surface,4,Image 1,1,5173,
6183.67,,Surface,4,Image 1,1,5174,
16905.6,,Surface,4,Image 1,1,5175,
87.6844,,Surface,4,Image 1,1,5176,
20617.3,,Surface,4,Image 1,1,5177,
1043.44,,Surface,4,Image 1,1,5178,
5258.08,,Surface,4,Image 1,1,5179,
122.216,,Surface,4,Image 1,1,5180,
8003.38,,Surface,4,Image 1,1,5182,
10465.6,,Surface,4,Image 1,1,5183,
199.347,,Surface,4,Image 1,1,5184,
4190.13,,Surface,4,Image 1,1,5185,
7.47756,,Surface,4,Image 1,1,5186,
338.616,,Surface,4,Image 1,1,5188,
7926.7,,Surface,4,Image 1,1,5189,
1352.03,,Surface,4,Image 1,1,5190,
266.289,,Surface,4,Image 1,1,5191,
806.705,,Surface,4,Image 1,1,5192,
2808.27,,Surface,4,Image 1,1,5194,
9320.25,,Surface,4,Image 1,1,5195,
47020.1,,Surface,4,Image 1,1,5196,
173.424,,Surface,4,Image 1,1,5197,
3166.94,,Surface,4,Image 1,1,5198,
144.866,,Surface,4,Image 1,1,5200,
515.444,,Surface,4,Image 1,1,5202,
2003.93,,Surface,4,Image 1,1,5203,
10556.9,,Surface,4,Image 1,1,5204,
248.927,,Surface,4,Image 1,1,5205,
3423.62,,Surface,4,Image 1,1,5207,
405.937,,Surface,4,Image 1,1,5208,
5132.13,,Surface,4,Image 1,1,5209,
3015.33,,Surface,4,Image 1,1,5212,
32332.8,,Surface,4,Image 1,1,5213,
589.339,,Surface,4,Image 1,1,5214,
8868.79,,Surface,4,Image 1,1,5215,
2917.11,,Surface,4,Image 1,1,5218,
343.229,,Surface,4,Image 1,1,5219,
474.764,,Surface,4,Image 1,1,5220,
2460.35,,Surface,4,Image 1,1,5221,
12834.3,,Surface,4,Image 1,1,5222,
13445,,Surface,4,Image 1,1,5223,
890.238,,Surface,4,Image 1,1,5224,
10672.6,,Surface,4,Image 1,1,5225,
624.708,,Surface,4,Image 1,1,5227,
1704.93,,Surface,4,Image 1,1,5228,
1226.63,,Surface,4,Image 1,1,5229,
528.323,,Surface,4,Image 1,1,5230,
3851.16,,Surface,4,Image 1,1,5231,
5844.59,,Surface,4,Image 1,1,5232,
779.339,,Surface,4,Image 1,1,5233,
11.5826,,Surface,4,Image 1,1,5237,
527.132,,Surface,4,Image 1,1,5238,
183.595,,Surface,4,Image 1,1,5240,
1046.65,,Surface,4,Image 1,1,5241,
9710.33,,Surface,4,Image 1,1,5242,
970.857,,Surface,4,Image 1,1,5243,
4221.14,,Surface,4,Image 1,1,5244,
2850.05,,Surface,4,Image 1,1,5246,
210.432,,Surface,4,Image 1,1,5247,
962.363,,Surface,4,Image 1,1,5248,
5740.3,,Surface,4,Image 1,1,5249,
26743.2,,Surface,4,Image 1,1,5251,
608.045,,Surface,4,Image 1,1,5252,
280.962,,Surface,4,Image 1,1,5253,
137.841,,Surface,4,Image 1,1,5256,
2451.16,,Surface,4,Image 1,1,5257,
861.398,,Surface,4,Image 1,1,5258,
3865.44,,Surface,4,Image 1,1,5259,
1684.76,,Surface,4,Image 1,1,5260,
492.567,,Surface,4,Image 1,1,5261,
177.145,,Surface,4,Image 1,1,5262,
