
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
86085,,Surface,7,Image 1,1,4855,
17075,,Surface,7,Image 1,1,4856,
16274,,Surface,7,Image 1,1,4857,
55357,,Surface,7,Image 1,1,4859,
148876,,Surface,7,Image 1,1,4860,
22407,,Surface,7,Image 1,1,4862,
6824,,Surface,7,Image 1,1,4863,
190760,,Surface,7,Image 1,1,4864,
16194,,Surface,7,Image 1,1,4865,
14170,,Surface,7,Image 1,1,4866,
43456,,Surface,7,Image 1,1,4868,
245,,Surface,7,Image 1,1,4869,
37944,,Surface,7,Image 1,1,4870,
3409,,Surface,7,Image 1,1,4871,
1746,,Surface,7,Image 1,1,4872,
25661,,Surface,7,Image 1,1,4874,
87121,,Surface,7,Image 1,1,4876,
2062,,Surface,7,Image 1,1,4877,
41301,,Surface,7,Image 1,1,4878,
32402,,Surface,7,Image 1,1,4880,
10141,,Surface,7,Image 1,1,4881,
83416,,Surface,7,Image 1,1,4882,
149,,Surface,7,Image 1,1,4883,
99,,Surface,7,Image 1,1,4884,
122257,,Surface,7,Image 1,1,4885,
48342,,Surface,7,Image 1,1,4886,
113318,,Surface,7,Image 1,1,4890,
185252,,Surface,7,Image 1,1,4891,
103980,,Surface,7,Image 1,1,4892,
12045,,Surface,7,Image 1,1,4894,
50720,,Surface,7,Image 1,1,4895,
3833,,Surface,7,Image 1,1,4896,
3883,,Surface,7,Image 1,1,4898,
103347,,Surface,7,Image 1,1,4899,
5322,,Surface,7,Image 1,1,4900,
93769,,Surface,7,Image 1,1,4901,
811,,Surface,7,Image 1,1,4903,
225280,,Surface,7,Image 1,1,4904,
24879,,Surface,7,Image 1,1,4905,
15752,,Surface,7,Image 1,1,4906,
27569,,Surface,7,Image 1,1,4910,
25976,,Surface,7,Image 1,1,4914,
25676,,Surface,7,Image 1,1,4917,
72140,,Surface,7,Image 1,1,4919,
11963,,Surface,7,Image 1,1,4920,
19841,,Surface,7,Image 1,1,4921,
17027,,Surface,7,Image 1,1,4922,
27273,,Surface,7,Image 1,1,4923,
29703,,Surface,7,Image 1,1,4924,
133304,,Surface,7,Image 1,1,4925,
37711,,Surface,7,Image 1,1,4926,
30110,,Surface,7,Image 1,1,4927,
95244,,Surface,7,Image 1,1,4928,
37013,,Surface,7,Image 1,1,4929,
3864,,Surface,7,Image 1,1,4930,
4322,,Surface,7,Image 1,1,4931,
20603,,Surface,7,Image 1,1,4934,
109559,,Surface,7,Image 1,1,4935,
21591,,Surface,7,Image 1,1,4937,
24574,,Surface,7,Image 1,1,4938,
97722,,Surface,7,Image 1,1,4939,
48724,,Surface,7,Image 1,1,4941,
7508,,Surface,7,Image 1,1,4942,
18016,,Surface,7,Image 1,1,4943,
77584,,Surface,7,Image 1,1,4944,
52915,,Surface,7,Image 1,1,4946,
21110,,Surface,7,Image 1,1,4947,
5353,,Surface,7,Image 1,1,4948,
58412,,Surface,7,Image 1,1,4950,
8128,,Surface,7,Image 1,1,4952,
189863,,Surface,7,Image 1,1,4953,
16324,,Surface,7,Image 1,1,4954,
89602,,Surface,7,Image 1,1,4955,
62864,,Surface,7,Image 1,1,4956,
8893,,Surface,7,Image 1,1,4957,
30918,,Surface,7,Image 1,1,4958,
27531,,Surface,7,Image 1,1,4959,
19393,,Surface,7,Image 1,1,4960,
126130,,Surface,7,Image 1,1,4961,
13735,,Surface,7,Image 1,1,4962,
342,,Surface,7,Image 1,1,4963,
7023,,Surface,7,Image 1,1,4964,
76363,,Surface,7,Image 1,1,4965,
18463,,Surface,7,Image 1,1,4966,
313860,,Surface,7,Image 1,1,4967,
91973,,Surface,7,Image 1,1,4968,
5059,,Surface,7,Image 1,1,4969,
46578,,Surface,7,Image 1,1,4971,
45842,,Surface,7,Image 1,1,4972,
18082,,Surface,7,Image 1,1,4974,
77204,,Surface,7,Image 1,1,4975,
48472,,Surface,7,Image 1,1,4976,
16203,,Surface,7,Image 1,1,4977,
54973,,Surface,7,Image 1,1,4980,
4258,,Surface,7,Image 1,1,4981,
192982,,Surface,7,Image 1,1,4982,
30973,,Surface,7,Image 1,1,4983,
40010,,Surface,7,Image 1,1,4984,
57296,,Surface,7,Image 1,1,4985,
5596,,Surface,7,Image 1,1,4986,
59667,,Surface,7,Image 1,1,4987,
18123,,Surface,7,Image 1,1,4988,
228,,Surface,7,Image 1,1,4989,
11016,,Surface,7,Image 1,1,4991,
49277,,Surface,7,Image 1,1,4992,
64317,,Surface,7,Image 1,1,4994,
154179,,Surface,7,Image 1,1,4996,
7490,,Surface,7,Image 1,1,4997,
3140,,Surface,7,Image 1,1,4999,
31508,,Surface,7,Image 1,1,5001,
49398,,Surface,7,Image 1,1,5003,
47285,,Surface,7,Image 1,1,5004,
636,,Surface,7,Image 1,1,5006,
61692,,Surface,7,Image 1,1,5007,
8150,,Surface,7,Image 1,1,5008,
73935,,Surface,7,Image 1,1,5009,
106195,,Surface,7,Image 1,1,5011,
27055,,Surface,7,Image 1,1,5012,
1337,,Surface,7,Image 1,1,5014,
68480,,Surface,7,Image 1,1,5015,
85716,,Surface,7,Image 1,1,5016,
23344,,Surface,7,Image 1,1,5017,
108427,,Surface,7,Image 1,1,5019,
5028,,Surface,7,Image 1,1,5021,
55207,,Surface,7,Image 1,1,5023,
13012,,Surface,7,Image 1,1,5025,
49315,,Surface,7,Image 1,1,5026,
4999,,Surface,7,Image 1,1,5027,
94354,,Surface,7,Image 1,1,5028,
23911,,Surface,7,Image 1,1,5029,
582,,Surface,7,Image 1,1,5030,
1959,,Surface,7,Image 1,1,5031,
10634,,Surface,7,Image 1,1,5032,
13989,,Surface,7,Image 1,1,5033,
129130,,Surface,7,Image 1,1,5035,
87245,,Surface,7,Image 1,1,5036,
2391,,Surface,7,Image 1,1,5037,
193292,,Surface,7,Image 1,1,5038,
51219,,Surface,7,Image 1,1,5039,
34711,,Surface,7,Image 1,1,5040,
270932,,Surface,7,Image 1,1,5041,
6099,,Surface,7,Image 1,1,5042,
4576,,Surface,7,Image 1,1,5044,
3916,,Surface,7,Image 1,1,5045,
1307,,Surface,7,Image 1,1,5046,
6087,,Surface,7,Image 1,1,5047,
11560,,Surface,7,Image 1,1,5049,
25257,,Surface,7,Image 1,1,5050,
23597,,Surface,7,Image 1,1,5051,
25640,,Surface,7,Image 1,1,5052,
34525,,Surface,7,Image 1,1,5053,
149441,,Surface,7,Image 1,1,5054,
7893,,Surface,7,Image 1,1,5055,
59479,,Surface,7,Image 1,1,5056,
66328,,Surface,7,Image 1,1,5058,
7751,,Surface,7,Image 1,1,5059,
21878,,Surface,7,Image 1,1,5061,
3327,,Surface,7,Image 1,1,5062,
63150,,Surface,7,Image 1,1,5063,
6084,,Surface,7,Image 1,1,5064,
26165,,Surface,7,Image 1,1,5065,
22400,,Surface,7,Image 1,1,5066,
3320,,Surface,7,Image 1,1,5067,
58717,,Surface,7,Image 1,1,5068,
102941,,Surface,7,Image 1,1,5069,
49454,,Surface,7,Image 1,1,5071,
3151,,Surface,7,Image 1,1,5072,
7182,,Surface,7,Image 1,1,5074,
9990,,Surface,7,Image 1,1,5077,
3804,,Surface,7,Image 1,1,5078,
56624,,Surface,7,Image 1,1,5079,
24318,,Surface,7,Image 1,1,5081,
4180,,Surface,7,Image 1,1,5082,
2309,,Surface,7,Image 1,1,5084,
64599,,Surface,7,Image 1,1,5085,
12208,,Surface,7,Image 1,1,5086,
11137,,Surface,7,Image 1,1,5087,
10366,,Surface,7,Image 1,1,5088,
58765,,Surface,7,Image 1,1,5089,
124252,,Surface,7,Image 1,1,5090,
32188,,Surface,7,Image 1,1,5091,
6150,,Surface,7,Image 1,1,5092,
56952,,Surface,7,Image 1,1,5093,
30909,,Surface,7,Image 1,1,5094,
12129,,Surface,7,Image 1,1,5095,
11490,,Surface,7,Image 1,1,5096,
60202,,Surface,7,Image 1,1,5098,
1786,,Surface,7,Image 1,1,5100,
6497,,Surface,7,Image 1,1,5101,
47634,,Surface,7,Image 1,1,5102,
23880,,Surface,7,Image 1,1,5103,
346,,Surface,7,Image 1,1,5104,
28826,,Surface,7,Image 1,1,5105,
22773,,Surface,7,Image 1,1,5106,
5290,,Surface,7,Image 1,1,5107,
9420,,Surface,7,Image 1,1,5108,
8688,,Surface,7,Image 1,1,5109,
3829,,Surface,7,Image 1,1,5110,
64271,,Surface,7,Image 1,1,5111,
16091,,Surface,7,Image 1,1,5112,
16899,,Surface,7,Image 1,1,5113,
12732,,Surface,7,Image 1,1,5114,
5772,,Surface,7,Image 1,1,5115,
33671,,Surface,7,Image 1,1,5117,
6268,,Surface,7,Image 1,1,5118,
20217,,Surface,7,Image 1,1,5120,
94152,,Surface,7,Image 1,1,5121,
11907,,Surface,7,Image 1,1,5122,
18043,,Surface,7,Image 1,1,5124,
43578,,Surface,7,Image 1,1,5125,
5096,,Surface,7,Image 1,1,5126,
15537,,Surface,7,Image 1,1,5127,
1448,,Surface,7,Image 1,1,5129,
35531,,Surface,7,Image 1,1,5130,
21381,,Surface,7,Image 1,1,5132,
26972,,Surface,7,Image 1,1,5133,
6521,,Surface,7,Image 1,1,5134,
14903,,Surface,7,Image 1,1,5136,
15790,,Surface,7,Image 1,1,5137,
20950,,Surface,7,Image 1,1,5138,
20498,,Surface,7,Image 1,1,5139,
32895,,Surface,7,Image 1,1,5141,
17445,,Surface,7,Image 1,1,5142,
20017,,Surface,7,Image 1,1,5143,
125223,,Surface,7,Image 1,1,5144,
2013,,Surface,7,Image 1,1,5148,
2589,,Surface,7,Image 1,1,5149,
23567,,Surface,7,Image 1,1,5150,
91875,,Surface,7,Image 1,1,5151,
806,,Surface,7,Image 1,1,5152,
20802,,Surface,7,Image 1,1,5153,
1147,,Surface,7,Image 1,1,5154,
1797,,Surface,7,Image 1,1,5155,
48564,,Surface,7,Image 1,1,5156,
29173,,Surface,7,Image 1,1,5158,
32038,,Surface,7,Image 1,1,5159,
27523,,Surface,7,Image 1,1,5160,
190663,,Surface,7,Image 1,1,5163,
46128,,Surface,7,Image 1,1,5164,
71635,,Surface,7,Image 1,1,5165,
2021,,Surface,7,Image 1,1,5167,
3497,,Surface,7,Image 1,1,5168,
74036,,Surface,7,Image 1,1,5169,
1414,,Surface,7,Image 1,1,5170,
132979,,Surface,7,Image 1,1,5171,
1483,,Surface,7,Image 1,1,5172,
8832,,Surface,7,Image 1,1,5173,
22949,,Surface,7,Image 1,1,5174,
50629,,Surface,7,Image 1,1,5175,
3561,,Surface,7,Image 1,1,5176,
37153,,Surface,7,Image 1,1,5177,
13557,,Surface,7,Image 1,1,5178,
82029,,Surface,7,Image 1,1,5179,
2055,,Surface,7,Image 1,1,5180,
39660,,Surface,7,Image 1,1,5182,
15217,,Surface,7,Image 1,1,5183,
2843,,Surface,7,Image 1,1,5184,
33123,,Surface,7,Image 1,1,5185,
186,,Surface,7,Image 1,1,5186,
7469,,Surface,7,Image 1,1,5188,
23943,,Surface,7,Image 1,1,5189,
16020,,Surface,7,Image 1,1,5190,
16120,,Surface,7,Image 1,1,5191,
14986,,Surface,7,Image 1,1,5192,
35483,,Surface,7,Image 1,1,5194,
54321,,Surface,7,Image 1,1,5195,
110684,,Surface,7,Image 1,1,5196,
3473,,Surface,7,Image 1,1,5197,
20996,,Surface,7,Image 1,1,5198,
4614,,Surface,7,Image 1,1,5200,
19682,,Surface,7,Image 1,1,5202,
5696,,Surface,7,Image 1,1,5203,
111101,,Surface,7,Image 1,1,5204,
4429,,Surface,7,Image 1,1,5205,
47370,,Surface,7,Image 1,1,5207,
6941,,Surface,7,Image 1,1,5208,
30182,,Surface,7,Image 1,1,5209,
38706,,Surface,7,Image 1,1,5212,
19162,,Surface,7,Image 1,1,5213,
18614,,Surface,7,Image 1,1,5214,
48874,,Surface,7,Image 1,1,5215,
21851,,Surface,7,Image 1,1,5218,
6086,,Surface,7,Image 1,1,5219,
6711,,Surface,7,Image 1,1,5220,
23680,,Surface,7,Image 1,1,5221,
33099,,Surface,7,Image 1,1,5222,
19524,,Surface,7,Image 1,1,5223,
6326,,Surface,7,Image 1,1,5224,
13169,,Surface,7,Image 1,1,5225,
9475,,Surface,7,Image 1,1,5227,
29980,,Surface,7,Image 1,1,5228,
18667,,Surface,7,Image 1,1,5229,
13273,,Surface,7,Image 1,1,5230,
21875,,Surface,7,Image 1,1,5231,
94781,,Surface,7,Image 1,1,5232,
24832,,Surface,7,Image 1,1,5233,
2652,,Surface,7,Image 1,1,5237,
10943,,Surface,7,Image 1,1,5238,
5421,,Surface,7,Image 1,1,5240,
10301,,Surface,7,Image 1,1,5241,
48126,,Surface,7,Image 1,1,5242,
24252,,Surface,7,Image 1,1,5243,
13360,,Surface,7,Image 1,1,5244,
47509,,Surface,7,Image 1,1,5246,
2545,,Surface,7,Image 1,1,5247,
16915,,Surface,7,Image 1,1,5248,
51463,,Surface,7,Image 1,1,5249,
40939,,Surface,7,Image 1,1,5251,
7784,,Surface,7,Image 1,1,5252,
14672,,Surface,7,Image 1,1,5253,
2458,,Surface,7,Image 1,1,5256,
25201,,Surface,7,Image 1,1,5257,
26967,,Surface,7,Image 1,1,5258,
84423,,Surface,7,Image 1,1,5259,
20798,,Surface,7,Image 1,1,5260,
10057,,Surface,7,Image 1,1,5261,
2340,,Surface,7,Image 1,1,5262,
12583,,Surface,7,Image 1,1,5263,
1430,,Surface,7,Image 1,1,5264,
24883,,Surface,7,Image 1,1,5265,
36780,,Surface,7,Image 1,1,5266,
18665,,Surface,7,Image 1,1,5269,
31770,,Surface,7,Image 1,1,5270,
2842,,Surface,7,Image 1,1,5271,
842,,Surface,7,Image 1,1,5272,
1384,,Surface,7,Image 1,1,5273,
12770,,Surface,7,Image 1,1,5274,
34751,,Surface,7,Image 1,1,5275,
44952,,Surface,7,Image 1,1,5276,
51206,,Surface,7,Image 1,1,5277,
18905,,Surface,7,Image 1,1,5278,
60443,,Surface,7,Image 1,1,5279,
12443,,Surface,7,Image 1,1,5280,
8451,,Surface,7,Image 1,1,5281,
34421,,Surface,7,Image 1,1,5283,
39818,,Surface,7,Image 1,1,5285,
2533,,Surface,7,Image 1,1,5286,
3287,,Surface,7,Image 1,1,5288,
4601,,Surface,7,Image 1,1,5289,
123046,,Surface,7,Image 1,1,5290,
15433,,Surface,7,Image 1,1,5291,
743,,Surface,7,Image 1,1,5292,
4464,,Surface,7,Image 1,1,5293,
33770,,Surface,7,Image 1,1,5294,
12643,,Surface,7,Image 1,1,5295,
8275,,Surface,7,Image 1,1,5296,
34188,,Surface,7,Image 1,1,5297,
32802,,Surface,7,Image 1,1,5298,
4824,,Surface,7,Image 1,1,5300,
4287,,Surface,7,Image 1,1,5301,
1578,,Surface,7,Image 1,1,5302,
74703,,Surface,7,Image 1,1,5303,
2033,,Surface,7,Image 1,1,5304,
2698,,Surface,7,Image 1,1,5305,
35267,,Surface,7,Image 1,1,5309,
41940,,Surface,7,Image 1,1,5310,
6223,,Surface,7,Image 1,1,5311,
4827,,Surface,7,Image 1,1,5313,
12316,,Surface,7,Image 1,1,5314,
20638,,Surface,7,Image 1,1,5315,
53118,,Surface,7,Image 1,1,5316,
16739,,Surface,7,Image 1,1,5320,
19103,,Surface,7,Image 1,1,5321,
27214,,Surface,7,Image 1,1,5323,
2811,,Surface,7,Image 1,1,5324,
6187,,Surface,7,Image 1,1,5326,
4156,,Surface,7,Image 1,1,5327,
653,,Surface,7,Image 1,1,5328,
199,,Surface,7,Image 1,1,5329,
44291,,Surface,7,Image 1,1,5330,
36181,,Surface,7,Image 1,1,5331,
62080,,Surface,7,Image 1,1,5333,
2335,,Surface,7,Image 1,1,5334,
39413,,Surface,7,Image 1,1,5335,
2036,,Surface,7,Image 1,1,5336,
19789,,Surface,7,Image 1,1,5339,
2470,,Surface,7,Image 1,1,5340,
28703,,Surface,7,Image 1,1,5341,
67696,,Surface,7,Image 1,1,5342,
1505,,Surface,7,Image 1,1,5343,
13673,,Surface,7,Image 1,1,5344,
3093,,Surface,7,Image 1,1,5345,
7408,,Surface,7,Image 1,1,5347,
4700,,Surface,7,Image 1,1,5348,
1926,,Surface,7,Image 1,1,5349,
3059,,Surface,7,Image 1,1,5351,
29619,,Surface,7,Image 1,1,5353,
15518,,Surface,7,Image 1,1,5355,
27681,,Surface,7,Image 1,1,5356,
18668,,Surface,7,Image 1,1,5357,
39752,,Surface,7,Image 1,1,5358,
17003,,Surface,7,Image 1,1,5359,
34578,,Surface,7,Image 1,1,5360,
301,,Surface,7,Image 1,1,5361,
18993,,Surface,7,Image 1,1,5362,
16502,,Surface,7,Image 1,1,5364,
4628,,Surface,7,Image 1,1,5365,
14175,,Surface,7,Image 1,1,5366,
63366,,Surface,7,Image 1,1,5367,
27972,,Surface,7,Image 1,1,5369,
4463,,Surface,7,Image 1,1,5371,
14042,,Surface,7,Image 1,1,5372,
160517,,Surface,7,Image 1,1,5373,
81796,,Surface,7,Image 1,1,5374,
3117,,Surface,7,Image 1,1,5377,
1814,,Surface,7,Image 1,1,5378,
8444,,Surface,7,Image 1,1,5379,
55761,,Surface,7,Image 1,1,5380,
29083,,Surface,7,Image 1,1,5381,
91690,,Surface,7,Image 1,1,5382,
8447,,Surface,7,Image 1,1,5383,
44383,,Surface,7,Image 1,1,5384,
125997,,Surface,7,Image 1,1,5385,
155513,,Surface,7,Image 1,1,5386,
30368,,Surface,7,Image 1,1,5387,
12294,,Surface,7,Image 1,1,5388,
50116,,Surface,7,Image 1,1,5390,
24829,,Surface,7,Image 1,1,5391,
31622,,Surface,7,Image 1,1,5395,
631,,Surface,7,Image 1,1,5397,
3247,,Surface,7,Image 1,1,5398,
5506,,Surface,7,Image 1,1,5399,
210269,,Surface,7,Image 1,1,5400,
8222,,Surface,7,Image 1,1,5402,
167077,,Surface,7,Image 1,1,5403,
31066,,Surface,7,Image 1,1,5404,
1697,,Surface,7,Image 1,1,5405,
5598,,Surface,7,Image 1,1,5406,
64399,,Surface,7,Image 1,1,5409,
6866,,Surface,7,Image 1,1,5410,
15296,,Surface,7,Image 1,1,5411,
6256,,Surface,7,Image 1,1,5413,
15530,,Surface,7,Image 1,1,5414,
29227,,Surface,7,Image 1,1,5415,
9821,,Surface,7,Image 1,1,5417,
12044,,Surface,7,Image 1,1,5418,
7997,,Surface,7,Image 1,1,5420,
1135,,Surface,7,Image 1,1,5421,
5000,,Surface,7,Image 1,1,5424,
242,,Surface,7,Image 1,1,5425,
15193,,Surface,7,Image 1,1,5426,
10463,,Surface,7,Image 1,1,5428,
9166,,Surface,7,Image 1,1,5429,
965,,Surface,7,Image 1,1,5431,
16122,,Surface,7,Image 1,1,5432,
29979,,Surface,7,Image 1,1,5433,
12382,,Surface,7,Image 1,1,5434,
8436,,Surface,7,Image 1,1,5435,
2467,,Surface,7,Image 1,1,5436,
18999,,Surface,7,Image 1,1,5438,
1365,,Surface,7,Image 1,1,5439,
48150,,Surface,7,Image 1,1,5440,
40830,,Surface,7,Image 1,1,5441,
48878,,Surface,7,Image 1,1,5442,
38734,,Surface,7,Image 1,1,5443,
5383,,Surface,7,Image 1,1,5444,
16630,,Surface,7,Image 1,1,5446,
53363,,Surface,7,Image 1,1,5447,
40290,,Surface,7,Image 1,1,5448,
120596,,Surface,7,Image 1,1,5449,
13211,,Surface,7,Image 1,1,5450,
3167,,Surface,7,Image 1,1,5451,
12531,,Surface,7,Image 1,1,5452,
29946,,Surface,7,Image 1,1,5453,
32715,,Surface,7,Image 1,1,5454,
8259,,Surface,7,Image 1,1,5455,
2513,,Surface,7,Image 1,1,5456,
155141,,Surface,7,Image 1,1,5457,
32785,,Surface,7,Image 1,1,5459,
226880,,Surface,7,Image 1,1,5460,
18586,,Surface,7,Image 1,1,5461,
8771,,Surface,7,Image 1,1,5462,
260,,Surface,7,Image 1,1,5463,
14671,,Surface,7,Image 1,1,5465,
1337,,Surface,7,Image 1,1,5466,
5752,,Surface,7,Image 1,1,5467,
4749,,Surface,7,Image 1,1,5468,
1599,,Surface,7,Image 1,1,5472,
4396,,Surface,7,Image 1,1,5475,
1390,,Surface,7,Image 1,1,5477,
24610,,Surface,7,Image 1,1,5478,
4729,,Surface,7,Image 1,1,5479,
18814,,Surface,7,Image 1,1,5480,
10543,,Surface,7,Image 1,1,5481,
3604,,Surface,7,Image 1,1,5482,
925,,Surface,7,Image 1,1,5483,
6342,,Surface,7,Image 1,1,5484,
4610,,Surface,7,Image 1,1,5485,
11062,,Surface,7,Image 1,1,5487,
17387,,Surface,7,Image 1,1,5488,
2936,,Surface,7,Image 1,1,5489,
43869,,Surface,7,Image 1,1,5490,
9204,,Surface,7,Image 1,1,5492,
46955,,Surface,7,Image 1,1,5493,
18933,,Surface,7,Image 1,1,5495,
21834,,Surface,7,Image 1,1,5496,
17913,,Surface,7,Image 1,1,5497,
4614,,Surface,7,Image 1,1,5498,
52532,,Surface,7,Image 1,1,5499,
6795,,Surface,7,Image 1,1,5500,
165,,Surface,7,Image 1,1,5501,
24583,,Surface,7,Image 1,1,5502,
25656,,Surface,7,Image 1,1,5503,
139,,Surface,7,Image 1,1,5504,
4490,,Surface,7,Image 1,1,5505,
6492,,Surface,7,Image 1,1,5507,
15871,,Surface,7,Image 1,1,5509,
46800,,Surface,7,Image 1,1,5510,
17064,,Surface,7,Image 1,1,5511,
1185,,Surface,7,Image 1,1,5512,
25675,,Surface,7,Image 1,1,5513,
15273,,Surface,7,Image 1,1,5514,
14217,,Surface,7,Image 1,1,5515,
17053,,Surface,7,Image 1,1,5516,
11268,,Surface,7,Image 1,1,5517,
13490,,Surface,7,Image 1,1,5518,
6531,,Surface,7,Image 1,1,5519,
47278,,Surface,7,Image 1,1,5520,
14736,,Surface,7,Image 1,1,5521,
19328,,Surface,7,Image 1,1,5522,
31152,,Surface,7,Image 1,1,5523,
11720,,Surface,7,Image 1,1,5524,
8802,,Surface,7,Image 1,1,5525,
8113,,Surface,7,Image 1,1,5526,
2774,,Surface,7,Image 1,1,5527,
12956,,Surface,7,Image 1,1,5528,
133,,Surface,7,Image 1,1,5529,
14377,,Surface,7,Image 1,1,5530,
9311,,Surface,7,Image 1,1,5531,
1920,,Surface,7,Image 1,1,5532,
17433,,Surface,7,Image 1,1,5533,
704,,Surface,7,Image 1,1,5535,
2439,,Surface,7,Image 1,1,5536,
8287,,Surface,7,Image 1,1,5537,
5908,,Surface,7,Image 1,1,5539,
36282,,Surface,7,Image 1,1,5540,
16267,,Surface,7,Image 1,1,5541,
4301,,Surface,7,Image 1,1,5542,
14562,,Surface,7,Image 1,1,5543,
42219,,Surface,7,Image 1,1,5544,
30922,,Surface,7,Image 1,1,5546,
21623,,Surface,7,Image 1,1,5547,
16279,,Surface,7,Image 1,1,5549,
36716,,Surface,7,Image 1,1,5550,
18431,,Surface,7,Image 1,1,5552,
9495,,Surface,7,Image 1,1,5554,
3377,,Surface,7,Image 1,1,5555,
13412,,Surface,7,Image 1,1,5556,
2006,,Surface,7,Image 1,1,5557,
18603,,Surface,7,Image 1,1,5558,
13656,,Surface,7,Image 1,1,5560,
24920,,Surface,7,Image 1,1,5561,
29964,,Surface,7,Image 1,1,5562,
4778,,Surface,7,Image 1,1,5563,
23842,,Surface,7,Image 1,1,5564,
11176,,Surface,7,Image 1,1,5565,
4845,,Surface,7,Image 1,1,5566,
12335,,Surface,7,Image 1,1,5567,
13021,,Surface,7,Image 1,1,5568,
41260,,Surface,7,Image 1,1,5569,
1662,,Surface,7,Image 1,1,5570,
28078,,Surface,7,Image 1,1,5571,
28111,,Surface,7,Image 1,1,5572,
5933,,Surface,7,Image 1,1,5573,
8851,,Surface,7,Image 1,1,5574,
16807,,Surface,7,Image 1,1,5575,
21166,,Surface,7,Image 1,1,5577,
9454,,Surface,7,Image 1,1,5578,
247,,Surface,7,Image 1,1,5579,
1163,,Surface,7,Image 1,1,5582,
7820,,Surface,7,Image 1,1,5584,
3185,,Surface,7,Image 1,1,5586,
18893,,Surface,7,Image 1,1,5588,
1345,,Surface,7,Image 1,1,5589,
8294,,Surface,7,Image 1,1,5590,
3032,,Surface,7,Image 1,1,5591,
9796,,Surface,7,Image 1,1,5592,
828,,Surface,7,Image 1,1,5593,
3278,,Surface,7,Image 1,1,5596,
7173,,Surface,7,Image 1,1,5597,
2737,,Surface,7,Image 1,1,5598,
5813,,Surface,7,Image 1,1,5599,
31290,,Surface,7,Image 1,1,5600,
597,,Surface,7,Image 1,1,5601,
15348,,Surface,7,Image 1,1,5602,
5920,,Surface,7,Image 1,1,5603,
1790,,Surface,7,Image 1,1,5605,
14792,,Surface,7,Image 1,1,5606,
4170,,Surface,7,Image 1,1,5607,
15708,,Surface,7,Image 1,1,5608,
5893,,Surface,7,Image 1,1,5609,
4370,,Surface,7,Image 1,1,5610,
6581,,Surface,7,Image 1,1,5611,
4967,,Surface,7,Image 1,1,5613,
413,,Surface,7,Image 1,1,5614,
11871,,Surface,7,Image 1,1,5615,
3503,,Surface,7,Image 1,1,5616,
33170,,Surface,7,Image 1,1,5617,
1010,,Surface,7,Image 1,1,5618,
12066,,Surface,7,Image 1,1,5619,
38505,,Surface,7,Image 1,1,5620,
14266,,Surface,7,Image 1,1,5621,
9432,,Surface,7,Image 1,1,5622,
6339,,Surface,7,Image 1,1,5623,
28760,,Surface,7,Image 1,1,5625,
830,,Surface,7,Image 1,1,5627,
1947,,Surface,7,Image 1,1,5628,
18447,,Surface,7,Image 1,1,5629,
17429,,Surface,7,Image 1,1,5630,
5944,,Surface,7,Image 1,1,5632,
5175,,Surface,7,Image 1,1,5634,
1137,,Surface,7,Image 1,1,5636,
12415,,Surface,7,Image 1,1,5637,
1501,,Surface,7,Image 1,1,5638,
15825,,Surface,7,Image 1,1,5639,
1944,,Surface,7,Image 1,1,5640,
4783,,Surface,7,Image 1,1,5641,
35345,,Surface,7,Image 1,1,5642,
2185,,Surface,7,Image 1,1,5644,
16067,,Surface,7,Image 1,1,5645,
26883,,Surface,7,Image 1,1,5646,
16082,,Surface,7,Image 1,1,5647,
3790,,Surface,7,Image 1,1,5649,
765,,Surface,7,Image 1,1,5650,
250,,Surface,7,Image 1,1,5651,
5132,,Surface,7,Image 1,1,5652,
960,,Surface,7,Image 1,1,5653,
7210,,Surface,7,Image 1,1,5654,
27530,,Surface,7,Image 1,1,5655,
3383,,Surface,7,Image 1,1,5656,
17477,,Surface,7,Image 1,1,5657,
1828,,Surface,7,Image 1,1,5658,
9849,,Surface,7,Image 1,1,5659,
22303,,Surface,7,Image 1,1,5660,
12951,,Surface,7,Image 1,1,5662,
11895,,Surface,7,Image 1,1,5664,
13932,,Surface,7,Image 1,1,5665,
11561,,Surface,7,Image 1,1,5666,
12173,,Surface,7,Image 1,1,5667,
10371,,Surface,7,Image 1,1,5668,
1332,,Surface,7,Image 1,1,5669,
976,,Surface,7,Image 1,1,5670,
29719,,Surface,7,Image 1,1,5672,
2933,,Surface,7,Image 1,1,5673,
5010,,Surface,7,Image 1,1,5674,
2208,,Surface,7,Image 1,1,5675,
20070,,Surface,7,Image 1,1,5676,
6509,,Surface,7,Image 1,1,5677,
365,,Surface,7,Image 1,1,5678,
1626,,Surface,7,Image 1,1,5679,
22570,,Surface,7,Image 1,1,5680,
2345,,Surface,7,Image 1,1,5681,
6136,,Surface,7,Image 1,1,5682,
16264,,Surface,7,Image 1,1,5683,
22964,,Surface,7,Image 1,1,5684,
49586,,Surface,7,Image 1,1,5685,
3509,,Surface,7,Image 1,1,5687,
1937,,Surface,7,Image 1,1,5691,
3891,,Surface,7,Image 1,1,5692,
25809,,Surface,7,Image 1,1,5693,
13947,,Surface,7,Image 1,1,5694,
571,,Surface,7,Image 1,1,5695,
25766,,Surface,7,Image 1,1,5696,
3711,,Surface,7,Image 1,1,5697,
34641,,Surface,7,Image 1,1,5700,
