
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.2727,,Surface,7,Image 1,1,4432,
10.7771,,Surface,7,Image 1,1,4433,
15.3356,,Surface,7,Image 1,1,4434,
21.0374,,Surface,7,Image 1,1,4435,
8.06007,,Surface,7,Image 1,1,4436,
7.2517,,Surface,7,Image 1,1,4437,
5.56452,,Surface,7,Image 1,1,4438,
8.10504,,Surface,7,Image 1,1,4439,
17.9715,,Surface,7,Image 1,1,4440,
4.62162,,Surface,7,Image 1,1,4441,
15.3315,,Surface,7,Image 1,1,4442,
18.4307,,Surface,7,Image 1,1,4443,
15.0645,,Surface,7,Image 1,1,4444,
15.8116,,Surface,7,Image 1,1,4445,
15.285,,Surface,7,Image 1,1,4446,
14.8085,,Surface,7,Image 1,1,4447,
6.24,,Surface,7,Image 1,1,4448,
20.0511,,Surface,7,Image 1,1,4449,
20.717,,Surface,7,Image 1,1,4451,
14.3212,,Surface,7,Image 1,1,4452,
13.3641,,Surface,7,Image 1,1,4453,
6.12712,,Surface,7,Image 1,1,4454,
16.0331,,Surface,7,Image 1,1,4456,
17.9943,,Surface,7,Image 1,1,4457,
15.6057,,Surface,7,Image 1,1,4458,
9.52372,,Surface,7,Image 1,1,4460,
16.5031,,Surface,7,Image 1,1,4461,
6.45395,,Surface,7,Image 1,1,4463,
16.8602,,Surface,7,Image 1,1,4464,
18.1722,,Surface,7,Image 1,1,4465,
4.87879,,Surface,7,Image 1,1,4466,
6.4058,,Surface,7,Image 1,1,4467,
6.20588,,Surface,7,Image 1,1,4468,
4.63636,,Surface,7,Image 1,1,4469,
6.96335,,Surface,7,Image 1,1,4470,
16.9729,,Surface,7,Image 1,1,4471,
16.1461,,Surface,7,Image 1,1,4473,
9.2,,Surface,7,Image 1,1,4474,
8.46739,,Surface,7,Image 1,1,4475,
8.82727,,Surface,7,Image 1,1,4476,
11.1593,,Surface,7,Image 1,1,4477,
17.1268,,Surface,7,Image 1,1,4478,
17.1704,,Surface,7,Image 1,1,4479,
5.53333,,Surface,7,Image 1,1,4480,
7.69252,,Surface,7,Image 1,1,4481,
18.3255,,Surface,7,Image 1,1,4482,
12.1576,,Surface,7,Image 1,1,4483,
7.51685,,Surface,7,Image 1,1,4484,
14.6707,,Surface,7,Image 1,1,4485,
13.1642,,Surface,7,Image 1,1,4486,
10.5446,,Surface,7,Image 1,1,4487,
7.15924,,Surface,7,Image 1,1,4488,
21.9375,,Surface,7,Image 1,1,4489,
16.7028,,Surface,7,Image 1,1,4490,
12.7789,,Surface,7,Image 1,1,4494,
8.26887,,Surface,7,Image 1,1,4495,
16.1799,,Surface,7,Image 1,1,4496,
10.8197,,Surface,7,Image 1,1,4497,
17.0741,,Surface,7,Image 1,1,4498,
10.007,,Surface,7,Image 1,1,4499,
6.58407,,Surface,7,Image 1,1,4500,
8.8452,,Surface,7,Image 1,1,4501,
13.0543,,Surface,7,Image 1,1,4502,
11.5129,,Surface,7,Image 1,1,4503,
7.04132,,Surface,7,Image 1,1,4504,
13.806,,Surface,7,Image 1,1,4505,
4.975,,Surface,7,Image 1,1,4506,
4.79487,,Surface,7,Image 1,1,4507,
12.1392,,Surface,7,Image 1,1,4508,
15.3139,,Surface,7,Image 1,1,4509,
9.8983,,Surface,7,Image 1,1,4511,
19.0069,,Surface,7,Image 1,1,4512,
13.4105,,Surface,7,Image 1,1,4514,
21.4844,,Surface,7,Image 1,1,4515,
9.95122,,Surface,7,Image 1,1,4516,
13.4407,,Surface,7,Image 1,1,4517,
18.812,,Surface,7,Image 1,1,4518,
14.7895,,Surface,7,Image 1,1,4519,
10.3245,,Surface,7,Image 1,1,4520,
8.31959,,Surface,7,Image 1,1,4521,
17.9339,,Surface,7,Image 1,1,4522,
6.50549,,Surface,7,Image 1,1,4523,
14.0706,,Surface,7,Image 1,1,4524,
7.01724,,Surface,7,Image 1,1,4525,
11.5641,,Surface,7,Image 1,1,4527,
15.201,,Surface,7,Image 1,1,4530,
16.2869,,Surface,7,Image 1,1,4531,
13.1016,,Surface,7,Image 1,1,4532,
10.2667,,Surface,7,Image 1,1,4533,
9.53333,,Surface,7,Image 1,1,4534,
8.9576,,Surface,7,Image 1,1,4535,
16.6421,,Surface,7,Image 1,1,4536,
10.3167,,Surface,7,Image 1,1,4537,
14.4651,,Surface,7,Image 1,1,4538,
9.04504,,Surface,7,Image 1,1,4539,
17.6578,,Surface,7,Image 1,1,4540,
13.1759,,Surface,7,Image 1,1,4541,
12.622,,Surface,7,Image 1,1,4542,
6.28436,,Surface,7,Image 1,1,4543,
11.395,,Surface,7,Image 1,1,4544,
16.7183,,Surface,7,Image 1,1,4545,
17.0453,,Surface,7,Image 1,1,4546,
17.5356,,Surface,7,Image 1,1,4547,
12.5546,,Surface,7,Image 1,1,4548,
18.0901,,Surface,7,Image 1,1,4550,
12.0286,,Surface,7,Image 1,1,4551,
18.1983,,Surface,7,Image 1,1,4552,
6.52899,,Surface,7,Image 1,1,4553,
16.6849,,Surface,7,Image 1,1,4554,
9.89323,,Surface,7,Image 1,1,4555,
9.90909,,Surface,7,Image 1,1,4558,
19.2812,,Surface,7,Image 1,1,4560,
10.3385,,Surface,7,Image 1,1,4561,
10.3582,,Surface,7,Image 1,1,4562,
13.7474,,Surface,7,Image 1,1,4563,
9.61828,,Surface,7,Image 1,1,4564,
10.0075,,Surface,7,Image 1,1,4565,
5.12,,Surface,7,Image 1,1,4566,
13.1575,,Surface,7,Image 1,1,4569,
12.3636,,Surface,7,Image 1,1,4571,
21.0732,,Surface,7,Image 1,1,4572,
8.92827,,Surface,7,Image 1,1,4573,
18.5159,,Surface,7,Image 1,1,4574,
3.8,,Surface,7,Image 1,1,4575,
10.135,,Surface,7,Image 1,1,4577,
19.3301,,Surface,7,Image 1,1,4579,
8.61798,,Surface,7,Image 1,1,4582,
11.303,,Surface,7,Image 1,1,4583,
7.48592,,Surface,7,Image 1,1,4584,
14.8341,,Surface,7,Image 1,1,4585,
12.4554,,Surface,7,Image 1,1,4586,
15.4547,,Surface,7,Image 1,1,4588,
5.81482,,Surface,7,Image 1,1,4589,
9.8623,,Surface,7,Image 1,1,4590,
17.3305,,Surface,7,Image 1,1,4593,
9.31944,,Surface,7,Image 1,1,4594,
9.75758,,Surface,7,Image 1,1,4595,
5.42308,,Surface,7,Image 1,1,4597,
10.5932,,Surface,7,Image 1,1,4599,
17.1195,,Surface,7,Image 1,1,4600,
14.4781,,Surface,7,Image 1,1,4603,
10.5268,,Surface,7,Image 1,1,4604,
13.1526,,Surface,7,Image 1,1,4605,
14.6896,,Surface,7,Image 1,1,4606,
8.3062,,Surface,7,Image 1,1,4607,
11.5915,,Surface,7,Image 1,1,4608,
9.25676,,Surface,7,Image 1,1,4609,
15.7399,,Surface,7,Image 1,1,4610,
17.3271,,Surface,7,Image 1,1,4611,
7.65823,,Surface,7,Image 1,1,4612,
14.0383,,Surface,7,Image 1,1,4613,
10.7621,,Surface,7,Image 1,1,4614,
5.87143,,Surface,7,Image 1,1,4616,
20.8916,,Surface,7,Image 1,1,4617,
8.58333,,Surface,7,Image 1,1,4618,
11.5484,,Surface,7,Image 1,1,4619,
18.3973,,Surface,7,Image 1,1,4620,
13.9401,,Surface,7,Image 1,1,4623,
13.9478,,Surface,7,Image 1,1,4624,
11.179,,Surface,7,Image 1,1,4626,
14.0728,,Surface,7,Image 1,1,4627,
13.2135,,Surface,7,Image 1,1,4628,
11.6359,,Surface,7,Image 1,1,4631,
12.966,,Surface,7,Image 1,1,4632,
16.2922,,Surface,7,Image 1,1,4637,
10.1054,,Surface,7,Image 1,1,4638,
13.3832,,Surface,7,Image 1,1,4639,
15.467,,Surface,7,Image 1,1,4640,
4.33333,,Surface,7,Image 1,1,4642,
12.0955,,Surface,7,Image 1,1,4643,
10.7647,,Surface,7,Image 1,1,4644,
10.645,,Surface,7,Image 1,1,4645,
13.2331,,Surface,7,Image 1,1,4646,
10.5794,,Surface,7,Image 1,1,4647,
12.9573,,Surface,7,Image 1,1,4648,
5.3125,,Surface,7,Image 1,1,4649,
12.1203,,Surface,7,Image 1,1,4650,
7.43089,,Surface,7,Image 1,1,4651,
16.3898,,Surface,7,Image 1,1,4652,
13.2736,,Surface,7,Image 1,1,4653,
7.36559,,Surface,7,Image 1,1,4655,
16.3424,,Surface,7,Image 1,1,4656,
10.967,,Surface,7,Image 1,1,4657,
11.08,,Surface,7,Image 1,1,4659,
13.3321,,Surface,7,Image 1,1,4660,
14.6457,,Surface,7,Image 1,1,4661,
6.1157,,Surface,7,Image 1,1,4662,
13.2546,,Surface,7,Image 1,1,4663,
9.87302,,Surface,7,Image 1,1,4664,
12.4076,,Surface,7,Image 1,1,4665,
22.1839,,Surface,7,Image 1,1,4666,
9.0339,,Surface,7,Image 1,1,4667,
12.0192,,Surface,7,Image 1,1,4668,
8.9763,,Surface,7,Image 1,1,4669,
13.7165,,Surface,7,Image 1,1,4670,
8.07531,,Surface,7,Image 1,1,4671,
16.8148,,Surface,7,Image 1,1,4672,
10.1488,,Surface,7,Image 1,1,4675,
13.9516,,Surface,7,Image 1,1,4676,
11.1202,,Surface,7,Image 1,1,4678,
7.04698,,Surface,7,Image 1,1,4679,
4.25,,Surface,7,Image 1,1,4680,
13.7159,,Surface,7,Image 1,1,4681,
7.10909,,Surface,7,Image 1,1,4682,
5.82203,,Surface,7,Image 1,1,4683,
7.27108,,Surface,7,Image 1,1,4685,
14.6218,,Surface,7,Image 1,1,4689,
11.0779,,Surface,7,Image 1,1,4690,
7.06736,,Surface,7,Image 1,1,4691,
13.6087,,Surface,7,Image 1,1,4692,
11.7,,Surface,7,Image 1,1,4693,
4.42857,,Surface,7,Image 1,1,4695,
13.5884,,Surface,7,Image 1,1,4697,
15.1603,,Surface,7,Image 1,1,4698,
17.9834,,Surface,7,Image 1,1,4699,
12.5979,,Surface,7,Image 1,1,4700,
4.33333,,Surface,7,Image 1,1,4701,
4.44444,,Surface,7,Image 1,1,4702,
7.47987,,Surface,7,Image 1,1,4704,
11.4102,,Surface,7,Image 1,1,4706,
12.6556,,Surface,7,Image 1,1,4707,
13.2903,,Surface,7,Image 1,1,4708,
13.3706,,Surface,7,Image 1,1,4709,
18.0442,,Surface,7,Image 1,1,4710,
11.6119,,Surface,7,Image 1,1,4711,
6.45192,,Surface,7,Image 1,1,4712,
5.77273,,Surface,7,Image 1,1,4713,
5.92308,,Surface,7,Image 1,1,4714,
7.49206,,Surface,7,Image 1,1,4715,
13.6804,,Surface,7,Image 1,1,4716,
15.0642,,Surface,7,Image 1,1,4717,
4.78947,,Surface,7,Image 1,1,4718,
10.234,,Surface,7,Image 1,1,4719,
6.11538,,Surface,7,Image 1,1,4720,
12.4702,,Surface,7,Image 1,1,4721,
12.8387,,Surface,7,Image 1,1,4722,
11.1871,,Surface,7,Image 1,1,4723,
14.749,,Surface,7,Image 1,1,4724,
10.9955,,Surface,7,Image 1,1,4725,
12.8571,,Surface,7,Image 1,1,4726,
13.3585,,Surface,7,Image 1,1,4728,
8.08235,,Surface,7,Image 1,1,4730,
11.2857,,Surface,7,Image 1,1,4731,
14.9099,,Surface,7,Image 1,1,4732,
13.9496,,Surface,7,Image 1,1,4734,
12.0118,,Surface,7,Image 1,1,4735,
16.3978,,Surface,7,Image 1,1,4737,
10.5515,,Surface,7,Image 1,1,4738,
11.1315,,Surface,7,Image 1,1,4739,
13.9834,,Surface,7,Image 1,1,4740,
7.17857,,Surface,7,Image 1,1,4742,
7.89916,,Surface,7,Image 1,1,4743,
11.2638,,Surface,7,Image 1,1,4744,
10.5788,,Surface,7,Image 1,1,4745,
11.964,,Surface,7,Image 1,1,4748,
9.04348,,Surface,7,Image 1,1,4749,
14.9784,,Surface,7,Image 1,1,4750,
14.0581,,Surface,7,Image 1,1,4752,
12.8442,,Surface,7,Image 1,1,4753,
12.856,,Surface,7,Image 1,1,4755,
7.072,,Surface,7,Image 1,1,4756,
14.5829,,Surface,7,Image 1,1,4757,
7.17391,,Surface,7,Image 1,1,4758,
11.6627,,Surface,7,Image 1,1,4760,
10.5155,,Surface,7,Image 1,1,4761,
11.1752,,Surface,7,Image 1,1,4762,
12.2459,,Surface,7,Image 1,1,4763,
6.6041,,Surface,7,Image 1,1,4764,
7.56281,,Surface,7,Image 1,1,4765,
13.3293,,Surface,7,Image 1,1,4766,
14.2317,,Surface,7,Image 1,1,4767,
10.6111,,Surface,7,Image 1,1,4768,
11.3148,,Surface,7,Image 1,1,4769,
11.6316,,Surface,7,Image 1,1,4771,
16.2407,,Surface,7,Image 1,1,4773,
14.0153,,Surface,7,Image 1,1,4774,
6.14545,,Surface,7,Image 1,1,4775,
17.6844,,Surface,7,Image 1,1,4776,
12.7935,,Surface,7,Image 1,1,4777,
8.17284,,Surface,7,Image 1,1,4779,
4.16667,,Surface,7,Image 1,1,4780,
11.5402,,Surface,7,Image 1,1,4781,
12.6207,,Surface,7,Image 1,1,4782,
15.3807,,Surface,7,Image 1,1,4783,
9.82094,,Surface,7,Image 1,1,4784,
10.2143,,Surface,7,Image 1,1,4785,
13.9057,,Surface,7,Image 1,1,4786,
9.642,,Surface,7,Image 1,1,4787,
5.95536,,Surface,7,Image 1,1,4790,
13.598,,Surface,7,Image 1,1,4791,
11.4977,,Surface,7,Image 1,1,4792,
8.52249,,Surface,7,Image 1,1,4795,
14.1414,,Surface,7,Image 1,1,4796,
8.75714,,Surface,7,Image 1,1,4799,
14.8367,,Surface,7,Image 1,1,4800,
10.0844,,Surface,7,Image 1,1,4801,
6.77419,,Surface,7,Image 1,1,4802,
8.43913,,Surface,7,Image 1,1,4803,
12.5312,,Surface,7,Image 1,1,4804,
5.5,,Surface,7,Image 1,1,4805,
14.4411,,Surface,7,Image 1,1,4806,
14.1461,,Surface,7,Image 1,1,4809,
5.55556,,Surface,7,Image 1,1,4810,
4.8,,Surface,7,Image 1,1,4811,
8.92607,,Surface,7,Image 1,1,4812,
12.7345,,Surface,7,Image 1,1,4813,
8.68966,,Surface,7,Image 1,1,4814,
8.62459,,Surface,7,Image 1,1,4816,
14.7525,,Surface,7,Image 1,1,4817,
8.50831,,Surface,7,Image 1,1,4818,
7.95578,,Surface,7,Image 1,1,4819,
8.55385,,Surface,7,Image 1,1,4820,
6.16667,,Surface,7,Image 1,1,4821,
6.66,,Surface,7,Image 1,1,4822,
8.21622,,Surface,7,Image 1,1,4823,
12.8014,,Surface,7,Image 1,1,4824,
5.05,,Surface,7,Image 1,1,4826,
17.31,,Surface,7,Image 1,1,4827,
5.88764,,Surface,7,Image 1,1,4828,
5.90323,,Surface,7,Image 1,1,4829,
12.494,,Surface,7,Image 1,1,4830,
8.68125,,Surface,7,Image 1,1,4831,
12.7505,,Surface,7,Image 1,1,4834,
16.6633,,Surface,7,Image 1,1,4835,
12.0126,,Surface,7,Image 1,1,4836,
18.7635,,Surface,7,Image 1,1,4839,
7.32353,,Surface,7,Image 1,1,4840,
8.27541,,Surface,7,Image 1,1,4841,
5.11111,,Surface,7,Image 1,1,4843,
11.0877,,Surface,7,Image 1,1,4844,
12.4286,,Surface,7,Image 1,1,4845,
12.8167,,Surface,7,Image 1,1,4847,
8.16216,,Surface,7,Image 1,1,4848,
5.52941,,Surface,7,Image 1,1,4850,
7.5082,,Surface,7,Image 1,1,4851,
10.6573,,Surface,7,Image 1,1,4852,
7.39344,,Surface,7,Image 1,1,4853,
14.5779,,Surface,7,Image 1,1,4854,
11.8293,,Surface,7,Image 1,1,4855,
9.28902,,Surface,7,Image 1,1,4856,
8.6911,,Surface,7,Image 1,1,4857,
11.48,,Surface,7,Image 1,1,4859,
13.3596,,Surface,7,Image 1,1,4860,
12.7398,,Surface,7,Image 1,1,4862,
6.30667,,Surface,7,Image 1,1,4863,
20.3008,,Surface,7,Image 1,1,4864,
8.04566,,Surface,7,Image 1,1,4865,
8.36571,,Surface,7,Image 1,1,4866,
11.6643,,Surface,7,Image 1,1,4868,
4.7,,Surface,7,Image 1,1,4869,
9.13776,,Surface,7,Image 1,1,4870,
6.49296,,Surface,7,Image 1,1,4871,
5.19298,,Surface,7,Image 1,1,4872,
11.9936,,Surface,7,Image 1,1,4874,
12.6218,,Surface,7,Image 1,1,4876,
5.81132,,Surface,7,Image 1,1,4877,
9.55357,,Surface,7,Image 1,1,4878,
11.8732,,Surface,7,Image 1,1,4880,
10.9103,,Surface,7,Image 1,1,4881,
10.5958,,Surface,7,Image 1,1,4882,
4.42857,,Surface,7,Image 1,1,4883,
3.83333,,Surface,7,Image 1,1,4884,
13.3156,,Surface,7,Image 1,1,4885,
11.0951,,Surface,7,Image 1,1,4886,
14.7338,,Surface,7,Image 1,1,4890,
15.6839,,Surface,7,Image 1,1,4891,
11.7842,,Surface,7,Image 1,1,4892,
6.52917,,Surface,7,Image 1,1,4894,
9.1434,,Surface,7,Image 1,1,4895,
5.84848,,Surface,7,Image 1,1,4896,
5.71028,,Surface,7,Image 1,1,4898,
12.267,,Surface,7,Image 1,1,4899,
6.98,,Surface,7,Image 1,1,4900,
12.5935,,Surface,7,Image 1,1,4901,
5.14815,,Surface,7,Image 1,1,4903,
19.9248,,Surface,7,Image 1,1,4904,
17.5417,,Surface,7,Image 1,1,4905,
9.14286,,Surface,7,Image 1,1,4906,
7.38515,,Surface,7,Image 1,1,4910,
10.3881,,Surface,7,Image 1,1,4914,
11.6667,,Surface,7,Image 1,1,4917,
13.4432,,Surface,7,Image 1,1,4919,
10.0283,,Surface,7,Image 1,1,4920,
7.84815,,Surface,7,Image 1,1,4921,
13.1477,,Surface,7,Image 1,1,4922,
12.2242,,Surface,7,Image 1,1,4923,
9.84364,,Surface,7,Image 1,1,4924,
12.8083,,Surface,7,Image 1,1,4925,
10.3942,,Surface,7,Image 1,1,4926,
9.23127,,Surface,7,Image 1,1,4927,
11.6744,,Surface,7,Image 1,1,4928,
8.60093,,Surface,7,Image 1,1,4929,
6.17391,,Surface,7,Image 1,1,4930,
5.92727,,Surface,7,Image 1,1,4931,
7.5609,,Surface,7,Image 1,1,4934,
9.89746,,Surface,7,Image 1,1,4935,
12.0956,,Surface,7,Image 1,1,4937,
9,,Surface,7,Image 1,1,4938,
13.8465,,Surface,7,Image 1,1,4939,
11.375,,Surface,7,Image 1,1,4941,
6.02286,,Surface,7,Image 1,1,4942,
12.2364,,Surface,7,Image 1,1,4943,
13.413,,Surface,7,Image 1,1,4944,
10.4858,,Surface,7,Image 1,1,4946,
11.0194,,Surface,7,Image 1,1,4947,
6.76415,,Surface,7,Image 1,1,4948,
13.7091,,Surface,7,Image 1,1,4950,
8.29703,,Surface,7,Image 1,1,4952,
12.293,,Surface,7,Image 1,1,4953,
6.88136,,Surface,7,Image 1,1,4954,
10.8392,,Surface,7,Image 1,1,4955,
12.7977,,Surface,7,Image 1,1,4956,
9.70886,,Surface,7,Image 1,1,4957,
13.1321,,Surface,7,Image 1,1,4958,
10.3973,,Surface,7,Image 1,1,4959,
8.89048,,Surface,7,Image 1,1,4960,
13.3442,,Surface,7,Image 1,1,4961,
7.40553,,Surface,7,Image 1,1,4962,
4.11111,,Surface,7,Image 1,1,4963,
6.4094,,Surface,7,Image 1,1,4964,
13.0888,,Surface,7,Image 1,1,4965,
8.2766,,Surface,7,Image 1,1,4966,
17.9688,,Surface,7,Image 1,1,4967,
13.5267,,Surface,7,Image 1,1,4968,
6.7449,,Surface,7,Image 1,1,4969,
9.6247,,Surface,7,Image 1,1,4971,
8.81511,,Surface,7,Image 1,1,4972,
10.8143,,Surface,7,Image 1,1,4974,
12.5408,,Surface,7,Image 1,1,4975,
7.96928,,Surface,7,Image 1,1,4976,
7.50199,,Surface,7,Image 1,1,4977,
12.814,,Surface,7,Image 1,1,4980,
7.9,,Surface,7,Image 1,1,4981,
15.9706,,Surface,7,Image 1,1,4982,
10.0564,,Surface,7,Image 1,1,4983,
11.9355,,Surface,7,Image 1,1,4984,
11.2174,,Surface,7,Image 1,1,4985,
6.47059,,Surface,7,Image 1,1,4986,
7.5465,,Surface,7,Image 1,1,4987,
8.19565,,Surface,7,Image 1,1,4988,
4.88889,,Surface,7,Image 1,1,4989,
9.35849,,Surface,7,Image 1,1,4991,
11.5884,,Surface,7,Image 1,1,4992,
9.19311,,Surface,7,Image 1,1,4994,
16.3526,,Surface,7,Image 1,1,4996,
6.51613,,Surface,7,Image 1,1,4997,
6.33803,,Surface,7,Image 1,1,4999,
8.33933,,Surface,7,Image 1,1,5001,
12.3026,,Surface,7,Image 1,1,5003,
12.5941,,Surface,7,Image 1,1,5004,
5.3,,Surface,7,Image 1,1,5006,
11.1422,,Surface,7,Image 1,1,5007,
6.58537,,Surface,7,Image 1,1,5008,
12.8781,,Surface,7,Image 1,1,5009,
12.1417,,Surface,7,Image 1,1,5011,
11.6954,,Surface,7,Image 1,1,5012,
5.22222,,Surface,7,Image 1,1,5014,
13.0141,,Surface,7,Image 1,1,5015,
12.2288,,Surface,7,Image 1,1,5016,
8.00643,,Surface,7,Image 1,1,5017,
13.4485,,Surface,7,Image 1,1,5019,
5.93798,,Surface,7,Image 1,1,5021,
10.8225,,Surface,7,Image 1,1,5023,
7.40704,,Surface,7,Image 1,1,5025,
8.55517,,Surface,7,Image 1,1,5026,
6.27434,,Surface,7,Image 1,1,5027,
11.3701,,Surface,7,Image 1,1,5028,
11.8,,Surface,7,Image 1,1,5029,
5.05263,,Surface,7,Image 1,1,5030,
5.94,,Surface,7,Image 1,1,5031,
7.06522,,Surface,7,Image 1,1,5032,
8.31492,,Surface,7,Image 1,1,5033,
14.444,,Surface,7,Image 1,1,5035,
12.2308,,Surface,7,Image 1,1,5036,
5.67692,,Surface,7,Image 1,1,5037,
12.4523,,Surface,7,Image 1,1,5038,
9.46813,,Surface,7,Image 1,1,5039,
9.11813,,Surface,7,Image 1,1,5040,
13.5488,,Surface,7,Image 1,1,5041,
7.16038,,Surface,7,Image 1,1,5042,
7,,Surface,7,Image 1,1,5044,
5.54286,,Surface,7,Image 1,1,5045,
5.29545,,Surface,7,Image 1,1,5046,
7.52747,,Surface,7,Image 1,1,5047,
7.16495,,Surface,7,Image 1,1,5049,
8.00284,,Surface,7,Image 1,1,5050,
9.53947,,Surface,7,Image 1,1,5051,
8.03582,,Surface,7,Image 1,1,5052,
8.28733,,Surface,7,Image 1,1,5053,
14.4644,,Surface,7,Image 1,1,5054,
7.30075,,Surface,7,Image 1,1,5055,
10.0544,,Surface,7,Image 1,1,5056,
12.7052,,Surface,7,Image 1,1,5058,
6.12994,,Surface,7,Image 1,1,5059,
7.61329,,Surface,7,Image 1,1,5061,
6.71212,,Surface,7,Image 1,1,5062,
10.8684,,Surface,7,Image 1,1,5063,
6.496,,Surface,7,Image 1,1,5064,
11.2732,,Surface,7,Image 1,1,5065,
7.31915,,Surface,7,Image 1,1,5066,
7.70833,,Surface,7,Image 1,1,5067,
8.57082,,Surface,7,Image 1,1,5068,
12.3345,,Surface,7,Image 1,1,5069,
12.1188,,Surface,7,Image 1,1,5071,
5.79762,,Surface,7,Image 1,1,5072,
6.28947,,Surface,7,Image 1,1,5074,
9.08257,,Surface,7,Image 1,1,5077,
6.2,,Surface,7,Image 1,1,5078,
10.8353,,Surface,7,Image 1,1,5079,
9.31381,,Surface,7,Image 1,1,5081,
6.05941,,Surface,7,Image 1,1,5082,
5.46377,,Surface,7,Image 1,1,5084,
8.75241,,Surface,7,Image 1,1,5085,
8.41333,,Surface,7,Image 1,1,5086,
6.79343,,Surface,7,Image 1,1,5087,
6.82234,,Surface,7,Image 1,1,5088,
15.2326,,Surface,7,Image 1,1,5089,
13.2111,,Surface,7,Image 1,1,5090,
13.2927,,Surface,7,Image 1,1,5091,
6.53659,,Surface,7,Image 1,1,5092,
12.4843,,Surface,7,Image 1,1,5093,
8.17632,,Surface,7,Image 1,1,5094,
7.34518,,Surface,7,Image 1,1,5095,
7.75758,,Surface,7,Image 1,1,5096,
12.2216,,Surface,7,Image 1,1,5098,
4.86154,,Surface,7,Image 1,1,5100,
6.43704,,Surface,7,Image 1,1,5101,
11.5229,,Surface,7,Image 1,1,5102,
11.3165,,Surface,7,Image 1,1,5103,
4.53333,,Surface,7,Image 1,1,5104,
7.38158,,Surface,7,Image 1,1,5105,
9.04938,,Surface,7,Image 1,1,5106,
6.19835,,Surface,7,Image 1,1,5107,
8.25397,,Surface,7,Image 1,1,5108,
8.92784,,Surface,7,Image 1,1,5109,
5.75728,,Surface,7,Image 1,1,5110,
14.1349,,Surface,7,Image 1,1,5111,
11.1316,,Surface,7,Image 1,1,5112,
7.20345,,Surface,7,Image 1,1,5113,
8.05747,,Surface,7,Image 1,1,5114,
6.8785,,Surface,7,Image 1,1,5115,
8.65897,,Surface,7,Image 1,1,5117,
6.42424,,Surface,7,Image 1,1,5118,
11.1597,,Surface,7,Image 1,1,5120,
11.8194,,Surface,7,Image 1,1,5121,
7.62941,,Surface,7,Image 1,1,5122,
7.7747,,Surface,7,Image 1,1,5124,
12.0224,,Surface,7,Image 1,1,5125,
5.968,,Surface,7,Image 1,1,5126,
6.98929,,Surface,7,Image 1,1,5127,
5.14286,,Surface,7,Image 1,1,5129,
12.7801,,Surface,7,Image 1,1,5130,
10.6095,,Surface,7,Image 1,1,5132,
8.38671,,Surface,7,Image 1,1,5133,
7.25472,,Surface,7,Image 1,1,5134,
8.97515,,Surface,7,Image 1,1,5136,
7.34363,,Surface,7,Image 1,1,5137,
7.39692,,Surface,7,Image 1,1,5138,
11.7164,,Surface,7,Image 1,1,5139,
11.8995,,Surface,7,Image 1,1,5141,
7.48913,,Surface,7,Image 1,1,5142,
9.48205,,Surface,7,Image 1,1,5143,
13.0731,,Surface,7,Image 1,1,5144,
5.60345,,Surface,7,Image 1,1,5148,
5.92424,,Surface,7,Image 1,1,5149,
10.9314,,Surface,7,Image 1,1,5150,
12.7848,,Surface,7,Image 1,1,5151,
4.93333,,Surface,7,Image 1,1,5152,
8.10909,,Surface,7,Image 1,1,5153,
5.15385,,Surface,7,Image 1,1,5154,
4.73611,,Surface,7,Image 1,1,5155,
9.70616,,Surface,7,Image 1,1,5156,
11.1337,,Surface,7,Image 1,1,5158,
10.8512,,Surface,7,Image 1,1,5159,
11.459,,Surface,7,Image 1,1,5160,
14.5547,,Surface,7,Image 1,1,5163,
10.8421,,Surface,7,Image 1,1,5164,
12.1995,,Surface,7,Image 1,1,5165,
5.94118,,Surface,7,Image 1,1,5167,
5.68367,,Surface,7,Image 1,1,5168,
10.6762,,Surface,7,Image 1,1,5169,
5.36364,,Surface,7,Image 1,1,5170,
10.0392,,Surface,7,Image 1,1,5171,
5.46512,,Surface,7,Image 1,1,5172,
7.07006,,Surface,7,Image 1,1,5173,
7.76708,,Surface,7,Image 1,1,5174,
10.8692,,Surface,7,Image 1,1,5175,
6.25676,,Surface,7,Image 1,1,5176,
10.795,,Surface,7,Image 1,1,5177,
7.03782,,Surface,7,Image 1,1,5178,
10.5621,,Surface,7,Image 1,1,5179,
5.83333,,Surface,7,Image 1,1,5180,
7.86472,,Surface,7,Image 1,1,5182,
8.64162,,Surface,7,Image 1,1,5183,
5.84932,,Surface,7,Image 1,1,5184,
8.6817,,Surface,7,Image 1,1,5185,
5.33333,,Surface,7,Image 1,1,5186,
6.00556,,Surface,7,Image 1,1,5188,
9.27686,,Surface,7,Image 1,1,5189,
10.1231,,Surface,7,Image 1,1,5190,
9.04762,,Surface,7,Image 1,1,5191,
8.84884,,Surface,7,Image 1,1,5192,
9.5861,,Surface,7,Image 1,1,5194,
10.2425,,Surface,7,Image 1,1,5195,
11.6558,,Surface,7,Image 1,1,5196,
5.93976,,Surface,7,Image 1,1,5197,
7.79085,,Surface,7,Image 1,1,5198,
6.79545,,Surface,7,Image 1,1,5200,
