
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0402673,,Surface,5,Image 1,1,4381,
0.0498885,,Surface,5,Image 1,1,4382,
0.0706206,,Surface,5,Image 1,1,4383,
23.7863,,Surface,5,Image 1,1,4384,
9.50095,,Surface,5,Image 1,1,4385,
15.2797,,Surface,5,Image 1,1,4386,
24.8482,,Surface,5,Image 1,1,4387,
36.2359,,Surface,5,Image 1,1,4389,
14.4527,,Surface,5,Image 1,1,4390,
17.5517,,Surface,5,Image 1,1,4392,
47.2878,,Surface,5,Image 1,1,4393,
32.8319,,Surface,5,Image 1,1,4394,
0.0334223,,Surface,5,Image 1,1,4395,
54.8441,,Surface,5,Image 1,1,4396,
26.0251,,Surface,5,Image 1,1,4397,
0.350661,,Surface,5,Image 1,1,4398,
0.0197963,,Surface,5,Image 1,1,4399,
0.0528294,,Surface,5,Image 1,1,4400,
26.8172,,Surface,5,Image 1,1,4401,
0.298556,,Surface,5,Image 1,1,4402,
1.82273,,Surface,5,Image 1,1,4403,
51.6283,,Surface,5,Image 1,1,4404,
65.5177,,Surface,5,Image 1,1,4405,
11.3396,,Surface,5,Image 1,1,4406,
1.60175,,Surface,5,Image 1,1,4407,
16.0747,,Surface,5,Image 1,1,4408,
32.0306,,Surface,5,Image 1,1,4409,
1.14641,,Surface,5,Image 1,1,4410,
25.6919,,Surface,5,Image 1,1,4411,
9.52692,,Surface,5,Image 1,1,4412,
145.033,,Surface,5,Image 1,1,4414,
16.143,,Surface,5,Image 1,1,4415,
21.5536,,Surface,5,Image 1,1,4416,
76.6407,,Surface,5,Image 1,1,4417,
0.102509,,Surface,5,Image 1,1,4418,
45.4221,,Surface,5,Image 1,1,4422,
35.6165,,Surface,5,Image 1,1,4423,
1.55183,,Surface,5,Image 1,1,4425,
37.3822,,Surface,5,Image 1,1,4426,
0.0625903,,Surface,5,Image 1,1,4427,
27.0407,,Surface,5,Image 1,1,4428,
5.86869,,Surface,5,Image 1,1,4429,
0.00822898,,Surface,5,Image 1,1,4430,
9.19705,,Surface,5,Image 1,1,4431,
10.1733,,Surface,5,Image 1,1,4432,
3.17189,,Surface,5,Image 1,1,4433,
16.6765,,Surface,5,Image 1,1,4434,
36.5194,,Surface,5,Image 1,1,4435,
1.44952,,Surface,5,Image 1,1,4436,
0.0814188,,Surface,5,Image 1,1,4437,
0.124252,,Surface,5,Image 1,1,4438,
2.23591,,Surface,5,Image 1,1,4439,
67.7321,,Surface,5,Image 1,1,4440,
0.0440177,,Surface,5,Image 1,1,4441,
16.9149,,Surface,5,Image 1,1,4442,
40.4845,,Surface,5,Image 1,1,4443,
41.7506,,Surface,5,Image 1,1,4444,
22.4135,,Surface,5,Image 1,1,4445,
59.9311,,Surface,5,Image 1,1,4446,
26.0248,,Surface,5,Image 1,1,4447,
0.174972,,Surface,5,Image 1,1,4448,
54.9808,,Surface,5,Image 1,1,4449,
11.2667,,Surface,5,Image 1,1,4451,
61.9864,,Surface,5,Image 1,1,4452,
6.38608,,Surface,5,Image 1,1,4453,
0.450305,,Surface,5,Image 1,1,4454,
38.8235,,Surface,5,Image 1,1,4456,
113.926,,Surface,5,Image 1,1,4457,
54.283,,Surface,5,Image 1,1,4458,
3.06711,,Surface,5,Image 1,1,4460,
14.1927,,Surface,5,Image 1,1,4461,
0.485814,,Surface,5,Image 1,1,4463,
21.5934,,Surface,5,Image 1,1,4464,
82.9522,,Surface,5,Image 1,1,4465,
0.0239213,,Surface,5,Image 1,1,4466,
0.00617821,,Surface,5,Image 1,1,4467,
0.110898,,Surface,5,Image 1,1,4468,
2.22402e-05,,Surface,5,Image 1,1,4469,
1.03274,,Surface,5,Image 1,1,4470,
90.0359,,Surface,5,Image 1,1,4471,
40.9056,,Surface,5,Image 1,1,4473,
1.32146,,Surface,5,Image 1,1,4474,
2.95425,,Surface,5,Image 1,1,4475,
8.17978,,Surface,5,Image 1,1,4476,
8.60278,,Surface,5,Image 1,1,4477,
10.823,,Surface,5,Image 1,1,4478,
64.1845,,Surface,5,Image 1,1,4479,
0.197858,,Surface,5,Image 1,1,4480,
1.01334,,Surface,5,Image 1,1,4481,
25.2668,,Surface,5,Image 1,1,4482,
10.6478,,Surface,5,Image 1,1,4483,
0.514715,,Surface,5,Image 1,1,4484,
15.9291,,Surface,5,Image 1,1,4485,
19.9037,,Surface,5,Image 1,1,4486,
21.7722,,Surface,5,Image 1,1,4487,
1.54986,,Surface,5,Image 1,1,4488,
24.6411,,Surface,5,Image 1,1,4489,
24.247,,Surface,5,Image 1,1,4490,
36.0708,,Surface,5,Image 1,1,4494,
3.68957,,Surface,5,Image 1,1,4495,
43.8155,,Surface,5,Image 1,1,4496,
1.95342,,Surface,5,Image 1,1,4497,
9.71373,,Surface,5,Image 1,1,4498,
2.78585,,Surface,5,Image 1,1,4499,
1.40156,,Surface,5,Image 1,1,4500,
10.3013,,Surface,5,Image 1,1,4501,
18.931,,Surface,5,Image 1,1,4502,
20.6985,,Surface,5,Image 1,1,4503,
1.65878,,Surface,5,Image 1,1,4504,
25.6759,,Surface,5,Image 1,1,4505,
0.0220969,,Surface,5,Image 1,1,4506,
0.000473342,,Surface,5,Image 1,1,4507,
5.13459,,Surface,5,Image 1,1,4508,
78.302,,Surface,5,Image 1,1,4509,
1.57312,,Surface,5,Image 1,1,4511,
13.3307,,Surface,5,Image 1,1,4512,
34.6249,,Surface,5,Image 1,1,4514,
203.159,,Surface,5,Image 1,1,4515,
0.898798,,Surface,5,Image 1,1,4516,
3.60045,,Surface,5,Image 1,1,4517,
26.0526,,Surface,5,Image 1,1,4518,
14.6012,,Surface,5,Image 1,1,4519,
15.5621,,Surface,5,Image 1,1,4520,
1.73165,,Surface,5,Image 1,1,4521,
48.2761,,Surface,5,Image 1,1,4522,
0.585976,,Surface,5,Image 1,1,4523,
2.69073,,Surface,5,Image 1,1,4524,
1.12959,,Surface,5,Image 1,1,4525,
35.4208,,Surface,5,Image 1,1,4527,
68.0727,,Surface,5,Image 1,1,4530,
25.7584,,Surface,5,Image 1,1,4531,
2.84957,,Surface,5,Image 1,1,4532,
28.0993,,Surface,5,Image 1,1,4533,
0.255475,,Surface,5,Image 1,1,4534,
1.08011,,Surface,5,Image 1,1,4535,
10.3343,,Surface,5,Image 1,1,4536,
3.50204,,Surface,5,Image 1,1,4537,
27.1959,,Surface,5,Image 1,1,4538,
0.846669,,Surface,5,Image 1,1,4539,
11.4909,,Surface,5,Image 1,1,4540,
14.6756,,Surface,5,Image 1,1,4541,
27.7901,,Surface,5,Image 1,1,4542,
0.289033,,Surface,5,Image 1,1,4543,
33.4695,,Surface,5,Image 1,1,4544,
60.1886,,Surface,5,Image 1,1,4545,
29.5449,,Surface,5,Image 1,1,4546,
119.685,,Surface,5,Image 1,1,4547,
40.0702,,Surface,5,Image 1,1,4548,
99.8136,,Surface,5,Image 1,1,4550,
2.80066,,Surface,5,Image 1,1,4551,
122.912,,Surface,5,Image 1,1,4552,
0.115166,,Surface,5,Image 1,1,4553,
80.984,,Surface,5,Image 1,1,4554,
6.17596,,Surface,5,Image 1,1,4555,
0.504118,,Surface,5,Image 1,1,4558,
140.665,,Surface,5,Image 1,1,4560,
1.78202,,Surface,5,Image 1,1,4561,
0.731849,,Surface,5,Image 1,1,4562,
7.74418,,Surface,5,Image 1,1,4563,
12.5497,,Surface,5,Image 1,1,4564,
1.39392,,Surface,5,Image 1,1,4565,
0.051186,,Surface,5,Image 1,1,4566,
2.77055,,Surface,5,Image 1,1,4569,
51.8997,,Surface,5,Image 1,1,4571,
112.767,,Surface,5,Image 1,1,4572,
0.527739,,Surface,5,Image 1,1,4573,
107.46,,Surface,5,Image 1,1,4574,
2.22402e-05,,Surface,5,Image 1,1,4575,
0.604151,,Surface,5,Image 1,1,4577,
4.59778,,Surface,5,Image 1,1,4579,
8.60164,,Surface,5,Image 1,1,4582,
33.2174,,Surface,5,Image 1,1,4583,
6.58268,,Surface,5,Image 1,1,4584,
42.1732,,Surface,5,Image 1,1,4585,
39.8502,,Surface,5,Image 1,1,4586,
12.1097,,Surface,5,Image 1,1,4588,
0.297275,,Surface,5,Image 1,1,4589,
1.59713,,Surface,5,Image 1,1,4590,
17.7347,,Surface,5,Image 1,1,4593,
1.48515,,Surface,5,Image 1,1,4594,
0.957824,,Surface,5,Image 1,1,4595,
2.22402e-05,,Surface,5,Image 1,1,4597,
3.47038,,Surface,5,Image 1,1,4599,
39.1321,,Surface,5,Image 1,1,4600,
56.9575,,Surface,5,Image 1,1,4603,
5.22274,,Surface,5,Image 1,1,4604,
20.6544,,Surface,5,Image 1,1,4605,
46.6066,,Surface,5,Image 1,1,4606,
0.787749,,Surface,5,Image 1,1,4607,
4.66157,,Surface,5,Image 1,1,4608,
3.496,,Surface,5,Image 1,1,4609,
2.85337,,Surface,5,Image 1,1,4610,
23.0407,,Surface,5,Image 1,1,4611,
1.15609,,Surface,5,Image 1,1,4612,
10.5967,,Surface,5,Image 1,1,4613,
4.14134,,Surface,5,Image 1,1,4614,
0.22389,,Surface,5,Image 1,1,4616,
106.623,,Surface,5,Image 1,1,4617,
0.953366,,Surface,5,Image 1,1,4618,
15.7739,,Surface,5,Image 1,1,4619,
4.47322,,Surface,5,Image 1,1,4620,
19.8886,,Surface,5,Image 1,1,4623,
8.72297,,Surface,5,Image 1,1,4624,
0.923066,,Surface,5,Image 1,1,4626,
41.9779,,Surface,5,Image 1,1,4627,
1.48282,,Surface,5,Image 1,1,4628,
11.0956,,Surface,5,Image 1,1,4631,
1.48111,,Surface,5,Image 1,1,4632,
43.4552,,Surface,5,Image 1,1,4637,
14.6684,,Surface,5,Image 1,1,4638,
3.37617,,Surface,5,Image 1,1,4639,
14.548,,Surface,5,Image 1,1,4640,
2.22402e-05,,Surface,5,Image 1,1,4642,
8.16238,,Surface,5,Image 1,1,4643,
1.70722,,Surface,5,Image 1,1,4644,
11.7445,,Surface,5,Image 1,1,4645,
14.8733,,Surface,5,Image 1,1,4646,
4.05131,,Surface,5,Image 1,1,4647,
28.2123,,Surface,5,Image 1,1,4648,
0.0018181,,Surface,5,Image 1,1,4649,
2.21513,,Surface,5,Image 1,1,4650,
1.10005,,Surface,5,Image 1,1,4651,
40.3,,Surface,5,Image 1,1,4652,
30.471,,Surface,5,Image 1,1,4653,
1.49867,,Surface,5,Image 1,1,4655,
63.9949,,Surface,5,Image 1,1,4656,
1.21464,,Surface,5,Image 1,1,4657,
1.07071,,Surface,5,Image 1,1,4659,
13.2142,,Surface,5,Image 1,1,4660,
54.1461,,Surface,5,Image 1,1,4661,
0.159256,,Surface,5,Image 1,1,4662,
2.58943,,Surface,5,Image 1,1,4663,
1.84447,,Surface,5,Image 1,1,4664,
14.9777,,Surface,5,Image 1,1,4665,
178.607,,Surface,5,Image 1,1,4666,
1.74859,,Surface,5,Image 1,1,4667,
8.25079,,Surface,5,Image 1,1,4668,
2.49798,,Surface,5,Image 1,1,4669,
2.47993,,Surface,5,Image 1,1,4670,
13.8546,,Surface,5,Image 1,1,4671,
12.5169,,Surface,5,Image 1,1,4672,
13.2394,,Surface,5,Image 1,1,4675,
1.6445,,Surface,5,Image 1,1,4676,
2.12948,,Surface,5,Image 1,1,4678,
1.69692,,Surface,5,Image 1,1,4679,
0.0449609,,Surface,5,Image 1,1,4680,
49.5752,,Surface,5,Image 1,1,4681,
0.270597,,Surface,5,Image 1,1,4682,
0.0710747,,Surface,5,Image 1,1,4683,
1.2,,Surface,5,Image 1,1,4685,
40.6737,,Surface,5,Image 1,1,4689,
2.32001,,Surface,5,Image 1,1,4690,
1.97377,,Surface,5,Image 1,1,4691,
37.7195,,Surface,5,Image 1,1,4692,
1.15417,,Surface,5,Image 1,1,4693,
0.000574276,,Surface,5,Image 1,1,4695,
1.88935,,Surface,5,Image 1,1,4697,
58.4255,,Surface,5,Image 1,1,4698,
111.686,,Surface,5,Image 1,1,4699,
11.7169,,Surface,5,Image 1,1,4700,
2.22402e-05,,Surface,5,Image 1,1,4701,
0.00671446,,Surface,5,Image 1,1,4702,
3.69308,,Surface,5,Image 1,1,4704,
4.09535,,Surface,5,Image 1,1,4706,
22.5509,,Surface,5,Image 1,1,4707,
13.5796,,Surface,5,Image 1,1,4708,
24.3355,,Surface,5,Image 1,1,4709,
48.4274,,Surface,5,Image 1,1,4710,
1.58529,,Surface,5,Image 1,1,4711,
0.245674,,Surface,5,Image 1,1,4712,
3.2768e-05,,Surface,5,Image 1,1,4713,
0.0888015,,Surface,5,Image 1,1,4714,
0.42665,,Surface,5,Image 1,1,4715,
33.7937,,Surface,5,Image 1,1,4716,
24.7957,,Surface,5,Image 1,1,4717,
2.22402e-05,,Surface,5,Image 1,1,4718,
6.41352,,Surface,5,Image 1,1,4719,
0.914732,,Surface,5,Image 1,1,4720,
23.4246,,Surface,5,Image 1,1,4721,
21.1199,,Surface,5,Image 1,1,4722,
10.6652,,Surface,5,Image 1,1,4723,
13.0916,,Surface,5,Image 1,1,4724,
1.52938,,Surface,5,Image 1,1,4725,
4.47107,,Surface,5,Image 1,1,4726,
21.441,,Surface,5,Image 1,1,4728,
0.630205,,Surface,5,Image 1,1,4730,
7.9257,,Surface,5,Image 1,1,4731,
28.3193,,Surface,5,Image 1,1,4732,
53.2254,,Surface,5,Image 1,1,4734,
23.8413,,Surface,5,Image 1,1,4735,
68.4318,,Surface,5,Image 1,1,4737,
1.31201,,Surface,5,Image 1,1,4738,
18.1208,,Surface,5,Image 1,1,4739,
32.0593,,Surface,5,Image 1,1,4740,
0.511382,,Surface,5,Image 1,1,4742,
0.24404,,Surface,5,Image 1,1,4743,
6.47531,,Surface,5,Image 1,1,4744,
4.64939,,Surface,5,Image 1,1,4745,
11.3785,,Surface,5,Image 1,1,4748,
1.28934,,Surface,5,Image 1,1,4749,
53.222,,Surface,5,Image 1,1,4750,
28.916,,Surface,5,Image 1,1,4752,
10.2378,,Surface,5,Image 1,1,4753,
34.0227,,Surface,5,Image 1,1,4755,
0.510682,,Surface,5,Image 1,1,4756,
5.66772,,Surface,5,Image 1,1,4757,
18.1611,,Surface,5,Image 1,1,4758,
1.07474,,Surface,5,Image 1,1,4760,
2.28732,,Surface,5,Image 1,1,4761,
2.30999,,Surface,5,Image 1,1,4762,
25.228,,Surface,5,Image 1,1,4763,
0.0801689,,Surface,5,Image 1,1,4764,
1.1549,,Surface,5,Image 1,1,4765,
2.45539,,Surface,5,Image 1,1,4766,
4.77542,,Surface,5,Image 1,1,4767,
2.51669,,Surface,5,Image 1,1,4768,
2.56226,,Surface,5,Image 1,1,4769,
11.3834,,Surface,5,Image 1,1,4771,
38.3664,,Surface,5,Image 1,1,4773,
24.5968,,Surface,5,Image 1,1,4774,
0.327365,,Surface,5,Image 1,1,4775,
16.8866,,Surface,5,Image 1,1,4776,
7.77935,,Surface,5,Image 1,1,4777,
0.706311,,Surface,5,Image 1,1,4779,
0.000113589,,Surface,5,Image 1,1,4780,
27.6778,,Surface,5,Image 1,1,4781,
30.2765,,Surface,5,Image 1,1,4782,
64.4577,,Surface,5,Image 1,1,4783,
2.53926,,Surface,5,Image 1,1,4784,
1.19529,,Surface,5,Image 1,1,4785,
8.32939,,Surface,5,Image 1,1,4786,
0.98471,,Surface,5,Image 1,1,4787,
0.0245136,,Surface,5,Image 1,1,4790,
46.1185,,Surface,5,Image 1,1,4791,
28.136,,Surface,5,Image 1,1,4792,
1.28299,,Surface,5,Image 1,1,4795,
20.3924,,Surface,5,Image 1,1,4796,
1.8419,,Surface,5,Image 1,1,4799,
32.8401,,Surface,5,Image 1,1,4800,
3.87774,,Surface,5,Image 1,1,4801,
0.90954,,Surface,5,Image 1,1,4802,
1.15867,,Surface,5,Image 1,1,4803,
17.1735,,Surface,5,Image 1,1,4804,
0.0330304,,Surface,5,Image 1,1,4805,
2.91222,,Surface,5,Image 1,1,4806,
31.2056,,Surface,5,Image 1,1,4809,
0.139672,,Surface,5,Image 1,1,4810,
0.15047,,Surface,5,Image 1,1,4811,
0.89946,,Surface,5,Image 1,1,4812,
9.85873,,Surface,5,Image 1,1,4813,
0.891584,,Surface,5,Image 1,1,4814,
1.24598,,Surface,5,Image 1,1,4816,
35.828,,Surface,5,Image 1,1,4817,
0.865304,,Surface,5,Image 1,1,4818,
0.859215,,Surface,5,Image 1,1,4819,
0.366149,,Surface,5,Image 1,1,4820,
0.344857,,Surface,5,Image 1,1,4821,
0.702195,,Surface,5,Image 1,1,4822,
1.28042,,Surface,5,Image 1,1,4823,
31.4938,,Surface,5,Image 1,1,4824,
0.0405915,,Surface,5,Image 1,1,4826,
8.07053,,Surface,5,Image 1,1,4827,
0.284242,,Surface,5,Image 1,1,4828,
0.118597,,Surface,5,Image 1,1,4829,
2.74806,,Surface,5,Image 1,1,4830,
1.79075,,Surface,5,Image 1,1,4831,
21.857,,Surface,5,Image 1,1,4834,
3.24976,,Surface,5,Image 1,1,4835,
14.7664,,Surface,5,Image 1,1,4836,
9.20542,,Surface,5,Image 1,1,4839,
1.50257,,Surface,5,Image 1,1,4840,
0.535994,,Surface,5,Image 1,1,4841,
1.95506,,Surface,5,Image 1,1,4843,
14.4031,,Surface,5,Image 1,1,4844,
8.76304,,Surface,5,Image 1,1,4845,
18.6383,,Surface,5,Image 1,1,4847,
0.902256,,Surface,5,Image 1,1,4848,
0.0303835,,Surface,5,Image 1,1,4850,
1.23215,,Surface,5,Image 1,1,4851,
0.680038,,Surface,5,Image 1,1,4852,
1.34846,,Surface,5,Image 1,1,4853,
19.5338,,Surface,5,Image 1,1,4854,
4.81542,,Surface,5,Image 1,1,4855,
0.910305,,Surface,5,Image 1,1,4856,
1.29405,,Surface,5,Image 1,1,4857,
15.4625,,Surface,5,Image 1,1,4859,
19.6385,,Surface,5,Image 1,1,4860,
12.5397,,Surface,5,Image 1,1,4862,
0.314744,,Surface,5,Image 1,1,4863,
8.13629,,Surface,5,Image 1,1,4864,
1.39145,,Surface,5,Image 1,1,4865,
0.716733,,Surface,5,Image 1,1,4866,
25.4696,,Surface,5,Image 1,1,4868,
0.030247,,Surface,5,Image 1,1,4869,
2.38545,,Surface,5,Image 1,1,4870,
0.983553,,Surface,5,Image 1,1,4871,
0.000282,,Surface,5,Image 1,1,4872,
15.9578,,Surface,5,Image 1,1,4874,
8.01228,,Surface,5,Image 1,1,4876,
0.0462027,,Surface,5,Image 1,1,4877,
1.23111,,Surface,5,Image 1,1,4878,
5.91045,,Surface,5,Image 1,1,4880,
0.530126,,Surface,5,Image 1,1,4881,
1.72193,,Surface,5,Image 1,1,4882,
2.22402e-05,,Surface,5,Image 1,1,4883,
2.22402e-05,,Surface,5,Image 1,1,4884,
24.9573,,Surface,5,Image 1,1,4885,
9.68524,,Surface,5,Image 1,1,4886,
12.1024,,Surface,5,Image 1,1,4890,
37.7055,,Surface,5,Image 1,1,4891,
2.18028,,Surface,5,Image 1,1,4892,
0.265254,,Surface,5,Image 1,1,4894,
0.982812,,Surface,5,Image 1,1,4895,
0.277757,,Surface,5,Image 1,1,4896,
1.64483,,Surface,5,Image 1,1,4898,
12.7531,,Surface,5,Image 1,1,4899,
1.17648,,Surface,5,Image 1,1,4900,
6.10529,,Surface,5,Image 1,1,4901,
0.208846,,Surface,5,Image 1,1,4903,
14.2726,,Surface,5,Image 1,1,4904,
11.083,,Surface,5,Image 1,1,4905,
2.00535,,Surface,5,Image 1,1,4906,
0.529618,,Surface,5,Image 1,1,4910,
0.663465,,Surface,5,Image 1,1,4914,
25.3566,,Surface,5,Image 1,1,4917,
3.28608,,Surface,5,Image 1,1,4919,
1.63154,,Surface,5,Image 1,1,4920,
0.801057,,Surface,5,Image 1,1,4921,
11.863,,Surface,5,Image 1,1,4922,
18.0765,,Surface,5,Image 1,1,4923,
2.40124,,Surface,5,Image 1,1,4924,
30.0889,,Surface,5,Image 1,1,4925,
1.01536,,Surface,5,Image 1,1,4926,
2.82576,,Surface,5,Image 1,1,4927,
12.5737,,Surface,5,Image 1,1,4928,
0.967037,,Surface,5,Image 1,1,4929,
0.752955,,Surface,5,Image 1,1,4930,
0.0545761,,Surface,5,Image 1,1,4931,
1.49373,,Surface,5,Image 1,1,4934,
9.81893,,Surface,5,Image 1,1,4935,
6.74607,,Surface,5,Image 1,1,4937,
0.713979,,Surface,5,Image 1,1,4938,
7.17974,,Surface,5,Image 1,1,4939,
0.945551,,Surface,5,Image 1,1,4941,
0.15627,,Surface,5,Image 1,1,4942,
17.8705,,Surface,5,Image 1,1,4943,
38.0699,,Surface,5,Image 1,1,4944,
1.16955,,Surface,5,Image 1,1,4946,
2.11808,,Surface,5,Image 1,1,4947,
0.638508,,Surface,5,Image 1,1,4948,
24.8265,,Surface,5,Image 1,1,4950,
1.41847,,Surface,5,Image 1,1,4952,
10.1334,,Surface,5,Image 1,1,4953,
0.281964,,Surface,5,Image 1,1,4954,
5.10957,,Surface,5,Image 1,1,4955,
35.5797,,Surface,5,Image 1,1,4956,
2.00929,,Surface,5,Image 1,1,4957,
10.6523,,Surface,5,Image 1,1,4958,
0.575074,,Surface,5,Image 1,1,4959,
1.30073,,Surface,5,Image 1,1,4960,
13.5203,,Surface,5,Image 1,1,4961,
0.847881,,Surface,5,Image 1,1,4962,
0.0835252,,Surface,5,Image 1,1,4963,
0.246704,,Surface,5,Image 1,1,4964,
9.71352,,Surface,5,Image 1,1,4965,
1.00765,,Surface,5,Image 1,1,4966,
9.20736,,Surface,5,Image 1,1,4967,
35.0725,,Surface,5,Image 1,1,4968,
0.414538,,Surface,5,Image 1,1,4969,
1.35554,,Surface,5,Image 1,1,4971,
1.09301,,Surface,5,Image 1,1,4972,
2.85358,,Surface,5,Image 1,1,4974,
4.12244,,Surface,5,Image 1,1,4975,
0.638051,,Surface,5,Image 1,1,4976,
0.940569,,Surface,5,Image 1,1,4977,
20.5896,,Surface,5,Image 1,1,4980,
1.57618,,Surface,5,Image 1,1,4981,
12.0297,,Surface,5,Image 1,1,4982,
1.76056,,Surface,5,Image 1,1,4983,
3.98315,,Surface,5,Image 1,1,4984,
1.54186,,Surface,5,Image 1,1,4985,
0.0972879,,Surface,5,Image 1,1,4986,
0.569498,,Surface,5,Image 1,1,4987,
1.52669,,Surface,5,Image 1,1,4988,
0.000794699,,Surface,5,Image 1,1,4989,
1.69159,,Surface,5,Image 1,1,4991,
23.9811,,Surface,5,Image 1,1,4992,
7.2299,,Surface,5,Image 1,1,4994,
6.21309,,Surface,5,Image 1,1,4996,
0.328791,,Surface,5,Image 1,1,4997,
0.669688,,Surface,5,Image 1,1,4999,
1.22036,,Surface,5,Image 1,1,5001,
2.08138,,Surface,5,Image 1,1,5003,
27.1168,,Surface,5,Image 1,1,5004,
0.00295002,,Surface,5,Image 1,1,5006,
5.91423,,Surface,5,Image 1,1,5007,
0.905335,,Surface,5,Image 1,1,5008,
37.514,,Surface,5,Image 1,1,5009,
1.0691,,Surface,5,Image 1,1,5011,
3.14038,,Surface,5,Image 1,1,5012,
0.125303,,Surface,5,Image 1,1,5014,
25.4295,,Surface,5,Image 1,1,5015,
13.1585,,Surface,5,Image 1,1,5016,
2.29343,,Surface,5,Image 1,1,5017,
36.164,,Surface,5,Image 1,1,5019,
0.463723,,Surface,5,Image 1,1,5021,
0.729921,,Surface,5,Image 1,1,5023,
1.13312,,Surface,5,Image 1,1,5025,
1.2473,,Surface,5,Image 1,1,5026,
0.0980615,,Surface,5,Image 1,1,5027,
11.6644,,Surface,5,Image 1,1,5028,
1.29328,,Surface,5,Image 1,1,5029,
0.000140149,,Surface,5,Image 1,1,5030,
0.11396,,Surface,5,Image 1,1,5031,
0.519219,,Surface,5,Image 1,1,5032,
0.949484,,Surface,5,Image 1,1,5033,
8.91542,,Surface,5,Image 1,1,5035,
6.037,,Surface,5,Image 1,1,5036,
0.0222702,,Surface,5,Image 1,1,5037,
14.2582,,Surface,5,Image 1,1,5038,
14.7911,,Surface,5,Image 1,1,5039,
0.924552,,Surface,5,Image 1,1,5040,
21.3328,,Surface,5,Image 1,1,5041,
1.20098,,Surface,5,Image 1,1,5042,
0.626012,,Surface,5,Image 1,1,5044,
0.106643,,Surface,5,Image 1,1,5045,
0.114628,,Surface,5,Image 1,1,5046,
1.25874,,Surface,5,Image 1,1,5047,
0.597113,,Surface,5,Image 1,1,5049,
2.54272,,Surface,5,Image 1,1,5050,
2.17197,,Surface,5,Image 1,1,5051,
0.51117,,Surface,5,Image 1,1,5052,
3.61833,,Surface,5,Image 1,1,5053,
2.9484,,Surface,5,Image 1,1,5054,
4.40072,,Surface,5,Image 1,1,5055,
0.726276,,Surface,5,Image 1,1,5056,
22.9116,,Surface,5,Image 1,1,5058,
0.776147,,Surface,5,Image 1,1,5059,
0.80847,,Surface,5,Image 1,1,5061,
0.626469,,Surface,5,Image 1,1,5062,
1.26734,,Surface,5,Image 1,1,5063,
0.350635,,Surface,5,Image 1,1,5064,
39.1755,,Surface,5,Image 1,1,5065,
1.78044,,Surface,5,Image 1,1,5066,
1.34223,,Surface,5,Image 1,1,5067,
1.27312,,Surface,5,Image 1,1,5068,
24.911,,Surface,5,Image 1,1,5069,
21.5202,,Surface,5,Image 1,1,5071,
0.104657,,Surface,5,Image 1,1,5072,
0.257342,,Surface,5,Image 1,1,5074,
19.2124,,Surface,5,Image 1,1,5077,
0.0601638,,Surface,5,Image 1,1,5078,
24.5251,,Surface,5,Image 1,1,5079,
4.61018,,Surface,5,Image 1,1,5081,
0.0746852,,Surface,5,Image 1,1,5082,
0.320659,,Surface,5,Image 1,1,5084,
0.909346,,Surface,5,Image 1,1,5085,
0.548491,,Surface,5,Image 1,1,5086,
0.960094,,Surface,5,Image 1,1,5087,
2.6704,,Surface,5,Image 1,1,5088,
3.06378,,Surface,5,Image 1,1,5089,
23.4744,,Surface,5,Image 1,1,5090,
68.8054,,Surface,5,Image 1,1,5091,
0.0336887,,Surface,5,Image 1,1,5092,
43.2481,,Surface,5,Image 1,1,5093,
0.319796,,Surface,5,Image 1,1,5094,
1.83524,,Surface,5,Image 1,1,5095,
1.2526,,Surface,5,Image 1,1,5096,
33.8929,,Surface,5,Image 1,1,5098,
0.0219814,,Surface,5,Image 1,1,5100,
0.437328,,Surface,5,Image 1,1,5101,
35.3387,,Surface,5,Image 1,1,5102,
8.43526,,Surface,5,Image 1,1,5103,
2.22402e-05,,Surface,5,Image 1,1,5104,
1.34968,,Surface,5,Image 1,1,5105,
10.7679,,Surface,5,Image 1,1,5106,
0.0510927,,Surface,5,Image 1,1,5107,
1.9589,,Surface,5,Image 1,1,5108,
2.2904,,Surface,5,Image 1,1,5109,
0.388391,,Surface,5,Image 1,1,5110,
40.6769,,Surface,5,Image 1,1,5111,
2.37279,,Surface,5,Image 1,1,5112,
0.970671,,Surface,5,Image 1,1,5113,
4.99765,,Surface,5,Image 1,1,5114,
0.806251,,Surface,5,Image 1,1,5115,
5.08908,,Surface,5,Image 1,1,5117,
1.56429,,Surface,5,Image 1,1,5118,
0.990377,,Surface,5,Image 1,1,5120,
2.15971,,Surface,5,Image 1,1,5121,
0.49944,,Surface,5,Image 1,1,5122,
0.777327,,Surface,5,Image 1,1,5124,
29.5583,,Surface,5,Image 1,1,5125,
0.0889049,,Surface,5,Image 1,1,5126,
0.108029,,Surface,5,Image 1,1,5127,
0.095958,,Surface,5,Image 1,1,5129,
33.4074,,Surface,5,Image 1,1,5130,
2.01701,,Surface,5,Image 1,1,5132,
0.954372,,Surface,5,Image 1,1,5133,
1.10689,,Surface,5,Image 1,1,5134,
1.48257,,Surface,5,Image 1,1,5136,
0.774657,,Surface,5,Image 1,1,5137,
0.136734,,Surface,5,Image 1,1,5138,
37.3627,,Surface,5,Image 1,1,5139,
32.9855,,Surface,5,Image 1,1,5141,
