
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.38515,,Surface,3,Image 1,1,4410,
8.5322,,Surface,3,Image 1,1,4411,
11.5945,,Surface,3,Image 1,1,4412,
8.30109,,Surface,3,Image 1,1,4414,
8.31623,,Surface,3,Image 1,1,4415,
17.5589,,Surface,3,Image 1,1,4416,
8.38266,,Surface,3,Image 1,1,4417,
8.28998,,Surface,3,Image 1,1,4418,
8.33427,,Surface,3,Image 1,1,4422,
8.34285,,Surface,3,Image 1,1,4423,
8.45626,,Surface,3,Image 1,1,4425,
8.63757,,Surface,3,Image 1,1,4426,
8.42855,,Surface,3,Image 1,1,4427,
9.63587,,Surface,3,Image 1,1,4428,
8.29511,,Surface,3,Image 1,1,4429,
8.70652,,Surface,3,Image 1,1,4430,
8.36355,,Surface,3,Image 1,1,4431,
13.3791,,Surface,3,Image 1,1,4432,
8.29413,,Surface,3,Image 1,1,4433,
8.33717,,Surface,3,Image 1,1,4434,
8.32053,,Surface,3,Image 1,1,4435,
8.35044,,Surface,3,Image 1,1,4436,
8.32829,,Surface,3,Image 1,1,4437,
8.29938,,Surface,3,Image 1,1,4438,
8.50184,,Surface,3,Image 1,1,4439,
8.31016,,Surface,3,Image 1,1,4440,
8.38334,,Surface,3,Image 1,1,4441,
8.31755,,Surface,3,Image 1,1,4442,
8.30717,,Surface,3,Image 1,1,4443,
8.40151,,Surface,3,Image 1,1,4444,
8.38164,,Surface,3,Image 1,1,4445,
8.32082,,Surface,3,Image 1,1,4446,
8.31767,,Surface,3,Image 1,1,4447,
8.29278,,Surface,3,Image 1,1,4448,
8.50404,,Surface,3,Image 1,1,4449,
8.59842,,Surface,3,Image 1,1,4451,
8.28837,,Surface,3,Image 1,1,4452,
8.45158,,Surface,3,Image 1,1,4453,
8.28393,,Surface,3,Image 1,1,4454,
8.7643,,Surface,3,Image 1,1,4456,
8.61501,,Surface,3,Image 1,1,4457,
8.3371,,Surface,3,Image 1,1,4458,
8.2835,,Surface,3,Image 1,1,4460,
10.2537,,Surface,3,Image 1,1,4461,
8.36615,,Surface,3,Image 1,1,4463,
8.37657,,Surface,3,Image 1,1,4464,
8.31542,,Surface,3,Image 1,1,4465,
8.62377,,Surface,3,Image 1,1,4466,
8.39257,,Surface,3,Image 1,1,4467,
8.56233,,Surface,3,Image 1,1,4468,
8.94227,,Surface,3,Image 1,1,4469,
8.68858,,Surface,3,Image 1,1,4470,
8.59664,,Surface,3,Image 1,1,4471,
8.38449,,Surface,3,Image 1,1,4473,
8.53013,,Surface,3,Image 1,1,4474,
8.43794,,Surface,3,Image 1,1,4475,
8.37957,,Surface,3,Image 1,1,4476,
8.33816,,Surface,3,Image 1,1,4477,
8.29007,,Surface,3,Image 1,1,4478,
8.3361,,Surface,3,Image 1,1,4479,
8.36772,,Surface,3,Image 1,1,4480,
8.30905,,Surface,3,Image 1,1,4481,
8.77293,,Surface,3,Image 1,1,4482,
8.31187,,Surface,3,Image 1,1,4483,
8.33513,,Surface,3,Image 1,1,4484,
8.40743,,Surface,3,Image 1,1,4485,
8.27959,,Surface,3,Image 1,1,4486,
8.31962,,Surface,3,Image 1,1,4487,
8.30996,,Surface,3,Image 1,1,4488,
8.34833,,Surface,3,Image 1,1,4489,
8.63242,,Surface,3,Image 1,1,4490,
8.31815,,Surface,3,Image 1,1,4494,
8.41427,,Surface,3,Image 1,1,4495,
8.28673,,Surface,3,Image 1,1,4496,
8.33309,,Surface,3,Image 1,1,4497,
8.55358,,Surface,3,Image 1,1,4498,
9.05402,,Surface,3,Image 1,1,4499,
8.3392,,Surface,3,Image 1,1,4500,
8.32802,,Surface,3,Image 1,1,4501,
8.30248,,Surface,3,Image 1,1,4502,
8.29751,,Surface,3,Image 1,1,4503,
8.29463,,Surface,3,Image 1,1,4504,
8.29993,,Surface,3,Image 1,1,4505,
8.81392,,Surface,3,Image 1,1,4506,
8.45056,,Surface,3,Image 1,1,4507,
8.45907,,Surface,3,Image 1,1,4508,
8.30308,,Surface,3,Image 1,1,4509,
8.29217,,Surface,3,Image 1,1,4511,
8.35546,,Surface,3,Image 1,1,4512,
8.298,,Surface,3,Image 1,1,4514,
8.35784,,Surface,3,Image 1,1,4515,
8.51095,,Surface,3,Image 1,1,4516,
8.29111,,Surface,3,Image 1,1,4517,
8.4432,,Surface,3,Image 1,1,4518,
8.30581,,Surface,3,Image 1,1,4519,
8.31153,,Surface,3,Image 1,1,4520,
11.6817,,Surface,3,Image 1,1,4521,
8.29323,,Surface,3,Image 1,1,4522,
8.29538,,Surface,3,Image 1,1,4523,
8.30899,,Surface,3,Image 1,1,4524,
8.4161,,Surface,3,Image 1,1,4525,
8.40871,,Surface,3,Image 1,1,4527,
8.59987,,Surface,3,Image 1,1,4530,
8.2887,,Surface,3,Image 1,1,4531,
8.32347,,Surface,3,Image 1,1,4532,
8.34155,,Surface,3,Image 1,1,4533,
8.44922,,Surface,3,Image 1,1,4534,
8.42518,,Surface,3,Image 1,1,4535,
8.28246,,Surface,3,Image 1,1,4536,
8.3248,,Surface,3,Image 1,1,4537,
8.29413,,Surface,3,Image 1,1,4538,
8.41074,,Surface,3,Image 1,1,4539,
8.28835,,Surface,3,Image 1,1,4540,
8.32153,,Surface,3,Image 1,1,4541,
8.34654,,Surface,3,Image 1,1,4542,
8.35744,,Surface,3,Image 1,1,4543,
8.60373,,Surface,3,Image 1,1,4544,
8.86123,,Surface,3,Image 1,1,4545,
8.35081,,Surface,3,Image 1,1,4546,
8.89618,,Surface,3,Image 1,1,4547,
9.47227,,Surface,3,Image 1,1,4548,
8.39184,,Surface,3,Image 1,1,4550,
8.28174,,Surface,3,Image 1,1,4551,
14.7357,,Surface,3,Image 1,1,4552,
8.53202,,Surface,3,Image 1,1,4553,
8.28455,,Surface,3,Image 1,1,4554,
8.38535,,Surface,3,Image 1,1,4555,
8.68835,,Surface,3,Image 1,1,4558,
8.34343,,Surface,3,Image 1,1,4560,
8.45718,,Surface,3,Image 1,1,4561,
12.1496,,Surface,3,Image 1,1,4562,
8.47875,,Surface,3,Image 1,1,4563,
9.22703,,Surface,3,Image 1,1,4564,
8.47636,,Surface,3,Image 1,1,4565,
8.33481,,Surface,3,Image 1,1,4566,
8.56723,,Surface,3,Image 1,1,4569,
8.31569,,Surface,3,Image 1,1,4571,
8.60753,,Surface,3,Image 1,1,4572,
8.38317,,Surface,3,Image 1,1,4573,
8.28026,,Surface,3,Image 1,1,4574,
8.35595,,Surface,3,Image 1,1,4575,
8.29552,,Surface,3,Image 1,1,4577,
10.7133,,Surface,3,Image 1,1,4579,
8.42249,,Surface,3,Image 1,1,4582,
8.67192,,Surface,3,Image 1,1,4583,
8.3577,,Surface,3,Image 1,1,4584,
8.30106,,Surface,3,Image 1,1,4585,
8.29695,,Surface,3,Image 1,1,4586,
8.45063,,Surface,3,Image 1,1,4588,
8.69638,,Surface,3,Image 1,1,4589,
9.24321,,Surface,3,Image 1,1,4590,
8.32233,,Surface,3,Image 1,1,4593,
8.36535,,Surface,3,Image 1,1,4594,
8.29639,,Surface,3,Image 1,1,4595,
8.36846,,Surface,3,Image 1,1,4597,
8.38966,,Surface,3,Image 1,1,4599,
8.30346,,Surface,3,Image 1,1,4600,
8.43734,,Surface,3,Image 1,1,4603,
8.27971,,Surface,3,Image 1,1,4604,
8.36763,,Surface,3,Image 1,1,4605,
8.53777,,Surface,3,Image 1,1,4606,
8.36463,,Surface,3,Image 1,1,4607,
8.29196,,Surface,3,Image 1,1,4608,
8.28609,,Surface,3,Image 1,1,4609,
8.40966,,Surface,3,Image 1,1,4610,
8.36248,,Surface,3,Image 1,1,4611,
8.35303,,Surface,3,Image 1,1,4612,
8.31653,,Surface,3,Image 1,1,4613,
8.37464,,Surface,3,Image 1,1,4614,
8.36938,,Surface,3,Image 1,1,4616,
8.31882,,Surface,3,Image 1,1,4617,
8.30966,,Surface,3,Image 1,1,4618,
8.31207,,Surface,3,Image 1,1,4619,
8.30926,,Surface,3,Image 1,1,4620,
8.32958,,Surface,3,Image 1,1,4623,
8.2958,,Surface,3,Image 1,1,4624,
8.47056,,Surface,3,Image 1,1,4626,
8.39172,,Surface,3,Image 1,1,4627,
12.7467,,Surface,3,Image 1,1,4628,
8.28374,,Surface,3,Image 1,1,4631,
8.37035,,Surface,3,Image 1,1,4632,
8.3544,,Surface,3,Image 1,1,4637,
8.2802,,Surface,3,Image 1,1,4638,
8.32183,,Surface,3,Image 1,1,4639,
8.38889,,Surface,3,Image 1,1,4640,
11.682,,Surface,3,Image 1,1,4642,
8.29472,,Surface,3,Image 1,1,4643,
8.37004,,Surface,3,Image 1,1,4644,
8.34315,,Surface,3,Image 1,1,4645,
8.34685,,Surface,3,Image 1,1,4646,
8.3014,,Surface,3,Image 1,1,4647,
8.2863,,Surface,3,Image 1,1,4648,
8.39878,,Surface,3,Image 1,1,4649,
8.3312,,Surface,3,Image 1,1,4650,
8.42648,,Surface,3,Image 1,1,4651,
8.3084,,Surface,3,Image 1,1,4652,
8.30459,,Surface,3,Image 1,1,4653,
8.48804,,Surface,3,Image 1,1,4655,
8.28,,Surface,3,Image 1,1,4656,
8.31314,,Surface,3,Image 1,1,4657,
8.29834,,Surface,3,Image 1,1,4659,
8.41211,,Surface,3,Image 1,1,4660,
8.59346,,Surface,3,Image 1,1,4661,
8.33145,,Surface,3,Image 1,1,4662,
8.28072,,Surface,3,Image 1,1,4663,
8.32041,,Surface,3,Image 1,1,4664,
8.32006,,Surface,3,Image 1,1,4665,
8.28127,,Surface,3,Image 1,1,4666,
8.39937,,Surface,3,Image 1,1,4667,
8.30841,,Surface,3,Image 1,1,4668,
8.28096,,Surface,3,Image 1,1,4669,
8.46477,,Surface,3,Image 1,1,4670,
8.39455,,Surface,3,Image 1,1,4671,
8.35765,,Surface,3,Image 1,1,4672,
8.35892,,Surface,3,Image 1,1,4675,
8.56745,,Surface,3,Image 1,1,4676,
8.34082,,Surface,3,Image 1,1,4678,
8.34235,,Surface,3,Image 1,1,4679,
9.14681,,Surface,3,Image 1,1,4680,
8.31287,,Surface,3,Image 1,1,4681,
8.2907,,Surface,3,Image 1,1,4682,
8.40355,,Surface,3,Image 1,1,4683,
8.32752,,Surface,3,Image 1,1,4685,
8.28541,,Surface,3,Image 1,1,4689,
8.40089,,Surface,3,Image 1,1,4690,
8.28092,,Surface,3,Image 1,1,4691,
8.33631,,Surface,3,Image 1,1,4692,
8.30131,,Surface,3,Image 1,1,4693,
8.41025,,Surface,3,Image 1,1,4695,
8.28632,,Surface,3,Image 1,1,4697,
8.38292,,Surface,3,Image 1,1,4698,
8.40844,,Surface,3,Image 1,1,4699,
8.29147,,Surface,3,Image 1,1,4700,
8.35406,,Surface,3,Image 1,1,4701,
9.31974,,Surface,3,Image 1,1,4702,
8.30984,,Surface,3,Image 1,1,4704,
8.32527,,Surface,3,Image 1,1,4706,
8.32629,,Surface,3,Image 1,1,4707,
8.28299,,Surface,3,Image 1,1,4708,
8.29182,,Surface,3,Image 1,1,4709,
8.29596,,Surface,3,Image 1,1,4710,
8.30901,,Surface,3,Image 1,1,4711,
8.28575,,Surface,3,Image 1,1,4712,
8.36099,,Surface,3,Image 1,1,4713,
8.32387,,Surface,3,Image 1,1,4714,
8.29032,,Surface,3,Image 1,1,4715,
8.31357,,Surface,3,Image 1,1,4716,
8.64091,,Surface,3,Image 1,1,4717,
8.33161,,Surface,3,Image 1,1,4718,
8.51348,,Surface,3,Image 1,1,4719,
8.36471,,Surface,3,Image 1,1,4720,
8.38624,,Surface,3,Image 1,1,4721,
8.32603,,Surface,3,Image 1,1,4722,
8.33031,,Surface,3,Image 1,1,4723,
8.38485,,Surface,3,Image 1,1,4724,
8.36644,,Surface,3,Image 1,1,4725,
8.63854,,Surface,3,Image 1,1,4726,
8.62199,,Surface,3,Image 1,1,4728,
8.2846,,Surface,3,Image 1,1,4730,
8.38217,,Surface,3,Image 1,1,4731,
8.29873,,Surface,3,Image 1,1,4732,
8.42112,,Surface,3,Image 1,1,4734,
8.28387,,Surface,3,Image 1,1,4735,
8.28924,,Surface,3,Image 1,1,4737,
8.33195,,Surface,3,Image 1,1,4738,
8.28081,,Surface,3,Image 1,1,4739,
8.28324,,Surface,3,Image 1,1,4740,
8.55747,,Surface,3,Image 1,1,4742,
8.45235,,Surface,3,Image 1,1,4743,
8.27967,,Surface,3,Image 1,1,4744,
8.30843,,Surface,3,Image 1,1,4745,
8.3461,,Surface,3,Image 1,1,4748,
8.28571,,Surface,3,Image 1,1,4749,
8.36858,,Surface,3,Image 1,1,4750,
8.52243,,Surface,3,Image 1,1,4752,
8.44964,,Surface,3,Image 1,1,4753,
8.36911,,Surface,3,Image 1,1,4755,
8.34908,,Surface,3,Image 1,1,4756,
10.4016,,Surface,3,Image 1,1,4757,
8.54456,,Surface,3,Image 1,1,4758,
8.33314,,Surface,3,Image 1,1,4760,
8.43123,,Surface,3,Image 1,1,4761,
8.33651,,Surface,3,Image 1,1,4762,
8.34374,,Surface,3,Image 1,1,4763,
8.35033,,Surface,3,Image 1,1,4764,
8.49071,,Surface,3,Image 1,1,4765,
9.95898,,Surface,3,Image 1,1,4766,
8.51842,,Surface,3,Image 1,1,4767,
8.29534,,Surface,3,Image 1,1,4768,
8.28137,,Surface,3,Image 1,1,4769,
8.28541,,Surface,3,Image 1,1,4771,
8.3298,,Surface,3,Image 1,1,4773,
8.5452,,Surface,3,Image 1,1,4774,
8.3141,,Surface,3,Image 1,1,4775,
8.55232,,Surface,3,Image 1,1,4776,
8.33531,,Surface,3,Image 1,1,4777,
8.49036,,Surface,3,Image 1,1,4779,
8.28327,,Surface,3,Image 1,1,4780,
8.49463,,Surface,3,Image 1,1,4781,
8.56302,,Surface,3,Image 1,1,4782,
8.30721,,Surface,3,Image 1,1,4783,
8.46419,,Surface,3,Image 1,1,4784,
8.70049,,Surface,3,Image 1,1,4785,
8.2862,,Surface,3,Image 1,1,4786,
8.293,,Surface,3,Image 1,1,4787,
8.28812,,Surface,3,Image 1,1,4790,
8.30135,,Surface,3,Image 1,1,4791,
8.33618,,Surface,3,Image 1,1,4792,
8.28455,,Surface,3,Image 1,1,4795,
8.29007,,Surface,3,Image 1,1,4796,
10.6237,,Surface,3,Image 1,1,4799,
8.42113,,Surface,3,Image 1,1,4800,
8.46389,,Surface,3,Image 1,1,4801,
8.29363,,Surface,3,Image 1,1,4802,
8.42988,,Surface,3,Image 1,1,4803,
8.50851,,Surface,3,Image 1,1,4804,
8.59339,,Surface,3,Image 1,1,4805,
8.37002,,Surface,3,Image 1,1,4806,
8.38422,,Surface,3,Image 1,1,4809,
8.36387,,Surface,3,Image 1,1,4810,
8.42375,,Surface,3,Image 1,1,4811,
8.42132,,Surface,3,Image 1,1,4812,
8.33053,,Surface,3,Image 1,1,4813,
8.6134,,Surface,3,Image 1,1,4814,
8.28558,,Surface,3,Image 1,1,4816,
8.35015,,Surface,3,Image 1,1,4817,
8.28335,,Surface,3,Image 1,1,4818,
8.45694,,Surface,3,Image 1,1,4819,
8.35732,,Surface,3,Image 1,1,4820,
8.28623,,Surface,3,Image 1,1,4821,
8.29397,,Surface,3,Image 1,1,4822,
8.43064,,Surface,3,Image 1,1,4823,
8.28376,,Surface,3,Image 1,1,4824,
8.58778,,Surface,3,Image 1,1,4826,
8.29051,,Surface,3,Image 1,1,4827,
8.3406,,Surface,3,Image 1,1,4828,
8.30637,,Surface,3,Image 1,1,4829,
8.50999,,Surface,3,Image 1,1,4830,
8.35688,,Surface,3,Image 1,1,4831,
8.48707,,Surface,3,Image 1,1,4834,
8.45726,,Surface,3,Image 1,1,4835,
8.37887,,Surface,3,Image 1,1,4836,
8.28879,,Surface,3,Image 1,1,4839,
8.29756,,Surface,3,Image 1,1,4840,
8.34515,,Surface,3,Image 1,1,4841,
8.40792,,Surface,3,Image 1,1,4843,
8.42962,,Surface,3,Image 1,1,4844,
9.27542,,Surface,3,Image 1,1,4845,
9.36185,,Surface,3,Image 1,1,4847,
8.29405,,Surface,3,Image 1,1,4848,
8.34708,,Surface,3,Image 1,1,4850,
8.32055,,Surface,3,Image 1,1,4851,
8.47989,,Surface,3,Image 1,1,4852,
8.37815,,Surface,3,Image 1,1,4853,
8.56825,,Surface,3,Image 1,1,4854,
8.29888,,Surface,3,Image 1,1,4855,
8.34951,,Surface,3,Image 1,1,4856,
8.53352,,Surface,3,Image 1,1,4857,
8.318,,Surface,3,Image 1,1,4859,
8.2914,,Surface,3,Image 1,1,4860,
9.65921,,Surface,3,Image 1,1,4862,
8.28165,,Surface,3,Image 1,1,4863,
8.43347,,Surface,3,Image 1,1,4864,
8.63351,,Surface,3,Image 1,1,4865,
8.38393,,Surface,3,Image 1,1,4866,
8.9501,,Surface,3,Image 1,1,4868,
8.5811,,Surface,3,Image 1,1,4869,
8.29179,,Surface,3,Image 1,1,4870,
8.36957,,Surface,3,Image 1,1,4871,
8.28883,,Surface,3,Image 1,1,4872,
9.12818,,Surface,3,Image 1,1,4874,
8.43778,,Surface,3,Image 1,1,4876,
8.42124,,Surface,3,Image 1,1,4877,
8.31354,,Surface,3,Image 1,1,4878,
8.38639,,Surface,3,Image 1,1,4880,
18.8672,,Surface,3,Image 1,1,4881,
8.45145,,Surface,3,Image 1,1,4882,
8.80906,,Surface,3,Image 1,1,4883,
8.28718,,Surface,3,Image 1,1,4884,
8.28131,,Surface,3,Image 1,1,4885,
8.4094,,Surface,3,Image 1,1,4886,
8.3411,,Surface,3,Image 1,1,4890,
8.28672,,Surface,3,Image 1,1,4891,
8.40448,,Surface,3,Image 1,1,4892,
8.38102,,Surface,3,Image 1,1,4894,
8.32218,,Surface,3,Image 1,1,4895,
8.85745,,Surface,3,Image 1,1,4896,
8.42495,,Surface,3,Image 1,1,4898,
8.35386,,Surface,3,Image 1,1,4899,
8.71785,,Surface,3,Image 1,1,4900,
8.33153,,Surface,3,Image 1,1,4901,
8.40856,,Surface,3,Image 1,1,4903,
8.55421,,Surface,3,Image 1,1,4904,
8.41012,,Surface,3,Image 1,1,4905,
8.2993,,Surface,3,Image 1,1,4906,
8.28288,,Surface,3,Image 1,1,4910,
8.49816,,Surface,3,Image 1,1,4914,
8.3262,,Surface,3,Image 1,1,4917,
8.33299,,Surface,3,Image 1,1,4919,
8.40876,,Surface,3,Image 1,1,4920,
8.35713,,Surface,3,Image 1,1,4921,
8.57328,,Surface,3,Image 1,1,4922,
8.5301,,Surface,3,Image 1,1,4923,
8.28223,,Surface,3,Image 1,1,4924,
8.28357,,Surface,3,Image 1,1,4925,
8.35893,,Surface,3,Image 1,1,4926,
8.42883,,Surface,3,Image 1,1,4927,
8.28276,,Surface,3,Image 1,1,4928,
8.3092,,Surface,3,Image 1,1,4929,
8.32216,,Surface,3,Image 1,1,4930,
8.28905,,Surface,3,Image 1,1,4931,
8.32912,,Surface,3,Image 1,1,4934,
8.3448,,Surface,3,Image 1,1,4935,
8.56822,,Surface,3,Image 1,1,4937,
8.43555,,Surface,3,Image 1,1,4938,
8.41377,,Surface,3,Image 1,1,4939,
8.34319,,Surface,3,Image 1,1,4941,
8.38564,,Surface,3,Image 1,1,4942,
8.60396,,Surface,3,Image 1,1,4943,
8.29556,,Surface,3,Image 1,1,4944,
8.36241,,Surface,3,Image 1,1,4946,
8.36608,,Surface,3,Image 1,1,4947,
8.47465,,Surface,3,Image 1,1,4948,
8.30382,,Surface,3,Image 1,1,4950,
10.5723,,Surface,3,Image 1,1,4952,
8.29543,,Surface,3,Image 1,1,4953,
8.29878,,Surface,3,Image 1,1,4954,
8.31389,,Surface,3,Image 1,1,4955,
8.39,,Surface,3,Image 1,1,4956,
8.34404,,Surface,3,Image 1,1,4957,
8.47822,,Surface,3,Image 1,1,4958,
8.29473,,Surface,3,Image 1,1,4959,
8.56286,,Surface,3,Image 1,1,4960,
8.30651,,Surface,3,Image 1,1,4961,
8.29798,,Surface,3,Image 1,1,4962,
8.29411,,Surface,3,Image 1,1,4963,
8.39888,,Surface,3,Image 1,1,4964,
8.30496,,Surface,3,Image 1,1,4965,
10.0179,,Surface,3,Image 1,1,4966,
8.40429,,Surface,3,Image 1,1,4967,
8.29415,,Surface,3,Image 1,1,4968,
8.30487,,Surface,3,Image 1,1,4969,
8.3638,,Surface,3,Image 1,1,4971,
8.30271,,Surface,3,Image 1,1,4972,
8.77068,,Surface,3,Image 1,1,4974,
8.32369,,Surface,3,Image 1,1,4975,
8.41403,,Surface,3,Image 1,1,4976,
8.28166,,Surface,3,Image 1,1,4977,
8.39264,,Surface,3,Image 1,1,4980,
8.39948,,Surface,3,Image 1,1,4981,
8.50954,,Surface,3,Image 1,1,4982,
8.48327,,Surface,3,Image 1,1,4983,
8.41581,,Surface,3,Image 1,1,4984,
8.30495,,Surface,3,Image 1,1,4985,
8.44698,,Surface,3,Image 1,1,4986,
8.29098,,Surface,3,Image 1,1,4987,
8.3034,,Surface,3,Image 1,1,4988,
9.44583,,Surface,3,Image 1,1,4989,
8.43465,,Surface,3,Image 1,1,4991,
8.30807,,Surface,3,Image 1,1,4992,
8.30231,,Surface,3,Image 1,1,4994,
8.29832,,Surface,3,Image 1,1,4996,
8.47561,,Surface,3,Image 1,1,4997,
8.56789,,Surface,3,Image 1,1,4999,
8.32284,,Surface,3,Image 1,1,5001,
8.29049,,Surface,3,Image 1,1,5003,
8.362,,Surface,3,Image 1,1,5004,
8.57662,,Surface,3,Image 1,1,5006,
8.3435,,Surface,3,Image 1,1,5007,
8.4513,,Surface,3,Image 1,1,5008,
8.32437,,Surface,3,Image 1,1,5009,
8.31102,,Surface,3,Image 1,1,5011,
8.30193,,Surface,3,Image 1,1,5012,
8.39197,,Surface,3,Image 1,1,5014,
8.3195,,Surface,3,Image 1,1,5015,
8.28192,,Surface,3,Image 1,1,5016,
8.39713,,Surface,3,Image 1,1,5017,
8.35356,,Surface,3,Image 1,1,5019,
8.39723,,Surface,3,Image 1,1,5021,
8.32168,,Surface,3,Image 1,1,5023,
8.3705,,Surface,3,Image 1,1,5025,
8.33142,,Surface,3,Image 1,1,5026,
8.29816,,Surface,3,Image 1,1,5027,
8.29416,,Surface,3,Image 1,1,5028,
8.29607,,Surface,3,Image 1,1,5029,
8.32018,,Surface,3,Image 1,1,5030,
8.45638,,Surface,3,Image 1,1,5031,
8.32309,,Surface,3,Image 1,1,5032,
8.6215,,Surface,3,Image 1,1,5033,
8.32102,,Surface,3,Image 1,1,5035,
8.29635,,Surface,3,Image 1,1,5036,
8.32468,,Surface,3,Image 1,1,5037,
8.32382,,Surface,3,Image 1,1,5038,
8.28134,,Surface,3,Image 1,1,5039,
8.33513,,Surface,3,Image 1,1,5040,
8.28605,,Surface,3,Image 1,1,5041,
8.30272,,Surface,3,Image 1,1,5042,
8.38774,,Surface,3,Image 1,1,5044,
8.36862,,Surface,3,Image 1,1,5045,
8.40382,,Surface,3,Image 1,1,5046,
8.3993,,Surface,3,Image 1,1,5047,
8.36085,,Surface,3,Image 1,1,5049,
8.30031,,Surface,3,Image 1,1,5050,
8.28179,,Surface,3,Image 1,1,5051,
8.33993,,Surface,3,Image 1,1,5052,
8.34503,,Surface,3,Image 1,1,5053,
8.44238,,Surface,3,Image 1,1,5054,
8.40877,,Surface,3,Image 1,1,5055,
8.31918,,Surface,3,Image 1,1,5056,
8.31651,,Surface,3,Image 1,1,5058,
8.2957,,Surface,3,Image 1,1,5059,
8.3549,,Surface,3,Image 1,1,5061,
8.35443,,Surface,3,Image 1,1,5062,
8.33169,,Surface,3,Image 1,1,5063,
8.28958,,Surface,3,Image 1,1,5064,
8.44529,,Surface,3,Image 1,1,5065,
8.33489,,Surface,3,Image 1,1,5066,
8.49087,,Surface,3,Image 1,1,5067,
8.29628,,Surface,3,Image 1,1,5068,
8.3024,,Surface,3,Image 1,1,5069,
8.31306,,Surface,3,Image 1,1,5071,
8.29955,,Surface,3,Image 1,1,5072,
8.33115,,Surface,3,Image 1,1,5074,
8.45323,,Surface,3,Image 1,1,5077,
8.28649,,Surface,3,Image 1,1,5078,
8.29646,,Surface,3,Image 1,1,5079,
8.30306,,Surface,3,Image 1,1,5081,
8.29191,,Surface,3,Image 1,1,5082,
8.38248,,Surface,3,Image 1,1,5084,
8.28089,,Surface,3,Image 1,1,5085,
8.48469,,Surface,3,Image 1,1,5086,
8.28532,,Surface,3,Image 1,1,5087,
8.75025,,Surface,3,Image 1,1,5088,
8.42378,,Surface,3,Image 1,1,5089,
9.05634,,Surface,3,Image 1,1,5090,
8.30812,,Surface,3,Image 1,1,5091,
8.40387,,Surface,3,Image 1,1,5092,
8.28089,,Surface,3,Image 1,1,5093,
8.34815,,Surface,3,Image 1,1,5094,
8.31009,,Surface,3,Image 1,1,5095,
8.31859,,Surface,3,Image 1,1,5096,
8.59294,,Surface,3,Image 1,1,5098,
8.36316,,Surface,3,Image 1,1,5100,
8.33657,,Surface,3,Image 1,1,5101,
8.36955,,Surface,3,Image 1,1,5102,
8.40039,,Surface,3,Image 1,1,5103,
8.39722,,Surface,3,Image 1,1,5104,
8.36233,,Surface,3,Image 1,1,5105,
8.41477,,Surface,3,Image 1,1,5106,
8.29123,,Surface,3,Image 1,1,5107,
8.32022,,Surface,3,Image 1,1,5108,
8.34268,,Surface,3,Image 1,1,5109,
8.33912,,Surface,3,Image 1,1,5110,
8.29768,,Surface,3,Image 1,1,5111,
8.32285,,Surface,3,Image 1,1,5112,
8.28778,,Surface,3,Image 1,1,5113,
8.48205,,Surface,3,Image 1,1,5114,
8.41974,,Surface,3,Image 1,1,5115,
8.31295,,Surface,3,Image 1,1,5117,
8.28307,,Surface,3,Image 1,1,5118,
8.28138,,Surface,3,Image 1,1,5120,
8.3258,,Surface,3,Image 1,1,5121,
8.32712,,Surface,3,Image 1,1,5122,
8.32619,,Surface,3,Image 1,1,5124,
8.5543,,Surface,3,Image 1,1,5125,
8.35208,,Surface,3,Image 1,1,5126,
8.28296,,Surface,3,Image 1,1,5127,
8.30165,,Surface,3,Image 1,1,5129,
8.32846,,Surface,3,Image 1,1,5130,
11.3042,,Surface,3,Image 1,1,5132,
8.41452,,Surface,3,Image 1,1,5133,
8.32461,,Surface,3,Image 1,1,5134,
8.29156,,Surface,3,Image 1,1,5136,
8.38269,,Surface,3,Image 1,1,5137,
8.34555,,Surface,3,Image 1,1,5138,
8.39537,,Surface,3,Image 1,1,5139,
10.853,,Surface,3,Image 1,1,5141,
8.2805,,Surface,3,Image 1,1,5142,
8.28418,,Surface,3,Image 1,1,5143,
8.31597,,Surface,3,Image 1,1,5144,
8.33307,,Surface,3,Image 1,1,5148,
8.42201,,Surface,3,Image 1,1,5149,
8.3817,,Surface,3,Image 1,1,5150,
8.49883,,Surface,3,Image 1,1,5151,
8.2954,,Surface,3,Image 1,1,5152,
8.31751,,Surface,3,Image 1,1,5153,
8.30703,,Surface,3,Image 1,1,5154,
8.3173,,Surface,3,Image 1,1,5155,
8.35241,,Surface,3,Image 1,1,5156,
8.29767,,Surface,3,Image 1,1,5158,
8.36489,,Surface,3,Image 1,1,5159,
8.34756,,Surface,3,Image 1,1,5160,
8.30657,,Surface,3,Image 1,1,5163,
8.3397,,Surface,3,Image 1,1,5164,
8.33717,,Surface,3,Image 1,1,5165,
8.62982,,Surface,3,Image 1,1,5167,
8.43635,,Surface,3,Image 1,1,5168,
8.28172,,Surface,3,Image 1,1,5169,
8.28416,,Surface,3,Image 1,1,5170,
8.29835,,Surface,3,Image 1,1,5171,
8.44535,,Surface,3,Image 1,1,5172,
8.34724,,Surface,3,Image 1,1,5173,
8.30043,,Surface,3,Image 1,1,5174,
8.28188,,Surface,3,Image 1,1,5175,
8.38174,,Surface,3,Image 1,1,5176,
8.37324,,Surface,3,Image 1,1,5177,
