
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,5285,
4.10888,µm,Surface,P,1,5286,
0.37407,µm,Surface,P,1,5288,
3.11818,µm,Surface,P,1,5289,
0,µm,Surface,P,1,5290,
0.732318,µm,Surface,P,1,5291,
5.60695,µm,Surface,P,1,5292,
4.74441,µm,Surface,P,1,5293,
0.268034,µm,Surface,P,1,5294,
2.05922,µm,Surface,P,1,5295,
3.4545,µm,Surface,P,1,5296,
0.0340931,µm,Surface,P,1,5297,
0,µm,Surface,P,1,5298,
3.36513,µm,Surface,P,1,5300,
1.19335,µm,Surface,P,1,5301,
1.46091,µm,Surface,P,1,5302,
0,µm,Surface,P,1,5303,
4.19251,µm,Surface,P,1,5304,
1.84017,µm,Surface,P,1,5305,
1.13038,µm,Surface,P,1,5309,
0.544436,µm,Surface,P,1,5310,
2.80568,µm,Surface,P,1,5311,
4.53003,µm,Surface,P,1,5313,
0.619528,µm,Surface,P,1,5314,
0.365831,µm,Surface,P,1,5315,
0.157386,µm,Surface,P,1,5316,
0.120527,µm,Surface,P,1,5320,
0.610625,µm,Surface,P,1,5321,
0.589974,µm,Surface,P,1,5323,
1.94517,µm,Surface,P,1,5324,
0.463889,µm,Surface,P,1,5326,
2.33142,µm,Surface,P,1,5327,
7.40494,µm,Surface,P,1,5328,
6.19002,µm,Surface,P,1,5329,
0.94422,µm,Surface,P,1,5330,
0.616019,µm,Surface,P,1,5331,
0,µm,Surface,P,1,5333,
1.0699,µm,Surface,P,1,5334,
0.232303,µm,Surface,P,1,5335,
4.5198,µm,Surface,P,1,5336,
1.1086,µm,Surface,P,1,5339,
1.82009,µm,Surface,P,1,5340,
1.15829,µm,Surface,P,1,5341,
0.436877,µm,Surface,P,1,5342,
4.21626,µm,Surface,P,1,5343,
2.32725,µm,Surface,P,1,5344,
1.46705,µm,Surface,P,1,5345,
4.50911,µm,Surface,P,1,5347,
6.00865,µm,Surface,P,1,5348,
3.7754,µm,Surface,P,1,5349,
1.60901,µm,Surface,P,1,5351,
0.960129,µm,Surface,P,1,5353,
0.914194,µm,Surface,P,1,5355,
1.04016,µm,Surface,P,1,5356,
0.625077,µm,Surface,P,1,5357,
1.07188,µm,Surface,P,1,5358,
1.68268,µm,Surface,P,1,5359,
0.439145,µm,Surface,P,1,5360,
1.57477,µm,Surface,P,1,5361,
0.461849,µm,Surface,P,1,5362,
0.84925,µm,Surface,P,1,5364,
1.3428,µm,Surface,P,1,5365,
0.98128,µm,Surface,P,1,5366,
1.11513,µm,Surface,P,1,5367,
1.1718,µm,Surface,P,1,5369,
0.886452,µm,Surface,P,1,5371,
0.711797,µm,Surface,P,1,5372,
0.85727,µm,Surface,P,1,5373,
0.418023,µm,Surface,P,1,5374,
0.980052,µm,Surface,P,1,5377,
4.99562,µm,Surface,P,1,5378,
2.25497,µm,Surface,P,1,5379,
0.159054,µm,Surface,P,1,5380,
2.04558,µm,Surface,P,1,5381,
0.240604,µm,Surface,P,1,5382,
2.08366,µm,Surface,P,1,5383,
1.03434,µm,Surface,P,1,5384,
0.504369,µm,Surface,P,1,5385,
0.430222,µm,Surface,P,1,5386,
1.30755,µm,Surface,P,1,5387,
1.64274,µm,Surface,P,1,5388,
1.30755,µm,Surface,P,1,5390,
0,µm,Surface,P,1,5391,
0,µm,Surface,P,1,5395,
2.36387,µm,Surface,P,1,5397,
6.12513,µm,Surface,P,1,5398,
2.03945,µm,Surface,P,1,5399,
1.41478,µm,Surface,P,1,5400,
5.01787,µm,Surface,P,1,5402,
0.0960206,µm,Surface,P,1,5403,
1.25514,µm,Surface,P,1,5404,
2.08414,µm,Surface,P,1,5405,
1.80429,µm,Surface,P,1,5406,
0,µm,Surface,P,1,5409,
1.87996,µm,Surface,P,1,5410,
3.26196,µm,Surface,P,1,5411,
4.52821,µm,Surface,P,1,5413,
2.92141,µm,Surface,P,1,5414,
0.62936,µm,Surface,P,1,5415,
3.71199,µm,Surface,P,1,5417,
0.527968,µm,Surface,P,1,5418,
0.389795,µm,Surface,P,1,5420,
6.18223,µm,Surface,P,1,5421,
2.68095,µm,Surface,P,1,5424,
2.40069,µm,Surface,P,1,5425,
0.863888,µm,Surface,P,1,5426,
2.33237,µm,Surface,P,1,5428,
2.19826,µm,Surface,P,1,5429,
3.1263,µm,Surface,P,1,5431,
1.01711,µm,Surface,P,1,5432,
1.69365,µm,Surface,P,1,5433,
0.819569,µm,Surface,P,1,5434,
0.49172,µm,Surface,P,1,5435,
0.255264,µm,Surface,P,1,5436,
2.38174,µm,Surface,P,1,5438,
2.9662,µm,Surface,P,1,5439,
1.04981,µm,Surface,P,1,5440,
0.357095,µm,Surface,P,1,5441,
1.45831,µm,Surface,P,1,5442,
2.58156,µm,Surface,P,1,5443,
3.72043,µm,Surface,P,1,5444,
0,µm,Surface,P,1,5446,
0.442602,µm,Surface,P,1,5447,
0,µm,Surface,P,1,5448,
0,µm,Surface,P,1,5449,
0.517044,µm,Surface,P,1,5450,
0.856001,µm,Surface,P,1,5451,
0.00211629,µm,Surface,P,1,5452,
1.29103,µm,Surface,P,1,5453,
1.07787,µm,Surface,P,1,5454,
5.68959,µm,Surface,P,1,5455,
7.83932,µm,Surface,P,1,5456,
0,µm,Surface,P,1,5457,
0.157813,µm,Surface,P,1,5459,
0,µm,Surface,P,1,5460,
1.81149,µm,Surface,P,1,5461,
3.24781,µm,Surface,P,1,5462,
2.63533,µm,Surface,P,1,5463,
0.857056,µm,Surface,P,1,5465,
2.38138,µm,Surface,P,1,5466,
4.795,µm,Surface,P,1,5467,
5.19336,µm,Surface,P,1,5468,
7.01177,µm,Surface,P,1,5472,
6.90915,µm,Surface,P,1,5475,
7.48552,µm,Surface,P,1,5477,
0.825777,µm,Surface,P,1,5478,
2.38201,µm,Surface,P,1,5479,
0.333968,µm,Surface,P,1,5480,
4.22024,µm,Surface,P,1,5481,
6.41097,µm,Surface,P,1,5482,
1.36777,µm,Surface,P,1,5483,
0.934401,µm,Surface,P,1,5484,
1.19817,µm,Surface,P,1,5485,
2.50747,µm,Surface,P,1,5487,
0.717329,µm,Surface,P,1,5488,
8.01883,µm,Surface,P,1,5489,
0,µm,Surface,P,1,5490,
3.75462,µm,Surface,P,1,5492,
3.17411,µm,Surface,P,1,5493,
1.70217,µm,Surface,P,1,5495,
0.684813,µm,Surface,P,1,5496,
0.521311,µm,Surface,P,1,5497,
7.84299,µm,Surface,P,1,5498,
3.76063,µm,Surface,P,1,5499,
0.905798,µm,Surface,P,1,5500,
6.7641,µm,Surface,P,1,5501,
0.337215,µm,Surface,P,1,5502,
0.798396,µm,Surface,P,1,5503,
4.60608,µm,Surface,P,1,5504,
4.52699,µm,Surface,P,1,5505,
5.79116,µm,Surface,P,1,5507,
0.20472,µm,Surface,P,1,5509,
2.53177,µm,Surface,P,1,5510,
4.61271,µm,Surface,P,1,5511,
8.44217,µm,Surface,P,1,5512,
0.441909,µm,Surface,P,1,5513,
0.921815,µm,Surface,P,1,5514,
1.3519,µm,Surface,P,1,5515,
0.124704,µm,Surface,P,1,5516,
1.75925,µm,Surface,P,1,5517,
1.86428,µm,Surface,P,1,5518,
6.94869,µm,Surface,P,1,5519,
1.8711,µm,Surface,P,1,5520,
1.15011,µm,Surface,P,1,5521,
0.701171,µm,Surface,P,1,5522,
0.577982,µm,Surface,P,1,5523,
0.936354,µm,Surface,P,1,5524,
6.23425,µm,Surface,P,1,5525,
1.52343,µm,Surface,P,1,5526,
8.57076,µm,Surface,P,1,5527,
4.32811,µm,Surface,P,1,5528,
9.26493,µm,Surface,P,1,5529,
0.788262,µm,Surface,P,1,5530,
3.12222,µm,Surface,P,1,5531,
1.59338,µm,Surface,P,1,5532,
2.64348,µm,Surface,P,1,5533,
1.9289,µm,Surface,P,1,5535,
7.24425,µm,Surface,P,1,5536,
5.85374,µm,Surface,P,1,5537,
1.71777,µm,Surface,P,1,5539,
5.17286,µm,Surface,P,1,5540,
0.987149,µm,Surface,P,1,5541,
8.38165,µm,Surface,P,1,5542,
1.00104,µm,Surface,P,1,5543,
1.1533,µm,Surface,P,1,5544,
0.307898,µm,Surface,P,1,5546,
4.36889,µm,Surface,P,1,5547,
0.571808,µm,Surface,P,1,5549,
0.196398,µm,Surface,P,1,5550,
0.542785,µm,Surface,P,1,5552,
3.44422,µm,Surface,P,1,5554,
8.40501,µm,Surface,P,1,5555,
4.40542,µm,Surface,P,1,5556,
2.76837,µm,Surface,P,1,5557,
2.28649,µm,Surface,P,1,5558,
1.86058,µm,Surface,P,1,5560,
6.62192,µm,Surface,P,1,5561,
1.32044,µm,Surface,P,1,5562,
6.1724,µm,Surface,P,1,5563,
1.33006,µm,Surface,P,1,5564,
3.91882,µm,Surface,P,1,5565,
1.89491,µm,Surface,P,1,5566,
7.43722,µm,Surface,P,1,5567,
1.65397,µm,Surface,P,1,5568,
2.94904,µm,Surface,P,1,5569,
2.25864,µm,Surface,P,1,5570,
2.73026,µm,Surface,P,1,5571,
5.02735,µm,Surface,P,1,5572,
2.03557,µm,Surface,P,1,5573,
1.42662,µm,Surface,P,1,5574,
4.34249,µm,Surface,P,1,5575,
2.36397,µm,Surface,P,1,5577,
1.50542,µm,Surface,P,1,5578,
2.22174,µm,Surface,P,1,5579,
2.16058,µm,Surface,P,1,5582,
5.8616,µm,Surface,P,1,5584,
1.79695,µm,Surface,P,1,5586,
3.54885,µm,Surface,P,1,5588,
8.63627,µm,Surface,P,1,5589,
3.94329,µm,Surface,P,1,5590,
7.87076,µm,Surface,P,1,5591,
4.57688,µm,Surface,P,1,5592,
8.87391,µm,Surface,P,1,5593,
9.54298,µm,Surface,P,1,5596,
2.79779,µm,Surface,P,1,5597,
7.10072,µm,Surface,P,1,5598,
7.99218,µm,Surface,P,1,5599,
2.15536,µm,Surface,P,1,5600,
5.0647,µm,Surface,P,1,5601,
4.1377,µm,Surface,P,1,5602,
2.41537,µm,Surface,P,1,5603,
2.94996,µm,Surface,P,1,5605,
3.84828,µm,Surface,P,1,5606,
2.52752,µm,Surface,P,1,5607,
2.62547,µm,Surface,P,1,5608,
5.44996,µm,Surface,P,1,5609,
9.63822,µm,Surface,P,1,5610,
8.02183,µm,Surface,P,1,5611,
5.82089,µm,Surface,P,1,5613,
2.95253,µm,Surface,P,1,5614,
7.19879,µm,Surface,P,1,5615,
6.54152,µm,Surface,P,1,5616,
2.80918,µm,Surface,P,1,5617,
2.48797,µm,Surface,P,1,5618,
2.3935,µm,Surface,P,1,5619,
3.2826,µm,Surface,P,1,5620,
4.87316,µm,Surface,P,1,5621,
1.94,µm,Surface,P,1,5622,
7.65061,µm,Surface,P,1,5623,
5.18367,µm,Surface,P,1,5625,
8.93862,µm,Surface,P,1,5627,
4.00685,µm,Surface,P,1,5628,
3.98659,µm,Surface,P,1,5629,
5.10747,µm,Surface,P,1,5630,
8.13392,µm,Surface,P,1,5632,
6.94158,µm,Surface,P,1,5634,
3.88251,µm,Surface,P,1,5636,
6.68482,µm,Surface,P,1,5637,
3.86719,µm,Surface,P,1,5638,
3.11537,µm,Surface,P,1,5639,
3.50822,µm,Surface,P,1,5640,
7.2858,µm,Surface,P,1,5641,
3.96076,µm,Surface,P,1,5642,
3.75589,µm,Surface,P,1,5644,
3.50753,µm,Surface,P,1,5645,
5.59163,µm,Surface,P,1,5646,
3.91037,µm,Surface,P,1,5647,
7.53234,µm,Surface,P,1,5649,
9.49214,µm,Surface,P,1,5650,
10.4435,µm,Surface,P,1,5651,
8.15651,µm,Surface,P,1,5652,
3.92862,µm,Surface,P,1,5653,
6.15544,µm,Surface,P,1,5654,
2.93328,µm,Surface,P,1,5655,
3.25921,µm,Surface,P,1,5656,
3.31098,µm,Surface,P,1,5657,
3.02767,µm,Surface,P,1,5658,
2.65685,µm,Surface,P,1,5659,
6.1503,µm,Surface,P,1,5660,
7.45377,µm,Surface,P,1,5662,
5.11252,µm,Surface,P,1,5664,
5.96683,µm,Surface,P,1,5665,
6.30427,µm,Surface,P,1,5666,
6.78597,µm,Surface,P,1,5667,
4.78072,µm,Surface,P,1,5668,
10.0401,µm,Surface,P,1,5669,
10.5577,µm,Surface,P,1,5670,
4.57829,µm,Surface,P,1,5672,
4.58506,µm,Surface,P,1,5673,
4.90279,µm,Surface,P,1,5674,
10.0863,µm,Surface,P,1,5675,
5.4475,µm,Surface,P,1,5676,
5.54005,µm,Surface,P,1,5677,
11.096,µm,Surface,P,1,5678,
4.53629,µm,Surface,P,1,5679,
3.33846,µm,Surface,P,1,5680,
4.36116,µm,Surface,P,1,5681,
3.74527,µm,Surface,P,1,5682,
6.25761,µm,Surface,P,1,5683,
3.17901,µm,Surface,P,1,5684,
4.36638,µm,Surface,P,1,5685,
8.3359,µm,Surface,P,1,5687,
9.81256,µm,Surface,P,1,5691,
8.68849,µm,Surface,P,1,5692,
3.44384,µm,Surface,P,1,5693,
5.80101,µm,Surface,P,1,5694,
4.30277,µm,Surface,P,1,5695,
6.1727,µm,Surface,P,1,5696,
5.18554,µm,Surface,P,1,5697,
8.26859,µm,Surface,P,1,5700,
9.43567,µm,Surface,P,1,5702,
7.10066,µm,Surface,P,1,5703,
10.9518,µm,Surface,P,1,5704,
7.75405,µm,Surface,P,1,5705,
10.6491,µm,Surface,P,1,5706,
10.1197,µm,Surface,P,1,5707,
7.05706,µm,Surface,P,1,5708,
5.34027,µm,Surface,P,1,5709,
6.11652,µm,Surface,P,1,5711,
5.23419,µm,Surface,P,1,5712,
6.60519,µm,Surface,P,1,5713,
5.22975,µm,Surface,P,1,5714,
4.67252,µm,Surface,P,1,5715,
5.0316,µm,Surface,P,1,5716,
8.30057,µm,Surface,P,1,5717,
8.78367,µm,Surface,P,1,5718,
4.4269,µm,Surface,P,1,5719,
9.44743,µm,Surface,P,1,5720,
5.0952,µm,Surface,P,1,5721,
5.95638,µm,Surface,P,1,5722,
11.3048,µm,Surface,P,1,5723,
4.92653,µm,Surface,P,1,5724,
7.76198,µm,Surface,P,1,5726,
8.41101,µm,Surface,P,1,5728,
5.41434,µm,Surface,P,1,5729,
5.62481,µm,Surface,P,1,5730,
6.96161,µm,Surface,P,1,5731,
10.4603,µm,Surface,P,1,5732,
4.66074,µm,Surface,P,1,5734,
4.01586,µm,Surface,P,1,5735,
11.0119,µm,Surface,P,1,5736,
7.03958,µm,Surface,P,1,5737,
6.79071,µm,Surface,P,1,5738,
8.54749,µm,Surface,P,1,5739,
8.82319,µm,Surface,P,1,5740,
8.22786,µm,Surface,P,1,5741,
8.99503,µm,Surface,P,1,5743,
6.43241,µm,Surface,P,1,5744,
7.15138,µm,Surface,P,1,5745,
6.49083,µm,Surface,P,1,5746,
8.42519,µm,Surface,P,1,5747,
7.80993,µm,Surface,P,1,5748,
6.46069,µm,Surface,P,1,5749,
6.32237,µm,Surface,P,1,5751,
7.38464,µm,Surface,P,1,5753,
7.78747,µm,Surface,P,1,5754,
9.97871,µm,Surface,P,1,5755,
10.6168,µm,Surface,P,1,5756,
7.25405,µm,Surface,P,1,5757,
8.50976,µm,Surface,P,1,5758,
6.12294,µm,Surface,P,1,5759,
6.23254,µm,Surface,P,1,5760,
6.78336,µm,Surface,P,1,5761,
6.86603,µm,Surface,P,1,5762,
5.70703,µm,Surface,P,1,5764,
5.50574,µm,Surface,P,1,5765,
9.29032,µm,Surface,P,1,5767,
5.80133,µm,Surface,P,1,5769,
5.65193,µm,Surface,P,1,5770,
6.47934,µm,Surface,P,1,5771,
8.06964,µm,Surface,P,1,5772,
10.3703,µm,Surface,P,1,5773,
9.0299,µm,Surface,P,1,5774,
8.6986,µm,Surface,P,1,5775,
13.2065,µm,Surface,P,1,5777,
8.17473,µm,Surface,P,1,5778,
10.1234,µm,Surface,P,1,5779,
8.33681,µm,Surface,P,1,5781,
7.46611,µm,Surface,P,1,5782,
10.3867,µm,Surface,P,1,5784,
8.45319,µm,Surface,P,1,5785,
7.98623,µm,Surface,P,1,5786,
8.85018,µm,Surface,P,1,5787,
9.42076,µm,Surface,P,1,5788,
8.09297,µm,Surface,P,1,5790,
9.57998,µm,Surface,P,1,5791,
7.21961,µm,Surface,P,1,5792,
7.53013,µm,Surface,P,1,5793,
7.33625,µm,Surface,P,1,5794,
7.62349,µm,Surface,P,1,5795,
10.1242,µm,Surface,P,1,5797,
11.0195,µm,Surface,P,1,5798,
7.12659,µm,Surface,P,1,5800,
9.27631,µm,Surface,P,1,5801,
8.47118,µm,Surface,P,1,5802,
8.82422,µm,Surface,P,1,5803,
8.54086,µm,Surface,P,1,5804,
7.39228,µm,Surface,P,1,5805,
8.33032,µm,Surface,P,1,5806,
6.75166,µm,Surface,P,1,5807,
9.6954,µm,Surface,P,1,5808,
7.77286,µm,Surface,P,1,5809,
11.3483,µm,Surface,P,1,5810,
11.7429,µm,Surface,P,1,5811,
10.6668,µm,Surface,P,1,5812,
10.3437,µm,Surface,P,1,5813,
11.1016,µm,Surface,P,1,5814,
10.1918,µm,Surface,P,1,5815,
10.3887,µm,Surface,P,1,5816,
12.0261,µm,Surface,P,1,5817,
10.9042,µm,Surface,P,1,5819,
9.85021,µm,Surface,P,1,5821,
9.7951,µm,Surface,P,1,5822,
12.6401,µm,Surface,P,1,5823,
9.67241,µm,Surface,P,1,5824,
11.7375,µm,Surface,P,1,5825,
12.1532,µm,Surface,P,1,5827,
10.166,µm,Surface,P,1,5828,
11.5366,µm,Surface,P,1,5829,
8.99454,µm,Surface,P,1,5830,
8.98935,µm,Surface,P,1,5832,
9.47198,µm,Surface,P,1,5833,
9.33401,µm,Surface,P,1,5834,
9.48403,µm,Surface,P,1,5836,
10.9466,µm,Surface,P,1,5837,
10.2988,µm,Surface,P,1,5839,
9.66764,µm,Surface,P,1,5840,
8.47306,µm,Surface,P,1,5841,
10.868,µm,Surface,P,1,5842,
9.40304,µm,Surface,P,1,5843,
8.99687,µm,Surface,P,1,5844,
11.2801,µm,Surface,P,1,5845,
8.38119,µm,Surface,P,1,5846,
16.4413,µm,Surface,P,1,5868,
15.2989,µm,Surface,P,1,5877,
12.4915,µm,Surface,P,1,5878,
11.4586,µm,Surface,P,1,5880,
12.6162,µm,Surface,P,1,5882,
10.8729,µm,Surface,P,1,5883,
